#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.822721e-03       3.872468e-03       7.008947e-03       3.784558e-02       1.736984e-02       2.620206e-02
        5380       1.274972e-02       2.077703e-03       7.911243e-03       3.479790e-02       1.735862e-02       2.585488e-02
        5390       1.319669e-02       1.938401e-03       7.303219e-03       2.921219e-02       1.544678e-02       2.226393e-02
        5400       9.548664e-03       4.604713e-03       6.949993e-03       2.500933e-02       1.156887e-02       1.833719e-02
        5410       1.185526e-02       3.528785e-03       7.806287e-03       2.694340e-02       1.187077e-02       2.175634e-02
        5420       1.270042e-02       3.384384e-03       8.694539e-03       3.518855e-02       1.493646e-02       2.549507e-02
        5430       1.170038e-02       3.350416e-03       7.341602e-03       3.440249e-02       1.118941e-02       2.311296e-02
        5440       1.142059e-02       4.605541e-03       7.430249e-03       3.431299e-02       1.638517e-02       2.196589e-02
        5450       1.487228e-02       3.398317e-03       1.054645e-02       3.372856e-02       1.767026e-02       2.365694e-02
        5460       1.177455e-02       3.354992e-03       8.918609e-03       2.736073e-02       1.765986e-02       2.203972e-02
        5470       1.122513e-02       3.535944e-03       8.640766e-03       2.662268e-02       9.407009e-03       2.041056e-02
        5480       1.562317e-02       1.110534e-03       8.485629e-03       4.006314e-02       1.980885e-02       2.540895e-02
        5490       1.464149e-02       7.853788e-03       1.043171e-02       4.151565e-02       1.205774e-02       2.573983e-02
        5500       1.308053e-02       4.480891e-04       8.096449e-03       3.569556e-02       1.618308e-02       2.605873e-02
        5510       1.462014e-02       5.927122e-03       1.022960e-02       4.934798e-02       1.642095e-02       2.703405e-02
        5520       9.523188e-03       3.538283e-03       7.280904e-03       3.544901e-02       1.413984e-02       2.159724e-02
        5530       1.235224e-02       3.128162e-03       7.456298e-03       2.704791e-02       1.390259e-02       1.957863e-02
        5540       1.461912e-02       2.874234e-03       7.920278e-03       2.843970e-02       1.678373e-02       2.110224e-02
        5550       1.639359e-02       5.064265e-03       8.312343e-03       3.242356e-02       1.277103e-02       2.230506e-02
        5560       1.234434e-02       2.209218e-03       5.883689e-03       2.343778e-02       1.644622e-02       2.024055e-02
        5570       1.487162e-02       5.755877e-03       9.130158e-03       2.897267e-02       1.185522e-02       2.130169e-02
        5580       1.171280e-02       3.222868e-03       7.076374e-03       3.359940e-02       8.045220e-03       2.048778e-02
        5590       9.481702e-03       6.461909e-03       8.021504e-03       3.937704e-02       8.454239e-03       2.341744e-02
        5600       1.567566e-02       5.769087e-03       9.738406e-03       3.156615e-02       1.977908e-02       2.593844e-02
        5610       1.729626e-02       1.520448e-03       7.563176e-03       2.383116e-02       1.416628e-02       1.905262e-02
        5620       1.886989e-02       4.124399e-03       1.015754e-02       3.299457e-02       1.528841e-02       2.465578e-02
        5630       1.324627e-02       2.536255e-03       6.648136e-03       2.574612e-02       8.685311e-03       1.859082e-02
        5640       1.196356e-02       2.184254e-03       6.988367e-03       3.824290e-02       1.319560e-02       2.297920e-02
        5650       9.095438e-03       4.878065e-03       6.137105e-03       3.432773e-02       1.108715e-02       2.257521e-02
        5660       9.848362e-03       1.916053e-03       5.545157e-03       2.810721e-02       1.141048e-02       2.035887e-02
        5670       1.237465e-02       4.565480e-03       6.952229e-03       2.976979e-02       1.010976e-02       2.194359e-02
        5680       1.093381e-02       1.542536e-03       6.178933e-03       3.202756e-02       1.096118e-02       2.170863e-02
        5690       1.220960e-02       1.429961e-03       7.031989e-03       2.891836e-02       1.116156e-02       1.955280e-02
        5700       1.030639e-02       5.098419e-03       6.917851e-03       2.639753e-02       8.385969e-03       1.873865e-02
        5710       1.197705e-02       3.154797e-03       7.374438e-03       2.844751e-02       1.328959e-02       2.017568e-02
        5720       9.296820e-03       1.390337e-03       4.377346e-03       1.976741e-02       7.141859e-03       1.361512e-02
        5730       1.252718e-02       2.073847e-03       5.354118e-03       1.841051e-02       8.407162e-03       1.429177e-02
        5740       7.179382e-03       7.993102e-04       4.257457e-03       1.899197e-02       9.122186e-03       1.316789e-02
        5750       8.876337e-03       2.605544e-03       4.779058e-03       2.191112e-02       1.002850e-02       1.385647e-02
        5760       9.427152e-03       1.467773e-03       5.203616e-03       1.767158e-02       1.083982e-02       1.509014e-02
        5770       6.127416e-03       3.284271e-03       4.427092e-03       1.727395e-02       6.911443e-03       1.375777e-02
        5780       9.367948e-03       2.768840e-03       5.319738e-03       2.575779e-02       9.913629e-03       1.592235e-02
        5790       5.448590e-03       1.655669e-03       4.040321e-03       2.516833e-02       8.786916e-03       1.600426e-02
        5800       8.195139e-03       1.658852e-03       4.917478e-03       2.223913e-02       9.920047e-03       1.546202e-02
        5810       5.549032e-03       2.511110e-03       4.260649e-03       2.867918e-02       1.295663e-02       1.899632e-02
        5820       1.333601e-02       4.793816e-03       7.854935e-03       3.528476e-02       7.994721e-03       1.989347e-02
        5830       1.063248e-02       3.778603e-03       5.589026e-03       2.784757e-02       9.093724e-03       1.600470e-02
        5840       1.006563e-02       1.773233e-03       5.777856e-03       1.815541e-02       1.068538e-02       1.411077e-02
        5850       8.631124e-03       2.389295e-03       6.057497e-03       2.229599e-02       8.870307e-03       1.629072e-02
        5860       7.356347e-03       4.014703e-03       4.973573e-03       1.895171e-02       6.220535e-03       1.480960e-02
        5870       9.294088e-03       1.673057e-03       4.472719e-03       2.800696e-02       7.684761e-03       1.561942e-02
        5880       7.246445e-03       2.237482e-03       5.018159e-03       2.203559e-02       1.062410e-02       1.621004e-02
        5890       9.556335e-03       4.641767e-03       7.915966e-03       2.604748e-02       1.283446e-02       1.877918e-02
        5900       9.786545e-03       3.531745e-03       5.673405e-03       2.595644e-02       1.015192e-02       1.758596e-02
        5910       9.115099e-03       1.604058e-03       4.497245e-03       2.111223e-02       1.300370e-02       1.665895e-02
        5920       1.004688e-02       3.528294e-03       6.042532e-03       2.831330e-02       9.562596e-03       1.989577e-02
        5930       1.129808e-02       3.835738e-03       6.743327e-03       2.424981e-02       1.265053e-02       1.921705e-02
        5940       1.106347e-02       1.647681e-03       6.539246e-03       2.517837e-02       2.001311e-02       2.241983e-02
        5950       1.623487e-02       4.072744e-03       8.713230e-03       4.412467e-02       1.752877e-02       2.745598e-02
        5960       1.275438e-02       4.062644e-03       7.865000e-03       3.641968e-02       1.443461e-02       2.203430e-02
        5970       1.332985e-02       6.013776e-03       8.604788e-03       3.309735e-02       1.221548e-02       2.150692e-02
        5980       1.539573e-02       4.286798e-03       9.314755e-03       4.045555e-02       1.629919e-02       2.392399e-02
        5990       1.448439e-02       2.028858e-03       7.465943e-03       4.098408e-02       1.448807e-02       2.331352e-02
        6000       1.604831e-02       4.800366e-03       8.178960e-03       5.055443e-02       9.091199e-03       2.827069e-02
        6010       1.360574e-02       2.956356e-03       8.576220e-03       5.419780e-02       1.444663e-02       2.687831e-02
        6020       6.486118e-03       2.559171e-03       4.774742e-03       3.524202e-02       1.222378e-02       1.793346e-02
        6030       7.622695e-03       3.820261e-03       6.310422e-03       3.813824e-02       1.092001e-02       2.023290e-02
        6040       1.369153e-02       1.236603e-03       6.426212e-03       3.323069e-02       1.200902e-02       1.944489e-02
        6050       1.710770e-02       2.042246e-03       8.513468e-03       4.487096e-02       1.235003e-02       2.225826e-02
        6060       1.440369e-02       2.219776e-03       6.821240e-03       4.364312e-02       1.110790e-02       2.008742e-02
        6070       1.257945e-02       3.746598e-03       6.684184e-03       3.092366e-02       1.445358e-02       1.931590e-02
        6080       1.240847e-02       5.272678e-03       7.820607e-03       3.415098e-02       1.232791e-02       2.333237e-02
        6090       1.161485e-02       5.653961e-03       7.610123e-03       2.727975e-02       1.446612e-02       2.143592e-02
        6100       1.233617e-02       1.065553e-03       7.715885e-03       3.560475e-02       1.329019e-02       2.183036e-02
        6110       1.487974e-02       2.973131e-03       8.361335e-03       3.332922e-02       1.724228e-02       2.307069e-02
        6120       8.055790e-03       1.861061e-03       5.484596e-03       3.270362e-02       9.301447e-03       2.301490e-02
        6130       1.458878e-02       3.723803e-03       8.139415e-03       3.846646e-02       1.210000e-02       2.266619e-02
        6140       2.207851e-02       5.565325e-03       1.151699e-02       5.322120e-02       1.839684e-02       2.735895e-02
        6150       1.594629e-02       4.301998e-03       1.006023e-02       3.954745e-02       2.204567e-02       3.133647e-02
        6160       2.982620e-02       4.106168e-03       1.170602e-02       6.542289e-02       1.914628e-02       3.265750e-02
        6170       1.231622e-02       5.709188e-03       9.071513e-03       3.628491e-02       1.407582e-02       2.393250e-02
        6180       1.389169e-02       5.862981e-03       9.060684e-03       4.004965e-02       1.365294e-02       2.220728e-02
        6190       8.956748e-03       3.433213e-03       6.374890e-03       2.491116e-02       1.099313e-02       1.822378e-02
        6200       1.576389e-02       4.525769e-03       7.508327e-03       2.229626e-02       8.443312e-03       1.764099e-02
        6210       1.060392e-02       1.864834e-03       7.014019e-03       2.613180e-02       6.961580e-03       1.941482e-02
        6220       1.051395e-02       3.789182e-03       7.345073e-03       2.974113e-02       1.141775e-02       2.052555e-02
        6230       1.339200e-02       3.758358e-03       8.556689e-03       3.464526e-02       1.502170e-02       2.306932e-02
        6240       7.506989e-03       1.859232e-03       5.742496e-03       2.182405e-02       1.307626e-02       1.788864e-02
        6250       1.289888e-02       5.845465e-03       1.029449e-02       4.363661e-02       1.848242e-02       2.844846e-02
        6260       1.964495e-02       3.718896e-03       1.043224e-02       4.547197e-02       2.090946e-02       3.323754e-02
        6270       1.819551e-02       1.705761e-03       8.933617e-03       3.538218e-02       1.335904e-02       2.420288e-02
        6280       1.312014e-02       3.774403e-03       7.555124e-03       3.629735e-02       1.596584e-02       2.393096e-02
        6290       1.957174e-02       1.924764e-03       1.105008e-02       4.453637e-02       1.606951e-02       2.959918e-02
        6300       1.248058e-02       4.870764e-03       8.361066e-03       3.875053e-02       1.973171e-02       2.664313e-02
        6310       1.142755e-02       5.652256e-03       7.968100e-03       3.637395e-02       1.734437e-02       2.420482e-02
        6320       1.386390e-02       4.088716e-03       8.411203e-03       3.591917e-02       1.782804e-02       2.675588e-02
        6330       9.188338e-03       3.128487e-03       6.497010e-03       3.029901e-02       1.447084e-02       2.011201e-02
        6340       1.016970e-02       9.448974e-04       6.460908e-03       2.811033e-02       7.695677e-03       1.871576e-02
        6350       2.683830e-02       1.961723e-03       1.195005e-02       4.874731e-02       1.045128e-02       2.891316e-02
        6360       2.491379e-02       5.551771e-03       1.233462e-02       5.439765e-02       6.115705e-03       3.360816e-02
        6370       1.978435e-02       5.043486e-03       1.133245e-02       5.977302e-02       9.151232e-03       3.338919e-02
        6380       2.378368e-02       1.088464e-03       9.393968e-03       4.296286e-02       1.274283e-02       2.487919e-02
        6390       2.078560e-02       2.667542e-03       8.672304e-03       4.183325e-02       1.106784e-02       2.354125e-02
        6400       1.967913e-02       3.717974e-03       8.639459e-03       3.748123e-02       1.339784e-02       2.371079e-02
        6410       1.132947e-02       4.393843e-03       7.351325e-03       3.225630e-02       1.320165e-02       2.289710e-02
        6420       9.376173e-03       4.812377e-03       6.807265e-03       2.857388e-02       1.481267e-02       2.095095e-02
        6430       1.160498e-02       5.368911e-03       8.489815e-03       3.983691e-02       1.603418e-02       2.428945e-02
        6440       1.569124e-02       5.014486e-03       9.787185e-03       5.366796e-02       2.073243e-02       3.218573e-02
        6450       1.456440e-02       2.997843e-03       8.612205e-03       4.395591e-02       1.345985e-02       2.597627e-02
        6460       1.445605e-02       3.368869e-03       8.392910e-03       3.463685e-02       1.171703e-02       2.270086e-02
        6470       1.361641e-02       2.480478e-03       8.822378e-03       4.659342e-02       1.593344e-02       2.838313e-02
        6480       1.718209e-02       4.656490e-03       8.955777e-03       2.806914e-02       1.815087e-02       2.360373e-02
        6490       8.205200e-03       3.185191e-03       6.180003e-03       3.152751e-02       1.792007e-02       2.365231e-02
        6500       1.246411e-02       5.212574e-03       7.832555e-03       3.546643e-02       1.473936e-02       2.497113e-02
        6510       1.425400e-02       2.273383e-03       9.163056e-03       3.789524e-02       1.370966e-02       2.442637e-02
        6520       2.223802e-02       2.919219e-03       9.295324e-03       4.507582e-02       1.126363e-02       2.482564e-02
        6530       2.086208e-02       3.391052e-03       9.625051e-03       5.550491e-02       1.519565e-02       2.790386e-02
        6540       1.279896e-02       4.743596e-03       8.029818e-03       5.018436e-02       1.400585e-02       2.642947e-02
        6550       1.638509e-02       4.088088e-03       8.631733e-03       4.304376e-02       1.929006e-02       2.744163e-02
        6560       1.195096e-02       5.139757e-03       8.234940e-03       3.415515e-02       1.644888e-02       2.358395e-02
        6570       1.959277e-02       5.372818e-03       9.052780e-03       3.849857e-02       1.320922e-02       2.331801e-02
        6580       1.965361e-02       2.421510e-03       1.102766e-02       4.097294e-02       1.958603e-02       2.980474e-02
        6590       1.819816e-02       4.037129e-03       1.043745e-02       5.014116e-02       2.101552e-02       2.893938e-02
        6600       1.667629e-02       3.309606e-03       1.022967e-02       4.531968e-02       1.781494e-02       2.737750e-02
        6610       1.291794e-02       1.511068e-03       8.273211e-03       4.354006e-02       1.504864e-02       2.813668e-02
        6620       1.634064e-02       1.110495e-03       8.169068e-03       3.159771e-02       1.590463e-02       2.304757e-02
        6630       1.562298e-02       2.472029e-03       7.929665e-03       3.671565e-02       1.319999e-02       2.184704e-02
        6640       9.427156e-03       1.519435e-03       5.742308e-03       3.193083e-02       7.620234e-03       1.668392e-02
        6650       1.252120e-02       1.837658e-03       6.292511e-03       3.051496e-02       1.146846e-02       2.089759e-02
        6660       7.428453e-03       2.747423e-03       4.845375e-03       3.297575e-02       1.155859e-02       2.113175e-02
        6670       5.617083e-03       2.101944e-03       3.582861e-03       2.829491e-02       1.134061e-02       1.812833e-02
        6680       1.120244e-02       2.687486e-03       5.803820e-03       2.561401e-02       1.159209e-02       1.862108e-02
        6690       7.470243e-03       3.875830e-03       5.058922e-03       3.129925e-02       1.264692e-02       2.172791e-02
        6700       9.306703e-03       1.727659e-03       5.132053e-03       2.220023e-02       1.207264e-02       1.782757e-02
        6710       1.123559e-02       2.204206e-03       6.956040e-03       2.947947e-02       1.284875e-02       1.956190e-02
        6720       1.089015e-02       4.819064e-03       7.466667e-03       3.103728e-02       1.905019e-02       2.477224e-02
        6730       1.110858e-02       4.040022e-03       7.390464e-03       4.316713e-02       1.846798e-02       2.563072e-02
        6740       1.902849e-02       3.015500e-03       8.913820e-03       3.705562e-02       7.155199e-03       2.708938e-02
        6750       1.974081e-02       3.141461e-03       8.561477e-03       3.696112e-02       1.404144e-02       2.633472e-02
        6760       1.657154e-02       3.569882e-03       8.030774e-03       3.267082e-02       1.449796e-02       2.396101e-02
        6770       1.050005e-02       2.923340e-03       8.299003e-03       4.489199e-02       8.318390e-03       2.172081e-02
        6780       1.254215e-02       2.248465e-03       6.100210e-03       2.330128e-02       8.178114e-03       1.773712e-02
        6790       1.259374e-02       3.740365e-03       8.009928e-03       3.334792e-02       1.159226e-02       2.114125e-02
        6800       9.918640e-03       5.640443e-03       7.697895e-03       3.307311e-02       9.829965e-03       2.024562e-02
        6810       1.240956e-02       5.851535e-03       8.441968e-03       3.086162e-02       7.119637e-03       1.937827e-02
        6820       8.729665e-03       3.340715e-03       5.862668e-03       2.747377e-02       9.539138e-03       1.869909e-02
        6830       2.376335e-02       3.129833e-03       1.005420e-02       4.971032e-02       6.444247e-03       2.206319e-02
        6840       1.170303e-02       1.005323e-03       5.442542e-03       3.058280e-02       6.408679e-03       1.697916e-02
        6850       1.130824e-02       4.432009e-03       6.528666e-03       2.961126e-02       1.320843e-02       2.165896e-02
        6860       1.913596e-02       2.972384e-03       9.963537e-03       5.394497e-02       1.520398e-02       2.910255e-02
        6870       1.326488e-02       3.004360e-03       7.786984e-03       5.332717e-02       1.787399e-02       3.114088e-02
        6880       1.399298e-02       4.632138e-03       8.862505e-03       4.043761e-02       1.432037e-02       2.958240e-02
        6890       1.630929e-02       3.784043e-03       9.635710e-03       3.133198e-02       1.368821e-02       2.173821e-02
        6900       1.662559e-02       3.961869e-03       9.635894e-03       2.384588e-02       1.601338e-02       2.018929e-02
        6910       2.054840e-02       4.393994e-03       1.105946e-02       3.323078e-02       1.428124e-02       2.312055e-02
        6920       1.115171e-02       1.724096e-03       7.029085e-03       3.060246e-02       1.326270e-02       2.132787e-02
        6930       1.291881e-02       4.384340e-03       7.552618e-03       2.873449e-02       1.017211e-02       2.160014e-02
        6940       1.024578e-02       4.608210e-04       6.627714e-03       2.772587e-02       1.354598e-02       2.035085e-02
        6950       8.661449e-03       1.127257e-03       6.499914e-03       2.950361e-02       1.128122e-02       2.026982e-02
        6960       1.599125e-02       2.326869e-03       6.996976e-03       3.076810e-02       1.792257e-02       2.462260e-02
        6970       1.796467e-02       2.391223e-03       8.498016e-03       3.808044e-02       1.360480e-02       2.306039e-02
        6980       1.851564e-02       3.927114e-03       8.574309e-03       3.222925e-02       1.336348e-02       2.227144e-02
        6990       2.025232e-02       3.876267e-03       1.031038e-02       3.860899e-02       1.616380e-02       2.850708e-02
        7000       2.265706e-02       4.873528e-03       1.009184e-02       4.124786e-02       1.691390e-02       2.831776e-02
        7010       2.415849e-02       3.901069e-03       1.050108e-02       3.721115e-02       1.724336e-02       2.632993e-02
        7020       2.906976e-02       2.450074e-03       1.207330e-02       3.688348e-02       1.097773e-02       2.341128e-02
        7030       2.267636e-02       1.641283e-03       9.198089e-03       3.359187e-02       1.416006e-02       2.299125e-02
        7040       8.951113e-03       2.489016e-03       5.477909e-03       3.744034e-02       1.500362e-02       2.347315e-02
        7050       9.597286e-03       1.920822e-03       5.871799e-03       4.067358e-02       1.296676e-02       2.265806e-02
        7060       1.220544e-02       2.652899e-03       7.737354e-03       4.229164e-02       1.382781e-02       2.023132e-02
        7070       1.429542e-02       2.965366e-03       8.443224e-03       3.020763e-02       1.270214e-02       2.208512e-02
        7080       1.727608e-02       4.978473e-03       8.922081e-03       3.140557e-02       1.307263e-02       2.048127e-02
        7090       1.261252e-02       3.733150e-03       7.507420e-03       2.409883e-02       1.445467e-02       1.884704e-02
        7100       1.143511e-02       6.376269e-03       8.800134e-03       3.936060e-02       1.245064e-02       2.430956e-02
        7110       1.225563e-02       5.501948e-03       9.526573e-03       4.484601e-02       1.892453e-02       2.867952e-02
        7120       1.357320e-02       1.686934e-03       7.994818e-03       4.521732e-02       1.023248e-02       2.746488e-02
        7130       8.509121e-03       2.568981e-03       4.433857e-03       2.923972e-02       1.579342e-02       2.180424e-02
        7140       1.343493e-02       2.487631e-03       9.900136e-03       6.195821e-02       1.323155e-02       3.441346e-02
        7150       2.378023e-02       5.446469e-03       1.168031e-02       6.048124e-02       1.284548e-02       3.518924e-02
        7160       3.176543e-02       2.164647e-03       1.382923e-02       6.307494e-02       2.060638e-02       3.613640e-02
        7170       3.048813e-02       8.809344e-03       1.586456e-02       7.187590e-02       2.257041e-02       3.785443e-02
        7180       9.632636e-03       2.879910e-03       7.009743e-03       3.601873e-02       1.810850e-02       2.729811e-02
        7190       1.237069e-02       1.882991e-03       7.140578e-03       3.107089e-02       1.248660e-02       2.068539e-02
        7200       1.098660e-02       2.892626e-03       6.380747e-03       3.225709e-02       1.430328e-02       2.312387e-02
        7210       1.599272e-02       3.715972e-03       8.212793e-03       3.836701e-02       1.388178e-02       2.765407e-02
        7220       1.301508e-02       2.727611e-03       8.086549e-03       4.311419e-02       1.314473e-02       2.280555e-02
        7230       1.054790e-02       2.730881e-03       7.432660e-03       3.873490e-02       1.539975e-02       2.308664e-02
        7240       1.859096e-02       3.215836e-03       1.086788e-02       4.851045e-02       1.927226e-02       2.794072e-02
        7250       9.292372e-03       3.201166e-03       6.596987e-03       3.325449e-02       1.255664e-02       2.315332e-02
        7260       1.668453e-02       4.627091e-03       8.120224e-03       3.007168e-02       1.181350e-02       2.372681e-02
        7270       1.118343e-02       5.034810e-03       8.211024e-03       4.586411e-02       1.173469e-02       2.708950e-02
        7280       2.861028e-02       3.987074e-03       1.485517e-02       5.028490e-02       2.375837e-02       3.256281e-02
        7290       2.567215e-02       2.804691e-03       1.203598e-02       3.647584e-02       1.673070e-02       2.733688e-02
        7300       1.883557e-02       1.155178e-03       9.750625e-03       3.463478e-02       1.706399e-02       2.881376e-02
        7310       2.529446e-02       1.731929e-03       1.098678e-02       5.878040e-02       1.528747e-02       2.838337e-02
        7320       1.437180e-02       3.355352e-03       7.499159e-03       3.971410e-02       9.932777e-03       2.601549e-02
        7330       1.766118e-02       3.318165e-03       9.068782e-03       4.524476e-02       9.216664e-03       2.677829e-02
        7340       1.909907e-02       2.508309e-03       9.132476e-03       4.368136e-02       1.478114e-02       2.469835e-02
        7350       1.211055e-02       3.946833e-03       7.144505e-03       3.144248e-02       9.166708e-03       2.065548e-02
        7360       1.128723e-02       3.741093e-03       6.413007e-03       3.188561e-02       1.161330e-02       2.239104e-02
        7370       1.164451e-02       1.545405e-03       6.246408e-03       2.571185e-02       9.975880e-03       1.918426e-02
        7380       9.465313e-03       1.977548e-03       4.730052e-03       2.412805e-02       1.155108e-02       1.691592e-02
        7390       1.050838e-02       1.414347e-03       5.346802e-03       1.950599e-02       1.051148e-02       1.508296e-02
        7400       9.271177e-03       2.011329e-03       4.815861e-03       2.600126e-02       1.521049e-02       2.064237e-02
        7410       1.027975e-02       4.926206e-03       7.841671e-03       2.638503e-02       1.937345e-02       2.241256e-02
        7420       8.682244e-03       2.857217e-03       6.204671e-03       2.281859e-02       9.796795e-03       1.510894e-02
        7430       1.236393e-02       4.525854e-03       7.504925e-03       2.748247e-02       1.532025e-02       2.136803e-02
        7440       8.724267e-03       1.883754e-03       3.869794e-03       1.985552e-02       9.134261e-03       1.599646e-02
        7450       7.567372e-03       2.883065e-03       4.826303e-03       2.275889e-02       1.220744e-02       1.677889e-02
        7460       1.291038e-02       2.067327e-03       6.575568e-03       2.753565e-02       7.650546e-03       1.867619e-02
        7470       1.021426e-02       3.238929e-03       6.906154e-03       3.120149e-02       6.852724e-03       2.063394e-02
        7480       8.940395e-03       4.036685e-03       5.900130e-03       3.813400e-02       1.073564e-02       2.090670e-02
        7490       9.950102e-03       3.168478e-03       6.285285e-03       2.833564e-02       8.471961e-03       1.777443e-02
        7500       6.876194e-03       1.512463e-03       4.498808e-03       2.086672e-02       9.889551e-03       1.470527e-02
        7510       8.991353e-03       1.610734e-03       4.855756e-03       2.043155e-02       9.342749e-03       1.528547e-02
        7520       6.078985e-03       2.937603e-03       3.976810e-03       1.474102e-02       8.760527e-03       1.199196e-02
        7530       7.527592e-03       1.130840e-03       4.720846e-03       2.429306e-02       8.234808e-03       1.281556e-02
        7540       1.008942e-02       1.360241e-03       5.165661e-03       1.731352e-02       5.419936e-03       1.389578e-02
        7550       1.172241e-02       1.595324e-03       5.629020e-03       2.111940e-02       7.775793e-03       1.508040e-02
        7560       1.053986e-02       1.937435e-03       4.843788e-03       2.799415e-02       8.964051e-03       1.786572e-02
        7570       8.042710e-03       1.232088e-03       5.186525e-03       2.812135e-02       1.224233e-02       1.960514e-02
        7580       6.347112e-03       2.426827e-03       4.986471e-03       2.292696e-02       1.577752e-02       1.905609e-02
        7590       1.616587e-02       2.621433e-03       7.630566e-03       2.824210e-02       1.423335e-02       1.948805e-02
        7600       1.138983e-02       3.137303e-03       6.312767e-03       2.159841e-02       1.013079e-02       1.694817e-02
        7610       1.585993e-02       3.132637e-03       8.052595e-03       3.105688e-02       1.124066e-02       2.313254e-02
        7620       9.761236e-03       4.752406e-03       6.317241e-03       2.230771e-02       1.014266e-02       1.773341e-02
        7630       1.152010e-02       3.110050e-03       6.719471e-03       2.353701e-02       1.193861e-02       1.904599e-02
        7640       1.271760e-02       5.232721e-03       7.836934e-03       2.589116e-02       1.018981e-02       1.821785e-02
        7650       1.604884e-02       2.309954e-03       9.048548e-03       2.622590e-02       1.124100e-02       1.933233e-02
        7660       1.240027e-02       5.910015e-03       7.502057e-03       2.314909e-02       1.301092e-02       1.922399e-02
        7670       1.115788e-02       2.561914e-03       5.713612e-03       2.612084e-02       1.273283e-02       2.084110e-02
        7680       1.362890e-02       2.329833e-03       7.488840e-03       2.733558e-02       1.124642e-02       1.921578e-02
        7690       7.125346e-03       2.492374e-03       5.463431e-03       3.154983e-02       1.232715e-02       1.871644e-02
        7700       1.360102e-02       4.382236e-03       7.860876e-03       3.445862e-02       1.411461e-02       2.288116e-02
        7710       1.072149e-02       3.653455e-03       6.816961e-03       2.922450e-02       1.190974e-02       1.998852e-02
        7720       8.965728e-03       1.097745e-03       6.044105e-03       3.329987e-02       1.434210e-02       2.165511e-02
        7730       6.995199e-03       3.485195e-03       6.059101e-03       2.728331e-02       1.015319e-02       1.862069e-02
        7740       1.021869e-02       2.195194e-03       7.611248e-03       3.131717e-02       1.159121e-02       2.015383e-02
        7750       1.071648e-02       3.713420e-03       7.735984e-03       3.422413e-02       1.369151e-02       2.105155e-02
        7760       2.155125e-02       7.319844e-03       1.149442e-02       3.896023e-02       1.597870e-02       2.353461e-02
        7770       1.672877e-02       3.737553e-03       9.645417e-03       3.006835e-02       1.062131e-02       2.222235e-02
        7780       1.227104e-02       1.090688e-03       7.533301e-03       2.873851e-02       6.997385e-03       1.886118e-02
        7790       1.366110e-02       4.091972e-03       7.970582e-03       3.947193e-02       1.279619e-02       2.341688e-02
        7800       1.640877e-02       2.076634e-03       9.264469e-03       3.960105e-02       1.128285e-02       2.547483e-02
        7810       1.297362e-02       3.967341e-03       7.175864e-03       4.094675e-02       1.369631e-02       2.331823e-02
        7820       1.263530e-02       1.935725e-03       6.885961e-03       3.743144e-02       1.785351e-02       2.441011e-02
        7830       1.660202e-02       3.947451e-03       7.141293e-03       2.665319e-02       1.651182e-02       2.105915e-02
        7840       1.920733e-02       1.794856e-03       7.767369e-03       2.981043e-02       1.436276e-02       2.216850e-02
        7850       1.719603e-02       5.243609e-03       8.480954e-03       3.788378e-02       1.332954e-02       2.403285e-02
        7860       1.851966e-02       2.100162e-03       7.500588e-03       3.077595e-02       1.262990e-02       2.090496e-02
        7870       2.058378e-02       4.336212e-03       9.172312e-03       3.005636e-02       1.388306e-02       1.928967e-02
        7880       2.462771e-02       2.139203e-03       9.682576e-03       2.404406e-02       1.155665e-02       1.811588e-02
        7890       1.535688e-02       3.255798e-03       6.691515e-03       2.071230e-02       1.116840e-02       1.815020e-02
        7900       1.092900e-02       3.720700e-03       6.617102e-03       4.342897e-02       1.508809e-02       2.423458e-02
        7910       9.573629e-03       2.297746e-03       5.126826e-03       2.808280e-02       1.291063e-02       1.849873e-02
        7920       6.454031e-03       2.304387e-03       4.558151e-03       3.624500e-02       1.024782e-02       2.338497e-02
        7930       1.142543e-02       2.932186e-03       6.355335e-03       2.617276e-02       1.174367e-02       1.909486e-02
        7940       1.602977e-02       2.593684e-03       6.638038e-03       1.975592e-02       1.073894e-02       1.598624e-02
        7950       1.150430e-02       2.110860e-03       7.991423e-03       2.407775e-02       1.492502e-02       2.016392e-02
        7960       1.394083e-02       1.542756e-03       8.318722e-03       4.196942e-02       9.646864e-03       2.138994e-02
        7970       1.451246e-02       3.409911e-03       7.802203e-03       3.722270e-02       8.207128e-03       2.038458e-02
        7980       1.190039e-02       2.525362e-03       6.761357e-03       3.766243e-02       4.543458e-03       2.160373e-02
        7990       1.689118e-02       1.196350e-03       6.532335e-03       3.381406e-02       1.303782e-02       2.077075e-02
        8000       1.615010e-02       3.028321e-03       6.806830e-03       3.309184e-02       1.105554e-02       1.985643e-02
        8010       1.287889e-02       4.118270e-03       6.814166e-03       3.303577e-02       1.237896e-02       2.060503e-02
        8020       1.267619e-02       7.928021e-04       7.775289e-03       3.068981e-02       1.294278e-02       2.042837e-02
        8030       1.832858e-02       2.160928e-03       9.234536e-03       2.859155e-02       1.315604e-02       2.082905e-02
        8040       1.054240e-02       1.988423e-03       6.228707e-03       2.747134e-02       9.427409e-03       1.995542e-02
