#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.259157e-02       7.186567e-03       3.179398e-02       1.206493e-01       5.170474e-02       7.337305e-02
        8060       6.321794e-02       1.456070e-02       3.588016e-02       1.576018e-01       6.516296e-02       8.971234e-02
        8070       7.958608e-02       8.079747e-03       4.121153e-02       1.778551e-01       7.625612e-02       1.002201e-01
        8080       5.609507e-02       1.884180e-02       3.928995e-02       1.785293e-01       7.823705e-02       1.129737e-01
        8090       8.116262e-02       1.495913e-02       4.472682e-02       1.786798e-01       7.632128e-02       1.186812e-01
        8100       7.968103e-02       8.854044e-03       4.219127e-02       1.566402e-01       6.879069e-02       1.047052e-01
        8110       7.562526e-02       1.631192e-02       4.085912e-02       1.446824e-01       6.481414e-02       9.970677e-02
        8120       7.388310e-02       1.249857e-02       4.113125e-02       1.310549e-01       8.319866e-02       1.036155e-01
        8130       8.126294e-02       1.584649e-02       4.867255e-02       1.395001e-01       6.824703e-02       1.098715e-01
        8140       7.743816e-02       1.302603e-02       4.375984e-02       1.324672e-01       7.102933e-02       9.871542e-02
        8150       8.637491e-02       1.734570e-02       4.324551e-02       1.589846e-01       7.079517e-02       1.024493e-01
        8160       6.511507e-02       9.184369e-03       3.766622e-02       1.632344e-01       7.251618e-02       1.030544e-01
        8170       9.554278e-02       1.223724e-02       5.195952e-02       1.889911e-01       7.468828e-02       1.274764e-01
        8180       8.042282e-02       4.625177e-03       4.129819e-02       1.607718e-01       6.529015e-02       1.036266e-01
        8190       6.925473e-02       4.093831e-03       3.570288e-02       1.393379e-01       6.994256e-02       9.099174e-02
        8200       6.802547e-02       5.751226e-03       3.684157e-02       1.356905e-01       6.951991e-02       9.907780e-02
        8210       7.632528e-02       1.684207e-02       4.153062e-02       1.474656e-01       7.094343e-02       1.014302e-01
        8220       7.671626e-02       1.269012e-02       4.474914e-02       1.291625e-01       7.848643e-02       1.086120e-01
        8230       5.807196e-02       1.837182e-02       3.783442e-02       1.226760e-01       5.840851e-02       9.074193e-02
        8240       5.200510e-02       1.135019e-02       3.130019e-02       1.070856e-01       6.705411e-02       8.794746e-02
        8250       6.671406e-02       2.016459e-02       3.767846e-02       1.195562e-01       7.624967e-02       9.622912e-02
        8260       8.349153e-02       1.868116e-02       4.719033e-02       1.558977e-01       7.576342e-02       1.170430e-01
        8270       5.986010e-02       7.827394e-03       3.654593e-02       1.188214e-01       6.566781e-02       9.333622e-02
        8280       6.545098e-02       7.643970e-03       3.695426e-02       1.347006e-01       6.683358e-02       9.315535e-02
        8290       7.007116e-02       1.116769e-02       3.813271e-02       1.384734e-01       7.163554e-02       9.691086e-02
        8300       8.741017e-02       3.395597e-03       4.025800e-02       1.352233e-01       6.174300e-02       1.039938e-01
        8310       5.138630e-02       1.599362e-02       3.333139e-02       1.160617e-01       7.223592e-02       9.149608e-02
        8320       4.630105e-02       1.067194e-02       2.698310e-02       1.002159e-01       6.194119e-02       7.426197e-02
        8330       4.935156e-02       8.533677e-03       2.269634e-02       1.061704e-01       3.085917e-02       7.963689e-02
        8340       5.314889e-02       8.361053e-03       2.314280e-02       1.161492e-01       3.541661e-02       7.932235e-02
        8350       5.399122e-02       9.705863e-03       2.318665e-02       1.113715e-01       2.004585e-02       7.347406e-02
        8360       4.513673e-02       1.411305e-02       2.592893e-02       1.266681e-01       3.097458e-02       7.726953e-02
        8370       5.204509e-02       1.008706e-02       2.443843e-02       1.176293e-01       3.049714e-02       6.484234e-02
        8380       2.865891e-02       1.217441e-02       1.709629e-02       6.293980e-02       3.242305e-02       5.218377e-02
        8390       6.084642e-02       1.136509e-02       3.077174e-02       1.130122e-01       4.414676e-02       7.555472e-02
        8400       5.396752e-02       5.220562e-03       2.729765e-02       9.070452e-02       4.092508e-02       6.945492e-02
        8410       5.084862e-02       6.635738e-03       3.040730e-02       8.850508e-02       3.689404e-02       6.431709e-02
        8420       4.824572e-02       4.639741e-03       2.681044e-02       8.065899e-02       2.440296e-02       5.883194e-02
        8430       7.352535e-02       3.726006e-03       3.818119e-02       1.123985e-01       3.853866e-02       8.752185e-02
        8440       9.293468e-02       1.041699e-02       4.917938e-02       1.692649e-01       7.398610e-02       1.079590e-01
        8450       5.852478e-02       1.042354e-02       2.946654e-02       1.540540e-01       6.813876e-02       9.837570e-02
        8460       5.471026e-02       3.861248e-03       3.233582e-02       1.299005e-01       6.612601e-02       9.248100e-02
        8470       3.963229e-02       8.278478e-03       2.386863e-02       1.207282e-01       4.720286e-02       8.045991e-02
        8480       2.975801e-02       8.987776e-03       1.918298e-02       1.310861e-01       4.302730e-02       8.555580e-02
        8490       3.529780e-02       4.583652e-03       2.233112e-02       1.300605e-01       5.902580e-02       9.108849e-02
        8500       2.861936e-02       5.523377e-03       2.152636e-02       1.273764e-01       6.291696e-02       9.030981e-02
        8510       4.988457e-02       8.896959e-03       2.575895e-02       1.296315e-01       4.279742e-02       8.133346e-02
        8520       5.555080e-02       8.816236e-03       2.726135e-02       1.062947e-01       4.539892e-02       7.391189e-02
        8530       4.366320e-02       1.270704e-02       2.380375e-02       1.395120e-01       5.696044e-02       9.088425e-02
        8540       3.487994e-02       1.218531e-02       2.261826e-02       1.224673e-01       4.898218e-02       8.062209e-02
        8550       4.843967e-02       8.426696e-03       2.668480e-02       1.123150e-01       4.878634e-02       8.088755e-02
        8560       5.894402e-02       1.465539e-02       3.347462e-02       1.189806e-01       5.621693e-02       8.950120e-02
        8570       4.558109e-02       1.207221e-02       2.993696e-02       1.173683e-01       4.541357e-02       7.885614e-02
        8580       5.317712e-02       1.107996e-02       2.684168e-02       1.138607e-01       6.123158e-02       8.845904e-02
        8590       5.398748e-02       2.099048e-03       2.869548e-02       1.035400e-01       5.578045e-02       8.503228e-02
        8600       4.400243e-02       6.533139e-03       2.489191e-02       1.229801e-01       5.298067e-02       8.398829e-02
        8610       4.508955e-02       3.356162e-03       2.384771e-02       1.013350e-01       5.294319e-02       8.209361e-02
        8620       3.781816e-02       4.569627e-03       1.893932e-02       1.176156e-01       7.083557e-02       8.761846e-02
        8630       4.111132e-02       4.607093e-03       2.464811e-02       1.007813e-01       5.840449e-02       7.939471e-02
        8640       5.851476e-02       7.616203e-03       2.925427e-02       1.043121e-01       5.251614e-02       7.495003e-02
        8650       6.267310e-02       5.714136e-03       2.818058e-02       1.044854e-01       5.195171e-02       7.132712e-02
        8660       5.522509e-02       3.720196e-03       2.431252e-02       8.587413e-02       4.130445e-02       6.269644e-02
        8670       4.638425e-02       9.738980e-03       2.481834e-02       9.056153e-02       5.315244e-02       7.676260e-02
        8680       5.442030e-02       1.107802e-02       2.826673e-02       1.104665e-01       3.461727e-02       7.762728e-02
        8690       6.454838e-02       1.517015e-02       3.326657e-02       1.141403e-01       6.578691e-02       8.863213e-02
        8700       6.355263e-02       8.792567e-03       3.649966e-02       1.296525e-01       5.847144e-02       9.947258e-02
        8710       5.801559e-02       1.648391e-03       3.062486e-02       1.448331e-01       4.153301e-02       8.107980e-02
        8720       5.221930e-02       5.007295e-03       2.620876e-02       1.102066e-01       5.474856e-02       7.723634e-02
        8730       5.886075e-02       6.629921e-03       2.795848e-02       9.223671e-02       5.102353e-02       7.809351e-02
        8740       4.589288e-02       3.447728e-03       2.098018e-02       9.634511e-02       4.108968e-02       7.382442e-02
        8750       3.907727e-02       7.871453e-03       2.328663e-02       1.090763e-01       3.097067e-02       7.324307e-02
        8760       4.825197e-02       1.697612e-02       2.935411e-02       1.141174e-01       4.024636e-02       7.580741e-02
        8770       4.336767e-02       1.499637e-02       2.979395e-02       8.945012e-02       5.606731e-02       6.859638e-02
        8780       4.039845e-02       2.231181e-02       3.042692e-02       1.250574e-01       4.869882e-02       8.161297e-02
        8790       4.733959e-02       1.512070e-02       2.548595e-02       9.710016e-02       4.976360e-02       7.456998e-02
        8800       3.909794e-02       1.085677e-02       2.063904e-02       1.050575e-01       4.461545e-02       6.402602e-02
        8810       3.682885e-02       6.798633e-03       1.762745e-02       7.893607e-02       4.008649e-02       5.185515e-02
        8820       3.592343e-02       8.951946e-03       1.929397e-02       9.402647e-02       2.861942e-02       6.469791e-02
        8830       2.440986e-02       9.948237e-03       1.581874e-02       1.006090e-01       2.571247e-02       6.304433e-02
        8840       4.618441e-02       6.640548e-03       2.402226e-02       1.096555e-01       4.111608e-02       7.449870e-02
        8850       7.758768e-02       9.914078e-03       3.480783e-02       1.211644e-01       5.581777e-02       8.226520e-02
        8860       5.871753e-02       3.478398e-03       2.636992e-02       8.347482e-02       3.921163e-02       6.708092e-02
        8870       6.548270e-02       3.532360e-03       3.245045e-02       1.005003e-01       5.809493e-02       7.489410e-02
        8880       6.682091e-02       8.218704e-03       3.587358e-02       1.266518e-01       4.675032e-02       7.953840e-02
        8890       5.534661e-02       3.627913e-03       2.688924e-02       8.643721e-02       4.248299e-02       6.121421e-02
        8900       4.186460e-02       7.909753e-03       2.096067e-02       8.613054e-02       3.595742e-02       5.450363e-02
        8910       5.310463e-02       3.971680e-03       2.524893e-02       9.243207e-02       3.463458e-02       5.985347e-02
        8920       7.540965e-02       4.438627e-03       3.468837e-02       9.995220e-02       5.950890e-02       7.607891e-02
        8930       9.424720e-02       5.523240e-03       4.115283e-02       1.097608e-01       7.530544e-02       9.107317e-02
        8940       7.554271e-02       9.131123e-03       3.754602e-02       1.116620e-01       5.219931e-02       8.303994e-02
        8950       7.743711e-02       9.594545e-03       4.075258e-02       1.345545e-01       6.991636e-02       9.757156e-02
        8960       6.637475e-02       1.438993e-02       3.379943e-02       1.058379e-01       4.870761e-02       8.205606e-02
        8970       5.931866e-02       1.093337e-02       2.493396e-02       9.790497e-02       5.565211e-02       7.532366e-02
        8980       2.969102e-02       8.930812e-03       1.700684e-02       1.084953e-01       5.392908e-02       7.353407e-02
        8990       2.462330e-02       9.523675e-03       1.973140e-02       1.392513e-01       6.662606e-02       9.134404e-02
        9000       4.061410e-02       1.012430e-02       2.210803e-02       1.061500e-01       3.951952e-02       6.536944e-02
        9010       3.521863e-02       1.145963e-02       2.144486e-02       1.350429e-01       2.899834e-02       7.171052e-02
        9020       3.640540e-02       1.160371e-02       2.382816e-02       1.075169e-01       3.741041e-02       6.690158e-02
        9030       4.530097e-02       1.422918e-02       2.887080e-02       1.185671e-01       4.566002e-02       8.430755e-02
        9040       4.754270e-02       6.499282e-03       2.753692e-02       1.007446e-01       5.441476e-02       7.466209e-02
        9050       4.907324e-02       1.107679e-02       2.859570e-02       7.938886e-02       5.089106e-02       6.823265e-02
        9060       5.981753e-02       1.004939e-03       2.858426e-02       1.000039e-01       5.416953e-02       7.358570e-02
        9070       6.675906e-02       5.497815e-03       3.396465e-02       1.089765e-01       4.508507e-02       7.770382e-02
        9080       6.001913e-02       7.985822e-03       3.206905e-02       1.058834e-01       3.237398e-02       7.505354e-02
        9090       7.341105e-02       4.380901e-03       3.583044e-02       1.198985e-01       2.495814e-02       8.527228e-02
        9100       6.128194e-02       8.464354e-03       3.029558e-02       1.217993e-01       3.638388e-02       7.440885e-02
        9110       4.854823e-02       5.491413e-03       2.543282e-02       1.037872e-01       4.723238e-02       7.020520e-02
        9120       6.420240e-02       1.010652e-02       3.124120e-02       1.164161e-01       4.685739e-02       7.731084e-02
        9130       6.697106e-02       9.855396e-03       3.564108e-02       1.112899e-01       6.488880e-02       9.110590e-02
        9140       6.968684e-02       2.165844e-02       3.405190e-02       9.611480e-02       7.470062e-02       8.734495e-02
        9150       2.558928e-02       4.133833e-03       1.636682e-02       8.109631e-02       3.860340e-02       5.990745e-02
        9160       2.897408e-02       7.691296e-03       1.651358e-02       1.137467e-01       4.244780e-02       6.460627e-02
        9170       1.874507e-02       3.446253e-03       9.648108e-03       6.895548e-02       3.201636e-02       5.164315e-02
        9180       2.470454e-02       6.432236e-03       1.472984e-02       7.416114e-02       2.460678e-02       5.647714e-02
        9190       4.503121e-02       9.096934e-03       2.233675e-02       8.576920e-02       4.397185e-02       6.312032e-02
        9200       3.841342e-02       1.186995e-02       2.251484e-02       9.048825e-02       4.703594e-02       7.201659e-02
        9210       6.294344e-02       9.243449e-03       3.558751e-02       9.252892e-02       6.100821e-02       7.740008e-02
        9220       6.414917e-02       4.655770e-03       3.105907e-02       8.543612e-02       4.539813e-02       6.884103e-02
        9230       6.689502e-02       4.682345e-03       3.085070e-02       1.080112e-01       3.923802e-02       6.963956e-02
        9240       4.270602e-02       1.226926e-02       2.271693e-02       1.000605e-01       3.855123e-02       6.778182e-02
        9250       2.757997e-02       1.588909e-02       2.164949e-02       7.628342e-02       4.275416e-02       6.101473e-02
        9260       4.094597e-02       1.075051e-02       2.818669e-02       1.043970e-01       3.941723e-02       6.951279e-02
        9270       3.839433e-02       8.313647e-03       2.361905e-02       8.234564e-02       4.152756e-02       6.182011e-02
        9280       3.326603e-02       6.756528e-03       2.461713e-02       7.194278e-02       4.622976e-02       5.757355e-02
        9290       4.879446e-02       1.246872e-02       2.561111e-02       7.484444e-02       3.086383e-02       5.508481e-02
        9300       5.191112e-02       1.591224e-02       2.929026e-02       7.759357e-02       5.020444e-02       6.358470e-02
        9310       6.926869e-02       1.965674e-02       3.928923e-02       1.427750e-01       5.403270e-02       8.742146e-02
        9320       3.412500e-02       1.482216e-02       2.326556e-02       1.124737e-01       4.398094e-02       7.447102e-02
        9330       3.895342e-02       6.790382e-03       2.314049e-02       9.968646e-02       5.445837e-02       7.638398e-02
        9340       5.243851e-02       9.967726e-03       2.858034e-02       1.010103e-01       5.569911e-02       7.192160e-02
        9350       4.873004e-02       5.958522e-03       2.639150e-02       1.001136e-01       5.844551e-02       8.018128e-02
        9360       8.588883e-02       6.614591e-03       3.939297e-02       1.410227e-01       7.257454e-02       1.028509e-01
        9370       6.552733e-02       5.426883e-03       3.440460e-02       1.566797e-01       5.628065e-02       9.145004e-02
        9380       7.022820e-02       5.156957e-03       2.905500e-02       1.298454e-01       7.214023e-02       1.012263e-01
        9390       5.186854e-02       4.778149e-03       2.269887e-02       1.273476e-01       6.430614e-02       8.833398e-02
        9400       6.280692e-02       6.617030e-03       2.770659e-02       1.170797e-01       5.413266e-02       8.589818e-02
        9410       6.285684e-02       1.632458e-02       3.526345e-02       1.651334e-01       6.981101e-02       9.807315e-02
        9420       6.747665e-02       1.348339e-02       3.251462e-02       1.338882e-01       6.838913e-02       9.127926e-02
        9430       7.125190e-02       1.187538e-02       4.222289e-02       1.320130e-01       8.451170e-02       1.022100e-01
        9440       5.729321e-02       1.047730e-02       3.292748e-02       1.150399e-01       4.718925e-02       8.225653e-02
        9450       5.563263e-02       7.991456e-03       3.175903e-02       1.187090e-01       5.497359e-02       9.024185e-02
        9460       6.014791e-02       8.074005e-03       3.238020e-02       1.254757e-01       6.074132e-02       8.878822e-02
        9470       4.817111e-02       1.046733e-02       2.950350e-02       1.498208e-01       6.285035e-02       9.151520e-02
        9480       6.932616e-02       2.892935e-03       3.970035e-02       1.577917e-01       7.369488e-02       1.047762e-01
        9490       7.130912e-02       1.279392e-02       4.114427e-02       1.248120e-01       5.337205e-02       9.686432e-02
        9500       6.710908e-02       3.047248e-03       4.410287e-02       1.695018e-01       8.045681e-02       1.108797e-01
        9510       3.355451e-02       6.488451e-03       2.441156e-02       1.351711e-01       4.838519e-02       8.130816e-02
        9520       4.841201e-02       7.816212e-03       3.272919e-02       1.490543e-01       4.536837e-02       9.203210e-02
        9530       5.141362e-02       1.037986e-02       2.902085e-02       1.601176e-01       5.166421e-02       9.991553e-02
        9540       5.949098e-02       4.681391e-03       3.234097e-02       1.296682e-01       6.625588e-02       8.361771e-02
        9550       5.018907e-02       8.466237e-03       3.267362e-02       1.330955e-01       6.155692e-02       8.796831e-02
        9560       6.681411e-02       4.088869e-03       3.389474e-02       1.002960e-01       5.521697e-02       7.689905e-02
        9570       6.236470e-02       7.701292e-03       2.884375e-02       1.085119e-01       6.012724e-02       7.960376e-02
        9580       4.699935e-02       7.148582e-03       2.675700e-02       1.123004e-01       6.328766e-02       8.500985e-02
        9590       5.031683e-02       7.978788e-03       2.652792e-02       1.304484e-01       5.391765e-02       8.398352e-02
        9600       2.532404e-02       8.647317e-03       1.741633e-02       1.087458e-01       5.107547e-02       7.215195e-02
        9610       1.991487e-02       1.278360e-02       1.658606e-02       1.113377e-01       5.286902e-02       7.496409e-02
        9620       3.837698e-02       1.022068e-02       2.033141e-02       9.946253e-02       4.519460e-02       7.317629e-02
        9630       4.454990e-02       8.090236e-03       2.895134e-02       1.172565e-01       6.252196e-02       9.176788e-02
        9640       5.617571e-02       6.012186e-03       3.051543e-02       1.648902e-01       5.486210e-02       8.537878e-02
        9650       7.201304e-02       1.360925e-02       3.663341e-02       1.872694e-01       4.578665e-02       9.931174e-02
        9660       6.232208e-02       8.502567e-03       3.557297e-02       1.805011e-01       5.349503e-02       1.101983e-01
        9670       6.611146e-02       5.677217e-03       3.641072e-02       1.339454e-01       6.516015e-02       9.767217e-02
        9680       6.376470e-02       6.833363e-03       3.409737e-02       1.185871e-01       5.827731e-02       8.628818e-02
        9690       5.229313e-02       1.500255e-02       3.323604e-02       1.139717e-01       5.299050e-02       8.177648e-02
        9700       5.634248e-02       1.043573e-02       2.868379e-02       1.302200e-01       5.921717e-02       8.684687e-02
        9710       3.878755e-02       6.661771e-03       2.939142e-02       1.224454e-01       5.737165e-02       8.178467e-02
        9720       8.011649e-02       1.316951e-02       3.902859e-02       1.149688e-01       5.157633e-02       9.023699e-02
        9730       7.401647e-02       1.329236e-02       3.733563e-02       1.095980e-01       4.640576e-02       7.834056e-02
        9740       6.417316e-02       6.010531e-03       3.559701e-02       1.151090e-01       5.050342e-02       7.677572e-02
        9750       5.892738e-02       3.460796e-03       3.268149e-02       9.064219e-02       5.143011e-02       6.995812e-02
        9760       7.066692e-02       8.463285e-03       3.640045e-02       1.075091e-01       5.303462e-02       7.783339e-02
        9770       6.685487e-02       7.228961e-03       3.430820e-02       1.418865e-01       7.578696e-02       1.047678e-01
        9780       8.783601e-02       1.858571e-02       4.423180e-02       1.568183e-01       7.906370e-02       1.160428e-01
        9790       6.911117e-02       8.403709e-03       4.256120e-02       1.843836e-01       5.735561e-02       1.058451e-01
        9800       6.198940e-02       9.795240e-03       3.890684e-02       1.650384e-01       5.487514e-02       9.908924e-02
        9810       7.995096e-02       6.560363e-03       4.366509e-02       1.530047e-01       7.519889e-02       1.065073e-01
        9820       8.598883e-02       1.109587e-02       3.765679e-02       1.191108e-01       5.285757e-02       8.827882e-02
        9830       5.130191e-02       1.281782e-02       3.228098e-02       1.440456e-01       7.549738e-02       1.063963e-01
        9840       6.833892e-02       9.225958e-03       4.060321e-02       1.420629e-01       8.599801e-02       1.058562e-01
        9850       6.647463e-02       1.202203e-02       3.645338e-02       1.583669e-01       7.751361e-02       1.038310e-01
        9860       6.539038e-02       3.913258e-03       3.387724e-02       1.291972e-01       5.757074e-02       9.594325e-02
        9870       5.768176e-02       8.295796e-03       3.251007e-02       1.294277e-01       5.758232e-02       9.520346e-02
        9880       5.754715e-02       4.769830e-03       3.088685e-02       1.461188e-01       5.728254e-02       1.035596e-01
        9890       6.435310e-02       5.375638e-03       3.427655e-02       1.483470e-01       6.224379e-02       1.040144e-01
        9900       7.588216e-02       8.241413e-03       4.378907e-02       1.940805e-01       7.676082e-02       1.146097e-01
        9910       4.081290e-02       1.417952e-02       2.832029e-02       1.452338e-01       5.473430e-02       7.972395e-02
        9920       5.837029e-02       1.012593e-02       3.367144e-02       1.139561e-01       6.334460e-02       8.613102e-02
        9930       5.053325e-02       1.885482e-02       3.522126e-02       1.652306e-01       4.249094e-02       1.011360e-01
        9940       7.077762e-02       1.698542e-02       3.982187e-02       1.323199e-01       6.664853e-02       9.982961e-02
        9950       7.224514e-02       7.734677e-03       4.172385e-02       1.547984e-01       7.801457e-02       1.062388e-01
        9960       5.841102e-02       5.534875e-03       3.466702e-02       1.286312e-01       7.211988e-02       1.013150e-01
        9970       5.856179e-02       7.170796e-03       3.565286e-02       1.432735e-01       6.055213e-02       9.810919e-02
        9980       4.986730e-02       8.519498e-03       2.766268e-02       1.211510e-01       5.515517e-02       9.041479e-02
        9990       5.803902e-02       8.434997e-03       2.952128e-02       1.171211e-01       6.083195e-02       8.565919e-02
       10000       6.581570e-02       1.339199e-02       3.821045e-02       1.244410e-01       7.808540e-02       9.857927e-02
