#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.324784e-02       4.263270e-03       7.966801e-03       2.697614e-02       7.934923e-03       1.702706e-02
        8060       9.135041e-03       1.265237e-03       5.611287e-03       2.622149e-02       9.515746e-03       1.533362e-02
        8070       1.315982e-02       2.263958e-03       7.095360e-03       3.543555e-02       1.399603e-02       2.384256e-02
        8080       9.796709e-03       1.195377e-03       5.436131e-03       2.990686e-02       9.721222e-03       2.023616e-02
        8090       6.576644e-03       3.390616e-03       4.880725e-03       2.145027e-02       8.287773e-03       1.567900e-02
        8100       4.659968e-03       1.425969e-03       3.747708e-03       2.304324e-02       7.871214e-03       1.526045e-02
        8110       6.351430e-03       9.040201e-04       4.247014e-03       2.101057e-02       9.892341e-03       1.624423e-02
        8120       1.001230e-02       3.124152e-03       5.530402e-03       2.847561e-02       1.043400e-02       1.735051e-02
        8130       9.800533e-03       3.221014e-03       6.844807e-03       3.234846e-02       1.104803e-02       1.929841e-02
        8140       9.792961e-03       3.025723e-03       5.905557e-03       2.945032e-02       9.731402e-03       1.683649e-02
        8150       8.393581e-03       2.874697e-03       5.382527e-03       3.056647e-02       9.363558e-03       1.668661e-02
        8160       9.862228e-03       2.435450e-03       5.806522e-03       2.676307e-02       1.042901e-02       1.719318e-02
        8170       1.107070e-02       1.987733e-03       6.618139e-03       2.511326e-02       1.746712e-02       1.929443e-02
        8180       6.971171e-03       3.205674e-03       5.235656e-03       2.445303e-02       8.170979e-03       1.805453e-02
        8190       6.310425e-03       2.593753e-03       5.015832e-03       2.761008e-02       8.260903e-03       1.833141e-02
        8200       8.851280e-03       1.920661e-03       5.220107e-03       1.858868e-02       7.893594e-03       1.460199e-02
        8210       1.052234e-02       1.738867e-03       5.093601e-03       1.986536e-02       1.020010e-02       1.411116e-02
        8220       1.081422e-02       2.789281e-03       5.977524e-03       1.969747e-02       1.125509e-02       1.584415e-02
        8230       6.406044e-03       1.930772e-03       4.296077e-03       1.906323e-02       8.552741e-03       1.383624e-02
        8240       7.452406e-03       3.170134e-03       4.878948e-03       2.268200e-02       8.930010e-03       1.536985e-02
        8250       6.865490e-03       3.368426e-03       4.926431e-03       2.615661e-02       7.219553e-03       1.785003e-02
        8260       6.703281e-03       3.449404e-03       5.075439e-03       2.685184e-02       6.990206e-03       1.687733e-02
        8270       1.810567e-02       3.044486e-03       8.659910e-03       2.860221e-02       1.092594e-02       2.046095e-02
        8280       1.314170e-02       3.626939e-03       7.572159e-03       3.049087e-02       1.854397e-02       2.301596e-02
        8290       1.029650e-02       4.620616e-03       7.660117e-03       3.826852e-02       1.452779e-02       2.563520e-02
        8300       1.907498e-02       3.181211e-03       1.049123e-02       4.006258e-02       2.951989e-02       3.454626e-02
        8310       2.233229e-02       5.637500e-03       1.189504e-02       4.643127e-02       2.309511e-02       3.462991e-02
        8320       2.561788e-02       2.825542e-03       1.193507e-02       4.284857e-02       2.430024e-02       3.462865e-02
        8330       1.829035e-02       3.176662e-03       1.098496e-02       4.387303e-02       1.636530e-02       2.638857e-02
        8340       1.572164e-02       2.305126e-03       9.068298e-03       3.611461e-02       1.460979e-02       2.585820e-02
        8350       1.459624e-02       3.322692e-03       1.038555e-02       4.241610e-02       1.676484e-02       2.726302e-02
        8360       1.659450e-02       1.248240e-03       8.475424e-03       5.091621e-02       2.151426e-02       2.949357e-02
        8370       1.700702e-02       3.538702e-03       1.010645e-02       3.693152e-02       2.186692e-02       2.758277e-02
        8380       1.897050e-02       4.733653e-03       1.033479e-02       3.686093e-02       1.219304e-02       2.347916e-02
        8390       1.707923e-02       5.066678e-03       1.075787e-02       3.941977e-02       1.322333e-02       2.389632e-02
        8400       2.315619e-02       3.501000e-03       1.107448e-02       3.207190e-02       1.781420e-02       2.290009e-02
        8410       2.302364e-02       6.064929e-03       1.277305e-02       4.791932e-02       1.597981e-02       2.992650e-02
        8420       2.588770e-02       7.523074e-03       1.283772e-02       5.831398e-02       1.547884e-02       3.109886e-02
        8430       1.602120e-02       3.251808e-03       9.761182e-03       4.326749e-02       1.366679e-02       2.716726e-02
        8440       1.353024e-02       3.592889e-03       8.845548e-03       4.421160e-02       1.580297e-02       3.023640e-02
        8450       1.275153e-02       4.243841e-03       7.581846e-03       4.940783e-02       2.310171e-02       3.122580e-02
        8460       1.508149e-02       4.616701e-03       1.101752e-02       4.269663e-02       1.910998e-02       3.136703e-02
        8470       2.074645e-02       2.842724e-03       9.996713e-03       4.408564e-02       1.527115e-02       2.754726e-02
        8480       1.372224e-02       3.178713e-03       7.995673e-03       3.687718e-02       2.138236e-02       2.771006e-02
        8490       1.102559e-02       2.322344e-03       5.892417e-03       3.253435e-02       8.866955e-03       2.118697e-02
        8500       1.155850e-02       4.349091e-03       7.471176e-03       3.913295e-02       1.620920e-02       2.251110e-02
        8510       1.239966e-02       2.778245e-03       6.804932e-03       3.783452e-02       8.181774e-03       1.924657e-02
        8520       9.064393e-03       2.172000e-03       6.321607e-03       2.471693e-02       8.187145e-03       1.571091e-02
        8530       5.702099e-03       3.038725e-03       4.511149e-03       1.956117e-02       6.699434e-03       1.604445e-02
        8540       1.049476e-02       6.446101e-04       5.010274e-03       2.595207e-02       8.200939e-03       1.770566e-02
        8550       1.179927e-02       2.106770e-03       6.292061e-03       2.639071e-02       1.093381e-02       1.981388e-02
        8560       1.266549e-02       4.191041e-03       7.200427e-03       3.849732e-02       1.161145e-02       2.242083e-02
        8570       1.174185e-02       4.931843e-03       7.390367e-03       2.803995e-02       1.029031e-02       2.054226e-02
        8580       9.589567e-03       3.752880e-03       7.970487e-03       2.893264e-02       1.135516e-02       2.055698e-02
        8590       1.376098e-02       4.559858e-03       8.719537e-03       3.767305e-02       8.055640e-03       2.329960e-02
        8600       1.714536e-02       3.119124e-03       8.621392e-03       3.610624e-02       1.007974e-02       2.144002e-02
        8610       1.954616e-02       2.944468e-03       8.129126e-03       4.831236e-02       1.510188e-02       2.374032e-02
        8620       1.391855e-02       3.833269e-03       8.116781e-03       4.421996e-02       1.526291e-02       2.261586e-02
        8630       8.837623e-03       1.444149e-03       6.189964e-03       2.944486e-02       1.688820e-02       2.356063e-02
        8640       1.959973e-02       4.209724e-03       1.093227e-02       4.343404e-02       1.585755e-02       2.944169e-02
        8650       2.382274e-02       3.202023e-03       1.124151e-02       7.070345e-02       2.169562e-02       3.676828e-02
        8660       1.117639e-02       5.109640e-03       8.614243e-03       6.296040e-02       1.914563e-02       3.507212e-02
        8670       1.463905e-02       4.409468e-03       7.772615e-03       4.081035e-02       2.096081e-02       2.832493e-02
        8680       1.522477e-02       1.885159e-03       8.112611e-03       3.270007e-02       1.534710e-02       2.368991e-02
        8690       1.303067e-02       3.765112e-03       7.247610e-03       3.815283e-02       1.041238e-02       2.388451e-02
        8700       1.833816e-02       2.165421e-03       9.853721e-03       4.553715e-02       1.355385e-02       2.629156e-02
        8710       2.031759e-02       4.016101e-03       1.067973e-02       6.448316e-02       9.825821e-03       3.154357e-02
        8720       1.845117e-02       2.573511e-03       9.203495e-03       5.568368e-02       9.606614e-03       2.739663e-02
        8730       1.246527e-02       1.638300e-03       8.053175e-03       4.006004e-02       1.575421e-02       2.301873e-02
        8740       1.713951e-02       3.556143e-03       8.475763e-03       4.009207e-02       1.665841e-02       2.341235e-02
        8750       2.083803e-02       1.343911e-03       1.190330e-02       4.215475e-02       1.381254e-02       2.601386e-02
        8760       1.960252e-02       3.227410e-03       1.112582e-02       4.344357e-02       6.988718e-03       2.536681e-02
        8770       1.325583e-02       8.870739e-04       8.241172e-03       2.557395e-02       1.746614e-02       2.149000e-02
        8780       1.202691e-02       2.888070e-03       7.859615e-03       4.158194e-02       1.320222e-02       2.541382e-02
        8790       1.814984e-02       2.611363e-03       9.412028e-03       3.305039e-02       1.446629e-02       2.435548e-02
        8800       1.101894e-02       3.400828e-03       6.703761e-03       3.116239e-02       2.134386e-02       2.518601e-02
        8810       2.458949e-02       3.326343e-03       1.161444e-02       3.764513e-02       2.413688e-02       3.068794e-02
        8820       1.379858e-02       2.884017e-03       9.266562e-03       4.397112e-02       1.704990e-02       2.963229e-02
        8830       1.083121e-02       3.716990e-03       6.209532e-03       3.670227e-02       1.257691e-02       2.140690e-02
        8840       1.588508e-02       4.135640e-03       8.396174e-03       3.438543e-02       1.520407e-02       2.208400e-02
        8850       1.304995e-02       2.632757e-03       8.260809e-03       2.989263e-02       1.483711e-02       2.219853e-02
        8860       1.660072e-02       3.017514e-03       7.254856e-03       2.119409e-02       1.478362e-02       1.866725e-02
        8870       1.356138e-02       2.827233e-03       7.789870e-03       2.985308e-02       1.581103e-02       2.279038e-02
        8880       1.670470e-02       3.040054e-03       8.668993e-03       2.599472e-02       1.176652e-02       2.006412e-02
        8890       1.830981e-02       4.268005e-03       1.098155e-02       2.801752e-02       1.964463e-02       2.417973e-02
        8900       1.268899e-02       3.719273e-03       7.642275e-03       2.547811e-02       8.951394e-03       1.788459e-02
        8910       1.109978e-02       1.668542e-03       6.894036e-03       2.765755e-02       1.041754e-02       2.059167e-02
        8920       1.588026e-02       3.869303e-03       8.494452e-03       2.888180e-02       1.778125e-02       2.296863e-02
        8930       1.954843e-02       3.343437e-03       9.356306e-03       2.426945e-02       1.760689e-02       2.139229e-02
        8940       1.294823e-02       2.706501e-03       6.099218e-03       3.765699e-02       1.060171e-02       2.552528e-02
        8950       9.595710e-03       4.060225e-03       7.260327e-03       3.448716e-02       1.385168e-02       2.020059e-02
        8960       9.774387e-03       3.434961e-03       7.208371e-03       3.456260e-02       1.314551e-02       2.191885e-02
        8970       1.935639e-02       2.437461e-03       8.941446e-03       4.241085e-02       1.158344e-02       2.572692e-02
        8980       1.899700e-02       3.480454e-03       8.697113e-03       4.340892e-02       1.566653e-02       2.632587e-02
        8990       1.838799e-02       4.714007e-03       9.609258e-03       4.911760e-02       1.279740e-02       2.657276e-02
        9000       1.871770e-02       2.910289e-03       9.324321e-03       4.922428e-02       1.748005e-02       2.847630e-02
        9010       1.444564e-02       5.382421e-03       8.716232e-03       3.414754e-02       1.566543e-02       2.342321e-02
        9020       1.712829e-02       3.315781e-03       9.689905e-03       3.058888e-02       2.123837e-02       2.590082e-02
        9030       1.544650e-02       3.312599e-03       8.302390e-03       3.315640e-02       1.586389e-02       2.290160e-02
        9040       1.564888e-02       5.519111e-03       8.585715e-03       3.274744e-02       1.567973e-02       2.623182e-02
        9050       1.345715e-02       3.167174e-03       7.179692e-03       3.428560e-02       9.183414e-03       2.254097e-02
        9060       1.774862e-02       5.655823e-03       9.391953e-03       4.221615e-02       2.203830e-02       2.729509e-02
        9070       1.593965e-02       4.344518e-03       9.364642e-03       3.771067e-02       1.604832e-02       2.297175e-02
        9080       1.275699e-02       2.190390e-03       8.937585e-03       3.802300e-02       1.016466e-02       2.321342e-02
        9090       1.050087e-02       5.080739e-03       8.010599e-03       3.504927e-02       1.564880e-02       2.217033e-02
        9100       1.291453e-02       2.244866e-03       8.617558e-03       3.527483e-02       1.478762e-02       2.191452e-02
        9110       1.488903e-02       3.486251e-03       9.567573e-03       3.460228e-02       1.921311e-02       2.480671e-02
        9120       1.902963e-02       4.775312e-03       9.350829e-03       3.090634e-02       1.338524e-02       2.259806e-02
        9130       1.305397e-02       2.608122e-03       6.955122e-03       4.022675e-02       1.002575e-02       2.247739e-02
        9140       1.310583e-02       3.875385e-03       7.295527e-03       2.913088e-02       9.777777e-03       2.163141e-02
        9150       9.972647e-03       4.634055e-03       6.531600e-03       4.512520e-02       1.312085e-02       2.556544e-02
        9160       1.055318e-02       4.378541e-03       6.666387e-03       3.918792e-02       1.929440e-02       2.759593e-02
        9170       1.042016e-02       3.840260e-03       6.812316e-03       2.681802e-02       1.707620e-02       2.316173e-02
        9180       8.632973e-03       2.004456e-03       5.818868e-03       2.293086e-02       1.318029e-02       1.752280e-02
        9190       1.287195e-02       4.850367e-03       8.650409e-03       4.491792e-02       1.588901e-02       2.456335e-02
        9200       7.389163e-03       4.583923e-03       6.276502e-03       3.603245e-02       1.294126e-02       2.365552e-02
        9210       1.310095e-02       2.731971e-03       8.393565e-03       2.866973e-02       1.196815e-02       1.989009e-02
        9220       1.634139e-02       3.203189e-03       8.087777e-03       2.164867e-02       1.289301e-02       1.778916e-02
        9230       1.215564e-02       2.088400e-03       7.201779e-03       2.406235e-02       9.954279e-03       1.816583e-02
        9240       7.404394e-03       1.425124e-03       3.768552e-03       1.400538e-02       7.264541e-03       1.089804e-02
        9250       7.539732e-03       1.036450e-03       4.778776e-03       2.573796e-02       8.532026e-03       1.507708e-02
        9260       1.055976e-02       1.109295e-03       5.603192e-03       2.586077e-02       6.956312e-03       1.614654e-02
        9270       5.557392e-03       3.763035e-04       3.133881e-03       1.898232e-02       6.697998e-03       1.336218e-02
        9280       8.944882e-03       1.845943e-03       4.137127e-03       2.979282e-02       8.042355e-03       1.630623e-02
        9290       1.083014e-02       2.803857e-03       6.496354e-03       2.742633e-02       1.091048e-02       1.751594e-02
        9300       1.131673e-02       2.174759e-03       5.818990e-03       2.553918e-02       1.008771e-02       1.843300e-02
        9310       1.183303e-02       3.862979e-03       6.585951e-03       3.292267e-02       1.220669e-02       1.984689e-02
        9320       1.646686e-02       2.651312e-03       7.222749e-03       2.299231e-02       1.292533e-02       1.732341e-02
        9330       1.033481e-02       4.440695e-03       6.991856e-03       3.626431e-02       1.605325e-02       2.423512e-02
        9340       1.357585e-02       1.678988e-03       7.069037e-03       3.306919e-02       1.306057e-02       2.338436e-02
        9350       1.299134e-02       3.228218e-03       7.169392e-03       3.355473e-02       2.364719e-02       2.973322e-02
        9360       1.324998e-02       1.296557e-03       7.824415e-03       3.990141e-02       1.447038e-02       2.475338e-02
        9370       9.866584e-03       2.846734e-03       5.763082e-03       2.526521e-02       1.689159e-02       2.121609e-02
        9380       1.216672e-02       2.318716e-03       6.951424e-03       3.565481e-02       6.735630e-03       1.825719e-02
        9390       1.235689e-02       2.277484e-03       5.501155e-03       3.236748e-02       5.176163e-03       1.575962e-02
        9400       1.338533e-02       1.044665e-03       6.281946e-03       3.028605e-02       7.921961e-03       1.570870e-02
        9410       7.541872e-03       2.121606e-03       5.274441e-03       2.256905e-02       8.597794e-03       1.511663e-02
        9420       1.340883e-02       4.009761e-03       7.832882e-03       3.502189e-02       1.279815e-02       2.044751e-02
        9430       1.672547e-02       3.439845e-03       8.266992e-03       2.995788e-02       1.317376e-02       1.923814e-02
        9440       2.778018e-02       4.470419e-03       1.245451e-02       4.202607e-02       1.568409e-02       2.836199e-02
        9450       1.802065e-02       7.255792e-04       8.341817e-03       2.944504e-02       9.563917e-03       2.092716e-02
        9460       1.596627e-02       5.298923e-03       8.728408e-03       2.819220e-02       1.522147e-02       1.992427e-02
        9470       1.372944e-02       2.349812e-03       9.013465e-03       3.454221e-02       1.486415e-02       2.380916e-02
        9480       1.605379e-02       5.560282e-03       8.778203e-03       3.757748e-02       1.565844e-02       2.710496e-02
        9490       1.336677e-02       2.996359e-03       6.165835e-03       2.817968e-02       1.599456e-02       1.994840e-02
        9500       1.019961e-02       2.979153e-03       6.082298e-03       3.355019e-02       9.345040e-03       1.698980e-02
        9510       1.251265e-02       2.086204e-03       6.815931e-03       3.942049e-02       1.510412e-02       2.210295e-02
        9520       9.633163e-03       4.302845e-03       6.968557e-03       3.335327e-02       9.499956e-03       1.799552e-02
        9530       7.314799e-03       2.881995e-03       5.394154e-03       2.833415e-02       1.155717e-02       1.770602e-02
        9540       1.017796e-02       1.705148e-03       5.908580e-03       2.792514e-02       1.058148e-02       1.847163e-02
        9550       1.300832e-02       2.208395e-03       6.887071e-03       2.570802e-02       8.247472e-03       1.802265e-02
        9560       1.056436e-02       2.975283e-03       7.366314e-03       3.065742e-02       1.480081e-02       2.023355e-02
        9570       1.251421e-02       3.612969e-03       8.506302e-03       3.847035e-02       9.988839e-03       1.980280e-02
        9580       1.569263e-02       3.186510e-03       7.542146e-03       3.740266e-02       1.415283e-02       2.165014e-02
        9590       2.473960e-02       3.171350e-03       1.041298e-02       3.186399e-02       1.218568e-02       2.178493e-02
        9600       7.618134e-03       4.584511e-03       5.653395e-03       3.802535e-02       1.290345e-02       2.163805e-02
        9610       5.406297e-03       3.684920e-03       4.895946e-03       2.857944e-02       9.692191e-03       1.677853e-02
        9620       1.243010e-02       2.492033e-03       6.371162e-03       2.126732e-02       7.432850e-03       1.542336e-02
        9630       9.205196e-03       3.192335e-03       5.757878e-03       2.468252e-02       8.368363e-03       1.771584e-02
        9640       1.131428e-02       4.023712e-03       6.065782e-03       2.045478e-02       5.988477e-03       1.677384e-02
        9650       1.120847e-02       2.271866e-03       6.445733e-03       3.019624e-02       6.199386e-03       1.745231e-02
        9660       1.335656e-02       1.588911e-03       7.796270e-03       3.080816e-02       1.087696e-02       2.156581e-02
        9670       2.209626e-02       5.380582e-03       1.128634e-02       4.919672e-02       1.276923e-02       2.835897e-02
        9680       1.811604e-02       6.385722e-04       8.153041e-03       4.755307e-02       1.992474e-02       3.078139e-02
        9690       2.095263e-02       2.421129e-03       8.400486e-03       3.012445e-02       1.240589e-02       1.933744e-02
        9700       6.019297e-03       1.120255e-03       4.773400e-03       3.016990e-02       8.156547e-03       1.718294e-02
        9710       1.167153e-02       1.666778e-03       6.969787e-03       3.809062e-02       6.846146e-03       2.006560e-02
        9720       1.671908e-02       1.526227e-03       7.137336e-03       4.414732e-02       6.849856e-03       2.147447e-02
        9730       1.145286e-02       1.124749e-03       6.530780e-03       3.027026e-02       6.638696e-03       1.950399e-02
        9740       1.260316e-02       2.607883e-03       6.255926e-03       3.833963e-02       6.198061e-03       1.981224e-02
        9750       1.523495e-02       3.074970e-03       6.464294e-03       2.189752e-02       8.611329e-03       1.530928e-02
        9760       1.327515e-02       3.227002e-03       6.536738e-03       2.126382e-02       9.858813e-03       1.683170e-02
        9770       1.013230e-02       3.213264e-03       5.476365e-03       2.242454e-02       8.967956e-03       1.663864e-02
        9780       9.719741e-03       2.141324e-03       6.432035e-03       2.112484e-02       1.067196e-02       1.690293e-02
        9790       1.409754e-02       2.387911e-03       6.556403e-03       2.576495e-02       1.367179e-02       1.956154e-02
        9800       1.430903e-02       1.645276e-03       6.419294e-03       1.910834e-02       1.135123e-02       1.467744e-02
        9810       1.765462e-02       1.891108e-03       7.327302e-03       2.250161e-02       1.290275e-02       1.630430e-02
        9820       1.008008e-02       4.511870e-03       6.630942e-03       3.418835e-02       1.129801e-02       1.888139e-02
        9830       1.816310e-02       3.226787e-03       7.534875e-03       2.592323e-02       7.888548e-03       1.725510e-02
        9840       1.783486e-02       1.883988e-03       6.579471e-03       2.007795e-02       9.545929e-03       1.568303e-02
        9850       1.203599e-02       1.581518e-03       5.215220e-03       1.745514e-02       8.722740e-03       1.420747e-02
        9860       1.371812e-02       1.887245e-03       6.314111e-03       2.114517e-02       1.080265e-02       1.573796e-02
        9870       1.216988e-02       9.350277e-04       5.784967e-03       2.559727e-02       9.172853e-03       1.466252e-02
        9880       7.941123e-03       1.935864e-03       4.715706e-03       2.355434e-02       7.322926e-03       1.351774e-02
        9890       5.181173e-03       3.996830e-03       4.624775e-03       1.772849e-02       6.728430e-03       1.253259e-02
        9900       7.021473e-03       1.640028e-03       3.814819e-03       1.446691e-02       7.907562e-03       1.083453e-02
        9910       1.034304e-02       1.668035e-03       6.389934e-03       2.301580e-02       9.243759e-03       1.547327e-02
        9920       1.350420e-02       3.558933e-03       7.726298e-03       1.916003e-02       9.505397e-03       1.490222e-02
        9930       1.071755e-02       3.726823e-03       7.395668e-03       2.622197e-02       7.713827e-03       1.716477e-02
        9940       1.396939e-02       5.098715e-03       8.274700e-03       2.890844e-02       1.056175e-02       2.204223e-02
        9950       1.870519e-02       1.809901e-03       9.588325e-03       4.500966e-02       1.362457e-02       3.015975e-02
        9960       1.331639e-02       2.977237e-03       7.357620e-03       4.449003e-02       1.035804e-02       2.780428e-02
        9970       7.109786e-03       2.839688e-03       5.777240e-03       3.217828e-02       9.213902e-03       1.934336e-02
        9980       8.436883e-03       3.187302e-03       6.534416e-03       2.508536e-02       1.436284e-02       1.879122e-02
        9990       1.094672e-02       3.055967e-03       6.347266e-03       2.830658e-02       9.886710e-03       1.714702e-02
       10000       9.386214e-03       5.006796e-03       6.648978e-03       2.947019e-02       1.048097e-02       1.808523e-02
