#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.061918e-03       1.378219e-03       3.806882e-03       2.073479e-02       8.532030e-03       1.324495e-02
        8060       7.787528e-03       1.976738e-03       4.640200e-03       2.273944e-02       9.694912e-03       1.519803e-02
        8070       1.056332e-02       2.206498e-03       6.290003e-03       3.002254e-02       1.242359e-02       1.788306e-02
        8080       9.143947e-03       1.943204e-03       5.492222e-03       2.253173e-02       1.171558e-02       1.655707e-02
        8090       1.236941e-02       1.357283e-03       8.635233e-03       3.045135e-02       8.688194e-03       2.413499e-02
        8100       1.526850e-02       1.636853e-03       9.048683e-03       2.669030e-02       9.043538e-03       1.958612e-02
        8110       4.685586e-03       1.739270e-03       3.472005e-03       2.325024e-02       8.824324e-03       1.479749e-02
        8120       8.203378e-03       2.074832e-03       5.399712e-03       1.955143e-02       9.522239e-03       1.416370e-02
        8130       6.690252e-03       1.372092e-03       4.160584e-03       1.834661e-02       7.935086e-03       1.270350e-02
        8140       7.977439e-03       2.129464e-03       4.484688e-03       2.093421e-02       7.030678e-03       1.500700e-02
        8150       6.200963e-03       5.336726e-04       3.932365e-03       2.203283e-02       1.025951e-02       1.493261e-02
        8160       6.993525e-03       1.815352e-03       4.572696e-03       2.097109e-02       1.043630e-02       1.471556e-02
        8170       8.481048e-03       2.753864e-03       4.909679e-03       2.234034e-02       8.557858e-03       1.435190e-02
        8180       6.268895e-03       9.868252e-04       4.114891e-03       2.864343e-02       1.121494e-02       1.762105e-02
        8190       7.853057e-03       2.862732e-03       4.947698e-03       2.955744e-02       1.106514e-02       1.798166e-02
        8200       9.112340e-03       1.708064e-03       5.144022e-03       2.702369e-02       6.793690e-03       1.850025e-02
        8210       1.318044e-02       3.319281e-03       6.788074e-03       3.058863e-02       1.169491e-02       1.885022e-02
        8220       1.746036e-02       3.812973e-03       8.202473e-03       3.264205e-02       1.330694e-02       1.886391e-02
        8230       1.626172e-02       4.313617e-03       8.946112e-03       2.616722e-02       1.445042e-02       1.961131e-02
        8240       1.276757e-02       2.650339e-03       6.173953e-03       3.496111e-02       7.404981e-03       1.840906e-02
        8250       8.922390e-03       2.435912e-03       5.344251e-03       2.981385e-02       1.276417e-02       1.906015e-02
        8260       1.108898e-02       1.490540e-03       6.560919e-03       2.314201e-02       9.622463e-03       1.670005e-02
        8270       1.207125e-02       3.481990e-04       6.498961e-03       3.157321e-02       8.308265e-03       1.839361e-02
        8280       1.037505e-02       4.764531e-03       6.272877e-03       3.134936e-02       9.069467e-03       1.917251e-02
        8290       9.463070e-03       2.080615e-03       5.432968e-03       2.766516e-02       6.754976e-03       1.617449e-02
        8300       7.048186e-03       1.847935e-03       4.795375e-03       2.346373e-02       7.934222e-03       1.445790e-02
        8310       9.075224e-03       1.149254e-03       4.942807e-03       2.451692e-02       7.746061e-03       1.456321e-02
        8320       1.757562e-02       1.882814e-03       7.412457e-03       3.514502e-02       4.135231e-03       1.601140e-02
        8330       6.125089e-03       1.449987e-03       3.538912e-03       2.310812e-02       6.124112e-03       1.269204e-02
        8340       7.223189e-03       1.529919e-03       4.117248e-03       2.102086e-02       6.285841e-03       1.172134e-02
        8350       1.214070e-02       1.412404e-03       7.032764e-03       3.285995e-02       9.594861e-03       1.760314e-02
        8360       1.482015e-02       2.223778e-03       7.826204e-03       3.078633e-02       1.615788e-02       2.174978e-02
        8370       1.254184e-02       3.374308e-03       6.565047e-03       3.659007e-02       6.165655e-03       1.835205e-02
        8380       6.539203e-03       3.621107e-03       5.508566e-03       1.887837e-02       7.829897e-03       1.516346e-02
        8390       7.389690e-03       9.657951e-04       4.105202e-03       2.428175e-02       9.390015e-03       1.394829e-02
        8400       4.504947e-03       1.794540e-03       3.388609e-03       2.396029e-02       1.328039e-02       1.698681e-02
        8410       7.624975e-03       1.744595e-03       4.171203e-03       2.137737e-02       8.471340e-03       1.482591e-02
        8420       8.145535e-03       1.027443e-03       5.943309e-03       2.927671e-02       1.354202e-02       2.200346e-02
        8430       7.878478e-03       2.353121e-03       4.835116e-03       2.446320e-02       6.726030e-03       1.675958e-02
        8440       6.617141e-03       2.254323e-03       5.066713e-03       1.935299e-02       4.464101e-03       1.345413e-02
        8450       9.740842e-03       2.436007e-03       6.074867e-03       2.062505e-02       7.668735e-03       1.537483e-02
        8460       7.484234e-03       2.354849e-03       5.371173e-03       2.659277e-02       7.220903e-03       1.694095e-02
        8470       8.839013e-03       1.657880e-03       5.959684e-03       2.498933e-02       7.498498e-03       1.738623e-02
        8480       9.758968e-03       1.040256e-03       6.970480e-03       2.841425e-02       1.215918e-02       1.858461e-02
        8490       7.301511e-03       2.900728e-03       5.216894e-03       2.177981e-02       1.383501e-02       1.695411e-02
        8500       1.262660e-02       2.233963e-03       6.133066e-03       2.083808e-02       1.222628e-02       1.668881e-02
        8510       1.310434e-02       3.978559e-03       7.398136e-03       3.327209e-02       9.387576e-03       1.934279e-02
        8520       9.962466e-03       1.966769e-03       5.484278e-03       1.970644e-02       8.332764e-03       1.466009e-02
        8530       1.236106e-02       2.831076e-03       6.511522e-03       3.515340e-02       6.514915e-03       1.966663e-02
        8540       9.586782e-03       2.287031e-03       4.701553e-03       1.764263e-02       6.315873e-03       1.284975e-02
        8550       1.114275e-02       1.644258e-03       5.152684e-03       2.007532e-02       6.308195e-03       1.365019e-02
        8560       7.205392e-03       2.715900e-03       4.578809e-03       2.042211e-02       6.501201e-03       1.456425e-02
        8570       8.382654e-03       1.072963e-03       5.948093e-03       2.634927e-02       7.653249e-03       1.834582e-02
        8580       1.233293e-02       1.128322e-03       5.800132e-03       2.279561e-02       6.522170e-03       1.644823e-02
        8590       1.100612e-02       1.584933e-03       7.067293e-03       3.366261e-02       9.170468e-03       2.347310e-02
        8600       9.250394e-03       2.671391e-03       7.289173e-03       2.767590e-02       6.424440e-03       1.707188e-02
        8610       8.137091e-03       2.405018e-03       5.412710e-03       2.506053e-02       1.222064e-02       1.642233e-02
        8620       1.039210e-02       2.168513e-04       5.424380e-03       3.134311e-02       1.228758e-02       1.981669e-02
        8630       6.993897e-03       1.833239e-03       4.343352e-03       2.160355e-02       6.568723e-03       1.306498e-02
        8640       5.790060e-03       1.966913e-03       3.981834e-03       1.960284e-02       7.148837e-03       1.309284e-02
        8650       7.164890e-03       3.527991e-03       5.377325e-03       2.302400e-02       5.913695e-03       1.538007e-02
        8660       8.544015e-03       2.155778e-03       4.168516e-03       2.047428e-02       7.631354e-03       1.509961e-02
        8670       5.217188e-03       1.337003e-03       3.340778e-03       1.733533e-02       8.054744e-03       1.093447e-02
        8680       6.141704e-03       2.105890e-03       4.073534e-03       1.396234e-02       6.981693e-03       1.011702e-02
        8690       8.651572e-03       1.875669e-03       4.340415e-03       1.791625e-02       7.632356e-03       1.197277e-02
        8700       9.889471e-03       1.151678e-03       5.866915e-03       2.610108e-02       7.343868e-03       1.406144e-02
        8710       1.377116e-02       1.754072e-03       5.433488e-03       1.578513e-02       6.936486e-03       1.163915e-02
        8720       1.134947e-02       1.794378e-03       6.054227e-03       3.280776e-02       6.548147e-03       1.789939e-02
        8730       1.233741e-02       1.832192e-03       6.397476e-03       2.852033e-02       6.333590e-03       1.694457e-02
        8740       8.601895e-03       4.203567e-04       3.639775e-03       1.407644e-02       5.761563e-03       1.020212e-02
        8750       8.176760e-03       2.138257e-03       4.393464e-03       1.784099e-02       5.615365e-03       1.149854e-02
        8760       2.025185e-02       1.098849e-03       7.370155e-03       3.917091e-02       6.596076e-03       1.750690e-02
        8770       1.444506e-02       1.690891e-03       7.114770e-03       2.528513e-02       4.585779e-03       1.711828e-02
        8780       1.178403e-02       2.234140e-03       6.002850e-03       2.085448e-02       4.934779e-03       1.446931e-02
        8790       1.143788e-02       3.254416e-03       6.397396e-03       2.903432e-02       7.528244e-03       1.557354e-02
        8800       1.448869e-02       1.368653e-03       5.612578e-03       2.912262e-02       5.945016e-03       1.464338e-02
        8810       8.556009e-03       8.414220e-04       4.396891e-03       1.845314e-02       3.853798e-03       1.148638e-02
        8820       7.318538e-03       1.449471e-03       4.432987e-03       2.397000e-02       8.163781e-03       1.398714e-02
        8830       1.094150e-02       2.093978e-03       5.299241e-03       2.383794e-02       3.620922e-03       1.549595e-02
        8840       9.832580e-03       1.613831e-03       5.041435e-03       2.855380e-02       6.760907e-03       1.508824e-02
        8850       7.583808e-03       2.158876e-03       4.439167e-03       2.305680e-02       8.503570e-03       1.530734e-02
        8860       7.001515e-03       1.498491e-03       4.059258e-03       2.297500e-02       6.564820e-03       1.534137e-02
        8870       8.028440e-03       1.480327e-03       4.858253e-03       2.949028e-02       5.890823e-03       1.708680e-02
        8880       6.131052e-03       2.218238e-03       4.177500e-03       2.668349e-02       7.789913e-03       1.680679e-02
        8890       1.110371e-02       3.504146e-03       5.520128e-03       2.856333e-02       1.016455e-02       1.791035e-02
        8900       1.593235e-02       1.423025e-03       9.989220e-03       3.786523e-02       1.580933e-02       2.544345e-02
        8910       9.232330e-03       2.154387e-03       5.671399e-03       2.827250e-02       1.349693e-02       1.933006e-02
        8920       6.157814e-03       2.000406e-03       4.080580e-03       1.982345e-02       1.163848e-02       1.584533e-02
        8930       1.127906e-02       3.506778e-03       6.852797e-03       3.499539e-02       1.226661e-02       2.063888e-02
        8940       1.269184e-02       4.249022e-03       7.861971e-03       4.296697e-02       1.045846e-02       2.079739e-02
        8950       2.027135e-02       2.482510e-03       8.543245e-03       4.509408e-02       1.216193e-02       2.443708e-02
        8960       1.169531e-02       2.182674e-03       5.229884e-03       3.193900e-02       9.812683e-03       1.826853e-02
        8970       1.367689e-02       2.963555e-03       6.788008e-03       2.289304e-02       1.247737e-02       1.582375e-02
        8980       9.190761e-03       3.827948e-03       6.898629e-03       2.334967e-02       1.226709e-02       1.828489e-02
        8990       1.085028e-02       2.864895e-03       6.062230e-03       2.169878e-02       9.438542e-03       1.602647e-02
        9000       9.699139e-03       2.500006e-03       6.459072e-03       2.811818e-02       7.840899e-03       1.896673e-02
        9010       9.941599e-03       2.102948e-03       5.692594e-03       2.965692e-02       7.766723e-03       2.015541e-02
        9020       1.263942e-02       1.460438e-03       5.420167e-03       3.481368e-02       9.145753e-03       2.096060e-02
        9030       1.656165e-02       1.513732e-03       6.752826e-03       2.854022e-02       5.112956e-03       1.688861e-02
        9040       6.898758e-03       1.218308e-03       3.921258e-03       2.177198e-02       7.365588e-03       1.294282e-02
        9050       1.409293e-02       1.879105e-03       6.298296e-03       4.017404e-02       1.025169e-02       1.913790e-02
        9060       1.048415e-02       2.104733e-03       4.585756e-03       2.637387e-02       9.900710e-03       1.564357e-02
        9070       9.772190e-03       2.709749e-03       4.573998e-03       2.599550e-02       4.650017e-03       1.353787e-02
        9080       9.994953e-03       1.487238e-03       4.370682e-03       2.652981e-02       3.778320e-03       1.361125e-02
        9090       8.928952e-03       9.377232e-04       5.745178e-03       2.327865e-02       8.013628e-03       1.485502e-02
        9100       4.797661e-03       1.969346e-03       3.548987e-03       1.492569e-02       7.205470e-03       1.086221e-02
        9110       9.565980e-03       1.908899e-03       5.773651e-03       2.484342e-02       7.956147e-03       1.431650e-02
        9120       6.294447e-03       1.663423e-03       3.626889e-03       2.288939e-02       9.060305e-03       1.495364e-02
        9130       5.615387e-03       1.574825e-03       3.418683e-03       2.042593e-02       7.259875e-03       1.387039e-02
        9140       8.412689e-03       2.404851e-03       4.659891e-03       2.615595e-02       6.537541e-03       1.459466e-02
        9150       1.074663e-02       2.528857e-03       5.190382e-03       1.981565e-02       7.302528e-03       1.321238e-02
        9160       1.006527e-02       2.965747e-03       5.024234e-03       2.252504e-02       8.346660e-03       1.466452e-02
        9170       1.106333e-02       1.544506e-03       5.977130e-03       3.185309e-02       8.645483e-03       1.713201e-02
        9180       1.590701e-02       2.391656e-03       7.118804e-03       3.895251e-02       5.199953e-03       1.697617e-02
        9190       2.072862e-02       1.262033e-03       8.548526e-03       4.043262e-02       5.588844e-03       1.824957e-02
        9200       1.001117e-02       2.233938e-03       5.318148e-03       3.367443e-02       9.190672e-03       1.740952e-02
        9210       5.757472e-03       1.606989e-03       3.655739e-03       1.617256e-02       9.032182e-03       1.214386e-02
        9220       9.178076e-03       2.599519e-03       5.184597e-03       2.403863e-02       6.289595e-03       1.423114e-02
        9230       5.231049e-03       1.871688e-03       3.249933e-03       1.997883e-02       6.171888e-03       1.358153e-02
        9240       1.094346e-02       1.937239e-03       5.549244e-03       2.127095e-02       9.312751e-03       1.588643e-02
        9250       9.469598e-03       3.139042e-03       5.424196e-03       2.813242e-02       1.249667e-02       1.856075e-02
        9260       6.826064e-03       1.546342e-03       4.539086e-03       2.505120e-02       1.062473e-02       1.731433e-02
        9270       1.293827e-02       1.467667e-03       6.803970e-03       2.775205e-02       1.535684e-02       1.996966e-02
        9280       9.573320e-03       5.917457e-03       7.323746e-03       4.699282e-02       1.496838e-02       2.659317e-02
        9290       1.015238e-02       1.020251e-03       5.739958e-03       4.536029e-02       1.118302e-02       2.481620e-02
        9300       8.784395e-03       1.245220e-03       4.565553e-03       2.094962e-02       6.989958e-03       1.548630e-02
        9310       4.602065e-03       1.513122e-03       3.529359e-03       2.529004e-02       6.109006e-03       1.547062e-02
        9320       1.188848e-02       2.759289e-03       7.462256e-03       3.380528e-02       8.843365e-03       2.357253e-02
        9330       8.762259e-03       1.962041e-03       5.133627e-03       2.719854e-02       7.703803e-03       1.800888e-02
        9340       8.221527e-03       2.454649e-03       5.136261e-03       2.677995e-02       6.849376e-03       1.585644e-02
        9350       6.082889e-03       2.169450e-03       4.529013e-03       2.524278e-02       7.553173e-03       1.630775e-02
        9360       7.527962e-03       1.049336e-03       4.333460e-03       1.945118e-02       8.098310e-03       1.388532e-02
        9370       6.345916e-03       2.971697e-03       5.006930e-03       2.080426e-02       6.425284e-03       1.525281e-02
        9380       8.700196e-03       2.051287e-03       5.679968e-03       2.732727e-02       9.562090e-03       1.846904e-02
        9390       1.058089e-02       3.948424e-03       6.295199e-03       3.187689e-02       8.442098e-03       1.682084e-02
        9400       1.019787e-02       7.811163e-04       6.802863e-03       3.882004e-02       9.325660e-03       1.832344e-02
        9410       1.069067e-02       5.009919e-03       8.111368e-03       4.140059e-02       1.068938e-02       2.232814e-02
        9420       7.484124e-03       2.945385e-03       5.495631e-03       3.252970e-02       7.333862e-03       1.837994e-02
        9430       1.176171e-02       2.583176e-03       6.476240e-03       2.964969e-02       7.829044e-03       1.601222e-02
        9440       1.079052e-02       4.552909e-03       6.535192e-03       2.677943e-02       8.374499e-03       1.534749e-02
        9450       1.174889e-02       2.433432e-03       5.602478e-03       2.355441e-02       3.830352e-03       1.456515e-02
        9460       7.317121e-03       3.411226e-03       5.243297e-03       2.432991e-02       5.772128e-03       1.406914e-02
        9470       6.992302e-03       3.206648e-03       4.563390e-03       2.213733e-02       6.434161e-03       1.413872e-02
        9480       9.558892e-03       2.977848e-03       6.172307e-03       2.316539e-02       1.051059e-02       1.560075e-02
        9490       8.307822e-03       1.199850e-03       5.130382e-03       1.908159e-02       6.311537e-03       1.229774e-02
        9500       7.284203e-03       1.593995e-03       3.942093e-03       2.362005e-02       6.996830e-03       1.440482e-02
        9510       5.455884e-03       8.187330e-04       3.625415e-03       1.409614e-02       6.400524e-03       1.039526e-02
        9520       1.083245e-02       1.391734e-03       5.021585e-03       3.358945e-02       6.550314e-03       1.380023e-02
        9530       6.421404e-03       2.920465e-03       4.251529e-03       2.058964e-02       7.755056e-03       1.327466e-02
        9540       1.295920e-02       2.357820e-03       5.966786e-03       2.683328e-02       8.763425e-03       1.730714e-02
        9550       9.609085e-03       2.856636e-03       4.780280e-03       1.591469e-02       8.979483e-03       1.292445e-02
        9560       6.946631e-03       2.895011e-03       4.991044e-03       2.369891e-02       8.812937e-03       1.495778e-02
        9570       8.570443e-03       2.190892e-03       4.513092e-03       3.269135e-02       1.030342e-02       1.965868e-02
        9580       1.047240e-02       1.701528e-03       5.869159e-03       4.239938e-02       8.380313e-03       2.087424e-02
        9590       8.301381e-03       2.364709e-03       5.246487e-03       3.826643e-02       9.668418e-03       2.042371e-02
        9600       1.186970e-02       1.745060e-03       5.277535e-03       2.631326e-02       8.127700e-03       1.493745e-02
        9610       9.021719e-03       2.428830e-03       5.424076e-03       2.461743e-02       4.153080e-03       1.512877e-02
        9620       1.082214e-02       2.307112e-03       5.648501e-03       2.489275e-02       4.866378e-03       1.475194e-02
        9630       1.245632e-02       1.393722e-03       6.357031e-03       2.914818e-02       6.377310e-03       1.826958e-02
        9640       1.034531e-02       2.087277e-03       6.779426e-03       2.867473e-02       5.155121e-03       1.847470e-02
        9650       1.496317e-02       1.832957e-03       6.540520e-03       3.145711e-02       7.887375e-03       1.991106e-02
        9660       7.832086e-03       2.104699e-03       5.381501e-03       2.347088e-02       9.741477e-03       1.662816e-02
        9670       8.173673e-03       1.205870e-03       5.063139e-03       2.575488e-02       6.347096e-03       1.574610e-02
        9680       1.089174e-02       1.129326e-03       6.918212e-03       3.373155e-02       8.344560e-03       1.873593e-02
        9690       1.152979e-02       2.880304e-03       6.015566e-03       3.241703e-02       8.786396e-03       1.704721e-02
        9700       1.010245e-02       2.290807e-03       4.847196e-03       2.677147e-02       9.601022e-03       1.656933e-02
        9710       1.255379e-02       3.123347e-03       5.957884e-03       2.737573e-02       8.595310e-03       1.577553e-02
        9720       1.116227e-02       3.170862e-03       5.339369e-03       2.321467e-02       1.059742e-02       1.698226e-02
        9730       1.839599e-02       2.592437e-03       7.872858e-03       3.344483e-02       1.402005e-02       2.127760e-02
        9740       1.411390e-02       2.560852e-03       8.301117e-03       3.630413e-02       4.688434e-03       2.060216e-02
        9750       1.124065e-02       2.709293e-03       7.094391e-03       3.617607e-02       7.536648e-03       2.138942e-02
        9760       1.632442e-02       1.854155e-03       7.498613e-03       2.632290e-02       8.385531e-03       1.729033e-02
        9770       1.605701e-02       2.695706e-03       8.624818e-03       3.715572e-02       7.971970e-03       2.113135e-02
        9780       1.378524e-02       1.422654e-03       6.483596e-03       2.600130e-02       9.884857e-03       1.692326e-02
        9790       9.350515e-03       3.283477e-03       7.347538e-03       2.637207e-02       7.239317e-03       1.757311e-02
        9800       1.320429e-02       3.225580e-03       7.723644e-03       2.627926e-02       1.023938e-02       1.878848e-02
        9810       1.346290e-02       4.450456e-03       8.837725e-03       3.181745e-02       1.050664e-02       2.016375e-02
        9820       1.215287e-02       2.929578e-03       8.963521e-03       3.900713e-02       6.955337e-03       2.239838e-02
        9830       1.343673e-02       2.925652e-03       6.860988e-03       3.258221e-02       7.139053e-03       1.865921e-02
        9840       1.430505e-02       1.261824e-03       6.929552e-03       2.643138e-02       6.510309e-03       1.854795e-02
        9850       6.939307e-03       3.126987e-03       5.473705e-03       2.275022e-02       6.137627e-03       1.680611e-02
        9860       1.046688e-02       2.093649e-03       5.110180e-03       3.266934e-02       1.073475e-02       2.092184e-02
        9870       1.165493e-02       1.074710e-03       5.969364e-03       2.727011e-02       8.904222e-03       1.684232e-02
        9880       9.487056e-03       2.483483e-03       6.019034e-03       2.217592e-02       7.851307e-03       1.533325e-02
        9890       1.126488e-02       1.455650e-03       5.572036e-03       2.985771e-02       5.888364e-03       1.650945e-02
        9900       1.810187e-02       4.375237e-03       8.229703e-03       2.656865e-02       7.383674e-03       1.967466e-02
        9910       1.304941e-02       2.802822e-03       6.002322e-03       2.401021e-02       6.576854e-03       1.652819e-02
        9920       1.253509e-02       1.218729e-03       7.760662e-03       2.758053e-02       1.180378e-02       1.758998e-02
        9930       7.002275e-03       5.299015e-03       5.942903e-03       2.594501e-02       7.200870e-03       1.531752e-02
        9940       9.921827e-03       3.085948e-03       6.270223e-03       2.629839e-02       9.356305e-03       1.743395e-02
        9950       1.250557e-02       9.751594e-04       5.771702e-03       3.826694e-02       8.021378e-03       1.765492e-02
        9960       9.152901e-03       1.460321e-03       6.533193e-03       2.883415e-02       1.376132e-02       2.020789e-02
        9970       9.908134e-03       9.381230e-04       5.937875e-03       3.914980e-02       1.145770e-02       2.339582e-02
        9980       1.567788e-02       3.289297e-03       6.940432e-03       3.430594e-02       9.184294e-03       1.804446e-02
        9990       1.798677e-02       2.542646e-03       8.075164e-03       3.792007e-02       1.201844e-02       2.446226e-02
       10000       1.083804e-02       2.772412e-03       6.014613e-03       3.411150e-02       8.353164e-03       2.108002e-02
