#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.835724e-03       2.645457e-03       4.690401e-03       2.752412e-02       1.062465e-02       1.547463e-02
        5380       7.482328e-03       3.925501e-03       4.864112e-03       2.432917e-02       9.938324e-03       1.562336e-02
        5390       1.094310e-02       2.162809e-03       4.946420e-03       2.759248e-02       1.162901e-02       2.000402e-02
        5400       1.324829e-02       2.601836e-03       6.630883e-03       3.647553e-02       9.479003e-03       2.193028e-02
        5410       1.244608e-02       2.497724e-03       6.054788e-03       2.524252e-02       1.282701e-02       1.881136e-02
        5420       8.895629e-03       9.150109e-04       5.253353e-03       2.155137e-02       6.521807e-03       1.458855e-02
        5430       1.491477e-02       2.139980e-03       5.982129e-03       2.029255e-02       1.007097e-02       1.424905e-02
        5440       8.574379e-03       1.879455e-03       4.342152e-03       1.928878e-02       8.601892e-03       1.541147e-02
        5450       1.118725e-02       2.298559e-03       6.086411e-03       1.707839e-02       8.397361e-03       1.378777e-02
        5460       9.470720e-03       2.389008e-03       4.897142e-03       2.295894e-02       1.006742e-02       1.495630e-02
        5470       1.300040e-02       1.808152e-03       5.538875e-03       2.269500e-02       8.790307e-03       1.492088e-02
        5480       9.234021e-03       2.832563e-03       5.020509e-03       2.438289e-02       9.449997e-03       1.615029e-02
        5490       6.490795e-03       3.264640e-03       4.322153e-03       2.778869e-02       1.302682e-02       1.771690e-02
        5500       1.372629e-02       4.174757e-03       8.921054e-03       3.671737e-02       1.369587e-02       2.146280e-02
        5510       1.736821e-02       2.750184e-03       9.244330e-03       3.727451e-02       1.655830e-02       2.182727e-02
        5520       1.536419e-02       2.884719e-03       7.551977e-03       6.572016e-02       1.594566e-02       3.254580e-02
        5530       1.108195e-02       2.191479e-03       6.603888e-03       4.309262e-02       1.774542e-02       2.930783e-02
        5540       1.556150e-02       2.624941e-03       8.283381e-03       4.256030e-02       1.296885e-02       2.627928e-02
        5550       2.033006e-02       2.667371e-03       7.686627e-03       5.344419e-02       1.566681e-02       2.796464e-02
        5560       1.447989e-02       2.109239e-03       8.145535e-03       4.024566e-02       1.145654e-02       2.438018e-02
        5570       1.572141e-02       2.616961e-03       7.644381e-03       3.204703e-02       1.330861e-02       2.171819e-02
        5580       1.704894e-02       3.654760e-03       8.186341e-03       3.204560e-02       1.072615e-02       2.132226e-02
        5590       1.354590e-02       2.663355e-03       7.370217e-03       3.416683e-02       1.362408e-02       2.488272e-02
        5600       8.354887e-03       2.435887e-03       5.289839e-03       3.055394e-02       9.931610e-03       1.858139e-02
        5610       7.607407e-03       1.797174e-03       4.332682e-03       3.066593e-02       1.310725e-02       2.030854e-02
        5620       6.326617e-03       7.458338e-04       4.593949e-03       2.004158e-02       7.922852e-03       1.345608e-02
        5630       1.304508e-02       3.024580e-03       6.473144e-03       2.409943e-02       7.826105e-03       1.916941e-02
        5640       1.131557e-02       3.283304e-03       6.878432e-03       3.145767e-02       1.071378e-02       2.158113e-02
        5650       1.270412e-02       3.136253e-03       6.956167e-03       3.028014e-02       1.154995e-02       2.072339e-02
        5660       8.012890e-03       2.575228e-03       5.085345e-03       2.592174e-02       1.594804e-02       2.110999e-02
        5670       7.913798e-03       1.407432e-03       3.945107e-03       2.223778e-02       1.178902e-02       1.638298e-02
        5680       9.291075e-03       3.282670e-03       6.537806e-03       2.460368e-02       9.606882e-03       1.721446e-02
        5690       7.251857e-03       1.776988e-03       4.365256e-03       2.195418e-02       8.131552e-03       1.329231e-02
        5700       7.349230e-03       1.475166e-03       5.043553e-03       2.625598e-02       1.136171e-02       1.531684e-02
        5710       1.222310e-02       1.795836e-03       7.232800e-03       2.961904e-02       1.065543e-02       1.771370e-02
        5720       1.304855e-02       3.276362e-03       8.212570e-03       3.060902e-02       1.454333e-02       2.146725e-02
        5730       1.048102e-02       2.127856e-03       7.082115e-03       3.135045e-02       1.342838e-02       2.021205e-02
        5740       1.053884e-02       1.502442e-03       5.363908e-03       2.891809e-02       9.054686e-03       1.568072e-02
        5750       9.779015e-03       4.643037e-03       6.441864e-03       3.208691e-02       5.404092e-03       1.556883e-02
        5760       1.349772e-02       2.638857e-03       5.978721e-03       1.983795e-02       1.088990e-02       1.352848e-02
        5770       1.616411e-02       2.638555e-03       6.714032e-03       2.466940e-02       7.349144e-03       1.561319e-02
        5780       8.124247e-03       2.806336e-03       4.489438e-03       2.302788e-02       8.332000e-03       1.255138e-02
        5790       4.678817e-03       1.741774e-03       3.613257e-03       1.396977e-02       7.741496e-03       1.076996e-02
        5800       9.474920e-03       3.237711e-03       6.165441e-03       3.055295e-02       9.718813e-03       1.794991e-02
        5810       7.098606e-03       3.498283e-03       4.918206e-03       2.004824e-02       7.526616e-03       1.447843e-02
        5820       9.920476e-03       1.322886e-03       4.516012e-03       2.365885e-02       9.930265e-03       1.464285e-02
        5830       7.382239e-03       2.951255e-03       5.299599e-03       2.811459e-02       7.800477e-03       1.488196e-02
        5840       8.798808e-03       2.715391e-03       5.287693e-03       2.402639e-02       9.556002e-03       1.735640e-02
        5850       1.223212e-02       2.538215e-03       6.842198e-03       2.881877e-02       5.455678e-03       1.820474e-02
        5860       9.898367e-03       3.421002e-03       7.883798e-03       3.111128e-02       1.391247e-02       2.291604e-02
        5870       1.448342e-02       2.167971e-03       8.235217e-03       2.475970e-02       1.180271e-02       1.839155e-02
        5880       1.733167e-02       5.072390e-03       9.429687e-03       4.487347e-02       8.715184e-03       2.430703e-02
        5890       1.134073e-02       2.094700e-03       6.901328e-03       3.818155e-02       8.167242e-03       2.154074e-02
        5900       1.435689e-02       2.998927e-03       8.157935e-03       4.074804e-02       9.406204e-03       2.136059e-02
        5910       6.763279e-03       2.084970e-03       4.980263e-03       2.511128e-02       1.088630e-02       1.715032e-02
        5920       1.057545e-02       5.109064e-03       7.729650e-03       2.638475e-02       1.021054e-02       1.778933e-02
        5930       7.233602e-03       1.670545e-03       4.958734e-03       2.236836e-02       1.132042e-02       1.569553e-02
        5940       1.135755e-02       2.190886e-03       7.547629e-03       3.530564e-02       1.765296e-02       2.272135e-02
        5950       1.533675e-02       1.372698e-03       8.431561e-03       3.640668e-02       1.509431e-02       2.760792e-02
        5960       1.133838e-02       1.888781e-03       5.851243e-03       3.075768e-02       1.232091e-02       1.864005e-02
        5970       7.033683e-03       7.647608e-04       5.187540e-03       2.391273e-02       1.281908e-02       1.728318e-02
        5980       1.264955e-02       3.250688e-03       7.004574e-03       2.492476e-02       1.265258e-02       1.885713e-02
        5990       9.013139e-03       1.321441e-03       5.376203e-03       2.042677e-02       1.195390e-02       1.608402e-02
        6000       7.815580e-03       1.815368e-03       4.869995e-03       2.061450e-02       8.419533e-03       1.551094e-02
        6010       1.237305e-02       2.889904e-03       6.485854e-03       2.087102e-02       1.007359e-02       1.773802e-02
        6020       1.374728e-02       1.437117e-03       6.783721e-03       2.689281e-02       1.509848e-02       2.013100e-02
        6030       1.606411e-02       2.099102e-03       6.937756e-03       2.385510e-02       1.633573e-02       1.967639e-02
        6040       1.309027e-02       2.221935e-03       5.978307e-03       2.328276e-02       8.505091e-03       1.616301e-02
        6050       1.830036e-02       2.213529e-03       7.567182e-03       2.815614e-02       1.582246e-02       2.132959e-02
        6060       1.318985e-02       1.295030e-03       7.367009e-03       2.196952e-02       1.461020e-02       1.820926e-02
        6070       1.796465e-02       2.002038e-03       7.404589e-03       2.496046e-02       9.978258e-03       1.779338e-02
        6080       1.324740e-02       4.727635e-04       6.275733e-03       2.238736e-02       1.111552e-02       1.532735e-02
        6090       1.610936e-02       2.573241e-03       7.268410e-03       2.500189e-02       1.059780e-02       1.706496e-02
        6100       1.373847e-02       2.749515e-03       7.643954e-03       2.558183e-02       1.361129e-02       2.005004e-02
        6110       1.728841e-02       2.215919e-03       8.115566e-03       3.170269e-02       1.304044e-02       2.022543e-02
        6120       1.054359e-02       2.221758e-03       4.986182e-03       2.388465e-02       1.117693e-02       1.791761e-02
        6130       1.990330e-02       1.183085e-03       8.558498e-03       4.125119e-02       1.305214e-02       2.380026e-02
        6140       8.529133e-03       1.716344e-04       5.312796e-03       2.300500e-02       1.090526e-02       1.528020e-02
        6150       7.999505e-03       1.898018e-03       5.889788e-03       2.196176e-02       9.448685e-03       1.651792e-02
        6160       1.048215e-02       1.968363e-03       6.141574e-03       2.449025e-02       7.623165e-03       1.707431e-02
        6170       1.190308e-02       3.283724e-03       6.590716e-03       3.296614e-02       1.009791e-02       2.062504e-02
        6180       1.036102e-02       1.883845e-03       6.323615e-03       2.735078e-02       1.770381e-02       2.174213e-02
        6190       9.174508e-03       4.647993e-03       6.797568e-03       2.309448e-02       1.182679e-02       1.862359e-02
        6200       1.067316e-02       2.231047e-03       5.999144e-03       2.301118e-02       8.393136e-03       1.791378e-02
        6210       1.274635e-02       1.406702e-03       7.027483e-03       3.321807e-02       1.329303e-02       2.148111e-02
        6220       9.159553e-03       2.374791e-03       4.859748e-03       2.559336e-02       1.143761e-02       1.734070e-02
        6230       6.053558e-03       1.552478e-03       3.979404e-03       1.929942e-02       9.144160e-03       1.478451e-02
        6240       8.812419e-03       1.136797e-03       4.173606e-03       1.637408e-02       8.969377e-03       1.351029e-02
        6250       8.062509e-03       1.359768e-03       4.467865e-03       1.849584e-02       6.390854e-03       1.341162e-02
        6260       6.595743e-03       1.087415e-03       3.744626e-03       1.998619e-02       7.860105e-03       1.268753e-02
        6270       8.693939e-03       2.401989e-03       4.814521e-03       1.963470e-02       7.064754e-03       1.512987e-02
        6280       8.986169e-03       1.047415e-03       4.291625e-03       2.088508e-02       6.911588e-03       1.243498e-02
        6290       5.058568e-03       2.211255e-03       3.360905e-03       1.403991e-02       6.539884e-03       9.969774e-03
        6300       9.503308e-03       1.191247e-03       4.873818e-03       1.787116e-02       5.621163e-03       1.086876e-02
        6310       1.084305e-02       1.859004e-03       5.546314e-03       2.483822e-02       9.066464e-03       1.456518e-02
        6320       7.604612e-03       7.388752e-04       4.036531e-03       1.526124e-02       4.394405e-03       9.949349e-03
        6330       8.759923e-03       1.920499e-03       4.643586e-03       1.800011e-02       5.278659e-03       1.066442e-02
        6340       1.080163e-02       2.408340e-03       6.280253e-03       2.590601e-02       1.033541e-02       1.732258e-02
        6350       7.030023e-03       2.317755e-03       5.181077e-03       2.296120e-02       7.095844e-03       1.271449e-02
        6360       1.001948e-02       1.871921e-03       4.995849e-03       2.232857e-02       8.197447e-03       1.316402e-02
        6370       1.000730e-02       6.154673e-04       4.741515e-03       2.180720e-02       8.492768e-03       1.460236e-02
        6380       1.512874e-02       1.915395e-03       6.901368e-03       3.699578e-02       8.962338e-03       1.979019e-02
        6390       1.390648e-02       5.029012e-03       7.782417e-03       2.996579e-02       8.419966e-03       2.062830e-02
        6400       1.919917e-02       1.956548e-03       8.963840e-03       2.727413e-02       8.478308e-03       2.160105e-02
        6410       1.009264e-02       2.799544e-03       5.549305e-03       2.373654e-02       9.062895e-03       1.627699e-02
        6420       5.212554e-03       1.600019e-03       3.124222e-03       2.118836e-02       5.204047e-03       1.337534e-02
        6430       6.189321e-03       1.593655e-03       3.944786e-03       1.836895e-02       7.998227e-03       1.277917e-02
        6440       1.208854e-02       1.446583e-03       6.294392e-03       2.380955e-02       1.173279e-02       1.684093e-02
        6450       9.412029e-03       1.431842e-03       5.464916e-03       1.889013e-02       1.257836e-02       1.640968e-02
        6460       1.172652e-02       1.738899e-03       6.246485e-03       2.687193e-02       5.612929e-03       1.602465e-02
        6470       8.543513e-03       1.383290e-03       3.912365e-03       2.359889e-02       5.453356e-03       1.382167e-02
        6480       8.482224e-03       2.191442e-03       4.317434e-03       2.212662e-02       6.020576e-03       1.491409e-02
        6490       1.242745e-02       9.099057e-04       5.281026e-03       2.497683e-02       6.057702e-03       1.630258e-02
        6500       8.350539e-03       1.830580e-03       5.622876e-03       3.338218e-02       6.193219e-03       1.814162e-02
        6510       1.044630e-02       2.251785e-03       5.293029e-03       3.010909e-02       1.307188e-02       1.856112e-02
        6520       1.244848e-02       1.636033e-03       6.456007e-03       2.760551e-02       7.842624e-03       1.944681e-02
        6530       9.611178e-03       2.834185e-03       6.279214e-03       2.622826e-02       1.219246e-02       1.777883e-02
        6540       6.692698e-03       9.750180e-04       3.546360e-03       1.619958e-02       9.036777e-03       1.257883e-02
        6550       6.184466e-03       1.579223e-03       3.032873e-03       1.758428e-02       5.810667e-03       1.278814e-02
        6560       8.589541e-03       5.106343e-03       6.665750e-03       2.211311e-02       9.570806e-03       1.743174e-02
        6570       5.270720e-03       2.979249e-03       4.102978e-03       2.217607e-02       8.787409e-03       1.427936e-02
        6580       1.114808e-02       2.257961e-03       6.341922e-03       2.450313e-02       5.160909e-03       1.584046e-02
        6590       6.589130e-03       4.361052e-03       5.705358e-03       2.609679e-02       1.074872e-02       1.777154e-02
        6600       7.499891e-03       2.184146e-03       4.779731e-03       2.755092e-02       8.793454e-03       1.771911e-02
        6610       1.218680e-02       3.644327e-03       6.857372e-03       2.996297e-02       1.087183e-02       2.118348e-02
        6620       1.112920e-02       3.829051e-03       8.019669e-03       3.453314e-02       1.112336e-02       2.282378e-02
        6630       6.278172e-03       1.875115e-03       4.591256e-03       2.555228e-02       1.176641e-02       1.861174e-02
        6640       1.225471e-02       2.055075e-03       6.384959e-03       2.951120e-02       8.438110e-03       1.735150e-02
        6650       9.721511e-03       2.928217e-03       6.080254e-03       3.428296e-02       9.558171e-03       1.868100e-02
        6660       1.457389e-02       1.666551e-03       9.707313e-03       4.416305e-02       1.179114e-02       2.638079e-02
        6670       1.665325e-02       6.026947e-03       9.715148e-03       3.866412e-02       1.561573e-02       2.593445e-02
        6680       1.561786e-02       2.751698e-03       7.639586e-03       3.947211e-02       1.338542e-02       2.471079e-02
        6690       1.651912e-02       2.636487e-03       7.647929e-03       3.951696e-02       9.149340e-03       2.497587e-02
        6700       7.953904e-03       3.255669e-03       4.968543e-03       2.906124e-02       1.062283e-02       1.852795e-02
        6710       1.287069e-02       4.547032e-03       7.259535e-03       3.341488e-02       1.193591e-02       2.261649e-02
        6720       2.633388e-02       2.803147e-03       1.145197e-02       5.169912e-02       1.037763e-02       2.649239e-02
        6730       1.350800e-02       4.980425e-03       9.354876e-03       2.455589e-02       1.638592e-02       2.054287e-02
        6740       1.530789e-02       4.644629e-03       9.103822e-03       3.580641e-02       7.944309e-03       2.017996e-02
        6750       1.703325e-02       1.414909e-03       1.097617e-02       5.322245e-02       1.139914e-02       2.471946e-02
        6760       9.416861e-03       1.859095e-03       5.560716e-03       2.144996e-02       7.004149e-03       1.400816e-02
        6770       9.516474e-03       2.266275e-03       5.100424e-03       2.486577e-02       9.013846e-03       1.587509e-02
        6780       8.373782e-03       2.197221e-03       4.323188e-03       2.226696e-02       9.843633e-03       1.552784e-02
        6790       1.169119e-02       4.008620e-03       7.897710e-03       2.906416e-02       1.333450e-02       2.102502e-02
        6800       1.373385e-02       5.172592e-03       9.076712e-03       3.596018e-02       1.214814e-02       2.473368e-02
        6810       1.296973e-02       3.837357e-03       8.653543e-03       2.654169e-02       1.364466e-02       2.269132e-02
        6820       1.428058e-02       2.977958e-03       7.515004e-03       3.552846e-02       9.892502e-03       2.117462e-02
        6830       1.018882e-02       3.295186e-03       6.846187e-03       2.719620e-02       9.477464e-03       1.924713e-02
        6840       1.199568e-02       9.217948e-04       7.440032e-03       2.870530e-02       9.138960e-03       2.072753e-02
        6850       1.247866e-02       1.931998e-03       7.449089e-03       2.890437e-02       1.330085e-02       2.203831e-02
        6860       1.374646e-02       2.098166e-03       8.286407e-03       3.465763e-02       8.371720e-03       2.117005e-02
        6870       1.121989e-02       1.913969e-03       6.681258e-03       2.795902e-02       1.700268e-02       2.073241e-02
        6880       9.282909e-03       3.228696e-03       6.788352e-03       2.755598e-02       6.788610e-03       1.647830e-02
        6890       4.859555e-03       2.031397e-03       3.402639e-03       2.167657e-02       9.693387e-03       1.405210e-02
        6900       6.887813e-03       2.345670e-03       4.406516e-03       2.664162e-02       1.359099e-02       1.755770e-02
        6910       7.894078e-03       1.350569e-03       5.025660e-03       3.361525e-02       1.072425e-02       1.886591e-02
        6920       1.092382e-02       2.655481e-03       6.630748e-03       2.676358e-02       1.575749e-02       2.253416e-02
        6930       8.261522e-03       7.708938e-04       4.984429e-03       2.156454e-02       6.323234e-03       1.358306e-02
        6940       9.792003e-03       1.744054e-03       5.739941e-03       2.993111e-02       9.421537e-03       2.134870e-02
        6950       1.109736e-02       2.321750e-03       5.796446e-03       3.691460e-02       1.586487e-02       2.257422e-02
        6960       1.336469e-02       1.239498e-03       6.268682e-03       3.663730e-02       8.203014e-03       1.891210e-02
        6970       1.375262e-02       2.041806e-03       6.603681e-03       3.829483e-02       1.122360e-02       1.849948e-02
        6980       1.292007e-02       2.112769e-03       6.250760e-03       3.195458e-02       5.578100e-03       1.739059e-02
        6990       7.003877e-03       2.490490e-03       5.129182e-03       2.110759e-02       1.057045e-02       1.436996e-02
        7000       9.450434e-03       1.679215e-03       4.567365e-03       1.721613e-02       9.911145e-03       1.468529e-02
        7010       8.139484e-03       2.382354e-03       5.148121e-03       2.346113e-02       8.245484e-03       1.558377e-02
        7020       1.284278e-02       3.339952e-03       5.830053e-03       3.352385e-02       1.156455e-02       2.116568e-02
        7030       1.232588e-02       9.208972e-04       7.288209e-03       3.135750e-02       9.841625e-03       2.099058e-02
        7040       8.307766e-03       2.668877e-03       5.295039e-03       2.212744e-02       9.312502e-03       1.520456e-02
        7050       1.226248e-02       1.239353e-03       4.985678e-03       2.638524e-02       6.281312e-03       1.687174e-02
        7060       1.747860e-02       1.057367e-03       7.237597e-03       3.549397e-02       8.470836e-03       1.979924e-02
        7070       8.219297e-03       2.244105e-03       5.881133e-03       2.767602e-02       9.852887e-03       1.911784e-02
        7080       7.333708e-03       2.258147e-03       4.139338e-03       1.920174e-02       1.069877e-02       1.404172e-02
        7090       8.546355e-03       7.071919e-04       4.201617e-03       1.923037e-02       8.493799e-03       1.381793e-02
        7100       7.205858e-03       1.469379e-03       4.625636e-03       2.088328e-02       1.058420e-02       1.579511e-02
        7110       1.289420e-02       4.351460e-03       7.837382e-03       2.175503e-02       1.634109e-02       1.905992e-02
        7120       9.557239e-03       2.397225e-03       5.524380e-03       2.355442e-02       1.295772e-02       1.840159e-02
        7130       7.851948e-03       6.124827e-04       5.409530e-03       2.379431e-02       1.202682e-02       1.633393e-02
        7140       1.116720e-02       2.233855e-03       6.344203e-03       2.222529e-02       9.288083e-03       1.676609e-02
        7150       1.299384e-02       2.568640e-03       6.236812e-03       2.140673e-02       1.083031e-02       1.626967e-02
        7160       1.185959e-02       3.017532e-03       6.605108e-03       2.303479e-02       8.150680e-03       1.609334e-02
        7170       9.410460e-03       2.065484e-03       5.136377e-03       1.793090e-02       1.056471e-02       1.443843e-02
        7180       1.256652e-02       2.693705e-03       6.462401e-03       2.500799e-02       1.176937e-02       1.648122e-02
        7190       1.044821e-02       1.744372e-03       5.892244e-03       2.460583e-02       8.614546e-03       1.590491e-02
        7200       1.461985e-02       3.220727e-03       8.382071e-03       3.467074e-02       1.051564e-02       1.950523e-02
        7210       9.042270e-03       4.291296e-03       6.825234e-03       2.284999e-02       1.134958e-02       1.864119e-02
        7220       1.243149e-02       2.922068e-03       6.469763e-03       2.199259e-02       7.925760e-03       1.502716e-02
        7230       1.258134e-02       2.269707e-03       7.989295e-03       3.414953e-02       7.397170e-03       2.186613e-02
        7240       2.196077e-02       2.971287e-03       1.070467e-02       4.208746e-02       1.404088e-02       2.304026e-02
        7250       1.419139e-02       1.706020e-03       6.174277e-03       2.674381e-02       1.022852e-02       1.550200e-02
        7260       7.539890e-03       3.612825e-03       5.490334e-03       2.225584e-02       1.017329e-02       1.644203e-02
        7270       1.455975e-02       3.937642e-03       6.903970e-03       3.218206e-02       1.260577e-02       2.160793e-02
        7280       1.107817e-02       2.902873e-03       6.977674e-03       3.210635e-02       1.237840e-02       2.237777e-02
        7290       1.376494e-02       6.923209e-04       6.433751e-03       2.777353e-02       1.352465e-02       1.941313e-02
        7300       1.081717e-02       1.720776e-03       5.731304e-03       2.318701e-02       8.736494e-03       1.689580e-02
        7310       8.653710e-03       9.749386e-04       5.270797e-03       2.356649e-02       7.725210e-03       1.667750e-02
        7320       1.476332e-02       5.933911e-03       8.346851e-03       2.778965e-02       1.193336e-02       1.999323e-02
        7330       9.800839e-03       9.394003e-04       4.614569e-03       2.248281e-02       1.051079e-02       1.516265e-02
        7340       6.965038e-03       2.040387e-03       4.403470e-03       2.681939e-02       6.876522e-03       1.527036e-02
        7350       8.139381e-03       2.236087e-03       5.180897e-03       2.167631e-02       7.597892e-03       1.490046e-02
        7360       1.317081e-02       8.711767e-04       7.762995e-03       2.947450e-02       6.849059e-03       1.865662e-02
        7370       1.813221e-02       1.543458e-03       8.607927e-03       3.402365e-02       5.281864e-03       1.795799e-02
        7380       1.726866e-02       3.163326e-03       9.288751e-03       3.279378e-02       1.121470e-02       2.034912e-02
        7390       1.057479e-02       1.785728e-03       8.051920e-03       4.136237e-02       7.692409e-03       2.057009e-02
        7400       8.754795e-03       2.446658e-03       5.668716e-03       3.885755e-02       6.654264e-03       1.993477e-02
        7410       8.104642e-03       3.479854e-03       5.461613e-03       3.870896e-02       6.494791e-03       1.713272e-02
        7420       8.411491e-03       2.733347e-03       5.001781e-03       3.109075e-02       6.562664e-03       1.674307e-02
        7430       1.074759e-02       2.505631e-03       6.352220e-03       2.482785e-02       7.799028e-03       1.759637e-02
        7440       5.558515e-03       9.115097e-04       3.363049e-03       2.230296e-02       2.858807e-03       1.514274e-02
        7450       6.411342e-03       1.865643e-03       3.242369e-03       2.186845e-02       6.346859e-03       1.298079e-02
        7460       7.027317e-03       2.802751e-03       4.224625e-03       2.693850e-02       3.786976e-03       1.529347e-02
        7470       8.835128e-03       2.011417e-03       5.647355e-03       2.736383e-02       3.828446e-03       1.414893e-02
        7480       6.131840e-03       1.340896e-03       3.963594e-03       1.897475e-02       3.829340e-03       1.057248e-02
        7490       7.659377e-03       1.717227e-03       4.426671e-03       1.970095e-02       3.002779e-03       1.392526e-02
        7500       8.217781e-03       1.986639e-03       4.646426e-03       1.991516e-02       5.881510e-03       1.379333e-02
        7510       9.122300e-03       1.149420e-03       5.545094e-03       2.206069e-02       9.312073e-03       1.387635e-02
        7520       7.105583e-03       2.579524e-03       4.110106e-03       2.376231e-02       1.140308e-02       1.665739e-02
        7530       1.147818e-02       5.143529e-04       4.724047e-03       1.955962e-02       1.037651e-02       1.367485e-02
        7540       1.401002e-02       1.822344e-03       7.923217e-03       3.473800e-02       7.156445e-03       2.016212e-02
        7550       5.824415e-03       1.223426e-03       3.738604e-03       2.051296e-02       8.596036e-03       1.308193e-02
        7560       5.372136e-03       1.278614e-03       3.352539e-03       1.580124e-02       9.880076e-03       1.252480e-02
        7570       7.443985e-03       5.959265e-04       3.540350e-03       1.666761e-02       6.691567e-03       1.090246e-02
        7580       6.711105e-03       2.234911e-03       3.742553e-03       2.240322e-02       5.903717e-03       1.221442e-02
        7590       9.423280e-03       2.076251e-03       4.814699e-03       1.954310e-02       1.010379e-02       1.456439e-02
        7600       1.745711e-02       2.508823e-03       7.335950e-03       2.697222e-02       8.673588e-03       1.628299e-02
        7610       9.491551e-03       3.099201e-03       4.953435e-03       2.315501e-02       5.835408e-03       1.315111e-02
        7620       9.500667e-03       1.819504e-03       4.883680e-03       2.111073e-02       5.216960e-03       1.292896e-02
        7630       1.462080e-02       2.790058e-03       6.654762e-03       4.136522e-02       4.169392e-03       1.704832e-02
        7640       8.533038e-03       1.805192e-03       5.116471e-03       2.609161e-02       6.171918e-03       1.607276e-02
        7650       1.440651e-02       1.076664e-03       6.329313e-03       2.602422e-02       7.158828e-03       1.587639e-02
        7660       2.277177e-02       7.462492e-04       8.553120e-03       2.846603e-02       9.728411e-03       1.760814e-02
        7670       1.962521e-02       1.165171e-03       7.725296e-03       3.060403e-02       1.063899e-02       1.632598e-02
        7680       1.624887e-02       1.524999e-03       6.789698e-03       1.788469e-02       9.608152e-03       1.447555e-02
        7690       1.754735e-02       2.421932e-03       6.684726e-03       1.558965e-02       1.071312e-02       1.258965e-02
        7700       1.584372e-02       2.196110e-03       6.374082e-03       2.183922e-02       4.088488e-03       1.282089e-02
        7710       1.970096e-02       2.895306e-03       8.803884e-03       4.033687e-02       6.795864e-03       2.046615e-02
        7720       2.456126e-02       1.384819e-03       1.110739e-02       3.524754e-02       1.479333e-02       2.221655e-02
        7730       1.816098e-02       3.064398e-03       7.791895e-03       2.057202e-02       1.027116e-02       1.610474e-02
        7740       1.464759e-02       3.142071e-03       7.856795e-03       2.972568e-02       1.686632e-02       2.321677e-02
        7750       2.679121e-02       1.923500e-03       1.159454e-02       3.343095e-02       1.136637e-02       2.356929e-02
        7760       2.341268e-02       1.377662e-03       9.613237e-03       3.545825e-02       1.125294e-02       2.229013e-02
        7770       2.558158e-02       3.197053e-03       1.002664e-02       3.020308e-02       9.826565e-03       1.947594e-02
        7780       1.486924e-02       2.857555e-03       7.291631e-03       3.083284e-02       1.439396e-02       2.030909e-02
        7790       1.415841e-02       4.087082e-03       6.925844e-03       2.657863e-02       8.505194e-03       1.873148e-02
        7800       1.389224e-02       1.672085e-03       7.360971e-03       3.281322e-02       6.079630e-03       2.206750e-02
        7810       6.797558e-03       1.528317e-03       4.352988e-03       3.088086e-02       4.773365e-03       1.475639e-02
        7820       5.613478e-03       2.373864e-03       3.945140e-03       2.165777e-02       4.423074e-03       1.389803e-02
        7830       6.962339e-03       2.058820e-03       3.867986e-03       1.599189e-02       7.837263e-03       1.188916e-02
        7840       1.021462e-02       1.023368e-03       4.946953e-03       2.305933e-02       5.722469e-03       1.297040e-02
        7850       1.069528e-02       1.783488e-03       5.333706e-03       2.126727e-02       6.113774e-03       1.409344e-02
        7860       1.308924e-02       2.479245e-03       7.472170e-03       2.772751e-02       8.015076e-03       1.762837e-02
        7870       8.534802e-03       1.642741e-03       6.533665e-03       2.717907e-02       8.868233e-03       1.778352e-02
        7880       7.756961e-03       3.459552e-03       5.084806e-03       2.475862e-02       1.002789e-02       1.789465e-02
        7890       7.792633e-03       2.172386e-03       4.784251e-03       2.178397e-02       1.018948e-02       1.444674e-02
        7900       9.123404e-03       3.118684e-03       5.779411e-03       1.988474e-02       7.953265e-03       1.414188e-02
        7910       1.319354e-02       3.743578e-03       7.613513e-03       3.454551e-02       5.246639e-03       1.963646e-02
        7920       1.383559e-02       3.256705e-03       7.360809e-03       3.501310e-02       8.300002e-03       2.010690e-02
        7930       1.260685e-02       1.656467e-03       6.149968e-03       3.062901e-02       8.107660e-03       2.082045e-02
        7940       9.020891e-03       3.750763e-03       6.254349e-03       3.534499e-02       1.010277e-02       2.099494e-02
        7950       1.358228e-02       1.697268e-03       6.661538e-03       2.742626e-02       9.207781e-03       1.877933e-02
        7960       1.345304e-02       3.021720e-03       6.782047e-03       2.879803e-02       7.925954e-03       1.654128e-02
        7970       1.225148e-02       1.744431e-03       5.472699e-03       2.360668e-02       9.209072e-03       1.670126e-02
        7980       7.730416e-03       2.729605e-03       5.363529e-03       2.353108e-02       8.053405e-03       1.607374e-02
        7990       1.327506e-02       2.815850e-03       7.367629e-03       3.082825e-02       1.016709e-02       1.833316e-02
        8000       1.063391e-02       1.356176e-03       4.616252e-03       2.524546e-02       8.889621e-03       1.693825e-02
        8010       1.262907e-02       6.552415e-04       7.445863e-03       2.366049e-02       1.033632e-02       1.690562e-02
        8020       1.536166e-02       3.097637e-03       7.622231e-03       2.637954e-02       6.021532e-03       1.768898e-02
        8030       6.133595e-03       7.584139e-04       3.452224e-03       1.787662e-02       6.886021e-03       1.179245e-02
        8040       1.056511e-02       1.624171e-03       5.716494e-03       2.347525e-02       1.113380e-02       1.795805e-02
