#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.162116e-02       6.450615e-03       1.613963e-02       1.016058e-01       2.511819e-02       5.287131e-02
        5380       2.442169e-02       6.082933e-03       1.508010e-02       1.077773e-01       2.316755e-02       5.173340e-02
        5390       4.967001e-02       6.987361e-03       2.291671e-02       1.166089e-01       2.988543e-02       7.231468e-02
        5400       4.952254e-02       8.272700e-03       2.270926e-02       1.328732e-01       3.072653e-02       7.508184e-02
        5410       3.124374e-02       8.260072e-03       1.726197e-02       8.767491e-02       3.153984e-02       5.614239e-02
        5420       3.883616e-02       5.097680e-03       2.342175e-02       8.770611e-02       2.303472e-02       5.847976e-02
        5430       3.516409e-02       7.765677e-03       1.867323e-02       1.030287e-01       3.230671e-02       6.131945e-02
        5440       4.980439e-02       3.180975e-03       2.430879e-02       1.153086e-01       3.763348e-02       6.836548e-02
        5450       3.988515e-02       9.836189e-03       1.819695e-02       1.023238e-01       3.788874e-02       5.936433e-02
        5460       5.586382e-02       7.236788e-03       2.360827e-02       7.309765e-02       4.091501e-02       5.911367e-02
        5470       7.063146e-02       3.118693e-03       2.735621e-02       7.583538e-02       3.995996e-02       5.899147e-02
        5480       6.163066e-02       4.300412e-03       2.517406e-02       6.146874e-02       3.549167e-02       5.164136e-02
        5490       7.818431e-02       3.058171e-03       3.423461e-02       8.491247e-02       3.696076e-02       6.268891e-02
        5500       7.102212e-02       7.843883e-03       3.249808e-02       9.515005e-02       4.583978e-02       6.935909e-02
        5510       6.874556e-02       6.252337e-03       3.211681e-02       9.286795e-02       4.229580e-02       6.828200e-02
        5520       9.293600e-02       1.583471e-02       4.430873e-02       1.256692e-01       3.729514e-02       8.857045e-02
        5530       9.185069e-02       1.138059e-02       4.236489e-02       1.149577e-01       4.940234e-02       8.573396e-02
        5540       8.075378e-02       9.655424e-03       3.870661e-02       1.285363e-01       3.337536e-02       7.494586e-02
        5550       5.649539e-02       1.243781e-02       3.200086e-02       9.316478e-02       3.104564e-02       6.736768e-02
        5560       6.860205e-02       7.419448e-03       3.208361e-02       1.059668e-01       3.283047e-02       7.075383e-02
        5570       5.365047e-02       5.890199e-03       2.662927e-02       1.110333e-01       4.097321e-02       8.352984e-02
        5580       4.441396e-02       4.855720e-03       2.492069e-02       1.080803e-01       5.026524e-02       7.287189e-02
        5590       6.127442e-02       1.196481e-02       3.617776e-02       1.220625e-01       4.071569e-02       8.330181e-02
        5600       4.649571e-02       1.223341e-02       2.969070e-02       1.068871e-01       3.588079e-02       7.719576e-02
        5610       3.731729e-02       2.002974e-02       2.998531e-02       1.201899e-01       3.349815e-02       7.640661e-02
        5620       3.623996e-02       2.341044e-02       2.944873e-02       1.085735e-01       5.172135e-02       7.557401e-02
        5630       4.441634e-02       2.571136e-02       3.343961e-02       1.172392e-01       4.085690e-02       8.017416e-02
        5640       7.228166e-02       1.885218e-02       4.199940e-02       9.529437e-02       6.166848e-02       8.076397e-02
        5650       6.950723e-02       1.809770e-02       3.901223e-02       9.307930e-02       3.655773e-02       7.527196e-02
        5660       9.663105e-02       2.071805e-02       4.840956e-02       1.403172e-01       5.037674e-02       9.203204e-02
        5670       8.262397e-02       1.431765e-02       4.845529e-02       1.155347e-01       5.186325e-02       9.189119e-02
        5680       6.139056e-02       1.070023e-02       3.694296e-02       1.031877e-01       5.035761e-02       7.693019e-02
        5690       5.918318e-02       8.137320e-03       3.405066e-02       1.029432e-01       4.919634e-02       7.423021e-02
        5700       8.550594e-02       1.201525e-02       4.091573e-02       9.714587e-02       6.072576e-02       8.161258e-02
        5710       7.716522e-02       1.210389e-02       3.680101e-02       1.035939e-01       6.572994e-02       8.290902e-02
        5720       4.635103e-02       6.468489e-03       2.451068e-02       8.659093e-02       3.899646e-02       6.429582e-02
        5730       5.613374e-02       9.293109e-03       2.855777e-02       1.095790e-01       5.476116e-02       6.667172e-02
        5740       5.422887e-02       4.311470e-03       2.962781e-02       1.022449e-01       3.520932e-02       7.305936e-02
        5750       4.380239e-02       3.181717e-03       2.343515e-02       8.121421e-02       4.109810e-02       6.703477e-02
        5760       4.370936e-02       1.332629e-02       2.515844e-02       1.155191e-01       3.624514e-02       7.361476e-02
        5770       3.252757e-02       4.512555e-03       1.726931e-02       6.700653e-02       2.976273e-02       4.603929e-02
        5780       3.528749e-02       7.741541e-03       1.830385e-02       7.230215e-02       2.064680e-02       4.536755e-02
        5790       1.836268e-02       5.576996e-03       1.157847e-02       5.662491e-02       3.500392e-02       4.870389e-02
        5800       3.113104e-02       4.426485e-03       1.846481e-02       7.494895e-02       3.061112e-02       4.988844e-02
        5810       4.225924e-02       4.712695e-03       2.334122e-02       8.464904e-02       2.791675e-02       5.283210e-02
        5820       6.431954e-02       1.009376e-02       3.188473e-02       8.782522e-02       4.887020e-02       7.130023e-02
        5830       7.632591e-02       7.616267e-03       4.139401e-02       1.328780e-01       5.422544e-02       8.930469e-02
        5840       5.951244e-02       1.084400e-02       3.765833e-02       1.060771e-01       6.484220e-02       8.112111e-02
        5850       6.708915e-02       5.386552e-03       3.836636e-02       1.091703e-01       5.983395e-02       8.937654e-02
        5860       8.354341e-02       8.479828e-03       4.128130e-02       1.269554e-01       6.869306e-02       9.320203e-02
        5870       5.754966e-02       3.684435e-03       3.075305e-02       9.913459e-02       5.517789e-02       7.538890e-02
        5880       3.650764e-02       5.147895e-03       2.251728e-02       9.696882e-02       3.920389e-02       6.558498e-02
        5890       4.639489e-02       2.153721e-03       2.575397e-02       1.177123e-01       3.872544e-02       7.353633e-02
        5900       4.272378e-02       5.592058e-03       2.395122e-02       9.819371e-02       3.409316e-02       7.363254e-02
        5910       5.721897e-02       1.428293e-02       2.742458e-02       1.185151e-01       6.703208e-02       8.650973e-02
        5920       5.468877e-02       8.273605e-03       2.839569e-02       1.144864e-01       6.463276e-02       8.088955e-02
        5930       5.628920e-02       8.975779e-03       2.946398e-02       1.097705e-01       5.689435e-02       7.552572e-02
        5940       7.680313e-02       1.708764e-03       4.111016e-02       1.340721e-01       4.206115e-02       9.016403e-02
        5950       7.438992e-02       1.412876e-02       3.979486e-02       1.382107e-01       3.474406e-02       8.688001e-02
        5960       7.260139e-02       1.130881e-02       3.740593e-02       1.058480e-01       4.598951e-02       8.340633e-02
        5970       6.433669e-02       1.336629e-02       3.346967e-02       1.172467e-01       5.643256e-02       8.116377e-02
        5980       7.194251e-02       1.482537e-02       4.252899e-02       1.016658e-01       6.961175e-02       8.429518e-02
        5990       8.303851e-02       1.279538e-02       4.699433e-02       1.052740e-01       7.520851e-02       8.604775e-02
        6000       7.319594e-02       5.929431e-03       4.216473e-02       1.079926e-01       8.149383e-02       9.419882e-02
        6010       4.691262e-02       1.249993e-02       2.876613e-02       1.032773e-01       6.532049e-02       8.206485e-02
        6020       4.369776e-02       1.193692e-02       2.778093e-02       1.031706e-01       5.242010e-02       7.023030e-02
        6030       4.396367e-02       1.031088e-02       2.515180e-02       9.129640e-02       5.336427e-02       6.951530e-02
        6040       4.009639e-02       4.780211e-03       2.213618e-02       9.836434e-02       4.645115e-02       6.727188e-02
        6050       3.390767e-02       1.159643e-02       2.138611e-02       1.045564e-01       5.287754e-02       6.970896e-02
        6060       4.394429e-02       1.421428e-02       2.637016e-02       1.037352e-01       4.926937e-02       7.752237e-02
        6070       7.480051e-02       1.056115e-02       3.787751e-02       1.289240e-01       6.171075e-02       9.554102e-02
        6080       6.596903e-02       1.914950e-02       3.567585e-02       1.354768e-01       5.852773e-02       9.055878e-02
        6090       4.117179e-02       1.488364e-02       2.754132e-02       1.301637e-01       3.571480e-02       7.000553e-02
        6100       6.781845e-02       1.756351e-02       3.315284e-02       1.288736e-01       2.866406e-02       8.533950e-02
        6110       6.068066e-02       6.527516e-03       3.106927e-02       1.281401e-01       6.382494e-02       9.156568e-02
        6120       7.621148e-02       1.661586e-02       4.330499e-02       1.297688e-01       3.251747e-02       1.005948e-01
        6130       4.593773e-02       8.464191e-03       2.719045e-02       9.880311e-02       3.994419e-02       7.225811e-02
        6140       2.921373e-02       9.673615e-03       1.625970e-02       9.050971e-02       2.884978e-02       6.189904e-02
        6150       3.538090e-02       8.007248e-03       2.257099e-02       9.070063e-02       3.994247e-02       6.661829e-02
        6160       5.772088e-02       8.996446e-03       2.741808e-02       1.071718e-01       2.926034e-02       7.002416e-02
        6170       6.097216e-02       1.312725e-02       2.734271e-02       8.593395e-02       2.228022e-02       6.343953e-02
        6180       7.411818e-02       4.329567e-03       3.107629e-02       9.945015e-02       4.876731e-02       7.358609e-02
        6190       5.625408e-02       1.718564e-02       3.401696e-02       1.132492e-01       5.024791e-02       8.031363e-02
        6200       6.042575e-02       1.179559e-02       3.457866e-02       1.003037e-01       3.980959e-02       7.522630e-02
        6210       7.284453e-02       1.733638e-02       4.078233e-02       1.054761e-01       4.747580e-02       8.182193e-02
        6220       6.396204e-02       1.750661e-02       3.584894e-02       1.005747e-01       5.891604e-02       7.810718e-02
        6230       5.534146e-02       1.569681e-02       3.142100e-02       1.030710e-01       4.674770e-02       7.158308e-02
        6240       5.174394e-02       1.020569e-02       2.776895e-02       1.113240e-01       4.323141e-02       7.622083e-02
        6250       4.735919e-02       2.536798e-02       3.275140e-02       9.886164e-02       4.956696e-02       7.583910e-02
        6260       4.361740e-02       8.760609e-03       2.494747e-02       9.129285e-02       5.192319e-02       7.303853e-02
        6270       3.592518e-02       1.166350e-02       2.626446e-02       1.106687e-01       4.773410e-02       7.699447e-02
        6280       4.733426e-02       8.936507e-03       3.186709e-02       1.292062e-01       1.965007e-02       7.829661e-02
        6290       4.872282e-02       1.801636e-02       3.283862e-02       1.138527e-01       5.374684e-02       8.906714e-02
        6300       5.477580e-02       1.321235e-02       3.085154e-02       1.064554e-01       4.182562e-02       8.466644e-02
        6310       2.766567e-02       9.384482e-03       2.254848e-02       1.052313e-01       3.339407e-02       6.438192e-02
        6320       3.229248e-02       1.513292e-02       2.521450e-02       1.140810e-01       4.362286e-02       7.377338e-02
        6330       3.799975e-02       2.573518e-02       3.192120e-02       1.277524e-01       4.931500e-02       8.834109e-02
        6340       4.110368e-02       1.027326e-02       2.778594e-02       1.574348e-01       3.583012e-02       8.451185e-02
        6350       9.600583e-02       1.661838e-02       4.434818e-02       1.134305e-01       4.446088e-02       8.683776e-02
        6360       1.008955e-01       4.993251e-03       4.596301e-02       1.220735e-01       3.424191e-02       9.390349e-02
        6370       7.366133e-02       1.304139e-02       3.559319e-02       1.353228e-01       3.599825e-02       9.059990e-02
        6380       6.569797e-02       1.425264e-02       3.143039e-02       1.156423e-01       2.954751e-02       7.712360e-02
        6390       4.059830e-02       1.207106e-02       2.574514e-02       9.339224e-02       3.464409e-02       6.676538e-02
        6400       6.068462e-02       1.130670e-02       3.320585e-02       1.229257e-01       3.875122e-02       8.425630e-02
        6410       7.593593e-02       6.240384e-03       3.772691e-02       1.215099e-01       3.873482e-02       8.799714e-02
        6420       5.845756e-02       8.686803e-03       3.035674e-02       9.446935e-02       3.558398e-02       6.662825e-02
        6430       4.024780e-02       8.575497e-03       1.896535e-02       7.085449e-02       3.774453e-02       5.394206e-02
        6440       2.546589e-02       4.898782e-03       1.687429e-02       6.718846e-02       3.160611e-02       4.989226e-02
        6450       4.371057e-02       6.246121e-03       2.507906e-02       8.783420e-02       4.993264e-02       6.620619e-02
        6460       3.083194e-02       1.591551e-02       2.491636e-02       1.021498e-01       3.234612e-02       7.007713e-02
        6470       2.527782e-02       1.527843e-02       2.024973e-02       6.342991e-02       2.847668e-02       4.757006e-02
        6480       2.731362e-02       1.233187e-02       2.153712e-02       7.556133e-02       3.463970e-02       5.444626e-02
        6490       2.660987e-02       1.625923e-02       2.114391e-02       8.175997e-02       2.939654e-02       5.760458e-02
        6500       4.159931e-02       1.232551e-02       2.358181e-02       8.233789e-02       3.587550e-02       5.828914e-02
        6510       4.174263e-02       4.557873e-03       2.445950e-02       9.828963e-02       3.213257e-02       5.766313e-02
        6520       5.774417e-02       4.403116e-03       2.610303e-02       9.355319e-02       2.524027e-02       5.956595e-02
        6530       6.536993e-02       1.378210e-02       2.986584e-02       8.620603e-02       2.977305e-02       6.804544e-02
        6540       4.948021e-02       1.032956e-02       2.766674e-02       8.840378e-02       3.226743e-02       6.753480e-02
        6550       4.987265e-02       7.740190e-03       2.576660e-02       9.596240e-02       3.875483e-02       6.840979e-02
        6560       5.424858e-02       8.421210e-03       2.674214e-02       9.293788e-02       2.867778e-02       6.615887e-02
        6570       6.628595e-02       5.840697e-03       3.087100e-02       9.876169e-02       2.545011e-02       6.885308e-02
        6580       6.342150e-02       1.267432e-02       3.174480e-02       1.004367e-01       2.503655e-02       6.644242e-02
        6590       5.026287e-02       8.282800e-03       2.467212e-02       6.345958e-02       2.721261e-02       4.924917e-02
        6600       7.622423e-02       5.932302e-03       4.051294e-02       1.084050e-01       6.311303e-02       7.609949e-02
        6610       5.008764e-02       9.691957e-03       2.450716e-02       8.256746e-02       4.548284e-02       5.701091e-02
        6620       5.085375e-02       1.730240e-02       2.607167e-02       1.032130e-01       2.394802e-02       5.952305e-02
        6630       6.337284e-02       8.293862e-03       2.751109e-02       1.053878e-01       3.154628e-02       7.379843e-02
        6640       3.294562e-02       5.314904e-03       1.873387e-02       8.830689e-02       3.508171e-02       6.696767e-02
        6650       5.037055e-02       1.150759e-02       2.573227e-02       1.267603e-01       2.901139e-02       7.436755e-02
        6660       3.964188e-02       7.038826e-03       2.193674e-02       1.179518e-01       2.802954e-02       6.787038e-02
        6670       1.768656e-02       4.536252e-03       1.270051e-02       8.929398e-02       3.115871e-02       6.230569e-02
        6680       4.345460e-02       8.269288e-03       2.490851e-02       1.226961e-01       4.429161e-02       8.262982e-02
        6690       2.863558e-02       8.226995e-03       1.719950e-02       7.501965e-02       4.121833e-02       5.880767e-02
        6700       4.734579e-02       6.460513e-03       2.482106e-02       8.586767e-02       4.309405e-02       6.249241e-02
        6710       7.204151e-02       4.225501e-03       3.106647e-02       9.716587e-02       5.045520e-02       7.010234e-02
        6720       7.596008e-02       6.000522e-03       3.408189e-02       1.005147e-01       5.425312e-02       7.440720e-02
        6730       8.339600e-02       6.406926e-03       4.001925e-02       1.108364e-01       4.782232e-02       7.628880e-02
        6740       1.088005e-01       1.184749e-02       5.249209e-02       1.487218e-01       6.784191e-02       1.004471e-01
        6750       9.016942e-02       1.408613e-02       4.449489e-02       1.332655e-01       4.271428e-02       8.663215e-02
        6760       8.259051e-02       9.561421e-03       4.121947e-02       1.207634e-01       4.527989e-02       8.604423e-02
        6770       8.118616e-02       7.260732e-03       3.854335e-02       1.309063e-01       4.029454e-02       8.397105e-02
        6780       9.065645e-02       7.729726e-03       4.352246e-02       1.478715e-01       5.039554e-02       9.818883e-02
        6790       9.252971e-02       6.025039e-03       4.457637e-02       1.398575e-01       4.638184e-02       1.004178e-01
        6800       8.638822e-02       1.550342e-02       4.027578e-02       1.716257e-01       8.223235e-02       1.143711e-01
        6810       5.887395e-02       1.255835e-02       3.151174e-02       1.414509e-01       5.915352e-02       9.107854e-02
        6820       4.741992e-02       6.441381e-03       2.295464e-02       1.147937e-01       4.370198e-02       6.950826e-02
        6830       8.740241e-02       6.663380e-03       3.745033e-02       9.368450e-02       4.477640e-02       7.194491e-02
        6840       5.862020e-02       8.618708e-03       2.807459e-02       7.902773e-02       3.457668e-02       5.943806e-02
        6850       5.825560e-02       4.612094e-03       2.972633e-02       9.667742e-02       2.897734e-02       6.378626e-02
        6860       6.518836e-02       1.251587e-02       3.362599e-02       9.986353e-02       4.836585e-02       7.008644e-02
        6870       7.394910e-02       1.157455e-02       3.321713e-02       1.044434e-01       4.037596e-02       7.101824e-02
        6880       5.930402e-02       1.378148e-02       2.803541e-02       7.947345e-02       4.652175e-02       6.071966e-02
        6890       4.847284e-02       1.393748e-02       2.645927e-02       8.798420e-02       4.508621e-02       6.391364e-02
        6900       4.327332e-02       1.609902e-02       2.279532e-02       1.078082e-01       4.388570e-02       7.804491e-02
        6910       3.233022e-02       7.713989e-03       1.517355e-02       8.342839e-02       2.946648e-02       5.003967e-02
        6920       4.039577e-02       7.771382e-03       2.224873e-02       9.401851e-02       4.769032e-02       7.219446e-02
        6930       3.624886e-02       1.228870e-02       2.001651e-02       9.482541e-02       4.167211e-02       7.080362e-02
        6940       3.763164e-02       1.287161e-02       2.062406e-02       9.777617e-02       4.199083e-02       6.208529e-02
        6950       6.860029e-02       1.114709e-02       2.920280e-02       1.131029e-01       4.226787e-02       7.440960e-02
        6960       6.878067e-02       7.371422e-03       3.620935e-02       1.360721e-01       4.263391e-02       8.191104e-02
        6970       4.684610e-02       6.811104e-03       3.253306e-02       8.577143e-02       3.550078e-02       6.325745e-02
        6980       5.517616e-02       7.229410e-03       3.037779e-02       1.154932e-01       4.396660e-02       6.684896e-02
        6990       4.973432e-02       1.182645e-02       2.854750e-02       1.318060e-01       3.363508e-02       7.124013e-02
        7000       4.303350e-02       8.850595e-03       2.879384e-02       1.256212e-01       5.670908e-02       7.591101e-02
        7010       8.759753e-02       1.516687e-02       3.698795e-02       1.702726e-01       4.387046e-02       9.106549e-02
        7020       5.303114e-02       2.919466e-03       2.469477e-02       1.460686e-01       3.031519e-02       7.041393e-02
        7030       4.260121e-02       7.410153e-03       2.332831e-02       1.415027e-01       1.943925e-02       7.665507e-02
        7040       4.614770e-02       7.765601e-03       2.525712e-02       1.631316e-01       1.537965e-02       8.118216e-02
        7050       4.602787e-02       6.441000e-03       2.624712e-02       1.778008e-01       1.983691e-02       8.532422e-02
        7060       4.699242e-02       1.238524e-02       2.899094e-02       1.826498e-01       5.859251e-02       9.060948e-02
        7070       5.809385e-02       1.693611e-02       3.188878e-02       1.947728e-01       4.341153e-02       1.022098e-01
        7080       7.518828e-02       1.727060e-02       4.069951e-02       2.568366e-01       3.414072e-02       1.204743e-01
        7090       5.386781e-02       1.540807e-02       3.285849e-02       1.940093e-01       4.201837e-02       1.023589e-01
        7100       4.516429e-02       1.216562e-02       2.760979e-02       1.665174e-01       4.550993e-02       8.538534e-02
        7110       4.842504e-02       1.433196e-02       2.898801e-02       1.800182e-01       5.625978e-02       8.983978e-02
        7120       5.623145e-02       1.142064e-02       3.221306e-02       1.639106e-01       4.072551e-02       8.606484e-02
        7130       6.731822e-02       3.771686e-03       3.303518e-02       1.862074e-01       4.214392e-02       9.110583e-02
        7140       8.556821e-02       1.233334e-02       4.449424e-02       1.918911e-01       5.086375e-02       1.041918e-01
        7150       8.058243e-02       1.660151e-02       4.008354e-02       2.580403e-01       4.375383e-02       1.112863e-01
        7160       8.373221e-02       1.678695e-02       3.743141e-02       2.276930e-01       3.632518e-02       1.008957e-01
        7170       7.494740e-02       1.279511e-02       3.506307e-02       1.889130e-01       4.351591e-02       9.046266e-02
        7180       8.467906e-02       1.567400e-02       3.738180e-02       1.506202e-01       4.002558e-02       8.307350e-02
        7190       9.152721e-02       1.541723e-02       4.224345e-02       1.459689e-01       6.902972e-02       9.884186e-02
        7200       8.957847e-02       1.359302e-02       3.572147e-02       9.690544e-02       4.485940e-02       7.740804e-02
        7210       1.055381e-01       8.139621e-03       3.867940e-02       1.106121e-01       3.749763e-02       7.229951e-02
        7220       1.037403e-01       9.713377e-03       4.034903e-02       1.049445e-01       5.594280e-02       8.350714e-02
        7230       7.196071e-02       3.840737e-03       2.682506e-02       7.507976e-02       4.987607e-02       5.912170e-02
        7240       5.743621e-02       2.954480e-03       2.140954e-02       5.654548e-02       3.163276e-02       4.430092e-02
        7250       5.411793e-02       5.418514e-03       2.307230e-02       5.935323e-02       3.875717e-02       4.461357e-02
        7260       4.408672e-02       1.126275e-02       2.334163e-02       8.614185e-02       3.305666e-02       5.806119e-02
        7270       3.395535e-02       5.687116e-03       1.993624e-02       9.405297e-02       1.553397e-02       5.173814e-02
        7280       6.464830e-02       7.385064e-03       2.658976e-02       1.020864e-01       3.407527e-02       6.432069e-02
        7290       7.179666e-02       8.498310e-03       3.040518e-02       1.012431e-01       4.227961e-02       6.928547e-02
        7300       8.212273e-02       9.747185e-03       3.457556e-02       1.064556e-01       4.078385e-02       7.858810e-02
        7310       7.539245e-02       1.079430e-02       3.395844e-02       1.109015e-01       4.323254e-02       7.261516e-02
        7320       7.235618e-02       3.569052e-03       3.260524e-02       1.064457e-01       4.192548e-02       6.746200e-02
        7330       7.119492e-02       5.288333e-03       3.431530e-02       1.214171e-01       3.603621e-02       7.896351e-02
        7340       5.967117e-02       2.057036e-02       3.189995e-02       1.334461e-01       5.348238e-02       7.878943e-02
        7350       6.121082e-02       2.168735e-02       3.809347e-02       1.361729e-01       4.797017e-02       9.117968e-02
        7360       4.435740e-02       1.333011e-02       3.023894e-02       1.541588e-01       2.579257e-02       8.880775e-02
        7370       5.549945e-02       5.840780e-03       3.253653e-02       1.265567e-01       7.543463e-02       9.725429e-02
        7380       4.994269e-02       3.466389e-03       2.845464e-02       1.400260e-01       6.010935e-02       8.932129e-02
        7390       6.993155e-02       4.589309e-03       2.983061e-02       1.142909e-01       3.660668e-02       7.035149e-02
        7400       5.933782e-02       1.770750e-03       2.619327e-02       1.142939e-01       5.281515e-02       7.121614e-02
        7410       5.703409e-02       9.453315e-03       2.538781e-02       1.064210e-01       5.792047e-02       7.798756e-02
        7420       6.341695e-02       5.223095e-03       3.163923e-02       1.065736e-01       4.099114e-02       7.196985e-02
        7430       6.021935e-02       1.106892e-02       2.783203e-02       8.017895e-02       3.995687e-02       5.492707e-02
        7440       6.707915e-02       6.789380e-03       2.824171e-02       9.656330e-02       4.602996e-02       6.898407e-02
        7450       4.040379e-02       6.926460e-03       1.940797e-02       1.030743e-01       4.124472e-02       6.700733e-02
        7460       3.173456e-02       1.229788e-02       2.242230e-02       1.069304e-01       5.216848e-02       7.538876e-02
        7470       2.774235e-02       8.973289e-03       1.716854e-02       9.681478e-02       5.690145e-02       7.364192e-02
        7480       3.372068e-02       6.328529e-03       1.668045e-02       8.995640e-02       5.013767e-02       6.899592e-02
        7490       2.611723e-02       4.125066e-03       1.502646e-02       1.057231e-01       5.922129e-02       7.839079e-02
        7500       2.399932e-02       2.881820e-03       1.477079e-02       9.416727e-02       5.432758e-02       7.319749e-02
        7510       4.305275e-02       1.279917e-02       2.077794e-02       1.112663e-01       3.753741e-02       7.599927e-02
        7520       3.264967e-02       1.476452e-02       2.013574e-02       1.045628e-01       4.783767e-02       6.542436e-02
        7530       2.888855e-02       8.833827e-03       1.994338e-02       1.061824e-01       4.155241e-02       6.654613e-02
        7540       2.661684e-02       8.974188e-03       1.943913e-02       1.067826e-01       3.700040e-02       6.410577e-02
        7550       3.285058e-02       9.439246e-03       2.064700e-02       1.179153e-01       5.085392e-02       7.546175e-02
        7560       3.611746e-02       4.755603e-03       1.885335e-02       1.076299e-01       5.127985e-02       7.288280e-02
        7570       4.032153e-02       8.770358e-03       2.657776e-02       1.214861e-01       4.638487e-02       8.505814e-02
        7580       3.307990e-02       1.050278e-02       2.206574e-02       1.201372e-01       4.496300e-02       7.655857e-02
        7590       4.844613e-02       6.596000e-03       2.699295e-02       1.131265e-01       5.188527e-02       7.462521e-02
        7600       4.695021e-02       2.647505e-03       2.547152e-02       9.190814e-02       5.822501e-02       7.271040e-02
        7610       4.649906e-02       7.671874e-03       2.961620e-02       1.191840e-01       6.366028e-02       8.688497e-02
        7620       3.304073e-02       5.235531e-03       1.764298e-02       8.604803e-02       6.104703e-02       7.089313e-02
        7630       3.561827e-02       6.674824e-03       2.226091e-02       9.811793e-02       7.266966e-02       8.657200e-02
        7640       2.859920e-02       4.220766e-03       1.805023e-02       9.687702e-02       5.660095e-02       8.049539e-02
        7650       3.385148e-02       4.924564e-03       2.120758e-02       1.209861e-01       6.299730e-02       8.542541e-02
        7660       3.629219e-02       1.186098e-02       2.290685e-02       1.235194e-01       6.644428e-02       8.972792e-02
        7670       3.500831e-02       6.527715e-03       2.300462e-02       1.035663e-01       4.573346e-02       7.325135e-02
        7680       5.203054e-02       8.335876e-03       2.615852e-02       1.041101e-01       5.773114e-02       8.747432e-02
        7690       4.181245e-02       4.229332e-03       2.516492e-02       1.019961e-01       6.834984e-02       8.462718e-02
        7700       4.599282e-02       4.675081e-03       2.016652e-02       1.067708e-01       4.900390e-02       7.678922e-02
        7710       3.187652e-02       3.831568e-03       1.671184e-02       1.034440e-01       4.043577e-02       7.378339e-02
        7720       3.896518e-02       8.133108e-03       2.172274e-02       1.155346e-01       5.872977e-02       8.442645e-02
        7730       7.843439e-02       1.369976e-02       3.505387e-02       1.157999e-01       4.486263e-02       8.483908e-02
        7740       5.215824e-02       7.283333e-03       2.413559e-02       1.093130e-01       5.495340e-02       8.194004e-02
        7750       8.557418e-02       4.312088e-03       4.045054e-02       1.109611e-01       6.219426e-02       7.877930e-02
        7760       8.930400e-02       4.790974e-03       4.371117e-02       1.071444e-01       6.278495e-02       8.402314e-02
        7770       9.115759e-02       7.548483e-03       4.194269e-02       1.215299e-01       7.644247e-02       9.915441e-02
        7780       9.068768e-02       4.549843e-03       4.136115e-02       1.045423e-01       8.318542e-02       9.564054e-02
        7790       5.358119e-02       7.645072e-03       2.915448e-02       9.382619e-02       3.753078e-02       7.751102e-02
        7800       3.885410e-02       9.882537e-03       2.548201e-02       9.896453e-02       4.969175e-02       7.672249e-02
        7810       2.710337e-02       8.328825e-03       1.817169e-02       9.572729e-02       5.233441e-02       7.080288e-02
        7820       3.921816e-02       9.660546e-03       2.231103e-02       1.170878e-01       5.337537e-02       8.033319e-02
        7830       5.786001e-02       1.004527e-02       2.453254e-02       1.025324e-01       6.825653e-02       8.046277e-02
        7840       6.626372e-02       1.635314e-03       2.881499e-02       8.836598e-02       5.767669e-02       7.164400e-02
        7850       6.039868e-02       4.426589e-03       2.645212e-02       9.955835e-02       4.865682e-02       7.693454e-02
        7860       5.825631e-02       6.257498e-03       2.862878e-02       9.187199e-02       6.431451e-02       7.827191e-02
        7870       6.034901e-02       2.986260e-03       2.764215e-02       1.046878e-01       4.600098e-02       7.211653e-02
        7880       3.730273e-02       7.231164e-03       2.433566e-02       1.237461e-01       3.000223e-02       7.131474e-02
        7890       3.564167e-02       8.069642e-03       2.089423e-02       1.070929e-01       4.503884e-02       6.888881e-02
        7900       3.570413e-02       1.275961e-02       2.113871e-02       1.077745e-01       5.126539e-02       7.495018e-02
        7910       5.630190e-02       1.026945e-02       2.779459e-02       1.079543e-01       5.803369e-02       8.202634e-02
        7920       4.555617e-02       6.100930e-03       2.166884e-02       1.051286e-01       5.691137e-02       7.386963e-02
        7930       4.936539e-02       5.784953e-03       2.342221e-02       8.435446e-02       5.172305e-02       6.650211e-02
        7940       5.044000e-02       1.092029e-02       2.642743e-02       1.007866e-01       5.154143e-02       7.393427e-02
        7950       2.794798e-02       1.151541e-02       1.876603e-02       7.484320e-02       5.437746e-02       6.823801e-02
        7960       4.937164e-02       1.213806e-02       2.525023e-02       9.089441e-02       5.414767e-02       7.722522e-02
        7970       3.204348e-02       1.148995e-02       2.238637e-02       1.108280e-01       4.366215e-02       7.741143e-02
        7980       2.547990e-02       1.913968e-02       2.216846e-02       8.826324e-02       5.985280e-02       7.262968e-02
        7990       3.852450e-02       1.106431e-02       2.371493e-02       9.915729e-02       6.049287e-02       7.462478e-02
        8000       5.216240e-02       9.704739e-03       2.841057e-02       9.479459e-02       5.295308e-02       7.489712e-02
        8010       3.111165e-02       3.103943e-03       1.775972e-02       8.926750e-02       4.938204e-02       7.150519e-02
        8020       2.667057e-02       6.430525e-03       1.718754e-02       9.562688e-02       4.425948e-02       7.375887e-02
        8030       2.268495e-02       8.492789e-03       1.222113e-02       1.126725e-01       5.023833e-02       7.920655e-02
        8040       4.719509e-02       2.513121e-03       2.644883e-02       1.141519e-01       4.352440e-02       7.980457e-02
