#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.136998e-02       1.562815e-03       4.904333e-03       1.775223e-02       8.050824e-03       1.424923e-02
        8060       8.095329e-03       1.356486e-03       5.253252e-03       1.677073e-02       1.184430e-02       1.444816e-02
        8070       1.178615e-02       2.183920e-03       6.861921e-03       2.079798e-02       1.137580e-02       1.658095e-02
        8080       1.174672e-02       3.982269e-03       6.844028e-03       2.864908e-02       9.947966e-03       1.699567e-02
        8090       7.947925e-03       1.570171e-03       4.167310e-03       1.816288e-02       5.401919e-03       1.203572e-02
        8100       8.783966e-03       1.208736e-03       3.925147e-03       1.730080e-02       4.516518e-03       1.051380e-02
        8110       1.351892e-02       3.133624e-03       6.210781e-03       1.914588e-02       7.547135e-03       1.359199e-02
        8120       6.293342e-03       1.887120e-03       3.874526e-03       2.066417e-02       7.853574e-03       1.322460e-02
        8130       1.018093e-02       1.175608e-03       5.375706e-03       2.459576e-02       6.051881e-03       1.641518e-02
        8140       1.093662e-02       2.249445e-03       6.927786e-03       2.401153e-02       1.046187e-02       1.743016e-02
        8150       6.504849e-03       2.823753e-03       4.693739e-03       2.013137e-02       7.625673e-03       1.593034e-02
        8160       5.254096e-03       5.840482e-04       3.924510e-03       2.639033e-02       1.065224e-02       1.842407e-02
        8170       8.369582e-03       2.733662e-04       4.342925e-03       2.940840e-02       1.219030e-02       2.029345e-02
        8180       1.068500e-02       2.772931e-03       5.927641e-03       3.146865e-02       1.008246e-02       1.755544e-02
        8190       9.290057e-03       1.030552e-03       5.981629e-03       2.867332e-02       9.123799e-03       1.860421e-02
        8200       9.025616e-03       3.637800e-03       5.943843e-03       2.694742e-02       1.209180e-02       1.969064e-02
        8210       1.647727e-02       2.466356e-03       8.244712e-03       2.617696e-02       1.110736e-02       1.954973e-02
        8220       1.483024e-02       2.321442e-03       7.814779e-03       2.874381e-02       1.141930e-02       1.945624e-02
        8230       1.277648e-02       1.905500e-03       5.282634e-03       2.530919e-02       8.652908e-03       1.783548e-02
        8240       9.803513e-03       9.919823e-04       5.638394e-03       2.684066e-02       1.376131e-02       1.683171e-02
        8250       7.210602e-03       1.005951e-03       5.323571e-03       2.821973e-02       8.160880e-03       1.515207e-02
        8260       1.045112e-02       1.532905e-03       6.444228e-03       2.662384e-02       1.330040e-02       2.007326e-02
        8270       8.688892e-03       1.740276e-03       5.863328e-03       2.325650e-02       1.268679e-02       1.750008e-02
        8280       1.246129e-02       2.326942e-03       6.967534e-03       2.593521e-02       1.332007e-02       1.897930e-02
        8290       1.621799e-02       1.903297e-03       8.356152e-03       3.247463e-02       7.923070e-03       2.019720e-02
        8300       7.606464e-03       1.301208e-03       5.061268e-03       2.443870e-02       5.966351e-03       1.588401e-02
        8310       1.241569e-02       2.109842e-03       5.701238e-03       3.121339e-02       7.836927e-03       1.678262e-02
        8320       8.360218e-03       3.004314e-03       5.552125e-03       3.153058e-02       7.293197e-03       1.761688e-02
        8330       1.345303e-02       3.291521e-03       6.218331e-03       3.006892e-02       6.004179e-03       1.780764e-02
        8340       8.291054e-03       3.516737e-03       5.803862e-03       3.251951e-02       5.921036e-03       1.600887e-02
        8350       1.438824e-02       3.059017e-03       6.191742e-03       3.210636e-02       6.252742e-03       1.610978e-02
        8360       9.696983e-03       1.779823e-03       5.617940e-03       2.574546e-02       8.721247e-03       1.669094e-02
        8370       8.409947e-03       1.397092e-03       5.476173e-03       3.377879e-02       7.944248e-03       1.953268e-02
        8380       9.964472e-03       2.613647e-03       5.561273e-03       3.083739e-02       9.594012e-03       2.020896e-02
        8390       1.069359e-02       2.310026e-03       7.041864e-03       3.006719e-02       8.350864e-03       2.107125e-02
        8400       6.382633e-03       1.621126e-03       4.278111e-03       2.146770e-02       1.014644e-02       1.675361e-02
        8410       6.405119e-03       1.337704e-03       3.182235e-03       1.496028e-02       6.793920e-03       1.052848e-02
        8420       8.248437e-03       2.428938e-03       4.778016e-03       3.385449e-02       7.655531e-03       1.756929e-02
        8430       6.694034e-03       3.357930e-03       4.766792e-03       1.781928e-02       1.153582e-02       1.440328e-02
        8440       7.791252e-03       1.488952e-03       4.287658e-03       2.256600e-02       1.310260e-02       1.789790e-02
        8450       9.617367e-03       1.921324e-03       4.798453e-03       2.086048e-02       8.038016e-03       1.482783e-02
        8460       1.020466e-02       2.759248e-03       5.061574e-03       2.236948e-02       6.579714e-03       1.687723e-02
        8470       1.462582e-02       1.301119e-03       6.100128e-03       2.325226e-02       6.253146e-03       1.644086e-02
        8480       7.545064e-03       1.859977e-03       4.029087e-03       1.493279e-02       3.696288e-03       1.113490e-02
        8490       7.001157e-03       1.837639e-03       3.588231e-03       2.052335e-02       5.178466e-03       1.224543e-02
        8500       9.063147e-03       1.382119e-03       4.703202e-03       1.325110e-02       6.428348e-03       1.054886e-02
        8510       6.331849e-03       1.147201e-03       4.264306e-03       1.644682e-02       6.833471e-03       1.206427e-02
        8520       9.484032e-03       2.173440e-03       5.080849e-03       1.773184e-02       1.149217e-02       1.480528e-02
        8530       8.896037e-03       2.209232e-03       6.173579e-03       2.278578e-02       7.372541e-03       1.499165e-02
        8540       1.504825e-02       2.151920e-03       7.195806e-03       2.473566e-02       7.875786e-03       1.611094e-02
        8550       8.431672e-03       3.804891e-03       5.469443e-03       2.325238e-02       8.614584e-03       1.405642e-02
        8560       4.727077e-03       2.910301e-03       4.101426e-03       2.003891e-02       8.112032e-03       1.410255e-02
        8570       6.092472e-03       2.577397e-03       4.697935e-03       1.950673e-02       5.739175e-03       1.422551e-02
        8580       7.695848e-03       2.970261e-03       5.442467e-03       1.830860e-02       5.646851e-03       1.503102e-02
        8590       5.601779e-03       2.346696e-03       3.830033e-03       1.582062e-02       5.354936e-03       1.171558e-02
        8600       5.297789e-03       1.268419e-03       3.366895e-03       2.278416e-02       7.682841e-03       1.571221e-02
        8610       8.433619e-03       2.579091e-03       5.997496e-03       2.738029e-02       6.709027e-03       1.629364e-02
        8620       8.833766e-03       3.070720e-03       5.868436e-03       3.045738e-02       7.556661e-03       1.654621e-02
        8630       9.887643e-03       3.418589e-03       7.118805e-03       3.347380e-02       7.760247e-03       1.825454e-02
        8640       7.961288e-03       1.744563e-03       4.993174e-03       3.134915e-02       6.919528e-03       1.624496e-02
        8650       8.616976e-03       1.796754e-03       4.151428e-03       1.864996e-02       5.956166e-03       1.159294e-02
        8660       7.069064e-03       2.121137e-03       4.532066e-03       2.409024e-02       6.173202e-03       1.423684e-02
        8670       1.058162e-02       2.052168e-03       5.400755e-03       2.169622e-02       7.885789e-03       1.502448e-02
        8680       8.938297e-03       1.508427e-03       4.198411e-03       2.224313e-02       6.745337e-03       1.410829e-02
        8690       6.943324e-03       1.784232e-03       4.189020e-03       2.054730e-02       7.628626e-03       1.412539e-02
        8700       8.603700e-03       8.457810e-04       5.039838e-03       1.873709e-02       4.929833e-03       1.246787e-02
        8710       3.964502e-03       4.822797e-04       2.484644e-03       1.457618e-02       4.818010e-03       9.416852e-03
        8720       5.698704e-03       1.337643e-03       3.017823e-03       1.662069e-02       4.874846e-03       8.741082e-03
        8730       4.590131e-03       1.830549e-03       2.811829e-03       1.178363e-02       8.017492e-03       9.671171e-03
        8740       7.617728e-03       1.920333e-03       4.720615e-03       1.384969e-02       9.549819e-03       1.152608e-02
        8750       8.767635e-03       2.069002e-03       4.579886e-03       1.625998e-02       6.773342e-03       1.091266e-02
        8760       8.260811e-03       9.644074e-04       4.861074e-03       2.488765e-02       4.257656e-03       1.356347e-02
        8770       7.066962e-03       2.370100e-03       4.941165e-03       2.325757e-02       6.266021e-03       1.422400e-02
        8780       1.152970e-02       1.978651e-03       6.165626e-03       2.144926e-02       5.594659e-03       1.571336e-02
        8790       1.146740e-02       2.313215e-03       5.623665e-03       2.568552e-02       1.217986e-02       1.815055e-02
        8800       9.728448e-03       1.210703e-03       6.777854e-03       2.588486e-02       7.675442e-03       1.750067e-02
        8810       1.013090e-02       3.550380e-03       6.340277e-03       2.095085e-02       8.141259e-03       1.586877e-02
        8820       9.577171e-03       4.147535e-03       6.260553e-03       2.773101e-02       1.129708e-02       1.901568e-02
        8830       1.722065e-02       1.965433e-03       7.642586e-03       3.629745e-02       1.510819e-02       2.592876e-02
        8840       1.188504e-02       2.694592e-03       7.150091e-03       3.201214e-02       9.298004e-03       2.065728e-02
        8850       1.859947e-02       2.800938e-03       7.465525e-03       3.450423e-02       1.039780e-02       2.047531e-02
        8860       7.550770e-03       2.649943e-03       4.492341e-03       2.126840e-02       6.320559e-03       1.248047e-02
        8870       1.743590e-02       9.673512e-04       1.014468e-02       3.952150e-02       8.902299e-03       2.273831e-02
        8880       7.806296e-03       7.842644e-04       4.717737e-03       1.809795e-02       8.585839e-03       1.320665e-02
        8890       8.129953e-03       1.569796e-03       4.908136e-03       1.728122e-02       5.959382e-03       1.256269e-02
        8900       7.653307e-03       2.472847e-03       4.478003e-03       1.735241e-02       5.045017e-03       1.295576e-02
        8910       6.041025e-03       1.287094e-03       4.077023e-03       1.574704e-02       3.436423e-03       1.253131e-02
        8920       8.345800e-03       2.594607e-03       4.899169e-03       2.878282e-02       1.252687e-02       1.863494e-02
        8930       1.033389e-02       2.218987e-03       6.210095e-03       2.754303e-02       7.606757e-03       1.761180e-02
        8940       1.240775e-02       2.252838e-03       6.824893e-03       2.551378e-02       1.628829e-02       2.041827e-02
        8950       1.285495e-02       3.513854e-03       7.374937e-03       3.273041e-02       1.138247e-02       2.137215e-02
        8960       1.989364e-02       3.879196e-03       9.580802e-03       3.073959e-02       1.292829e-02       2.163500e-02
        8970       9.574536e-03       1.524229e-03       5.387169e-03       2.511238e-02       1.259033e-02       1.739343e-02
        8980       1.034526e-02       2.250922e-03       5.566531e-03       1.995055e-02       9.913065e-03       1.434558e-02
        8990       9.316840e-03       1.095229e-03       5.199718e-03       2.457805e-02       9.787105e-03       1.571379e-02
        9000       7.664453e-03       2.609738e-03       5.044811e-03       1.739639e-02       5.346219e-03       1.280172e-02
        9010       8.950457e-03       9.794604e-04       5.908105e-03       2.529200e-02       7.982704e-03       1.469000e-02
        9020       8.424757e-03       1.995363e-03       5.283474e-03       2.272527e-02       1.066877e-02       1.366050e-02
        9030       6.403556e-03       1.224272e-03       3.652420e-03       1.599512e-02       6.863292e-03       1.188322e-02
        9040       8.903357e-03       1.520734e-03       4.612184e-03       1.641832e-02       4.502173e-03       1.056964e-02
        9050       9.242338e-03       8.690794e-04       5.455608e-03       1.958294e-02       1.038714e-02       1.431999e-02
        9060       1.186073e-02       2.857407e-03       5.790523e-03       3.044888e-02       7.441020e-03       1.627218e-02
        9070       1.371657e-02       1.079817e-03       6.538640e-03       2.358236e-02       9.442320e-03       1.604539e-02
        9080       8.805726e-03       2.462445e-03       4.867352e-03       2.483378e-02       1.111596e-02       1.567292e-02
        9090       1.308463e-02       2.915437e-03       7.636437e-03       2.196848e-02       1.429789e-02       1.914349e-02
        9100       8.778675e-03       4.732866e-03       6.945121e-03       2.775647e-02       1.207753e-02       2.124550e-02
        9110       1.284685e-02       2.844651e-03       7.265587e-03       2.508654e-02       1.540942e-02       2.039308e-02
        9120       1.306299e-02       1.514636e-03       7.774305e-03       3.469314e-02       1.269677e-02       1.975507e-02
        9130       6.947789e-03       2.640022e-03       5.379776e-03       1.937540e-02       1.182948e-02       1.575563e-02
        9140       8.847276e-03       2.675545e-03       5.623378e-03       2.537274e-02       8.668979e-03       1.578681e-02
        9150       9.641816e-03       2.281114e-03       6.040097e-03       2.381212e-02       1.120347e-02       1.688186e-02
        9160       8.743238e-03       2.288081e-03       4.814615e-03       2.974846e-02       4.629163e-03       1.638906e-02
        9170       1.454008e-02       7.049575e-04       6.670351e-03       2.692516e-02       8.048228e-03       1.968008e-02
        9180       1.147403e-02       1.617338e-03       5.459227e-03       2.136448e-02       4.936183e-03       1.380445e-02
        9190       1.258882e-02       2.736559e-03       8.442729e-03       3.278409e-02       8.416215e-03       1.913609e-02
        9200       6.268894e-03       2.222428e-03       5.042844e-03       1.861912e-02       4.946694e-03       1.323647e-02
        9210       8.603517e-03       2.851035e-03       4.889115e-03       2.325126e-02       6.352488e-03       1.560587e-02
        9220       6.777297e-03       3.246137e-03       4.989904e-03       2.723564e-02       1.323150e-02       1.830703e-02
        9230       1.157648e-02       2.205833e-03       5.819396e-03       2.609013e-02       1.320392e-02       1.852301e-02
        9240       8.268241e-03       2.412172e-03       6.264763e-03       2.449891e-02       1.200906e-02       1.913991e-02
        9250       1.490069e-02       2.101620e-03       6.807784e-03       2.603761e-02       1.583275e-02       2.016452e-02
        9260       1.708835e-02       3.409800e-03       8.228056e-03       3.650351e-02       1.029008e-02       2.184045e-02
        9270       8.320482e-03       2.275278e-03       5.409175e-03       2.379711e-02       1.102917e-02       1.548372e-02
        9280       7.881988e-03       2.181526e-03       4.833494e-03       2.050835e-02       1.246528e-02       1.587082e-02
        9290       9.861093e-03       1.898081e-03       6.926422e-03       2.657330e-02       1.378347e-02       2.075150e-02
        9300       8.643228e-03       3.136648e-03       5.232622e-03       2.145220e-02       1.186471e-02       1.612150e-02
        9310       9.102114e-03       2.352816e-03       5.708517e-03       2.532751e-02       1.260605e-02       1.851894e-02
        9320       1.032744e-02       2.933680e-03       6.739726e-03       2.718363e-02       1.251434e-02       1.947316e-02
        9330       7.575245e-03       3.092098e-03       4.755467e-03       2.279848e-02       7.699194e-03       1.377834e-02
        9340       1.260997e-02       1.972449e-03       6.401906e-03       2.519703e-02       1.072595e-02       1.630952e-02
        9350       5.116393e-03       9.303782e-04       3.110678e-03       1.406443e-02       4.875378e-03       9.945680e-03
        9360       5.889115e-03       1.999799e-03       3.706284e-03       1.546413e-02       6.567337e-03       1.127628e-02
        9370       5.431972e-03       1.353792e-03       3.393739e-03       1.502818e-02       6.529947e-03       1.119476e-02
        9380       7.642234e-03       1.856229e-03       4.289709e-03       2.014999e-02       7.853286e-03       1.434125e-02
        9390       1.028652e-02       1.954952e-03       6.296963e-03       3.274881e-02       1.335016e-02       2.060132e-02
        9400       1.156166e-02       2.763056e-03       5.516471e-03       2.500104e-02       1.448805e-02       1.986428e-02
        9410       1.273106e-02       2.408495e-03       7.503364e-03       3.199180e-02       3.048152e-03       2.042581e-02
        9420       6.307659e-03       1.231052e-03       3.225463e-03       2.377293e-02       1.034131e-02       1.744576e-02
        9430       9.016076e-03       3.866858e-03       6.571899e-03       2.974829e-02       1.628607e-02       2.048007e-02
        9440       5.501822e-03       1.033807e-03       3.632241e-03       2.095984e-02       1.352528e-02       1.626871e-02
        9450       1.272487e-02       3.401027e-03       6.734381e-03       2.481279e-02       1.370907e-02       1.818885e-02
        9460       1.110300e-02       1.044595e-03       5.051309e-03       3.120041e-02       7.334650e-03       1.971181e-02
        9470       7.395166e-03       3.241218e-03       5.543885e-03       2.081836e-02       1.193410e-02       1.613254e-02
        9480       1.286169e-02       3.221713e-03       6.721255e-03       2.845245e-02       1.156371e-02       1.958803e-02
        9490       9.281457e-03       1.793053e-03       6.023419e-03       2.093976e-02       1.025969e-02       1.735209e-02
        9500       1.046013e-02       1.553158e-03       4.188132e-03       2.135376e-02       8.829807e-03       1.463673e-02
        9510       6.787560e-03       1.502251e-03       4.607181e-03       1.695999e-02       8.398728e-03       1.270678e-02
        9520       7.989353e-03       1.431130e-03       5.484913e-03       1.820291e-02       6.766574e-03       1.298888e-02
        9530       7.861832e-03       1.930720e-03       4.408569e-03       1.853620e-02       6.387481e-03       1.507585e-02
        9540       9.079259e-03       1.469963e-03       6.099213e-03       2.423547e-02       6.411193e-03       1.753361e-02
        9550       1.685498e-02       1.770584e-03       7.133055e-03       2.831725e-02       1.438913e-02       2.182806e-02
        9560       2.414618e-02       1.698808e-03       1.029697e-02       3.657973e-02       1.465981e-02       2.506144e-02
        9570       1.660069e-02       3.167002e-03       7.937685e-03       3.587907e-02       1.276547e-02       2.407833e-02
        9580       1.397362e-02       2.349613e-03       7.634699e-03       3.236779e-02       9.072262e-03       1.899495e-02
        9590       1.164503e-02       3.141087e-03       6.555137e-03       3.155570e-02       1.139868e-02       1.860917e-02
        9600       1.792397e-02       4.212037e-03       9.317992e-03       3.040499e-02       1.450550e-02       2.068717e-02
        9610       1.311907e-02       3.709872e-03       7.277974e-03       3.051580e-02       1.164660e-02       2.107176e-02
        9620       5.729192e-03       1.340428e-03       3.645925e-03       3.169227e-02       8.396113e-03       1.966370e-02
        9630       8.495648e-03       3.003462e-03       5.160659e-03       3.108906e-02       9.895106e-03       1.598904e-02
        9640       1.092714e-02       2.175028e-03       5.819249e-03       3.500387e-02       1.488303e-02       2.028583e-02
        9650       8.725527e-03       1.514195e-03       5.999377e-03       2.885314e-02       7.214138e-03       1.459520e-02
        9660       1.044887e-02       2.525804e-03       6.118374e-03       2.270187e-02       1.031379e-02       1.676375e-02
        9670       7.664823e-03       2.154951e-03       4.971713e-03       2.303168e-02       1.290469e-02       1.667975e-02
        9680       1.040144e-02       4.207542e-03       7.146662e-03       3.364634e-02       7.489347e-03       1.737325e-02
        9690       9.548689e-03       1.063036e-03       5.863892e-03       2.893232e-02       1.099471e-02       1.840123e-02
        9700       1.105767e-02       2.676169e-03       6.983166e-03       3.380932e-02       9.038615e-03       1.869561e-02
        9710       6.934202e-03       2.651207e-03       4.164593e-03       2.058885e-02       8.264541e-03       1.405474e-02
        9720       9.585065e-03       2.998878e-03       5.934828e-03       3.024446e-02       1.489711e-02       2.070249e-02
        9730       1.245878e-02       3.801682e-03       6.309215e-03       3.248352e-02       5.152365e-03       1.831510e-02
        9740       1.593729e-02       2.053327e-03       8.144779e-03       4.260561e-02       1.211162e-02       2.154643e-02
        9750       7.731164e-03       3.263209e-03       5.435824e-03       2.122647e-02       9.361604e-03       1.491924e-02
        9760       1.277760e-02       3.230963e-03       5.825291e-03       2.972410e-02       8.000223e-03       1.740830e-02
        9770       8.642083e-03       3.292358e-03       6.326183e-03       3.167374e-02       7.726835e-03       1.867650e-02
        9780       1.099312e-02       2.421804e-03       6.161887e-03       2.925695e-02       8.503319e-03       1.707101e-02
        9790       1.175842e-02       2.086492e-03       6.309047e-03       2.804092e-02       9.991087e-03       1.778627e-02
        9800       6.365383e-03       2.285781e-03       4.435413e-03       3.076091e-02       5.919995e-03       1.528983e-02
        9810       8.865754e-03       3.170769e-03       5.851334e-03       3.595697e-02       8.077118e-03       1.690115e-02
        9820       8.935733e-03       2.263224e-03       4.378670e-03       2.743016e-02       9.128223e-03       1.714026e-02
        9830       6.146590e-03       3.412038e-03       5.213914e-03       2.838125e-02       6.905313e-03       1.636734e-02
        9840       1.193445e-02       1.351895e-03       5.829380e-03       3.023009e-02       1.187632e-02       2.024688e-02
        9850       8.053957e-03       3.523181e-03       5.222053e-03       2.287145e-02       8.496425e-03       1.482546e-02
        9860       4.230530e-03       1.237487e-03       2.762972e-03       2.046383e-02       1.059119e-02       1.531512e-02
        9870       6.849223e-03       3.159188e-03       5.024020e-03       3.001013e-02       1.034361e-02       1.699962e-02
        9880       1.041470e-02       3.860577e-03       6.478450e-03       2.531860e-02       1.194905e-02       1.840056e-02
        9890       1.290631e-02       6.357731e-03       9.415174e-03       3.204961e-02       1.643126e-02       2.328107e-02
        9900       2.125231e-02       4.493297e-03       1.019154e-02       3.197854e-02       1.055565e-02       2.264259e-02
        9910       1.566450e-02       8.368881e-03       1.199321e-02       5.562978e-02       1.933529e-02       3.236673e-02
        9920       1.377900e-02       6.267819e-03       9.752510e-03       4.945088e-02       1.202256e-02       2.354705e-02
        9930       1.151424e-02       6.528642e-03       9.627106e-03       4.586873e-02       6.252796e-03       2.344761e-02
        9940       1.157407e-02       4.866734e-03       7.793193e-03       2.798164e-02       1.328328e-02       1.942862e-02
        9950       9.777131e-03       3.457241e-03       5.302997e-03       2.817147e-02       9.810543e-03       1.825663e-02
        9960       1.068690e-02       4.475530e-03       7.933940e-03       3.110079e-02       1.171074e-02       2.126272e-02
        9970       1.249377e-02       3.364708e-03       6.715563e-03       2.588996e-02       9.663973e-03       1.766309e-02
        9980       8.254568e-03       3.911586e-03       5.688096e-03       2.033475e-02       1.363781e-02       1.698302e-02
        9990       1.188224e-02       5.909644e-03       9.538672e-03       6.409611e-02       1.739837e-02       2.861809e-02
       10000       1.391278e-02       4.132272e-03       1.018314e-02       7.067808e-02       1.013469e-02       2.720989e-02
