#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.014612e-02       1.262699e-03       7.476327e-03       3.962392e-02       1.083193e-02       2.134987e-02
        8060       1.293711e-02       8.695998e-04       6.162976e-03       3.379294e-02       8.371043e-03       1.919071e-02
        8070       6.838717e-03       2.423129e-03       4.261042e-03       2.258998e-02       8.420670e-03       1.652874e-02
        8080       7.307455e-03       2.890718e-03       5.749968e-03       2.626855e-02       1.173347e-02       1.793591e-02
        8090       5.552764e-03       2.270909e-03       4.138167e-03       2.199559e-02       8.867074e-03       1.424948e-02
        8100       5.962896e-03       1.831971e-03       4.188050e-03       2.285302e-02       9.655858e-03       1.363971e-02
        8110       9.094750e-03       1.740118e-03       4.231380e-03       2.988024e-02       9.737272e-03       1.727908e-02
        8120       7.173480e-03       2.388627e-03       5.278427e-03       3.022191e-02       9.600464e-03       1.696800e-02
        8130       9.163496e-03       1.008181e-03       4.912544e-03       1.875792e-02       1.215847e-02       1.511039e-02
        8140       1.353583e-02       1.726633e-03       6.179603e-03       2.919481e-02       5.254769e-03       1.696997e-02
        8150       8.316866e-03       1.601282e-03       5.121594e-03       2.833088e-02       1.014676e-02       1.708569e-02
        8160       8.906659e-03       4.638300e-03       6.789923e-03       2.118027e-02       5.766012e-03       1.589524e-02
        8170       1.074631e-02       3.394990e-03       6.649866e-03       2.639607e-02       7.409319e-03       1.726680e-02
        8180       8.330981e-03       1.219958e-03       5.103142e-03       2.718125e-02       8.597667e-03       1.725230e-02
        8190       8.881886e-03       3.643419e-03       5.637833e-03       1.914253e-02       6.399104e-03       1.455555e-02
        8200       1.117911e-02       9.605915e-04       5.451273e-03       1.911038e-02       8.983710e-03       1.320099e-02
        8210       1.148069e-02       2.511189e-03       5.684676e-03       1.933518e-02       9.367294e-03       1.421817e-02
        8220       1.159450e-02       2.440136e-03       5.200571e-03       1.778057e-02       7.734102e-03       1.322214e-02
        8230       1.888209e-02       2.532856e-03       8.867700e-03       2.874838e-02       1.395896e-02       2.069125e-02
        8240       7.444465e-03       3.229423e-03       5.141679e-03       2.279489e-02       9.523363e-03       1.615412e-02
        8250       8.694127e-03       2.733625e-03       4.605588e-03       1.666581e-02       6.727280e-03       1.298656e-02
        8260       1.010455e-02       2.355230e-03       5.237518e-03       1.876088e-02       1.162459e-02       1.508976e-02
        8270       1.380347e-02       2.974332e-03       6.532582e-03       3.106830e-02       9.855115e-03       1.866416e-02
        8280       1.384294e-02       2.110849e-03       5.588674e-03       2.516071e-02       1.045008e-02       1.788217e-02
        8290       1.397451e-02       1.978099e-03       6.570350e-03       2.323602e-02       1.235713e-02       1.754100e-02
        8300       1.257230e-02       3.755185e-03       6.984525e-03       2.623089e-02       8.439446e-03       1.738497e-02
        8310       9.587049e-03       1.801406e-03       6.505846e-03       2.318923e-02       9.615730e-03       1.599466e-02
        8320       8.486416e-03       4.257162e-03       6.046733e-03       2.578170e-02       5.770165e-03       1.621214e-02
        8330       9.731880e-03       3.545568e-03       5.579637e-03       2.775813e-02       1.283570e-02       1.835257e-02
        8340       6.219372e-03       3.544162e-03       5.057438e-03       2.199933e-02       1.338340e-02       1.776541e-02
        8350       1.162826e-02       1.372518e-03       5.236726e-03       2.563379e-02       9.048195e-03       1.692245e-02
        8360       1.030619e-02       3.171107e-03       6.727993e-03       2.461042e-02       1.071005e-02       1.730578e-02
        8370       1.395090e-02       4.093128e-03       7.334642e-03       3.070143e-02       1.381450e-02       1.863355e-02
        8380       1.192494e-02       3.540556e-03       7.769317e-03       3.168935e-02       1.244744e-02       1.762463e-02
        8390       1.028969e-02       1.725693e-03       7.032155e-03       2.966505e-02       1.360372e-02       2.215688e-02
        8400       1.225660e-02       1.091439e-03       7.161649e-03       3.031680e-02       1.530515e-02       1.994459e-02
        8410       1.385928e-02       5.863205e-03       7.998405e-03       3.909437e-02       1.193740e-02       2.022420e-02
        8420       1.370587e-02       2.358149e-03       7.458767e-03       3.377754e-02       1.036054e-02       1.810230e-02
        8430       1.220175e-02       4.342450e-03       7.484753e-03       3.660971e-02       8.320341e-03       2.085515e-02
        8440       1.052535e-02       2.767871e-03       6.906112e-03       3.258573e-02       1.190028e-02       1.869408e-02
        8450       1.501493e-02       2.270149e-03       6.330449e-03       3.029536e-02       1.464308e-02       2.207956e-02
        8460       8.181339e-03       7.659482e-04       4.570184e-03       2.842492e-02       9.839620e-03       1.702123e-02
        8470       8.038935e-03       2.566498e-03       5.266705e-03       3.896956e-02       1.100487e-02       1.922261e-02
        8480       7.281912e-03       3.625983e-03       5.031223e-03       2.889602e-02       8.698193e-03       1.787672e-02
        8490       8.095019e-03       1.456518e-03       5.498928e-03       2.176229e-02       6.709541e-03       1.433234e-02
        8500       1.224848e-02       1.284088e-03       5.496043e-03       2.475877e-02       1.250898e-02       1.604238e-02
        8510       1.712094e-02       4.611959e-03       7.863816e-03       4.232957e-02       6.606477e-03       2.039217e-02
        8520       2.198198e-02       2.180811e-03       9.151859e-03       4.606370e-02       1.048023e-02       2.770198e-02
        8530       1.033410e-02       4.422299e-03       6.494587e-03       2.858107e-02       1.284715e-02       2.071053e-02
        8540       1.440331e-02       2.579689e-03       7.760899e-03       3.137235e-02       1.485110e-02       2.143421e-02
        8550       1.284607e-02       2.592799e-03       7.433802e-03       3.336164e-02       1.263006e-02       1.956406e-02
        8560       1.211836e-02       1.080866e-03       6.444449e-03       3.077225e-02       8.229312e-03       1.874005e-02
        8570       7.558247e-03       3.444965e-03       5.385321e-03       2.071137e-02       1.076324e-02       1.747206e-02
        8580       7.802865e-03       1.567858e-03       4.998278e-03       2.918859e-02       1.050949e-02       1.809257e-02
        8590       1.286113e-02       7.725311e-04       7.118639e-03       2.319683e-02       1.240982e-02       1.857231e-02
        8600       1.042814e-02       3.389480e-03       6.125256e-03       2.747646e-02       1.014185e-02       1.780099e-02
        8610       8.312402e-03       2.129211e-03       6.097032e-03       3.194353e-02       1.046908e-02       2.020816e-02
        8620       1.268349e-02       3.706272e-03       7.439237e-03       3.365543e-02       8.440596e-03       1.781890e-02
        8630       8.628675e-03       2.508377e-03       4.423440e-03       1.678198e-02       8.481961e-03       1.369810e-02
        8640       7.250275e-03       2.734089e-03       5.289186e-03       2.189426e-02       7.885008e-03       1.488259e-02
        8650       6.532801e-03       2.069500e-03       5.055557e-03       2.030720e-02       1.000257e-02       1.451968e-02
        8660       6.238341e-03       2.290641e-03       3.704754e-03       1.836935e-02       9.526997e-03       1.311481e-02
        8670       8.117944e-03       6.589348e-04       4.721699e-03       2.328198e-02       6.666225e-03       1.367174e-02
        8680       1.142665e-02       2.523824e-03       6.214191e-03       3.043619e-02       8.894215e-03       1.980614e-02
        8690       8.416762e-03       2.260053e-03       5.563032e-03       2.841897e-02       7.484759e-03       1.604830e-02
        8700       1.227481e-02       1.031814e-03       6.448482e-03       3.732293e-02       7.373075e-03       1.752620e-02
        8710       1.586766e-02       2.384066e-03       7.886400e-03       3.671575e-02       9.691095e-03       1.988507e-02
        8720       9.139941e-03       2.909591e-03       5.509579e-03       3.224144e-02       9.037256e-03       1.766513e-02
        8730       1.245540e-02       2.194602e-03       5.896445e-03       2.375710e-02       1.188563e-02       1.659684e-02
        8740       1.062770e-02       2.084113e-03       6.455419e-03       2.073358e-02       1.199055e-02       1.591868e-02
        8750       7.407158e-03       2.603001e-03       5.592713e-03       2.181587e-02       1.515332e-02       1.832283e-02
        8760       1.076291e-02       2.790890e-03       6.734098e-03       2.586098e-02       9.796131e-03       1.778199e-02
        8770       1.274744e-02       1.887031e-03       5.853994e-03       2.901620e-02       1.169841e-02       1.961526e-02
        8780       1.074640e-02       1.276974e-03       6.470551e-03       2.705510e-02       1.034133e-02       1.670758e-02
        8790       8.146013e-03       7.388371e-04       4.251212e-03       2.289826e-02       7.945663e-03       1.564120e-02
        8800       6.680688e-03       1.826422e-03       3.953061e-03       2.065712e-02       1.125132e-02       1.631778e-02
        8810       1.175044e-02       1.883855e-03       7.890130e-03       2.979273e-02       1.058027e-02       2.236002e-02
        8820       1.673934e-02       9.030650e-03       1.176292e-02       5.124496e-02       1.507099e-02       3.074363e-02
        8830       1.362528e-02       6.025984e-03       1.118030e-02       4.875897e-02       1.347320e-02       2.795805e-02
        8840       1.035408e-02       5.326584e-03       8.026280e-03       4.191968e-02       6.384077e-03       2.418248e-02
        8850       9.247088e-03       1.788360e-03       5.371867e-03       2.367577e-02       9.595566e-03       1.614681e-02
        8860       9.809553e-03       1.316608e-03       6.311602e-03       1.841936e-02       1.134513e-02       1.598670e-02
        8870       9.360646e-03       3.589597e-03       6.566859e-03       2.857865e-02       1.028447e-02       1.919567e-02
        8880       7.464368e-03       2.426349e-03       5.236027e-03       2.937649e-02       9.749192e-03       1.728814e-02
        8890       7.817106e-03       2.829721e-03       5.293150e-03       2.432032e-02       1.020217e-02       1.553215e-02
        8900       1.211214e-02       2.349099e-03       6.014254e-03       2.983672e-02       8.679681e-03       2.030040e-02
        8910       8.803060e-03       1.369857e-03       4.276205e-03       1.895323e-02       7.592290e-03       1.299536e-02
        8920       6.368278e-03       2.607678e-03       4.314369e-03       1.826802e-02       6.331315e-03       1.399388e-02
        8930       7.187198e-03       2.362476e-03       4.903949e-03       2.011634e-02       7.214357e-03       1.507896e-02
        8940       6.305358e-03       3.870837e-03       4.767250e-03       2.589564e-02       5.986918e-03       1.569803e-02
        8950       8.834661e-03       3.296906e-03       5.675226e-03       2.537042e-02       5.531200e-03       1.527983e-02
        8960       1.124724e-02       4.069781e-03       8.256899e-03       2.663651e-02       6.740510e-03       2.117649e-02
        8970       1.369952e-02       2.411313e-03       7.018456e-03       2.304601e-02       1.135958e-02       1.912293e-02
        8980       7.019847e-03       2.037583e-03       5.386897e-03       2.670510e-02       9.672773e-03       1.706950e-02
        8990       1.029787e-02       2.507931e-03       4.626180e-03       3.817909e-02       9.613421e-03       1.693100e-02
        9000       1.065840e-02       3.872155e-03       7.380615e-03       3.268887e-02       1.077331e-02       2.105347e-02
        9010       1.111522e-02       3.032354e-03       5.984559e-03       2.614232e-02       1.288026e-02       1.979741e-02
        9020       8.377143e-03       3.093966e-03       6.610022e-03       2.546709e-02       9.076768e-03       1.977232e-02
        9030       1.720037e-02       1.227112e-03       7.243335e-03       2.913946e-02       1.032688e-02       1.983386e-02
        9040       1.054940e-02       2.518264e-03       6.476499e-03       2.836005e-02       1.679918e-02       2.104058e-02
        9050       8.974299e-03       4.903045e-03       7.342858e-03       2.089941e-02       1.132384e-02       1.727962e-02
        9060       8.868365e-03       2.167975e-03       4.889026e-03       2.023292e-02       7.954110e-03       1.288393e-02
        9070       1.698398e-02       1.175297e-03       6.790655e-03       2.297795e-02       1.158282e-02       1.843722e-02
        9080       1.497597e-02       3.362799e-03       6.978621e-03       2.521934e-02       1.389993e-02       2.110036e-02
        9090       1.829173e-02       2.547514e-03       9.256687e-03       3.441374e-02       1.247106e-02       2.294312e-02
        9100       1.754503e-02       1.663727e-03       9.724510e-03       3.978391e-02       1.040665e-02       2.537548e-02
        9110       1.558533e-02       2.357182e-03       7.865518e-03       3.644779e-02       7.946921e-03       2.297370e-02
        9120       1.558478e-02       1.378733e-03       7.902396e-03       3.600360e-02       1.074529e-02       2.364502e-02
        9130       1.271034e-02       2.135350e-03       8.119642e-03       4.147689e-02       1.088671e-02       2.254660e-02
        9140       1.050807e-02       3.259301e-03       6.546984e-03       2.774703e-02       1.103567e-02       1.772627e-02
        9150       1.225271e-02       9.533201e-04       6.567234e-03       3.754563e-02       1.028052e-02       2.307221e-02
        9160       1.052350e-02       1.088553e-03       4.709571e-03       2.632288e-02       9.950894e-03       1.430101e-02
        9170       5.486433e-03       1.412325e-03       3.968492e-03       1.364125e-02       7.739854e-03       1.120848e-02
        9180       9.381019e-03       2.443397e-03       6.607432e-03       3.124247e-02       1.115439e-02       1.910096e-02
        9190       7.049770e-03       2.880928e-03       5.173679e-03       2.485338e-02       9.761387e-03       1.685818e-02
        9200       1.216517e-02       3.351400e-03       6.105179e-03       2.618487e-02       1.152912e-02       1.695972e-02
        9210       1.471525e-02       2.577819e-03       6.537714e-03       2.577508e-02       6.409133e-03       1.545828e-02
        9220       1.106463e-02       6.094465e-04       5.613257e-03       2.038798e-02       7.491641e-03       1.381764e-02
        9230       1.328236e-02       1.500314e-03       5.792924e-03       1.985971e-02       6.250260e-03       1.364906e-02
        9240       8.127067e-03       1.771171e-03       4.761412e-03       2.318872e-02       7.637074e-03       1.719908e-02
        9250       8.601106e-03       3.090238e-03       5.217233e-03       2.153181e-02       6.094715e-03       1.441535e-02
        9260       7.216791e-03       4.609496e-03       5.590652e-03       2.062064e-02       5.403041e-03       1.518669e-02
        9270       1.390898e-02       2.359857e-03       6.887836e-03       2.805628e-02       6.046496e-03       1.857090e-02
        9280       6.998676e-03       1.575288e-03       4.536935e-03       1.869563e-02       1.201528e-02       1.531830e-02
        9290       1.317014e-02       1.880969e-03       7.200827e-03       2.469495e-02       1.084684e-02       1.862289e-02
        9300       7.944320e-03       3.311039e-03       5.169909e-03       2.195490e-02       7.401821e-03       1.600854e-02
        9310       8.571082e-03       3.936934e-03       6.264835e-03       2.061574e-02       1.045510e-02       1.760026e-02
        9320       1.191036e-02       1.565162e-03       6.518537e-03       2.359491e-02       5.735940e-03       1.531553e-02
        9330       7.079357e-03       3.465834e-03       5.239057e-03       2.885790e-02       6.662684e-03       1.883677e-02
        9340       9.687467e-03       2.661392e-03       6.405184e-03       3.037603e-02       9.591327e-03       1.838466e-02
        9350       7.690073e-03       2.679315e-03       5.124821e-03       2.571770e-02       5.775842e-03       1.788505e-02
        9360       7.999446e-03       6.653890e-04       5.405044e-03       2.016376e-02       5.206321e-03       1.395336e-02
        9370       8.826094e-03       2.195871e-03       5.512587e-03       2.181953e-02       8.388795e-03       1.470568e-02
        9380       1.023803e-02       2.411129e-03       5.531628e-03       2.717556e-02       8.751766e-03       1.672170e-02
        9390       1.006486e-02       3.081666e-03       5.307869e-03       2.420771e-02       4.868715e-03       1.709325e-02
        9400       1.250497e-02       1.530784e-03       6.021213e-03       2.576529e-02       5.049608e-03       1.814413e-02
        9410       1.910920e-02       3.574392e-03       7.593763e-03       2.314705e-02       6.848933e-03       1.514837e-02
        9420       1.013852e-02       2.331112e-03       5.152558e-03       1.686516e-02       7.086554e-03       1.210304e-02
        9430       1.095877e-02       8.516829e-04       5.122353e-03       3.377543e-02       5.439500e-03       1.581332e-02
        9440       1.094953e-02       1.575797e-03       5.310996e-03       2.881880e-02       6.158299e-03       1.757099e-02
        9450       5.436201e-03       2.546793e-03       3.528534e-03       1.764366e-02       5.075138e-03       1.151074e-02
        9460       7.549096e-03       1.265994e-03       4.345142e-03       2.087612e-02       4.353885e-03       1.349407e-02
        9470       8.969493e-03       2.812825e-03       5.017645e-03       2.135151e-02       5.456879e-03       1.421176e-02
        9480       7.592024e-03       2.314641e-03       4.741689e-03       2.447362e-02       4.138001e-03       1.375738e-02
        9490       7.480880e-03       1.607443e-03       4.326252e-03       2.002214e-02       6.686168e-03       1.185984e-02
        9500       9.790849e-03       2.750192e-03       6.360114e-03       3.021766e-02       5.651593e-03       1.685298e-02
        9510       9.893164e-03       1.431891e-03       5.278821e-03       2.058313e-02       8.115837e-03       1.267412e-02
        9520       7.311780e-03       1.754834e-03       4.277937e-03       2.207254e-02       4.108142e-03       1.138489e-02
        9530       8.592814e-03       2.135644e-03       5.923036e-03       2.430203e-02       9.534291e-03       1.445946e-02
        9540       8.610166e-03       3.562742e-03       6.067854e-03       2.562593e-02       1.227223e-02       1.712001e-02
        9550       1.118141e-02       2.538319e-03       6.000730e-03       2.381196e-02       1.198155e-02       1.578412e-02
        9560       6.503070e-03       3.864037e-03       5.399889e-03       2.905995e-02       8.936054e-03       1.678043e-02
        9570       9.400124e-03       6.362303e-04       5.381777e-03       2.553988e-02       1.176208e-02       1.804631e-02
        9580       1.168418e-02       5.595870e-03       7.256305e-03       3.598867e-02       7.833420e-03       2.211030e-02
        9590       9.258342e-03       3.601580e-03       6.936655e-03       2.765230e-02       1.061763e-02       1.907984e-02
        9600       1.120878e-02       3.147127e-03       6.133565e-03       2.561120e-02       1.425709e-02       1.940839e-02
        9610       1.263841e-02       8.547735e-04       5.700200e-03       2.528484e-02       6.454668e-03       1.582604e-02
        9620       1.397275e-02       2.791355e-03       7.456162e-03       2.313235e-02       1.103168e-02       1.528267e-02
        9630       1.139185e-02       2.177346e-03       6.306611e-03       3.030794e-02       5.685487e-03       1.582715e-02
        9640       1.078352e-02       3.784115e-03       6.405989e-03       2.368274e-02       8.952346e-03       1.635602e-02
        9650       1.001936e-02       1.845466e-03       5.687409e-03       2.151201e-02       4.069667e-03       1.368689e-02
        9660       1.103656e-02       2.086262e-03       4.804859e-03       1.998612e-02       7.286295e-03       1.330924e-02
        9670       1.041740e-02       1.037328e-03       5.193703e-03       1.946995e-02       1.418010e-02       1.703129e-02
        9680       1.378380e-02       4.612959e-03       9.250677e-03       2.752777e-02       9.589194e-03       1.804443e-02
        9690       7.416200e-03       3.052466e-03       4.282402e-03       2.099375e-02       1.131815e-02       1.557147e-02
        9700       5.884125e-03       3.233228e-03       4.790240e-03       2.087392e-02       7.951967e-03       1.429278e-02
        9710       6.879477e-03       2.070985e-03       4.570684e-03       2.437261e-02       6.912110e-03       1.479712e-02
        9720       8.616591e-03       1.598864e-03       6.540487e-03       2.726235e-02       7.118043e-03       1.890376e-02
        9730       1.280963e-02       1.440372e-03       6.957881e-03       3.477443e-02       7.689540e-03       1.970264e-02
        9740       2.472028e-02       9.467100e-04       9.904690e-03       4.048530e-02       6.981777e-03       2.498778e-02
        9750       1.461608e-02       3.359246e-03       8.100506e-03       3.667789e-02       9.474054e-03       2.172384e-02
        9760       1.238228e-02       2.593157e-03       5.838371e-03       2.991523e-02       1.127359e-02       1.941555e-02
        9770       1.164009e-02       3.389645e-03       6.258475e-03       2.709202e-02       9.413261e-03       1.559301e-02
        9780       9.884490e-03       3.400378e-03       5.553820e-03       2.822920e-02       8.492530e-03       1.765760e-02
        9790       7.379135e-03       1.642635e-03       4.858651e-03       2.008331e-02       8.344559e-03       1.468942e-02
        9800       5.080639e-03       1.256965e-03       3.685190e-03       2.264610e-02       9.547290e-03       1.455329e-02
        9810       7.587667e-03       1.226941e-03       4.504576e-03       1.975035e-02       9.302995e-03       1.521161e-02
        9820       7.749759e-03       1.177419e-03       3.725277e-03       1.921055e-02       9.372224e-03       1.509716e-02
        9830       1.028315e-02       1.580658e-03       5.616559e-03       2.678974e-02       1.191936e-02       1.823129e-02
        9840       1.139339e-02       2.508355e-03       7.637879e-03       3.178806e-02       1.042656e-02       1.921017e-02
        9850       1.200058e-02       1.302899e-03       6.241558e-03       3.179430e-02       8.968936e-03       1.854702e-02
        9860       1.111212e-02       2.059871e-03       5.553211e-03       2.604915e-02       1.109854e-02       1.687809e-02
        9870       1.440762e-02       3.001712e-03       7.266662e-03       3.914662e-02       1.100528e-02       2.049733e-02
        9880       1.326609e-02       2.168685e-03       6.731905e-03       3.310262e-02       1.171816e-02       1.809054e-02
        9890       9.975112e-03       1.263771e-03       5.569938e-03       3.076726e-02       8.844554e-03       1.831917e-02
        9900       1.447206e-02       2.970124e-03       6.469452e-03       2.454109e-02       1.119816e-02       1.619859e-02
        9910       1.240304e-02       2.833092e-03       6.577265e-03       3.042595e-02       1.116701e-02       1.920669e-02
        9920       1.011900e-02       3.025022e-03       6.843330e-03       3.094700e-02       1.175846e-02       1.858045e-02
        9930       1.587650e-02       5.379563e-03       9.228581e-03       3.793263e-02       1.407930e-02       2.193870e-02
        9940       1.481998e-02       3.523985e-03       8.466696e-03       2.596167e-02       1.097941e-02       2.098016e-02
        9950       1.391945e-02       2.718187e-03       6.888625e-03       3.700285e-02       1.275894e-02       2.408210e-02
        9960       8.875084e-03       1.473122e-03       6.421714e-03       3.714001e-02       1.073900e-02       2.148320e-02
        9970       1.717251e-02       4.534288e-03       8.663296e-03       4.906855e-02       1.329396e-02       2.640781e-02
        9980       1.014513e-02       3.995114e-03       6.873602e-03       2.756811e-02       9.300311e-03       1.918465e-02
        9990       1.476199e-02       1.536326e-03       7.275135e-03       3.010097e-02       9.568425e-03       1.827974e-02
       10000       1.077303e-02       2.036676e-03       7.179290e-03       3.041764e-02       1.631938e-02       2.313857e-02
