#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.100254e-02       8.972512e-03       2.891637e-02       1.179326e-01       6.047546e-02       8.453712e-02
        5380       3.693470e-02       3.791096e-03       2.235334e-02       1.269883e-01       5.694807e-02       9.221332e-02
        5390       3.234223e-02       2.447554e-03       1.923031e-02       1.248529e-01       4.449365e-02       7.751777e-02
        5400       6.037631e-02       5.458134e-03       2.556864e-02       9.930571e-02       6.161613e-02       8.300020e-02
        5410       6.415225e-02       7.719245e-03       3.104570e-02       1.100154e-01       6.148656e-02       7.812370e-02
        5420       7.209793e-02       1.413035e-02       3.889319e-02       1.020559e-01       6.756153e-02       8.508352e-02
        5430       5.793352e-02       1.350321e-02       3.171248e-02       9.704475e-02       5.717623e-02       7.460270e-02
        5440       4.979061e-02       6.194340e-03       2.851135e-02       1.017621e-01       5.510585e-02       7.335647e-02
        5450       2.455203e-02       7.044983e-03       1.787089e-02       1.176595e-01       5.080911e-02       7.593125e-02
        5460       2.337434e-02       6.253846e-03       1.531411e-02       1.264610e-01       5.298396e-02       7.824469e-02
        5470       3.470520e-02       5.299190e-03       1.973298e-02       1.330713e-01       4.513692e-02       8.206941e-02
        5480       4.238914e-02       7.456818e-03       2.453428e-02       1.269007e-01       4.360107e-02       7.990732e-02
        5490       3.615543e-02       9.298934e-03       2.317865e-02       8.300767e-02       3.663428e-02       6.094975e-02
        5500       3.074038e-02       5.014954e-03       1.990399e-02       7.973561e-02       2.549262e-02       5.589605e-02
        5510       3.020728e-02       3.446807e-03       1.876194e-02       7.642870e-02       3.500248e-02       5.763545e-02
        5520       3.232586e-02       7.593824e-03       2.007560e-02       1.192260e-01       5.648933e-02       8.134895e-02
        5530       3.774124e-02       6.554364e-03       1.921515e-02       1.123219e-01       4.969813e-02       8.285996e-02
        5540       3.054130e-02       5.822170e-03       2.004510e-02       9.842154e-02       5.734545e-02       7.515052e-02
        5550       3.731444e-02       1.327059e-02       2.439449e-02       1.249567e-01       5.738806e-02       8.777297e-02
        5560       4.063734e-02       1.508423e-02       2.367633e-02       1.233349e-01       4.738060e-02       7.951360e-02
        5570       5.810866e-02       6.233324e-03       2.653829e-02       9.631600e-02       4.311726e-02       6.708276e-02
        5580       4.331951e-02       1.062431e-02       2.428048e-02       8.457839e-02       3.801566e-02       5.838376e-02
        5590       5.872654e-02       1.018860e-02       3.176481e-02       1.096022e-01       3.667052e-02       6.020476e-02
        5600       8.609285e-02       4.949156e-03       4.005293e-02       1.024993e-01       5.960980e-02       7.998961e-02
        5610       6.783584e-02       1.530034e-02       3.629246e-02       1.060136e-01       4.378789e-02       7.308711e-02
        5620       7.728579e-02       1.275272e-02       4.167589e-02       1.046357e-01       4.745645e-02       7.318113e-02
        5630       7.562128e-02       8.206213e-03       3.966052e-02       8.976306e-02       6.601541e-02       7.912725e-02
        5640       7.590542e-02       3.464515e-03       4.050611e-02       9.651616e-02       5.533768e-02       8.027341e-02
        5650       8.267894e-02       1.143830e-02       4.157594e-02       1.046744e-01       6.857488e-02       8.845981e-02
        5660       7.129169e-02       1.172196e-02       3.689050e-02       9.007107e-02       6.097698e-02       7.623464e-02
        5670       5.926286e-02       1.573780e-02       3.183645e-02       9.495109e-02       4.438471e-02       6.709723e-02
        5680       6.069013e-02       9.874222e-03       3.192808e-02       1.390025e-01       2.500314e-02       7.505047e-02
        5690       5.642792e-02       1.214814e-02       3.392942e-02       1.074269e-01       5.217372e-02       7.874244e-02
        5700       4.076379e-02       1.814694e-02       3.093540e-02       1.033119e-01       5.831149e-02       7.871545e-02
        5710       4.091808e-02       9.320970e-03       2.783186e-02       1.019014e-01       6.347807e-02       8.322746e-02
        5720       3.463473e-02       1.088940e-02       2.675209e-02       9.773817e-02       3.379679e-02       7.993918e-02
        5730       2.655438e-02       9.309940e-03       2.024352e-02       9.256407e-02       2.810890e-02       6.963639e-02
        5740       3.177240e-02       8.690128e-03       1.767387e-02       9.312868e-02       2.534576e-02       5.556923e-02
        5750       3.558887e-02       7.178674e-03       1.894435e-02       1.052791e-01       1.325925e-02       5.625880e-02
        5760       3.894562e-02       1.596273e-03       1.998872e-02       8.638670e-02       3.358233e-02       5.611419e-02
        5770       3.956854e-02       4.795705e-03       2.148645e-02       9.659803e-02       4.819372e-02       6.721829e-02
        5780       3.732329e-02       9.664912e-03       2.144112e-02       8.894343e-02       5.335758e-02       6.320732e-02
        5790       3.783675e-02       3.174742e-03       2.035182e-02       7.996003e-02       2.857268e-02       5.069820e-02
        5800       3.228138e-02       6.448259e-03       1.782738e-02       8.747623e-02       1.696095e-02       5.313155e-02
        5810       5.428671e-02       8.508516e-03       2.513468e-02       1.104967e-01       3.711417e-02       6.748772e-02
        5820       3.265371e-02       4.238200e-03       1.633259e-02       7.561657e-02       2.941414e-02       5.075135e-02
        5830       2.964472e-02       4.104804e-03       1.638147e-02       8.508889e-02       3.877864e-02       5.759988e-02
        5840       2.945059e-02       4.426796e-03       1.844992e-02       7.803487e-02       2.967022e-02       5.407602e-02
        5850       2.994464e-02       5.531613e-03       1.745710e-02       7.190311e-02       2.200969e-02       5.083377e-02
        5860       3.539261e-02       7.762051e-03       1.921859e-02       7.990884e-02       3.660181e-02       5.126991e-02
        5870       3.934453e-02       1.240587e-02       2.239414e-02       9.450321e-02       4.207976e-02       6.771356e-02
        5880       3.633474e-02       1.091485e-02       2.170152e-02       1.045623e-01       6.310333e-02       8.388120e-02
        5890       3.158775e-02       9.821547e-03       1.692276e-02       1.332634e-01       6.083922e-02       8.872977e-02
        5900       4.252621e-02       3.834195e-03       1.900148e-02       8.657191e-02       3.166439e-02       6.226579e-02
        5910       3.772297e-02       1.046444e-02       1.875030e-02       8.422342e-02       2.993735e-02       5.725321e-02
        5920       3.681946e-02       5.236111e-03       1.703132e-02       1.019729e-01       2.350948e-02       5.871483e-02
        5930       6.193433e-02       6.984316e-03       2.396153e-02       7.537578e-02       3.156974e-02       5.171369e-02
        5940       7.165272e-02       1.142929e-02       2.771417e-02       7.608093e-02       3.658874e-02       5.763957e-02
        5950       7.756167e-02       1.014893e-02       2.935678e-02       8.516670e-02       4.310683e-02       6.374507e-02
        5960       5.811769e-02       3.760563e-03       2.171632e-02       8.665234e-02       4.130319e-02       5.960373e-02
        5970       5.821716e-02       7.795594e-03       2.186609e-02       7.585915e-02       4.588451e-02       6.451809e-02
        5980       6.884025e-02       4.632272e-03       2.776217e-02       1.039238e-01       5.190429e-02       7.144722e-02
        5990       5.632275e-02       5.109522e-03       2.605868e-02       1.161665e-01       3.663026e-02       7.079012e-02
        6000       5.807617e-02       6.715983e-03       2.597662e-02       1.192315e-01       3.920338e-02       7.695039e-02
        6010       5.664839e-02       6.124250e-03       2.552287e-02       1.062252e-01       3.979899e-02       7.447503e-02
        6020       5.247317e-02       7.089984e-03       2.518425e-02       1.049369e-01       4.015168e-02       7.182977e-02
        6030       6.119593e-02       8.027328e-03       2.870677e-02       9.964412e-02       4.554589e-02       7.096886e-02
        6040       5.377114e-02       5.402644e-03       2.847259e-02       1.104259e-01       3.587813e-02       6.666168e-02
        6050       6.435025e-02       5.731897e-03       3.144586e-02       1.006523e-01       3.917137e-02       7.672402e-02
        6060       5.119824e-02       3.165722e-03       2.744511e-02       1.184920e-01       4.559759e-02       7.709728e-02
        6070       5.060580e-02       3.725340e-03       2.510983e-02       1.196850e-01       5.987843e-02       7.932339e-02
        6080       1.008001e-01       5.089675e-03       4.316715e-02       1.306931e-01       5.673698e-02       9.544295e-02
        6090       1.201176e-01       2.800242e-03       4.922079e-02       1.467073e-01       6.352191e-02       9.781867e-02
        6100       1.143653e-01       6.272048e-03       4.506512e-02       1.290053e-01       6.374901e-02       9.107514e-02
        6110       1.148883e-01       3.511988e-03       4.460623e-02       1.249360e-01       4.532144e-02       7.992190e-02
        6120       1.236267e-01       6.312758e-03       4.661815e-02       1.270764e-01       4.216838e-02       8.498457e-02
        6130       1.059959e-01       3.864131e-03       3.945525e-02       1.194093e-01       4.745601e-02       8.927433e-02
        6140       9.111039e-02       6.909090e-03       3.422031e-02       1.328972e-01       4.773130e-02       8.879972e-02
        6150       6.494874e-02       9.059786e-03       2.477683e-02       1.190644e-01       5.995722e-02       8.698934e-02
        6160       5.216037e-02       2.975247e-03       2.906877e-02       1.061933e-01       7.287196e-02       9.318518e-02
        6170       4.597558e-02       4.253879e-03       2.422624e-02       1.167990e-01       7.385354e-02       8.485109e-02
        6180       3.406628e-02       2.815209e-03       2.387883e-02       1.017091e-01       4.226883e-02       7.766771e-02
        6190       4.476797e-02       3.463095e-03       2.573779e-02       1.070294e-01       5.394933e-02       8.034950e-02
        6200       4.939756e-02       2.226540e-03       2.380952e-02       1.047494e-01       5.603408e-02       7.513544e-02
        6210       5.229541e-02       4.308269e-03       2.724387e-02       1.042067e-01       5.756631e-02       8.137554e-02
        6220       4.781727e-02       1.365172e-03       2.217522e-02       1.064991e-01       5.589889e-02       7.311664e-02
        6230       3.135503e-02       3.989431e-03       1.670576e-02       1.087892e-01       5.594914e-02       7.300074e-02
        6240       3.256415e-02       5.709360e-03       1.829443e-02       9.459860e-02       4.952627e-02       6.859095e-02
        6250       2.854953e-02       1.141663e-02       1.953275e-02       7.434751e-02       2.221746e-02       5.707049e-02
        6260       7.266390e-02       1.025009e-02       3.227942e-02       1.001264e-01       5.698173e-02       7.466352e-02
        6270       9.888169e-02       1.094019e-02       3.938829e-02       1.101002e-01       5.239828e-02       7.910913e-02
        6280       1.042369e-01       1.191350e-02       4.286381e-02       1.193925e-01       4.726941e-02       8.672353e-02
        6290       7.555403e-02       1.287274e-02       3.724068e-02       1.268838e-01       4.877854e-02       8.925531e-02
        6300       6.236657e-02       1.772494e-02       3.162120e-02       1.026125e-01       5.487618e-02       8.206142e-02
        6310       7.268375e-02       1.741249e-02       3.595899e-02       1.060024e-01       5.303404e-02       8.646390e-02
        6320       8.625625e-02       6.940301e-03       3.412079e-02       8.772353e-02       5.089684e-02       7.269823e-02
        6330       9.508247e-02       5.662537e-03       3.471846e-02       1.343047e-01       5.862390e-02       8.077696e-02
        6340       5.777213e-02       6.848917e-03       2.163767e-02       8.475766e-02       3.353043e-02       6.362918e-02
        6350       2.901058e-02       6.032356e-03       1.989937e-02       1.196631e-01       3.782573e-02       6.447242e-02
        6360       2.480456e-02       7.515484e-03       1.604446e-02       9.654543e-02       3.007682e-02       5.986917e-02
        6370       2.813756e-02       5.346259e-03       1.869188e-02       1.124458e-01       4.492433e-02       6.933760e-02
        6380       3.018164e-02       8.697220e-03       1.955020e-02       1.040515e-01       5.331599e-02       7.182865e-02
        6390       4.235889e-02       7.692643e-03       2.555206e-02       1.098812e-01       5.363279e-02       7.594623e-02
        6400       4.155387e-02       8.397567e-03       2.525234e-02       8.498496e-02       5.271417e-02       6.773012e-02
        6410       5.382324e-02       2.886919e-03       2.527678e-02       9.460679e-02       2.835552e-02       6.889321e-02
        6420       3.380653e-02       6.609368e-03       2.254669e-02       1.010866e-01       4.513132e-02       7.087938e-02
        6430       4.914604e-02       6.392912e-03       2.280593e-02       1.283071e-01       5.526759e-02       7.770310e-02
        6440       4.792333e-02       7.648468e-03       2.404462e-02       1.146777e-01       5.207502e-02       7.372846e-02
        6450       3.350875e-02       7.529968e-03       1.867827e-02       1.190150e-01       4.430589e-02       7.053805e-02
        6460       4.210627e-02       5.675360e-03       2.494995e-02       1.112954e-01       2.659859e-02       8.214661e-02
        6470       4.828179e-02       1.179447e-02       2.405066e-02       1.359749e-01       6.763499e-02       9.004325e-02
        6480       4.587634e-02       7.361120e-03       2.118288e-02       1.122673e-01       2.618395e-02       7.402722e-02
        6490       3.468664e-02       8.394071e-03       2.152316e-02       1.137144e-01       2.300855e-02       7.261498e-02
        6500       3.620182e-02       4.761775e-03       1.915193e-02       1.164371e-01       5.357417e-02       7.906917e-02
        6510       4.718150e-02       7.276243e-03       2.156868e-02       1.083604e-01       3.419870e-02       7.003569e-02
        6520       3.580187e-02       1.306369e-02       2.505460e-02       1.063515e-01       5.724112e-02       7.996923e-02
        6530       3.466832e-02       1.346255e-02       2.680720e-02       1.176119e-01       6.150077e-02       8.358848e-02
        6540       3.695886e-02       1.117384e-02       2.486974e-02       1.109628e-01       3.504121e-02       8.350246e-02
        6550       3.218784e-02       6.759485e-03       2.284546e-02       9.805356e-02       3.558308e-02       6.648336e-02
        6560       4.057889e-02       6.595103e-03       2.816697e-02       1.079880e-01       5.008744e-02       6.949295e-02
        6570       3.789303e-02       9.093177e-03       2.385952e-02       8.798658e-02       3.819998e-02       6.252378e-02
        6580       3.022845e-02       1.640767e-02       2.252897e-02       8.590405e-02       5.564590e-02       7.011028e-02
        6590       4.030145e-02       9.054226e-03       2.159912e-02       8.491962e-02       4.969654e-02       7.289216e-02
        6600       2.408871e-02       7.485441e-03       1.408697e-02       8.950618e-02       3.879207e-02       5.897094e-02
        6610       2.130639e-02       4.609430e-03       1.379780e-02       8.729001e-02       4.193493e-02       6.437210e-02
        6620       3.156037e-02       1.250849e-02       2.290644e-02       9.121917e-02       3.983995e-02       6.831709e-02
        6630       3.613499e-02       1.536250e-02       2.807599e-02       1.106681e-01       5.276816e-02       8.036456e-02
        6640       5.544621e-02       1.963409e-02       2.941883e-02       1.062200e-01       6.134601e-02       7.937787e-02
        6650       7.467104e-02       1.495295e-02       3.376661e-02       1.091935e-01       5.863130e-02       8.952702e-02
        6660       4.284185e-02       1.545726e-02       2.437041e-02       9.940460e-02       4.130084e-02       7.161315e-02
        6670       4.657211e-02       1.242836e-02       2.422585e-02       9.309770e-02       4.634211e-02       6.527243e-02
        6680       4.020854e-02       3.424646e-03       1.851356e-02       8.738656e-02       4.147409e-02       5.839037e-02
        6690       3.234917e-02       6.181003e-03       1.636334e-02       1.019432e-01       4.803361e-02       6.671365e-02
        6700       3.540211e-02       9.956789e-03       1.964893e-02       1.049659e-01       6.097215e-02       8.055368e-02
        6710       3.413411e-02       6.150859e-03       2.021984e-02       1.285655e-01       3.978858e-02       8.431907e-02
        6720       4.544907e-02       7.563260e-03       2.532279e-02       1.203483e-01       5.756843e-02       9.432951e-02
        6730       4.761179e-02       3.094130e-03       2.452381e-02       1.030079e-01       6.463424e-02       8.289359e-02
        6740       4.233799e-02       7.763293e-03       2.270636e-02       1.024874e-01       6.037763e-02       7.908518e-02
        6750       4.426229e-02       9.571264e-03       2.258939e-02       9.426985e-02       7.209946e-02       8.277333e-02
        6760       3.826772e-02       2.805935e-03       1.925429e-02       1.129490e-01       6.375599e-02       8.094266e-02
        6770       5.468130e-02       1.343132e-02       2.712880e-02       1.041789e-01       5.552288e-02       8.756274e-02
        6780       6.551022e-02       6.935407e-03       2.915065e-02       1.256313e-01       5.912470e-02       8.602216e-02
        6790       7.007680e-02       5.986311e-03       2.540268e-02       1.021803e-01       4.629271e-02       7.673169e-02
        6800       9.198720e-02       7.803170e-03       3.443905e-02       1.118931e-01       4.946150e-02       8.286186e-02
        6810       1.027174e-01       7.711151e-03       3.655546e-02       1.169342e-01       5.970849e-02       8.615328e-02
        6820       1.261282e-01       1.141007e-02       4.657088e-02       1.272538e-01       6.760447e-02       9.406707e-02
        6830       1.073781e-01       8.309621e-03       3.959450e-02       1.290236e-01       5.146109e-02       8.910476e-02
        6840       9.901235e-02       1.599424e-02       4.279159e-02       1.248802e-01       7.550403e-02       9.299775e-02
        6850       5.701672e-02       4.834941e-03       2.891256e-02       9.842710e-02       3.554479e-02       7.238280e-02
        6860       4.465228e-02       5.026480e-03       2.690238e-02       1.060590e-01       2.846557e-02       7.344143e-02
        6870       2.502313e-02       2.927775e-03       1.777110e-02       1.219388e-01       6.093710e-02       9.256610e-02
        6880       3.251901e-02       1.600345e-02       2.043327e-02       1.234348e-01       6.722708e-02       9.430996e-02
        6890       3.747790e-02       1.375402e-02       2.092579e-02       1.179827e-01       7.913642e-02       9.966416e-02
        6900       3.837905e-02       1.008866e-02       1.882112e-02       1.122790e-01       7.799202e-02       8.915160e-02
        6910       3.985717e-02       2.037063e-02       2.744376e-02       1.012861e-01       6.516157e-02       8.390792e-02
        6920       4.529102e-02       1.384977e-02       2.667540e-02       9.716376e-02       6.224887e-02       8.443233e-02
        6930       3.694316e-02       1.642907e-02       2.713923e-02       9.049817e-02       5.383347e-02       7.599063e-02
        6940       3.531402e-02       1.384794e-02       2.643895e-02       1.063707e-01       4.799102e-02       7.706286e-02
        6950       2.367818e-02       6.656746e-03       1.661459e-02       9.390911e-02       5.176203e-02       7.635479e-02
        6960       4.158381e-02       5.428324e-03       2.183684e-02       1.208605e-01       4.485871e-02       8.155270e-02
        6970       5.519680e-02       5.740450e-03       2.731977e-02       1.254145e-01       3.849721e-02       7.523755e-02
        6980       5.959306e-02       7.899705e-03       3.044510e-02       1.268702e-01       4.013223e-02       7.715299e-02
        6990       5.635754e-02       1.578933e-02       3.105814e-02       1.162198e-01       5.264736e-02       7.845262e-02
        7000       6.332425e-02       9.374597e-03       3.248134e-02       1.054817e-01       5.572822e-02       7.830725e-02
        7010       5.900668e-02       1.062656e-02       3.017624e-02       1.289201e-01       5.909007e-02       8.935881e-02
        7020       5.057617e-02       9.803045e-03       2.877768e-02       1.251387e-01       6.310903e-02       9.337494e-02
        7030       3.371552e-02       1.747516e-02       2.601750e-02       1.038509e-01       6.219404e-02       8.351248e-02
        7040       3.532611e-02       1.944251e-02       2.398686e-02       9.643553e-02       4.552604e-02       7.025169e-02
        7050       2.857391e-02       2.888045e-03       1.745237e-02       8.544180e-02       4.153799e-02       6.911557e-02
        7060       2.921638e-02       5.048834e-03       1.542165e-02       9.079189e-02       3.971485e-02       6.739382e-02
        7070       2.884476e-02       1.478837e-03       1.690990e-02       1.314686e-01       3.691749e-02       6.717064e-02
        7080       3.106041e-02       8.478159e-03       1.756637e-02       9.108864e-02       3.915136e-02       5.959714e-02
        7090       4.099613e-02       6.460553e-03       2.691250e-02       8.585508e-02       4.504659e-02       6.734576e-02
        7100       4.762624e-02       4.174169e-03       3.043303e-02       7.723451e-02       4.181986e-02       6.557649e-02
        7110       4.875680e-02       4.195634e-03       2.763545e-02       8.702317e-02       3.824697e-02       6.327100e-02
        7120       3.202745e-02       6.371634e-03       1.804096e-02       8.245489e-02       2.481627e-02       5.321901e-02
        7130       3.053048e-02       5.584512e-03       1.405569e-02       8.279094e-02       3.762455e-02       5.412879e-02
        7140       2.526736e-02       2.807995e-03       1.288305e-02       9.165696e-02       3.373841e-02       5.969082e-02
        7150       5.543599e-02       4.495378e-03       2.315088e-02       1.109605e-01       3.703258e-02       7.692194e-02
        7160       6.977930e-02       3.892863e-03       2.816355e-02       1.199034e-01       3.846668e-02       7.705572e-02
        7170       6.203637e-02       1.141015e-02       2.751753e-02       1.015908e-01       4.005743e-02       7.484272e-02
        7180       5.204052e-02       8.470597e-03       2.840892e-02       9.963121e-02       3.781980e-02       7.683978e-02
        7190       3.768419e-02       6.994003e-03       2.294990e-02       1.109971e-01       3.906604e-02       8.191983e-02
        7200       3.171595e-02       1.565453e-02       2.522919e-02       9.843051e-02       4.230218e-02       7.173019e-02
        7210       3.914869e-02       1.708167e-02       2.845486e-02       1.018545e-01       5.136260e-02       7.695780e-02
        7220       4.805750e-02       6.585093e-03       2.599248e-02       1.077727e-01       4.814753e-02       7.009987e-02
        7230       4.965485e-02       5.881214e-03       2.203342e-02       1.008805e-01       5.293877e-02       8.599720e-02
        7240       3.644288e-02       1.112132e-02       2.156319e-02       1.184312e-01       5.345070e-02       8.512771e-02
        7250       5.348566e-02       1.082406e-02       2.531128e-02       1.227625e-01       2.387887e-02       8.394254e-02
        7260       6.142689e-02       1.454645e-02       2.952572e-02       1.195205e-01       3.333984e-02       7.879961e-02
        7270       5.302745e-02       1.732337e-02       2.841416e-02       1.143235e-01       4.239150e-02       7.161855e-02
        7280       5.058807e-02       1.677284e-02       3.295028e-02       1.067909e-01       5.305591e-02       8.126995e-02
        7290       9.065574e-02       2.049814e-02       4.954765e-02       1.315263e-01       4.474140e-02       8.024891e-02
        7300       1.122581e-01       1.643291e-02       5.554611e-02       1.140700e-01       4.656568e-02       7.845476e-02
        7310       1.253508e-01       2.293846e-02       6.238612e-02       1.261814e-01       6.085687e-02       8.964594e-02
        7320       1.122888e-01       1.975912e-02       5.827866e-02       1.215087e-01       5.616644e-02       9.040764e-02
        7330       1.069747e-01       1.973070e-02       4.876065e-02       1.213809e-01       6.803242e-02       9.718652e-02
        7340       9.075438e-02       1.228164e-02       3.812368e-02       1.185588e-01       5.235334e-02       8.642302e-02
        7350       6.422753e-02       1.113869e-02       2.794120e-02       1.226214e-01       2.926204e-02       7.022900e-02
        7360       5.449381e-02       1.083852e-02       2.537029e-02       1.132174e-01       3.964238e-02       7.250248e-02
        7370       4.458049e-02       4.639990e-03       2.590538e-02       9.929013e-02       4.587260e-02       7.435324e-02
        7380       5.492216e-02       1.643074e-02       2.859198e-02       9.278658e-02       4.874842e-02       7.049690e-02
        7390       4.488050e-02       1.326363e-02       2.349766e-02       8.618351e-02       4.528507e-02       6.771960e-02
        7400       4.891094e-02       1.251180e-02       2.748018e-02       1.165439e-01       4.687402e-02       7.712941e-02
        7410       6.026093e-02       1.541063e-02       3.153498e-02       8.779320e-02       4.557735e-02       7.027936e-02
        7420       3.923403e-02       1.026045e-02       2.376743e-02       1.173319e-01       5.051267e-02       8.616369e-02
        7430       4.001262e-02       1.081877e-02       2.214031e-02       1.029092e-01       6.291143e-02       8.280289e-02
        7440       2.188294e-02       5.436866e-03       1.536188e-02       1.220645e-01       8.128153e-02       9.512372e-02
        7450       3.168681e-02       3.483854e-03       1.685700e-02       1.335997e-01       7.915034e-02       1.006921e-01
        7460       3.746429e-02       5.246943e-03       1.861494e-02       1.313600e-01       8.594315e-02       1.035289e-01
        7470       4.789754e-02       5.430164e-03       2.289888e-02       1.116095e-01       6.755646e-02       9.325367e-02
        7480       4.942234e-02       6.751509e-03       2.689546e-02       1.127977e-01       5.309688e-02       8.593961e-02
        7490       4.477805e-02       1.566059e-02       2.577401e-02       1.023644e-01       7.555741e-02       8.717720e-02
        7500       5.697407e-02       1.799147e-02       2.975138e-02       1.263996e-01       6.323600e-02       8.951604e-02
        7510       3.924526e-02       8.288265e-03       2.015160e-02       1.024960e-01       4.238957e-02       7.900721e-02
        7520       4.205814e-02       5.201873e-03       2.057898e-02       1.142900e-01       3.812445e-02       8.116771e-02
        7530       2.614166e-02       2.752196e-03       1.382945e-02       1.004571e-01       5.996754e-02       8.171520e-02
        7540       2.891820e-02       5.700660e-03       1.516953e-02       1.210940e-01       4.615508e-02       8.615033e-02
        7550       3.701664e-02       6.367047e-03       1.823313e-02       1.079708e-01       4.357006e-02       8.249293e-02
        7560       3.886436e-02       8.685036e-03       1.966665e-02       9.256704e-02       5.479891e-02       7.844067e-02
        7570       3.251634e-02       1.326958e-02       2.147118e-02       1.092920e-01       5.087027e-02       8.425257e-02
        7580       3.498037e-02       1.699723e-02       2.390422e-02       1.095396e-01       5.383601e-02       8.343200e-02
        7590       3.251516e-02       1.676377e-02       2.319575e-02       1.036478e-01       6.904122e-02       8.434268e-02
        7600       2.790836e-02       1.257990e-02       1.888921e-02       1.067051e-01       6.299448e-02       8.841221e-02
        7610       3.720404e-02       6.463106e-03       1.957900e-02       1.144086e-01       8.491286e-02       1.006703e-01
        7620       3.510987e-02       8.543858e-03       2.021171e-02       1.101269e-01       4.697418e-02       7.971544e-02
        7630       3.236283e-02       6.093853e-03       1.800290e-02       1.003239e-01       5.277936e-02       7.563932e-02
        7640       3.500090e-02       1.123779e-02       2.114592e-02       1.032692e-01       5.700199e-02       8.364602e-02
        7650       4.090121e-02       8.679022e-03       1.841523e-02       1.027229e-01       4.636284e-02       8.143202e-02
        7660       5.619329e-02       1.181997e-02       2.449025e-02       1.249809e-01       5.906806e-02       8.758534e-02
        7670       5.836850e-02       9.829050e-03       3.197331e-02       1.388521e-01       6.461545e-02       1.043977e-01
        7680       6.335368e-02       1.064613e-02       3.088243e-02       1.137320e-01       5.129360e-02       8.201601e-02
        7690       6.463146e-02       5.858862e-03       2.764035e-02       1.232162e-01       4.349037e-02       7.637197e-02
        7700       6.552638e-02       1.185739e-02       2.780306e-02       1.240467e-01       5.163359e-02       8.829576e-02
        7710       5.238821e-02       1.545615e-02       2.866482e-02       1.316907e-01       7.261164e-02       9.542242e-02
        7720       4.360357e-02       1.065446e-02       2.328501e-02       1.255743e-01       6.890263e-02       1.010425e-01
        7730       3.584446e-02       1.084179e-02       2.260274e-02       1.027459e-01       6.538329e-02       8.136747e-02
        7740       4.882748e-02       1.167596e-02       2.580565e-02       8.848874e-02       3.900312e-02       6.534648e-02
        7750       3.252555e-02       5.018734e-03       1.581436e-02       8.776135e-02       4.338987e-02       6.541707e-02
        7760       4.318094e-02       4.660888e-03       1.868170e-02       1.092535e-01       4.289112e-02       7.053138e-02
        7770       4.580198e-02       7.730736e-03       2.406133e-02       9.905406e-02       5.808818e-02       7.699303e-02
        7780       5.933633e-02       6.210194e-03       2.561104e-02       1.079502e-01       5.160879e-02       8.320083e-02
        7790       4.651474e-02       8.918948e-03       1.874850e-02       1.152924e-01       5.146848e-02       8.273299e-02
        7800       4.357728e-02       1.035196e-02       1.832421e-02       1.054245e-01       4.035982e-02       7.424045e-02
        7810       6.374138e-02       1.175803e-02       2.880267e-02       1.205698e-01       5.495077e-02       7.875457e-02
        7820       6.339700e-02       1.030973e-02       2.839405e-02       1.398854e-01       5.098722e-02       9.127090e-02
        7830       4.895790e-02       1.280880e-02       2.658794e-02       1.056861e-01       4.692070e-02       7.236007e-02
        7840       4.256742e-02       1.296889e-02       2.228953e-02       1.004866e-01       4.999731e-02       7.022483e-02
        7850       4.423130e-02       5.169716e-03       2.305394e-02       1.351644e-01       4.057034e-02       8.890424e-02
        7860       3.528591e-02       5.477509e-03       1.839803e-02       1.114685e-01       3.207420e-02       8.187255e-02
        7870       3.701133e-02       5.883355e-03       2.033326e-02       9.943528e-02       3.930375e-02       6.891604e-02
        7880       3.595317e-02       1.140024e-02       2.101189e-02       8.588615e-02       5.230824e-02       7.174478e-02
        7890       3.724538e-02       8.561087e-03       2.301647e-02       8.563191e-02       5.873842e-02       7.613963e-02
        7900       3.725340e-02       1.349990e-02       2.371424e-02       9.498096e-02       4.925792e-02       8.289465e-02
        7910       5.352176e-02       1.833466e-02       2.966334e-02       1.211557e-01       3.820325e-02       8.478708e-02
        7920       5.261196e-02       7.168867e-03       2.384756e-02       9.612181e-02       2.686311e-02       7.835911e-02
        7930       3.997979e-02       8.224544e-03       2.169367e-02       9.395952e-02       4.506004e-02       7.235332e-02
        7940       6.263977e-02       1.027496e-02       2.755634e-02       1.169310e-01       4.114622e-02       8.276250e-02
        7950       5.662596e-02       7.635499e-03       2.605289e-02       1.144733e-01       4.489843e-02       8.062743e-02
        7960       5.578546e-02       3.544348e-03       2.792495e-02       1.279547e-01       5.055939e-02       8.806683e-02
        7970       5.647652e-02       6.937040e-03       2.485713e-02       1.142144e-01       6.592872e-02       8.089485e-02
        7980       6.360556e-02       1.023154e-02       2.893238e-02       1.080494e-01       6.641774e-02       7.981350e-02
        7990       6.163698e-02       1.455549e-02       2.834174e-02       1.093628e-01       6.211920e-02       8.214046e-02
        8000       5.082467e-02       2.241883e-02       3.148866e-02       1.121149e-01       5.453935e-02       8.697271e-02
        8010       3.532887e-02       6.615886e-03       2.062435e-02       9.541609e-02       4.881218e-02       7.150891e-02
        8020       5.265495e-02       1.196422e-02       2.698262e-02       9.823548e-02       5.904289e-02       7.712220e-02
        8030       4.549421e-02       3.551254e-03       1.888450e-02       9.850511e-02       6.252763e-02       7.458963e-02
        8040       2.694039e-02       1.811357e-02       2.302017e-02       1.008955e-01       5.043609e-02       7.764691e-02
