#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.117032e-02       2.258934e-03       5.062163e-03       2.549433e-02       8.886629e-03       1.520480e-02
        5380       1.641613e-02       3.531767e-03       7.413066e-03       4.784482e-02       6.410893e-03       1.984625e-02
        5390       1.784115e-02       3.477822e-03       8.689835e-03       4.577845e-02       1.287780e-02       2.291063e-02
        5400       1.462457e-02       3.586627e-03       6.978492e-03       3.413055e-02       1.094007e-02       1.962271e-02
        5410       9.228006e-03       3.482532e-03       5.386724e-03       3.392177e-02       1.105441e-02       2.127667e-02
        5420       1.114616e-02       2.428712e-03       6.963495e-03       2.896163e-02       1.361570e-02       2.106846e-02
        5430       1.237424e-02       2.257851e-03       7.551000e-03       3.301367e-02       1.186625e-02       2.121194e-02
        5440       7.997919e-03       3.394605e-03       5.830579e-03       2.934570e-02       8.429125e-03       1.865241e-02
        5450       1.327995e-02       2.434003e-03       6.106681e-03       3.634954e-02       1.125371e-02       2.080096e-02
        5460       1.086242e-02       1.024649e-03       6.135157e-03       3.062766e-02       1.079699e-02       1.710817e-02
        5470       1.067584e-02       5.157340e-03       7.515400e-03       2.873055e-02       1.195806e-02       1.966653e-02
        5480       9.076665e-03       2.159044e-03       5.187533e-03       2.248604e-02       1.098610e-02       1.819864e-02
        5490       1.480409e-02       4.613240e-04       6.657363e-03       3.400303e-02       1.017287e-02       2.094403e-02
        5500       1.271703e-02       2.291256e-03       5.413122e-03       2.912423e-02       1.209433e-02       2.073009e-02
        5510       5.705043e-03       1.728055e-03       4.356022e-03       1.742590e-02       8.937804e-03       1.431618e-02
        5520       4.259068e-03       8.699136e-04       3.343403e-03       1.733074e-02       7.664063e-03       1.246699e-02
        5530       1.019193e-02       1.921829e-03       5.140286e-03       1.973905e-02       1.002336e-02       1.552263e-02
        5540       9.084180e-03       3.227227e-03       5.303718e-03       2.079283e-02       9.222057e-03       1.554022e-02
        5550       6.170841e-03       3.754814e-03       5.162097e-03       2.818627e-02       9.295496e-03       1.795993e-02
        5560       8.483355e-03       3.199468e-03       6.585926e-03       3.258102e-02       5.692741e-03       1.776736e-02
        5570       9.393663e-03       3.362296e-03       7.018728e-03       2.644004e-02       4.837820e-03       1.766049e-02
        5580       1.372690e-02       2.597283e-03       7.348073e-03       3.820213e-02       4.765985e-03       2.298556e-02
        5590       1.214487e-02       3.533382e-03       6.386464e-03       2.525755e-02       9.574875e-03       1.715229e-02
        5600       9.251171e-03       2.912604e-03       5.592195e-03       3.077967e-02       6.348979e-03       1.915616e-02
        5610       8.837604e-03       4.278556e-03       6.373582e-03       3.118330e-02       1.142398e-02       2.085430e-02
        5620       1.156554e-02       1.842968e-03       5.685503e-03       2.256738e-02       7.615830e-03       1.466555e-02
        5630       9.188638e-03       3.853443e-03       7.104749e-03       2.922600e-02       7.841195e-03       2.056785e-02
        5640       1.433154e-02       3.490396e-03       9.532411e-03       4.150956e-02       1.422255e-02       2.607868e-02
        5650       1.111557e-02       3.935599e-03       7.749158e-03       2.379994e-02       1.401019e-02       1.844049e-02
        5660       8.449147e-03       4.399280e-03       6.039428e-03       2.880521e-02       1.753987e-02       2.134883e-02
        5670       1.465353e-02       3.476238e-03       7.501238e-03       2.508515e-02       1.157956e-02       1.847254e-02
        5680       1.116008e-02       3.652758e-03       6.267581e-03       2.396981e-02       5.893242e-03       1.742808e-02
        5690       1.207745e-02       4.058736e-03       6.516196e-03       2.610514e-02       6.145936e-03       1.540785e-02
        5700       9.288037e-03       2.110297e-03       6.135636e-03       2.689518e-02       1.804055e-02       2.198558e-02
        5710       6.673040e-03       2.476313e-03       5.214161e-03       2.311627e-02       5.708264e-03       1.551226e-02
        5720       9.948751e-03       1.580401e-03       5.949009e-03       2.550223e-02       1.245580e-02       1.892968e-02
        5730       8.951303e-03       4.828239e-04       5.656633e-03       2.268166e-02       1.260713e-02       1.746671e-02
        5740       1.187155e-02       3.218209e-03       6.862381e-03       2.599828e-02       1.418295e-02       1.894935e-02
        5750       1.897621e-02       3.727903e-03       9.547746e-03       3.268652e-02       1.240615e-02       2.246491e-02
        5760       9.719854e-03       2.913935e-03       5.251144e-03       2.743983e-02       1.370651e-02       1.891342e-02
        5770       1.240056e-02       2.675550e-03       7.516204e-03       4.059824e-02       1.386546e-02       2.191150e-02
        5780       1.368381e-02       2.567483e-03       8.216114e-03       4.868993e-02       9.157125e-03       2.140204e-02
        5790       5.940421e-03       9.507520e-04       3.995951e-03       1.648752e-02       6.807855e-03       1.272379e-02
        5800       9.986081e-03       6.385604e-04       4.957124e-03       2.601711e-02       5.518758e-03       1.449333e-02
        5810       7.181054e-03       1.703450e-03       4.357433e-03       2.411676e-02       6.522261e-03       1.549641e-02
        5820       1.161606e-02       1.232255e-03       5.467252e-03       2.236093e-02       7.565961e-03       1.538967e-02
        5830       1.065223e-02       1.583555e-03       4.751348e-03       2.297352e-02       8.607841e-03       1.623827e-02
        5840       1.029851e-02       1.549846e-03       4.566417e-03       3.560731e-02       5.384437e-03       2.057680e-02
        5850       1.691052e-02       2.310162e-03       7.534610e-03       2.940537e-02       1.098060e-02       1.876578e-02
        5860       2.207160e-02       3.660547e-03       8.833335e-03       2.732367e-02       1.292045e-02       2.113783e-02
        5870       2.094352e-02       4.890361e-03       9.471929e-03       3.158578e-02       7.147821e-03       2.108334e-02
        5880       1.550843e-02       6.716168e-03       1.050847e-02       3.558912e-02       9.466350e-03       2.456639e-02
        5890       1.109227e-02       3.220102e-03       7.865409e-03       3.919944e-02       8.299295e-03       2.381243e-02
        5900       8.633073e-03       3.432878e-03       5.167426e-03       3.525672e-02       1.173153e-02       2.041896e-02
        5910       6.826848e-03       3.959101e-03       5.719179e-03       3.181822e-02       1.285859e-02       2.167362e-02
        5920       1.166974e-02       3.430834e-03       6.197235e-03       2.664577e-02       1.291033e-02       1.991526e-02
        5930       9.205941e-03       2.430926e-03       6.265220e-03       2.289214e-02       1.124226e-02       1.585147e-02
        5940       9.687787e-03       2.446667e-03       7.278961e-03       2.076120e-02       1.376688e-02       1.720211e-02
        5950       6.564332e-03       2.072893e-03       4.434238e-03       2.151178e-02       1.404772e-02       1.593589e-02
        5960       1.081336e-02       3.574140e-03       6.218925e-03       3.533763e-02       8.066098e-03       1.866754e-02
        5970       9.998115e-03       1.497758e-03       5.418052e-03       2.784714e-02       3.474029e-03       1.720738e-02
        5980       1.104933e-02       2.415859e-03       5.683174e-03       2.723497e-02       1.219550e-02       1.671983e-02
        5990       6.825640e-03       2.024549e-03       3.863712e-03       1.943909e-02       8.424534e-03       1.315961e-02
        6000       1.093479e-02       2.854729e-03       5.588010e-03       2.403284e-02       1.300071e-02       1.820568e-02
        6010       7.340500e-03       2.717546e-03       5.021662e-03       2.021775e-02       7.997451e-03       1.313763e-02
        6020       9.586128e-03       1.107047e-03       5.147998e-03       1.977189e-02       8.454420e-03       1.388985e-02
        6030       9.364455e-03       4.968767e-03       7.327687e-03       3.813317e-02       9.753054e-03       2.011148e-02
        6040       7.164575e-03       3.386963e-03       5.754456e-03       2.079265e-02       9.379574e-03       1.614865e-02
        6050       8.181905e-03       2.739691e-03       5.733364e-03       2.098052e-02       1.035848e-02       1.573951e-02
        6060       7.496227e-03       3.883154e-03       6.219356e-03       2.399812e-02       1.141157e-02       1.799502e-02
        6070       1.870365e-02       4.211380e-03       1.086817e-02       5.153101e-02       1.729067e-02       2.794684e-02
        6080       1.429360e-02       3.548780e-03       7.893620e-03       4.569721e-02       1.062250e-02       2.147427e-02
        6090       1.323659e-02       3.567986e-03       6.855849e-03       3.192342e-02       1.300762e-02       2.079821e-02
        6100       1.947439e-02       4.836448e-03       8.712405e-03       3.433048e-02       1.820485e-02       2.527202e-02
        6110       1.661050e-02       4.332580e-03       9.161786e-03       4.142088e-02       1.186668e-02       2.455213e-02
        6120       1.113536e-02       6.410762e-03       8.174797e-03       4.697370e-02       9.085672e-03       2.261792e-02
        6130       1.042953e-02       3.242207e-03       7.380464e-03       4.174343e-02       1.325504e-02       2.059588e-02
        6140       1.354238e-02       3.571375e-03       9.667508e-03       4.839544e-02       1.452674e-02       2.444354e-02
        6150       2.475796e-02       8.925389e-03       1.331774e-02       8.222713e-02       1.746967e-02       3.546690e-02
        6160       2.329962e-02       5.083960e-03       1.129081e-02       7.891205e-02       1.442173e-02       2.935449e-02
        6170       2.010719e-02       4.926406e-03       1.056047e-02       6.855145e-02       1.199838e-02       2.778426e-02
        6180       1.083600e-02       4.725189e-03       7.370779e-03       3.569419e-02       1.035137e-02       2.201664e-02
        6190       1.401051e-02       2.210445e-03       7.653571e-03       2.989413e-02       1.313263e-02       1.969612e-02
        6200       9.466821e-03       2.627018e-03       6.884913e-03       2.874871e-02       8.735242e-03       1.965466e-02
        6210       1.041682e-02       4.135944e-03       7.340224e-03       3.003061e-02       9.278582e-03       1.835072e-02
        6220       1.129406e-02       3.247289e-03       6.351630e-03       3.997444e-02       1.194503e-02       2.162814e-02
        6230       1.402681e-02       1.370846e-03       9.421075e-03       3.404314e-02       1.811832e-02       2.441175e-02
        6240       1.209857e-02       2.247040e-03       6.839896e-03       3.542404e-02       8.293731e-03       2.125237e-02
        6250       1.466529e-02       3.951326e-03       1.047051e-02       5.596373e-02       1.086239e-02       2.670925e-02
        6260       1.731302e-02       5.125226e-03       1.323335e-02       7.490997e-02       1.389710e-02       3.204123e-02
        6270       1.972576e-02       4.165960e-03       1.048290e-02       5.268774e-02       1.856454e-02       3.370498e-02
        6280       1.597551e-02       1.930916e-03       9.589714e-03       4.630690e-02       1.626597e-02       2.687073e-02
        6290       1.845361e-02       2.590063e-03       9.310977e-03       3.147183e-02       1.147506e-02       2.084521e-02
        6300       1.145979e-02       2.072962e-03       6.269444e-03       2.883980e-02       8.547879e-03       2.093395e-02
        6310       9.956431e-03       2.566266e-03       6.000309e-03       2.509901e-02       1.106428e-02       1.775752e-02
        6320       1.402478e-02       1.372974e-03       7.304120e-03       3.282522e-02       1.273897e-02       2.001781e-02
        6330       1.066390e-02       3.549597e-03       8.097421e-03       3.274529e-02       1.056300e-02       2.099034e-02
        6340       9.284255e-03       2.601768e-03       6.081783e-03       2.666818e-02       1.139261e-02       1.683411e-02
        6350       1.096784e-02       2.507921e-03       7.036989e-03       3.345902e-02       1.099600e-02       1.858290e-02
        6360       9.479850e-03       2.272200e-03       7.199243e-03       4.310003e-02       1.106185e-02       2.118424e-02
        6370       1.045767e-02       2.417383e-03       6.685573e-03       2.475016e-02       5.635108e-03       1.540742e-02
        6380       9.786063e-03       3.333630e-03       6.595637e-03       3.247419e-02       4.691270e-03       1.758469e-02
        6390       1.506870e-02       2.168488e-03       6.831047e-03       2.739631e-02       1.262910e-02       2.108542e-02
        6400       9.564684e-03       4.203660e-03       6.324094e-03       2.882828e-02       7.515045e-03       1.923857e-02
        6410       8.958765e-03       2.925968e-03       6.069098e-03       2.510046e-02       9.318189e-03       1.743568e-02
        6420       1.385850e-02       1.523290e-03       6.569274e-03       3.377806e-02       1.098748e-02       2.227446e-02
        6430       1.509592e-02       4.868732e-03       8.232977e-03       4.050796e-02       1.190083e-02       2.111678e-02
        6440       1.190112e-02       2.983713e-03       8.805654e-03       3.801724e-02       1.204144e-02       2.041184e-02
        6450       1.143228e-02       3.683631e-03       8.577597e-03       4.881801e-02       1.205698e-02       2.463261e-02
        6460       1.741292e-02       4.506971e-03       1.003113e-02       5.601054e-02       1.417989e-02       2.667755e-02
        6470       2.114953e-02       6.574064e-03       1.061642e-02       5.116166e-02       1.055179e-02       2.460764e-02
        6480       1.153620e-02       1.869316e-03       7.163436e-03       2.734001e-02       1.162021e-02       2.205981e-02
        6490       1.109366e-02       1.374843e-03       7.376256e-03       4.364191e-02       1.002899e-02       2.323845e-02
        6500       1.612610e-02       3.683490e-03       9.086407e-03       4.009627e-02       1.492596e-02       2.366101e-02
        6510       1.496384e-02       7.251481e-03       1.085470e-02       3.431563e-02       1.812372e-02       2.858834e-02
        6520       1.220248e-02       7.404114e-03       9.444229e-03       4.103161e-02       1.094556e-02       2.523396e-02
        6530       1.340680e-02       1.706732e-03       7.397559e-03       2.589352e-02       1.099672e-02       1.816055e-02
        6540       1.380786e-02       2.105427e-03       8.400773e-03       3.331303e-02       7.903692e-03       2.203132e-02
        6550       8.726491e-03       3.833051e-03       6.678116e-03       2.574519e-02       1.150591e-02       1.790828e-02
        6560       1.176558e-02       2.065985e-03       5.857022e-03       3.525256e-02       1.554011e-02       1.998618e-02
        6570       8.703885e-03       2.305221e-03       5.757393e-03       2.532473e-02       1.053302e-02       1.622427e-02
        6580       1.313747e-02       6.516585e-03       8.082188e-03       3.294551e-02       9.787526e-03       2.177851e-02
        6590       1.246471e-02       2.928474e-03       6.566691e-03       2.868308e-02       1.020438e-02       1.895500e-02
        6600       1.374448e-02       4.879597e-03       8.420737e-03       3.573991e-02       1.165213e-02       2.181453e-02
        6610       1.028899e-02       2.141881e-03       6.440794e-03       2.228206e-02       1.168826e-02       1.784718e-02
        6620       9.556350e-03       3.340639e-03       7.303696e-03       2.612563e-02       1.401713e-02       1.960960e-02
        6630       7.174338e-03       3.284198e-03       5.705022e-03       2.588924e-02       1.025367e-02       1.836356e-02
        6640       8.693254e-03       1.054078e-03       5.740868e-03       3.592029e-02       9.301120e-03       1.969245e-02
        6650       1.743572e-02       1.883994e-03       7.344303e-03       2.641116e-02       1.236361e-02       2.114883e-02
        6660       9.020057e-03       2.798248e-03       5.092778e-03       2.320759e-02       1.313198e-02       1.730896e-02
        6670       6.816240e-03       1.285640e-03       5.325035e-03       3.186928e-02       1.079480e-02       2.146187e-02
        6680       1.200268e-02       3.909468e-03       7.231209e-03       2.797176e-02       1.226578e-02       1.895459e-02
        6690       1.565401e-02       2.358429e-03       8.039574e-03       4.153534e-02       7.456415e-03       2.343787e-02
        6700       1.277457e-02       2.233414e-03       7.112800e-03       2.868540e-02       6.602770e-03       2.046815e-02
        6710       1.607217e-02       3.871017e-03       8.344998e-03       3.574130e-02       9.802750e-03       1.863942e-02
        6720       1.934680e-02       3.798814e-03       1.074344e-02       4.860824e-02       5.554985e-03       2.472116e-02
        6730       1.347514e-02       1.752944e-03       7.495330e-03       4.278483e-02       1.438398e-02       2.573713e-02
        6740       1.039393e-02       1.745176e-03       4.995384e-03       2.979517e-02       1.200276e-02       1.967605e-02
        6750       1.185107e-02       2.097276e-03       6.316332e-03       3.103294e-02       1.387464e-02       2.158852e-02
        6760       7.711031e-03       2.622360e-03       5.965420e-03       2.779546e-02       1.297447e-02       2.056282e-02
        6770       9.868542e-03       2.605520e-03       5.511892e-03       2.525851e-02       7.638373e-03       1.724265e-02
        6780       8.727158e-03       2.067755e-03       6.226882e-03       2.697665e-02       1.146281e-02       1.768681e-02
        6790       1.178925e-02       2.945932e-03       7.135278e-03       2.489474e-02       6.195870e-03       1.831844e-02
        6800       1.005479e-02       5.309900e-04       5.328086e-03       2.401896e-02       1.218332e-02       1.853379e-02
        6810       1.579124e-02       5.685238e-03       1.070445e-02       4.900396e-02       2.345867e-02       3.058865e-02
        6820       1.080888e-02       1.641619e-03       6.610752e-03       2.885347e-02       1.392809e-02       2.147255e-02
        6830       7.672825e-03       2.657749e-03       5.153364e-03       2.893184e-02       7.077240e-03       2.013459e-02
        6840       7.292671e-03       2.529925e-03       4.219066e-03       2.725067e-02       8.272775e-03       1.861948e-02
        6850       7.252090e-03       2.068659e-03       5.333040e-03       3.429657e-02       9.413087e-03       2.015067e-02
        6860       1.471084e-02       1.879367e-03       7.728107e-03       3.396140e-02       1.259981e-02       2.080099e-02
        6870       8.018101e-03       5.360268e-04       5.290584e-03       2.555228e-02       1.434640e-02       1.942377e-02
        6880       1.417600e-02       2.745168e-03       9.261062e-03       2.559835e-02       1.633163e-02       2.066744e-02
        6890       1.322194e-02       2.414325e-03       8.570646e-03       3.466118e-02       1.294923e-02       2.027065e-02
        6900       1.528225e-02       3.660931e-03       8.754261e-03       5.002383e-02       1.041338e-02       2.240910e-02
        6910       1.296107e-02       3.841236e-03       7.152009e-03       4.924523e-02       1.089423e-02       2.538282e-02
        6920       1.077448e-02       1.977427e-03       6.973274e-03       5.192079e-02       1.125863e-02       2.493313e-02
        6930       9.037092e-03       1.254236e-03       6.619281e-03       3.958440e-02       7.563825e-03       2.127340e-02
        6940       8.719792e-03       2.254354e-03       6.200103e-03       4.285862e-02       1.263562e-02       2.192899e-02
        6950       5.682507e-03       3.248940e-03       4.422558e-03       3.127010e-02       1.326733e-02       1.818765e-02
        6960       6.209513e-03       3.144681e-03       4.411563e-03       2.089426e-02       8.751549e-03       1.500708e-02
        6970       1.181158e-02       1.238250e-03       7.216813e-03       2.787864e-02       9.994109e-03       1.967232e-02
        6980       6.745449e-03       3.478877e-03       5.231268e-03       3.487191e-02       1.049899e-02       2.201878e-02
        6990       1.373165e-02       1.342977e-03       8.608870e-03       2.882705e-02       9.004238e-03       2.040473e-02
        7000       7.534517e-03       4.407501e-03       6.000992e-03       3.422091e-02       7.793190e-03       2.117691e-02
        7010       1.023211e-02       2.047752e-03       5.691816e-03       2.721127e-02       6.829549e-03       1.896277e-02
        7020       6.311582e-03       2.608189e-03       5.215078e-03       2.843448e-02       6.153260e-03       1.712500e-02
        7030       9.965398e-03       4.348804e-03       6.239656e-03       2.764392e-02       6.378278e-03       1.759380e-02
        7040       1.114973e-02       2.178079e-03       6.391181e-03       3.361257e-02       7.541977e-03       1.904278e-02
        7050       1.960881e-02       4.957144e-03       8.761768e-03       3.398221e-02       1.215198e-02       2.401533e-02
        7060       1.010927e-02       3.655127e-03       6.078437e-03       2.417722e-02       8.492180e-03       1.743354e-02
        7070       1.073759e-02       3.595341e-03       6.379399e-03       3.569906e-02       1.035722e-02       2.018052e-02
        7080       1.258896e-02       2.330653e-03       8.024373e-03       3.760727e-02       1.426137e-02       2.201108e-02
        7090       9.384654e-03       4.280942e-03       5.909300e-03       3.602431e-02       1.011941e-02       1.839703e-02
        7100       7.499148e-03       1.840153e-03       4.530585e-03       2.062357e-02       8.308129e-03       1.539231e-02
        7110       9.124461e-03       1.735799e-03       4.504669e-03       2.140508e-02       5.452130e-03       1.387935e-02
        7120       6.304706e-03       1.343218e-03       3.538583e-03       1.741189e-02       8.788274e-03       1.118536e-02
        7130       5.311121e-03       1.266526e-03       3.934728e-03       1.671880e-02       6.294253e-03       1.149921e-02
        7140       8.873089e-03       3.346327e-03       4.624771e-03       1.924659e-02       9.818943e-03       1.399079e-02
        7150       9.614531e-03       1.862643e-03       4.744606e-03       2.075252e-02       6.563264e-03       1.224105e-02
        7160       7.957799e-03       8.504809e-04       3.968413e-03       1.838241e-02       5.645734e-03       1.212157e-02
        7170       6.939668e-03       3.126232e-03       4.448473e-03       2.285537e-02       6.678130e-03       1.250719e-02
        7180       6.934840e-03       9.394945e-04       4.723196e-03       2.035520e-02       8.924789e-03       1.546911e-02
        7190       1.086839e-02       2.536985e-03       5.085819e-03       2.082743e-02       1.003699e-02       1.632154e-02
        7200       1.150983e-02       1.936044e-03       7.716917e-03       2.850950e-02       8.436549e-03       1.866812e-02
        7210       1.358930e-02       2.393385e-03       6.235847e-03       2.870879e-02       7.694023e-03       1.898331e-02
        7220       1.280059e-02       3.378293e-03       6.342589e-03       2.710138e-02       9.406126e-03       1.779983e-02
        7230       1.132948e-02       1.673111e-03       6.114238e-03       3.184409e-02       1.268618e-02       2.063826e-02
        7240       1.079208e-02       4.249077e-03       7.519424e-03       2.899758e-02       1.290336e-02       1.982617e-02
        7250       1.719486e-02       3.916074e-03       8.902724e-03       2.793966e-02       1.191184e-02       2.011754e-02
        7260       7.906261e-03       4.609882e-03       6.016524e-03       2.355307e-02       1.249673e-02       1.917389e-02
        7270       6.980820e-03       1.847785e-03       3.691936e-03       2.268911e-02       7.626676e-03       1.429977e-02
        7280       1.360834e-02       1.940238e-03       5.750498e-03       2.040856e-02       9.127398e-03       1.614642e-02
        7290       9.068939e-03       1.403516e-03       5.250541e-03       2.024194e-02       6.245987e-03       1.336923e-02
        7300       8.140014e-03       1.388126e-03       5.629016e-03       2.050933e-02       6.815233e-03       1.337448e-02
        7310       5.434135e-03       8.804985e-04       2.756895e-03       1.543374e-02       4.438748e-03       1.069877e-02
        7320       1.126338e-02       8.375998e-04       5.238294e-03       1.938730e-02       8.463600e-03       1.476710e-02
        7330       6.521024e-03       1.353886e-03       3.408335e-03       1.645886e-02       9.051702e-03       1.241984e-02
        7340       7.076590e-03       2.731310e-03       5.034983e-03       2.526701e-02       1.200073e-02       1.717515e-02
        7350       4.841914e-03       1.859495e-03       3.413427e-03       2.005489e-02       1.077005e-02       1.562801e-02
        7360       1.032625e-02       1.545038e-03       6.047581e-03       3.076475e-02       1.212609e-02       1.991656e-02
        7370       1.000062e-02       2.445908e-03       5.967325e-03       2.965633e-02       1.473538e-02       2.187935e-02
        7380       8.267273e-03       3.783977e-03       5.293409e-03       3.306865e-02       1.113042e-02       1.727942e-02
        7390       9.595272e-03       1.541197e-03       6.159338e-03       3.011236e-02       1.102731e-02       1.764651e-02
        7400       2.235941e-02       2.089624e-03       9.111778e-03       3.406891e-02       1.762930e-02       2.251169e-02
        7410       1.350179e-02       3.979389e-03       7.409976e-03       2.772338e-02       1.171768e-02       2.025573e-02
        7420       1.266654e-02       2.018036e-03       6.574363e-03       2.659348e-02       9.166662e-03       1.833846e-02
        7430       1.064685e-02       1.964352e-03       5.210314e-03       2.251333e-02       6.902588e-03       1.416898e-02
        7440       7.769293e-03       1.528284e-03       4.741243e-03       1.897962e-02       1.307626e-02       1.563375e-02
        7450       1.109909e-02       8.415747e-04       5.165967e-03       1.727741e-02       9.551946e-03       1.410184e-02
        7460       1.481497e-02       1.091176e-03       6.070417e-03       1.993380e-02       8.729671e-03       1.417866e-02
        7470       9.874663e-03       1.436283e-03       4.473728e-03       1.813775e-02       6.942118e-03       1.216493e-02
        7480       6.796981e-03       1.885017e-03       3.875843e-03       2.104267e-02       7.814725e-03       1.421815e-02
        7490       1.001679e-02       2.662696e-03       4.836220e-03       2.145923e-02       8.749894e-03       1.503115e-02
        7500       1.128960e-02       1.819931e-03       5.755410e-03       2.773451e-02       1.149220e-02       1.809878e-02
        7510       7.674854e-03       2.151405e-03       4.586107e-03       2.300016e-02       1.043412e-02       1.752861e-02
        7520       1.153214e-02       3.485881e-03       7.777364e-03       2.323159e-02       1.654899e-02       1.865322e-02
        7530       9.425447e-03       1.728982e-03       6.796569e-03       3.206270e-02       1.399922e-02       2.378860e-02
        7540       8.150393e-03       2.509203e-03       5.749381e-03       1.881036e-02       9.128942e-03       1.473469e-02
        7550       1.250727e-02       3.355898e-03       6.845483e-03       2.657247e-02       1.046335e-02       1.818571e-02
        7560       1.313171e-02       3.649936e-03       7.371516e-03       3.057723e-02       1.707717e-02       2.294384e-02
        7570       1.013491e-02       3.135505e-03       6.918973e-03       2.471506e-02       1.118839e-02       1.891575e-02
        7580       1.376249e-02       6.943994e-04       6.198692e-03       2.968718e-02       1.388692e-02       2.161507e-02
        7590       1.129047e-02       1.592806e-03       5.977172e-03       2.300123e-02       7.360550e-03       1.610323e-02
        7600       8.387664e-03       9.153970e-04       4.143439e-03       1.811911e-02       9.505438e-03       1.330633e-02
        7610       7.285173e-03       3.702814e-03       5.964872e-03       2.729751e-02       7.512317e-03       1.730098e-02
        7620       1.050114e-02       3.015494e-03       6.428495e-03       3.539625e-02       9.332124e-03       1.818545e-02
        7630       1.033645e-02       2.902681e-03       6.269614e-03       2.440171e-02       1.155156e-02       1.816678e-02
        7640       1.435458e-02       1.594769e-03       7.411905e-03       3.329832e-02       1.061401e-02       2.240242e-02
        7650       7.942011e-03       2.855806e-03       4.787696e-03       2.736642e-02       7.325448e-03       1.616474e-02
        7660       7.195710e-03       1.019550e-03       4.641865e-03       1.864901e-02       8.930006e-03       1.462958e-02
        7670       8.562029e-03       2.488529e-03       5.636528e-03       2.016533e-02       7.106214e-03       1.439684e-02
        7680       9.753937e-03       2.537397e-03       6.100425e-03       2.511165e-02       1.216369e-02       1.760680e-02
        7690       1.194660e-02       2.350875e-03       6.391672e-03       2.740802e-02       1.479871e-02       1.946310e-02
        7700       1.102476e-02       2.086155e-03       5.639988e-03       2.316895e-02       9.812655e-03       1.661251e-02
        7710       7.018312e-03       2.393915e-03       4.289626e-03       2.385626e-02       8.883394e-03       1.361812e-02
        7720       7.007557e-03       1.263688e-03       4.643831e-03       3.115579e-02       8.880254e-03       1.734596e-02
        7730       1.041092e-02       1.707957e-03       6.226514e-03       2.817410e-02       1.259245e-02       1.990269e-02
        7740       6.549554e-03       1.999543e-04       4.726424e-03       2.618030e-02       5.261647e-03       1.681308e-02
        7750       1.211360e-02       3.131371e-03       6.186388e-03       3.146009e-02       1.090477e-02       2.038182e-02
        7760       1.175229e-02       3.860379e-03       7.684806e-03       2.850270e-02       1.211064e-02       2.017520e-02
        7770       8.900373e-03       1.506753e-03       4.923093e-03       2.675807e-02       1.362896e-02       1.982249e-02
        7780       7.644784e-03       3.344699e-03       5.805055e-03       2.645653e-02       1.089747e-02       1.786115e-02
        7790       1.056852e-02       2.297758e-03       7.107055e-03       3.079584e-02       9.261104e-03       1.984015e-02
        7800       1.430382e-02       4.588009e-03       8.829901e-03       5.111058e-02       1.368229e-02       2.687909e-02
        7810       8.266495e-03       4.168316e-03       6.734323e-03       4.451088e-02       1.424704e-02       2.332688e-02
        7820       6.968103e-03       1.980821e-03       4.607504e-03       2.093712e-02       6.804180e-03       1.533265e-02
        7830       1.179056e-02       2.431611e-03       6.695329e-03       3.785330e-02       1.052608e-02       1.750578e-02
        7840       7.579032e-03       3.301465e-03       5.087977e-03       2.216673e-02       7.382381e-03       1.487476e-02
        7850       1.156283e-02       1.308488e-03       7.719357e-03       3.231785e-02       9.297257e-03       2.141094e-02
        7860       9.459605e-03       1.287322e-03       5.644509e-03       2.937446e-02       9.576960e-03       1.792855e-02
        7870       8.865280e-03       1.147004e-03       4.389320e-03       2.806093e-02       9.875165e-03       1.899586e-02
        7880       7.482415e-03       1.614732e-03       3.850385e-03       2.748934e-02       9.424952e-03       1.600247e-02
        7890       1.259495e-02       1.339474e-03       6.127487e-03       2.164468e-02       1.301140e-02       1.707677e-02
        7900       6.914453e-03       2.287101e-03       5.061982e-03       2.715257e-02       8.164745e-03       1.741993e-02
        7910       1.362314e-02       3.745204e-03       7.770870e-03       2.908572e-02       1.587546e-02       2.130345e-02
        7920       1.504709e-02       2.430358e-03       8.878906e-03       3.458171e-02       2.029384e-02       2.550972e-02
        7930       1.062667e-02       3.438684e-03       7.973780e-03       4.713745e-02       2.113044e-02       3.494633e-02
        7940       1.085227e-02       3.437546e-03       7.265532e-03       5.493468e-02       2.005424e-02       3.105935e-02
        7950       1.014734e-02       1.469819e-03       5.498899e-03       4.643782e-02       1.526099e-02       2.324733e-02
        7960       1.107492e-02       1.578895e-03       5.648731e-03       2.672109e-02       1.129009e-02       1.912625e-02
        7970       1.085626e-02       1.072319e-03       5.249213e-03       3.687418e-02       1.464482e-02       2.014035e-02
        7980       1.343054e-02       3.581483e-03       8.145246e-03       3.611125e-02       1.700594e-02       2.303633e-02
        7990       1.416507e-02       3.655348e-03       9.105493e-03       4.199261e-02       9.028048e-03       2.549758e-02
        8000       1.377153e-02       5.692209e-03       1.041746e-02       6.062117e-02       1.103782e-02       2.839306e-02
        8010       1.038569e-02       2.534789e-03       7.302038e-03       4.088077e-02       8.409425e-03       2.151887e-02
        8020       1.696689e-02       2.420931e-03       9.321946e-03       4.501743e-02       1.202999e-02       2.502219e-02
        8030       1.801046e-02       8.817329e-04       7.820367e-03       3.353200e-02       9.660440e-03       1.997993e-02
        8040       6.004564e-03       3.336211e-03       5.173994e-03       3.587676e-02       1.177819e-02       2.079571e-02
