#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.721826e-02       1.558603e-02       2.413525e-02       7.535192e-02       4.077234e-02       5.703662e-02
        5380       7.108128e-02       2.176754e-02       3.536434e-02       9.234645e-02       4.997572e-02       6.571455e-02
        5390       7.624169e-02       2.103114e-02       3.829299e-02       8.192242e-02       5.287402e-02       6.291461e-02
        5400       7.275400e-02       1.318919e-02       3.449531e-02       7.563781e-02       3.817887e-02       5.717540e-02
        5410       5.579919e-02       1.496487e-02       2.768405e-02       7.154719e-02       2.821940e-02       5.268727e-02
        5420       5.111800e-02       9.059561e-03       2.776627e-02       7.285300e-02       2.898222e-02       5.426309e-02
        5430       4.889546e-02       1.269140e-02       2.770734e-02       9.671289e-02       4.308126e-02       6.205189e-02
        5440       5.176465e-02       1.787682e-02       3.130214e-02       1.052885e-01       3.149998e-02       7.283517e-02
        5450       7.940844e-02       1.610981e-02       4.007083e-02       1.043530e-01       7.085470e-02       9.001398e-02
        5460       8.357636e-02       1.958634e-02       4.309301e-02       1.104949e-01       6.632848e-02       8.363165e-02
        5470       7.472163e-02       1.232149e-02       3.695395e-02       8.678611e-02       6.593446e-02       7.602853e-02
        5480       5.914533e-02       8.004833e-03       3.241835e-02       8.735850e-02       3.697733e-02       6.826311e-02
        5490       9.686577e-02       6.860470e-03       4.184913e-02       1.123707e-01       5.080738e-02       8.475496e-02
        5500       6.266655e-02       5.239946e-03       3.091852e-02       1.015966e-01       3.240785e-02       6.963388e-02
        5510       6.994583e-02       5.927938e-03       3.770703e-02       1.086128e-01       4.164508e-02       7.632900e-02
        5520       5.502275e-02       1.732379e-02       3.260301e-02       9.805572e-02       4.319658e-02       6.892643e-02
        5530       8.112900e-02       8.125269e-03       3.728646e-02       9.977487e-02       4.375468e-02       7.527601e-02
        5540       5.548030e-02       1.142778e-02       2.686429e-02       8.921233e-02       3.914318e-02       5.883011e-02
        5550       4.698204e-02       7.130565e-03       2.452257e-02       7.077297e-02       3.959494e-02       4.997201e-02
        5560       6.882153e-02       7.106146e-03       3.495640e-02       1.184881e-01       4.725143e-02       7.265212e-02
        5570       8.516977e-02       1.040088e-02       4.230293e-02       9.624627e-02       4.150030e-02       7.328636e-02
        5580       8.887542e-02       1.092992e-02       4.227986e-02       1.001108e-01       4.297588e-02       7.362717e-02
        5590       8.107164e-02       1.289628e-02       3.842666e-02       8.536689e-02       4.433238e-02       6.646107e-02
        5600       5.237032e-02       8.727564e-03       2.725871e-02       9.090237e-02       2.682462e-02       6.470724e-02
        5610       4.332469e-02       9.441802e-03       2.258067e-02       9.451550e-02       2.984014e-02       7.178824e-02
        5620       2.020401e-02       1.035127e-02       1.615319e-02       8.614396e-02       2.361834e-02       4.975948e-02
        5630       3.540931e-02       1.033564e-02       2.275591e-02       1.326833e-01       4.012239e-02       6.949430e-02
        5640       3.618723e-02       1.446737e-02       2.356711e-02       1.326976e-01       4.090183e-02       7.484489e-02
        5650       3.515002e-02       1.061233e-02       1.917599e-02       1.005106e-01       3.464751e-02       5.400868e-02
        5660       3.010222e-02       1.085491e-02       1.701051e-02       7.980750e-02       3.471287e-02       5.299513e-02
        5670       3.777449e-02       5.260836e-03       1.922966e-02       8.248718e-02       3.465609e-02       6.753046e-02
        5680       4.161010e-02       5.322016e-03       2.004085e-02       8.142683e-02       4.067301e-02       6.413591e-02
        5690       4.064392e-02       9.568987e-03       1.809337e-02       1.037933e-01       4.657228e-02       7.120059e-02
        5700       4.693086e-02       7.054958e-03       2.183629e-02       1.038744e-01       4.924678e-02       7.198627e-02
        5710       4.683362e-02       9.714522e-03       2.141802e-02       1.153955e-01       3.545352e-02       6.787319e-02
        5720       8.809311e-02       2.536402e-02       4.349147e-02       1.421407e-01       2.623818e-02       8.604041e-02
        5730       9.515167e-02       7.246225e-03       4.521062e-02       2.060556e-01       3.062584e-02       1.123912e-01
        5740       1.095629e-01       5.720757e-03       5.076702e-02       1.478766e-01       7.551957e-02       1.075220e-01
        5750       7.160519e-02       1.644520e-02       3.579229e-02       1.728938e-01       5.825350e-02       9.497810e-02
        5760       6.062146e-02       1.328685e-02       2.818673e-02       1.428016e-01       4.615420e-02       8.213784e-02
        5770       8.215356e-02       1.418714e-02       3.509330e-02       1.290372e-01       5.784453e-02       8.887417e-02
        5780       7.955066e-02       1.475063e-02       3.748591e-02       1.062159e-01       5.059640e-02       8.103559e-02
        5790       5.322008e-02       1.826415e-02       3.043012e-02       1.132198e-01       3.600338e-02       7.404828e-02
        5800       5.421778e-02       1.285007e-02       2.913617e-02       1.118288e-01       2.888093e-02       7.167537e-02
        5810       4.412914e-02       1.799952e-03       2.461330e-02       9.833125e-02       2.896224e-02       6.553700e-02
        5820       2.588493e-02       3.759893e-03       1.776146e-02       1.329792e-01       3.562869e-02       6.497342e-02
        5830       2.813407e-02       6.996585e-03       1.735221e-02       6.914051e-02       4.415054e-02       5.847563e-02
        5840       3.200312e-02       1.001255e-02       2.141320e-02       1.314569e-01       3.500909e-02       7.597706e-02
        5850       3.162453e-02       8.441099e-03       2.466854e-02       1.483439e-01       4.652164e-02       8.947177e-02
        5860       3.696989e-02       1.439452e-02       2.848112e-02       1.436065e-01       4.424389e-02       9.168749e-02
        5870       6.257121e-02       1.229014e-02       3.226855e-02       1.163588e-01       4.028558e-02       8.248510e-02
        5880       5.861003e-02       1.725187e-02       3.168383e-02       1.165399e-01       3.824862e-02       8.334880e-02
        5890       4.757343e-02       6.335106e-03       2.608694e-02       9.984005e-02       4.038506e-02       6.830154e-02
        5900       4.379369e-02       7.268745e-03       2.257557e-02       8.185584e-02       4.294831e-02       5.573033e-02
        5910       4.545031e-02       5.766725e-03       2.446332e-02       8.610982e-02       3.813806e-02       5.459292e-02
        5920       6.174137e-02       9.548670e-03       3.218340e-02       8.859387e-02       3.538949e-02       6.569898e-02
        5930       7.376711e-02       5.274322e-03       3.479477e-02       1.092181e-01       3.585385e-02       7.065642e-02
        5940       7.407221e-02       1.313166e-02       3.623866e-02       1.103168e-01       3.958397e-02       7.172000e-02
        5950       5.100011e-02       1.173405e-02       2.885491e-02       7.214899e-02       3.533908e-02       5.453662e-02
        5960       4.999070e-02       7.462968e-03       2.506412e-02       6.497825e-02       3.308318e-02       5.028003e-02
        5970       5.797987e-02       7.134771e-03       2.325367e-02       8.476970e-02       3.906090e-02       6.111285e-02
        5980       3.534331e-02       3.938649e-03       1.732788e-02       8.792739e-02       4.645019e-02       6.233070e-02
        5990       5.578889e-02       5.571129e-03       2.631101e-02       8.600790e-02       5.156613e-02       6.474817e-02
        6000       8.139348e-02       2.013083e-02       4.157305e-02       1.260753e-01       5.520060e-02       7.766862e-02
        6010       1.000814e-01       1.234029e-02       4.897573e-02       1.259099e-01       5.603619e-02       8.504404e-02
        6020       1.046742e-01       7.470711e-03       5.263089e-02       1.058131e-01       5.605521e-02       8.456654e-02
        6030       8.780845e-02       6.164546e-03       3.848508e-02       8.994305e-02       2.924264e-02       6.793521e-02
        6040       6.490373e-02       1.125383e-02       3.512426e-02       1.029359e-01       3.761273e-02       5.901345e-02
        6050       4.199224e-02       3.750255e-03       2.624015e-02       1.265360e-01       2.315955e-02       6.936916e-02
        6060       3.020239e-02       3.420611e-03       1.894356e-02       9.256567e-02       4.244137e-02       6.343244e-02
        6070       3.048170e-02       1.190601e-02       2.239324e-02       8.637635e-02       3.910521e-02       6.523512e-02
        6080       5.443566e-02       2.038182e-02       3.302201e-02       9.136648e-02       3.878051e-02       6.465982e-02
        6090       6.658657e-02       1.272453e-02       3.465312e-02       1.087567e-01       5.068894e-02       6.538109e-02
        6100       5.481645e-02       1.255882e-02       3.105582e-02       8.246967e-02       4.361254e-02       6.286063e-02
        6110       4.961474e-02       1.281725e-02       3.075265e-02       1.041126e-01       4.889063e-02       7.615641e-02
        6120       3.941654e-02       1.251030e-02       2.672933e-02       9.135083e-02       3.810940e-02       6.787088e-02
        6130       4.489194e-02       1.486049e-02       2.835281e-02       8.804193e-02       3.521443e-02       6.084719e-02
        6140       5.454939e-02       1.785209e-02       3.444963e-02       8.075965e-02       4.730076e-02       6.580199e-02
        6150       7.232977e-02       1.518721e-02       4.453330e-02       9.996873e-02       6.036435e-02       7.894419e-02
        6160       5.178238e-02       1.471354e-02       3.334916e-02       7.358049e-02       4.582208e-02       6.002241e-02
        6170       5.900282e-02       1.380530e-02       3.387801e-02       9.119753e-02       4.034979e-02       6.610547e-02
        6180       5.275856e-02       8.188402e-03       2.509492e-02       8.280381e-02       4.393167e-02       6.792605e-02
        6190       3.801197e-02       5.992440e-03       1.745901e-02       9.521579e-02       3.601583e-02       5.811599e-02
        6200       3.218733e-02       6.775507e-03       1.853248e-02       1.178308e-01       3.565593e-02       6.739870e-02
        6210       4.158071e-02       2.940242e-03       1.776443e-02       1.036480e-01       4.167949e-02       6.383432e-02
        6220       4.569389e-02       1.110695e-02       2.284848e-02       1.147879e-01       3.502238e-02       6.612100e-02
        6230       6.590012e-02       1.465867e-02       3.169335e-02       9.124196e-02       4.365147e-02       6.193108e-02
        6240       4.930855e-02       1.595082e-02       2.957530e-02       9.334241e-02       3.748922e-02       6.139739e-02
        6250       5.669777e-02       1.808949e-02       3.112451e-02       8.410090e-02       4.573625e-02       6.035604e-02
        6260       5.851223e-02       1.227251e-02       3.319056e-02       8.399610e-02       3.826042e-02       5.905299e-02
        6270       5.933236e-02       1.158437e-02       3.078873e-02       7.528311e-02       4.055409e-02       5.481232e-02
        6280       5.206760e-02       1.205231e-02       3.000384e-02       6.786808e-02       3.669439e-02       5.219084e-02
        6290       5.398214e-02       9.524742e-03       2.803227e-02       6.983091e-02       4.797040e-02       5.964302e-02
        6300       4.668949e-02       9.037524e-03       2.393037e-02       7.828157e-02       4.189358e-02       5.969370e-02
        6310       2.519161e-02       5.538494e-03       1.408703e-02       7.344099e-02       1.575374e-02       4.891844e-02
        6320       4.390956e-02       1.179314e-02       2.361149e-02       9.351320e-02       1.120777e-02       5.922698e-02
        6330       3.599020e-02       9.308840e-03       2.034518e-02       9.433589e-02       9.699702e-03       5.365617e-02
        6340       5.146128e-02       7.794070e-03       2.681002e-02       9.813443e-02       8.327265e-03       6.234286e-02
        6350       5.401866e-02       5.487242e-03       2.837193e-02       9.056599e-02       1.173369e-02       6.159781e-02
        6360       3.448003e-02       8.251273e-03       2.165670e-02       7.988108e-02       2.332952e-02       5.203012e-02
        6370       3.070566e-02       1.326949e-02       2.175496e-02       1.140276e-01       2.922323e-02       6.603622e-02
        6380       3.582047e-02       1.080509e-02       2.476174e-02       1.007494e-01       3.117508e-02       6.525801e-02
        6390       2.292314e-02       1.036225e-02       1.484224e-02       7.668370e-02       3.186852e-02       5.650386e-02
        6400       3.463881e-02       1.331436e-02       2.198220e-02       8.480075e-02       2.405660e-02       5.813910e-02
        6410       3.033387e-02       6.253597e-03       1.702723e-02       5.622377e-02       2.657570e-02       4.431706e-02
        6420       2.725518e-02       4.223375e-03       1.627883e-02       6.138922e-02       3.957113e-02       4.888949e-02
        6430       2.102940e-02       9.293646e-03       1.612964e-02       6.872564e-02       3.517987e-02       5.690486e-02
        6440       2.602784e-02       1.088673e-02       1.662806e-02       8.578347e-02       4.141511e-02       6.787428e-02
        6450       5.773573e-02       7.707681e-03       2.425394e-02       7.669303e-02       4.592895e-02       5.945110e-02
        6460       2.520975e-02       8.330211e-03       1.590811e-02       7.129515e-02       2.544572e-02       5.341752e-02
        6470       5.919734e-02       9.516655e-03       2.830089e-02       8.706647e-02       3.882293e-02       6.062467e-02
        6480       4.762563e-02       7.909204e-03       2.590129e-02       1.014845e-01       3.761157e-02       7.442126e-02
        6490       6.070063e-02       1.069748e-02       3.280697e-02       1.012525e-01       4.969471e-02       7.303515e-02
        6500       3.311545e-02       9.225486e-03       2.488397e-02       1.241593e-01       4.430314e-02       8.282101e-02
        6510       3.394039e-02       7.355765e-03       2.375073e-02       1.182367e-01       5.261815e-02       8.228802e-02
        6520       3.056605e-02       8.611356e-03       1.990064e-02       1.083954e-01       5.731118e-02       8.168040e-02
        6530       4.741370e-02       5.568881e-03       2.378931e-02       1.277020e-01       5.786072e-02       8.233127e-02
        6540       4.232212e-02       9.363326e-03       2.145813e-02       9.582119e-02       4.649602e-02       7.468551e-02
        6550       6.851945e-02       1.118167e-02       3.209887e-02       1.104457e-01       3.489227e-02       7.420251e-02
        6560       7.206143e-02       7.315312e-03       3.967895e-02       1.169431e-01       7.059846e-02       9.353504e-02
        6570       7.312832e-02       1.849977e-02       3.960995e-02       1.205437e-01       2.665193e-02       8.054719e-02
        6580       8.513585e-02       1.734979e-02       4.580104e-02       1.246390e-01       3.819472e-02       7.801169e-02
        6590       8.383150e-02       2.294504e-02       4.786798e-02       1.442166e-01       5.359407e-02       9.219651e-02
        6600       7.383852e-02       1.624238e-02       4.425897e-02       1.348676e-01       4.435028e-02       8.024954e-02
        6610       7.146277e-02       2.484754e-02       4.839981e-02       1.386426e-01       5.554823e-02       9.147442e-02
        6620       5.978501e-02       2.310056e-02       3.852306e-02       1.366948e-01       6.611480e-02       9.107974e-02
        6630       4.061337e-02       1.257382e-02       2.810783e-02       1.190333e-01       5.415142e-02       7.864643e-02
        6640       5.749486e-02       4.295340e-03       2.501516e-02       1.268730e-01       4.218312e-02       7.842587e-02
        6650       4.696773e-02       7.082876e-03       2.291596e-02       1.160721e-01       4.994984e-02       7.736614e-02
        6660       7.045263e-02       1.571988e-02       3.391261e-02       1.008239e-01       5.298511e-02       7.934188e-02
        6670       7.551434e-02       1.537966e-02       3.591539e-02       1.020834e-01       5.596253e-02       7.812643e-02
        6680       8.499070e-02       2.092800e-02       3.908969e-02       1.117171e-01       6.109691e-02       8.723051e-02
        6690       8.352330e-02       1.053914e-02       3.923536e-02       1.206378e-01       5.564187e-02       8.145895e-02
        6700       8.373699e-02       1.033761e-02       3.632179e-02       8.915896e-02       5.543867e-02       6.790035e-02
        6710       5.516206e-02       9.609831e-03       2.570977e-02       9.377962e-02       5.013082e-02       7.311978e-02
        6720       5.107708e-02       1.445411e-02       2.713667e-02       9.567902e-02       6.339640e-02       7.952357e-02
        6730       4.073026e-02       1.421811e-02       2.445908e-02       9.612758e-02       5.774109e-02       7.627223e-02
        6740       5.781621e-02       9.848439e-03       3.100779e-02       1.397322e-01       6.310057e-02       8.624727e-02
        6750       6.112323e-02       1.306191e-02       3.063098e-02       1.084156e-01       5.079095e-02       8.205699e-02
        6760       3.148260e-02       1.313393e-02       1.893388e-02       9.681289e-02       4.983847e-02       7.457293e-02
        6770       3.848714e-02       8.299153e-03       2.165255e-02       1.129322e-01       3.970054e-02       7.534905e-02
        6780       5.361326e-02       1.468172e-02       2.773969e-02       1.144598e-01       6.123096e-02       8.698465e-02
        6790       5.094149e-02       6.099740e-03       2.846667e-02       1.066041e-01       3.827179e-02       8.211144e-02
        6800       6.503214e-02       7.123011e-03       3.017039e-02       1.054418e-01       4.982918e-02       8.531727e-02
        6810       5.817111e-02       8.159730e-03       2.342023e-02       1.049077e-01       3.999995e-02       7.488659e-02
        6820       6.942686e-02       7.981278e-03       2.739441e-02       1.107434e-01       4.526367e-02       8.818667e-02
        6830       5.928385e-02       1.193384e-02       3.432303e-02       1.365425e-01       8.322455e-02       1.035500e-01
        6840       6.211892e-02       5.704323e-03       3.214203e-02       9.869203e-02       5.537583e-02       7.866666e-02
        6850       5.794617e-02       8.927200e-03       3.131216e-02       1.195164e-01       3.986836e-02       7.411271e-02
        6860       4.827681e-02       1.353050e-02       2.676579e-02       9.398191e-02       2.511441e-02       6.279438e-02
        6870       5.638821e-02       1.414225e-02       2.723214e-02       1.263963e-01       5.011528e-02       8.118462e-02
        6880       4.120942e-02       1.078767e-02       2.212414e-02       1.053654e-01       3.916209e-02       7.613153e-02
        6890       4.467658e-02       1.387600e-02       2.626139e-02       1.129016e-01       4.103607e-02       8.343893e-02
        6900       4.747277e-02       4.456835e-03       2.387887e-02       1.246696e-01       4.857620e-02       8.266233e-02
        6910       3.631818e-02       1.110260e-02       2.445848e-02       1.393532e-01       4.809626e-02       9.047388e-02
        6920       3.267368e-02       7.537015e-03       1.692104e-02       1.008785e-01       7.097029e-02       8.698684e-02
        6930       2.931162e-02       3.341373e-03       1.553649e-02       1.095471e-01       7.091357e-02       8.461268e-02
        6940       4.770882e-02       4.540521e-03       2.250326e-02       1.235699e-01       6.468530e-02       9.416557e-02
        6950       5.114277e-02       1.165238e-02       2.410707e-02       1.302725e-01       6.438020e-02       1.004413e-01
        6960       4.121407e-02       1.090271e-02       2.914023e-02       1.522406e-01       5.669848e-02       9.278707e-02
        6970       4.565769e-02       9.143257e-03       3.131294e-02       1.614029e-01       5.872619e-02       9.233519e-02
        6980       5.149939e-02       1.369926e-02       2.906489e-02       1.590275e-01       6.462855e-02       9.332050e-02
        6990       3.598059e-02       5.450966e-03       1.666940e-02       1.346453e-01       3.859514e-02       8.133132e-02
        7000       2.783188e-02       5.594374e-03       1.722588e-02       1.022040e-01       4.413451e-02       8.285713e-02
        7010       2.520938e-02       1.126198e-03       1.714449e-02       1.195649e-01       5.108300e-02       8.308182e-02
        7020       2.667926e-02       6.703576e-03       1.731771e-02       1.138054e-01       5.642655e-02       9.300744e-02
        7030       2.966095e-02       8.373418e-03       1.763994e-02       1.089116e-01       6.222854e-02       8.566403e-02
        7040       4.626582e-02       1.829440e-02       2.437496e-02       1.162741e-01       6.479881e-02       9.016603e-02
        7050       4.893405e-02       8.042930e-03       2.532922e-02       1.058909e-01       5.597564e-02       8.556288e-02
        7060       7.028953e-02       2.092841e-02       3.966370e-02       1.040129e-01       5.377065e-02       7.653207e-02
        7070       9.301169e-02       2.087050e-02       4.464653e-02       9.133704e-02       4.829117e-02       7.141023e-02
        7080       9.191233e-02       2.041195e-02       4.087864e-02       9.241646e-02       4.977216e-02       7.210762e-02
        7090       8.838740e-02       1.086839e-02       3.711493e-02       1.204582e-01       4.574012e-02       8.165799e-02
        7100       5.501719e-02       9.701643e-03       2.314285e-02       9.718198e-02       5.211436e-02       7.033098e-02
        7110       5.711456e-02       7.648482e-03       2.333380e-02       1.000169e-01       5.957221e-02       7.629185e-02
        7120       3.667790e-02       7.610754e-03       1.878658e-02       9.077208e-02       5.192143e-02       7.142670e-02
        7130       4.178350e-02       8.948929e-03       2.407309e-02       9.500817e-02       5.921673e-02       8.347931e-02
        7140       3.256956e-02       6.482203e-03       2.007705e-02       9.824781e-02       4.815214e-02       7.906425e-02
        7150       4.632773e-02       7.421872e-03       2.494821e-02       1.057675e-01       4.894034e-02       8.163294e-02
        7160       3.680166e-02       1.068529e-02       2.174436e-02       1.186754e-01       3.727344e-02       7.844088e-02
        7170       3.982666e-02       7.008602e-03       2.025923e-02       9.614844e-02       4.557165e-02       7.411030e-02
        7180       5.142560e-02       8.911853e-03       2.542993e-02       1.094564e-01       5.627870e-02       8.459714e-02
        7190       7.021607e-02       7.943634e-03       2.963436e-02       1.122945e-01       5.580904e-02       8.162722e-02
        7200       1.048621e-01       4.212525e-03       3.702356e-02       1.051592e-01       5.145888e-02       7.613368e-02
        7210       8.806736e-02       8.712293e-03       3.310975e-02       1.029788e-01       4.819006e-02       7.575616e-02
        7220       7.781935e-02       1.307254e-02       3.060124e-02       1.273158e-01       4.511363e-02       7.485801e-02
        7230       7.151804e-02       7.010592e-03       2.675548e-02       9.593826e-02       3.443767e-02       6.371482e-02
        7240       3.840422e-02       1.343609e-02       1.920251e-02       1.141354e-01       2.598917e-02       6.842958e-02
        7250       3.542602e-02       6.487971e-03       2.111869e-02       1.561190e-01       3.676492e-02       7.894696e-02
        7260       3.158638e-02       5.709965e-03       1.494440e-02       9.972426e-02       2.483294e-02       6.360143e-02
        7270       2.791151e-02       1.062540e-02       1.849127e-02       1.014670e-01       1.897775e-02       6.900526e-02
        7280       4.025737e-02       1.001563e-02       2.230437e-02       1.043293e-01       3.186406e-02       7.040645e-02
        7290       3.566386e-02       9.836579e-03       2.037581e-02       1.001544e-01       2.966429e-02       6.908096e-02
        7300       3.581336e-02       1.128675e-02       1.978378e-02       1.075964e-01       4.225645e-02       6.918562e-02
        7310       4.886601e-02       7.685422e-03       2.683107e-02       1.037814e-01       3.715707e-02       7.627175e-02
        7320       5.124560e-02       5.622205e-03       2.445034e-02       9.871048e-02       2.410583e-02       6.637204e-02
        7330       2.293153e-02       5.893912e-03       1.764822e-02       1.150000e-01       3.616603e-02       6.734767e-02
        7340       3.038458e-02       1.369225e-02       1.911358e-02       9.496708e-02       4.941796e-02       6.402327e-02
        7350       3.058242e-02       1.100430e-02       1.982393e-02       8.027613e-02       3.246619e-02       5.464816e-02
        7360       4.177979e-02       1.199967e-02       2.302599e-02       8.828197e-02       3.219251e-02       5.978694e-02
        7370       4.021255e-02       8.249056e-03       2.455655e-02       8.705228e-02       4.014641e-02       6.718525e-02
        7380       2.015219e-02       8.335099e-03       1.600179e-02       7.983943e-02       3.828253e-02       5.470472e-02
        7390       2.762432e-02       1.551720e-02       2.215184e-02       9.275794e-02       4.522654e-02       6.847840e-02
        7400       3.264425e-02       8.900462e-03       2.178448e-02       9.299254e-02       2.838014e-02       6.324662e-02
        7410       3.270682e-02       1.305718e-02       2.187250e-02       9.765364e-02       3.305200e-02       6.315576e-02
        7420       3.612319e-02       9.067304e-03       1.907462e-02       8.115581e-02       2.709601e-02       5.431099e-02
        7430       6.275449e-02       1.009323e-02       2.610903e-02       7.084412e-02       3.756203e-02       5.334929e-02
        7440       6.361634e-02       1.371951e-02       2.761856e-02       6.963456e-02       3.021165e-02       5.310166e-02
        7450       6.947602e-02       7.687740e-03       3.036183e-02       8.006720e-02       3.810435e-02       6.849591e-02
        7460       5.048183e-02       1.364414e-02       2.344160e-02       7.667974e-02       3.876269e-02       5.856805e-02
        7470       4.457222e-02       1.020868e-02       2.220178e-02       7.675386e-02       5.043964e-02       6.418546e-02
        7480       3.299974e-02       1.089431e-02       2.067779e-02       9.333303e-02       4.699336e-02       6.756138e-02
        7490       4.580954e-02       6.837751e-03       2.199198e-02       1.126509e-01       4.995707e-02       7.792569e-02
        7500       3.218491e-02       7.774941e-03       1.895947e-02       8.688415e-02       5.244846e-02       7.183746e-02
        7510       3.611623e-02       8.006278e-03       2.230110e-02       1.090236e-01       3.562303e-02       7.526515e-02
        7520       2.281812e-02       7.936028e-03       1.435954e-02       8.873351e-02       5.231816e-02       6.407860e-02
        7530       2.922406e-02       5.202449e-03       1.957907e-02       1.012171e-01       5.949981e-02       8.604978e-02
        7540       2.833208e-02       3.333397e-03       2.027910e-02       1.191765e-01       5.737935e-02       8.629836e-02
        7550       3.917307e-02       6.804784e-03       2.197834e-02       1.568489e-01       6.299991e-02       1.017064e-01
        7560       3.310059e-02       2.858298e-03       1.730440e-02       1.139698e-01       5.788257e-02       9.024021e-02
        7570       3.198684e-02       1.773573e-03       1.581425e-02       1.062961e-01       3.462534e-02       7.438530e-02
        7580       3.870619e-02       9.270457e-03       2.298289e-02       1.238501e-01       4.333352e-02       8.732403e-02
        7590       4.359722e-02       9.280366e-03       2.402817e-02       9.013157e-02       6.282617e-02       7.477991e-02
        7600       4.614490e-02       3.289316e-03       2.211320e-02       8.374063e-02       3.504976e-02       6.355092e-02
        7610       5.615610e-02       5.076993e-03       2.747453e-02       8.788972e-02       3.404722e-02       6.359988e-02
        7620       5.762814e-02       6.380416e-03       3.352380e-02       9.684967e-02       4.107355e-02       7.330073e-02
        7630       3.516498e-02       5.670874e-03       2.172708e-02       6.570508e-02       3.157896e-02       5.461598e-02
        7640       3.808422e-02       5.950598e-03       2.332963e-02       6.765582e-02       4.150422e-02       5.740860e-02
        7650       3.502322e-02       6.017885e-03       2.020040e-02       7.355500e-02       3.149891e-02       5.487940e-02
        7660       3.905304e-02       9.915728e-03       2.277839e-02       6.825364e-02       5.100342e-02       5.823567e-02
        7670       2.576650e-02       1.102416e-02       1.730026e-02       8.333274e-02       3.589643e-02       5.858481e-02
        7680       2.919774e-02       1.372735e-02       1.923633e-02       8.684722e-02       4.728587e-02       6.175711e-02
        7690       2.751552e-02       8.625190e-03       2.116674e-02       9.279717e-02       4.441149e-02       7.730329e-02
        7700       2.303158e-02       7.703196e-03       1.468878e-02       7.926853e-02       3.591178e-02       6.019070e-02
        7710       4.751051e-02       2.647518e-03       2.407224e-02       8.801088e-02       4.052479e-02       6.462249e-02
        7720       6.232056e-02       6.775243e-03       2.487354e-02       7.291427e-02       4.158878e-02       5.861327e-02
        7730       8.231220e-02       8.888063e-03       3.035432e-02       9.186498e-02       5.001521e-02       6.900569e-02
        7740       9.369088e-02       5.085418e-03       3.333898e-02       9.026199e-02       4.380498e-02       7.493133e-02
        7750       7.565552e-02       2.893133e-03       2.778196e-02       9.658129e-02       4.151998e-02       6.851013e-02
        7760       4.813829e-02       6.108447e-03       2.227916e-02       8.506271e-02       4.843366e-02       6.385617e-02
        7770       3.510586e-02       7.205825e-03       2.369909e-02       8.696395e-02       4.343049e-02       6.185225e-02
        7780       5.718651e-02       1.523619e-02       3.509914e-02       9.247342e-02       5.464125e-02       7.317854e-02
        7790       7.091768e-02       4.208446e-03       4.081932e-02       8.543312e-02       6.759783e-02       7.688732e-02
        7800       7.082535e-02       1.928229e-02       3.878981e-02       9.099312e-02       3.706435e-02       6.391051e-02
        7810       5.262206e-02       1.656163e-02       3.142839e-02       8.525905e-02       2.391512e-02       5.881663e-02
        7820       5.205164e-02       1.238618e-02       2.819493e-02       7.886495e-02       3.469570e-02       6.188122e-02
        7830       5.483333e-02       1.196069e-02       2.693283e-02       8.271803e-02       3.448210e-02       6.485654e-02
        7840       4.529425e-02       1.208085e-02       2.400315e-02       8.004980e-02       3.314757e-02       6.421045e-02
        7850       4.478425e-02       8.789297e-03       2.338443e-02       1.126865e-01       4.897984e-02       8.242140e-02
        7860       2.512402e-02       1.460962e-02       1.981781e-02       1.114211e-01       4.374151e-02       7.922499e-02
        7870       3.014325e-02       1.771352e-02       2.238585e-02       1.356686e-01       4.027718e-02       7.722614e-02
        7880       5.605371e-02       1.014157e-02       3.476144e-02       1.144898e-01       5.009108e-02       7.996187e-02
        7890       7.639432e-02       1.014617e-02       4.682326e-02       1.341238e-01       5.013723e-02       7.887092e-02
        7900       6.469066e-02       1.415389e-02       4.404038e-02       1.232197e-01       4.649781e-02       7.677515e-02
        7910       6.699031e-02       1.462286e-02       4.383718e-02       1.080899e-01       3.267885e-02       6.730786e-02
        7920       6.166756e-02       7.166052e-03       3.645014e-02       9.244606e-02       2.288789e-02       5.896254e-02
        7930       4.671865e-02       1.013772e-02       2.761062e-02       1.000559e-01       3.425045e-02       6.448808e-02
        7940       2.079192e-02       1.302009e-02       1.692865e-02       7.097793e-02       3.361953e-02       5.175733e-02
        7950       3.065458e-02       7.093332e-03       1.971377e-02       8.627848e-02       2.217600e-02       5.739578e-02
        7960       4.263360e-02       8.938304e-03       2.453038e-02       7.859439e-02       2.049913e-02       6.046905e-02
        7970       5.733208e-02       1.497116e-02       3.249921e-02       8.735812e-02       2.598255e-02       6.676972e-02
        7980       5.146517e-02       1.252536e-02       2.549866e-02       6.469465e-02       4.376706e-02       5.534559e-02
        7990       4.069234e-02       7.263398e-03       2.177201e-02       7.006715e-02       3.929301e-02       5.024270e-02
        8000       6.361675e-02       5.697707e-03       3.230875e-02       1.315405e-01       4.269100e-02       7.589339e-02
        8010       6.097370e-02       1.139947e-02       2.852456e-02       8.302362e-02       4.792800e-02       6.916818e-02
        8020       3.133415e-02       1.131189e-02       1.797458e-02       6.648192e-02       3.263567e-02       5.155106e-02
        8030       3.387969e-02       9.647898e-03       1.936517e-02       1.020488e-01       4.854273e-02       8.098361e-02
        8040       3.740494e-02       6.882955e-03       1.930759e-02       8.421040e-02       4.193992e-02       6.561113e-02
