#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.623132e-03       1.527138e-03       3.995435e-03       2.165276e-02       9.189472e-03       1.329414e-02
        5380       1.001715e-02       2.798253e-03       5.566569e-03       2.234094e-02       1.145957e-02       1.759311e-02
        5390       7.487801e-03       9.110209e-04       4.734742e-03       2.127349e-02       7.516189e-03       1.493111e-02
        5400       1.236209e-02       4.210622e-03       6.747509e-03       2.966860e-02       7.203804e-03       1.982683e-02
        5410       9.985752e-03       1.088746e-03       5.931191e-03       3.566545e-02       5.954166e-03       1.852279e-02
        5420       1.142553e-02       2.599514e-03       6.262884e-03       2.578441e-02       5.823643e-03       1.552644e-02
        5430       9.294818e-03       1.945789e-03       4.279873e-03       2.463746e-02       1.015507e-02       1.406818e-02
        5440       6.180719e-03       1.342605e-03       4.234302e-03       2.060565e-02       9.828292e-03       1.503546e-02
        5450       6.601561e-03       2.697531e-03       4.633126e-03       2.142716e-02       7.248452e-03       1.329587e-02
        5460       8.254101e-03       1.922404e-03       4.854712e-03       2.253915e-02       1.091030e-02       1.564698e-02
        5470       1.245580e-02       2.491136e-03       7.151655e-03       3.010215e-02       1.299227e-02       2.133130e-02
        5480       8.967610e-03       2.838004e-03       6.578967e-03       2.509336e-02       1.134038e-02       1.853775e-02
        5490       9.882970e-03       2.233259e-03       7.472206e-03       2.450563e-02       9.233153e-03       1.742385e-02
        5500       8.575569e-03       1.258651e-03       5.097725e-03       1.740323e-02       7.800488e-03       1.297703e-02
        5510       6.934830e-03       3.271535e-03       4.815884e-03       1.917005e-02       8.067053e-03       1.431805e-02
        5520       1.254218e-02       3.081711e-03       5.707377e-03       2.437979e-02       1.047465e-02       1.549973e-02
        5530       1.359446e-02       2.946450e-03       7.654045e-03       2.491378e-02       8.989290e-03       1.773861e-02
        5540       7.819480e-03       1.333036e-03       4.364749e-03       2.105401e-02       9.496534e-03       1.322035e-02
        5550       5.736552e-03       1.720417e-03       3.714396e-03       1.922795e-02       7.960973e-03       1.247625e-02
        5560       5.662383e-03       1.030230e-03       3.504939e-03       1.746107e-02       5.919412e-03       1.162846e-02
        5570       7.688556e-03       2.210725e-03       4.103718e-03       2.939910e-02       5.913424e-03       1.448788e-02
        5580       8.439944e-03       2.476844e-03       5.525962e-03       2.179379e-02       7.745237e-03       1.359308e-02
        5590       1.098751e-02       3.776972e-03       7.046894e-03       2.510352e-02       9.071012e-03       1.775065e-02
        5600       7.462317e-03       1.563311e-03       4.698786e-03       2.106613e-02       1.010897e-02       1.583046e-02
        5610       9.690473e-03       4.597622e-03       7.176095e-03       2.616642e-02       8.613356e-03       1.918464e-02
        5620       8.849332e-03       2.530349e-03       5.355893e-03       3.552590e-02       7.960896e-03       1.876525e-02
        5630       1.201634e-02       5.271112e-03       8.239472e-03       3.668085e-02       9.227210e-03       2.200272e-02
        5640       6.511089e-03       3.039416e-03       5.058011e-03       2.059919e-02       8.078847e-03       1.560532e-02
        5650       7.950354e-03       2.358648e-03       5.744840e-03       2.108729e-02       1.289867e-02       1.696987e-02
        5660       1.187331e-02       4.596902e-03       6.795172e-03       3.201019e-02       1.471866e-02       2.557371e-02
        5670       7.998508e-03       1.841318e-03       5.007590e-03       2.336820e-02       1.182537e-02       1.771409e-02
        5680       1.002429e-02       2.144300e-03       5.361676e-03       2.196570e-02       1.094574e-02       1.597874e-02
        5690       8.878077e-03       3.082705e-03       5.899620e-03       2.207039e-02       1.018074e-02       1.585727e-02
        5700       8.757901e-03       2.340619e-03       5.674246e-03       3.284868e-02       6.663337e-03       2.082328e-02
        5710       8.284357e-03       1.956476e-03       5.636730e-03       2.594509e-02       9.277999e-03       1.762861e-02
        5720       8.282651e-03       1.179063e-03       5.027128e-03       2.285497e-02       8.647225e-03       1.473673e-02
        5730       8.629209e-03       3.487477e-03       6.320519e-03       2.481454e-02       4.855286e-03       1.568178e-02
        5740       1.692543e-02       2.046024e-03       8.196242e-03       3.477233e-02       1.222530e-02       2.142564e-02
        5750       2.378510e-02       3.576567e-03       1.015418e-02       4.133432e-02       1.802982e-02       2.796978e-02
        5760       1.426444e-02       2.357105e-03       8.099720e-03       3.004355e-02       1.217165e-02       2.447288e-02
        5770       1.145130e-02       2.184466e-03       7.218954e-03       2.259795e-02       1.042105e-02       1.863949e-02
        5780       9.117932e-03       1.460231e-03       5.961109e-03       2.115018e-02       4.602361e-03       1.728994e-02
        5790       6.639118e-03       9.967365e-04       4.570804e-03       2.749600e-02       4.107190e-03       1.622368e-02
        5800       1.021663e-02       3.856986e-03       7.041337e-03       2.517084e-02       8.286397e-03       1.758235e-02
        5810       1.864500e-02       4.003102e-03       8.678426e-03       4.001746e-02       6.821381e-03       2.021272e-02
        5820       1.210226e-02       3.191704e-03       7.676722e-03       3.521283e-02       6.969136e-03       2.056084e-02
        5830       1.093945e-02       2.691905e-03       8.345675e-03       3.902310e-02       6.066579e-03       2.364399e-02
        5840       1.125138e-02       3.832155e-03       6.590664e-03       3.397758e-02       7.804027e-03       1.978686e-02
        5850       7.862341e-03       2.525696e-03       5.966282e-03       3.145326e-02       4.291013e-03       1.719986e-02
        5860       9.299521e-03       1.292303e-03       3.823694e-03       2.289305e-02       8.270885e-03       1.561175e-02
        5870       8.674279e-03       4.289491e-03       6.361798e-03       3.580811e-02       7.643766e-03       1.875191e-02
        5880       1.309753e-02       2.996200e-03       7.579400e-03       4.473224e-02       8.363814e-03       2.083176e-02
        5890       1.155310e-02       3.486877e-03       6.569795e-03       3.330267e-02       8.874110e-03       2.021536e-02
        5900       1.212664e-02       1.650067e-03       5.711446e-03       2.567538e-02       4.269671e-03       1.889821e-02
        5910       8.162769e-03       1.334467e-03       4.127459e-03       2.152140e-02       1.084321e-02       1.482733e-02
        5920       9.748518e-03       1.500113e-03       5.469792e-03       2.906440e-02       3.579788e-03       1.350903e-02
        5930       8.194196e-03       2.726797e-03       4.854810e-03       2.506327e-02       7.781270e-03       1.373099e-02
        5940       9.327483e-03       3.449767e-03       6.118758e-03       2.861544e-02       7.153428e-03       1.813433e-02
        5950       9.312264e-03       3.730172e-03       5.981055e-03       2.626568e-02       7.907333e-03       1.692389e-02
        5960       7.635528e-03       1.418912e-03       5.186034e-03       2.329687e-02       5.772270e-03       1.601840e-02
        5970       9.186795e-03       2.267144e-03       5.153037e-03       3.729032e-02       3.774560e-03       1.823036e-02
        5980       7.707250e-03       3.310484e-03       5.517066e-03       2.697491e-02       4.587533e-03       1.627759e-02
        5990       8.744225e-03       3.821095e-03       7.003160e-03       2.682473e-02       6.089970e-03       1.681408e-02
        6000       1.502885e-02       3.272093e-03       7.952369e-03       2.794896e-02       8.957780e-03       1.730908e-02
        6010       1.729483e-02       1.876457e-03       7.857856e-03       2.703067e-02       9.377831e-03       1.697962e-02
        6020       9.084266e-03       1.649478e-03       4.785292e-03       2.450304e-02       4.858783e-03       1.212496e-02
        6030       5.486279e-03       5.290331e-04       3.913811e-03       1.687142e-02       3.480140e-03       1.173471e-02
        6040       1.332737e-02       1.886002e-03       7.945918e-03       3.997819e-02       5.861350e-03       2.150504e-02
        6050       1.193810e-02       1.654161e-03       6.625687e-03       2.926855e-02       6.016854e-03       1.955209e-02
        6060       8.402790e-03       3.424186e-03       5.536370e-03       2.989286e-02       6.833097e-03       1.813180e-02
        6070       1.181083e-02       3.499853e-03       8.150602e-03       3.522330e-02       7.521981e-03       1.995580e-02
        6080       4.429455e-03       3.410789e-03       3.837959e-03       1.966228e-02       7.515742e-03       1.447300e-02
        6090       6.698182e-03       1.171425e-03       5.110283e-03       3.200428e-02       6.229175e-03       1.792025e-02
        6100       7.704519e-03       2.485209e-03       4.674371e-03       2.712129e-02       5.833305e-03       1.632968e-02
        6110       9.940546e-03       2.962874e-03       5.239516e-03       2.245870e-02       5.337050e-03       1.558928e-02
        6120       9.848004e-03       2.499631e-03       6.305360e-03       3.382077e-02       5.679492e-03       1.876868e-02
        6130       1.001330e-02       2.937113e-03       5.816068e-03       1.974002e-02       7.154874e-03       1.420629e-02
        6140       1.010374e-02       1.586364e-03       6.009843e-03       2.007034e-02       6.992198e-03       1.528985e-02
        6150       1.004390e-02       6.833786e-04       5.243243e-03       1.959119e-02       5.407137e-03       1.187753e-02
        6160       6.614226e-03       1.556869e-03       4.928933e-03       1.752641e-02       9.637831e-03       1.251310e-02
        6170       8.389378e-03       1.475335e-03       4.546957e-03       1.600831e-02       7.900946e-03       1.196212e-02
        6180       8.685332e-03       1.234832e-03       4.994840e-03       1.734763e-02       8.238991e-03       1.362467e-02
        6190       1.233705e-02       4.559517e-04       5.022211e-03       1.870114e-02       7.158919e-03       1.301382e-02
        6200       7.159348e-03       1.205294e-03       4.790226e-03       1.860570e-02       6.201168e-03       1.409038e-02
        6210       7.955757e-03       1.861874e-03       5.672949e-03       2.837584e-02       8.124973e-03       1.620640e-02
        6220       5.635035e-03       2.184708e-03       3.946077e-03       1.930095e-02       7.952625e-03       1.360158e-02
        6230       4.899751e-03       2.067018e-03       3.163801e-03       1.941222e-02       6.742994e-03       1.186215e-02
        6240       5.286385e-03       1.740112e-03       3.565158e-03       1.743384e-02       7.249049e-03       1.244938e-02
        6250       7.143105e-03       3.227817e-03       4.255578e-03       2.144704e-02       7.305317e-03       1.383961e-02
        6260       8.236712e-03       6.214358e-04       3.303273e-03       1.578598e-02       6.818896e-03       1.031278e-02
        6270       1.008430e-02       2.735631e-03       5.094784e-03       2.349427e-02       6.724679e-03       1.354037e-02
        6280       8.921935e-03       8.691530e-04       4.273727e-03       2.154124e-02       6.395802e-03       1.443148e-02
        6290       1.471353e-02       9.109381e-04       6.719718e-03       2.031007e-02       6.530395e-03       1.390719e-02
        6300       1.061353e-02       1.294181e-03       5.042248e-03       2.016802e-02       8.030097e-03       1.317135e-02
        6310       1.230641e-02       1.387070e-03       6.172519e-03       2.983082e-02       9.466758e-03       1.620397e-02
        6320       1.026069e-02       1.153623e-03       4.893098e-03       2.641565e-02       9.630118e-03       1.688378e-02
        6330       1.011241e-02       2.588818e-03       5.756407e-03       2.768741e-02       9.078855e-03       1.673551e-02
        6340       9.718289e-03       2.964246e-03       5.729772e-03       2.594508e-02       9.631875e-03       1.621461e-02
        6350       1.242327e-02       2.106503e-03       6.849401e-03       2.717519e-02       1.222385e-02       1.894862e-02
        6360       1.542417e-02       3.750611e-03       6.801104e-03       2.581248e-02       9.398367e-03       1.848861e-02
        6370       8.354830e-03       3.207550e-03       5.283724e-03       2.140752e-02       8.147840e-03       1.716791e-02
        6380       1.062084e-02       1.818604e-03       6.394502e-03       2.016634e-02       1.315054e-02       1.683907e-02
        6390       6.500962e-03       3.264226e-03       4.450356e-03       1.936656e-02       6.644891e-03       1.415499e-02
        6400       7.679476e-03       3.563854e-03       4.988493e-03       2.379974e-02       4.849307e-03       1.666712e-02
        6410       1.465513e-02       3.136920e-03       8.564138e-03       3.321903e-02       3.624809e-03       2.055283e-02
        6420       1.069947e-02       1.406639e-03       6.229346e-03       2.358222e-02       4.269400e-03       1.511068e-02
        6430       7.000309e-03       9.551204e-04       3.940142e-03       2.008804e-02       5.837601e-03       1.222640e-02
        6440       1.229369e-02       2.439346e-03       6.322240e-03       2.841929e-02       6.675761e-03       1.580043e-02
        6450       6.963782e-03       1.515879e-03       4.132289e-03       1.956155e-02       6.173380e-03       1.263993e-02
        6460       8.813288e-03       1.662516e-03       3.992888e-03       1.805473e-02       6.149353e-03       1.154594e-02
        6470       1.029142e-02       8.193465e-04       5.049312e-03       1.760064e-02       7.254845e-03       1.365794e-02
        6480       1.109634e-02       8.429177e-04       5.564840e-03       2.205355e-02       4.826854e-03       1.496521e-02
        6490       8.894965e-03       2.272978e-03       4.979280e-03       2.362651e-02       7.793705e-03       1.487172e-02
        6500       6.223483e-03       2.334400e-03       4.417046e-03       1.814307e-02       3.599176e-03       1.216154e-02
        6510       7.388565e-03       9.338978e-04       3.199837e-03       1.603440e-02       3.501201e-03       1.176310e-02
        6520       8.482933e-03       2.550750e-03       4.919489e-03       2.473326e-02       4.748158e-03       1.456906e-02
        6530       9.427190e-03       2.739003e-03       5.022586e-03       1.599027e-02       6.972554e-03       1.190028e-02
        6540       1.434476e-02       2.062408e-03       6.753632e-03       3.059032e-02       9.958880e-03       1.782230e-02
        6550       1.098414e-02       3.036849e-03       6.572529e-03       2.550145e-02       9.527900e-03       1.833812e-02
        6560       1.082525e-02       2.454760e-03       6.178647e-03       2.382162e-02       8.979359e-03       1.786500e-02
        6570       9.686091e-03       2.983720e-03       5.842757e-03       3.369226e-02       9.622273e-03       1.883618e-02
        6580       1.632673e-02       1.258471e-03       6.849623e-03       3.925074e-02       8.788705e-03       2.373658e-02
        6590       1.196974e-02       2.643111e-03       6.585019e-03       3.212134e-02       8.855268e-03       1.760650e-02
        6600       9.154408e-03       1.254492e-03       3.994187e-03       2.674728e-02       9.288398e-03       1.881283e-02
        6610       1.087108e-02       2.555387e-03       5.965386e-03       2.876232e-02       1.014101e-02       2.113853e-02
        6620       1.032138e-02       2.105507e-03       5.906463e-03       3.169101e-02       1.144726e-02       1.942399e-02
        6630       1.320404e-02       1.512286e-03       6.107692e-03       3.597872e-02       1.242620e-02       2.160807e-02
        6640       1.120866e-02       2.434759e-03       7.587641e-03       3.250200e-02       6.418966e-03       2.130808e-02
        6650       1.626974e-02       4.084781e-03       7.530770e-03       3.531140e-02       9.324698e-03       1.995095e-02
        6660       1.927678e-02       9.619471e-04       8.157179e-03       2.902619e-02       7.547113e-03       1.713375e-02
        6670       7.166712e-03       1.246590e-03       3.924066e-03       1.469692e-02       5.620859e-03       1.142666e-02
        6680       1.193204e-02       8.932051e-04       7.209152e-03       2.642082e-02       9.403270e-03       1.737017e-02
        6690       1.289193e-02       1.456517e-03       6.863003e-03       2.612071e-02       1.049785e-02       1.742799e-02
        6700       1.339029e-02       2.643787e-03       7.657727e-03       2.365820e-02       1.063421e-02       1.847676e-02
        6710       1.618894e-02       1.602141e-03       7.953824e-03       2.109801e-02       1.057634e-02       1.684992e-02
        6720       1.182507e-02       2.284894e-03       5.634839e-03       2.384929e-02       9.590838e-03       1.482003e-02
        6730       1.387780e-02       1.365318e-03       6.435663e-03       2.498645e-02       8.474760e-03       1.563152e-02
        6740       9.353254e-03       1.215987e-03       6.033675e-03       2.569387e-02       1.218239e-02       1.766594e-02
        6750       8.449396e-03       1.328697e-03       5.532348e-03       2.080643e-02       9.615919e-03       1.383316e-02
        6760       9.511127e-03       1.719192e-03       4.890947e-03       2.143298e-02       1.053068e-02       1.399123e-02
        6770       1.064063e-02       2.196773e-03       5.042892e-03       2.059686e-02       7.854521e-03       1.466562e-02
        6780       5.541313e-03       2.503476e-03       4.034372e-03       2.483512e-02       5.334786e-03       1.154293e-02
        6790       7.540386e-03       1.738686e-03       5.289701e-03       1.901544e-02       3.700414e-03       1.348795e-02
        6800       5.413890e-03       2.208560e-03       3.919281e-03       2.533567e-02       7.219608e-03       1.359452e-02
        6810       5.777986e-03       3.257434e-03       4.599680e-03       2.323704e-02       5.349235e-03       1.564007e-02
        6820       9.751544e-03       1.663046e-03       5.402663e-03       3.068123e-02       5.114653e-03       1.466856e-02
        6830       8.874959e-03       2.740091e-03       6.351215e-03       2.624675e-02       1.489823e-02       1.918028e-02
        6840       1.215678e-02       1.307106e-03       7.406751e-03       2.857171e-02       1.071601e-02       1.807113e-02
        6850       1.241396e-02       3.183912e-03       5.622535e-03       2.164954e-02       1.075219e-02       1.582362e-02
        6860       8.092442e-03       2.765752e-03       5.417506e-03       2.184291e-02       8.953022e-03       1.604473e-02
        6870       1.199473e-02       3.421540e-03       6.532973e-03       2.508565e-02       1.006376e-02       1.624491e-02
        6880       1.313860e-02       1.816634e-03       5.732424e-03       3.395955e-02       1.187389e-02       1.884478e-02
        6890       4.199315e-03       1.913745e-03       3.008077e-03       2.016282e-02       9.179867e-03       1.439686e-02
        6900       1.182930e-02       2.053835e-03       5.674625e-03       3.347630e-02       1.011708e-02       1.757881e-02
        6910       1.012150e-02       1.115607e-03       5.006290e-03       2.165897e-02       8.217399e-03       1.271086e-02
        6920       6.789710e-03       3.432315e-03       4.337190e-03       1.285061e-02       7.382888e-03       1.031240e-02
        6930       6.198334e-03       2.543059e-03       3.845446e-03       1.653631e-02       5.988972e-03       1.121419e-02
        6940       1.004101e-02       3.444350e-03       5.003532e-03       2.204163e-02       4.742147e-03       1.129291e-02
        6950       7.151182e-03       2.885147e-03       4.552111e-03       1.517706e-02       6.129966e-03       1.188763e-02
        6960       6.846009e-03       1.137624e-03       3.111742e-03       2.093414e-02       8.008741e-03       1.457871e-02
        6970       7.739401e-03       7.481380e-04       4.423873e-03       2.153477e-02       8.392753e-03       1.461615e-02
        6980       1.050808e-02       2.625886e-03       6.693425e-03       3.225569e-02       6.984583e-03       1.911029e-02
        6990       1.809993e-02       2.159469e-03       7.580534e-03       2.759402e-02       1.204440e-02       1.906132e-02
        7000       7.730289e-03       2.270342e-03       5.185955e-03       3.640525e-02       7.958806e-03       2.459846e-02
        7010       1.189648e-02       1.959319e-03       6.273161e-03       4.186393e-02       5.299298e-03       2.353507e-02
        7020       9.319773e-03       2.870237e-03       5.881745e-03       2.504247e-02       7.945662e-03       1.963704e-02
        7030       8.156300e-03       4.402755e-03       5.867691e-03       2.459787e-02       8.669672e-03       1.680616e-02
        7040       8.407206e-03       1.188634e-03       5.291346e-03       2.982975e-02       8.457218e-03       1.710374e-02
        7050       1.010835e-02       1.029801e-03       5.840966e-03       2.158731e-02       1.011575e-02       1.522028e-02
        7060       1.134371e-02       3.588281e-03       7.088956e-03       3.050693e-02       8.022514e-03       1.834186e-02
        7070       1.492922e-02       2.966151e-03       7.093740e-03       2.602997e-02       8.514387e-03       1.720183e-02
        7080       1.175424e-02       4.669923e-03       7.150697e-03       4.106751e-02       1.547396e-02       2.189376e-02
        7090       1.123431e-02       2.538061e-03       6.797715e-03       4.540301e-02       1.132627e-02       2.190911e-02
        7100       1.364986e-02       7.559192e-03       1.063915e-02       5.722258e-02       9.169742e-03       2.809992e-02
        7110       1.323591e-02       2.417793e-03       7.391782e-03       3.085745e-02       9.803712e-03       1.921819e-02
        7120       1.220913e-02       3.019034e-03       7.986179e-03       2.908305e-02       7.880829e-03       1.912746e-02
        7130       1.019814e-02       1.626168e-03       5.082995e-03       2.396023e-02       6.695989e-03       1.759195e-02
        7140       9.081117e-03       2.810175e-03       5.758677e-03       3.358903e-02       9.036250e-03       2.262013e-02
        7150       1.023703e-02       4.080949e-03       5.737015e-03       2.672812e-02       7.316842e-03       1.913803e-02
        7160       6.775832e-03       2.305958e-03       4.101962e-03       1.996908e-02       8.700302e-03       1.317050e-02
        7170       7.443120e-03       1.539361e-03       5.010774e-03       2.047582e-02       8.984783e-03       1.358868e-02
        7180       7.766970e-03       2.581100e-03       5.070149e-03       2.242951e-02       8.670124e-03       1.452886e-02
        7190       6.468093e-03       1.370680e-03       3.900555e-03       1.850593e-02       8.410029e-03       1.448433e-02
        7200       6.004112e-03       1.640350e-03       4.402233e-03       1.911849e-02       8.049026e-03       1.454480e-02
        7210       5.806460e-03       8.293936e-04       3.820054e-03       1.726525e-02       8.402918e-03       1.281928e-02
        7220       1.114226e-02       1.665469e-03       5.751472e-03       2.262646e-02       7.506995e-03       1.573098e-02
        7230       9.016982e-03       1.847639e-03       5.060020e-03       2.129759e-02       5.973533e-03       1.515750e-02
        7240       9.163448e-03       1.274269e-03       5.967057e-03       2.316673e-02       1.135286e-02       1.641860e-02
        7250       8.930743e-03       1.163521e-03       5.260034e-03       2.181634e-02       6.112836e-03       1.371972e-02
        7260       1.298642e-02       2.867999e-03       6.343264e-03       2.412797e-02       8.523246e-03       1.666815e-02
        7270       1.362337e-02       1.921852e-03       6.375741e-03       2.422963e-02       6.369681e-03       1.586786e-02
        7280       6.694305e-03       1.685903e-03       3.860774e-03       1.961646e-02       8.289345e-03       1.424506e-02
        7290       1.090365e-02       2.243255e-03       5.954262e-03       2.218145e-02       4.726624e-03       1.502922e-02
        7300       8.170689e-03       2.803096e-03       5.610090e-03       1.889277e-02       8.455694e-03       1.466881e-02
        7310       9.078232e-03       3.522024e-03       6.363985e-03       2.098535e-02       7.155610e-03       1.625564e-02
        7320       9.284008e-03       3.298293e-03       5.319644e-03       2.715557e-02       9.125517e-03       1.591661e-02
        7330       6.802603e-03       1.837952e-03       3.742982e-03       2.776805e-02       5.959724e-03       1.342751e-02
        7340       5.907352e-03       2.368397e-03       4.194757e-03       1.746641e-02       7.481425e-03       1.190487e-02
        7350       5.530566e-03       2.612789e-03       3.996223e-03       1.769316e-02       6.638629e-03       1.312554e-02
        7360       7.846833e-03       7.044244e-04       4.358391e-03       1.996059e-02       1.153739e-02       1.416528e-02
        7370       9.482538e-03       1.672151e-03       5.896287e-03       2.311166e-02       9.378732e-03       1.533261e-02
        7380       7.541036e-03       2.675264e-03       5.202574e-03       1.736694e-02       1.044211e-02       1.463770e-02
        7390       1.516992e-02       2.858625e-03       8.373572e-03       2.686708e-02       1.132413e-02       2.052513e-02
        7400       1.911513e-02       1.214487e-03       9.064828e-03       3.564870e-02       9.547595e-03       2.263442e-02
        7410       1.200286e-02       2.275498e-03       7.861391e-03       3.613598e-02       1.798844e-02       2.341309e-02
        7420       8.671582e-03       2.311679e-03       6.860312e-03       2.544858e-02       9.845382e-03       1.985999e-02
        7430       1.580172e-02       2.593813e-03       7.449316e-03       2.646922e-02       1.299342e-02       2.028232e-02
        7440       1.364651e-02       1.529285e-03       6.721581e-03       2.931916e-02       1.174352e-02       1.904938e-02
        7450       1.205047e-02       6.574766e-04       6.090447e-03       2.633566e-02       1.032478e-02       1.819538e-02
        7460       1.065213e-02       1.922344e-03       6.417734e-03       2.500541e-02       8.577522e-03       1.886945e-02
        7470       9.497377e-03       2.286530e-03       6.179941e-03       2.682148e-02       1.300122e-02       1.863141e-02
        7480       1.402512e-02       1.612278e-03       6.151758e-03       2.418644e-02       8.418672e-03       1.566932e-02
        7490       1.356418e-02       2.048981e-03       6.022834e-03       2.352494e-02       8.898184e-03       1.580587e-02
        7500       1.547736e-02       1.240011e-03       7.445713e-03       3.347408e-02       1.334924e-02       2.055533e-02
        7510       8.455440e-03       2.631610e-03       5.336230e-03       2.714261e-02       1.195511e-02       1.756956e-02
        7520       1.573963e-02       1.920481e-03       7.397006e-03       2.892726e-02       1.038372e-02       1.847184e-02
        7530       8.424142e-03       2.295718e-03       5.874653e-03       3.211210e-02       9.703990e-03       1.803515e-02
        7540       1.327537e-02       1.556711e-03       6.847934e-03       3.142757e-02       1.165258e-02       1.915713e-02
        7550       1.025738e-02       3.109921e-03       5.675838e-03       2.601361e-02       1.036280e-02       1.495554e-02
        7560       9.122349e-03       2.825191e-03       5.325966e-03       2.690161e-02       9.485695e-03       1.595245e-02
        7570       6.920206e-03       3.010900e-03       4.834334e-03       2.411066e-02       1.301369e-02       1.728960e-02
        7580       1.217216e-02       3.247253e-03       6.957800e-03       2.436913e-02       1.104421e-02       1.770012e-02
        7590       1.283911e-02       3.735145e-03       7.350309e-03       4.111683e-02       8.894765e-03       2.209559e-02
        7600       1.004469e-02       2.985792e-03       5.188272e-03       2.751059e-02       7.279907e-03       1.612881e-02
        7610       1.470888e-02       3.337386e-03       6.599051e-03       3.817399e-02       6.668471e-03       1.929199e-02
        7620       1.278999e-02       3.247310e-03       6.465589e-03       3.360102e-02       7.731945e-03       2.230957e-02
        7630       9.061824e-03       2.404454e-03       5.409006e-03       2.088345e-02       7.703800e-03       1.528734e-02
        7640       1.044436e-02       2.360101e-03       5.424074e-03       3.104219e-02       8.541201e-03       1.831686e-02
        7650       9.172125e-03       3.479130e-03       5.866717e-03       2.857397e-02       1.041569e-02       1.776797e-02
        7660       1.058157e-02       3.745471e-03       6.688325e-03       2.500934e-02       1.484268e-02       1.989079e-02
        7670       2.309091e-02       2.564369e-03       1.058358e-02       4.195308e-02       1.432776e-02       2.749363e-02
        7680       1.308175e-02       3.197831e-03       6.602077e-03       3.375103e-02       1.097351e-02       1.804315e-02
        7690       1.301807e-02       3.792484e-03       7.022504e-03       3.019700e-02       8.289067e-03       1.850723e-02
        7700       9.975065e-03       4.070888e-03       6.209149e-03       2.619569e-02       1.422502e-02       1.920444e-02
        7710       7.929268e-03       2.272332e-03       5.761442e-03       3.066605e-02       8.997171e-03       2.125162e-02
        7720       1.053999e-02       1.799731e-03       8.478824e-03       3.021420e-02       1.483828e-02       2.115482e-02
        7730       1.178668e-02       2.140248e-03       5.974710e-03       2.184074e-02       7.975998e-03       1.659564e-02
        7740       9.775253e-03       1.145398e-03       5.699143e-03       1.908461e-02       1.069553e-02       1.507692e-02
        7750       8.396030e-03       3.626041e-03       6.059112e-03       4.434367e-02       8.302790e-03       2.037327e-02
        7760       1.017123e-02       2.802167e-03       6.363354e-03       3.251988e-02       7.599920e-03       1.890752e-02
        7770       1.128808e-02       2.878737e-03       7.195161e-03       3.371234e-02       6.294549e-03       1.837171e-02
        7780       8.023604e-03       2.339576e-03       5.094948e-03       1.674770e-02       8.614111e-03       1.357110e-02
        7790       9.331911e-03       1.324558e-03       5.004544e-03       2.196469e-02       7.432109e-03       1.491424e-02
        7800       4.938394e-03       2.721641e-03       4.154172e-03       2.913270e-02       5.437248e-03       1.490342e-02
        7810       8.464695e-03       2.026512e-03       5.829626e-03       2.221074e-02       9.726300e-03       1.480943e-02
        7820       8.712019e-03       2.598144e-03       5.812908e-03       2.963415e-02       1.098213e-02       1.744766e-02
        7830       9.927749e-03       3.813581e-03       6.229665e-03       3.254544e-02       7.454740e-03       1.861300e-02
        7840       6.771571e-03       2.557165e-03       5.094703e-03       2.018853e-02       9.213193e-03       1.365544e-02
        7850       5.368216e-03       2.354351e-03       4.168209e-03       1.880413e-02       1.272916e-02       1.612744e-02
        7860       7.106108e-03       1.810230e-03       4.520103e-03       2.272580e-02       8.738060e-03       1.568355e-02
        7870       5.657867e-03       1.729648e-03       4.106807e-03       2.698046e-02       6.422008e-03       1.522889e-02
        7880       1.025916e-02       3.240859e-03       7.056746e-03       3.068829e-02       7.340539e-03       1.667157e-02
        7890       8.076747e-03       1.879679e-03       5.851958e-03       2.324367e-02       7.884878e-03       1.593644e-02
        7900       8.205354e-03       2.957848e-03       6.388644e-03       2.436341e-02       2.890512e-03       1.468717e-02
        7910       6.670369e-03       1.862637e-03       4.844024e-03       2.240433e-02       4.710935e-03       1.255173e-02
        7920       1.102185e-02       9.574427e-04       5.833030e-03       1.706836e-02       7.452659e-03       1.234944e-02
        7930       6.341331e-03       1.769290e-03       3.821342e-03       1.650518e-02       7.843945e-03       1.192908e-02
        7940       5.269191e-03       1.288377e-03       3.740255e-03       1.643396e-02       5.016213e-03       1.055010e-02
        7950       6.585276e-03       1.839962e-03       4.529283e-03       2.192033e-02       6.264543e-03       1.240092e-02
        7960       9.653085e-03       1.165059e-03       6.012066e-03       2.403388e-02       6.081891e-03       1.451081e-02
        7970       9.057935e-03       3.021153e-03       5.306697e-03       2.670962e-02       7.839749e-03       1.818248e-02
        7980       1.226464e-02       3.983578e-03       7.289826e-03       2.525898e-02       1.472049e-02       1.761686e-02
        7990       1.172578e-02       4.115481e-03       6.718706e-03       2.959144e-02       9.175535e-03       1.812494e-02
        8000       1.288369e-02       2.260051e-03       7.343328e-03       3.323410e-02       1.028035e-02       1.896744e-02
        8010       1.217303e-02       3.364645e-03       7.683616e-03       2.741272e-02       8.076857e-03       1.919018e-02
        8020       8.971415e-03       4.992801e-03       7.373781e-03       2.556029e-02       1.353471e-02       1.715228e-02
        8030       8.689816e-03       4.729220e-03       6.829265e-03       3.033867e-02       7.621715e-03       1.603398e-02
        8040       1.220762e-02       3.859636e-03       7.931118e-03       2.986973e-02       7.326616e-03       1.704749e-02
