#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.599474e-02       4.571834e-03       8.759633e-03       4.139493e-02       1.546056e-02       2.597365e-02
        5380       1.392070e-02       3.295125e-03       6.767794e-03       3.689701e-02       1.481485e-02       2.124689e-02
        5390       1.248167e-02       7.234498e-03       9.564943e-03       5.173819e-02       1.033529e-02       2.436146e-02
        5400       2.076554e-02       5.501521e-03       1.219050e-02       5.275675e-02       1.745000e-02       3.099127e-02
        5410       1.467468e-02       5.013284e-03       9.681636e-03       4.593829e-02       1.219053e-02       2.787303e-02
        5420       1.109241e-02       3.717418e-03       8.150665e-03       3.994570e-02       1.160604e-02       2.414402e-02
        5430       1.356604e-02       3.699158e-03       8.946461e-03       4.690019e-02       1.345670e-02       2.678582e-02
        5440       1.594139e-02       2.847653e-03       6.493717e-03       2.924621e-02       1.329245e-02       2.094712e-02
        5450       1.629878e-02       4.100602e-03       7.841150e-03       3.348205e-02       1.179696e-02       2.079828e-02
        5460       1.438895e-02       2.322886e-03       8.208786e-03       2.868526e-02       1.206369e-02       2.050677e-02
        5470       1.102780e-02       4.908074e-03       8.996757e-03       3.322545e-02       1.475197e-02       2.337556e-02
        5480       1.147747e-02       5.371561e-03       8.654086e-03       2.961038e-02       1.703106e-02       2.425344e-02
        5490       1.420331e-02       6.986267e-03       9.746197e-03       4.749281e-02       1.387434e-02       2.761230e-02
        5500       1.310706e-02       4.036365e-03       9.558207e-03       3.536851e-02       1.582213e-02       2.414263e-02
        5510       1.012144e-02       8.130559e-04       6.032506e-03       2.791822e-02       1.170534e-02       1.990941e-02
        5520       9.384774e-03       3.906771e-03       7.381732e-03       3.440887e-02       1.221041e-02       2.314963e-02
        5530       1.663703e-02       5.521834e-03       1.033305e-02       3.614912e-02       1.980514e-02       2.405494e-02
        5540       2.190091e-02       3.359033e-03       1.255909e-02       4.399197e-02       1.771296e-02       2.725860e-02
        5550       1.809153e-02       4.702206e-03       9.340179e-03       2.961411e-02       1.962417e-02       2.308122e-02
        5560       1.261120e-02       2.430396e-03       7.301136e-03       3.059428e-02       1.060633e-02       2.227225e-02
        5570       1.543233e-02       3.038127e-03       8.303482e-03       4.379731e-02       1.607492e-02       2.824746e-02
        5580       1.280615e-02       4.161859e-03       7.862584e-03       6.554942e-02       1.741316e-02       3.119578e-02
        5590       1.823302e-02       3.398885e-03       1.062596e-02       4.131972e-02       1.478797e-02       2.825962e-02
        5600       8.699518e-03       2.187832e-03       6.736469e-03       2.519393e-02       1.735215e-02       2.061770e-02
        5610       1.430679e-02       4.242344e-03       7.780041e-03       2.866981e-02       1.367589e-02       2.136442e-02
        5620       1.398126e-02       5.129470e-03       9.283584e-03       4.028149e-02       1.425853e-02       2.413958e-02
        5630       1.229489e-02       3.507135e-03       7.363074e-03       3.041047e-02       9.203681e-03       1.827211e-02
        5640       1.415740e-02       3.315556e-03       7.551818e-03       3.212213e-02       1.133561e-02       2.010498e-02
        5650       1.245110e-02       5.727152e-03       9.210731e-03       3.525024e-02       1.273055e-02       2.271895e-02
        5660       1.181605e-02       2.343485e-03       8.129898e-03       3.709386e-02       1.165334e-02       1.977239e-02
        5670       1.059361e-02       4.064541e-03       6.520650e-03       3.142315e-02       1.351935e-02       1.955531e-02
        5680       1.266125e-02       1.601270e-03       6.455498e-03       4.235512e-02       1.368325e-02       2.140695e-02
        5690       1.095750e-02       3.222678e-03       7.402678e-03       2.992349e-02       1.532740e-02       2.236433e-02
        5700       1.547160e-02       2.180705e-03       7.849862e-03       4.368911e-02       1.369291e-02       2.553209e-02
        5710       1.396398e-02       4.191196e-03       7.378439e-03       3.892067e-02       1.357379e-02       2.445109e-02
        5720       2.011640e-02       3.594511e-03       1.012042e-02       4.188216e-02       1.702570e-02       2.859209e-02
        5730       1.855001e-02       2.877018e-03       9.127214e-03       4.837705e-02       1.910740e-02       2.809254e-02
        5740       1.462850e-02       4.206778e-03       1.024670e-02       4.834171e-02       1.674796e-02       2.970021e-02
        5750       1.440244e-02       6.429132e-03       9.307855e-03       4.279686e-02       1.275890e-02       2.433818e-02
        5760       1.623194e-02       4.330726e-03       8.971317e-03       3.564845e-02       1.409696e-02       2.384523e-02
        5770       1.656498e-02       3.989884e-03       9.062183e-03       3.414008e-02       1.856436e-02       2.462427e-02
        5780       1.629577e-02       3.552109e-03       8.665243e-03       3.625564e-02       1.302197e-02       2.331340e-02
        5790       1.911934e-02       3.251273e-03       9.876197e-03       3.673791e-02       1.358258e-02       2.451946e-02
        5800       1.833034e-02       7.194109e-03       1.371247e-02       7.252770e-02       1.391919e-02       3.591314e-02
        5810       1.680231e-02       5.020491e-03       1.184732e-02       4.952986e-02       2.443200e-02       3.339671e-02
        5820       1.562405e-02       4.426746e-03       1.123585e-02       5.522538e-02       2.052117e-02       3.159186e-02
        5830       1.414092e-02       2.051264e-03       9.297087e-03       4.693460e-02       1.146221e-02       2.806738e-02
        5840       1.448409e-02       4.804812e-03       9.899770e-03       4.694150e-02       1.208457e-02       2.616835e-02
        5850       1.366942e-02       2.548977e-03       9.814346e-03       4.118371e-02       1.548907e-02       2.497149e-02
        5860       1.490769e-02       4.639731e-03       8.773175e-03       2.792762e-02       1.649456e-02       2.071365e-02
        5870       7.989672e-03       5.149922e-03       6.431944e-03       3.016618e-02       1.518161e-02       2.051389e-02
        5880       1.347532e-02       7.035505e-03       8.523121e-03       3.166271e-02       2.065520e-02       2.462496e-02
        5890       1.019318e-02       4.744755e-03       7.501026e-03       4.428984e-02       1.292675e-02       2.495123e-02
        5900       9.047778e-03       5.071571e-03       7.236993e-03       3.933333e-02       1.817049e-02       2.568944e-02
        5910       1.373098e-02       2.386732e-03       7.433905e-03       2.997507e-02       1.645993e-02       2.413356e-02
        5920       2.077256e-02       3.925978e-03       1.032134e-02       4.186191e-02       1.689381e-02       2.646591e-02
        5930       1.519738e-02       4.572796e-03       9.940029e-03       3.536256e-02       2.009963e-02       2.496119e-02
        5940       1.462543e-02       5.766958e-03       9.363693e-03       3.923671e-02       1.158383e-02       2.456625e-02
        5950       1.094762e-02       6.279381e-03       8.668954e-03       3.147420e-02       1.981657e-02       2.398388e-02
        5960       1.569431e-02       7.002489e-03       1.054677e-02       4.752615e-02       1.770853e-02       2.823077e-02
        5970       1.824391e-02       3.932425e-03       9.950642e-03       5.058826e-02       1.245860e-02       2.697010e-02
        5980       1.422253e-02       4.860781e-03       9.602733e-03       4.896781e-02       1.612970e-02       2.695060e-02
        5990       1.430264e-02       3.649065e-03       8.479586e-03       3.183946e-02       1.610377e-02       2.421619e-02
        6000       1.159384e-02       5.590212e-03       8.320804e-03       3.036855e-02       1.567503e-02       2.287804e-02
        6010       1.291013e-02       2.291171e-03       6.691182e-03       2.783871e-02       1.956920e-02       2.405487e-02
        6020       1.723848e-02       5.236574e-03       8.615218e-03       2.982848e-02       1.178528e-02       2.186416e-02
        6030       1.449324e-02       1.718082e-03       9.855759e-03       4.153550e-02       1.347178e-02       2.794432e-02
        6040       1.651462e-02       4.910051e-03       9.542735e-03       4.532508e-02       1.582061e-02       2.635215e-02
        6050       1.180046e-02       5.409694e-03       7.878593e-03       2.829990e-02       1.452289e-02       2.064433e-02
        6060       1.384566e-02       2.899336e-03       8.737424e-03       3.769823e-02       9.613455e-03       2.173677e-02
        6070       1.059904e-02       2.082884e-03       6.274003e-03       2.993028e-02       1.331518e-02       1.954771e-02
        6080       1.224149e-02       3.678690e-03       7.799329e-03       3.479440e-02       1.531545e-02       2.336494e-02
        6090       1.205108e-02       3.605064e-03       8.506593e-03       4.933939e-02       1.448221e-02       2.380421e-02
        6100       1.298615e-02       2.398628e-03       7.814686e-03       3.427681e-02       1.240024e-02       2.100450e-02
        6110       9.422588e-03       4.139287e-03       6.948154e-03       4.136536e-02       1.330164e-02       2.477918e-02
        6120       1.035612e-02       8.894736e-04       5.877268e-03       2.642166e-02       1.177835e-02       2.000301e-02
        6130       1.384634e-02       2.871142e-03       8.998056e-03       3.916662e-02       1.726539e-02       2.347810e-02
        6140       1.315389e-02       6.320775e-03       9.556684e-03       3.856809e-02       1.546162e-02       2.353864e-02
        6150       1.147195e-02       5.000711e-03       9.163106e-03       3.527134e-02       1.516113e-02       2.342876e-02
        6160       1.055261e-02       7.329269e-03       9.197167e-03       3.316569e-02       1.919029e-02       2.562784e-02
        6170       1.132366e-02       2.340944e-03       7.452292e-03       2.929120e-02       1.868091e-02       2.379611e-02
        6180       1.351551e-02       5.157940e-03       8.430393e-03       3.473018e-02       2.054845e-02       2.642106e-02
        6190       1.414661e-02       5.647100e-03       8.983690e-03       3.806531e-02       1.546025e-02       2.515265e-02
        6200       1.575963e-02       4.513587e-03       8.192943e-03       3.273669e-02       1.419945e-02       2.269238e-02
        6210       9.564394e-03       4.566786e-03       7.024525e-03       2.829122e-02       1.598254e-02       2.162378e-02
        6220       1.378226e-02       2.404363e-03       7.862292e-03       3.074274e-02       1.145405e-02       1.992199e-02
        6230       1.067515e-02       3.754293e-03       7.166722e-03       2.486791e-02       1.239512e-02       2.066797e-02
        6240       1.141318e-02       3.134452e-03       6.271749e-03       2.174521e-02       6.627795e-03       1.631988e-02
        6250       9.458262e-03       1.171140e-03       4.964115e-03       2.379075e-02       6.992248e-03       1.455741e-02
        6260       7.409067e-03       1.701693e-03       4.349944e-03       1.972338e-02       1.238194e-02       1.585255e-02
        6270       9.700210e-03       4.453977e-03       5.891367e-03       2.892395e-02       1.135731e-02       1.984021e-02
        6280       9.294250e-03       1.626201e-03       6.599340e-03       3.012762e-02       1.181651e-02       2.042781e-02
        6290       1.429009e-02       4.241092e-03       7.739715e-03       3.838755e-02       1.053910e-02       2.110548e-02
        6300       1.792763e-02       7.758192e-03       1.104789e-02       4.839590e-02       1.536392e-02       2.574078e-02
        6310       1.953915e-02       4.890549e-03       1.109106e-02       4.948162e-02       1.185446e-02       2.467083e-02
        6320       1.205225e-02       1.235127e-03       7.427102e-03       3.304391e-02       1.539249e-02       2.273915e-02
        6330       2.595674e-02       1.479725e-03       1.121182e-02       4.627816e-02       1.978339e-02       3.088341e-02
        6340       2.457415e-02       3.051618e-03       1.065470e-02       6.813869e-02       1.473609e-02       3.231278e-02
        6350       1.646690e-02       2.548442e-03       8.526357e-03       3.733218e-02       9.801823e-03       2.524101e-02
        6360       1.223451e-02       2.954203e-03       6.609406e-03       3.427870e-02       1.500951e-02       2.520501e-02
        6370       1.894626e-02       5.633173e-03       1.027057e-02       3.572878e-02       1.210462e-02       2.561771e-02
        6380       1.215686e-02       5.174013e-03       7.689449e-03       4.563622e-02       1.162838e-02       2.270072e-02
        6390       9.128076e-03       1.844675e-03       6.880814e-03       3.531421e-02       1.597392e-02       2.421171e-02
        6400       1.023221e-02       2.153856e-03       6.090875e-03       2.754784e-02       1.071267e-02       1.959443e-02
        6410       1.112508e-02       5.158490e-03       8.617334e-03       3.374687e-02       1.135573e-02       2.127363e-02
        6420       1.558525e-02       4.773503e-03       9.985842e-03       4.734985e-02       1.132431e-02       2.351501e-02
        6430       1.657216e-02       2.652066e-03       9.251639e-03       3.970109e-02       1.510564e-02       2.585653e-02
        6440       1.550118e-02       3.980069e-03       8.647859e-03       3.576203e-02       1.382985e-02       2.303846e-02
        6450       1.830218e-02       3.522488e-03       9.366015e-03       3.276625e-02       1.275481e-02       2.386313e-02
        6460       1.441676e-02       4.581701e-03       9.593626e-03       3.814654e-02       1.849121e-02       2.614394e-02
        6470       1.963072e-02       6.325946e-03       1.040572e-02       3.553826e-02       1.684546e-02       2.485643e-02
        6480       1.703330e-02       7.760099e-04       1.019659e-02       3.467472e-02       1.477071e-02       2.364151e-02
        6490       2.165801e-02       2.511473e-03       1.047779e-02       3.620431e-02       1.266877e-02       2.361483e-02
        6500       1.181075e-02       4.001323e-03       6.724599e-03       2.988917e-02       1.441893e-02       2.058413e-02
        6510       1.052812e-02       3.114662e-03       5.909580e-03       2.239659e-02       1.236892e-02       1.813774e-02
        6520       8.309868e-03       1.723090e-03       5.178229e-03       2.592160e-02       1.048227e-02       1.740933e-02
        6530       1.204478e-02       3.277300e-03       6.448087e-03       3.590725e-02       1.275956e-02       2.226859e-02
        6540       1.233708e-02       1.341811e-03       6.145573e-03       3.745442e-02       1.382654e-02       2.169538e-02
        6550       1.110991e-02       3.397124e-03       7.296409e-03       3.634556e-02       1.224442e-02       1.992549e-02
        6560       1.055394e-02       2.537442e-03       7.563188e-03       3.647151e-02       1.572805e-02       2.196391e-02
        6570       9.607194e-03       2.431328e-03       6.317072e-03       3.990926e-02       1.206734e-02       2.331135e-02
        6580       1.804516e-02       5.790680e-03       1.050196e-02       6.207665e-02       2.062385e-02       3.115286e-02
        6590       1.150456e-02       2.525019e-03       8.340273e-03       7.192899e-02       1.475106e-02       3.149983e-02
        6600       1.718760e-02       5.630748e-03       8.980877e-03       7.546457e-02       1.882368e-02       3.661769e-02
        6610       1.118854e-02       2.391852e-03       7.449095e-03       4.811419e-02       1.628278e-02       2.602413e-02
        6620       2.030245e-02       4.507976e-03       9.568750e-03       3.253881e-02       2.228119e-02       2.707735e-02
        6630       1.870187e-02       1.705009e-03       9.723933e-03       4.225497e-02       1.557011e-02       2.590582e-02
        6640       1.132286e-02       2.494409e-03       7.178251e-03       2.387286e-02       1.520612e-02       1.908503e-02
        6650       9.389889e-03       2.801714e-03       6.260104e-03       2.132741e-02       1.264375e-02       1.748303e-02
        6660       8.455980e-03       4.298220e-03       6.479036e-03       1.856762e-02       1.210076e-02       1.500776e-02
        6670       6.716723e-03       3.302184e-03       5.549407e-03       2.018990e-02       6.335011e-03       1.377762e-02
        6680       8.667804e-03       3.059984e-03       5.619863e-03       2.152345e-02       9.122187e-03       1.627869e-02
        6690       1.064726e-02       1.531033e-03       7.880083e-03       2.698336e-02       9.054699e-03       2.023124e-02
        6700       1.251190e-02       2.474839e-03       7.231183e-03       2.394433e-02       6.392679e-03       1.834804e-02
        6710       1.063408e-02       2.651267e-03       6.672033e-03       2.634715e-02       1.004012e-02       1.881212e-02
        6720       1.154973e-02       3.535990e-03       8.436652e-03       3.626613e-02       5.307638e-03       2.113643e-02
        6730       1.343406e-02       5.103446e-03       8.767846e-03       3.223340e-02       1.125900e-02       2.233837e-02
        6740       1.796372e-02       3.368939e-03       8.588326e-03       3.179296e-02       1.358024e-02       2.203029e-02
        6750       1.141188e-02       5.739445e-03       8.364515e-03       2.750814e-02       1.906385e-02       2.367092e-02
        6760       1.040715e-02       5.749339e-03       7.508238e-03       3.226481e-02       1.530816e-02       2.267784e-02
        6770       1.248065e-02       5.308963e-03       8.510918e-03       4.831772e-02       2.055637e-02       3.295533e-02
        6780       1.884668e-02       2.844442e-03       1.001426e-02       6.041847e-02       1.649922e-02       3.180668e-02
        6790       1.908552e-02       7.057051e-03       1.218145e-02       4.764302e-02       1.219961e-02       3.182085e-02
        6800       1.534991e-02       3.726807e-03       8.624397e-03       3.307123e-02       8.372171e-03       2.343656e-02
        6810       1.822794e-02       4.455748e-03       9.147317e-03       3.037952e-02       1.741896e-02       2.454376e-02
        6820       1.758562e-02       1.382172e-03       9.649022e-03       3.386912e-02       1.635906e-02       2.468684e-02
        6830       1.765404e-02       3.739491e-03       7.904740e-03       3.683247e-02       1.620087e-02       2.449804e-02
        6840       2.122308e-02       3.049410e-03       9.064671e-03       3.229877e-02       1.920951e-02       2.372727e-02
        6850       1.745881e-02       3.086575e-03       8.743469e-03       3.983497e-02       1.658943e-02       2.259455e-02
        6860       1.335315e-02       1.736389e-03       8.038510e-03       2.955486e-02       1.037096e-02       2.025423e-02
        6870       1.350034e-02       3.634290e-03       8.069018e-03       2.986280e-02       1.043326e-02       2.226207e-02
        6880       1.104290e-02       2.624247e-03       7.689124e-03       2.910986e-02       9.999572e-03       2.110129e-02
        6890       1.616272e-02       1.102193e-03       7.811333e-03       2.748418e-02       1.379728e-02       1.949553e-02
        6900       1.314482e-02       3.200583e-03       6.820953e-03       3.786772e-02       7.691542e-03       1.851353e-02
        6910       1.183771e-02       2.223020e-03       6.891645e-03       2.703608e-02       1.004792e-02       1.785132e-02
        6920       1.644927e-02       1.629959e-03       6.642760e-03       2.853368e-02       1.538099e-02       1.944923e-02
        6930       1.089261e-02       3.993044e-03       7.001932e-03       2.356565e-02       1.214145e-02       2.014023e-02
        6940       1.318728e-02       5.744723e-03       8.716629e-03       2.983392e-02       1.848835e-02       2.428234e-02
        6950       8.368045e-03       3.236850e-03       6.022157e-03       2.816391e-02       1.074852e-02       1.924971e-02
        6960       1.152790e-02       4.031206e-03       8.557579e-03       2.536780e-02       1.168033e-02       1.981312e-02
        6970       1.804212e-02       4.361269e-03       9.508359e-03       2.718100e-02       1.736228e-02       2.200997e-02
        6980       1.645498e-02       5.938883e-03       8.971171e-03       2.366719e-02       1.578651e-02       1.905996e-02
        6990       1.512669e-02       2.683293e-03       7.381863e-03       3.260496e-02       1.185753e-02       2.002292e-02
        7000       1.785940e-02       1.472671e-03       7.801820e-03       2.734378e-02       1.091241e-02       1.921786e-02
        7010       1.641415e-02       8.799460e-04       6.206478e-03       2.197245e-02       7.063454e-03       1.463836e-02
        7020       1.547198e-02       2.178289e-03       5.720655e-03       1.954036e-02       1.157522e-02       1.419619e-02
        7030       9.671154e-03       2.221910e-03       4.523157e-03       1.492014e-02       6.794863e-03       1.046252e-02
        7040       1.078626e-02       2.144033e-03       5.066081e-03       1.825042e-02       6.652630e-03       1.318890e-02
        7050       7.977775e-03       8.080310e-04       4.449305e-03       1.491406e-02       1.081356e-02       1.353832e-02
        7060       1.076299e-02       3.770102e-03       5.890215e-03       2.058037e-02       7.612668e-03       1.246235e-02
        7070       1.027025e-02       3.610294e-03       6.262988e-03       2.382204e-02       1.471149e-02       1.782297e-02
        7080       1.038158e-02       1.313955e-03       5.704138e-03       2.171715e-02       7.633678e-03       1.584691e-02
        7090       7.910745e-03       1.468944e-03       4.726621e-03       3.137200e-02       9.751480e-03       1.882595e-02
        7100       5.432415e-03       2.302649e-03       4.153090e-03       2.730253e-02       1.027829e-02       1.877817e-02
        7110       7.938831e-03       1.861827e-03       5.050752e-03       2.320565e-02       1.463507e-02       1.832772e-02
        7120       1.365583e-02       2.427605e-03       7.082727e-03       4.124672e-02       1.328852e-02       2.350231e-02
        7130       1.933325e-02       1.462536e-03       9.308904e-03       3.300084e-02       1.116725e-02       1.938387e-02
        7140       1.871621e-02       3.083307e-03       9.788709e-03       3.034400e-02       1.402785e-02       2.182927e-02
        7150       1.162991e-02       2.527576e-03       6.756421e-03       2.342122e-02       1.145858e-02       1.817329e-02
        7160       1.170577e-02       5.644239e-03       8.376687e-03       3.237688e-02       9.994840e-03       2.029891e-02
        7170       1.564200e-02       4.605822e-03       8.752334e-03       2.938240e-02       1.120639e-02       1.849233e-02
        7180       1.153841e-02       4.378715e-03       7.677339e-03       2.935292e-02       1.280663e-02       1.959630e-02
        7190       7.677490e-03       4.078993e-03       5.595677e-03       2.630860e-02       9.891442e-03       1.855504e-02
        7200       7.159592e-03       2.688181e-03       5.336329e-03       2.549945e-02       1.164934e-02       1.921569e-02
        7210       6.878171e-03       3.717531e-03       5.068878e-03       3.302438e-02       1.531524e-02       2.084170e-02
        7220       7.720618e-03       3.152077e-03       5.482112e-03       2.678124e-02       9.255236e-03       1.688618e-02
        7230       9.214412e-03       1.797616e-03       4.555908e-03       2.226967e-02       8.715671e-03       1.589233e-02
        7240       1.135001e-02       2.992715e-03       5.905874e-03       2.017140e-02       1.447470e-02       1.676807e-02
        7250       8.367886e-03       2.862290e-03       5.590558e-03       2.065552e-02       1.087031e-02       1.618441e-02
        7260       9.402674e-03       2.878668e-03       6.379863e-03       2.479881e-02       9.174450e-03       1.835149e-02
        7270       9.796177e-03       3.853280e-03       7.105451e-03       3.030328e-02       9.643824e-03       2.161847e-02
        7280       8.871095e-03       4.334089e-03       6.501314e-03       2.934362e-02       1.493949e-02       2.216248e-02
        7290       8.834438e-03       4.777897e-03       6.466521e-03       3.006027e-02       1.517309e-02       2.453995e-02
        7300       1.353809e-02       4.020106e-03       8.097017e-03       2.791310e-02       1.367358e-02       2.065826e-02
        7310       9.486696e-03       6.473226e-03       7.527328e-03       2.983734e-02       8.733110e-03       1.995719e-02
        7320       1.514369e-02       3.898168e-03       8.759450e-03       3.013840e-02       1.487161e-02       2.281191e-02
        7330       2.057230e-02       1.953065e-03       9.627235e-03       2.689536e-02       1.588953e-02       2.172119e-02
        7340       2.308324e-02       3.963726e-03       9.766144e-03       2.485125e-02       1.072378e-02       1.838535e-02
        7350       2.401504e-02       4.753766e-03       1.053204e-02       2.462567e-02       1.867064e-02       2.130799e-02
        7360       2.589118e-02       4.395012e-03       1.098392e-02       3.653701e-02       1.472959e-02       2.491652e-02
        7370       2.264678e-02       5.904256e-03       1.135581e-02       3.571995e-02       1.935154e-02       2.668843e-02
        7380       2.910558e-02       3.259388e-03       1.231411e-02       3.252016e-02       1.765259e-02       2.513156e-02
        7390       2.135538e-02       5.073857e-03       1.006938e-02       3.523020e-02       1.657199e-02       2.454365e-02
        7400       1.151793e-02       2.901889e-03       6.007178e-03       3.088652e-02       1.030570e-02       2.053086e-02
        7410       1.445932e-02       2.704805e-03       7.540466e-03       3.705544e-02       1.635156e-02       2.452682e-02
        7420       9.080406e-03       3.427910e-03       5.910790e-03       3.348294e-02       1.277909e-02       1.835806e-02
        7430       1.051986e-02       2.171340e-03       6.653824e-03       2.142863e-02       1.067043e-02       1.498942e-02
        7440       1.334689e-02       1.755435e-03       6.535270e-03       2.741364e-02       8.393203e-03       1.509576e-02
        7450       1.237266e-02       1.736177e-03       6.338238e-03       2.598572e-02       5.521753e-03       1.441674e-02
        7460       1.118832e-02       2.134023e-03       5.206176e-03       2.834483e-02       5.790358e-03       1.382451e-02
        7470       8.130713e-03       9.661184e-04       4.656830e-03       1.983758e-02       3.768919e-03       1.246565e-02
        7480       7.971173e-03       6.385053e-04       4.159337e-03       1.846624e-02       8.697784e-03       1.305998e-02
        7490       7.113777e-03       1.003363e-03       3.460824e-03       1.836509e-02       5.337789e-03       1.383651e-02
        7500       9.347476e-03       6.747804e-04       3.873481e-03       1.254095e-02       4.109921e-03       9.619486e-03
        7510       4.485769e-03       9.957604e-04       3.322583e-03       2.478472e-02       4.112614e-03       1.151653e-02
        7520       6.950547e-03       3.108375e-03       4.909284e-03       2.601757e-02       4.474192e-03       1.652689e-02
        7530       7.390600e-03       8.774838e-04       4.516327e-03       1.960170e-02       7.468268e-03       1.255364e-02
        7540       1.002853e-02       2.185569e-03       5.683575e-03       1.937211e-02       7.586314e-03       1.345411e-02
        7550       7.700773e-03       3.681112e-03       4.925418e-03       2.892704e-02       1.092389e-02       1.728655e-02
        7560       1.748390e-02       5.777193e-03       1.048638e-02       4.353273e-02       1.070360e-02       2.663224e-02
        7570       1.970029e-02       3.260043e-03       1.215208e-02       5.532471e-02       1.667472e-02       2.892479e-02
        7580       1.605058e-02       9.349735e-04       9.168195e-03       4.960410e-02       1.227657e-02       2.584212e-02
        7590       7.915527e-03       1.000404e-03       5.203141e-03       4.333877e-02       1.462150e-02       2.282025e-02
        7600       8.430157e-03       3.512886e-03       5.434905e-03       2.919121e-02       1.255289e-02       1.883968e-02
        7610       9.753245e-03       1.429494e-03       6.359932e-03       2.380868e-02       1.330895e-02       1.743797e-02
        7620       1.089009e-02       2.793394e-03       6.955117e-03       2.294901e-02       1.269188e-02       1.837381e-02
        7630       9.952508e-03       1.346435e-03       6.335477e-03       2.037211e-02       1.208591e-02       1.471755e-02
        7640       7.556161e-03       1.443505e-03       5.569414e-03       2.465579e-02       1.209904e-02       1.680520e-02
        7650       7.107805e-03       7.782123e-04       4.630730e-03       1.861371e-02       7.379993e-03       1.351512e-02
        7660       6.092072e-03       1.089651e-03       3.057560e-03       1.747813e-02       3.742630e-03       1.162771e-02
        7670       8.267015e-03       2.130395e-03       5.120576e-03       3.112431e-02       8.360671e-03       1.587158e-02
        7680       1.158605e-02       3.350825e-03       5.896400e-03       2.849124e-02       1.056168e-02       1.681052e-02
        7690       1.104709e-02       3.229609e-03       6.505147e-03       2.798023e-02       1.157414e-02       1.697046e-02
        7700       1.091329e-02       1.721352e-03       5.836633e-03       2.201048e-02       7.416870e-03       1.507316e-02
        7710       1.578104e-02       2.354407e-03       6.906000e-03       2.574413e-02       1.591403e-02       1.973556e-02
        7720       1.101350e-02       5.167849e-03       6.992672e-03       3.453780e-02       6.567615e-03       1.808599e-02
        7730       1.919914e-02       1.156239e-03       7.787741e-03       2.108730e-02       9.592480e-03       1.652467e-02
        7740       9.644014e-03       3.018989e-03       6.225500e-03       2.959008e-02       7.673456e-03       1.734894e-02
        7750       1.258714e-02       2.243082e-03       6.389327e-03       2.828477e-02       7.091315e-03       1.678123e-02
        7760       1.173330e-02       1.458734e-03       6.116653e-03       3.039151e-02       5.934754e-03       1.770943e-02
        7770       7.940725e-03       1.268377e-03       4.321970e-03       1.860296e-02       7.407391e-03       1.355561e-02
        7780       1.066317e-02       3.275668e-03       6.434532e-03       2.828150e-02       8.482118e-03       1.842710e-02
        7790       8.037575e-03       1.071844e-03       5.243466e-03       2.571203e-02       6.470603e-03       1.499610e-02
        7800       1.121172e-02       2.205254e-03       5.546420e-03       2.122878e-02       7.903407e-03       1.439570e-02
        7810       1.491829e-02       2.485968e-03       6.213541e-03       2.135984e-02       7.842852e-03       1.491450e-02
        7820       1.713570e-02       4.119023e-03       7.875219e-03       2.922714e-02       9.625593e-03       2.022431e-02
        7830       8.027810e-03       2.590576e-03       5.086988e-03       2.750414e-02       1.046785e-02       1.770188e-02
        7840       1.805046e-02       2.325337e-03       7.465194e-03       3.014312e-02       1.088689e-02       2.099999e-02
        7850       2.356975e-02       1.916488e-03       9.448524e-03       3.355836e-02       1.138773e-02       2.285289e-02
        7860       2.406476e-02       1.779606e-03       9.386041e-03       2.918026e-02       1.218487e-02       2.041011e-02
        7870       1.456104e-02       4.418167e-03       7.852061e-03       3.301699e-02       9.845367e-03       2.207516e-02
        7880       1.656224e-02       5.457243e-03       8.406138e-03       4.795217e-02       1.318274e-02       2.350664e-02
        7890       2.317673e-02       2.923892e-03       9.909117e-03       3.081587e-02       1.627337e-02       2.370076e-02
        7900       1.418287e-02       3.429914e-03       8.035442e-03       3.557096e-02       1.434504e-02       2.239168e-02
        7910       1.267957e-02       1.529920e-03       7.061160e-03       3.422871e-02       9.590001e-03       2.117181e-02
        7920       1.512769e-02       2.294836e-03       7.180936e-03       2.798929e-02       1.210703e-02       1.870535e-02
        7930       1.603745e-02       2.557081e-03       6.912762e-03       2.538682e-02       1.123417e-02       1.676382e-02
        7940       1.044848e-02       3.780142e-03       6.335813e-03       2.941248e-02       1.122996e-02       1.813698e-02
        7950       7.329526e-03       2.488792e-03       5.529312e-03       3.240488e-02       1.023316e-02       1.986229e-02
        7960       1.713583e-02       1.847554e-03       8.846832e-03       3.291102e-02       9.498616e-03       2.070834e-02
        7970       1.479100e-02       2.970352e-03       7.775192e-03       3.468169e-02       7.926098e-03       2.076067e-02
        7980       1.289797e-02       4.501159e-03       6.719249e-03       3.060389e-02       1.357528e-02       2.175294e-02
        7990       2.027024e-02       1.001275e-03       7.434647e-03       1.843233e-02       1.314370e-02       1.578499e-02
        8000       1.195838e-02       1.244201e-03       6.034201e-03       2.894279e-02       1.346412e-02       1.881237e-02
        8010       2.095952e-02       2.723883e-03       7.989915e-03       2.239603e-02       1.205682e-02       1.776027e-02
        8020       2.121369e-02       2.849688e-03       8.805542e-03       3.149916e-02       1.559138e-02       2.100515e-02
        8030       1.767249e-02       3.405080e-03       9.532130e-03       3.141424e-02       1.926686e-02       2.409827e-02
        8040       1.852135e-02       3.202434e-03       9.908381e-03       3.026692e-02       1.758651e-02       2.232356e-02
