#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.436976e-02       1.113943e-02       3.024984e-02       9.170078e-02       4.012647e-02       6.633097e-02
        5380       6.329311e-02       1.468154e-02       3.563794e-02       1.350382e-01       4.796980e-02       8.251324e-02
        5390       4.800764e-02       6.018136e-03       2.799451e-02       8.358019e-02       4.915136e-02       6.891797e-02
        5400       5.317551e-02       7.671133e-03       2.805076e-02       1.252814e-01       3.205102e-02       7.384471e-02
        5410       4.489759e-02       5.153098e-03       2.441042e-02       8.919774e-02       3.655064e-02       6.752200e-02
        5420       6.004807e-02       4.924651e-03       3.187705e-02       1.106455e-01       1.895086e-02       8.040947e-02
        5430       3.296367e-02       9.854907e-03       2.114758e-02       1.012211e-01       5.220967e-02       7.533015e-02
        5440       2.858111e-02       9.516091e-03       1.959081e-02       8.062248e-02       3.279591e-02       5.672610e-02
        5450       3.703374e-02       3.305835e-03       1.934837e-02       9.401724e-02       4.882229e-02       6.318307e-02
        5460       2.447583e-02       7.300676e-03       1.295651e-02       7.553332e-02       2.133081e-02       4.839514e-02
        5470       2.303349e-02       3.750935e-03       1.210160e-02       7.213596e-02       2.746443e-02       4.839297e-02
        5480       3.493597e-02       3.624456e-03       1.915600e-02       8.850441e-02       3.997184e-02       5.802114e-02
        5490       3.250692e-02       7.240720e-03       1.799750e-02       1.267850e-01       4.580828e-02       7.106501e-02
        5500       4.178228e-02       1.224020e-02       2.175208e-02       1.359450e-01       5.199024e-02       7.937695e-02
        5510       7.341134e-02       7.784676e-03       2.955358e-02       1.308953e-01       4.888753e-02       9.251546e-02
        5520       5.767865e-02       5.763371e-03       2.728405e-02       1.683319e-01       7.301048e-02       1.011027e-01
        5530       6.468890e-02       1.010588e-02       3.161008e-02       1.398751e-01       6.172319e-02       8.241824e-02
        5540       6.087244e-02       1.220920e-02       2.914828e-02       1.178049e-01       3.500205e-02       7.427717e-02
        5550       4.974535e-02       8.133520e-03       2.443897e-02       1.163036e-01       4.392663e-02       7.198852e-02
        5560       5.006429e-02       8.694016e-03       2.253763e-02       1.224916e-01       4.700344e-02       6.878599e-02
        5570       5.587680e-02       9.128603e-03       2.617140e-02       1.329186e-01       5.457683e-02       7.799026e-02
        5580       6.343707e-02       1.587755e-02       3.407421e-02       1.550296e-01       3.922097e-02       8.887967e-02
        5590       4.857840e-02       1.170278e-02       2.821468e-02       1.634315e-01       4.930261e-02       8.915623e-02
        5600       4.917235e-02       8.222995e-03       2.907794e-02       1.402724e-01       6.084878e-02       9.008349e-02
        5610       4.140603e-02       1.008901e-02       2.614723e-02       1.137855e-01       5.431501e-02       7.734987e-02
        5620       3.674568e-02       1.103325e-02       2.487307e-02       1.171339e-01       5.985451e-02       7.935522e-02
        5630       3.963561e-02       1.167543e-02       2.432930e-02       1.248380e-01       4.322889e-02       7.120065e-02
        5640       4.451972e-02       5.437787e-03       2.174495e-02       9.878269e-02       3.567474e-02       6.966540e-02
        5650       4.514526e-02       9.392225e-03       2.263793e-02       1.051185e-01       3.143917e-02       6.710641e-02
        5660       4.891381e-02       3.460477e-03       2.537042e-02       1.053191e-01       3.626890e-02       6.455621e-02
        5670       5.527339e-02       7.282738e-03       2.280719e-02       9.502693e-02       3.489353e-02       6.523683e-02
        5680       5.333613e-02       9.149048e-03       2.285706e-02       7.512610e-02       3.261576e-02       5.822176e-02
        5690       2.569772e-02       1.132486e-02       1.812560e-02       1.056560e-01       3.706019e-02       6.459878e-02
        5700       4.013227e-02       1.649401e-02       3.017454e-02       1.078910e-01       4.602639e-02       7.649292e-02
        5710       4.442765e-02       7.741689e-03       3.057344e-02       1.017600e-01       6.118544e-02       7.354439e-02
        5720       5.525090e-02       9.682872e-03       2.525165e-02       9.975602e-02       2.860918e-02       6.410732e-02
        5730       9.014350e-02       8.815881e-03       3.776573e-02       1.610409e-01       2.916824e-02       8.068095e-02
        5740       6.619604e-02       1.198524e-02       3.067143e-02       1.174163e-01       3.043873e-02       7.108780e-02
        5750       6.371582e-02       1.053497e-02       3.128276e-02       1.245980e-01       3.758203e-02       8.120218e-02
        5760       5.585298e-02       1.197719e-02       2.773093e-02       1.113736e-01       4.526223e-02       7.073831e-02
        5770       5.523065e-02       1.569278e-02       2.694486e-02       9.859006e-02       3.372061e-02       7.156770e-02
        5780       4.834278e-02       5.330985e-03       2.260027e-02       8.226192e-02       2.985361e-02       5.448134e-02
        5790       4.512116e-02       7.020668e-03       2.219259e-02       1.110740e-01       3.363510e-02       7.482494e-02
        5800       4.523198e-02       1.150092e-02       2.631634e-02       9.548463e-02       4.595615e-02       7.485917e-02
        5810       2.579564e-02       1.201629e-02       1.854931e-02       8.994529e-02       4.708497e-02       6.199420e-02
        5820       2.191115e-02       1.250344e-02       1.571065e-02       7.115871e-02       3.726993e-02       5.447903e-02
        5830       4.328650e-02       5.975471e-03       1.893603e-02       9.540772e-02       3.316135e-02       5.960309e-02
        5840       3.925119e-02       6.629133e-03       2.251085e-02       9.668654e-02       4.375093e-02       7.499102e-02
        5850       3.624608e-02       5.148344e-03       1.899132e-02       1.022839e-01       4.458372e-02       6.903619e-02
        5860       5.678493e-02       5.617448e-03       3.303741e-02       1.022758e-01       4.436286e-02       7.880115e-02
        5870       7.700855e-02       5.730263e-03       4.416619e-02       1.578004e-01       4.912819e-02       1.021756e-01
        5880       6.120978e-02       6.189063e-03       3.383038e-02       1.236683e-01       2.326510e-02       7.208069e-02
        5890       6.368481e-02       2.689770e-03       3.415581e-02       1.122163e-01       4.166900e-02       7.969852e-02
        5900       5.284637e-02       9.022706e-03       2.493233e-02       1.088471e-01       4.587851e-02       7.083804e-02
        5910       5.187748e-02       3.748972e-03       2.477754e-02       1.088733e-01       3.306551e-02       6.686809e-02
        5920       2.866798e-02       7.646517e-03       1.631027e-02       9.893131e-02       2.611797e-02       6.745136e-02
        5930       4.191876e-02       1.652476e-02       2.755872e-02       1.297994e-01       3.366010e-02       7.803423e-02
        5940       3.602027e-02       9.536020e-03       2.540363e-02       9.628532e-02       3.654837e-02       6.859767e-02
        5950       3.795797e-02       7.642998e-03       2.521604e-02       1.120136e-01       3.880913e-02       7.885030e-02
        5960       2.732725e-02       5.434686e-03       1.811960e-02       9.343895e-02       3.599851e-02       6.251943e-02
        5970       3.526143e-02       7.543478e-03       2.100059e-02       9.576790e-02       4.290208e-02       7.286452e-02
        5980       5.128850e-02       1.175342e-02       2.731054e-02       1.024009e-01       4.583065e-02       7.477519e-02
        5990       4.907090e-02       1.442873e-02       2.804015e-02       1.169327e-01       4.430000e-02       8.407682e-02
        6000       5.644957e-02       5.494342e-03       3.285256e-02       1.495221e-01       6.975331e-02       9.728680e-02
        6010       5.678275e-02       1.550475e-02       3.505864e-02       1.078854e-01       6.117992e-02       8.552849e-02
        6020       4.696063e-02       9.892040e-03       2.777016e-02       9.991067e-02       5.593961e-02       7.340782e-02
        6030       3.849653e-02       1.308496e-02       2.690216e-02       1.011245e-01       5.187541e-02       7.092563e-02
        6040       4.699637e-02       1.740699e-02       2.805415e-02       1.058818e-01       4.486552e-02       8.095281e-02
        6050       3.285227e-02       8.625085e-03       2.578135e-02       9.496760e-02       4.625440e-02       7.132835e-02
        6060       5.023706e-02       1.023956e-02       2.774751e-02       9.232519e-02       5.877434e-02       7.523944e-02
        6070       5.952453e-02       9.470254e-03       3.173442e-02       1.032983e-01       4.658828e-02       7.783662e-02
        6080       5.682747e-02       1.246734e-02       3.127399e-02       1.139423e-01       5.870295e-02       7.843736e-02
        6090       6.277081e-02       1.522876e-02       3.255553e-02       1.186170e-01       6.931689e-02       8.364903e-02
        6100       6.598823e-02       3.147007e-03       3.389668e-02       1.404462e-01       5.920249e-02       9.577374e-02
        6110       4.639744e-02       6.893341e-03       2.752256e-02       1.594410e-01       5.130949e-02       9.695394e-02
        6120       3.628703e-02       8.596157e-03       2.336118e-02       1.230601e-01       4.094980e-02       6.559300e-02
        6130       4.274372e-02       1.269757e-02       2.621284e-02       1.367208e-01       2.892480e-02       6.987402e-02
        6140       4.920205e-02       1.012731e-02       2.575520e-02       1.514828e-01       3.218012e-02       7.142198e-02
        6150       6.278817e-02       1.283711e-02       3.282523e-02       1.341254e-01       6.787704e-02       9.128284e-02
        6160       6.213064e-02       7.886231e-03       3.246579e-02       1.182382e-01       6.358887e-02       8.475960e-02
        6170       5.679556e-02       6.444027e-03       2.968251e-02       1.090039e-01       6.523365e-02       7.946341e-02
        6180       7.310568e-02       1.005291e-02       3.467168e-02       1.029087e-01       6.489207e-02       8.664333e-02
        6190       6.923227e-02       4.920144e-03       3.882773e-02       1.022746e-01       5.505257e-02       8.118594e-02
        6200       5.509924e-02       1.959792e-02       2.920960e-02       1.011945e-01       5.591916e-02       7.529149e-02
        6210       3.423303e-02       1.195579e-02       1.975280e-02       8.679766e-02       5.586392e-02       6.700094e-02
        6220       3.706785e-02       9.062658e-03       2.446783e-02       9.900139e-02       5.676133e-02       7.230319e-02
        6230       7.384162e-02       3.112454e-03       3.159304e-02       1.301808e-01       4.095050e-02       7.910412e-02
        6240       5.119978e-02       1.586605e-02       2.935636e-02       1.429075e-01       3.745219e-02       8.552529e-02
        6250       6.713700e-02       1.316961e-02       2.796253e-02       1.278531e-01       3.118254e-02       7.788131e-02
        6260       5.667144e-02       2.190895e-03       2.457273e-02       1.264084e-01       4.714032e-02       7.204021e-02
        6270       4.427448e-02       8.715886e-03       2.102497e-02       1.365977e-01       5.126074e-02       8.700666e-02
        6280       3.589566e-02       4.775938e-03       1.936623e-02       1.315874e-01       4.804549e-02       7.683120e-02
        6290       3.655974e-02       1.325901e-02       2.217311e-02       1.107835e-01       5.179555e-02       7.275497e-02
        6300       2.999858e-02       1.527399e-02       2.560971e-02       1.091151e-01       4.258651e-02       7.097730e-02
        6310       3.866199e-02       1.076328e-02       2.466122e-02       9.681574e-02       4.805466e-02       7.047120e-02
        6320       5.842350e-02       1.094582e-02       3.253135e-02       1.134036e-01       6.282468e-02       8.848672e-02
        6330       6.448286e-02       1.278029e-02       3.445957e-02       1.135483e-01       6.182375e-02       8.339459e-02
        6340       8.763406e-02       3.741361e-03       4.524627e-02       1.161390e-01       6.609042e-02       9.303269e-02
        6350       9.496819e-02       1.039352e-02       4.661922e-02       1.203578e-01       6.470050e-02       9.829734e-02
        6360       5.248752e-02       1.145098e-02       2.769111e-02       9.677178e-02       5.207877e-02       7.061361e-02
        6370       5.165592e-02       6.948394e-03       2.911333e-02       9.412893e-02       5.080729e-02       7.164868e-02
        6380       6.079102e-02       9.878792e-03       3.347890e-02       1.202649e-01       3.808792e-02       7.794311e-02
        6390       3.352230e-02       1.544650e-02       2.232162e-02       8.306370e-02       3.296118e-02       5.711022e-02
        6400       4.384515e-02       1.070296e-02       2.571815e-02       9.106917e-02       4.019577e-02       6.976035e-02
        6410       3.841765e-02       6.815666e-03       2.516662e-02       1.024541e-01       3.716782e-02       6.788193e-02
        6420       4.055460e-02       1.489869e-02       2.645940e-02       1.206740e-01       4.347981e-02       7.340905e-02
        6430       4.442342e-02       1.210170e-02       2.265126e-02       1.136803e-01       4.597085e-02       7.767503e-02
        6440       4.801101e-02       6.063787e-03       2.412162e-02       1.009957e-01       5.618770e-02       8.169205e-02
        6450       4.182156e-02       2.439525e-03       1.923945e-02       1.033238e-01       4.974539e-02       7.028403e-02
        6460       4.405611e-02       8.873501e-03       2.226112e-02       1.134017e-01       4.077722e-02       7.641622e-02
        6470       4.106362e-02       5.517915e-03       2.010746e-02       1.030567e-01       4.319185e-02       7.108297e-02
        6480       3.496786e-02       8.100344e-03       1.984256e-02       1.199284e-01       5.932557e-02       8.035777e-02
        6490       6.355191e-02       1.635940e-02       3.463698e-02       1.425832e-01       4.059424e-02       8.625108e-02
        6500       5.310181e-02       1.192168e-02       3.059354e-02       1.200648e-01       5.189159e-02       8.024563e-02
        6510       7.585728e-02       1.616442e-02       3.897147e-02       1.344683e-01       5.191938e-02       9.266064e-02
        6520       4.966490e-02       9.595973e-03       2.626598e-02       1.012590e-01       4.526269e-02       7.415485e-02
        6530       4.154066e-02       4.598633e-03       2.369130e-02       1.005028e-01       4.241083e-02       7.419322e-02
        6540       3.975811e-02       5.303797e-03       2.252788e-02       1.046685e-01       4.547832e-02       7.093267e-02
        6550       3.480592e-02       5.036589e-03       2.017248e-02       1.034112e-01       4.284495e-02       6.381630e-02
        6560       2.710663e-02       1.021524e-02       1.948106e-02       1.004659e-01       2.909351e-02       6.616945e-02
        6570       3.733733e-02       4.739418e-03       1.789663e-02       1.151945e-01       3.730093e-02       7.200050e-02
        6580       3.255492e-02       9.476676e-03       1.929006e-02       9.014651e-02       5.952140e-02       7.233448e-02
        6590       4.234127e-02       6.245083e-03       2.398767e-02       1.273170e-01       3.174834e-02       7.693524e-02
        6600       4.076228e-02       5.567000e-03       2.171486e-02       1.245905e-01       3.978999e-02       8.141807e-02
        6610       5.557667e-02       9.199565e-03       2.340599e-02       1.175196e-01       5.259990e-02       8.215392e-02
        6620       7.263339e-02       5.179137e-03       3.177233e-02       1.256622e-01       5.636979e-02       9.042377e-02
        6630       6.863366e-02       6.077136e-03       3.192133e-02       1.000354e-01       6.667974e-02       8.675799e-02
        6640       7.305342e-02       1.196934e-02       3.547109e-02       1.172898e-01       6.049257e-02       8.702053e-02
        6650       5.349295e-02       4.602437e-03       3.275755e-02       1.255347e-01       5.883738e-02       8.136627e-02
        6660       6.583458e-02       9.677992e-03       3.354521e-02       1.157647e-01       4.244569e-02       8.315221e-02
        6670       7.463166e-02       1.204347e-02       3.594891e-02       1.141081e-01       6.353466e-02       9.375856e-02
        6680       6.940738e-02       1.291647e-02       3.622157e-02       1.282516e-01       7.931533e-02       9.353242e-02
        6690       5.039017e-02       9.756158e-03       3.075040e-02       1.220182e-01       7.104549e-02       8.776628e-02
        6700       6.480424e-02       1.980469e-02       3.616989e-02       1.458285e-01       6.656441e-02       9.485080e-02
        6710       5.947571e-02       9.960899e-03       3.073106e-02       1.494864e-01       7.529637e-02       1.055217e-01
        6720       5.387866e-02       8.730263e-03       2.911127e-02       1.365675e-01       6.627044e-02       1.014316e-01
        6730       4.731967e-02       8.177790e-03       3.057681e-02       1.458740e-01       5.979729e-02       1.041491e-01
        6740       4.775730e-02       7.999169e-03       2.924854e-02       1.470007e-01       6.249762e-02       8.512087e-02
        6750       6.586510e-02       1.003451e-02       3.759911e-02       1.526820e-01       6.773891e-02       9.711256e-02
        6760       6.523918e-02       1.502252e-02       3.622685e-02       1.523695e-01       6.306763e-02       9.546582e-02
        6770       3.785523e-02       2.579185e-02       3.353793e-02       1.198006e-01       7.627170e-02       9.678087e-02
        6780       7.743301e-02       2.361448e-02       4.265658e-02       1.201671e-01       7.566408e-02       1.020444e-01
        6790       7.077888e-02       1.978407e-02       4.389456e-02       1.686253e-01       8.770987e-02       1.187434e-01
        6800       7.185923e-02       5.170630e-03       4.190926e-02       1.633393e-01       7.459362e-02       1.062030e-01
        6810       5.067793e-02       6.987949e-03       3.660485e-02       1.495407e-01       6.647861e-02       9.000008e-02
        6820       6.375786e-02       7.691789e-03       3.465199e-02       1.460524e-01       6.281168e-02       1.010888e-01
        6830       6.120602e-02       8.232980e-03       3.160843e-02       1.244865e-01       7.102126e-02       8.799303e-02
        6840       6.756508e-02       1.031275e-02       3.552283e-02       1.378641e-01       6.440864e-02       9.512291e-02
        6850       6.131729e-02       1.145497e-02       3.395026e-02       1.433901e-01       7.084635e-02       9.305008e-02
        6860       6.069178e-02       1.175238e-02       3.319657e-02       1.236604e-01       6.405186e-02       9.303907e-02
        6870       4.884126e-02       1.300420e-02       3.273435e-02       1.109503e-01       5.605351e-02       7.621963e-02
        6880       5.749344e-02       1.631734e-02       3.576261e-02       1.156678e-01       6.196665e-02       8.290611e-02
        6890       5.187221e-02       1.616911e-02       3.123656e-02       1.132779e-01       6.015979e-02       7.941542e-02
        6900       5.970088e-02       1.271191e-02       3.248238e-02       1.355596e-01       5.325283e-02       8.705496e-02
        6910       5.412594e-02       8.923764e-03       3.259876e-02       1.294304e-01       7.201301e-02       8.878560e-02
        6920       7.757585e-02       1.533975e-02       3.846116e-02       1.381455e-01       5.910658e-02       9.143399e-02
        6930       6.427409e-02       1.851223e-02       3.325241e-02       1.334510e-01       5.393488e-02       8.127456e-02
        6940       3.569379e-02       1.158950e-02       2.206355e-02       1.426334e-01       5.871729e-02       8.062870e-02
        6950       3.600373e-02       8.025069e-03       2.061966e-02       9.614660e-02       3.702846e-02       6.766439e-02
        6960       4.110581e-02       1.449739e-02       2.502118e-02       1.268498e-01       5.929732e-02       7.771716e-02
        6970       4.304941e-02       1.000612e-02       2.208945e-02       1.293104e-01       4.316688e-02       8.190187e-02
        6980       4.242783e-02       1.960631e-02       3.002141e-02       1.400534e-01       4.550564e-02       8.392471e-02
        6990       4.255699e-02       4.014431e-03       2.913114e-02       9.128551e-02       4.639637e-02       7.202467e-02
        7000       3.975855e-02       8.177394e-03       2.418626e-02       9.337430e-02       3.367198e-02       6.135665e-02
        7010       4.709214e-02       6.755878e-03       2.330105e-02       9.069477e-02       2.696842e-02       6.187429e-02
        7020       5.278475e-02       5.650880e-03       2.702211e-02       1.133462e-01       2.777019e-02       7.453619e-02
        7030       5.945905e-02       5.686049e-03       2.987899e-02       1.222276e-01       3.761373e-02       7.226904e-02
        7040       6.197834e-02       1.812364e-02       2.949657e-02       1.037098e-01       4.541905e-02       7.051179e-02
        7050       7.579194e-02       1.897202e-02       3.547635e-02       1.058660e-01       6.457863e-02       7.885589e-02
        7060       9.091355e-02       1.278267e-02       4.458154e-02       1.369264e-01       6.699568e-02       9.789612e-02
        7070       5.715870e-02       1.032004e-02       2.927083e-02       1.141859e-01       2.859681e-02       6.990968e-02
        7080       4.750806e-02       6.666851e-03       2.808147e-02       9.294641e-02       2.901420e-02       6.433215e-02
        7090       6.487627e-02       1.566087e-02       3.479254e-02       1.349600e-01       4.453239e-02       8.505830e-02
        7100       5.292000e-02       1.090436e-02       2.540117e-02       1.170001e-01       3.419050e-02       7.452859e-02
        7110       6.799769e-02       9.691647e-03       3.011251e-02       1.077263e-01       3.727653e-02       7.901020e-02
        7120       4.633900e-02       1.032753e-02       2.474998e-02       1.030747e-01       3.859063e-02       6.764420e-02
        7130       4.940285e-02       4.844824e-03       2.827673e-02       1.250380e-01       4.346457e-02       7.751174e-02
        7140       5.191256e-02       9.976905e-03       2.844108e-02       1.080612e-01       3.055112e-02       6.389147e-02
        7150       5.429970e-02       9.090111e-03       2.988245e-02       1.010790e-01       4.693921e-02       6.936119e-02
        7160       5.057837e-02       1.369199e-02       2.767391e-02       1.057937e-01       4.540453e-02       6.733097e-02
        7170       6.931420e-02       1.528594e-02       3.516412e-02       1.092506e-01       5.132524e-02       7.701381e-02
        7180       5.177351e-02       1.218106e-02       2.890248e-02       9.143939e-02       4.599875e-02       6.696603e-02
        7190       5.037863e-02       8.315978e-03       2.870038e-02       7.502167e-02       4.598705e-02       6.343933e-02
        7200       5.053388e-02       3.338954e-03       2.818070e-02       7.540604e-02       3.323098e-02       5.967977e-02
        7210       4.558663e-02       9.340627e-03       2.856217e-02       9.419105e-02       4.932903e-02       6.940165e-02
        7220       6.072141e-02       1.032915e-02       3.328095e-02       8.886933e-02       3.621292e-02       7.097373e-02
        7230       4.957247e-02       3.404294e-03       2.750148e-02       8.453153e-02       2.835087e-02       5.753986e-02
        7240       5.493077e-02       1.051681e-02       2.584065e-02       9.421308e-02       3.125973e-02       5.685173e-02
        7250       5.517002e-02       6.879066e-03       2.624688e-02       1.444304e-01       3.208449e-02       7.637471e-02
        7260       3.008821e-02       2.242444e-03       1.630277e-02       9.157736e-02       3.494514e-02       5.832411e-02
        7270       2.243556e-02       1.495808e-03       1.480248e-02       9.087493e-02       3.293487e-02       6.012382e-02
        7280       3.171781e-02       8.961997e-03       1.928126e-02       1.056058e-01       2.851118e-02       6.226840e-02
        7290       2.892566e-02       4.039216e-03       1.625328e-02       8.343466e-02       2.170122e-02       5.277523e-02
        7300       5.043843e-02       1.282127e-02       2.407071e-02       7.998069e-02       2.766017e-02       6.369362e-02
        7310       5.866845e-02       1.156740e-02       2.617295e-02       8.639741e-02       2.621044e-02       6.000884e-02
        7320       4.881281e-02       8.160532e-03       2.298729e-02       7.658008e-02       2.433879e-02       6.119260e-02
        7330       3.379286e-02       1.257772e-02       1.977909e-02       8.347883e-02       4.858747e-02       6.011817e-02
        7340       6.641777e-02       9.910423e-03       3.228139e-02       1.177625e-01       6.613144e-02       8.944670e-02
        7350       6.870981e-02       1.429050e-02       3.417135e-02       1.025205e-01       6.368397e-02       7.855780e-02
        7360       7.177350e-02       1.663233e-02       3.723532e-02       1.273950e-01       7.021024e-02       9.385515e-02
        7370       7.085813e-02       3.883779e-03       3.491351e-02       1.302836e-01       5.824784e-02       8.265604e-02
        7380       6.912419e-02       1.179370e-02       3.675432e-02       1.134429e-01       3.074131e-02       8.229898e-02
        7390       4.162186e-02       8.561270e-03       2.059930e-02       8.427058e-02       2.848352e-02       5.621307e-02
        7400       3.937412e-02       7.095846e-03       2.171211e-02       1.027603e-01       4.164255e-02       6.783517e-02
        7410       4.572756e-02       8.565765e-03       2.678962e-02       1.088561e-01       5.086942e-02       7.279561e-02
        7420       6.608160e-02       8.285739e-03       3.302241e-02       1.399826e-01       4.793513e-02       7.601343e-02
        7430       7.357359e-02       4.657680e-03       3.576438e-02       1.359428e-01       5.027294e-02       8.631355e-02
        7440       7.135059e-02       4.730090e-03       3.574890e-02       1.285027e-01       4.807677e-02       8.352083e-02
        7450       1.148948e-01       8.258652e-03       5.666482e-02       1.311308e-01       9.923310e-02       1.088096e-01
        7460       7.929623e-02       1.258660e-02       4.254815e-02       1.325695e-01       8.052045e-02       9.640197e-02
        7470       7.588607e-02       1.104145e-02       3.785584e-02       1.251231e-01       7.090635e-02       8.597419e-02
        7480       5.430971e-02       1.135414e-02       2.972092e-02       1.210567e-01       5.431810e-02       8.377296e-02
        7490       4.985412e-02       1.071562e-02       2.572261e-02       1.113341e-01       5.271196e-02       8.033782e-02
        7500       4.694648e-02       3.424794e-03       2.252530e-02       9.994537e-02       6.020923e-02       7.764804e-02
        7510       5.274502e-02       8.500218e-03       2.442290e-02       1.204249e-01       8.801016e-02       9.923636e-02
        7520       4.598332e-02       6.791756e-03       2.682363e-02       1.197108e-01       5.668579e-02       9.186861e-02
        7530       6.475265e-02       9.524832e-03       3.233747e-02       1.206210e-01       7.093240e-02       9.392701e-02
        7540       5.466518e-02       7.186031e-03       2.611183e-02       1.437899e-01       6.557000e-02       8.176527e-02
        7550       3.749115e-02       9.003520e-03       2.270292e-02       1.346614e-01       6.113010e-02       9.199982e-02
        7560       3.291436e-02       1.092729e-02       2.177710e-02       1.487429e-01       6.054768e-02       9.012146e-02
        7570       2.811218e-02       1.212081e-02       2.130628e-02       1.304105e-01       5.422770e-02       8.484828e-02
        7580       6.352301e-02       6.794231e-03       3.551871e-02       1.276220e-01       7.758402e-02       9.522465e-02
        7590       5.919958e-02       1.735262e-03       3.626310e-02       1.441784e-01       7.273723e-02       9.734369e-02
        7600       5.434613e-02       4.846245e-03       3.162779e-02       1.130729e-01       5.526884e-02       8.406484e-02
        7610       3.714897e-02       1.345662e-02       2.146224e-02       1.055725e-01       4.186965e-02       7.344700e-02
        7620       2.789632e-02       1.128117e-02       1.918134e-02       7.915368e-02       4.163125e-02       5.517959e-02
        7630       6.435530e-02       9.590155e-03       3.133938e-02       1.186765e-01       3.611963e-02       8.196674e-02
        7640       1.054306e-01       1.652919e-02       4.335958e-02       1.292580e-01       7.031252e-02       9.901869e-02
        7650       5.684245e-02       8.421276e-03       2.850384e-02       1.004266e-01       3.482511e-02       7.277692e-02
        7660       5.159774e-02       8.376398e-03       2.723533e-02       9.418584e-02       3.950192e-02       6.843038e-02
        7670       7.152825e-02       9.503363e-03       3.103316e-02       1.004277e-01       5.070453e-02       7.738183e-02
        7680       5.849587e-02       6.558004e-03       2.701699e-02       1.056373e-01       4.694769e-02       7.025649e-02
        7690       5.281289e-02       1.853538e-03       2.561529e-02       8.201533e-02       4.298095e-02       6.202864e-02
        7700       5.669601e-02       5.771265e-03       2.639377e-02       9.212974e-02       4.751773e-02       6.818205e-02
        7710       4.961119e-02       1.408208e-02       2.914725e-02       1.020875e-01       4.360140e-02       7.386911e-02
        7720       6.616746e-02       1.792676e-02       3.672956e-02       1.084199e-01       6.345361e-02       8.420072e-02
        7730       6.501785e-02       1.290259e-02       3.394387e-02       1.066423e-01       4.703521e-02       7.753944e-02
        7740       5.918285e-02       1.103455e-02       2.900901e-02       1.089546e-01       5.738431e-02       8.263935e-02
        7750       4.986799e-02       4.241527e-03       2.559990e-02       9.924185e-02       3.235410e-02       7.375991e-02
        7760       4.979421e-02       8.358989e-03       2.435480e-02       9.048238e-02       2.624536e-02       6.201193e-02
        7770       4.848682e-02       1.521129e-02       2.839265e-02       1.025382e-01       1.822148e-02       7.010116e-02
        7780       5.160725e-02       1.778301e-02       3.257469e-02       8.709085e-02       1.945420e-02       7.017841e-02
        7790       6.132839e-02       7.689778e-03       3.309735e-02       1.318045e-01       6.063194e-02       9.286941e-02
        7800       7.349965e-02       1.131738e-02       3.907863e-02       1.112477e-01       6.029049e-02       8.734498e-02
        7810       6.575097e-02       1.194066e-02       3.234826e-02       9.439154e-02       3.508660e-02       7.138069e-02
        7820       5.436636e-02       1.292086e-02       2.516716e-02       1.062922e-01       3.411813e-02       7.142893e-02
        7830       6.538026e-02       1.220551e-02       2.830976e-02       9.833116e-02       4.041363e-02       7.522183e-02
        7840       4.225233e-02       1.681883e-02       2.562596e-02       1.021617e-01       4.431758e-02       7.154106e-02
        7850       2.843342e-02       3.283881e-03       2.036780e-02       1.183703e-01       4.917699e-02       7.578182e-02
        7860       2.518741e-02       1.447366e-02       1.889167e-02       1.213114e-01       4.406051e-02       7.627630e-02
        7870       4.561394e-02       1.137906e-02       2.977317e-02       1.261094e-01       3.792721e-02       8.133999e-02
        7880       6.943684e-02       2.253889e-03       3.350494e-02       1.142768e-01       4.582782e-02       8.378635e-02
        7890       7.526087e-02       4.559789e-03       3.488376e-02       1.256818e-01       3.795277e-02       8.864873e-02
        7900       6.783129e-02       3.412671e-03       3.012050e-02       1.203122e-01       4.609929e-02       7.537876e-02
        7910       7.261758e-02       7.217531e-03       3.572410e-02       1.222403e-01       4.750279e-02       8.525386e-02
        7920       7.304871e-02       1.369121e-02       3.571510e-02       1.237192e-01       5.245642e-02       8.638825e-02
        7930       6.481026e-02       1.065679e-02       2.894118e-02       1.083790e-01       5.111375e-02       7.579889e-02
        7940       4.942317e-02       4.119643e-03       2.853908e-02       1.055697e-01       4.501881e-02       7.589812e-02
        7950       4.239505e-02       3.455778e-03       2.659139e-02       1.223115e-01       4.994781e-02       7.543106e-02
        7960       3.608081e-02       7.296736e-03       2.126145e-02       7.985701e-02       3.988783e-02       6.191665e-02
        7970       3.553777e-02       1.245334e-02       2.029736e-02       9.823795e-02       3.211820e-02       7.204877e-02
        7980       6.868742e-02       1.165475e-02       3.028078e-02       9.865553e-02       3.677483e-02       7.239923e-02
        7990       6.671230e-02       7.321827e-03       2.966984e-02       1.125893e-01       3.687905e-02       7.331351e-02
        8000       5.375640e-02       1.271921e-02       3.327611e-02       1.190401e-01       4.110148e-02       8.600660e-02
        8010       5.687137e-02       4.909118e-03       2.995162e-02       1.061583e-01       5.457286e-02       7.861354e-02
        8020       4.044298e-02       5.421589e-03       2.536902e-02       1.052086e-01       2.326792e-02       7.000670e-02
        8030       4.840770e-02       7.546219e-03       3.007544e-02       1.149900e-01       3.926368e-02       7.777861e-02
        8040       3.924122e-02       1.149057e-02       2.332565e-02       1.594171e-01       5.404128e-02       8.007335e-02
