#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.256829e-02       4.979016e-03       9.537332e-03       5.886269e-02       1.906384e-02       2.964211e-02
        5380       1.315706e-02       6.379404e-03       1.002884e-02       5.335953e-02       1.927374e-02       2.822767e-02
        5390       1.534764e-02       4.694605e-03       9.365327e-03       4.882270e-02       1.729721e-02       2.734967e-02
        5400       9.631946e-03       4.084704e-03       7.378159e-03       3.869109e-02       1.497553e-02       2.565968e-02
        5410       1.330404e-02       2.755156e-03       8.439560e-03       4.241670e-02       1.259285e-02       2.304208e-02
        5420       1.081187e-02       2.253477e-03       7.785753e-03       4.050547e-02       1.601511e-02       2.618555e-02
        5430       1.394613e-02       3.936600e-03       9.920591e-03       4.887318e-02       1.224948e-02       2.871913e-02
        5440       2.292858e-02       6.516806e-03       1.384421e-02       6.277202e-02       1.863483e-02       3.434286e-02
        5450       1.572093e-02       2.976559e-03       6.841451e-03       2.938198e-02       1.268070e-02       2.301287e-02
        5460       1.134441e-02       3.695924e-03       7.518074e-03       3.382475e-02       1.783547e-02       2.513008e-02
        5470       6.440205e-03       1.778391e-03       4.031327e-03       2.460598e-02       1.177734e-02       1.761846e-02
        5480       7.578080e-03       2.824729e-03       5.672174e-03       3.544388e-02       1.515890e-02       2.318007e-02
        5490       1.078788e-02       2.346517e-03       6.637860e-03       3.470460e-02       1.253724e-02       2.019935e-02
        5500       9.695901e-03       3.472707e-03       6.715963e-03       2.766439e-02       1.386875e-02       1.926069e-02
        5510       2.079430e-02       6.020209e-03       1.044930e-02       4.135722e-02       1.258566e-02       2.519518e-02
        5520       1.789633e-02       5.887193e-03       1.134387e-02       3.946932e-02       1.579948e-02       2.821426e-02
        5530       1.429585e-02       8.222509e-03       9.638653e-03       3.464274e-02       1.748496e-02       2.628443e-02
        5540       9.839335e-03       1.804434e-03       7.389797e-03       2.975123e-02       1.778367e-02       2.335884e-02
        5550       1.541385e-02       3.097509e-03       8.755185e-03       3.107571e-02       1.212481e-02       1.924941e-02
        5560       1.040457e-02       3.734405e-03       7.477665e-03       3.345370e-02       1.133698e-02       2.003661e-02
        5570       1.487973e-02       4.947129e-03       9.127242e-03       3.318214e-02       1.090526e-02       2.217629e-02
        5580       9.624261e-03       1.765132e-03       6.372623e-03       2.758368e-02       1.238501e-02       2.024376e-02
        5590       5.708393e-03       3.071861e-03       4.502983e-03       2.639890e-02       8.102973e-03       1.382977e-02
        5600       9.021159e-03       2.261583e-03       5.957787e-03       3.101887e-02       1.002879e-02       1.795556e-02
        5610       1.420629e-02       4.050062e-03       8.497033e-03       2.284645e-02       6.456290e-03       1.781818e-02
        5620       1.464796e-02       4.986946e-03       1.048877e-02       3.022063e-02       1.305549e-02       2.247352e-02
        5630       1.339007e-02       1.553800e-03       7.244492e-03       2.803446e-02       1.221385e-02       2.006884e-02
        5640       1.644502e-02       4.485717e-03       9.470317e-03       4.545793e-02       1.443991e-02       2.562053e-02
        5650       1.487231e-02       4.083219e-03       9.486407e-03       5.688870e-02       8.659812e-03       2.836511e-02
        5660       1.304627e-02       3.046737e-04       5.824712e-03       3.477845e-02       1.297727e-02       2.284348e-02
        5670       1.176345e-02       1.900895e-03       5.612688e-03       2.525025e-02       6.093732e-03       1.313000e-02
        5680       8.768080e-03       1.756018e-03       4.953499e-03       2.835647e-02       6.984236e-03       1.524396e-02
        5690       8.999575e-03       1.252511e-03       4.455108e-03       2.286446e-02       7.857760e-03       1.541573e-02
        5700       6.443900e-03       1.197595e-03       3.349244e-03       1.930714e-02       7.201320e-03       1.468250e-02
        5710       9.167877e-03       1.853356e-03       5.646526e-03       2.417196e-02       6.516167e-03       1.666195e-02
        5720       1.233873e-02       3.236231e-03       6.452993e-03       3.308595e-02       8.871267e-03       2.076731e-02
        5730       7.963257e-03       1.792935e-03       5.781415e-03       2.613227e-02       1.072072e-02       1.762453e-02
        5740       1.204463e-02       3.783205e-03       7.037210e-03       3.688632e-02       1.526612e-02       2.224076e-02
        5750       1.511151e-02       3.392646e-03       7.177266e-03       2.775907e-02       1.209491e-02       1.995117e-02
        5760       9.832800e-03       2.730819e-03       5.343450e-03       1.830123e-02       8.243194e-03       1.478038e-02
        5770       1.086502e-02       1.221573e-03       5.410584e-03       1.855983e-02       5.012675e-03       1.396146e-02
        5780       8.184665e-03       2.809637e-03       6.212026e-03       2.415518e-02       7.888975e-03       1.750042e-02
        5790       1.307339e-02       9.261925e-04       5.400960e-03       2.728337e-02       4.717863e-03       1.586954e-02
        5800       7.553905e-03       1.499561e-03       4.526515e-03       1.744150e-02       6.170433e-03       1.250907e-02
        5810       7.476152e-03       1.314640e-03       5.598919e-03       1.857494e-02       7.765300e-03       1.344280e-02
        5820       6.940803e-03       2.296553e-03       5.134662e-03       1.600424e-02       5.883597e-03       1.154995e-02
        5830       5.682466e-03       1.786885e-03       3.813036e-03       1.625680e-02       5.775365e-03       1.129475e-02
        5840       3.979810e-03       1.413007e-03       2.714717e-03       1.482096e-02       9.665773e-03       1.217138e-02
        5850       4.441726e-03       2.726378e-03       3.265007e-03       1.490356e-02       7.698692e-03       1.042559e-02
        5860       9.499229e-03       2.957165e-03       4.795014e-03       2.015925e-02       7.264946e-03       1.174057e-02
        5870       7.382279e-03       1.419753e-03       5.211827e-03       1.979142e-02       5.889325e-03       1.238369e-02
        5880       6.769921e-03       1.829884e-03       4.619986e-03       1.961173e-02       8.299093e-03       1.317633e-02
        5890       9.348199e-03       1.835545e-03       4.589694e-03       2.526868e-02       5.340786e-03       1.519934e-02
        5900       7.105354e-03       1.765459e-03       4.308617e-03       2.397172e-02       6.287047e-03       1.548589e-02
        5910       1.052423e-02       3.193726e-03       5.112699e-03       1.847744e-02       1.349986e-02       1.575842e-02
        5920       7.585461e-03       1.998614e-03       5.299903e-03       2.854601e-02       1.352151e-02       1.946420e-02
        5930       1.041586e-02       1.172672e-03       5.657546e-03       2.589115e-02       1.382987e-02       1.853520e-02
        5940       1.666013e-02       2.177101e-03       7.620464e-03       2.649247e-02       1.483928e-02       1.899550e-02
        5950       1.920666e-02       2.033207e-03       9.691589e-03       2.300422e-02       1.306554e-02       1.807240e-02
        5960       1.820605e-02       2.878219e-03       9.192470e-03       2.672427e-02       1.491811e-02       2.043922e-02
        5970       1.348508e-02       4.725096e-03       7.879329e-03       2.437653e-02       1.402681e-02       1.895565e-02
        5980       8.838225e-03       1.912784e-03       6.189954e-03       3.319851e-02       1.181749e-02       1.893216e-02
        5990       7.086576e-03       3.320037e-03       5.701446e-03       2.713647e-02       1.282119e-02       2.004347e-02
        6000       8.060265e-03       2.802818e-03       5.115985e-03       2.467488e-02       1.394012e-02       2.074875e-02
        6010       1.078473e-02       1.842488e-03       6.820382e-03       3.170243e-02       9.379053e-03       1.793293e-02
        6020       1.009953e-02       4.131532e-03       7.077743e-03       2.407122e-02       1.044532e-02       1.824167e-02
        6030       6.488315e-03       3.552390e-03       5.599115e-03       2.295214e-02       1.030809e-02       1.549913e-02
        6040       8.065429e-03       2.580806e-03       5.676475e-03       2.723571e-02       9.347661e-03       1.914571e-02
        6050       8.924267e-03       4.683809e-03       6.349333e-03       3.318955e-02       9.803432e-03       1.843061e-02
        6060       9.665769e-03       2.880746e-03       5.424650e-03       2.517305e-02       6.405035e-03       1.660011e-02
        6070       1.193637e-02       4.856055e-03       8.537975e-03       3.729756e-02       1.820477e-02       2.721262e-02
        6080       1.343738e-02       6.098568e-03       8.761098e-03       3.441083e-02       1.933630e-02       2.738946e-02
        6090       1.631820e-02       3.957085e-03       7.428408e-03       4.000931e-02       1.046789e-02       2.336500e-02
        6100       1.661369e-02       3.152921e-03       7.780600e-03       3.448157e-02       1.144504e-02       2.239091e-02
        6110       1.568756e-02       2.889179e-03       7.414353e-03       4.192591e-02       9.525747e-03       2.179149e-02
        6120       1.332792e-02       3.772421e-03       7.911395e-03       4.086098e-02       8.822279e-03       2.112132e-02
        6130       1.214030e-02       1.303863e-03       7.583266e-03       3.313127e-02       7.255086e-03       2.052563e-02
        6140       1.130134e-02       2.109823e-03       6.723579e-03       2.708849e-02       9.632481e-03       1.671911e-02
        6150       9.513372e-03       2.572949e-03       6.606152e-03       2.881054e-02       5.429732e-03       1.715402e-02
        6160       1.097611e-02       4.284136e-03       6.917433e-03       3.312861e-02       7.710990e-03       1.787552e-02
        6170       9.742478e-03       2.664531e-03       5.977196e-03       3.129236e-02       1.286814e-02       1.867742e-02
        6180       1.524725e-02       3.183896e-03       7.944112e-03       2.246000e-02       6.595278e-03       1.599243e-02
        6190       1.706556e-02       2.162278e-03       7.725421e-03       2.574299e-02       1.489135e-02       1.899702e-02
        6200       1.024064e-02       3.269395e-03       6.621109e-03       2.731310e-02       6.051830e-03       1.932791e-02
        6210       1.383901e-02       6.713010e-03       8.638445e-03       3.863811e-02       8.063334e-03       2.255289e-02
        6220       1.258178e-02       2.475205e-03       6.177449e-03       1.981446e-02       3.353575e-03       1.409398e-02
        6230       9.526738e-03       2.760233e-03       5.076139e-03       1.999242e-02       7.290911e-03       1.477303e-02
        6240       6.610467e-03       3.297726e-03       4.447292e-03       2.263789e-02       6.621011e-03       1.595934e-02
        6250       9.106942e-03       1.524834e-03       5.189208e-03       1.791619e-02       4.088183e-03       1.172079e-02
        6260       1.119612e-02       1.056089e-03       5.144963e-03       1.886235e-02       3.800962e-03       1.085439e-02
        6270       3.904431e-03       2.311770e-03       3.156995e-03       1.756088e-02       2.343248e-03       1.086579e-02
        6280       4.261828e-03       2.589492e-03       3.622864e-03       1.764173e-02       2.573502e-03       1.221212e-02
        6290       5.928867e-03       2.065232e-03       4.200932e-03       1.985442e-02       6.070683e-03       1.158939e-02
        6300       5.185207e-03       7.708977e-04       3.579900e-03       1.960471e-02       7.930723e-03       1.379994e-02
        6310       1.202529e-02       3.163176e-03       5.755223e-03       2.157124e-02       9.344492e-03       1.554203e-02
        6320       7.799225e-03       3.392760e-03       5.051824e-03       2.909779e-02       1.014650e-02       1.730744e-02
        6330       1.220769e-02       1.843216e-03       6.976508e-03       2.864432e-02       1.296096e-02       1.752089e-02
        6340       1.177938e-02       3.212048e-03       6.566704e-03       2.901723e-02       1.803233e-02       2.287497e-02
        6350       1.244480e-02       3.317744e-03       8.218595e-03       3.410601e-02       1.985518e-02       2.397637e-02
        6360       1.167939e-02       2.203429e-03       7.844497e-03       2.398524e-02       1.517388e-02       1.959488e-02
        6370       1.311437e-02       3.119256e-03       9.582127e-03       3.771845e-02       1.178229e-02       2.342771e-02
        6380       1.287896e-02       5.118827e-03       8.704480e-03       3.392907e-02       1.345850e-02       2.302319e-02
        6390       1.392497e-02       2.202913e-03       7.758711e-03       3.530743e-02       1.526182e-02       2.567607e-02
        6400       1.310901e-02       5.790765e-03       8.731067e-03       4.834549e-02       1.547735e-02       2.711380e-02
        6410       1.081412e-02       4.748357e-03       7.194238e-03       4.322104e-02       1.208969e-02       2.586007e-02
        6420       1.342089e-02       3.017271e-03       9.437369e-03       3.554848e-02       1.321941e-02       2.382521e-02
        6430       1.683260e-02       3.408233e-03       9.189409e-03       3.251010e-02       1.009464e-02       2.357671e-02
        6440       1.618525e-02       4.220846e-03       9.271428e-03       3.237820e-02       1.484323e-02       2.440273e-02
        6450       7.756591e-03       3.283967e-03       5.671743e-03       3.572893e-02       9.741518e-03       2.243094e-02
        6460       1.083915e-02       8.668199e-04       6.831220e-03       3.469652e-02       1.593857e-02       2.380217e-02
        6470       1.659580e-02       1.670009e-03       8.641888e-03       2.945053e-02       1.199300e-02       2.198389e-02
        6480       2.013482e-02       6.812678e-04       9.947215e-03       4.157246e-02       1.536978e-02       2.882182e-02
        6490       1.366676e-02       3.864788e-03       8.124464e-03       4.819008e-02       1.375566e-02       2.667404e-02
        6500       9.409017e-03       4.534922e-03       6.337623e-03       4.115391e-02       1.492252e-02       2.678606e-02
        6510       1.419841e-02       1.849436e-03       8.855016e-03       4.469391e-02       1.109234e-02       2.694871e-02
        6520       1.227448e-02       4.817719e-03       8.778494e-03       4.441427e-02       9.065444e-03       2.538431e-02
        6530       1.752045e-02       4.925247e-03       9.113439e-03       3.316179e-02       1.855443e-02       2.710749e-02
        6540       1.631037e-02       3.547055e-03       9.307794e-03       3.831866e-02       1.274918e-02       2.757054e-02
        6550       1.167808e-02       1.791830e-03       8.054003e-03       3.312807e-02       1.211658e-02       2.389972e-02
        6560       1.298773e-02       3.021287e-03       7.114584e-03       2.939654e-02       1.546189e-02       2.338379e-02
        6570       1.472915e-02       4.480901e-03       9.166106e-03       3.447038e-02       1.459591e-02       2.271942e-02
        6580       1.154639e-02       2.001057e-03       7.058314e-03       2.959600e-02       1.181650e-02       2.038696e-02
        6590       1.085060e-02       4.962621e-03       7.891374e-03       3.860199e-02       1.334377e-02       2.348578e-02
        6600       1.446729e-02       4.271161e-03       9.085287e-03       3.905913e-02       1.948226e-02       2.816853e-02
        6610       1.560946e-02       4.595782e-03       1.026821e-02       4.025985e-02       1.277060e-02       2.629388e-02
        6620       1.599207e-02       5.223788e-03       1.004926e-02       3.927286e-02       1.986978e-02       2.793179e-02
        6630       1.380605e-02       2.464727e-03       8.380961e-03       4.304465e-02       9.520591e-03       2.323007e-02
        6640       1.686926e-02       2.554387e-03       9.568266e-03       4.480402e-02       2.016108e-02       2.572519e-02
        6650       1.367657e-02       3.278856e-03       7.660253e-03       3.660948e-02       1.387227e-02       2.378168e-02
        6660       1.487398e-02       3.940143e-03       9.162325e-03       4.381479e-02       1.537388e-02       2.454920e-02
        6670       8.561023e-03       2.175279e-03       4.736298e-03       2.949570e-02       1.696055e-02       2.095703e-02
        6680       1.718555e-02       2.745949e-03       7.391037e-03       3.682373e-02       1.906624e-02       2.598069e-02
        6690       1.308866e-02       2.324192e-03       5.982486e-03       4.042015e-02       1.648968e-02       2.843742e-02
        6700       1.684490e-02       2.174149e-03       8.394342e-03       3.232604e-02       1.947282e-02       2.302330e-02
        6710       1.576786e-02       4.149809e-03       9.341580e-03       2.821554e-02       1.269099e-02       2.248144e-02
        6720       1.395256e-02       2.914607e-03       8.689757e-03       4.433936e-02       9.570756e-03       2.615256e-02
        6730       1.034767e-02       2.464865e-03       6.699545e-03       2.471957e-02       9.906235e-03       2.063146e-02
        6740       8.832829e-03       4.120935e-03       6.151156e-03       3.334236e-02       1.060826e-02       2.028611e-02
        6750       7.677520e-03       2.960670e-03       4.551216e-03       2.872495e-02       1.079611e-02       1.672649e-02
        6760       8.111338e-03       5.084303e-03       6.161500e-03       2.287027e-02       4.880204e-03       1.373174e-02
        6770       8.000780e-03       1.755230e-03       6.629227e-03       2.399330e-02       1.118781e-02       1.755537e-02
        6780       8.875304e-03       4.085722e-03       6.247438e-03       2.552514e-02       1.031071e-02       1.787307e-02
        6790       1.050375e-02       3.126903e-03       7.086603e-03       2.429786e-02       1.209092e-02       1.909313e-02
        6800       1.303323e-02       1.199263e-03       6.843135e-03       2.497996e-02       1.443197e-02       1.830995e-02
        6810       7.770571e-03       1.513347e-03       4.550625e-03       1.918671e-02       1.185475e-02       1.500747e-02
        6820       8.214862e-03       1.062693e-03       4.970222e-03       2.578904e-02       5.070456e-03       1.600493e-02
        6830       1.031812e-02       2.995174e-03       6.148644e-03       2.520568e-02       9.532087e-03       1.798813e-02
        6840       7.575103e-03       2.177045e-03       4.542472e-03       2.234410e-02       8.387365e-03       1.570932e-02
        6850       1.696374e-02       1.710109e-03       8.106127e-03       3.960543e-02       7.393961e-03       1.986904e-02
        6860       9.581132e-03       3.058606e-03       6.824095e-03       2.828554e-02       6.351909e-03       1.796001e-02
        6870       1.232967e-02       2.801471e-03       7.310825e-03       3.879360e-02       8.583676e-03       1.976934e-02
        6880       1.249959e-02       4.429937e-03       7.347559e-03       4.497018e-02       1.035394e-02       2.180927e-02
        6890       1.028774e-02       3.730986e-03       6.801590e-03       3.017632e-02       9.864393e-03       1.856775e-02
        6900       1.039744e-02       3.993829e-03       7.181074e-03       3.081844e-02       9.663475e-03       2.119821e-02
        6910       1.245319e-02       4.852485e-03       8.247759e-03       2.839789e-02       1.161112e-02       2.257312e-02
        6920       1.089282e-02       4.286467e-03       5.918418e-03       2.533511e-02       1.359913e-02       1.773653e-02
        6930       1.655920e-02       1.488871e-03       7.693838e-03       3.456372e-02       1.684613e-02       2.400370e-02
        6940       1.656764e-02       4.645533e-03       8.303442e-03       2.780914e-02       1.621929e-02       2.186962e-02
        6950       8.902622e-03       3.534330e-03       6.570455e-03       3.341879e-02       1.235747e-02       2.384279e-02
        6960       1.385746e-02       1.584668e-03       6.290254e-03       3.802831e-02       1.843601e-02       2.756281e-02
        6970       1.948179e-02       2.658561e-03       9.251446e-03       3.775595e-02       1.659949e-02       2.724559e-02
        6980       1.416173e-02       6.991825e-03       9.831730e-03       4.076775e-02       1.082570e-02       2.206388e-02
        6990       1.980772e-02       1.467923e-03       9.178226e-03       4.136968e-02       1.341291e-02       2.263364e-02
        7000       9.252796e-03       4.271566e-03       6.786220e-03       3.487805e-02       1.111556e-02       1.932598e-02
        7010       7.877932e-03       5.472244e-03       6.800596e-03       3.001550e-02       1.154170e-02       1.758770e-02
        7020       2.026528e-02       3.200790e-03       8.941421e-03       2.615981e-02       8.146473e-03       1.858601e-02
        7030       1.976643e-02       2.935787e-03       8.195674e-03       2.410288e-02       1.199368e-02       1.901530e-02
        7040       1.570929e-02       2.898539e-03       7.636504e-03       3.077208e-02       1.216540e-02       2.108724e-02
        7050       1.136171e-02       2.840592e-03       6.903293e-03       3.671731e-02       7.749091e-03       2.241010e-02
        7060       1.688888e-02       2.806004e-03       9.093217e-03       4.014102e-02       8.533965e-03       2.299409e-02
        7070       1.000062e-02       1.420494e-03       5.768892e-03       2.763546e-02       1.440041e-02       1.916603e-02
        7080       1.169506e-02       2.545538e-03       6.756185e-03       3.006344e-02       1.582242e-02       1.955491e-02
        7090       9.805350e-03       5.868037e-03       7.683029e-03       3.675217e-02       1.412058e-02       2.365446e-02
        7100       1.214515e-02       4.827171e-03       6.878739e-03       3.133241e-02       1.220921e-02       1.853247e-02
        7110       8.786994e-03       4.173210e-03       6.650191e-03       3.319100e-02       1.147848e-02       1.918035e-02
        7120       1.258014e-02       2.122428e-03       7.622084e-03       3.662788e-02       1.226016e-02       2.186189e-02
        7130       9.525869e-03       3.812080e-03       6.101963e-03       2.772069e-02       1.095380e-02       1.837961e-02
        7140       1.032737e-02       2.519775e-03       6.330396e-03       2.147119e-02       1.120032e-02       1.665347e-02
        7150       1.186411e-02       3.446125e-03       7.238706e-03       2.549257e-02       1.321257e-02       1.787060e-02
        7160       1.327523e-02       2.645730e-03       8.018244e-03       2.845095e-02       1.132339e-02       1.995010e-02
        7170       1.642584e-02       1.774323e-03       8.724406e-03       2.882312e-02       1.844588e-02       2.236964e-02
        7180       1.388948e-02       2.194805e-03       7.558693e-03       2.801632e-02       1.422044e-02       2.139225e-02
        7190       1.559906e-02       3.064110e-03       8.324327e-03       4.240000e-02       1.069630e-02       2.418152e-02
        7200       1.620660e-02       4.095488e-03       8.398371e-03       3.259971e-02       1.127568e-02       1.990104e-02
        7210       7.216612e-03       2.149905e-03       4.246680e-03       2.898679e-02       1.001262e-02       1.877660e-02
        7220       1.120736e-02       2.938831e-04       5.781592e-03       2.844916e-02       1.231013e-02       1.611266e-02
        7230       1.768476e-02       5.031563e-03       8.144419e-03       3.663269e-02       9.771012e-03       1.853791e-02
        7240       1.453496e-02       2.082215e-03       7.141992e-03       3.590535e-02       8.909452e-03       1.796265e-02
        7250       1.031892e-02       6.697330e-04       5.789259e-03       2.545291e-02       4.862576e-03       1.497179e-02
        7260       1.051012e-02       3.176790e-03       6.521950e-03       2.940773e-02       5.522205e-03       1.707753e-02
        7270       9.439960e-03       2.946131e-03       5.097578e-03       2.402631e-02       8.955571e-03       1.468580e-02
        7280       8.507579e-03       3.802264e-03       5.895135e-03       2.296845e-02       1.122679e-02       1.669997e-02
        7290       1.128328e-02       4.155792e-03       7.320572e-03       2.459271e-02       8.558522e-03       1.783693e-02
        7300       1.584840e-02       2.391775e-03       8.391614e-03       3.923708e-02       9.926098e-03       2.187879e-02
        7310       1.244487e-02       6.657210e-03       8.830907e-03       3.339376e-02       1.514639e-02       2.343038e-02
        7320       9.263299e-03       3.719986e-03       7.053372e-03       4.105825e-02       1.551108e-02       2.566784e-02
        7330       7.503501e-03       3.227377e-03       5.731572e-03       3.806789e-02       1.147215e-02       2.037255e-02
        7340       9.412643e-03       3.661171e-03       6.493627e-03       3.996567e-02       1.025261e-02       2.130081e-02
        7350       1.194755e-02       1.774077e-03       7.101076e-03       3.622500e-02       1.221064e-02       2.172175e-02
        7360       9.334111e-03       3.652539e-03       5.803384e-03       4.079513e-02       1.282910e-02       2.255354e-02
        7370       1.310533e-02       4.844837e-04       5.495908e-03       3.147395e-02       1.097219e-02       2.059722e-02
        7380       1.054459e-02       7.392050e-04       7.063574e-03       3.490617e-02       1.093069e-02       1.958446e-02
        7390       1.512259e-02       3.509689e-03       7.617738e-03       5.047319e-02       1.784100e-02       2.560240e-02
        7400       1.354171e-02       1.566539e-03       6.830736e-03       3.988933e-02       1.342603e-02       2.162407e-02
        7410       1.583692e-02       3.261923e-03       7.835316e-03       4.396255e-02       1.387297e-02       2.331142e-02
        7420       1.593212e-02       3.561696e-03       7.722545e-03       2.759539e-02       8.359366e-03       1.671418e-02
        7430       1.915115e-02       1.923100e-03       9.785283e-03       3.759305e-02       1.172179e-02       2.381143e-02
        7440       1.762936e-02       2.394339e-03       8.419484e-03       2.963158e-02       1.675218e-02       2.229057e-02
        7450       1.764627e-02       2.826597e-03       9.085165e-03       3.924003e-02       2.125839e-02       2.564018e-02
        7460       1.536610e-02       5.148476e-03       8.626793e-03       3.314223e-02       1.303390e-02       2.470122e-02
        7470       1.005226e-02       2.978810e-03       6.192743e-03       2.845889e-02       9.751808e-03       1.878776e-02
        7480       1.409304e-02       5.436613e-03       8.336933e-03       3.393008e-02       8.045510e-03       2.097951e-02
        7490       1.339526e-02       2.384007e-03       8.979696e-03       3.670503e-02       9.453101e-03       2.303339e-02
        7500       1.428949e-02       3.647495e-03       9.031580e-03       4.571300e-02       1.708274e-02       2.487254e-02
        7510       8.406599e-03       2.814172e-03       5.411841e-03       3.535958e-02       1.093358e-02       2.038694e-02
        7520       1.090239e-02       3.577736e-03       6.795290e-03       3.070307e-02       1.164541e-02       2.033913e-02
        7530       1.066858e-02       3.805802e-03       6.274336e-03       2.943292e-02       1.516338e-02       2.022147e-02
        7540       9.974868e-03       3.658014e-03       6.540748e-03       3.116756e-02       1.192538e-02       2.401972e-02
        7550       1.180162e-02       1.836703e-03       8.235539e-03       4.408536e-02       1.544285e-02       2.958452e-02
        7560       1.314089e-02       2.777861e-03       6.911050e-03       3.913941e-02       1.017032e-02       2.586637e-02
        7570       1.179049e-02       3.193520e-03       7.011107e-03       3.316742e-02       1.050103e-02       2.155345e-02
        7580       1.892543e-02       1.416979e-03       8.728586e-03       2.171541e-02       9.631408e-03       1.631379e-02
        7590       1.060191e-02       3.222497e-03       6.818537e-03       3.798881e-02       1.176199e-02       2.071688e-02
        7600       1.225388e-02       2.676862e-03       6.651625e-03       3.385915e-02       8.055741e-03       1.830660e-02
        7610       1.278422e-02       1.978792e-03       6.862902e-03       2.814324e-02       1.177840e-02       2.113902e-02
        7620       8.774181e-03       4.503685e-03       5.973607e-03       3.524125e-02       1.196425e-02       2.240136e-02
        7630       1.199753e-02       3.627652e-03       7.066023e-03       3.038982e-02       7.619888e-03       1.919157e-02
        7640       1.022619e-02       3.394988e-03       6.672068e-03       4.232536e-02       1.025389e-02       2.192452e-02
        7650       1.512909e-02       2.031248e-03       7.891818e-03       3.395633e-02       1.391461e-02       2.343821e-02
        7660       1.914329e-02       1.656120e-03       8.012660e-03       3.829894e-02       1.575359e-02       2.839716e-02
        7670       1.301111e-02       2.054418e-03       6.389274e-03       2.512040e-02       1.531977e-02       2.121518e-02
        7680       1.125151e-02       1.543667e-03       5.604835e-03       2.056367e-02       6.840437e-03       1.429917e-02
        7690       5.718999e-03       2.186144e-03       4.216399e-03       2.244100e-02       8.116808e-03       1.210037e-02
        7700       9.149304e-03       1.264843e-03       5.076553e-03       2.994227e-02       9.945250e-03       1.753894e-02
        7710       9.826619e-03       1.245612e-03       5.537868e-03       3.061375e-02       9.513464e-03       1.836534e-02
        7720       9.683602e-03       2.882597e-03       6.049634e-03       3.245248e-02       8.864367e-03       1.805830e-02
        7730       7.826829e-03       1.376196e-03       4.330604e-03       2.527349e-02       7.881200e-03       1.629674e-02
        7740       9.841636e-03       1.806280e-03       4.972926e-03       3.289163e-02       7.181026e-03       1.814101e-02
        7750       4.641445e-03       1.430449e-03       3.515519e-03       3.094751e-02       7.426010e-03       1.522093e-02
        7760       7.154095e-03       2.751172e-03       4.722484e-03       3.155346e-02       5.064042e-03       1.725660e-02
        7770       1.316426e-02       1.143958e-03       5.668788e-03       3.653024e-02       5.676436e-03       1.778758e-02
        7780       8.441095e-03       2.534390e-03       4.261866e-03       2.520400e-02       3.870050e-03       1.334228e-02
        7790       1.079914e-02       1.877529e-03       5.489847e-03       2.052961e-02       4.180805e-03       1.344047e-02
        7800       9.108011e-03       2.241599e-03       4.735249e-03       1.757378e-02       3.908161e-03       1.147006e-02
        7810       9.534544e-03       4.110003e-03       6.132144e-03       2.302290e-02       5.272660e-03       1.424490e-02
        7820       6.852396e-03       1.434751e-03       4.187919e-03       2.535650e-02       7.390739e-03       1.354117e-02
        7830       9.553058e-03       1.194588e-03       6.341404e-03       3.759247e-02       8.367180e-03       1.872211e-02
        7840       4.603840e-03       3.238338e-03       4.147794e-03       1.825383e-02       9.400116e-03       1.380937e-02
        7850       1.410333e-02       2.074125e-03       6.696168e-03       2.082595e-02       8.554537e-03       1.507822e-02
        7860       8.589737e-03       2.474254e-03       5.313344e-03       2.578366e-02       4.624285e-03       1.724441e-02
        7870       7.569820e-03       3.327438e-03       5.400326e-03       2.755584e-02       4.310775e-03       1.651917e-02
        7880       1.364091e-02       8.490548e-04       6.360427e-03       2.203238e-02       6.706304e-03       1.390619e-02
        7890       1.289647e-02       2.272873e-03       6.424408e-03       2.584696e-02       8.214091e-03       1.636224e-02
        7900       6.264304e-03       8.140245e-04       3.960247e-03       2.523449e-02       7.991135e-03       1.523278e-02
        7910       1.142468e-02       1.743182e-03       5.642336e-03       2.467325e-02       6.126156e-03       1.507036e-02
        7920       1.204300e-02       2.383344e-03       6.274372e-03       2.982068e-02       4.616170e-03       1.639226e-02
        7930       9.617367e-03       1.916184e-03       4.967344e-03       2.446779e-02       5.036753e-03       1.206510e-02
        7940       7.481984e-03       1.935223e-03       3.974463e-03       1.862209e-02       5.295974e-03       1.100840e-02
        7950       1.329347e-02       1.298304e-03       6.253815e-03       2.297261e-02       8.293064e-03       1.350546e-02
        7960       1.508510e-02       1.900114e-03       6.977439e-03       2.913582e-02       6.431822e-03       1.641365e-02
        7970       9.149814e-03       1.380142e-03       4.905840e-03       2.604332e-02       6.190339e-03       1.616081e-02
        7980       1.113314e-02       2.120521e-03       5.523848e-03       3.377907e-02       8.313191e-03       1.817698e-02
        7990       8.095372e-03       1.467248e-03       4.882836e-03       2.745237e-02       9.014251e-03       1.558273e-02
        8000       9.972259e-03       1.361754e-03       6.391124e-03       2.174298e-02       1.193302e-02       1.594776e-02
        8010       8.725593e-03       3.677538e-04       5.792525e-03       2.546855e-02       5.946241e-03       1.723984e-02
        8020       1.614022e-02       1.467401e-03       6.943180e-03       3.245102e-02       6.978440e-03       1.889234e-02
        8030       1.107706e-02       7.805604e-04       4.756688e-03       3.195950e-02       4.179792e-03       1.671671e-02
        8040       9.753179e-03       2.096337e-03       6.034014e-03       2.817333e-02       5.526343e-03       1.995259e-02
