#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.984268e-03       3.131615e-03       6.709099e-03       3.037387e-02       1.485866e-02       2.294595e-02
        5380       6.984217e-03       2.527815e-03       4.793419e-03       3.198733e-02       9.059026e-03       1.966379e-02
        5390       9.669590e-03       3.091078e-03       5.525783e-03       2.904930e-02       9.501596e-03       1.840180e-02
        5400       9.221127e-03       2.474201e-03       5.664036e-03       2.141789e-02       9.218780e-03       1.479754e-02
        5410       9.615701e-03       1.857634e-03       4.927655e-03       2.304700e-02       1.035921e-02       1.512878e-02
        5420       8.056614e-03       3.162521e-03       4.664958e-03       1.901066e-02       1.042595e-02       1.491038e-02
        5430       8.238281e-03       1.639939e-03       5.490577e-03       3.758862e-02       1.460036e-02       2.004098e-02
        5440       1.171032e-02       2.806263e-03       6.176100e-03       2.641313e-02       6.728918e-03       1.782268e-02
        5450       1.257184e-02       3.314781e-03       8.164326e-03       2.943478e-02       1.226293e-02       2.074462e-02
        5460       1.343407e-02       3.178275e-03       8.286434e-03       3.043744e-02       1.083293e-02       2.226211e-02
        5470       1.004514e-02       2.378843e-03       6.189916e-03       2.537207e-02       9.361843e-03       1.856742e-02
        5480       6.719041e-03       2.021154e-03       4.739089e-03       2.399879e-02       1.407364e-02       1.762214e-02
        5490       8.346612e-03       4.182764e-03       6.437004e-03       2.424821e-02       1.188360e-02       1.726377e-02
        5500       1.395224e-02       2.641529e-03       8.978146e-03       3.973598e-02       1.805255e-02       2.527246e-02
        5510       9.353624e-03       2.684789e-03       5.368800e-03       2.488794e-02       9.232198e-03       1.809084e-02
        5520       9.957225e-03       1.517565e-03       6.026093e-03       2.348305e-02       1.674771e-02       2.012327e-02
        5530       1.143344e-02       1.030599e-03       6.516029e-03       2.393447e-02       1.051414e-02       1.783899e-02
        5540       1.261105e-02       1.246605e-03       5.090891e-03       2.583582e-02       9.653237e-03       1.899360e-02
        5550       9.552746e-03       2.728045e-03       5.398465e-03       1.718133e-02       9.500257e-03       1.404530e-02
        5560       6.927256e-03       1.759497e-03       4.143885e-03       2.360175e-02       9.075817e-03       1.756831e-02
        5570       7.191818e-03       1.690519e-03       4.542532e-03       2.662235e-02       7.971238e-03       1.498091e-02
        5580       8.295741e-03       2.576771e-03       4.878186e-03       2.185978e-02       1.000835e-02       1.571958e-02
        5590       8.667929e-03       1.518592e-03       5.010993e-03       2.298777e-02       9.345929e-03       1.691668e-02
        5600       5.889152e-03       2.246155e-03       3.368976e-03       1.866850e-02       4.597329e-03       1.035131e-02
        5610       7.732973e-03       2.143995e-03       3.910413e-03       2.108185e-02       6.350981e-03       1.269359e-02
        5620       1.019049e-02       1.203261e-03       4.488466e-03       1.857932e-02       1.216562e-02       1.540539e-02
        5630       1.019356e-02       1.556110e-03       4.803268e-03       2.342752e-02       7.865150e-03       1.273953e-02
        5640       8.535635e-03       5.951613e-04       3.957572e-03       1.659437e-02       6.095656e-03       1.096518e-02
        5650       5.396282e-03       1.822633e-03       3.379571e-03       1.347573e-02       4.642074e-03       1.035605e-02
        5660       5.439824e-03       1.473774e-03       4.068053e-03       2.082208e-02       7.043510e-03       1.303360e-02
        5670       5.049595e-03       9.807245e-04       3.943418e-03       1.686168e-02       5.328618e-03       1.208483e-02
        5680       4.602013e-03       1.582017e-03       3.471123e-03       1.717838e-02       4.613778e-03       1.154269e-02
        5690       6.848440e-03       1.649482e-03       3.981267e-03       2.029608e-02       3.000157e-03       1.139549e-02
        5700       8.659273e-03       1.680872e-03       4.255071e-03       1.472986e-02       6.198395e-03       1.056530e-02
        5710       7.378969e-03       8.388722e-04       4.417039e-03       2.043454e-02       1.030876e-02       1.351680e-02
        5720       7.334078e-03       2.425462e-03       5.191022e-03       2.132159e-02       5.953028e-03       1.365627e-02
        5730       1.285771e-02       2.884211e-03       6.506138e-03       2.501891e-02       7.322142e-03       1.736234e-02
        5740       9.534280e-03       2.063282e-03       4.749039e-03       2.607704e-02       7.976047e-03       1.693096e-02
        5750       9.425851e-03       2.416376e-03       5.325002e-03       1.955005e-02       1.166945e-02       1.599190e-02
        5760       5.825721e-03       3.460066e-03       4.709758e-03       3.449754e-02       8.047887e-03       1.686390e-02
        5770       8.252210e-03       3.860466e-03       5.498453e-03       2.962768e-02       7.987737e-03       1.497919e-02
        5780       7.774229e-03       3.169904e-03       5.490773e-03       2.812751e-02       1.126136e-02       1.679364e-02
        5790       8.723810e-03       2.257770e-03       5.707799e-03       1.887353e-02       7.265772e-03       1.364791e-02
        5800       5.251478e-03       8.632032e-04       3.456669e-03       1.573524e-02       6.446946e-03       1.126410e-02
        5810       7.778420e-03       2.078580e-03       4.268034e-03       2.044809e-02       6.415063e-03       1.480597e-02
        5820       6.092404e-03       1.413609e-03       3.522922e-03       1.923397e-02       5.398957e-03       1.455746e-02
        5830       1.028467e-02       2.886560e-03       5.486863e-03       2.536766e-02       7.007022e-03       1.551001e-02
        5840       8.325333e-03       5.015909e-03       6.273625e-03       3.266838e-02       8.865536e-03       1.878040e-02
        5850       1.074868e-02       4.145194e-03       6.446927e-03       3.431611e-02       1.056737e-02       2.130450e-02
        5860       1.090721e-02       3.541758e-03       6.267999e-03       2.885050e-02       9.935532e-03       2.007922e-02
        5870       7.273702e-03       1.888516e-03       5.082486e-03       3.144062e-02       1.364387e-02       2.179514e-02
        5880       1.103268e-02       8.157731e-04       6.616712e-03       2.818590e-02       1.228769e-02       1.924103e-02
        5890       1.279825e-02       4.128398e-03       8.076592e-03       3.779227e-02       1.428720e-02       2.213755e-02
        5900       8.248822e-03       3.743264e-03       6.527497e-03       2.252392e-02       1.429323e-02       1.753019e-02
        5910       8.676042e-03       3.539784e-03       6.938423e-03       2.438110e-02       1.489668e-02       1.785408e-02
        5920       9.764704e-03       2.450067e-03       5.750485e-03       3.220519e-02       8.245315e-03       1.919319e-02
        5930       7.192315e-03       4.515008e-04       4.884732e-03       3.337895e-02       1.041533e-02       1.818425e-02
        5940       9.683048e-03       1.074507e-03       4.566757e-03       1.964202e-02       7.822711e-03       1.327078e-02
        5950       1.040809e-02       1.156731e-03       4.796402e-03       2.393028e-02       9.664419e-03       1.456163e-02
        5960       7.802435e-03       2.029978e-03       3.753718e-03       1.417343e-02       9.904271e-03       1.191519e-02
        5970       6.318251e-03       6.563283e-04       3.277207e-03       1.331168e-02       4.846594e-03       1.038323e-02
        5980       5.085015e-03       2.332423e-03       3.539284e-03       2.272450e-02       4.786352e-03       1.403229e-02
        5990       1.035646e-02       2.458398e-03       4.672370e-03       2.007895e-02       7.612348e-03       1.206157e-02
        6000       5.774055e-03       3.118553e-03       4.417428e-03       2.009380e-02       5.890932e-03       1.284488e-02
        6010       5.370009e-03       2.386396e-03       3.655848e-03       1.676465e-02       5.375472e-03       1.239596e-02
        6020       7.794216e-03       2.036122e-03       4.637578e-03       2.690058e-02       7.779474e-03       1.683104e-02
        6030       7.313223e-03       2.311573e-03       4.879335e-03       2.416582e-02       4.424980e-03       1.644145e-02
        6040       7.434772e-03       2.689706e-03       5.435441e-03       3.119154e-02       1.115346e-02       1.704630e-02
        6050       8.434515e-03       1.758956e-03       4.922258e-03       3.149972e-02       8.635447e-03       1.640131e-02
        6060       7.174350e-03       2.404515e-03       5.385619e-03       2.929292e-02       9.746223e-03       1.723038e-02
        6070       6.957785e-03       2.964211e-03       5.165784e-03       1.709101e-02       6.032544e-03       1.217384e-02
        6080       1.450734e-02       3.758225e-03       8.021149e-03       3.758851e-02       5.992255e-03       1.972720e-02
        6090       9.551060e-03       3.288672e-03       7.504493e-03       3.097458e-02       1.123836e-02       2.108370e-02
        6100       8.825311e-03       3.382904e-03       5.990550e-03       3.218141e-02       9.269492e-03       1.741850e-02
        6110       1.302854e-02       3.986672e-03       8.125724e-03       3.596588e-02       1.078559e-02       2.253270e-02
        6120       1.075922e-02       1.379484e-03       5.669266e-03       2.664788e-02       8.291240e-03       1.600630e-02
        6130       1.340349e-02       1.931611e-03       6.913123e-03       3.571351e-02       9.133510e-03       1.882039e-02
        6140       1.266866e-02       1.405060e-03       6.729072e-03       2.803953e-02       1.098060e-02       1.871596e-02
        6150       9.653514e-03       3.058749e-03       5.684511e-03       2.984278e-02       1.494630e-02       2.010938e-02
        6160       1.036615e-02       3.110896e-03       5.941458e-03       2.993222e-02       1.614145e-02       2.289171e-02
        6170       9.157836e-03       5.057912e-03       6.192449e-03       2.465687e-02       8.872544e-03       1.646292e-02
        6180       5.646275e-03       2.627816e-03       4.748008e-03       2.287384e-02       1.155532e-02       1.664948e-02
        6190       1.234213e-02       1.894138e-03       7.090622e-03       3.379953e-02       1.309606e-02       2.002719e-02
        6200       1.310357e-02       2.027901e-03       6.084767e-03       1.938303e-02       1.281733e-02       1.695309e-02
        6210       6.666215e-03       1.526704e-03       5.303673e-03       2.581371e-02       9.840500e-03       1.581635e-02
        6220       8.710267e-03       3.559755e-03       7.012677e-03       2.357924e-02       8.212593e-03       1.785789e-02
        6230       1.021284e-02       8.793500e-04       6.050459e-03       2.482150e-02       6.300611e-03       1.904980e-02
        6240       9.026350e-03       1.201596e-03       4.779139e-03       1.968328e-02       6.766056e-03       1.458467e-02
        6250       1.118610e-02       2.133229e-03       6.051166e-03       2.343050e-02       9.877317e-03       1.720214e-02
        6260       1.103246e-02       1.090213e-03       5.415655e-03       2.173712e-02       1.037352e-02       1.462208e-02
        6270       1.552128e-02       8.796075e-04       7.080676e-03       3.260409e-02       6.232304e-03       1.959213e-02
        6280       1.323454e-02       3.024370e-03       6.607839e-03       2.946688e-02       1.106068e-02       2.099468e-02
        6290       7.039360e-03       2.749974e-03       4.844354e-03       2.851376e-02       7.539118e-03       1.902376e-02
        6300       7.234432e-03       4.151765e-03       6.053780e-03       3.379001e-02       1.192739e-02       1.941616e-02
        6310       7.608883e-03       1.577844e-03       4.535761e-03       2.271406e-02       1.017339e-02       1.826781e-02
        6320       5.156013e-03       4.884475e-04       3.782198e-03       2.000716e-02       1.170851e-02       1.543075e-02
        6330       1.479407e-02       1.227149e-03       6.774449e-03       2.556523e-02       1.594374e-02       2.009860e-02
        6340       9.665331e-03       4.134871e-03       6.596289e-03       2.749340e-02       1.401728e-02       1.959243e-02
        6350       1.247764e-02       2.398168e-03       7.989890e-03       2.831239e-02       7.332624e-03       1.977310e-02
        6360       1.211987e-02       3.828507e-03       8.479077e-03       3.401790e-02       1.004186e-02       2.073844e-02
        6370       1.350613e-02       2.294779e-03       7.738044e-03       3.095760e-02       9.573687e-03       1.902119e-02
        6380       9.403027e-03       2.469587e-03       6.078545e-03       4.144842e-02       1.097911e-02       1.951098e-02
        6390       1.062850e-02       2.963059e-03       6.633059e-03       3.114883e-02       6.509389e-03       1.483064e-02
        6400       1.045558e-02       1.839561e-03       6.209576e-03       1.902217e-02       9.821575e-03       1.602341e-02
        6410       1.320982e-02       1.492447e-03       6.861522e-03       3.138987e-02       8.746369e-03       1.693289e-02
        6420       9.719084e-03       2.759704e-03       5.892573e-03       2.547516e-02       1.025560e-02       1.805745e-02
        6430       1.078845e-02       1.678703e-03       5.017722e-03       2.792265e-02       7.257767e-03       1.562599e-02
        6440       8.078950e-03       2.275534e-03       5.625879e-03       2.244535e-02       8.235369e-03       1.463814e-02
        6450       1.125210e-02       3.238640e-03       6.812388e-03       3.183522e-02       9.145791e-03       1.710265e-02
        6460       1.465052e-02       2.629358e-03       7.751231e-03       3.927963e-02       1.414493e-02       2.282485e-02
        6470       8.139815e-03       3.234027e-03       5.266507e-03       2.419498e-02       8.447016e-03       1.609647e-02
        6480       8.904641e-03       3.763654e-03       5.483613e-03       2.369735e-02       9.034245e-03       1.395659e-02
        6490       9.810313e-03       1.229387e-03       6.565545e-03       3.226260e-02       9.290491e-03       1.994103e-02
        6500       1.035869e-02       3.399740e-03       5.987118e-03       3.412754e-02       1.352270e-02       1.958305e-02
        6510       1.048593e-02       2.188490e-03       4.855109e-03       2.651634e-02       7.158597e-03       1.540158e-02
        6520       9.763494e-03       1.169201e-03       4.629510e-03       2.786511e-02       9.084480e-03       1.596960e-02
        6530       1.243000e-02       2.397812e-03       5.425007e-03       3.521928e-02       8.134902e-03       1.643408e-02
        6540       1.318511e-02       8.742843e-04       5.574508e-03       2.750375e-02       1.101449e-02       1.605048e-02
        6550       1.075438e-02       1.666321e-03       4.887589e-03       2.170338e-02       6.698882e-03       1.324086e-02
        6560       1.366859e-02       1.633331e-03       6.091654e-03       2.843369e-02       5.083870e-03       1.631618e-02
        6570       1.515099e-02       2.412622e-03       7.512411e-03       3.167148e-02       5.080939e-03       1.954392e-02
        6580       1.276176e-02       2.807385e-03       6.275042e-03       2.410751e-02       7.915421e-03       1.484986e-02
        6590       1.141404e-02       1.356613e-03       5.202301e-03       2.565123e-02       4.531880e-03       1.322992e-02
        6600       1.099053e-02       3.985534e-03       6.037126e-03       2.664276e-02       6.956657e-03       1.540547e-02
        6610       4.907009e-03       1.316277e-03       4.038009e-03       1.465208e-02       7.418386e-03       1.119723e-02
        6620       6.780896e-03       4.462508e-04       4.307436e-03       2.016679e-02       8.221580e-03       1.311879e-02
        6630       1.011548e-02       3.770905e-03       6.541338e-03       2.430909e-02       1.300384e-02       1.758654e-02
        6640       5.194754e-03       3.851217e-03       4.218796e-03       2.286589e-02       1.157085e-02       1.656285e-02
        6650       1.782395e-02       1.800067e-03       8.625969e-03       3.101144e-02       1.083397e-02       2.133853e-02
        6660       1.685954e-02       2.213430e-03       8.852752e-03       3.229886e-02       1.538924e-02       2.344488e-02
        6670       9.449374e-03       6.186580e-04       4.547334e-03       2.626578e-02       1.728442e-02       2.202810e-02
        6680       1.446475e-02       3.821190e-03       7.349316e-03       3.251676e-02       1.157091e-02       2.040531e-02
        6690       1.058966e-02       3.275902e-03       6.684451e-03       3.097183e-02       1.489849e-02       2.338854e-02
        6700       1.099114e-02       2.959638e-03       7.323969e-03       3.652741e-02       1.609043e-02       2.471115e-02
        6710       9.435894e-03       1.426234e-03       5.832201e-03       2.716789e-02       9.881876e-03       1.770929e-02
        6720       7.669162e-03       2.556331e-03       5.457683e-03       2.116814e-02       1.470498e-02       1.838719e-02
        6730       9.497021e-03       1.792033e-03       5.637723e-03       2.209875e-02       1.437978e-02       1.837914e-02
        6740       8.433886e-03       1.025584e-03       5.019408e-03       2.398018e-02       1.363874e-02       1.780672e-02
        6750       1.243796e-02       3.135882e-03       7.028591e-03       2.995949e-02       1.259345e-02       2.086041e-02
        6760       1.302825e-02       2.986259e-03       7.949985e-03       3.911055e-02       1.221908e-02       2.097736e-02
        6770       1.224038e-02       1.150639e-03       6.444525e-03       3.635704e-02       7.675364e-03       1.886179e-02
        6780       1.458803e-02       1.180776e-03       7.642903e-03       3.395856e-02       1.008444e-02       1.847495e-02
        6790       1.251106e-02       4.266929e-03       7.003762e-03       3.385195e-02       6.872165e-03       2.001649e-02
        6800       1.351691e-02       1.922650e-03       7.032085e-03       3.370038e-02       1.334938e-02       1.948207e-02
        6810       1.427275e-02       2.839792e-03       9.093072e-03       3.842650e-02       1.358458e-02       2.405305e-02
        6820       1.310149e-02       4.562425e-03       9.202186e-03       4.003579e-02       1.419847e-02       2.268121e-02
        6830       1.728536e-02       2.129206e-03       8.969953e-03       5.384873e-02       8.555492e-03       2.443092e-02
        6840       1.350073e-02       4.227964e-03       8.329451e-03       2.831277e-02       1.577875e-02       2.216673e-02
        6850       1.936191e-02       4.886533e-03       1.155784e-02       5.384236e-02       1.450288e-02       3.182471e-02
        6860       1.550202e-02       6.236842e-03       9.621363e-03       4.497510e-02       9.505940e-03       2.757927e-02
        6870       9.525904e-03       2.878177e-03       8.008466e-03       3.260731e-02       1.030717e-02       1.971573e-02
        6880       7.632609e-03       2.807747e-03       5.384537e-03       1.934901e-02       1.151283e-02       1.472900e-02
        6890       1.228896e-02       4.639730e-03       6.808273e-03       3.082843e-02       1.004220e-02       1.967949e-02
        6900       1.426288e-02       4.449194e-03       8.502055e-03       3.435282e-02       1.043657e-02       2.014513e-02
        6910       1.575039e-02       3.269190e-03       8.323850e-03       3.180656e-02       1.021574e-02       1.957286e-02
        6920       1.978148e-02       3.632122e-03       9.274363e-03       2.765951e-02       9.506136e-03       1.941067e-02
        6930       1.220388e-02       1.972136e-03       7.056012e-03       3.092354e-02       1.178390e-02       1.883955e-02
        6940       1.569401e-02       3.336189e-03       7.395162e-03       3.265456e-02       1.061195e-02       1.943539e-02
        6950       1.311626e-02       2.134503e-03       7.410040e-03       2.343587e-02       9.112071e-03       1.676415e-02
        6960       1.439292e-02       3.081297e-03       8.469522e-03       3.732057e-02       1.481290e-02       2.549642e-02
        6970       8.143851e-03       1.503703e-03       6.519564e-03       2.960620e-02       8.723696e-03       1.958823e-02
        6980       2.292892e-02       6.341411e-03       1.455090e-02       6.139029e-02       1.621494e-02       3.436916e-02
        6990       8.745829e-03       2.971743e-03       5.287153e-03       3.481891e-02       9.031308e-03       1.962115e-02
        7000       6.758828e-03       3.638280e-03       5.256963e-03       2.802145e-02       1.042799e-02       1.873050e-02
        7010       7.828874e-03       2.296800e-03       6.014401e-03       2.572488e-02       1.543058e-02       1.975589e-02
        7020       1.885939e-02       1.030260e-03       8.763483e-03       4.423179e-02       1.039034e-02       2.356959e-02
        7030       9.977603e-03       4.315831e-03       8.495663e-03       4.451234e-02       1.138241e-02       2.311591e-02
        7040       1.451402e-02       3.561386e-03       7.374751e-03       2.721275e-02       7.350470e-03       1.801221e-02
        7050       1.617916e-02       2.365421e-03       1.031480e-02       2.986143e-02       1.069282e-02       2.321514e-02
        7060       2.480587e-02       2.528916e-03       1.219099e-02       4.249488e-02       1.502052e-02       2.635435e-02
        7070       1.635123e-02       1.213840e-03       8.338781e-03       2.876210e-02       5.354047e-03       2.004900e-02
        7080       1.245923e-02       4.938410e-03       8.048762e-03       4.127389e-02       7.523171e-03       2.033387e-02
        7090       1.050298e-02       2.402868e-03       5.803169e-03       2.810476e-02       8.824439e-03       1.620964e-02
        7100       1.413220e-02       1.911675e-03       6.756239e-03       3.907283e-02       9.163478e-03       2.208711e-02
        7110       1.052869e-02       1.915427e-03       6.467323e-03       3.833390e-02       1.026035e-02       2.478940e-02
        7120       1.029482e-02       7.934646e-04       5.929185e-03       2.501588e-02       1.031664e-02       1.829332e-02
        7130       1.362501e-02       2.472745e-03       6.527093e-03       3.129603e-02       1.282141e-02       2.000991e-02
        7140       1.488606e-02       3.872127e-03       8.964044e-03       3.023653e-02       1.041790e-02       2.036047e-02
        7150       9.889407e-03       2.733041e-03       7.193932e-03       2.898726e-02       1.075849e-02       1.882308e-02
        7160       1.281481e-02       1.121114e-03       8.031803e-03       3.817282e-02       8.070510e-03       2.108521e-02
        7170       1.260939e-02       1.536472e-03       7.403455e-03       3.269663e-02       7.473056e-03       2.174025e-02
        7180       1.149827e-02       1.308831e-03       5.555029e-03       3.186480e-02       5.383855e-03       1.741212e-02
        7190       1.216534e-02       3.014573e-03       6.903029e-03       2.732337e-02       1.281091e-02       1.999544e-02
        7200       1.076328e-02       9.151896e-04       5.858249e-03       2.442891e-02       1.052571e-02       1.832215e-02
        7210       8.887671e-03       1.851371e-03       5.679348e-03       2.735797e-02       1.094490e-02       1.722485e-02
        7220       1.025531e-02       3.468241e-03       6.651141e-03       3.597609e-02       1.143314e-02       2.063670e-02
        7230       1.069790e-02       4.696617e-03       7.958205e-03       4.051574e-02       1.288916e-02       2.523511e-02
        7240       8.477617e-03       3.686158e-03       6.699511e-03       3.646534e-02       1.358045e-02       2.210419e-02
        7250       1.390821e-02       2.502731e-03       6.464162e-03       2.817764e-02       1.318324e-02       2.060333e-02
        7260       1.081737e-02       3.786619e-03       7.078470e-03       2.690679e-02       1.206064e-02       1.928064e-02
        7270       2.059330e-02       1.702156e-03       9.312388e-03       3.144235e-02       1.406175e-02       2.079972e-02
        7280       1.204960e-02       2.400136e-03       6.203113e-03       2.903578e-02       8.267086e-03       1.862322e-02
        7290       1.109495e-02       1.926012e-03       5.455614e-03       2.247653e-02       9.632053e-03       1.718469e-02
        7300       1.943350e-02       4.858428e-03       9.627446e-03       4.114086e-02       8.416425e-03       2.224858e-02
        7310       2.305418e-02       2.201775e-03       9.449213e-03       4.625378e-02       1.786369e-02       2.610663e-02
        7320       1.245405e-02       1.108237e-03       5.924218e-03       2.263497e-02       9.750853e-03       1.694972e-02
        7330       1.069572e-02       1.865846e-03       5.715699e-03       1.840776e-02       9.380922e-03       1.379849e-02
        7340       1.419030e-02       1.668711e-03       7.232674e-03       2.884033e-02       6.879133e-03       1.752248e-02
        7350       1.265257e-02       8.091321e-04       5.482525e-03       2.800438e-02       8.778795e-03       1.521092e-02
        7360       1.503619e-02       4.018880e-03       8.141475e-03       3.106520e-02       1.155777e-02       2.069873e-02
        7370       1.606825e-02       2.976078e-03       7.061321e-03       2.763102e-02       9.648840e-03       1.738379e-02
        7380       1.572846e-02       4.517263e-03       7.454055e-03       3.817496e-02       1.014979e-02       1.911405e-02
        7390       1.264710e-02       4.131857e-03       7.989804e-03       4.095163e-02       1.081370e-02       2.100304e-02
        7400       1.025106e-02       4.443821e-03       7.041462e-03       3.590129e-02       1.188579e-02       1.979272e-02
        7410       1.289543e-02       3.526554e-03       7.000463e-03       3.974502e-02       1.078846e-02       1.955684e-02
        7420       1.034194e-02       2.673363e-03       5.979163e-03       3.327243e-02       1.404023e-02       2.057068e-02
        7430       1.141178e-02       1.656123e-03       5.768958e-03       2.727422e-02       1.154736e-02       1.665045e-02
        7440       1.265652e-02       2.681214e-03       6.508805e-03       4.563153e-02       1.127752e-02       2.080471e-02
        7450       1.826888e-02       8.471119e-04       9.052064e-03       3.734050e-02       1.192938e-02       2.515026e-02
        7460       1.488527e-02       5.112274e-03       8.619739e-03       4.639961e-02       1.553960e-02       2.813072e-02
        7470       8.930639e-03       4.403549e-03       7.434095e-03       4.284141e-02       1.576521e-02       2.694200e-02
        7480       1.350283e-02       2.771895e-03       8.476408e-03       3.601145e-02       1.801354e-02       2.405626e-02
        7490       2.101665e-02       4.491699e-03       9.553144e-03       4.468279e-02       1.507339e-02       2.709507e-02
        7500       8.976497e-03       4.065997e-03       6.212064e-03       2.898749e-02       1.124540e-02       1.988605e-02
        7510       8.541822e-03       9.353210e-04       4.210598e-03       2.242820e-02       1.438329e-02       1.770368e-02
        7520       1.087540e-02       2.442445e-03       5.117430e-03       3.011519e-02       1.258572e-02       1.983048e-02
        7530       7.291374e-03       3.288996e-03       5.982786e-03       2.269963e-02       7.052793e-03       1.513926e-02
        7540       8.582988e-03       3.243963e-03       6.184218e-03       2.759776e-02       3.605598e-03       1.826967e-02
        7550       6.182455e-03       2.305296e-03       3.837949e-03       2.114990e-02       7.823405e-03       1.513855e-02
        7560       7.475041e-03       4.419012e-03       6.231224e-03       2.653461e-02       8.166749e-03       1.627610e-02
        7570       6.336676e-03       1.608515e-03       5.211661e-03       2.104637e-02       8.746081e-03       1.488756e-02
        7580       8.499647e-03       4.817663e-03       6.714356e-03       2.252842e-02       7.711028e-03       1.654922e-02
        7590       1.476102e-02       1.815004e-03       6.595667e-03       2.241506e-02       1.096299e-02       1.697547e-02
        7600       6.725393e-03       2.382090e-03       4.469153e-03       1.943823e-02       8.409206e-03       1.320771e-02
        7610       1.719537e-02       4.071171e-03       8.151063e-03       3.333156e-02       1.093362e-02       2.172483e-02
        7620       1.370832e-02       1.003884e-03       6.153623e-03       2.263071e-02       8.874064e-03       1.775974e-02
        7630       9.863012e-03       1.350333e-03       5.397737e-03       2.664766e-02       9.654880e-03       1.728777e-02
        7640       6.620216e-03       1.555334e-03       4.263961e-03       1.993288e-02       1.060894e-02       1.543044e-02
        7650       9.184763e-03       2.604874e-03       5.560544e-03       2.439277e-02       1.078320e-02       1.600459e-02
        7660       1.309973e-02       2.566915e-03       8.065440e-03       2.983910e-02       1.053934e-02       2.004375e-02
        7670       8.828575e-03       1.972400e-03       5.485442e-03       1.855532e-02       1.332380e-02       1.645836e-02
        7680       1.116395e-02       1.526068e-03       4.977260e-03       2.729589e-02       8.085612e-03       1.775872e-02
        7690       9.944228e-03       4.590995e-03       5.913212e-03       2.598425e-02       6.789816e-03       1.618902e-02
        7700       1.272201e-02       1.298305e-03       5.898741e-03       3.052125e-02       6.527512e-03       1.867072e-02
        7710       1.111161e-02       1.746826e-03       6.283786e-03       2.430825e-02       9.048617e-03       1.560302e-02
        7720       1.027144e-02       2.274567e-03       6.537264e-03       2.574679e-02       5.557115e-03       1.650824e-02
        7730       9.958928e-03       2.538392e-03       6.269455e-03       2.043454e-02       1.204439e-02       1.561202e-02
        7740       8.041586e-03       1.429445e-03       4.987256e-03       2.896881e-02       1.014663e-02       1.830904e-02
        7750       7.654648e-03       1.872463e-03       5.288947e-03       2.791897e-02       1.097761e-02       1.660009e-02
        7760       7.571877e-03       2.250609e-03       5.634919e-03       1.798475e-02       1.109054e-02       1.434329e-02
        7770       8.450379e-03       2.114894e-03       4.590903e-03       1.764178e-02       9.228255e-03       1.398422e-02
        7780       6.905396e-03       1.829533e-03       4.949763e-03       2.107501e-02       5.859029e-03       1.690231e-02
        7790       1.193157e-02       3.021834e-03       7.658038e-03       2.626225e-02       8.008358e-03       1.807449e-02
        7800       1.154583e-02       1.317792e-03       7.255728e-03       2.153607e-02       1.066530e-02       1.728870e-02
        7810       7.673173e-03       2.304849e-03       4.723817e-03       2.105821e-02       6.683716e-03       1.405575e-02
        7820       5.929530e-03       2.377935e-03       3.553913e-03       1.914760e-02       9.398466e-03       1.408186e-02
        7830       4.028848e-03       1.279102e-03       2.658092e-03       1.525873e-02       6.900203e-03       1.090424e-02
        7840       8.023814e-03       2.710137e-03       4.190768e-03       1.459290e-02       7.278339e-03       1.118414e-02
        7850       4.718047e-03       2.961243e-03       3.825428e-03       1.596797e-02       7.717862e-03       1.164781e-02
        7860       9.200907e-03       1.767115e-03       5.594280e-03       2.837157e-02       9.018168e-03       1.760928e-02
        7870       9.220944e-03       2.965213e-03       6.697492e-03       2.674524e-02       6.073882e-03       1.758120e-02
        7880       1.412563e-02       1.934027e-03       7.369217e-03       3.496579e-02       5.503485e-03       1.986433e-02
        7890       1.285703e-02       1.251529e-03       6.679308e-03       2.729553e-02       1.152145e-02       2.025579e-02
        7900       1.649756e-02       3.103638e-03       8.179140e-03       3.328756e-02       1.623842e-02       2.149417e-02
        7910       7.608272e-03       1.595599e-03       4.470312e-03       1.844492e-02       8.424011e-03       1.275685e-02
        7920       1.111005e-02       3.388062e-03       6.948566e-03       2.779652e-02       7.587922e-03       1.857848e-02
        7930       1.353600e-02       3.309115e-03       6.633233e-03       3.106155e-02       1.107628e-02       2.270618e-02
        7940       1.013070e-02       1.466011e-03       6.770773e-03       2.794902e-02       1.216666e-02       1.794074e-02
        7950       1.302027e-02       3.936572e-03       8.737630e-03       3.698506e-02       1.274166e-02       2.299494e-02
        7960       6.779543e-03       6.515682e-04       4.408010e-03       2.074151e-02       7.816444e-03       1.533043e-02
        7970       1.044528e-02       1.135910e-03       5.033802e-03       2.305460e-02       6.809301e-03       1.705044e-02
        7980       1.123430e-02       1.267635e-03       5.811338e-03       2.105889e-02       9.871300e-03       1.599440e-02
        7990       8.048991e-03       1.998492e-03       4.967956e-03       2.160715e-02       5.894759e-03       1.400449e-02
        8000       2.150553e-02       1.582015e-03       9.337401e-03       3.501254e-02       9.226383e-03       2.337143e-02
        8010       1.981433e-02       4.242301e-03       8.474275e-03       3.494018e-02       1.146823e-02       2.545202e-02
        8020       8.319119e-03       2.603112e-03       4.592662e-03       2.046465e-02       1.001972e-02       1.542286e-02
        8030       1.001368e-02       1.697174e-03       5.933675e-03       2.277827e-02       6.700642e-03       1.591576e-02
        8040       1.265139e-02       2.419978e-03       5.341045e-03       3.024283e-02       1.014309e-02       1.796686e-02
