#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.254374e-02       2.034380e-03       7.160698e-03       3.312372e-02       4.676353e-03       2.156460e-02
        5380       1.366273e-02       4.012595e-03       8.456082e-03       3.183791e-02       1.104958e-02       2.170067e-02
        5390       7.716525e-03       2.730089e-03       6.086795e-03       2.412411e-02       4.771675e-03       1.495878e-02
        5400       8.717826e-03       3.712136e-03       6.802391e-03       2.703543e-02       4.904648e-03       1.737482e-02
        5410       1.347124e-02       1.749093e-03       7.102421e-03       2.680879e-02       9.930027e-03       1.779791e-02
        5420       1.179622e-02       2.005087e-03       7.110655e-03       2.350877e-02       1.397342e-02       1.814117e-02
        5430       9.186210e-03       4.445866e-03       6.973465e-03       3.100715e-02       1.096603e-02       2.106357e-02
        5440       1.532373e-02       4.305942e-03       1.061932e-02       3.395479e-02       2.049418e-02       2.677943e-02
        5450       9.476111e-03       2.667143e-03       6.905892e-03       3.698727e-02       1.551978e-02       2.523151e-02
        5460       9.598974e-03       3.927459e-03       6.936580e-03       3.798322e-02       1.343543e-02       2.411436e-02
        5470       8.465488e-03       2.066778e-03       6.373435e-03       2.848429e-02       1.135566e-02       2.030079e-02
        5480       9.206342e-03       4.120861e-03       7.166369e-03       3.428831e-02       9.627838e-03       1.797480e-02
        5490       1.238795e-02       3.088763e-03       6.996062e-03       3.043383e-02       1.109247e-02       1.836028e-02
        5500       9.884547e-03       2.398880e-03       5.543499e-03       3.079649e-02       1.191292e-02       1.847420e-02
        5510       1.071733e-02       3.199194e-03       6.620462e-03       2.558183e-02       9.317703e-03       1.878136e-02
        5520       1.499633e-02       5.718121e-03       7.773519e-03       3.731513e-02       9.688503e-03       2.133951e-02
        5530       1.425175e-02       5.036208e-03       9.106508e-03       3.838778e-02       1.117778e-02       2.308366e-02
        5540       1.152948e-02       4.206929e-03       7.903312e-03       2.826139e-02       1.242909e-02       1.923477e-02
        5550       1.438625e-02       2.969257e-03       9.612994e-03       3.770600e-02       1.087219e-02       2.236124e-02
        5560       1.073137e-02       3.041477e-03       7.524129e-03       3.740303e-02       1.128951e-02       2.237805e-02
        5570       1.251712e-02       3.615829e-03       7.276528e-03       3.758276e-02       1.308317e-02       2.189082e-02
        5580       9.561581e-03       3.958528e-03       6.980480e-03       3.571143e-02       6.164432e-03       2.069508e-02
        5590       8.714228e-03       2.754127e-03       6.010971e-03       2.655845e-02       1.236123e-02       1.855609e-02
        5600       6.537295e-03       2.448943e-03       4.676929e-03       2.440191e-02       8.529474e-03       1.580304e-02
        5610       9.677931e-03       1.563629e-03       5.934790e-03       2.624939e-02       4.398678e-03       1.568949e-02
        5620       1.011059e-02       2.797784e-03       5.609090e-03       2.021180e-02       7.597976e-03       1.459942e-02
        5630       1.514841e-02       2.307268e-03       8.161520e-03       2.987907e-02       1.193588e-02       2.179545e-02
        5640       1.113788e-02       1.504119e-03       6.733677e-03       2.902555e-02       5.512092e-03       2.021245e-02
        5650       1.025158e-02       3.286593e-03       6.833896e-03       3.014753e-02       7.776147e-03       1.886434e-02
        5660       7.963580e-03       2.351435e-03       4.640274e-03       2.024067e-02       7.498560e-03       1.245119e-02
        5670       9.260375e-03       4.049429e-03       6.660980e-03       2.961261e-02       9.842948e-03       1.736197e-02
        5680       6.956059e-03       1.783482e-03       4.676471e-03       1.796452e-02       1.170626e-02       1.433778e-02
        5690       5.833486e-03       1.840674e-03       3.589152e-03       1.847416e-02       8.488663e-03       1.272233e-02
        5700       6.431903e-03       2.313040e-03       4.277019e-03       2.603045e-02       5.473045e-03       1.506716e-02
        5710       8.765195e-03       2.472808e-03       5.768742e-03       2.649712e-02       9.480444e-03       1.883919e-02
        5720       5.105880e-03       1.398851e-03       3.924028e-03       1.962324e-02       9.577376e-03       1.432434e-02
        5730       5.007592e-03       1.175386e-03       3.387419e-03       1.939846e-02       1.074534e-02       1.298645e-02
        5740       4.672571e-03       3.679089e-03       4.010408e-03       1.828581e-02       8.298036e-03       1.361070e-02
        5750       8.153175e-03       6.214189e-04       4.183395e-03       2.792714e-02       6.784359e-03       1.579258e-02
        5760       9.976628e-03       2.755034e-03       5.955330e-03       2.468684e-02       1.106017e-02       1.708305e-02
        5770       8.907820e-03       1.416122e-03       5.178033e-03       2.088246e-02       6.603572e-03       1.294802e-02
        5780       8.414708e-03       3.520048e-03       5.299277e-03       1.738762e-02       7.428124e-03       1.303118e-02
        5790       8.221092e-03       1.896012e-03       5.071198e-03       2.137455e-02       6.606375e-03       1.480102e-02
        5800       5.278682e-03       1.085074e-03       3.902393e-03       1.901961e-02       5.161658e-03       1.160263e-02
        5810       9.186741e-03       3.027268e-03       4.789050e-03       1.746719e-02       1.174593e-02       1.422337e-02
        5820       5.114966e-03       2.337341e-03       4.218530e-03       1.637015e-02       2.301292e-03       9.913967e-03
        5830       6.057317e-03       3.164358e-03       4.455267e-03       2.300451e-02       8.491348e-03       1.429354e-02
        5840       5.434537e-03       2.894298e-03       4.017815e-03       2.417036e-02       9.463405e-03       1.602772e-02
        5850       1.256920e-02       4.391136e-03       7.258276e-03       2.473601e-02       1.431834e-02       1.994473e-02
        5860       1.062182e-02       1.713278e-03       6.823027e-03       2.152853e-02       1.076072e-02       1.580577e-02
        5870       1.161628e-02       2.043487e-03       5.947216e-03       2.484700e-02       1.013094e-02       1.475506e-02
        5880       6.763352e-03       2.237976e-03       5.463405e-03       3.260646e-02       6.375284e-03       1.904108e-02
        5890       8.208831e-03       2.076887e-03       5.130102e-03       2.659713e-02       1.084928e-02       1.884215e-02
        5900       1.108940e-02       9.846468e-04       6.411151e-03       2.533216e-02       6.460590e-03       1.768974e-02
        5910       1.356975e-02       2.562180e-03       6.707776e-03       2.967465e-02       1.346511e-02       1.876685e-02
        5920       1.254307e-02       1.932130e-03       7.508855e-03       2.544049e-02       1.307308e-02       1.837691e-02
        5930       2.160059e-02       2.674914e-03       9.945626e-03       2.876588e-02       1.273133e-02       2.311028e-02
        5940       9.300318e-03       3.436634e-03       7.272939e-03       2.752901e-02       1.047608e-02       1.951493e-02
        5950       6.068836e-03       3.038298e-03       4.839217e-03       2.280983e-02       9.547147e-03       1.869780e-02
        5960       5.247827e-03       3.821162e-03       4.501890e-03       1.884743e-02       8.187320e-03       1.247120e-02
        5970       1.266410e-02       2.975409e-03       7.762972e-03       3.075051e-02       6.169440e-03       1.944094e-02
        5980       9.885088e-03       2.059897e-03       6.374891e-03       2.618380e-02       8.237882e-03       1.630225e-02
        5990       6.349094e-03       2.325320e-03       5.186824e-03       3.074186e-02       1.104988e-02       1.827181e-02
        6000       1.020479e-02       9.952323e-04       5.545848e-03       2.791358e-02       1.037787e-02       1.760508e-02
        6010       1.217849e-02       2.946755e-03       6.223948e-03       2.387673e-02       1.089041e-02       1.539410e-02
        6020       1.476130e-02       1.458092e-03       6.197144e-03       2.740879e-02       8.416305e-03       1.759982e-02
        6030       1.377852e-02       1.702181e-03       6.420947e-03       2.410004e-02       9.065323e-03       1.726521e-02
        6040       1.573554e-02       2.974353e-03       8.606777e-03       4.174533e-02       1.086758e-02       2.340548e-02
        6050       1.288673e-02       2.597207e-03       6.989970e-03       3.006916e-02       1.114600e-02       1.829169e-02
        6060       9.113311e-03       3.070959e-03       6.192149e-03       2.819822e-02       1.285262e-02       2.099386e-02
        6070       9.217038e-03       4.238384e-03       5.616165e-03       2.743980e-02       1.066848e-02       1.652409e-02
        6080       8.620164e-03       1.153147e-03       6.017743e-03       2.376623e-02       1.364944e-02       1.853098e-02
        6090       6.966685e-03       2.419332e-03       4.894261e-03       2.368341e-02       1.244626e-02       1.655704e-02
        6100       4.673860e-03       2.126693e-03       3.889105e-03       1.706137e-02       9.625808e-03       1.258427e-02
        6110       1.073788e-02       5.842632e-04       5.760082e-03       2.560500e-02       8.859685e-03       1.891091e-02
        6120       7.443087e-03       1.716976e-03       4.589590e-03       2.079156e-02       8.620134e-03       1.296599e-02
        6130       1.564734e-02       2.241430e-03       8.485434e-03       2.952300e-02       1.203490e-02       2.021855e-02
        6140       1.810658e-02       9.785183e-04       6.660007e-03       2.051063e-02       1.082152e-02       1.514526e-02
        6150       2.128247e-02       7.494757e-04       7.927789e-03       3.422079e-02       1.088929e-02       1.795469e-02
        6160       9.431482e-03       8.386785e-04       5.233810e-03       2.749714e-02       7.986352e-03       1.724867e-02
        6170       1.452158e-02       1.205628e-03       7.495189e-03       3.793329e-02       9.156723e-03       2.106080e-02
        6180       1.550601e-02       3.270688e-03       8.050264e-03       2.844287e-02       1.318588e-02       2.228524e-02
        6190       1.118769e-02       2.615085e-03       6.175145e-03       2.728973e-02       9.680579e-03       2.126417e-02
        6200       9.344873e-03       1.581520e-03       4.658665e-03       2.938180e-02       7.290497e-03       1.738270e-02
        6210       1.037410e-02       9.477364e-04       5.739850e-03       3.837507e-02       1.354631e-02       2.094404e-02
        6220       9.334843e-03       1.745606e-03       5.596846e-03       3.338542e-02       1.163435e-02       1.979354e-02
        6230       1.341715e-02       3.196060e-03       8.451902e-03       2.326889e-02       1.024456e-02       1.999125e-02
        6240       1.627578e-02       1.633652e-03       9.207981e-03       3.143734e-02       1.611123e-02       2.343962e-02
        6250       1.919749e-02       2.378711e-03       9.281408e-03       3.357683e-02       1.722575e-02       2.488332e-02
        6260       9.411991e-03       2.970706e-03       6.771754e-03       2.623516e-02       1.392752e-02       1.962682e-02
        6270       1.936650e-02       6.542667e-03       1.150318e-02       3.993969e-02       1.157937e-02       2.277090e-02
        6280       1.409127e-02       6.220981e-03       8.249187e-03       3.135831e-02       1.386911e-02       1.891805e-02
        6290       1.534346e-02       3.081883e-03       9.170464e-03       3.293873e-02       1.599416e-02       2.263523e-02
        6300       1.737710e-02       3.144293e-03       9.801846e-03       3.060101e-02       1.393704e-02       2.274911e-02
        6310       2.231006e-02       1.754393e-03       1.114182e-02       2.881852e-02       1.460395e-02       2.179180e-02
        6320       2.151817e-02       1.776485e-03       1.063834e-02       3.497135e-02       1.043766e-02       2.240894e-02
        6330       2.175104e-02       3.270921e-03       9.198050e-03       2.738792e-02       1.351874e-02       2.050191e-02
        6340       1.920359e-02       1.180968e-03       8.460658e-03       2.943065e-02       1.232276e-02       1.973765e-02
        6350       1.285337e-02       2.018973e-03       5.817118e-03       2.400859e-02       1.109168e-02       1.584533e-02
        6360       1.221206e-02       1.399912e-03       6.113691e-03       2.429618e-02       8.364230e-03       1.748412e-02
        6370       1.071497e-02       2.572756e-03       5.996383e-03       2.600102e-02       8.869207e-03       1.859646e-02
        6380       1.469504e-02       2.372161e-03       6.668889e-03       3.184721e-02       1.259495e-02       1.888276e-02
        6390       1.032730e-02       2.419435e-03       6.023532e-03       3.179447e-02       1.084191e-02       1.854617e-02
        6400       9.246599e-03       1.295283e-03       6.471349e-03       2.831257e-02       9.691402e-03       1.889126e-02
        6410       8.772013e-03       2.607425e-03       4.919401e-03       2.634628e-02       1.218707e-02       1.704428e-02
        6420       1.472544e-02       1.490777e-03       7.527791e-03       2.634246e-02       9.732082e-03       1.783078e-02
        6430       1.820419e-02       2.308913e-03       8.497078e-03       2.454387e-02       1.425503e-02       1.883385e-02
        6440       1.771488e-02       2.091172e-03       7.974043e-03       3.184595e-02       1.086649e-02       2.073388e-02
        6450       1.160346e-02       1.263926e-03       5.415045e-03       2.176192e-02       8.117042e-03       1.419451e-02
        6460       9.683042e-03       4.422908e-04       5.692485e-03       3.052393e-02       1.133611e-02       1.727517e-02
        6470       1.933859e-02       2.874599e-03       9.404624e-03       3.216086e-02       6.360715e-03       2.043005e-02
        6480       1.499070e-02       2.390423e-03       7.628134e-03       2.831368e-02       6.405202e-03       1.780206e-02
        6490       1.280956e-02       1.658964e-03       7.619615e-03       2.687535e-02       9.116783e-03       1.765539e-02
        6500       8.473088e-03       1.338322e-03       4.505943e-03       2.695403e-02       8.933449e-03       1.583261e-02
        6510       6.614758e-03       1.212070e-03       3.870298e-03       2.290109e-02       6.176549e-03       1.255298e-02
        6520       1.228493e-02       9.562065e-04       5.477917e-03       2.608583e-02       1.047857e-02       1.787321e-02
        6530       1.158316e-02       1.290339e-03       5.752950e-03       2.790758e-02       7.644943e-03       1.848076e-02
        6540       1.018789e-02       1.076951e-03       5.236669e-03       2.267917e-02       7.252179e-03       1.324237e-02
        6550       9.453635e-03       3.374843e-04       4.509089e-03       1.904045e-02       5.803214e-03       1.293771e-02
        6560       7.436750e-03       8.096653e-04       4.882378e-03       2.653988e-02       6.545456e-03       1.640281e-02
        6570       6.252782e-03       2.040499e-03       4.454485e-03       2.392529e-02       1.080454e-02       1.588640e-02
        6580       9.978207e-03       2.583518e-03       6.280724e-03       3.235995e-02       1.273589e-02       1.965344e-02
        6590       8.607086e-03       3.336342e-03       6.168817e-03       2.213444e-02       8.730152e-03       1.649037e-02
        6600       9.574571e-03       3.142397e-03       6.207232e-03       3.020201e-02       1.115980e-02       1.998142e-02
        6610       1.163391e-02       1.635277e-03       7.032960e-03       3.888156e-02       1.108609e-02       2.395902e-02
        6620       1.472077e-02       1.768796e-03       8.307118e-03       2.869522e-02       1.178895e-02       2.011771e-02
        6630       8.112346e-03       4.025604e-03       6.608215e-03       2.936134e-02       1.119556e-02       1.655262e-02
        6640       7.859835e-03       1.286398e-03       5.242371e-03       2.554459e-02       9.366752e-03       1.731713e-02
        6650       1.036026e-02       3.715693e-03       6.325264e-03       3.785240e-02       7.985639e-03       1.872457e-02
        6660       7.332714e-03       4.317325e-03       6.038223e-03       2.975318e-02       1.034574e-02       1.781205e-02
        6670       7.115084e-03       2.208446e-03       4.163120e-03       2.009501e-02       1.108051e-02       1.525408e-02
        6680       1.228939e-02       3.059895e-03       7.130247e-03       3.355329e-02       1.161798e-02       2.165141e-02
        6690       1.114232e-02       3.681612e-03       8.519839e-03       4.467471e-02       1.286403e-02       2.316655e-02
        6700       9.937599e-03       3.510835e-03       6.036736e-03       3.434957e-02       1.057715e-02       1.976167e-02
        6710       1.016659e-02       3.351167e-03       6.312120e-03       3.654718e-02       1.197372e-02       2.155155e-02
        6720       1.446319e-02       3.908177e-03       8.202799e-03       3.021225e-02       1.222792e-02       2.174129e-02
        6730       1.739205e-02       2.650072e-03       7.531672e-03       2.600375e-02       1.244285e-02       1.708799e-02
        6740       1.781252e-02       1.037603e-03       7.584865e-03       3.522235e-02       1.224523e-02       2.026016e-02
        6750       1.738536e-02       5.381036e-04       7.832519e-03       2.713422e-02       6.493969e-03       1.871619e-02
        6760       1.020782e-02       3.656983e-03       5.990314e-03       3.493383e-02       7.321149e-03       2.038569e-02
        6770       1.014920e-02       1.372766e-03       5.674424e-03       3.289847e-02       7.245376e-03       1.867138e-02
        6780       8.951467e-03       4.434239e-03       6.574311e-03       2.423509e-02       1.448017e-02       1.892208e-02
        6790       9.070890e-03       3.899703e-03       5.745625e-03       2.399476e-02       1.051464e-02       1.721569e-02
        6800       6.042214e-03       2.026990e-03       5.384359e-03       2.478147e-02       1.230165e-02       1.755866e-02
        6810       7.887676e-03       1.937177e-03       5.304458e-03       2.111096e-02       1.107669e-02       1.649543e-02
        6820       8.460530e-03       3.702806e-03       5.742594e-03       2.237484e-02       7.343957e-03       1.597270e-02
        6830       1.976505e-02       1.666456e-03       7.106356e-03       3.354791e-02       1.019791e-02       2.037602e-02
        6840       8.023493e-03       1.292408e-03       5.354628e-03       2.209746e-02       1.163840e-02       1.684572e-02
        6850       9.418392e-03       3.378833e-03       6.429197e-03       2.842797e-02       1.275183e-02       2.039427e-02
        6860       1.826173e-02       2.810638e-03       7.796974e-03       2.943610e-02       7.084585e-03       2.055984e-02
        6870       1.246760e-02       3.086900e-03       7.349643e-03       2.669461e-02       6.398248e-03       1.719751e-02
        6880       8.587310e-03       1.011669e-03       4.343554e-03       1.733078e-02       5.769959e-03       1.216162e-02
        6890       9.977227e-03       1.986151e-03       4.278435e-03       1.682695e-02       6.970009e-03       1.243948e-02
        6900       1.437418e-02       2.508881e-03       6.074231e-03       1.951220e-02       7.991903e-03       1.549579e-02
        6910       1.784268e-02       4.839570e-03       8.984084e-03       3.162181e-02       9.003396e-03       2.109374e-02
        6920       8.314824e-03       3.489847e-03       5.456519e-03       2.547356e-02       9.980994e-03       1.699253e-02
        6930       1.045085e-02       5.142784e-03       6.822343e-03       2.966333e-02       1.120372e-02       1.830386e-02
        6940       1.415262e-02       3.658771e-03       8.043849e-03       3.377990e-02       1.013094e-02       2.040855e-02
        6950       1.160644e-02       4.734326e-03       7.207837e-03       2.954673e-02       1.779474e-02       2.279013e-02
        6960       1.453125e-02       2.471231e-03       9.470597e-03       3.115779e-02       1.653820e-02       2.187079e-02
        6970       1.042530e-02       3.387617e-03       7.634204e-03       2.631632e-02       1.029315e-02       1.812834e-02
        6980       1.169258e-02       4.082997e-03       6.237274e-03       2.206801e-02       1.288059e-02       1.715833e-02
        6990       8.950852e-03       8.182842e-04       5.944220e-03       2.574553e-02       1.028624e-02       1.577877e-02
        7000       7.400444e-03       2.689035e-03       4.484602e-03       2.441751e-02       6.753411e-03       1.434064e-02
        7010       8.787560e-03       1.356584e-03       5.664163e-03       1.653855e-02       8.991001e-03       1.445236e-02
        7020       8.893839e-03       3.754655e-03       5.947279e-03       2.452594e-02       1.237197e-02       1.848130e-02
        7030       1.270904e-02       1.833102e-03       7.659871e-03       2.891471e-02       1.381507e-02       2.090491e-02
        7040       9.963848e-03       5.961059e-03       7.809450e-03       2.259538e-02       1.048591e-02       1.753360e-02
        7050       7.828338e-03       3.055390e-03       5.527051e-03       1.956455e-02       7.504311e-03       1.320628e-02
        7060       1.190919e-02       2.916125e-03       7.113493e-03       2.831626e-02       8.298516e-03       1.736842e-02
        7070       6.868346e-03       1.133034e-03       4.493944e-03       2.003477e-02       9.325674e-03       1.498422e-02
        7080       6.774305e-03       9.192517e-04       3.319615e-03       1.586913e-02       8.597867e-03       1.139701e-02
        7090       7.459659e-03       1.055366e-03       3.666578e-03       1.621647e-02       8.276244e-03       1.208656e-02
        7100       5.549709e-03       2.654807e-03       3.898949e-03       1.634149e-02       7.714560e-03       1.203625e-02
        7110       1.296589e-02       2.392414e-03       7.166955e-03       2.804042e-02       7.847856e-03       1.799966e-02
        7120       6.155947e-03       1.208218e-03       4.174676e-03       1.842671e-02       1.048509e-02       1.385961e-02
        7130       9.335417e-03       2.143633e-03       5.319406e-03       2.250918e-02       6.442919e-03       1.300127e-02
        7140       8.505868e-03       2.204216e-03       4.131710e-03       2.196778e-02       7.736491e-03       1.451527e-02
        7150       5.669288e-03       2.614383e-03       3.959929e-03       1.728273e-02       7.783767e-03       1.325521e-02
        7160       9.735684e-03       1.901179e-03       4.531682e-03       2.404483e-02       9.072706e-03       1.559472e-02
        7170       1.503781e-02       4.901862e-04       6.448220e-03       4.258591e-02       4.818384e-03       1.776720e-02
        7180       1.076125e-02       1.027109e-03       5.667804e-03       2.948933e-02       8.052984e-03       1.560391e-02
        7190       9.401204e-03       2.081911e-03       4.844326e-03       2.986609e-02       7.953986e-03       1.505321e-02
        7200       9.782700e-03       3.025086e-03       5.095584e-03       2.284238e-02       8.986252e-03       1.549155e-02
        7210       5.411823e-03       5.441308e-04       3.116323e-03       1.544558e-02       7.938275e-03       1.231077e-02
        7220       1.375043e-02       1.130024e-03       5.931380e-03       2.037347e-02       7.058650e-03       1.416547e-02
        7230       9.219936e-03       2.058560e-03       4.677093e-03       2.566490e-02       6.756323e-03       1.436341e-02
        7240       1.151807e-02       2.356593e-03       5.076775e-03       2.953359e-02       5.922454e-03       1.493568e-02
        7250       7.831177e-03       1.209492e-03       4.355878e-03       1.627636e-02       5.444456e-03       1.114098e-02
        7260       4.453909e-03       4.844865e-04       2.128721e-03       1.081666e-02       5.579168e-03       7.759109e-03
        7270       6.319357e-03       1.087397e-03       3.971173e-03       2.357634e-02       7.550539e-03       1.400497e-02
        7280       8.111142e-03       1.840227e-03       4.057165e-03       1.551486e-02       6.567388e-03       1.175999e-02
        7290       7.267612e-03       2.220630e-03       4.323529e-03       2.089682e-02       8.672773e-03       1.443291e-02
        7300       7.227657e-03       1.396079e-03       4.220723e-03       1.900155e-02       8.627274e-03       1.190927e-02
        7310       5.620842e-03       2.198952e-03       3.904554e-03       2.116502e-02       9.095752e-03       1.583964e-02
        7320       5.082702e-03       1.754492e-03       3.290243e-03       1.979996e-02       1.027721e-02       1.506834e-02
        7330       1.533330e-02       3.300560e-03       7.893648e-03       2.890613e-02       1.232975e-02       1.987330e-02
        7340       9.474808e-03       1.698250e-03       7.197723e-03       2.968138e-02       7.849459e-03       2.088029e-02
        7350       1.173330e-02       7.111373e-04       6.968694e-03       2.762665e-02       1.384949e-02       2.086778e-02
        7360       1.505006e-02       3.298988e-03       7.375074e-03       3.172177e-02       9.020681e-03       1.989956e-02
        7370       1.366204e-02       2.293694e-03       6.984763e-03       2.619729e-02       9.831700e-03       1.784489e-02
        7380       1.025420e-02       1.505911e-03       5.966301e-03       2.557412e-02       7.367647e-03       1.929479e-02
        7390       1.099770e-02       2.790797e-03       6.582513e-03       2.124086e-02       1.542990e-02       1.798838e-02
        7400       8.788906e-03       2.339682e-03       6.425096e-03       2.805121e-02       1.110884e-02       1.964281e-02
        7410       9.891762e-03       2.931996e-03       5.631781e-03       2.151020e-02       1.362297e-02       1.857506e-02
        7420       1.219404e-02       2.647636e-03       7.427919e-03       3.000888e-02       1.097569e-02       2.099633e-02
        7430       1.028307e-02       2.680830e-03       5.860654e-03       2.535619e-02       9.344837e-03       1.910926e-02
        7440       1.189199e-02       2.405350e-03       6.192871e-03       2.927301e-02       8.694252e-03       1.995040e-02
        7450       1.009128e-02       2.117335e-03       6.213942e-03       2.342354e-02       8.447911e-03       1.832153e-02
        7460       7.594888e-03       1.244803e-03       4.975669e-03       2.584791e-02       1.117658e-02       1.810172e-02
        7470       4.784277e-03       2.724348e-03       4.460990e-03       2.322578e-02       9.447890e-03       1.586744e-02
        7480       5.376762e-03       3.069633e-03       4.347549e-03       2.066175e-02       9.141093e-03       1.530348e-02
        7490       9.229855e-03       1.744867e-03       5.431947e-03       2.516801e-02       8.287083e-03       1.491363e-02
        7500       8.780227e-03       1.353513e-03       4.508108e-03       2.119043e-02       1.291894e-02       1.673371e-02
        7510       5.877325e-03       3.265023e-03       4.069959e-03       2.339229e-02       1.243722e-02       1.812753e-02
        7520       7.771803e-03       2.335891e-03       5.205798e-03       2.813036e-02       9.551217e-03       1.867502e-02
        7530       6.308279e-03       3.503193e-03       4.743445e-03       3.386256e-02       8.959884e-03       2.065138e-02
        7540       9.232296e-03       2.032976e-03       4.229046e-03       2.004239e-02       1.100732e-02       1.468871e-02
        7550       9.659733e-03       1.779059e-03       5.546740e-03       2.599729e-02       1.121501e-02       1.577967e-02
        7560       1.050089e-02       1.825139e-03       5.716321e-03       3.077185e-02       8.802237e-03       1.691796e-02
        7570       1.208864e-02       2.756406e-03       5.871891e-03       2.683062e-02       1.145975e-02       1.851724e-02
        7580       7.843012e-03       1.262954e-03       5.625248e-03       2.419890e-02       8.907383e-03       1.505468e-02
        7590       8.759377e-03       2.283025e-03       5.001310e-03       2.458115e-02       6.799156e-03       1.488823e-02
        7600       1.205276e-02       3.808230e-03       7.157932e-03       2.558549e-02       8.036537e-03       1.658277e-02
        7610       8.512213e-03       3.411812e-03       4.975035e-03       2.711294e-02       7.356580e-03       1.975888e-02
        7620       1.010872e-02       2.993333e-03       6.039087e-03       2.136873e-02       1.377590e-02       1.768368e-02
        7630       1.414687e-02       2.565735e-03       8.161889e-03       2.844407e-02       1.180269e-02       1.924405e-02
        7640       7.686767e-03       1.895180e-03       4.746290e-03       3.033715e-02       1.138122e-02       2.117487e-02
        7650       9.381879e-03       2.731578e-03       5.477565e-03       3.061725e-02       1.427985e-02       2.071531e-02
        7660       1.892920e-02       4.332435e-03       9.175565e-03       3.116007e-02       1.431777e-02       2.426887e-02
        7670       7.494457e-03       1.474933e-03       5.284722e-03       2.074827e-02       8.236378e-03       1.591808e-02
        7680       8.241311e-03       2.266550e-03       5.483160e-03       1.938429e-02       1.070842e-02       1.546091e-02
        7690       1.759078e-02       1.606735e-03       7.631329e-03       2.782277e-02       6.577041e-03       1.896945e-02
        7700       7.337018e-03       1.070807e-03       3.929509e-03       2.001406e-02       9.125960e-03       1.396109e-02
        7710       1.191966e-02       5.648497e-03       7.016635e-03       3.022695e-02       1.425529e-02       2.080327e-02
        7720       1.616586e-02       3.399608e-03       8.000693e-03       3.340370e-02       1.467767e-02       2.350690e-02
        7730       9.300194e-03       1.314294e-03       5.445659e-03       3.007094e-02       8.417159e-03       1.669342e-02
        7740       1.346200e-02       3.107772e-03       6.475077e-03       3.387541e-02       1.076966e-02       1.925631e-02
        7750       7.325651e-03       2.851042e-03       4.852243e-03       1.805016e-02       8.717426e-03       1.309292e-02
        7760       1.265783e-02       3.244333e-03       5.944905e-03       2.153188e-02       1.255512e-02       1.616274e-02
        7770       1.033548e-02       4.213678e-03       6.473888e-03       2.210385e-02       6.121971e-03       1.617916e-02
        7780       1.044136e-02       3.549162e-03       7.688266e-03       2.737250e-02       1.234994e-02       1.782623e-02
        7790       1.358386e-02       3.691363e-03       9.172243e-03       3.705249e-02       9.463777e-03       2.120328e-02
        7800       8.589201e-03       5.133164e-03       6.410334e-03       3.483488e-02       9.174338e-03       2.062580e-02
        7810       1.283285e-02       4.371346e-03       7.423039e-03       3.770759e-02       1.357575e-02       2.180388e-02
        7820       1.068843e-02       2.154286e-03       6.036733e-03       3.574314e-02       1.368246e-02       1.995313e-02
        7830       1.453610e-02       1.293530e-03       6.917726e-03       2.968850e-02       1.413587e-02       2.003131e-02
        7840       1.585431e-02       3.992494e-03       1.003976e-02       3.073177e-02       1.448444e-02       2.453752e-02
        7850       1.682776e-02       2.401657e-03       1.050901e-02       4.916643e-02       1.262099e-02       2.950960e-02
        7860       1.247777e-02       5.145047e-03       8.338706e-03       2.931661e-02       1.138362e-02       1.956962e-02
        7870       1.313043e-02       2.491252e-03       7.186876e-03       3.117556e-02       1.410202e-02       2.195494e-02
        7880       1.337234e-02       4.202135e-03       7.595702e-03       2.836558e-02       1.330901e-02       1.893250e-02
        7890       1.540702e-02       2.282272e-03       6.746753e-03       2.912867e-02       8.206388e-03       1.752161e-02
        7900       1.571277e-02       3.357289e-03       8.547863e-03       2.241101e-02       1.018302e-02       1.731169e-02
        7910       1.900058e-02       2.442965e-03       9.923313e-03       2.660658e-02       1.565207e-02       2.225082e-02
        7920       8.762409e-03       2.383136e-03       5.255537e-03       2.604908e-02       1.040334e-02       1.766164e-02
        7930       1.168302e-02       2.375911e-03       5.371220e-03       2.589584e-02       9.580782e-03       1.737336e-02
        7940       7.165158e-03       1.022496e-03       4.511681e-03       2.896972e-02       1.394620e-02       1.887035e-02
        7950       1.199630e-02       4.650842e-03       7.900420e-03       3.754713e-02       1.485856e-02       2.182311e-02
        7960       9.828990e-03       1.946408e-03       4.628304e-03       1.821244e-02       7.996406e-03       1.347778e-02
        7970       9.399040e-03       4.389542e-03       6.223948e-03       2.891195e-02       9.759829e-03       1.677456e-02
        7980       1.059030e-02       1.328163e-03       6.714838e-03       3.077078e-02       1.385411e-02       1.946848e-02
        7990       6.799838e-03       4.303568e-03       5.163498e-03       2.524401e-02       5.817869e-03       1.620777e-02
        8000       1.529987e-02       3.413230e-03       7.914636e-03       3.178344e-02       1.643770e-02       2.367377e-02
        8010       8.986684e-03       2.095212e-03       5.285254e-03       2.244940e-02       7.187975e-03       1.633218e-02
        8020       9.945865e-03       4.930259e-04       5.251567e-03       2.143284e-02       1.218195e-02       1.473344e-02
        8030       9.989007e-03       1.542452e-03       5.501779e-03       2.298732e-02       6.178572e-03       1.482038e-02
        8040       1.381224e-02       2.324210e-03       7.099715e-03       2.766567e-02       2.595200e-03       1.569042e-02
