#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.542703e-02       1.873279e-03       9.040776e-03       3.479282e-02       1.894310e-02       2.697988e-02
        5380       1.950103e-02       2.353984e-03       9.069472e-03       4.217589e-02       1.535511e-02       2.324385e-02
        5390       1.857477e-02       6.197715e-03       9.834222e-03       3.973732e-02       1.228162e-02       2.411050e-02
        5400       1.168494e-02       6.299813e-03       9.038099e-03       3.611451e-02       1.436643e-02       2.249392e-02
        5410       2.256049e-02       2.030346e-03       1.104706e-02       4.024822e-02       1.409645e-02       2.658081e-02
        5420       1.072159e-02       4.052637e-03       6.578971e-03       3.362360e-02       1.162455e-02       2.118375e-02
        5430       1.776653e-02       2.781973e-03       8.915509e-03       4.146795e-02       1.502230e-02       2.412365e-02
        5440       2.169290e-02       4.228188e-03       9.829289e-03       4.125898e-02       1.430382e-02       2.398138e-02
        5450       2.278516e-02       4.757442e-03       9.746220e-03       4.549408e-02       1.552859e-02       2.511629e-02
        5460       1.785272e-02       1.985405e-03       8.894493e-03       3.867716e-02       1.267616e-02       2.206760e-02
        5470       1.760213e-02       2.278291e-03       7.531793e-03       2.445746e-02       1.352645e-02       1.967797e-02
        5480       1.111985e-02       2.766002e-03       6.853538e-03       2.512720e-02       1.415547e-02       2.247211e-02
        5490       1.718240e-02       3.267903e-03       9.081593e-03       3.801639e-02       1.776094e-02       2.689719e-02
        5500       1.138076e-02       2.903596e-03       7.285775e-03       3.059122e-02       1.547568e-02       2.183867e-02
        5510       2.024143e-02       5.518648e-03       1.073801e-02       4.810388e-02       1.946476e-02       3.301741e-02
        5520       1.773015e-02       2.012883e-03       1.033113e-02       4.183700e-02       1.590715e-02       3.006832e-02
        5530       1.740531e-02       5.312643e-03       1.099133e-02       4.050192e-02       1.486144e-02       3.005636e-02
        5540       1.619994e-02       1.905747e-03       1.001544e-02       3.604680e-02       1.750560e-02       2.392406e-02
        5550       1.438817e-02       4.148797e-03       9.822173e-03       3.777960e-02       1.740230e-02       2.619791e-02
        5560       1.943467e-02       6.915898e-03       1.128454e-02       3.594706e-02       2.002403e-02       2.743726e-02
        5570       1.901467e-02       6.648886e-03       1.111228e-02       4.119202e-02       1.553956e-02       2.732025e-02
        5580       2.051524e-02       4.753248e-03       1.184073e-02       5.410606e-02       1.845976e-02       2.933819e-02
        5590       1.095718e-02       2.354155e-03       7.548640e-03       4.107704e-02       1.354326e-02       2.327047e-02
        5600       8.623811e-03       3.722533e-03       6.304448e-03       3.162164e-02       1.092176e-02       2.150841e-02
        5610       7.828816e-03       4.503103e-03       6.652653e-03       3.697306e-02       1.706925e-02       2.461079e-02
        5620       1.359829e-02       5.837501e-03       7.737298e-03       4.071141e-02       1.729963e-02       2.585876e-02
        5630       8.645717e-03       4.778403e-03       7.148599e-03       3.691755e-02       1.796469e-02       2.335889e-02
        5640       1.299970e-02       3.211503e-03       8.424105e-03       4.123045e-02       1.832309e-02       2.718287e-02
        5650       1.201996e-02       2.908472e-03       8.663406e-03       3.052140e-02       1.275938e-02       2.020478e-02
        5660       1.066283e-02       4.081419e-03       6.659459e-03       2.689858e-02       1.022919e-02       1.664963e-02
        5670       2.029945e-02       2.166352e-03       1.000627e-02       3.573200e-02       1.485472e-02       2.138002e-02
        5680       1.770132e-02       2.748415e-03       7.972239e-03       3.068493e-02       1.184121e-02       1.989535e-02
        5690       1.622335e-02       3.840692e-03       8.077058e-03       2.990306e-02       1.479988e-02       1.989998e-02
        5700       1.727333e-02       2.497388e-03       9.109160e-03       5.149686e-02       1.578333e-02       2.532750e-02
        5710       1.879802e-02       1.971254e-03       9.863835e-03       5.358916e-02       9.954596e-03       2.710286e-02
        5720       1.144177e-02       1.534095e-03       5.894844e-03       3.035346e-02       1.003986e-02       2.015227e-02
        5730       7.420129e-03       3.639875e-03       5.885947e-03       3.163526e-02       1.356212e-02       2.125495e-02
        5740       8.403869e-03       3.247405e-03       5.498861e-03       2.564586e-02       1.294667e-02       1.802044e-02
        5750       1.342946e-02       4.787983e-03       6.434378e-03       2.405351e-02       1.401686e-02       1.852998e-02
        5760       6.025257e-03       2.681949e-03       5.131490e-03       2.438738e-02       9.616894e-03       1.576264e-02
        5770       1.498587e-02       1.834432e-03       6.300734e-03       2.710517e-02       6.657221e-03       1.761184e-02
        5780       1.374923e-02       2.167846e-03       6.181234e-03       2.424838e-02       8.546832e-03       1.680402e-02
        5790       1.757785e-02       3.886889e-03       8.504971e-03       3.197320e-02       1.192573e-02       1.990464e-02
        5800       1.811290e-02       1.851163e-03       8.342571e-03       2.513573e-02       1.601955e-02       2.070997e-02
        5810       1.423661e-02       2.692134e-03       6.663161e-03       2.508674e-02       1.345571e-02       1.824846e-02
        5820       1.627315e-02       1.601396e-03       6.948170e-03       2.361872e-02       1.098459e-02       1.583366e-02
        5830       1.281343e-02       1.506657e-03       7.042428e-03       3.723452e-02       1.537529e-02       2.273747e-02
        5840       1.614384e-02       4.909433e-03       8.886923e-03       3.827540e-02       2.023035e-02       2.932114e-02
        5850       1.806501e-02       1.714750e-03       7.962084e-03       3.363008e-02       1.273098e-02       1.999541e-02
        5860       1.302061e-02       2.117704e-03       5.648764e-03       1.866033e-02       7.336368e-03       1.451215e-02
        5870       8.984746e-03       2.091711e-03       5.171955e-03       3.062636e-02       8.927210e-03       1.809119e-02
        5880       6.680041e-03       2.080759e-03       4.918941e-03       1.876790e-02       8.991663e-03       1.407966e-02
        5890       6.179201e-03       4.116932e-03       4.927994e-03       2.674610e-02       5.042505e-03       1.846068e-02
        5900       1.117702e-02       4.588450e-03       7.003691e-03       3.429570e-02       9.245824e-03       1.966320e-02
        5910       1.276042e-02       2.251015e-03       5.644505e-03       2.113847e-02       9.108356e-03       1.615652e-02
        5920       1.591121e-02       7.712344e-04       8.326889e-03       3.382200e-02       1.015216e-02       2.218853e-02
        5930       2.111354e-02       2.570257e-03       9.815400e-03       4.149331e-02       9.816424e-03       2.309630e-02
        5940       1.156260e-02       4.109245e-03       7.889650e-03       3.978306e-02       1.846707e-02       2.507703e-02
        5950       9.382308e-03       2.631034e-03       5.463491e-03       3.852369e-02       1.965127e-02       2.727453e-02
        5960       1.102668e-02       2.543728e-03       6.103538e-03       4.625334e-02       1.170954e-02       2.640720e-02
        5970       1.113263e-02       2.214027e-03       6.969612e-03       4.441817e-02       2.028360e-02       2.937894e-02
        5980       1.407158e-02       2.193956e-03       6.426971e-03       3.702286e-02       2.157146e-02       2.593272e-02
        5990       1.431644e-02       2.172853e-03       7.010831e-03       3.338137e-02       1.374032e-02       2.353618e-02
        6000       1.843190e-02       1.506314e-03       9.463347e-03       3.430527e-02       1.161495e-02       2.174090e-02
        6010       1.623599e-02       4.757305e-03       9.245486e-03       3.130687e-02       1.268117e-02       2.430552e-02
        6020       1.522006e-02       3.897392e-03       7.648517e-03       2.761856e-02       7.353671e-03       2.157193e-02
        6030       1.731566e-02       2.676294e-03       7.583915e-03       3.147551e-02       1.719450e-02       2.461037e-02
        6040       1.218293e-02       4.427403e-03       7.990828e-03       3.522465e-02       2.038780e-02       2.678227e-02
        6050       2.464354e-02       2.450040e-03       1.006019e-02       6.606992e-02       1.350018e-02       3.152967e-02
        6060       1.375737e-02       6.521886e-03       8.910792e-03       3.857290e-02       1.890133e-02       2.778830e-02
        6070       2.000936e-02       4.217119e-03       1.024064e-02       5.343000e-02       1.231334e-02       2.910568e-02
        6080       1.747670e-02       4.840776e-03       1.181861e-02       3.267271e-02       2.575883e-02       2.944627e-02
        6090       2.283149e-02       4.306396e-03       1.413803e-02       4.566367e-02       2.356548e-02       3.524586e-02
        6100       1.260742e-02       3.796671e-03       9.042607e-03       4.225267e-02       2.025688e-02       3.233508e-02
        6110       1.046924e-02       5.583681e-03       8.211527e-03       4.415618e-02       2.063592e-02       3.094885e-02
        6120       1.559326e-02       2.651750e-03       7.691506e-03       4.014632e-02       1.465260e-02       2.481926e-02
        6130       9.931292e-03       3.116767e-03       5.750726e-03       2.564157e-02       1.185768e-02       1.920107e-02
        6140       1.074523e-02       1.729246e-03       6.433728e-03       2.655095e-02       1.151707e-02       2.173298e-02
        6150       1.139344e-02       2.190339e-03       5.850624e-03       2.581222e-02       1.153211e-02       1.971038e-02
        6160       1.183768e-02       2.265962e-03       6.562666e-03       2.942078e-02       7.383169e-03       2.004476e-02
        6170       6.004972e-03       1.852079e-03       4.218697e-03       2.153617e-02       1.080077e-02       1.352308e-02
        6180       2.081333e-02       7.650659e-04       9.704443e-03       3.029561e-02       1.559436e-02       2.107511e-02
        6190       1.569362e-02       3.765357e-03       7.929797e-03       2.916909e-02       1.106133e-02       1.940951e-02
        6200       1.460388e-02       3.441592e-03       8.836634e-03       3.235560e-02       1.478243e-02       2.442495e-02
        6210       2.156036e-02       2.272043e-03       1.110359e-02       3.652435e-02       1.964136e-02       2.502482e-02
        6220       1.937437e-02       1.994669e-03       1.035126e-02       4.355516e-02       2.238172e-02       2.954892e-02
        6230       1.043503e-02       4.274337e-03       6.389407e-03       2.680064e-02       1.258869e-02       1.967412e-02
        6240       9.672716e-03       2.537848e-03       5.525035e-03       2.838652e-02       1.511737e-02       2.066661e-02
        6250       1.377793e-02       1.971136e-03       7.715019e-03       3.259486e-02       1.723008e-02       2.519045e-02
        6260       1.238739e-02       3.264835e-03       7.863011e-03       4.348916e-02       1.735401e-02       2.476861e-02
        6270       6.604509e-03       3.620560e-03       5.087312e-03       3.722691e-02       1.165674e-02       1.961666e-02
        6280       7.250883e-03       2.410356e-03       5.500498e-03       3.125248e-02       1.075776e-02       1.860612e-02
        6290       1.432273e-02       4.768289e-03       8.388830e-03       4.723007e-02       1.110848e-02       2.249351e-02
        6300       2.092385e-02       6.593607e-03       1.168396e-02       4.457839e-02       1.922033e-02       3.055921e-02
        6310       2.403127e-02       4.619629e-03       1.298640e-02       5.378082e-02       1.628924e-02       3.576206e-02
        6320       1.666648e-02       1.115362e-03       1.209196e-02       7.430843e-02       1.789566e-02       3.733935e-02
        6330       1.637151e-02       2.687272e-03       1.049033e-02       6.752763e-02       1.806633e-02       3.421042e-02
        6340       1.179925e-02       2.241421e-03       8.658730e-03       4.736060e-02       1.373529e-02       2.412142e-02
        6350       1.182838e-02       8.979046e-03       1.039764e-02       3.453980e-02       1.847081e-02       2.704659e-02
        6360       1.601494e-02       6.202293e-03       1.024453e-02       4.400710e-02       1.374598e-02       2.763181e-02
        6370       2.064440e-02       4.314163e-03       1.324503e-02       5.490033e-02       1.658641e-02       2.972551e-02
        6380       1.583929e-02       4.642169e-03       9.050747e-03       3.183775e-02       1.092152e-02       2.521463e-02
        6390       1.923383e-02       1.907393e-03       1.106442e-02       5.341697e-02       1.754851e-02       2.916175e-02
        6400       1.088416e-02       2.858247e-03       6.778851e-03       2.394213e-02       1.435591e-02       1.918742e-02
        6410       8.041352e-03       1.797294e-03       4.645149e-03       2.232410e-02       9.452978e-03       1.698655e-02
        6420       1.370541e-02       2.875590e-03       5.857478e-03       3.342137e-02       1.798593e-02       2.359608e-02
        6430       1.322747e-02       2.854219e-03       5.931082e-03       4.568269e-02       1.175227e-02       2.782067e-02
        6440       1.170280e-02       2.096693e-03       6.707612e-03       3.521068e-02       1.179082e-02       2.345695e-02
        6450       1.311812e-02       4.127202e-03       7.176180e-03       2.825262e-02       9.634462e-03       1.873308e-02
        6460       1.807306e-02       2.157256e-03       9.129455e-03       3.773842e-02       1.247259e-02       2.522304e-02
        6470       1.488718e-02       2.333449e-03       8.579208e-03       3.860532e-02       8.010893e-03       2.613032e-02
        6480       1.322747e-02       3.763827e-03       8.451558e-03       3.343153e-02       1.262419e-02       2.495371e-02
        6490       2.080935e-02       6.566051e-03       1.122703e-02       4.187111e-02       1.790505e-02       2.894551e-02
        6500       2.140301e-02       9.383094e-03       1.223388e-02       3.916552e-02       1.964175e-02       2.753011e-02
        6510       1.168871e-02       3.201820e-03       6.096075e-03       4.753520e-02       1.482858e-02       2.573988e-02
        6520       8.167793e-03       1.215653e-03       5.364940e-03       3.067740e-02       1.410263e-02       2.295449e-02
        6530       1.555937e-02       2.024209e-03       8.986487e-03       4.031967e-02       1.273127e-02       2.581007e-02
        6540       1.062606e-02       4.004732e-03       7.708657e-03       2.670355e-02       1.117261e-02       1.903358e-02
        6550       1.151675e-02       3.692063e-03       8.721256e-03       2.772030e-02       1.620753e-02       2.172228e-02
        6560       1.201152e-02       7.287464e-03       9.932650e-03       3.928177e-02       1.278449e-02       2.822419e-02
        6570       7.508891e-03       4.034271e-03       6.327459e-03       3.263864e-02       9.490903e-03       2.363708e-02
        6580       9.493078e-03       2.999955e-03       5.914489e-03       3.030489e-02       1.565181e-02       2.286627e-02
        6590       9.834141e-03       1.988432e-03       6.477998e-03       3.151825e-02       1.379674e-02       2.243932e-02
        6600       8.804769e-03       3.006161e-03       5.779213e-03       2.693534e-02       1.249606e-02       1.932763e-02
        6610       1.293981e-02       2.375118e-03       8.641991e-03       4.254946e-02       1.227207e-02       2.440257e-02
        6620       1.008479e-02       2.722412e-03       6.322966e-03       2.867661e-02       1.187804e-02       1.879937e-02
        6630       1.238882e-02       1.888957e-03       6.943388e-03       2.135104e-02       8.031514e-03       1.572064e-02
        6640       1.420045e-02       2.291175e-03       7.680064e-03       2.317833e-02       1.279840e-02       1.716205e-02
        6650       1.455652e-02       1.996234e-03       8.193695e-03       2.406797e-02       1.252922e-02       1.816330e-02
        6660       8.367845e-03       2.405087e-03       5.322033e-03       2.527663e-02       8.907407e-03       1.705723e-02
        6670       9.865478e-03       5.222202e-03       6.603910e-03       3.339928e-02       1.009500e-02       1.788855e-02
        6680       9.756662e-03       6.494380e-03       7.981179e-03       2.964492e-02       1.322470e-02       2.027319e-02
        6690       1.407716e-02       3.552432e-03       8.109578e-03       3.064285e-02       1.472823e-02       2.083387e-02
        6700       1.142967e-02       4.583285e-03       6.712147e-03       3.013537e-02       1.514864e-02       2.164824e-02
        6710       1.468395e-02       2.459132e-03       7.732367e-03       2.491298e-02       1.028584e-02       1.870704e-02
        6720       1.688719e-02       5.101032e-03       8.217098e-03       3.631421e-02       1.353609e-02       2.294186e-02
        6730       1.994013e-02       4.655746e-03       1.036241e-02       3.744123e-02       1.134017e-02       2.303273e-02
        6740       1.460182e-02       5.784036e-03       9.422053e-03       4.473096e-02       5.200522e-03       2.383160e-02
        6750       1.419707e-02       3.240716e-03       9.211475e-03       3.965558e-02       8.750404e-03       2.419680e-02
        6760       8.979259e-03       4.609779e-03       7.473519e-03       3.646808e-02       1.093934e-02       2.037099e-02
        6770       9.450542e-03       3.932244e-03       6.193680e-03       2.819195e-02       1.017098e-02       1.716115e-02
        6780       7.825546e-03       1.345527e-03       5.355437e-03       2.554130e-02       7.317982e-03       1.528819e-02
        6790       1.274405e-02       3.695757e-03       6.763992e-03       2.857459e-02       8.819088e-03       1.619159e-02
        6800       8.517206e-03       2.643062e-03       5.004917e-03       2.789075e-02       8.210550e-03       1.517975e-02
        6810       1.323183e-02       4.742308e-03       6.902277e-03       2.958968e-02       1.071805e-02       1.938286e-02
        6820       1.405354e-02       4.601343e-03       7.256870e-03       2.722845e-02       7.338989e-03       1.967886e-02
        6830       1.582490e-02       5.634517e-03       8.728342e-03       2.768243e-02       1.425782e-02       2.065758e-02
        6840       1.936161e-02       4.562484e-03       9.518374e-03       3.259837e-02       1.336914e-02       2.045436e-02
        6850       1.763077e-02       4.117031e-03       8.799009e-03       2.364405e-02       1.201399e-02       1.902701e-02
        6860       1.494395e-02       4.432877e-03       9.111296e-03       3.897787e-02       1.155303e-02       2.182002e-02
        6870       1.303255e-02       3.809536e-03       8.172798e-03       3.511312e-02       9.040165e-03       1.849930e-02
        6880       7.640110e-03       2.829749e-03       5.534789e-03       2.002318e-02       1.091975e-02       1.644057e-02
        6890       1.398499e-02       2.323863e-03       6.471830e-03       2.905630e-02       1.072899e-02       1.880279e-02
        6900       6.059418e-03       1.566338e-03       3.933875e-03       1.955805e-02       9.468543e-03       1.425384e-02
        6910       1.467479e-02       2.146472e-03       7.495347e-03       3.740801e-02       1.063644e-02       2.173681e-02
        6920       1.667199e-02       1.420151e-03       1.059098e-02       4.122606e-02       1.256798e-02       2.816927e-02
        6930       1.210140e-02       3.167966e-03       8.142327e-03       2.764238e-02       1.174217e-02       2.145284e-02
        6940       6.930746e-03       3.357237e-03       5.359834e-03       2.156244e-02       1.248141e-02       1.701412e-02
        6950       1.677018e-02       2.228397e-03       8.063637e-03       2.799584e-02       1.692417e-02       2.110787e-02
        6960       1.765067e-02       1.499669e-03       9.394759e-03       4.204043e-02       8.834703e-03       2.111572e-02
        6970       1.870337e-02       2.150537e-03       9.920013e-03       3.901259e-02       1.139776e-02       2.393810e-02
        6980       1.335059e-02       3.748150e-03       8.940802e-03       4.263127e-02       1.616425e-02       2.669884e-02
        6990       2.602735e-02       4.179592e-03       1.114463e-02       3.790154e-02       1.989170e-02       2.771280e-02
        7000       2.971352e-02       3.058622e-03       1.183850e-02       3.680024e-02       1.379468e-02       2.728208e-02
        7010       7.944588e-03       1.916246e-03       5.686367e-03       4.763176e-02       9.934667e-03       2.423894e-02
        7020       6.125162e-03       2.716875e-03       4.792250e-03       3.645828e-02       1.717351e-02       2.289521e-02
        7030       8.419563e-03       2.544073e-03       5.408212e-03       2.973165e-02       1.461749e-02       2.153373e-02
        7040       1.237519e-02       2.757376e-03       7.172231e-03       3.846332e-02       1.530748e-02       2.374736e-02
        7050       1.204988e-02       1.355499e-03       6.408780e-03       4.211392e-02       1.755837e-02       2.441956e-02
        7060       9.361870e-03       2.848281e-03       5.416649e-03       3.353248e-02       1.266043e-02       1.934077e-02
        7070       1.831641e-02       3.184403e-03       8.643359e-03       3.518942e-02       1.633805e-02       2.052199e-02
        7080       1.530406e-02       3.809016e-03       9.080445e-03       3.864386e-02       1.554622e-02       2.265175e-02
        7090       1.710409e-02       2.372326e-03       1.103028e-02       5.396225e-02       7.503809e-03       2.773415e-02
        7100       1.605634e-02       1.179142e-03       9.595744e-03       3.217738e-02       1.185234e-02       2.119563e-02
        7110       1.174106e-02       3.364803e-03       8.130653e-03       3.017302e-02       6.890854e-03       2.203867e-02
        7120       8.846544e-03       4.218481e-03       6.435937e-03       2.122315e-02       6.585047e-03       1.678831e-02
        7130       8.796765e-03       2.339981e-03       5.922658e-03       3.079899e-02       6.022676e-03       1.983226e-02
        7140       1.349777e-02       1.225751e-03       6.793371e-03       3.241086e-02       1.472311e-02       2.205384e-02
        7150       1.681560e-02       5.272753e-03       9.864961e-03       4.942529e-02       9.957481e-03       2.898474e-02
        7160       1.220187e-02       3.230574e-03       7.848865e-03       4.140124e-02       1.260977e-02       2.611240e-02
        7170       1.226976e-02       3.155953e-03       6.646097e-03       2.334598e-02       1.104451e-02       1.801169e-02
        7180       9.983969e-03       3.713478e-03       6.638197e-03       2.124472e-02       1.279512e-02       1.788629e-02
        7190       1.004030e-02       4.478136e-03       7.646062e-03       3.237268e-02       9.810951e-03       1.906550e-02
        7200       9.982614e-03       2.529495e-03       7.137796e-03       2.424449e-02       1.485236e-02       1.902125e-02
        7210       1.071620e-02       1.780049e-03       6.784399e-03       2.428269e-02       9.686551e-03       1.777473e-02
        7220       1.139329e-02       3.995415e-03       8.216657e-03       2.868011e-02       1.223255e-02       2.222299e-02
        7230       8.781236e-03       3.911745e-03       6.612523e-03       3.018119e-02       1.639665e-02       2.146880e-02
        7240       1.363611e-02       3.224403e-03       7.652643e-03       3.529937e-02       1.803881e-02       2.519388e-02
        7250       1.329298e-02       4.769997e-03       8.558098e-03       3.295794e-02       1.741559e-02       2.271936e-02
        7260       1.435338e-02       3.226605e-03       9.226893e-03       3.029565e-02       1.314551e-02       2.079451e-02
        7270       1.455442e-02       5.918498e-03       9.866636e-03       3.563074e-02       1.467398e-02       2.390648e-02
        7280       1.559771e-02       4.724422e-03       1.022047e-02       3.506560e-02       1.412915e-02       2.458429e-02
        7290       1.509908e-02       7.898088e-03       1.147197e-02       3.147946e-02       1.707072e-02       2.307305e-02
        7300       1.379294e-02       5.109838e-03       9.965247e-03       3.455164e-02       1.915304e-02       2.417550e-02
        7310       1.471897e-02       2.975411e-03       9.059709e-03       3.229648e-02       1.906700e-02       2.689458e-02
        7320       1.676842e-02       9.168304e-04       8.736871e-03       3.356784e-02       1.801035e-02       2.559943e-02
        7330       1.286675e-02       3.519170e-03       8.481017e-03       2.712622e-02       1.563749e-02       2.309673e-02
        7340       1.078904e-02       4.584699e-03       8.305769e-03       2.657872e-02       1.577428e-02       2.048241e-02
        7350       1.339167e-02       3.050686e-03       8.659373e-03       2.592204e-02       1.678626e-02       2.326491e-02
        7360       1.333615e-02       3.280229e-03       8.280389e-03       2.891898e-02       1.876328e-02       2.379984e-02
        7370       1.310483e-02       1.863856e-03       7.454730e-03       3.052128e-02       1.711364e-02       2.257369e-02
        7380       2.504725e-02       3.468877e-03       9.824872e-03       4.360482e-02       2.052431e-02       2.733565e-02
        7390       2.393828e-02       2.007008e-03       1.135058e-02       4.548257e-02       1.223681e-02       2.610754e-02
        7400       1.688117e-02       2.893498e-03       8.293380e-03       2.570735e-02       1.345200e-02       2.040701e-02
        7410       1.585183e-02       2.691151e-03       7.456678e-03       2.338166e-02       8.930799e-03       1.491155e-02
        7420       1.469575e-02       5.014029e-03       7.871939e-03       2.322395e-02       1.033147e-02       1.757364e-02
        7430       1.268885e-02       4.748421e-03       7.729458e-03       3.384512e-02       1.673933e-02       2.388805e-02
        7440       1.011579e-02       4.784035e-03       7.836783e-03       3.697715e-02       1.090719e-02       2.263326e-02
        7450       1.328952e-02       5.000339e-03       9.218993e-03       3.336328e-02       1.448937e-02       2.553359e-02
        7460       1.371108e-02       2.762456e-03       8.473628e-03       3.217256e-02       1.580727e-02       2.414976e-02
        7470       1.277067e-02       2.726248e-03       7.460445e-03       2.571072e-02       1.320732e-02       1.977143e-02
        7480       1.479142e-02       2.515349e-03       8.671160e-03       3.227660e-02       1.577779e-02       2.280538e-02
        7490       1.116537e-02       2.937691e-03       7.888076e-03       2.825433e-02       1.693103e-02       2.274558e-02
        7500       1.416428e-02       4.279311e-03       9.466282e-03       3.891325e-02       8.476496e-03       2.153678e-02
        7510       1.290147e-02       3.618166e-03       8.563278e-03       2.312547e-02       1.225383e-02       1.832850e-02
        7520       1.550436e-02       5.738422e-03       9.455034e-03       2.428293e-02       1.112471e-02       1.935785e-02
        7530       9.635139e-03       5.525387e-03       6.629301e-03       3.278714e-02       1.087882e-02       1.984649e-02
        7540       7.010785e-03       2.215892e-03       5.055648e-03       2.575620e-02       1.123185e-02       1.733559e-02
        7550       4.739841e-03       2.534896e-03       3.719428e-03       2.458454e-02       9.751580e-03       1.589603e-02
        7560       9.763465e-03       4.643405e-03       6.293109e-03       2.257105e-02       8.427870e-03       1.624066e-02
        7570       1.133360e-02       4.837073e-03       7.692526e-03       2.406544e-02       1.189961e-02       1.844782e-02
        7580       1.060428e-02       2.070147e-03       6.617591e-03       3.943783e-02       1.010644e-02       2.295982e-02
        7590       9.396626e-03       1.757558e-03       5.789094e-03       3.675602e-02       1.297035e-02       2.474653e-02
        7600       8.441750e-03       3.854457e-03       6.200027e-03       2.675585e-02       9.414486e-03       1.788731e-02
        7610       1.260283e-02       6.208501e-03       8.602855e-03       2.856397e-02       1.202810e-02       2.159510e-02
        7620       1.503342e-02       2.376004e-03       7.377795e-03       2.795454e-02       1.280446e-02       2.152448e-02
        7630       1.118825e-02       7.995285e-04       5.387671e-03       3.256205e-02       1.660506e-02       2.290682e-02
        7640       1.232358e-02       1.944103e-03       6.976414e-03       2.872616e-02       8.718069e-03       2.071072e-02
        7650       1.113079e-02       1.425783e-03       6.787802e-03       2.202250e-02       1.007685e-02       1.753545e-02
        7660       1.050115e-02       1.480395e-03       6.583648e-03       2.802684e-02       1.259346e-02       1.958446e-02
        7670       1.150814e-02       2.866384e-03       7.121774e-03       2.423820e-02       9.555947e-03       1.859107e-02
        7680       1.141227e-02       3.026843e-03       7.123736e-03       2.907184e-02       9.034012e-03       1.985964e-02
        7690       1.149566e-02       2.125469e-03       7.506174e-03       2.585322e-02       1.059824e-02       1.902102e-02
        7700       1.370715e-02       2.806927e-03       8.793140e-03       2.655569e-02       1.225773e-02       1.844227e-02
        7710       9.091674e-03       2.423895e-03       6.730895e-03       2.683312e-02       6.965878e-03       1.831593e-02
        7720       1.073850e-02       2.586588e-03       6.803497e-03       2.622747e-02       6.280267e-03       1.788553e-02
        7730       1.003762e-02       2.780163e-03       6.770353e-03       2.145155e-02       9.516168e-03       1.594467e-02
        7740       7.696172e-03       1.672703e-03       5.289748e-03       2.849471e-02       1.191421e-02       2.053700e-02
        7750       1.909295e-02       3.430260e-03       9.522298e-03       3.709174e-02       1.693050e-02       2.665204e-02
        7760       1.347716e-02       5.152650e-03       9.363831e-03       4.403979e-02       1.940210e-02       3.311098e-02
        7770       1.683529e-02       4.052180e-03       9.206344e-03       3.476633e-02       1.157346e-02       2.158349e-02
        7780       1.492342e-02       3.736338e-03       7.213450e-03       2.783929e-02       8.667013e-03       2.015364e-02
        7790       9.186540e-03       2.691710e-03       5.748858e-03       3.554015e-02       8.150138e-03       1.967493e-02
        7800       1.057031e-02       2.682152e-03       6.248367e-03       3.257364e-02       1.230517e-02       2.091243e-02
        7810       1.070196e-02       3.541462e-03       7.155595e-03       3.057726e-02       1.395680e-02       2.212797e-02
        7820       1.040105e-02       2.267485e-03       6.432400e-03       2.657624e-02       8.490039e-03       1.751422e-02
        7830       9.017738e-03       3.305318e-03       5.923446e-03       2.535056e-02       5.189523e-03       1.639277e-02
        7840       6.972581e-03       2.496713e-03       5.076718e-03       2.231157e-02       5.383359e-03       1.588328e-02
        7850       1.127146e-02       2.041596e-03       6.556004e-03       2.307421e-02       9.816369e-03       1.667264e-02
        7860       1.287241e-02       2.084545e-03       6.500696e-03       2.680650e-02       1.231669e-02       1.910711e-02
        7870       8.981218e-03       3.643445e-03       6.246511e-03       2.214492e-02       1.115364e-02       1.694862e-02
        7880       1.318518e-02       2.407081e-03       8.525724e-03       2.785917e-02       1.421065e-02       2.235798e-02
        7890       1.272102e-02       5.255115e-03       9.029174e-03       2.851268e-02       1.307658e-02       2.145778e-02
        7900       8.631334e-03       1.533937e-03       5.439131e-03       4.256533e-02       1.278995e-02       2.442740e-02
        7910       5.360049e-03       3.491157e-03       4.608101e-03       2.789987e-02       1.184962e-02       1.968974e-02
        7920       9.648532e-03       5.720387e-03       7.993279e-03       4.054559e-02       1.102220e-02       2.200074e-02
        7930       7.948913e-03       4.138450e-03       5.671345e-03       2.027766e-02       5.871799e-03       1.467838e-02
        7940       7.608903e-03       4.191682e-03       5.977169e-03       2.673332e-02       6.384824e-03       1.542733e-02
        7950       1.081969e-02       1.658868e-03       5.119973e-03       1.650960e-02       8.764730e-03       1.304786e-02
        7960       8.202789e-03       1.120793e-03       4.730567e-03       1.780542e-02       6.533447e-03       1.335651e-02
        7970       8.161871e-03       2.610578e-03       5.971432e-03       2.644975e-02       7.839839e-03       1.523690e-02
        7980       7.683933e-03       9.636399e-04       5.399967e-03       2.226128e-02       8.578060e-03       1.432109e-02
        7990       1.000288e-02       2.591210e-03       6.794343e-03       3.047717e-02       1.056759e-02       1.747456e-02
        8000       1.217481e-02       2.756001e-03       7.636333e-03       2.416580e-02       9.808686e-03       1.841512e-02
        8010       1.352847e-02       1.682396e-03       7.514942e-03       2.929208e-02       6.461973e-03       1.990504e-02
        8020       1.273801e-02       5.233810e-03       7.617850e-03       2.917394e-02       9.147450e-03       2.029422e-02
        8030       1.102260e-02       4.884553e-03       7.127080e-03       2.704555e-02       7.440942e-03       1.829523e-02
        8040       1.156593e-02       6.203985e-03       8.117968e-03       2.713955e-02       7.660277e-03       1.834833e-02
