#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.248158e-02       4.319384e-03       3.190441e-02       1.204934e-01       5.294769e-02       8.602134e-02
        8060       4.894952e-02       6.048083e-03       3.189492e-02       1.066731e-01       6.293753e-02       8.536504e-02
        8070       6.151032e-02       6.173279e-03       3.888825e-02       1.162619e-01       6.940716e-02       8.721309e-02
        8080       5.551994e-02       6.851966e-03       3.387759e-02       1.082745e-01       5.988295e-02       8.013735e-02
        8090       8.788755e-02       1.071602e-02       4.502958e-02       1.098855e-01       6.709893e-02       9.186693e-02
        8100       9.210008e-02       6.867493e-03       4.372594e-02       1.267407e-01       6.122900e-02       9.313691e-02
        8110       9.411772e-02       1.077281e-02       4.418232e-02       1.324860e-01       7.076850e-02       9.873849e-02
        8120       1.042678e-01       9.039999e-03       4.461145e-02       1.184714e-01       6.054767e-02       9.326371e-02
        8130       7.112400e-02       7.388306e-03       3.487405e-02       1.205637e-01       4.408589e-02       7.887367e-02
        8140       7.043173e-02       7.005908e-03       3.246165e-02       1.243593e-01       3.720176e-02       8.224980e-02
        8150       7.848308e-02       5.906316e-03       2.870422e-02       1.222753e-01       3.637564e-02       7.851249e-02
        8160       4.681745e-02       8.334138e-03       2.677210e-02       1.400522e-01       4.561555e-02       8.109236e-02
        8170       6.097982e-02       3.512274e-03       2.975586e-02       9.443135e-02       4.004499e-02       7.460753e-02
        8180       6.945141e-02       5.904935e-03       3.325480e-02       1.180788e-01       4.057424e-02       7.920134e-02
        8190       4.577115e-02       7.403221e-03       2.412864e-02       9.930304e-02       4.404921e-02       6.817360e-02
        8200       4.414540e-02       2.488997e-03       2.293848e-02       8.935237e-02       4.812174e-02       6.280442e-02
        8210       4.035340e-02       9.578424e-03       2.673447e-02       1.193396e-01       4.366586e-02       7.645966e-02
        8220       4.305369e-02       3.885966e-03       2.605707e-02       1.376995e-01       3.561172e-02       8.673925e-02
        8230       5.082283e-02       1.286920e-02       3.130533e-02       1.307282e-01       3.236900e-02       8.351188e-02
        8240       3.963669e-02       1.640511e-02       2.193362e-02       1.104580e-01       3.206937e-02       6.605416e-02
        8250       3.556054e-02       1.308309e-02       2.222201e-02       9.985098e-02       2.980011e-02       6.223945e-02
        8260       7.920783e-02       5.898816e-03       3.462101e-02       1.108388e-01       5.614430e-02       7.852265e-02
        8270       5.704145e-02       7.652932e-03       2.955428e-02       1.113407e-01       5.033577e-02       7.518576e-02
        8280       3.983181e-02       5.737797e-03       2.283951e-02       8.680608e-02       4.306271e-02       5.819302e-02
        8290       3.799821e-02       9.949355e-03       2.647047e-02       9.215128e-02       4.932053e-02       7.030100e-02
        8300       3.382069e-02       6.200556e-03       2.600172e-02       7.576865e-02       3.334419e-02       5.734662e-02
        8310       4.864567e-02       1.407324e-02       3.200700e-02       1.069651e-01       2.540656e-02       7.132131e-02
        8320       6.111047e-02       6.769898e-03       3.378972e-02       1.248571e-01       3.333841e-02       6.904238e-02
        8330       4.281231e-02       4.405507e-03       2.283255e-02       9.338568e-02       2.462570e-02       5.732957e-02
        8340       4.313637e-02       5.644476e-03       2.218353e-02       9.564229e-02       3.147691e-02       5.954703e-02
        8350       5.893281e-02       1.282473e-02       3.396469e-02       1.139636e-01       3.726096e-02       7.492300e-02
        8360       4.294401e-02       9.333020e-03       2.744065e-02       9.237939e-02       3.056627e-02       6.097009e-02
        8370       5.892593e-02       1.038710e-02       2.996607e-02       8.342111e-02       2.786366e-02       5.911989e-02
        8380       4.410925e-02       5.703612e-03       2.728681e-02       8.269974e-02       3.889171e-02       5.862711e-02
        8390       3.612253e-02       4.428800e-03       2.268189e-02       7.628889e-02       1.976895e-02       5.035377e-02
        8400       5.484794e-02       8.016416e-03       2.975925e-02       8.058518e-02       2.440053e-02       5.194818e-02
        8410       8.213169e-02       1.346895e-02       4.020574e-02       1.121720e-01       2.925145e-02       7.202274e-02
        8420       6.298204e-02       6.248117e-03       3.853352e-02       1.126902e-01       1.631288e-02       7.016117e-02
        8430       7.575886e-02       1.000905e-02       3.474314e-02       8.119884e-02       3.296671e-02       6.383896e-02
        8440       5.843091e-02       1.055531e-02       2.865371e-02       9.474934e-02       1.721074e-02       6.459405e-02
        8450       4.516813e-02       1.218637e-02       2.454335e-02       8.488250e-02       4.300367e-02       6.560226e-02
        8460       6.569441e-02       8.030691e-03       2.627230e-02       9.418485e-02       5.408222e-02       6.589834e-02
        8470       6.378682e-02       1.005862e-02       2.495550e-02       1.173299e-01       1.052732e-02       5.955602e-02
        8480       5.174395e-02       4.390315e-03       2.110820e-02       9.483354e-02       3.492232e-02       5.789218e-02
        8490       4.759805e-02       2.963448e-03       2.095244e-02       8.963744e-02       3.383393e-02       5.425253e-02
        8500       3.602849e-02       6.301945e-03       1.734164e-02       7.580864e-02       1.547692e-02       4.658778e-02
        8510       3.234045e-02       3.002415e-03       1.849263e-02       8.571044e-02       2.963880e-02       5.417536e-02
        8520       3.634754e-02       7.953028e-03       2.301989e-02       1.133344e-01       3.937489e-02       6.416688e-02
        8530       6.428801e-02       5.967466e-03       3.001407e-02       1.066482e-01       4.069573e-02       6.386948e-02
        8540       6.335234e-02       4.196206e-03       3.879411e-02       1.120533e-01       5.283005e-02       8.044056e-02
        8550       5.678425e-02       6.891422e-03       3.887072e-02       1.147863e-01       4.866907e-02       8.646541e-02
        8560       6.377212e-02       1.099073e-02       3.955542e-02       1.270439e-01       4.568833e-02       8.675318e-02
        8570       5.949303e-02       1.137087e-02       3.616931e-02       1.446791e-01       5.981782e-02       9.136521e-02
        8580       4.003682e-02       1.742996e-02       3.176937e-02       1.542824e-01       5.501454e-02       1.008108e-01
        8590       4.346925e-02       5.995705e-03       2.572501e-02       1.498586e-01       4.761449e-02       8.730849e-02
        8600       6.736718e-02       1.451988e-02       3.689111e-02       1.388911e-01       3.640638e-02       7.219244e-02
        8610       7.622481e-02       1.426005e-02       4.295308e-02       1.320188e-01       3.252615e-02       7.629361e-02
        8620       8.827063e-02       1.447705e-02       4.680700e-02       1.300544e-01       3.153000e-02       7.358583e-02
        8630       8.448161e-02       1.108441e-02       4.333667e-02       1.238418e-01       4.009050e-02       6.760770e-02
        8640       9.881093e-02       1.819722e-02       5.243207e-02       1.211170e-01       5.188005e-02       7.342398e-02
        8650       9.731728e-02       1.887533e-02       4.956904e-02       1.149042e-01       4.131972e-02       6.888719e-02
        8660       9.153804e-02       1.724453e-02       4.726579e-02       1.170459e-01       3.785830e-02       6.621245e-02
        8670       7.932904e-02       8.325541e-03       4.118687e-02       1.213223e-01       2.667220e-02       7.559902e-02
        8680       9.563257e-02       9.450241e-03       4.317744e-02       1.461967e-01       3.476978e-02       7.078070e-02
        8690       6.399211e-02       2.182640e-02       3.246509e-02       1.115445e-01       2.536051e-02       6.112318e-02
        8700       6.816172e-02       1.524591e-02       3.074616e-02       1.355713e-01       4.622898e-02       7.345115e-02
        8710       6.118257e-02       1.161471e-02       2.683122e-02       1.249109e-01       4.008537e-02       6.619107e-02
        8720       5.828873e-02       1.103878e-02       2.854411e-02       9.973913e-02       3.168662e-02       6.663134e-02
        8730       6.276257e-02       1.066848e-02       3.379058e-02       1.009463e-01       3.674291e-02       6.917263e-02
        8740       6.224570e-02       2.212779e-02       3.354010e-02       9.380582e-02       4.269742e-02       6.607127e-02
        8750       6.759229e-02       1.632510e-02       3.272832e-02       1.178649e-01       4.638847e-02       7.463058e-02
        8760       7.054048e-02       2.204790e-02       3.788300e-02       1.081077e-01       6.091215e-02       8.045415e-02
        8770       7.106629e-02       2.423232e-02       3.817191e-02       1.038629e-01       3.429979e-02       7.382181e-02
        8780       5.675963e-02       1.037250e-02       2.761226e-02       1.113947e-01       4.741537e-02       8.303597e-02
        8790       5.801330e-02       1.173416e-02       2.963697e-02       1.068656e-01       4.617278e-02       7.600315e-02
        8800       8.892474e-02       1.069189e-02       3.981599e-02       1.416145e-01       4.111911e-02       9.651141e-02
        8810       6.090827e-02       1.210680e-02       3.489450e-02       9.999598e-02       4.998201e-02       8.349122e-02
        8820       4.468873e-02       1.183082e-02       3.128895e-02       1.039436e-01       3.957049e-02       6.967755e-02
        8830       6.190240e-02       1.643227e-02       3.836843e-02       9.482083e-02       4.809797e-02       7.227138e-02
        8840       5.367297e-02       1.366983e-02       3.809836e-02       9.709594e-02       3.758258e-02       7.128462e-02
        8850       6.182815e-02       1.652599e-02       3.640178e-02       9.426097e-02       4.364303e-02       6.402114e-02
        8860       6.092135e-02       2.146911e-02       3.895497e-02       9.439175e-02       2.801131e-02       7.190383e-02
        8870       8.042079e-02       2.263004e-02       4.132667e-02       1.031734e-01       3.113969e-02       6.772457e-02
        8880       8.303309e-02       2.066092e-02       4.182025e-02       1.243375e-01       4.180196e-02       7.461975e-02
        8890       1.054174e-01       1.639630e-02       5.433090e-02       1.601664e-01       2.902399e-02       9.801038e-02
        8900       1.079194e-01       1.009568e-02       6.104612e-02       1.552068e-01       2.585254e-02       1.004070e-01
        8910       9.791680e-02       1.617190e-02       5.623194e-02       1.620521e-01       6.689710e-02       1.056461e-01
        8920       6.061911e-02       1.324111e-02       3.708235e-02       1.805385e-01       3.577814e-02       9.486518e-02
        8930       6.791303e-02       1.878322e-02       3.744399e-02       2.305364e-01       2.946097e-02       1.019160e-01
        8940       5.958731e-02       8.999263e-03       3.376629e-02       1.462675e-01       3.027696e-02       8.164992e-02
        8950       3.391281e-02       1.711733e-02       2.290043e-02       1.638090e-01       2.908720e-02       7.443894e-02
        8960       5.457339e-02       2.178487e-02       3.218007e-02       1.398531e-01       4.648277e-02       6.998883e-02
        8970       7.237988e-02       2.059838e-02       3.636789e-02       1.645159e-01       5.686310e-02       8.689287e-02
        8980       5.671784e-02       1.850659e-02       3.402739e-02       1.102865e-01       5.399670e-02       7.803668e-02
        8990       7.050190e-02       1.481019e-02       3.781109e-02       9.509759e-02       5.646341e-02       7.579332e-02
        9000       4.260342e-02       1.663089e-02       2.993873e-02       7.353060e-02       3.146770e-02       6.226254e-02
        9010       4.115056e-02       1.060771e-02       3.267354e-02       1.417512e-01       4.658533e-02       8.153677e-02
        9020       3.629848e-02       1.337237e-02       2.651255e-02       1.580807e-01       3.344676e-02       8.209273e-02
        9030       4.253207e-02       9.737021e-03       2.806025e-02       8.401365e-02       3.545173e-02       6.373148e-02
        9040       6.971285e-02       8.027653e-03       3.218312e-02       8.086593e-02       4.449285e-02       6.566358e-02
        9050       3.942120e-02       1.250856e-02       2.711846e-02       8.593815e-02       4.599665e-02       6.479370e-02
        9060       4.793429e-02       7.568765e-03       3.043177e-02       1.108080e-01       4.450757e-02       7.613409e-02
        9070       4.068489e-02       7.703926e-03       2.420853e-02       1.307913e-01       5.995169e-02       8.196144e-02
        9080       3.807182e-02       1.118627e-02       2.319070e-02       1.328979e-01       5.372024e-02       7.974323e-02
        9090       2.751347e-02       6.919817e-03       1.493685e-02       9.166195e-02       5.054740e-02       6.702702e-02
        9100       2.913709e-02       5.180386e-03       1.600830e-02       8.083923e-02       4.995531e-02       6.446718e-02
        9110       5.053989e-02       6.757329e-03       2.166206e-02       1.068725e-01       3.041551e-02       7.187325e-02
        9120       3.862921e-02       1.182803e-02       2.431046e-02       9.994241e-02       7.454910e-02       9.026053e-02
        9130       3.286932e-02       1.012982e-02       2.030676e-02       8.740545e-02       4.520864e-02       7.006124e-02
        9140       3.694356e-02       6.836684e-03       2.492915e-02       1.282436e-01       4.003402e-02       8.011093e-02
        9150       2.818120e-02       1.221777e-02       1.979266e-02       1.119047e-01       4.757103e-02       7.683798e-02
        9160       4.028734e-02       8.175560e-03       2.110848e-02       1.159954e-01       5.276568e-02       7.363468e-02
        9170       2.276539e-02       9.649474e-03       1.535462e-02       1.095694e-01       5.467608e-02       7.435063e-02
        9180       2.612793e-02       1.047413e-02       2.044364e-02       9.712813e-02       6.897046e-02       8.160297e-02
        9190       4.811928e-02       3.908134e-03       2.238629e-02       9.539008e-02       3.319291e-02       6.801503e-02
        9200       4.007742e-02       9.569823e-03       1.902072e-02       8.977753e-02       6.528164e-02       7.223766e-02
        9210       4.134136e-02       8.100030e-03       1.982803e-02       8.713076e-02       6.100096e-02       7.210575e-02
        9220       4.546175e-02       1.142944e-02       2.209473e-02       1.035567e-01       6.157347e-02       8.111008e-02
        9230       6.210720e-02       1.289189e-02       2.778857e-02       1.213700e-01       1.009571e-01       1.073005e-01
        9240       4.715116e-02       8.468123e-03       2.076745e-02       1.053087e-01       5.926762e-02       8.262936e-02
        9250       3.993006e-02       1.106895e-02       1.875710e-02       1.119960e-01       5.703778e-02       8.590632e-02
        9260       4.052530e-02       6.716633e-03       2.208407e-02       1.258977e-01       6.225778e-02       9.126482e-02
        9270       4.985178e-02       1.060423e-02       2.713634e-02       1.491878e-01       6.804807e-02       9.775943e-02
        9280       4.993739e-02       1.330969e-02       2.605739e-02       1.585257e-01       6.886585e-02       1.003431e-01
        9290       4.938611e-02       7.107498e-03       2.636387e-02       1.363162e-01       6.032784e-02       8.593820e-02
        9300       3.761395e-02       8.951104e-03       2.492123e-02       1.203755e-01       3.483790e-02       7.223568e-02
        9310       8.921311e-02       5.252055e-03       4.066653e-02       7.581181e-02       4.904611e-02       6.579474e-02
        9320       8.170431e-02       1.225821e-02       3.751307e-02       8.401900e-02       4.211612e-02       6.594468e-02
        9330       6.659066e-02       1.165083e-02       3.115182e-02       1.087945e-01       4.064872e-02       6.910352e-02
        9340       6.164044e-02       1.175445e-02       2.716954e-02       9.793782e-02       4.069543e-02       7.477561e-02
        9350       6.311214e-02       1.063167e-02       2.669631e-02       1.073967e-01       4.324794e-02       8.325661e-02
        9360       7.628580e-02       9.676610e-03       3.039981e-02       1.286042e-01       5.382614e-02       9.144890e-02
        9370       8.046208e-02       1.433526e-02       3.166762e-02       1.183284e-01       5.341690e-02       8.764346e-02
        9380       7.062065e-02       9.700955e-03       2.666029e-02       1.175512e-01       4.563149e-02       8.149367e-02
        9390       5.272862e-02       4.847346e-03       2.165340e-02       1.062453e-01       4.925870e-02       7.578640e-02
        9400       2.547475e-02       5.656497e-03       1.536864e-02       8.535669e-02       5.525783e-02       6.822719e-02
        9410       3.859949e-02       1.358802e-02       2.296450e-02       1.228117e-01       5.613255e-02       8.688884e-02
        9420       2.323693e-02       1.456251e-02       1.870980e-02       8.688569e-02       3.824594e-02       6.568942e-02
        9430       2.416160e-02       1.371574e-02       2.050539e-02       9.823374e-02       4.663478e-02       6.833143e-02
        9440       6.029948e-02       8.019409e-03       3.052632e-02       1.066312e-01       4.189554e-02       7.581039e-02
        9450       5.657213e-02       3.077445e-03       2.863508e-02       1.087394e-01       5.484465e-02       8.049738e-02
        9460       3.559182e-02       6.409937e-03       2.230579e-02       7.916482e-02       2.321713e-02       5.572772e-02
        9470       3.089049e-02       9.369429e-03       1.924377e-02       1.050393e-01       4.236159e-02       7.310554e-02
        9480       4.079169e-02       5.965118e-03       2.001435e-02       1.146207e-01       5.275878e-02       7.428516e-02
        9490       4.502240e-02       3.316145e-03       2.341328e-02       1.066323e-01       5.955326e-02       7.564190e-02
        9500       5.844171e-02       1.130126e-02       2.622138e-02       1.038154e-01       5.859061e-02       7.237994e-02
        9510       7.412902e-02       8.945743e-03       3.472782e-02       1.032833e-01       6.156292e-02       8.083587e-02
        9520       8.031043e-02       1.628365e-02       3.714747e-02       1.046650e-01       5.398730e-02       8.038050e-02
        9530       5.364205e-02       8.242149e-03       2.547622e-02       9.524826e-02       4.358877e-02       7.175657e-02
        9540       5.759431e-02       3.853108e-03       2.600370e-02       1.097054e-01       7.505077e-02       9.145346e-02
        9550       5.710960e-02       2.441103e-03       2.394904e-02       9.267345e-02       7.189788e-02       8.275786e-02
        9560       5.578793e-02       7.494612e-03       2.776415e-02       9.770451e-02       4.068778e-02       7.403671e-02
        9570       6.449637e-02       4.111096e-03       3.277577e-02       1.351352e-01       4.294634e-02       8.057757e-02
        9580       3.707393e-02       1.015263e-02       2.092295e-02       1.039645e-01       4.940012e-02       7.086349e-02
        9590       5.178510e-02       2.549634e-03       3.424489e-02       5.975640e-02       4.865426e-02       5.502426e-02
        9600       3.339011e-02       6.839990e-03       2.067677e-02       1.014723e-01       4.439201e-02       6.529377e-02
        9610       5.210410e-02       5.783984e-03       2.828497e-02       9.719430e-02       4.370175e-02       7.378765e-02
        9620       3.779765e-02       6.674396e-03       1.830280e-02       1.150635e-01       3.499141e-02       7.263278e-02
        9630       3.503239e-02       6.445769e-03       2.064681e-02       1.178992e-01       4.321311e-02       7.657551e-02
        9640       3.651373e-02       1.182164e-02       2.163509e-02       1.269283e-01       3.944627e-02       7.798380e-02
        9650       3.734460e-02       2.561457e-03       1.971596e-02       1.148352e-01       4.259045e-02       7.322937e-02
        9660       4.348887e-02       8.990650e-03       2.348266e-02       8.139252e-02       4.534864e-02       6.855718e-02
        9670       5.184584e-02       1.086304e-02       3.279137e-02       9.441118e-02       4.723647e-02       8.184371e-02
        9680       2.021790e-02       7.152830e-03       1.347414e-02       8.835130e-02       5.689522e-02       6.843557e-02
        9690       3.625386e-02       1.508171e-02       2.568363e-02       6.360590e-02       3.782488e-02       5.081507e-02
        9700       4.704314e-02       1.619723e-02       3.091871e-02       8.021104e-02       4.691022e-02       5.913677e-02
        9710       4.895802e-02       2.116496e-02       3.360886e-02       9.041084e-02       4.665379e-02       6.716098e-02
        9720       4.743435e-02       2.690881e-02       3.245969e-02       1.089930e-01       4.732285e-02       7.189056e-02
        9730       4.824942e-02       2.402212e-02       3.433299e-02       1.030202e-01       3.770836e-02       7.070509e-02
        9740       4.659236e-02       2.499894e-02       3.364250e-02       1.079970e-01       3.179266e-02       6.776515e-02
        9750       4.770755e-02       2.757881e-02       3.418196e-02       1.163214e-01       3.482691e-02       7.317445e-02
        9760       3.234965e-02       2.361600e-02       2.766059e-02       1.175602e-01       3.384307e-02       8.372408e-02
        9770       3.383874e-02       1.186982e-02       2.574213e-02       1.059714e-01       4.619319e-02       7.289836e-02
        9780       3.358034e-02       1.196047e-02       2.105039e-02       8.498718e-02       4.490291e-02       6.612171e-02
        9790       3.397720e-02       1.624055e-02       2.481403e-02       1.193033e-01       4.284082e-02       7.409575e-02
        9800       4.400246e-02       2.222103e-02       2.939937e-02       9.990999e-02       4.281463e-02       6.848040e-02
        9810       4.159809e-02       9.924752e-03       2.317855e-02       1.099209e-01       3.582414e-02       6.870184e-02
        9820       6.592534e-02       1.112482e-02       2.980267e-02       1.305986e-01       4.110132e-02       7.596116e-02
        9830       5.157034e-02       1.373132e-02       2.453681e-02       1.058650e-01       6.137011e-02       7.917345e-02
        9840       7.525997e-02       1.651638e-02       3.412235e-02       1.084299e-01       2.640565e-02       6.879898e-02
        9850       6.628952e-02       1.064477e-02       3.077801e-02       9.154774e-02       3.058562e-02       6.599730e-02
        9860       2.952087e-02       6.869325e-03       2.000180e-02       1.304774e-01       6.045185e-02       8.326432e-02
        9870       4.548248e-02       9.514308e-03       2.738278e-02       1.349156e-01       6.657075e-02       9.022476e-02
        9880       4.324724e-02       1.164652e-02       2.740490e-02       1.487261e-01       7.400340e-02       9.373277e-02
        9890       3.494932e-02       8.801121e-03       2.465654e-02       1.354148e-01       6.626284e-02       8.761357e-02
        9900       2.539038e-02       6.346481e-03       1.584987e-02       1.252284e-01       5.697316e-02       7.644826e-02
        9910       3.131464e-02       5.233337e-03       1.855046e-02       9.727372e-02       4.812505e-02       7.249831e-02
        9920       3.479432e-02       2.413503e-03       1.749283e-02       8.268319e-02       4.542265e-02       6.657804e-02
        9930       3.558480e-02       8.976605e-03       2.455905e-02       1.003310e-01       7.222360e-02       8.414824e-02
        9940       2.894447e-02       5.931761e-03       2.121520e-02       1.119555e-01       6.222920e-02       8.304642e-02
        9950       2.731450e-02       9.060835e-03       2.003920e-02       9.627123e-02       4.949241e-02       7.032930e-02
        9960       2.753732e-02       1.064065e-02       1.959519e-02       9.372418e-02       2.802754e-02       6.787335e-02
        9970       4.136710e-02       7.542262e-03       2.394013e-02       8.743111e-02       2.510954e-02       6.453103e-02
        9980       5.353798e-02       6.621323e-03       2.767700e-02       1.070136e-01       3.134793e-02       7.164180e-02
        9990       6.906329e-02       8.701098e-03       3.287319e-02       1.115328e-01       4.171215e-02       7.454849e-02
       10000       1.045098e-01       9.708065e-03       4.378463e-02       1.174479e-01       5.680841e-02       7.989079e-02
