#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.900061e-03       1.079310e-03       4.901990e-03       2.207675e-02       1.111152e-02       1.575916e-02
        5380       1.939920e-02       2.545009e-03       8.293744e-03       3.032209e-02       1.639671e-02       2.309350e-02
        5390       8.615825e-03       2.596163e-03       5.887119e-03       3.281259e-02       1.550335e-02       2.386686e-02
        5400       1.147051e-02       1.276812e-03       5.543470e-03       2.629507e-02       1.282084e-02       1.954602e-02
        5410       1.107017e-02       2.247108e-03       6.305210e-03       2.503197e-02       1.128904e-02       1.636696e-02
        5420       1.197881e-02       3.312257e-03       7.142977e-03       2.204657e-02       1.148596e-02       1.736171e-02
        5430       1.338657e-02       9.474980e-04       6.410452e-03       2.337085e-02       1.169106e-02       1.882899e-02
        5440       9.217183e-03       1.030089e-03       4.295776e-03       2.897901e-02       8.134623e-03       2.010015e-02
        5450       4.416627e-03       2.249230e-03       2.780275e-03       2.905462e-02       1.483621e-02       2.064872e-02
        5460       1.390780e-02       1.930982e-03       5.937844e-03       3.076875e-02       8.798197e-03       1.701799e-02
        5470       8.704124e-03       2.954500e-03       5.525697e-03       2.355169e-02       9.389257e-03       1.858806e-02
        5480       9.375718e-03       2.256744e-03       4.786894e-03       2.499095e-02       5.825473e-03       1.350718e-02
        5490       7.548642e-03       2.501207e-03       3.713879e-03       2.177635e-02       7.568916e-03       1.390796e-02
        5500       5.842509e-03       2.497386e-03       4.655179e-03       2.046699e-02       8.777483e-03       1.342359e-02
        5510       1.294144e-02       2.712382e-04       5.466509e-03       3.316520e-02       7.578746e-03       1.820043e-02
        5520       1.763086e-02       3.124352e-03       8.273722e-03       3.818522e-02       8.553775e-03       2.379830e-02
        5530       7.677679e-03       4.071459e-04       4.920486e-03       2.316269e-02       9.400311e-03       1.826220e-02
        5540       8.201682e-03       2.010587e-03       4.759344e-03       2.207840e-02       6.383768e-03       1.501033e-02
        5550       7.451537e-03       2.614369e-03       4.593545e-03       1.978636e-02       8.386879e-03       1.498448e-02
        5560       6.393584e-03       1.461268e-03       4.242204e-03       2.098785e-02       9.050379e-03       1.568671e-02
        5570       9.047386e-03       3.818463e-03       6.217619e-03       2.761030e-02       1.024739e-02       1.746767e-02
        5580       8.261309e-03       2.861222e-03       5.592122e-03       2.219082e-02       6.500402e-03       1.414822e-02
        5590       1.046076e-02       2.646611e-03       6.638818e-03       3.239609e-02       5.294439e-03       1.737537e-02
        5600       9.618452e-03       3.573385e-03       5.921546e-03       2.400136e-02       7.567650e-03       1.511433e-02
        5610       5.847849e-03       1.453480e-03       4.067618e-03       2.555061e-02       9.668873e-03       1.633819e-02
        5620       9.660601e-03       5.749655e-04       4.549442e-03       1.549715e-02       7.490678e-03       1.232736e-02
        5630       7.054152e-03       5.722994e-04       3.436076e-03       2.826400e-02       5.921318e-03       1.601178e-02
        5640       1.038909e-02       1.242377e-03       5.234035e-03       2.383570e-02       4.118964e-03       1.383319e-02
        5650       1.320689e-02       2.391264e-03       5.739323e-03       2.700074e-02       2.896009e-03       1.396449e-02
        5660       9.255461e-03       1.768562e-03       4.054288e-03       1.989223e-02       5.709497e-03       1.143903e-02
        5670       7.317534e-03       1.148860e-03       3.533971e-03       2.185515e-02       6.567807e-03       1.220623e-02
        5680       1.203550e-02       1.166921e-03       4.925744e-03       2.790236e-02       8.752248e-03       1.411044e-02
        5690       7.062492e-03       3.062655e-03       5.163433e-03       3.239003e-02       8.379055e-03       1.496525e-02
        5700       1.070578e-02       2.022129e-03       4.888503e-03       1.935092e-02       8.050695e-03       1.430105e-02
        5710       9.434507e-03       3.426627e-03       6.275626e-03       2.531209e-02       9.110616e-03       1.844098e-02
        5720       1.012141e-02       1.598895e-03       6.601021e-03       2.661149e-02       8.001566e-03       1.657431e-02
        5730       1.059827e-02       1.596159e-03       5.771056e-03       2.498794e-02       7.361793e-03       1.717985e-02
        5740       1.347541e-02       2.203525e-03       6.529826e-03       2.383347e-02       8.959850e-03       1.804200e-02
        5750       1.422786e-02       1.924816e-03       7.343807e-03       3.540882e-02       8.314702e-03       2.123260e-02
        5760       1.427515e-02       2.225110e-03       6.684392e-03       2.968469e-02       7.062608e-03       1.545589e-02
        5770       9.488658e-03       2.686259e-03       5.090955e-03       3.310269e-02       5.298229e-03       1.668246e-02
        5780       8.778637e-03       1.185999e-03       4.691564e-03       1.759669e-02       5.710119e-03       1.103454e-02
        5790       1.020465e-02       1.699662e-03       5.663967e-03       3.676003e-02       6.864788e-03       1.591257e-02
        5800       9.686672e-03       2.344166e-03       5.000269e-03       3.146335e-02       8.460165e-03       1.599319e-02
        5810       9.948954e-03       1.338631e-03       4.134067e-03       2.727488e-02       5.708038e-03       1.452308e-02
        5820       7.052269e-03       1.386784e-03       3.818887e-03       2.158026e-02       6.004376e-03       1.302999e-02
        5830       1.203570e-02       1.177975e-03       4.849724e-03       1.599716e-02       4.946596e-03       1.043633e-02
        5840       7.108541e-03       2.534032e-03       4.122637e-03       2.185855e-02       4.919369e-03       1.280491e-02
        5850       1.665851e-02       1.740082e-03       8.689797e-03       3.213943e-02       4.786518e-03       1.974927e-02
        5860       8.369741e-03       2.078052e-03       4.447265e-03       1.755771e-02       7.463521e-03       1.324451e-02
        5870       9.896671e-03       3.466894e-03       6.546921e-03       2.637651e-02       6.254931e-03       1.558479e-02
        5880       8.307572e-03       1.206241e-03       3.555979e-03       1.762715e-02       5.332724e-03       1.312054e-02
        5890       6.157032e-03       2.472675e-03       4.106174e-03       1.905503e-02       7.109629e-03       1.372828e-02
        5900       7.535378e-03       2.958310e-03       5.186312e-03       1.829077e-02       5.488844e-03       1.336279e-02
        5910       6.382891e-03       1.824167e-03       3.475213e-03       1.999385e-02       9.266238e-03       1.379323e-02
        5920       1.063391e-02       1.608467e-03       5.911682e-03       2.596626e-02       9.358702e-03       1.780596e-02
        5930       9.902397e-03       2.445647e-03       4.527604e-03       1.942997e-02       6.106237e-03       1.548118e-02
        5940       5.923474e-03       2.256260e-03       3.865095e-03       1.555242e-02       8.539551e-03       1.290544e-02
        5950       9.257380e-03       2.101073e-03       4.781563e-03       2.707053e-02       7.644689e-03       1.600347e-02
        5960       1.568722e-02       2.004071e-03       8.086743e-03       3.370776e-02       6.002190e-03       2.049270e-02
        5970       1.547723e-02       6.465782e-04       8.049477e-03       3.425020e-02       1.202967e-02       2.122557e-02
        5980       1.316820e-02       1.353679e-03       5.394236e-03       3.141593e-02       6.425555e-03       1.703306e-02
        5990       1.297019e-02       1.820511e-03       5.888717e-03       3.251810e-02       9.980615e-03       1.831775e-02
        6000       7.286883e-03       1.550835e-03       4.119177e-03       2.021741e-02       7.605993e-03       1.357296e-02
        6010       8.572013e-03       1.634122e-03       4.561346e-03       2.114304e-02       8.520624e-03       1.505192e-02
        6020       9.264377e-03       1.872249e-03       5.181122e-03       1.683304e-02       5.041151e-03       1.280160e-02
        6030       1.196468e-02       2.976365e-03       6.407725e-03       2.429605e-02       7.438751e-03       1.806194e-02
        6040       2.076861e-02       1.480585e-03       1.046822e-02       3.623864e-02       9.250748e-03       2.609469e-02
        6050       1.082889e-02       4.603581e-03       6.638852e-03       2.722613e-02       1.186960e-02       1.917069e-02
        6060       1.361833e-02       1.633408e-03       7.270266e-03       2.850100e-02       1.302252e-02       1.951250e-02
        6070       5.427501e-03       2.376979e-03       3.689358e-03       2.453559e-02       1.221127e-02       2.024589e-02
        6080       1.176284e-02       2.402214e-03       7.002844e-03       3.348929e-02       1.313270e-02       2.049111e-02
        6090       1.118905e-02       1.709122e-03       6.138733e-03       2.895573e-02       9.852035e-03       1.795791e-02
        6100       1.207566e-02       4.469633e-03       7.569553e-03       4.014970e-02       1.098806e-02       2.409674e-02
        6110       1.423106e-02       3.557516e-03       8.444955e-03       4.782142e-02       8.865733e-03       2.183176e-02
        6120       1.579862e-02       2.337286e-03       8.669663e-03       4.001103e-02       1.812584e-02       2.808839e-02
        6130       1.261813e-02       2.326922e-03       6.102012e-03       2.414684e-02       1.424475e-02       1.826574e-02
        6140       1.342211e-02       1.732642e-03       5.850091e-03       2.751472e-02       1.534234e-02       2.185056e-02
        6150       9.068166e-03       2.076029e-03       6.267616e-03       2.924954e-02       1.914512e-02       2.364099e-02
        6160       1.221190e-02       2.375803e-03       8.077107e-03       3.000923e-02       1.088172e-02       2.119195e-02
        6170       1.627919e-02       2.081963e-03       6.982132e-03       3.022282e-02       1.130965e-02       2.026488e-02
        6180       9.996865e-03       3.474038e-03       6.344346e-03       3.156398e-02       1.525285e-02       2.234718e-02
        6190       8.675323e-03       1.848672e-03       5.861206e-03       2.967847e-02       1.073605e-02       1.937224e-02
        6200       5.864069e-03       2.523402e-03       4.739908e-03       2.214890e-02       1.319796e-02       1.860216e-02
        6210       1.829040e-02       4.267589e-03       8.733238e-03       3.460973e-02       1.327105e-02       2.575291e-02
        6220       7.980665e-03       2.539506e-03       5.679215e-03       3.103377e-02       9.905157e-03       1.894278e-02
        6230       8.704013e-03       5.368392e-03       6.381607e-03       2.542042e-02       8.541674e-03       1.813637e-02
        6240       7.989685e-03       3.804300e-03       5.618496e-03       2.273447e-02       1.305696e-02       1.843233e-02
        6250       1.672249e-02       2.696134e-03       7.359042e-03       2.728688e-02       1.087991e-02       1.968410e-02
        6260       9.973343e-03       2.715873e-03       6.856361e-03       2.691571e-02       1.771203e-02       2.288951e-02
        6270       1.038078e-02       2.844861e-03       6.897810e-03       3.216768e-02       1.054201e-02       2.157870e-02
        6280       9.581167e-03       5.041235e-03       7.353769e-03       2.810937e-02       9.319143e-03       2.163663e-02
        6290       1.270811e-02       1.525682e-03       7.278635e-03       2.887591e-02       8.692775e-03       1.899524e-02
        6300       8.175480e-03       1.658167e-03       3.836116e-03       2.538201e-02       7.010935e-03       1.582266e-02
        6310       1.281849e-02       1.596012e-03       6.088854e-03       2.761266e-02       6.372635e-03       1.662388e-02
        6320       1.133368e-02       2.127173e-03       6.472753e-03       2.928055e-02       7.045011e-03       1.829133e-02
        6330       1.724230e-02       2.440483e-03       7.402869e-03       3.314464e-02       7.818186e-03       1.948484e-02
        6340       9.287103e-03       3.790641e-03       5.011357e-03       2.980254e-02       7.475395e-03       1.743355e-02
        6350       6.950305e-03       1.499543e-03       4.657019e-03       1.261984e-02       7.885245e-03       1.106332e-02
        6360       9.897228e-03       1.213497e-03       4.703096e-03       2.315883e-02       7.652310e-03       1.385755e-02
        6370       1.377380e-02       1.165934e-03       5.634117e-03       3.424192e-02       6.936556e-03       1.691327e-02
        6380       1.488127e-02       8.833671e-04       6.315373e-03       3.138557e-02       1.082040e-02       1.831482e-02
        6390       5.920062e-03       2.475483e-03       3.556451e-03       1.585169e-02       9.482914e-03       1.153875e-02
        6400       5.624507e-03       3.701148e-04       3.701994e-03       1.419160e-02       9.476264e-03       1.127010e-02
        6410       8.801908e-03       1.010981e-03       4.947745e-03       1.999334e-02       8.074186e-03       1.411371e-02
        6420       7.964166e-03       1.604938e-03       5.015615e-03       3.155402e-02       9.353474e-03       1.991573e-02
        6430       8.484819e-03       1.498862e-03       4.117484e-03       1.838360e-02       9.556825e-03       1.212913e-02
        6440       6.070718e-03       1.674257e-03       3.943683e-03       1.801743e-02       7.750563e-03       1.290102e-02
        6450       1.208591e-02       1.565784e-03       5.655451e-03       2.422225e-02       1.234115e-02       1.882582e-02
        6460       8.442115e-03       2.017885e-03       6.100118e-03       2.314676e-02       1.240162e-02       1.752802e-02
        6470       1.580459e-02       4.553910e-03       9.235552e-03       4.921942e-02       1.018192e-02       2.453759e-02
        6480       9.917781e-03       2.985578e-03       6.490792e-03       4.317396e-02       1.092445e-02       2.458097e-02
        6490       9.084499e-03       3.091340e-03       5.352461e-03       2.389846e-02       9.511646e-03       1.863515e-02
        6500       1.374322e-02       3.269715e-03       6.212891e-03       3.510174e-02       1.057417e-02       2.125703e-02
        6510       1.341398e-02       3.592724e-03       7.617057e-03       4.665023e-02       9.172467e-03       2.247766e-02
        6520       8.722305e-03       1.867585e-03       4.893634e-03       2.753058e-02       5.291688e-03       1.730099e-02
        6530       7.442430e-03       1.980513e-03       4.847147e-03       3.094693e-02       6.116403e-03       1.592891e-02
        6540       1.316104e-02       2.062046e-03       5.335753e-03       2.978111e-02       7.691342e-03       1.565416e-02
        6550       1.388934e-02       1.979574e-03       6.442928e-03       4.115077e-02       6.464819e-03       1.943709e-02
        6560       1.532018e-02       1.941211e-03       6.711412e-03       3.149377e-02       9.366490e-03       1.831350e-02
        6570       1.305737e-02       1.755213e-03       5.976008e-03       3.174417e-02       7.046760e-03       1.618634e-02
        6580       9.016042e-03       2.460955e-03       5.595163e-03       2.504762e-02       4.531403e-03       1.446238e-02
        6590       6.776673e-03       1.522189e-03       4.190567e-03       2.017283e-02       6.499405e-03       1.267974e-02
        6600       1.387343e-02       4.450510e-03       7.338775e-03       3.346488e-02       1.039982e-02       2.003270e-02
        6610       1.266575e-02       1.892516e-03       6.450947e-03       3.360157e-02       1.086215e-02       1.944106e-02
        6620       8.821834e-03       2.354519e-03       5.484620e-03       2.405737e-02       6.322581e-03       1.464015e-02
        6630       1.540245e-02       1.922223e-03       7.373848e-03       2.648305e-02       7.031823e-03       1.843953e-02
        6640       1.506121e-02       2.114166e-03       7.173055e-03       2.401123e-02       8.941770e-03       1.819280e-02
        6650       8.849829e-03       4.267372e-03       6.733600e-03       2.812408e-02       8.359928e-03       1.716352e-02
        6660       9.201689e-03       1.183916e-03       5.462125e-03       1.844321e-02       8.931311e-03       1.318242e-02
        6670       1.100399e-02       3.842692e-04       6.689649e-03       2.900163e-02       3.908275e-03       1.682458e-02
        6680       5.950678e-03       3.210752e-03       4.388375e-03       2.966815e-02       4.442636e-03       1.536792e-02
        6690       1.069808e-02       1.557752e-03       4.485885e-03       2.720903e-02       7.858330e-03       1.586307e-02
        6700       1.355093e-02       1.977913e-03       7.279666e-03       3.033429e-02       1.147197e-02       1.720093e-02
        6710       1.089193e-02       3.571511e-03       6.449676e-03       3.557511e-02       9.789841e-03       1.906870e-02
        6720       1.165635e-02       5.842826e-04       6.555447e-03       2.429614e-02       8.780041e-03       1.746239e-02
        6730       1.133137e-02       1.966629e-03       4.977231e-03       1.924662e-02       8.031892e-03       1.263773e-02
        6740       1.846882e-02       2.849165e-03       8.455355e-03       1.969600e-02       1.058814e-02       1.632314e-02
        6750       1.221234e-02       1.518936e-03       7.222824e-03       2.174702e-02       4.713962e-03       1.341895e-02
        6760       1.352241e-02       3.438777e-03       7.872200e-03       1.868698e-02       9.422808e-03       1.347711e-02
        6770       1.882819e-02       3.516284e-03       9.788992e-03       2.435886e-02       1.650342e-02       1.976971e-02
        6780       1.324678e-02       3.692380e-03       7.381991e-03       1.738992e-02       1.077190e-02       1.491214e-02
        6790       1.462573e-02       3.791900e-03       7.976399e-03       1.976623e-02       1.014409e-02       1.549657e-02
        6800       1.912641e-02       3.841454e-03       8.790020e-03       2.820629e-02       8.615583e-03       1.626166e-02
        6810       1.280413e-02       3.829093e-03       7.062689e-03       2.398970e-02       8.518456e-03       1.756276e-02
        6820       8.593130e-03       2.948401e-03       5.373504e-03       3.178918e-02       7.991803e-03       1.880634e-02
        6830       1.169254e-02       2.432402e-03       5.669475e-03       2.055325e-02       8.586627e-03       1.489634e-02
        6840       7.060926e-03       1.514492e-03       4.929613e-03       3.120594e-02       1.382573e-02       2.097960e-02
        6850       7.845471e-03       1.223152e-03       4.306115e-03       2.280525e-02       8.560884e-03       1.512203e-02
        6860       8.547783e-03       5.695076e-04       3.855015e-03       2.175255e-02       3.758968e-03       1.048935e-02
        6870       5.598541e-03       1.233749e-03       2.494014e-03       1.784253e-02       2.975447e-03       8.799953e-03
        6880       8.507507e-03       1.588926e-03       3.886267e-03       2.251262e-02       5.366804e-03       1.151185e-02
        6890       8.632473e-03       2.309790e-03       5.246255e-03       3.128290e-02       1.018960e-02       1.801894e-02
        6900       7.276531e-03       3.146362e-03       4.703724e-03       1.903401e-02       1.016639e-02       1.329753e-02
        6910       7.817906e-03       2.725128e-03       4.243992e-03       1.935903e-02       8.562495e-03       1.440436e-02
        6920       1.134919e-02       2.550441e-03       5.491839e-03       2.876407e-02       7.636658e-03       1.683726e-02
        6930       1.195923e-02       2.418660e-03       5.974057e-03       2.647854e-02       1.071789e-02       1.883867e-02
        6940       7.718744e-03       3.679643e-03       5.514979e-03       2.763819e-02       9.398540e-03       1.744588e-02
        6950       7.230894e-03       2.673460e-03       4.846272e-03       2.453260e-02       9.082490e-03       1.640976e-02
        6960       1.637010e-02       2.832373e-03       6.723798e-03       3.220302e-02       6.795466e-03       1.635429e-02
        6970       8.369247e-03       9.990470e-04       4.315539e-03       2.321383e-02       5.027741e-03       1.192005e-02
        6980       9.904632e-03       2.927141e-03       5.646788e-03       2.890457e-02       1.065281e-02       1.764518e-02
        6990       7.142809e-03       2.786938e-03       4.399407e-03       4.265009e-02       7.965779e-03       1.968780e-02
        7000       1.321665e-02       2.699862e-03       6.783106e-03       3.775310e-02       8.580013e-03       2.104043e-02
        7010       1.101307e-02       3.504755e-03       6.538786e-03       2.228376e-02       1.089848e-02       1.551424e-02
        7020       1.523260e-02       1.991869e-03       6.917108e-03       3.455395e-02       9.435904e-03       2.052023e-02
        7030       2.098386e-02       3.045238e-03       1.032082e-02       3.293461e-02       1.513547e-02       2.405059e-02
        7040       7.529061e-03       1.161600e-03       3.835263e-03       1.771527e-02       1.036424e-02       1.427038e-02
        7050       1.078106e-02       2.077284e-03       7.651879e-03       3.769327e-02       1.089592e-02       2.276050e-02
        7060       5.818910e-03       2.825383e-03       4.211826e-03       2.202916e-02       9.863378e-03       1.735709e-02
        7070       7.674051e-03       4.724733e-03       6.236979e-03       2.696082e-02       9.451401e-03       1.651214e-02
        7080       1.025950e-02       3.168277e-03       6.415871e-03       2.793418e-02       9.018783e-03       1.552422e-02
        7090       8.351205e-03       3.621385e-03       6.446079e-03       2.871451e-02       1.018087e-02       1.760031e-02
        7100       1.375740e-02       8.821317e-04       7.233482e-03       3.073859e-02       8.711576e-03       1.713482e-02
        7110       1.717293e-02       2.128272e-03       7.757627e-03       2.593372e-02       9.475110e-03       1.844775e-02
        7120       1.705686e-02       1.196272e-03       8.272014e-03       3.735321e-02       8.689558e-03       2.160047e-02
        7130       1.438346e-02       2.424542e-03       7.648882e-03       3.633642e-02       1.100407e-02       2.326681e-02
        7140       1.535359e-02       2.863558e-03       7.737149e-03       3.367566e-02       1.377652e-02       2.096942e-02
        7150       1.545302e-02       8.412174e-04       7.034622e-03       2.590819e-02       8.282952e-03       1.809302e-02
        7160       9.084098e-03       2.078511e-03       5.332818e-03       2.901317e-02       6.586557e-03       1.506116e-02
        7170       1.238458e-02       3.105142e-03       7.030348e-03       3.224234e-02       8.022088e-03       1.863602e-02
        7180       6.827362e-03       3.061735e-03       5.050230e-03       2.474860e-02       1.076305e-02       1.835050e-02
        7190       1.234912e-02       2.099573e-03       6.989984e-03       3.198432e-02       1.157676e-02       2.093557e-02
        7200       8.495162e-03       1.208084e-03       6.581859e-03       2.268131e-02       1.199987e-02       1.685313e-02
        7210       9.164362e-03       1.172337e-03       5.204374e-03       3.328988e-02       1.193894e-02       1.807497e-02
        7220       1.001854e-02       3.617076e-03       6.007006e-03       2.580511e-02       1.185413e-02       1.671021e-02
        7230       1.057642e-02       3.024762e-03       7.138679e-03       2.880861e-02       8.329001e-03       1.758972e-02
        7240       1.260496e-02       1.737206e-03       6.045663e-03       2.161811e-02       9.547505e-03       1.422461e-02
        7250       1.530867e-02       2.853232e-03       7.198813e-03       3.626555e-02       1.589373e-02       2.453924e-02
        7260       1.338787e-02       1.220842e-03       6.156896e-03       2.996477e-02       1.068758e-02       1.868243e-02
        7270       1.413282e-02       2.270487e-03       6.469449e-03       2.260869e-02       1.191740e-02       1.776658e-02
        7280       1.446157e-02       3.017876e-03       6.629814e-03       2.050494e-02       1.545502e-02       1.802963e-02
        7290       2.238598e-02       9.007890e-04       1.088608e-02       3.754541e-02       1.137395e-02       2.539171e-02
        7300       1.343442e-02       3.050721e-03       8.291877e-03       3.750636e-02       1.370504e-02       2.344278e-02
        7310       2.139720e-02       3.062734e-03       8.324406e-03       3.210817e-02       1.902032e-02       2.500835e-02
        7320       1.204989e-02       3.624681e-03       8.351827e-03       4.075171e-02       9.334397e-03       2.250389e-02
        7330       1.282167e-02       3.475055e-03       6.812102e-03       2.011166e-02       8.215203e-03       1.558177e-02
        7340       1.260476e-02       5.201902e-03       6.887835e-03       3.352817e-02       6.218013e-03       1.778647e-02
        7350       9.607231e-03       2.023696e-03       6.862533e-03       2.813705e-02       7.195481e-03       1.889984e-02
        7360       4.873685e-03       2.059828e-03       4.012926e-03       2.561582e-02       8.359941e-03       1.471488e-02
        7370       1.055858e-02       2.125776e-03       5.820451e-03       3.279721e-02       1.100003e-02       1.917076e-02
        7380       1.127181e-02       2.200571e-03       7.142456e-03       2.789176e-02       8.342455e-03       1.787635e-02
        7390       8.458011e-03       2.355586e-03       5.331439e-03       1.954300e-02       7.203041e-03       1.326431e-02
        7400       9.529589e-03       3.651809e-03       5.829265e-03       1.908690e-02       8.955454e-03       1.463201e-02
        7410       1.063775e-02       2.263018e-03       6.009140e-03       2.492199e-02       8.531251e-03       1.614063e-02
        7420       7.482205e-03       2.937599e-03       4.576414e-03       2.466333e-02       1.216721e-02       1.557079e-02
        7430       1.217549e-02       2.723468e-03       6.094531e-03       2.709692e-02       1.245088e-02       1.911009e-02
        7440       8.141966e-03       1.487067e-03       4.946833e-03       1.864193e-02       9.850974e-03       1.396793e-02
        7450       9.710325e-03       2.109453e-03       5.079889e-03       1.674190e-02       9.337790e-03       1.394107e-02
        7460       1.010913e-02       1.523847e-03       4.748582e-03       1.813417e-02       9.377659e-03       1.215891e-02
        7470       1.237635e-02       2.204922e-03       7.223936e-03       2.977484e-02       5.661961e-03       1.879075e-02
        7480       1.051086e-02       2.799968e-03       5.954025e-03       2.585498e-02       8.102901e-03       1.616640e-02
        7490       8.205246e-03       1.578958e-03       4.620960e-03       2.257922e-02       8.629167e-03       1.518122e-02
        7500       8.174911e-03       1.993008e-03       4.160351e-03       2.512079e-02       1.162999e-02       1.709012e-02
        7510       9.757372e-03       2.910370e-03       6.305053e-03       2.220083e-02       1.171537e-02       1.741876e-02
        7520       9.025796e-03       3.428502e-03       5.202916e-03       2.713812e-02       1.138182e-02       1.843232e-02
        7530       1.163965e-02       3.421349e-03       6.605511e-03       2.575247e-02       1.740768e-02       2.209795e-02
        7540       1.163213e-02       3.274785e-03       6.916612e-03       2.800826e-02       1.728596e-02       2.483789e-02
        7550       1.314885e-02       1.770128e-03       5.895059e-03       2.434337e-02       1.210915e-02       1.709596e-02
        7560       8.976739e-03       4.071545e-03       6.625048e-03       2.206807e-02       1.142662e-02       1.478932e-02
        7570       9.176685e-03       3.963208e-03       6.361314e-03       2.705550e-02       9.869941e-03       1.649752e-02
        7580       6.413084e-03       1.277652e-03       4.614253e-03       2.318841e-02       1.116751e-02       1.768582e-02
        7590       1.282713e-02       1.103962e-03       5.901443e-03       3.662846e-02       1.261427e-02       2.085410e-02
        7600       6.565215e-03       4.525450e-03       5.027649e-03       2.404210e-02       1.379227e-02       2.050097e-02
        7610       1.391567e-02       4.427655e-03       7.130367e-03       3.534302e-02       1.340389e-02       2.245144e-02
        7620       1.134188e-02       3.048576e-03       6.688450e-03       2.678409e-02       9.105740e-03       1.849629e-02
        7630       9.663605e-03       1.370135e-03       4.997231e-03       1.523447e-02       8.099109e-03       1.343244e-02
        7640       7.545452e-03       8.216862e-04       3.803521e-03       1.540961e-02       9.268395e-03       1.126208e-02
        7650       9.139803e-03       2.988987e-03       5.917943e-03       2.307551e-02       5.115333e-03       1.650417e-02
        7660       7.124538e-03       3.393988e-03       5.107809e-03       2.051896e-02       9.678228e-03       1.447891e-02
        7670       7.291903e-03       1.330449e-03       3.864878e-03       1.615093e-02       5.818446e-03       1.175807e-02
        7680       1.062299e-02       2.716572e-03       4.980523e-03       1.873588e-02       6.071930e-03       1.490707e-02
        7690       1.521603e-02       2.640639e-03       7.030716e-03       2.637829e-02       6.494731e-03       1.765578e-02
        7700       7.909680e-03       2.152277e-03       4.838385e-03       1.592157e-02       6.133776e-03       1.206243e-02
        7710       1.063561e-02       3.043318e-03       6.376511e-03       2.018265e-02       6.175728e-03       1.572672e-02
        7720       8.171226e-03       2.680444e-03       4.681056e-03       1.963107e-02       7.255290e-03       1.491756e-02
        7730       8.469578e-03       2.142442e-03       4.562817e-03       2.237846e-02       1.290762e-02       1.684303e-02
        7740       7.643903e-03       3.230344e-03       5.593729e-03       2.220870e-02       9.174618e-03       1.571518e-02
        7750       6.452237e-03       2.609274e-03       4.001798e-03       2.516867e-02       9.638138e-03       1.857239e-02
        7760       6.899927e-03       1.135117e-03       4.798249e-03       2.211487e-02       1.153616e-02       1.640454e-02
        7770       8.880831e-03       2.645724e-03       5.582173e-03       2.584991e-02       1.065459e-02       1.973478e-02
        7780       1.100157e-02       1.713372e-03       6.389911e-03       2.261546e-02       9.427215e-03       1.666011e-02
        7790       1.243795e-02       2.103819e-03       6.682669e-03       2.253437e-02       1.476995e-02       1.856522e-02
        7800       9.602176e-03       1.055703e-03       6.764086e-03       2.419104e-02       1.135129e-02       1.782687e-02
        7810       1.016114e-02       1.876263e-03       5.211532e-03       2.797635e-02       1.736606e-02       2.265608e-02
        7820       1.036275e-02       8.389057e-04       6.227145e-03       2.358158e-02       9.219306e-03       1.814934e-02
        7830       1.011792e-02       2.217851e-03       5.438371e-03       2.146702e-02       9.107528e-03       1.544283e-02
        7840       8.482910e-03       2.828558e-03       4.473804e-03       1.862946e-02       9.061550e-03       1.430603e-02
        7850       6.366684e-03       2.106318e-03       4.839784e-03       2.128937e-02       1.148317e-02       1.461397e-02
        7860       5.456613e-03       2.399641e-03       4.318109e-03       1.659219e-02       1.015790e-02       1.377668e-02
        7870       4.202262e-03       1.388774e-03       2.857145e-03       1.856886e-02       1.039555e-02       1.498410e-02
        7880       8.485412e-03       1.068819e-03       5.061385e-03       2.405411e-02       1.183238e-02       1.655939e-02
        7890       7.474724e-03       2.962020e-03       4.635240e-03       2.446938e-02       1.076485e-02       1.699936e-02
        7900       7.932251e-03       2.003436e-03       5.682438e-03       2.161134e-02       1.297368e-02       1.710403e-02
        7910       7.139613e-03       1.865532e-03       4.894083e-03       1.753027e-02       1.010439e-02       1.402155e-02
        7920       9.474391e-03       4.302722e-03       6.367818e-03       2.670274e-02       1.339666e-02       1.942188e-02
        7930       5.056956e-03       2.244601e-03       3.843962e-03       2.367613e-02       9.265719e-03       1.619241e-02
        7940       1.050344e-02       2.744233e-03       6.700062e-03       3.623818e-02       1.178042e-02       2.216415e-02
        7950       1.841830e-02       3.640430e-03       1.060154e-02       4.208731e-02       1.231707e-02       2.382285e-02
        7960       1.724566e-02       1.595023e-03       6.857749e-03       3.272711e-02       8.733537e-03       1.801772e-02
        7970       2.092286e-02       3.820266e-03       9.941612e-03       3.404498e-02       9.793747e-03       2.160112e-02
        7980       1.084306e-02       4.874404e-03       6.933253e-03       2.483416e-02       9.779449e-03       1.718109e-02
        7990       1.083865e-02       3.506995e-03       6.441249e-03       2.114677e-02       9.996307e-03       1.688380e-02
        8000       9.560383e-03       1.701404e-03       5.293538e-03       2.156412e-02       1.351201e-02       1.754269e-02
        8010       1.090747e-02       1.332040e-03       5.376324e-03       2.230153e-02       9.044843e-03       1.544504e-02
        8020       1.171179e-02       1.750047e-03       4.452806e-03       2.274749e-02       8.197314e-03       1.465613e-02
        8030       1.219421e-02       3.706670e-03       6.486343e-03       2.304818e-02       1.178205e-02       1.728336e-02
        8040       1.716484e-02       2.609995e-03       8.814183e-03       3.733790e-02       1.218043e-02       2.205291e-02
