#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.058120e-02       2.800369e-03       5.640528e-03       2.350263e-02       8.892781e-03       1.618734e-02
        5380       1.129061e-02       2.897335e-03       6.072394e-03       3.215362e-02       8.465859e-03       1.959051e-02
        5390       1.415131e-02       1.820391e-03       8.346266e-03       3.831730e-02       1.143932e-02       2.007587e-02
        5400       5.938237e-03       1.740041e-03       3.898421e-03       1.768342e-02       7.908126e-03       1.215897e-02
        5410       6.856745e-03       2.852407e-03       4.755969e-03       1.901299e-02       7.620224e-03       1.492478e-02
        5420       8.683628e-03       2.027424e-03       5.490240e-03       2.505239e-02       6.664434e-03       1.587113e-02
        5430       8.370126e-03       2.978999e-03       6.203463e-03       3.780709e-02       1.713769e-02       2.286605e-02
        5440       1.485629e-02       3.575001e-03       6.479007e-03       2.374028e-02       1.213147e-02       1.984907e-02
        5450       1.118364e-02       1.553585e-03       5.101585e-03       2.861641e-02       7.821415e-03       1.812144e-02
        5460       7.435186e-03       2.134396e-03       4.904762e-03       2.132430e-02       8.747177e-03       1.796531e-02
        5470       7.943057e-03       1.827597e-03       4.789250e-03       2.911067e-02       1.075772e-02       1.809641e-02
        5480       1.130420e-02       1.466966e-03       5.655649e-03       2.552797e-02       8.882729e-03       1.640357e-02
        5490       6.745042e-03       2.566394e-03       4.405179e-03       2.138011e-02       7.591136e-03       1.396213e-02
        5500       7.222066e-03       6.804728e-04       4.658135e-03       2.079192e-02       7.089073e-03       1.334048e-02
        5510       1.400541e-02       1.599436e-03       8.021003e-03       2.880941e-02       8.734232e-03       1.944153e-02
        5520       1.608777e-02       5.940765e-03       9.604066e-03       3.728142e-02       8.173371e-03       2.290366e-02
        5530       1.218990e-02       3.139877e-03       7.049229e-03       3.600732e-02       3.165332e-03       2.009444e-02
        5540       7.640555e-03       1.683570e-03       5.674363e-03       2.548281e-02       9.281417e-03       1.817994e-02
        5550       1.336262e-02       2.800201e-03       7.456851e-03       2.768484e-02       9.905674e-03       1.915779e-02
        5560       7.640732e-03       8.791957e-04       4.583123e-03       1.927521e-02       6.603389e-03       1.307328e-02
        5570       1.039009e-02       2.037720e-03       6.980409e-03       3.332646e-02       1.132050e-02       2.288850e-02
        5580       1.659136e-02       1.864584e-03       9.205639e-03       4.020276e-02       1.725829e-02       2.601547e-02
        5590       1.271498e-02       1.388576e-03       8.816639e-03       3.619744e-02       1.692960e-02       2.381394e-02
        5600       2.309341e-02       5.325756e-03       1.304231e-02       6.522847e-02       8.943444e-03       3.366481e-02
        5610       1.901704e-02       2.152047e-03       1.048380e-02       5.078028e-02       1.126562e-02       2.669739e-02
        5620       1.244879e-02       2.111670e-03       6.748868e-03       3.111829e-02       6.803362e-03       1.899213e-02
        5630       1.046036e-02       2.359882e-03       7.455166e-03       3.949485e-02       5.544557e-03       2.333125e-02
        5640       1.240188e-02       2.779155e-03       7.089185e-03       2.761202e-02       1.157848e-02       2.139798e-02
        5650       1.205742e-02       3.320703e-03       5.734278e-03       2.762044e-02       7.947272e-03       1.871107e-02
        5660       1.693783e-02       2.539189e-03       6.864895e-03       2.734992e-02       1.023817e-02       1.923517e-02
        5670       7.335459e-03       4.831760e-03       5.555404e-03       2.893654e-02       6.878894e-03       1.615550e-02
        5680       7.685969e-03       1.391480e-03       5.910830e-03       2.586874e-02       1.190160e-02       1.779907e-02
        5690       1.076273e-02       1.450602e-03       6.652422e-03       2.804195e-02       1.277458e-02       1.820992e-02
        5700       1.346410e-02       3.220046e-03       7.616828e-03       2.471995e-02       5.624147e-03       1.901404e-02
        5710       1.095315e-02       4.108150e-03       6.807981e-03       2.760277e-02       6.371168e-03       1.806709e-02
        5720       1.586543e-02       2.164523e-03       7.453172e-03       2.799940e-02       5.387609e-03       1.769172e-02
        5730       6.207957e-03       8.460388e-04       3.972530e-03       2.488122e-02       6.164792e-03       1.326013e-02
        5740       7.187866e-03       9.786055e-04       3.534829e-03       1.602905e-02       5.598113e-03       1.117414e-02
        5750       7.852361e-03       1.275490e-03       3.416014e-03       1.920465e-02       6.682309e-03       1.245934e-02
        5760       7.734467e-03       2.168522e-03       5.720104e-03       2.296572e-02       2.916514e-03       1.610382e-02
        5770       1.104459e-02       4.033124e-03       7.150276e-03       3.804624e-02       5.851070e-03       1.955324e-02
        5780       6.729289e-03       1.588662e-03       4.752564e-03       2.602360e-02       7.691076e-03       1.411820e-02
        5790       6.807377e-03       2.085765e-03       3.779273e-03       1.775076e-02       7.137509e-03       1.188760e-02
        5800       7.553379e-03       2.165048e-03       4.685295e-03       2.654128e-02       8.119710e-03       1.500608e-02
        5810       5.855469e-03       2.453562e-03       4.380418e-03       1.900503e-02       1.091126e-02       1.455310e-02
        5820       6.289160e-03       2.432336e-03       4.088506e-03       1.905568e-02       9.419520e-03       1.324589e-02
        5830       9.529335e-03       2.301940e-03       4.714726e-03       2.670482e-02       8.129707e-03       1.828832e-02
        5840       9.089071e-03       3.339730e-03       6.560322e-03       2.639049e-02       1.504281e-02       2.000348e-02
        5850       7.232036e-03       3.778168e-03       6.207309e-03       2.265342e-02       1.139272e-02       1.458776e-02
        5860       1.019650e-02       3.196960e-03       6.099259e-03       1.981484e-02       1.293373e-02       1.673910e-02
        5870       1.172052e-02       2.537656e-03       6.243870e-03       2.443567e-02       1.154125e-02       1.675477e-02
        5880       1.086984e-02       3.033870e-03       6.372045e-03       2.365299e-02       1.517044e-02       1.943278e-02
        5890       8.904645e-03       1.773903e-03       5.128841e-03       2.139954e-02       1.143580e-02       1.549194e-02
        5900       6.291259e-03       2.191627e-03       3.417211e-03       2.357041e-02       7.975881e-03       1.594675e-02
        5910       1.183298e-02       2.537332e-03       6.539020e-03       2.612413e-02       1.472724e-02       2.053005e-02
        5920       1.304356e-02       2.109783e-03       6.117984e-03       2.908975e-02       1.112930e-02       2.026116e-02
        5930       1.189427e-02       2.363456e-03       6.803352e-03       2.944505e-02       1.067971e-02       2.032220e-02
        5940       9.484617e-03       2.536552e-03       5.859542e-03       2.907078e-02       9.840706e-03       1.910808e-02
        5950       1.686283e-02       3.162099e-03       7.429705e-03       2.834136e-02       1.230687e-02       1.822433e-02
        5960       1.018794e-02       1.803339e-03       6.214215e-03       2.747838e-02       8.615126e-03       1.710419e-02
        5970       9.511646e-03       5.111080e-03       6.901234e-03       2.780281e-02       1.274473e-02       2.049513e-02
        5980       7.645417e-03       2.172625e-03       5.087114e-03       2.473914e-02       8.603000e-03       1.533310e-02
        5990       8.229782e-03       2.268490e-03       5.607743e-03       3.188011e-02       1.491514e-02       2.053275e-02
        6000       7.005731e-03       7.909050e-04       4.744816e-03       2.755543e-02       7.979040e-03       1.648896e-02
        6010       8.856238e-03       2.896135e-03       5.571697e-03       2.837890e-02       1.350665e-02       1.830440e-02
        6020       8.638497e-03       3.567241e-03       5.336795e-03       2.997866e-02       1.163678e-02       1.648237e-02
        6030       1.185822e-02       1.463184e-03       6.345835e-03       3.982515e-02       1.151888e-02       2.213670e-02
        6040       9.336765e-03       5.639586e-03       7.849178e-03       4.391672e-02       9.654528e-03       2.176299e-02
        6050       1.118280e-02       1.563321e-03       7.237427e-03       4.284493e-02       1.223207e-02       2.429674e-02
        6060       1.497994e-02       6.955889e-03       8.729002e-03       6.174845e-02       8.574644e-03       2.734576e-02
        6070       4.809638e-03       2.009842e-03       3.541657e-03       3.098613e-02       5.174860e-03       2.004054e-02
        6080       1.026337e-02       5.267935e-03       7.234635e-03       4.828559e-02       1.285100e-02       2.583823e-02
        6090       1.451449e-02       2.703881e-03       7.114894e-03       3.658101e-02       9.480527e-03       2.241930e-02
        6100       8.472355e-03       3.936013e-03       7.375744e-03       4.221113e-02       8.704416e-03       2.115267e-02
        6110       1.224188e-02       3.688324e-03       6.393024e-03       3.634018e-02       7.027088e-03       1.610893e-02
        6120       8.649819e-03       2.466572e-03       5.440880e-03       3.373358e-02       5.719191e-03       1.798552e-02
        6130       9.611631e-03       2.835888e-03       4.992205e-03       3.419524e-02       5.727768e-03       1.654679e-02
        6140       7.608015e-03       2.816661e-03       4.463938e-03       2.436576e-02       6.913684e-03       1.595606e-02
        6150       8.494853e-03       2.266255e-03       4.330264e-03       1.701183e-02       8.185407e-03       1.336366e-02
        6160       8.792063e-03       1.637199e-03       4.819168e-03       1.776386e-02       7.850748e-03       1.291409e-02
        6170       1.277248e-02       1.098787e-03       5.901854e-03       2.108367e-02       6.783552e-03       1.360447e-02
        6180       7.080882e-03       3.677558e-03       5.805930e-03       2.108445e-02       8.650940e-03       1.519948e-02
        6190       5.111145e-03       2.074519e-03       3.393619e-03       1.415387e-02       6.054972e-03       1.117075e-02
        6200       1.256403e-02       3.567150e-03       6.502732e-03       2.622978e-02       9.738653e-03       1.704248e-02
        6210       1.028013e-02       2.550879e-03       5.534367e-03       2.573580e-02       1.151436e-02       1.839763e-02
        6220       1.059961e-02       2.350462e-03       5.671080e-03       2.599130e-02       9.159498e-03       1.655766e-02
        6230       7.599214e-03       1.523527e-03       4.812429e-03       3.141272e-02       3.205529e-03       1.724684e-02
        6240       7.805433e-03       4.266245e-03       5.907958e-03       2.369908e-02       7.128389e-03       1.476643e-02
        6250       7.770238e-03       4.341661e-03       5.775183e-03       2.598997e-02       9.285490e-03       1.503544e-02
        6260       8.369881e-03       1.793550e-03       5.302618e-03       2.777821e-02       6.596926e-03       1.421511e-02
        6270       1.492564e-02       8.331026e-04       6.998666e-03       2.835109e-02       8.223334e-03       1.921687e-02
        6280       1.408971e-02       2.491624e-03       6.540181e-03       2.840585e-02       6.249802e-03       1.958696e-02
        6290       8.080439e-03       1.319551e-03       4.463897e-03       2.113443e-02       9.355505e-03       1.762227e-02
        6300       5.548640e-03       1.774697e-03       3.658690e-03       2.983258e-02       1.012920e-02       1.776762e-02
        6310       1.159612e-02       1.552167e-03       6.159239e-03       2.746096e-02       9.946486e-03       1.670222e-02
        6320       6.373539e-03       5.174151e-03       5.641274e-03       2.800469e-02       1.022665e-02       1.673305e-02
        6330       4.498048e-03       1.484669e-03       2.975605e-03       2.112960e-02       4.048174e-03       1.109820e-02
        6340       1.028250e-02       2.995100e-03       6.276172e-03       2.820334e-02       4.479659e-03       1.636915e-02
        6350       9.335057e-03       1.341830e-03       5.859091e-03       2.737454e-02       1.132166e-02       1.889301e-02
        6360       1.097627e-02       3.302684e-03       6.512451e-03       3.501108e-02       8.789332e-03       1.924809e-02
        6370       8.701878e-03       3.995974e-03       5.948682e-03       3.244929e-02       7.003639e-03       1.741177e-02
        6380       8.646834e-03       1.643153e-03       4.759510e-03       2.069129e-02       9.379519e-03       1.399678e-02
        6390       8.124848e-03       1.664986e-03       4.282635e-03       2.954555e-02       7.162096e-03       1.556017e-02
        6400       9.594408e-03       1.106805e-03       5.816308e-03       2.467743e-02       1.014846e-02       1.664921e-02
        6410       1.152750e-02       1.551079e-03       6.293360e-03       3.051964e-02       1.248742e-02       2.008206e-02
        6420       1.202562e-02       3.602700e-03       6.176224e-03       2.835391e-02       9.481063e-03       1.714543e-02
        6430       1.054763e-02       3.000214e-03       6.755390e-03       2.378181e-02       1.324047e-02       1.885331e-02
        6440       1.010857e-02       7.403728e-04       6.430417e-03       2.546868e-02       1.223886e-02       1.820834e-02
        6450       1.196070e-02       3.023459e-03       6.577860e-03       2.470476e-02       1.290532e-02       1.838999e-02
        6460       9.531682e-03       3.235434e-03       5.423103e-03       2.531148e-02       9.367317e-03       1.827477e-02
        6470       6.539162e-03       5.670053e-04       4.385381e-03       2.101549e-02       9.545775e-03       1.368574e-02
        6480       6.422366e-03       2.065582e-03       4.609688e-03       3.084475e-02       1.127079e-02       2.039549e-02
        6490       1.542070e-02       1.735828e-03       6.855765e-03       2.291751e-02       9.605474e-03       1.625376e-02
        6500       1.756318e-02       1.813040e-03       7.646248e-03       3.199606e-02       1.443874e-02       2.123874e-02
        6510       1.421567e-02       6.932841e-04       6.755890e-03       2.991874e-02       1.376113e-02       1.935390e-02
        6520       6.408823e-03       2.890431e-03       4.876471e-03       2.018446e-02       1.248933e-02       1.555840e-02
        6530       5.616590e-03       2.690554e-03       3.679565e-03       2.474372e-02       1.044306e-02       1.770762e-02
        6540       2.007165e-02       2.396240e-03       8.036648e-03       3.409171e-02       1.071585e-02       1.950231e-02
        6550       9.431101e-03       1.444766e-03       4.053295e-03       2.281112e-02       1.119300e-02       1.663098e-02
        6560       6.934997e-03       2.357004e-03       4.659051e-03       2.463380e-02       1.073195e-02       1.624295e-02
        6570       1.094646e-02       3.706884e-03       6.489910e-03       2.693319e-02       1.366822e-02       2.038141e-02
        6580       9.936577e-03       3.153304e-03       6.193155e-03       2.291790e-02       9.730193e-03       1.762418e-02
        6590       9.410410e-03       1.164428e-03       4.970281e-03       2.528217e-02       1.604857e-02       2.094630e-02
        6600       8.198474e-03       3.108338e-03       6.855044e-03       2.450772e-02       1.624141e-02       1.966736e-02
        6610       8.085715e-03       7.358935e-04       4.796218e-03       2.587263e-02       7.357715e-03       1.642628e-02
        6620       6.866320e-03       3.139365e-03       5.158894e-03       1.881069e-02       8.060505e-03       1.582177e-02
        6630       9.157841e-03       2.378648e-03       6.344097e-03       2.836724e-02       1.334121e-02       1.831017e-02
        6640       1.054707e-02       2.708701e-03       5.580846e-03       2.508002e-02       1.022777e-02       1.590701e-02
        6650       9.162084e-03       2.904009e-03       6.324451e-03       2.971023e-02       7.635045e-03       1.953533e-02
        6660       9.728856e-03       2.401379e-03       5.034054e-03       2.098403e-02       1.080796e-02       1.536130e-02
        6670       7.127216e-03       7.023524e-04       4.249200e-03       2.319692e-02       6.889430e-03       1.505081e-02
        6680       8.607801e-03       1.834984e-03       4.393902e-03       1.951531e-02       5.304125e-03       1.365529e-02
        6690       8.043362e-03       2.973323e-03       4.866870e-03       2.460335e-02       8.909306e-03       1.581253e-02
        6700       8.694395e-03       9.114199e-04       4.663058e-03       1.796869e-02       1.039301e-02       1.404290e-02
        6710       1.238257e-02       1.681775e-03       6.520468e-03       2.862109e-02       2.843409e-03       1.569872e-02
        6720       6.776610e-03       3.134007e-03       4.759759e-03       1.719687e-02       4.117274e-03       1.268635e-02
        6730       7.563165e-03       1.272549e-03       4.296089e-03       1.512105e-02       5.790100e-03       1.193946e-02
        6740       7.951480e-03       1.685973e-03       4.115636e-03       1.997321e-02       8.980168e-03       1.422354e-02
        6750       1.158783e-02       3.047438e-03       6.569842e-03       2.898626e-02       1.102260e-02       1.780385e-02
        6760       6.270947e-03       3.127761e-03       4.499200e-03       2.157863e-02       1.124325e-02       1.449163e-02
        6770       9.933078e-03       1.480422e-03       5.277132e-03       2.569151e-02       8.537916e-03       1.626026e-02
        6780       6.062859e-03       2.045973e-03       3.792004e-03       1.827697e-02       5.807785e-03       1.192648e-02
        6790       9.600159e-03       3.344946e-03       5.510684e-03       2.265227e-02       7.683523e-03       1.645913e-02
        6800       9.349157e-03       2.036873e-03       5.374721e-03       1.960792e-02       7.213731e-03       1.555297e-02
        6810       6.250770e-03       1.489190e-03       4.546068e-03       1.830592e-02       9.591972e-03       1.447705e-02
        6820       7.295242e-03       2.372042e-03       3.718876e-03       1.863211e-02       1.043967e-02       1.454399e-02
        6830       1.106761e-02       1.465321e-03       5.793167e-03       2.080553e-02       7.417804e-03       1.384495e-02
        6840       8.408501e-03       7.485194e-04       4.579388e-03       2.532587e-02       1.162059e-02       1.599621e-02
        6850       2.187999e-02       1.992239e-03       8.403850e-03       2.780275e-02       1.422175e-02       2.077910e-02
        6860       7.489734e-03       2.488866e-03       4.675911e-03       2.547914e-02       9.331912e-03       1.811528e-02
        6870       1.513286e-02       3.360765e-03       6.313985e-03       3.284622e-02       1.115219e-02       1.804506e-02
        6880       1.488990e-02       2.320199e-03       6.282017e-03       3.131468e-02       1.229243e-02       2.026741e-02
        6890       1.369415e-02       2.163274e-03       5.992266e-03       3.163046e-02       9.072036e-03       1.785055e-02
        6900       1.501804e-02       2.185518e-03       5.629411e-03       3.429472e-02       8.554033e-03       1.765566e-02
        6910       9.497903e-03       4.282731e-03       6.190286e-03       2.789930e-02       7.947448e-03       1.812017e-02
        6920       9.948448e-03       1.600845e-03       5.229306e-03       2.765184e-02       1.120131e-02       1.947558e-02
        6930       9.673806e-03       2.764264e-03       6.269686e-03       3.378836e-02       1.261118e-02       1.808778e-02
        6940       1.155185e-02       3.275439e-03       6.065579e-03       2.112574e-02       1.327091e-02       1.687089e-02
        6950       6.138578e-03       2.773792e-03       3.983879e-03       2.498437e-02       1.331446e-02       1.731868e-02
        6960       1.397202e-02       4.149123e-03       6.966881e-03       3.896017e-02       1.517694e-02       2.417202e-02
        6970       1.399074e-02       2.334905e-03       7.516628e-03       4.284836e-02       8.751445e-03       2.117227e-02
        6980       1.078813e-02       4.281899e-03       6.117122e-03       3.318905e-02       6.103687e-03       1.562114e-02
        6990       8.032482e-03       2.931956e-03       5.570942e-03       3.010667e-02       9.242586e-03       1.692646e-02
        7000       7.210567e-03       1.780818e-03       5.408238e-03       2.081850e-02       8.917151e-03       1.427941e-02
        7010       8.193564e-03       1.672287e-03       4.260258e-03       1.941331e-02       6.703119e-03       1.466518e-02
        7020       1.066676e-02       9.644886e-04       5.234748e-03       2.721805e-02       8.377943e-03       1.565850e-02
        7030       1.156023e-02       2.396863e-03       5.735110e-03       2.853316e-02       8.240007e-03       1.673590e-02
        7040       1.027895e-02       2.603286e-03       6.872415e-03       3.866632e-02       1.180400e-02       1.953145e-02
        7050       7.287419e-03       2.847139e-03       5.051646e-03       3.035200e-02       7.466854e-03       1.674482e-02
        7060       1.012142e-02       1.781913e-03       4.876577e-03       2.624415e-02       1.140160e-02       1.750452e-02
        7070       1.347862e-02       2.347773e-03       6.917114e-03       2.530520e-02       9.377733e-03       1.633328e-02
        7080       1.111892e-02       3.713090e-03       7.063408e-03       2.566013e-02       7.108345e-03       1.473829e-02
        7090       1.080323e-02       3.750688e-03       6.500941e-03       3.531234e-02       1.240545e-02       1.814317e-02
        7100       8.359188e-03       3.095369e-03       6.111684e-03       2.466055e-02       1.255149e-02       1.639460e-02
        7110       1.413647e-02       3.246017e-03       6.202163e-03       2.814094e-02       1.126834e-02       1.640193e-02
        7120       1.462907e-02       3.227543e-03       6.969218e-03       2.363301e-02       6.782678e-03       1.493894e-02
        7130       1.130136e-02       1.820337e-03       6.603405e-03       2.191091e-02       6.746745e-03       1.518053e-02
        7140       6.162282e-03       2.583240e-03       4.880276e-03       2.417755e-02       8.279466e-03       1.523808e-02
        7150       6.783891e-03       1.042365e-03       4.625159e-03       1.612870e-02       1.006886e-02       1.319685e-02
        7160       1.777867e-02       1.965606e-03       7.515488e-03       3.377697e-02       7.839517e-03       1.758090e-02
        7170       9.336099e-03       1.840102e-03       5.509842e-03       2.306612e-02       1.031660e-02       1.534829e-02
        7180       9.653382e-03       4.534735e-03       6.315473e-03       2.661528e-02       1.670944e-02       1.969746e-02
        7190       1.331394e-02       3.137983e-03       7.824666e-03       2.749141e-02       1.367827e-02       1.791950e-02
        7200       1.136437e-02       3.884108e-03       6.510699e-03       2.295301e-02       1.046424e-02       1.525208e-02
        7210       8.704365e-03       2.267703e-03       5.564434e-03       2.576819e-02       5.120644e-03       1.526251e-02
        7220       6.671603e-03       1.671347e-03       4.792254e-03       2.781564e-02       7.106645e-03       1.505763e-02
        7230       7.293163e-03       2.685293e-03       5.463452e-03       2.355006e-02       1.114382e-02       1.576825e-02
        7240       9.772866e-03       3.086992e-03       5.734598e-03       2.116937e-02       4.868889e-03       1.383630e-02
        7250       2.400633e-02       1.379617e-03       1.045868e-02       2.788765e-02       1.080782e-02       2.016677e-02
        7260       2.101685e-02       1.517012e-03       1.168747e-02       3.497413e-02       1.018404e-02       2.344664e-02
        7270       1.575931e-02       1.990403e-03       8.012563e-03       3.674035e-02       1.301794e-02       2.064945e-02
        7280       1.484182e-02       1.232627e-03       6.064680e-03       3.162979e-02       1.092167e-02       1.837134e-02
        7290       1.019099e-02       2.179989e-03       4.925107e-03       1.651425e-02       1.047063e-02       1.376039e-02
        7300       8.947040e-03       1.866322e-03       4.916010e-03       2.209084e-02       1.231199e-02       1.717262e-02
        7310       1.630616e-02       2.839963e-03       8.460091e-03       3.233936e-02       1.519338e-02       2.236442e-02
        7320       1.276964e-02       2.829709e-03       7.583347e-03       3.004688e-02       1.072750e-02       2.110853e-02
        7330       9.054158e-03       1.172891e-03       6.373951e-03       3.787080e-02       6.505793e-03       2.260030e-02
        7340       6.120732e-03       2.041885e-03       3.831110e-03       3.826575e-02       1.014250e-02       1.992692e-02
        7350       7.226036e-03       1.864605e-03       4.505608e-03       1.764349e-02       8.728691e-03       1.228216e-02
        7360       8.590145e-03       1.963421e-03       4.887788e-03       2.077124e-02       5.934946e-03       1.317142e-02
        7370       1.158266e-02       9.930588e-04       6.893690e-03       3.855791e-02       7.621279e-03       1.788482e-02
        7380       9.826479e-03       2.244881e-03       6.666827e-03       3.810077e-02       1.102771e-02       1.861865e-02
        7390       9.316175e-03       1.897929e-03       6.277345e-03       2.567897e-02       1.005067e-02       1.609782e-02
        7400       9.454784e-03       2.905813e-03       6.003788e-03       3.148994e-02       3.265456e-03       1.550071e-02
        7410       8.498074e-03       2.490351e-03       5.731200e-03       1.853366e-02       4.630118e-03       1.286311e-02
        7420       5.794481e-03       1.974333e-03       3.936708e-03       1.380270e-02       4.513108e-03       1.066371e-02
        7430       5.265857e-03       8.398723e-04       2.433135e-03       1.574203e-02       4.662921e-03       1.155388e-02
        7440       9.876127e-03       1.088184e-03       4.392521e-03       2.505955e-02       6.267288e-03       1.494612e-02
        7450       9.916984e-03       1.665414e-03       5.014794e-03       2.951534e-02       6.159646e-03       1.703971e-02
        7460       7.758328e-03       1.793987e-03       3.774231e-03       2.309290e-02       5.470432e-03       1.348323e-02
        7470       1.393814e-02       1.616614e-03       5.791239e-03       2.234624e-02       8.803724e-03       1.616062e-02
        7480       1.596184e-02       1.822178e-03       8.570182e-03       3.510060e-02       8.838687e-03       1.957453e-02
        7490       8.458627e-03       2.548466e-03       4.482997e-03       1.749908e-02       9.186285e-03       1.248859e-02
        7500       1.127469e-02       3.487752e-03       6.057551e-03       2.593532e-02       1.083578e-02       1.829176e-02
        7510       1.042424e-02       2.577641e-03       4.672595e-03       2.123128e-02       7.538705e-03       1.469384e-02
        7520       9.829676e-03       1.857521e-03       5.569581e-03       2.685132e-02       1.287530e-02       1.869484e-02
        7530       9.135336e-03       2.489389e-03       5.201014e-03       2.128679e-02       9.463588e-03       1.575210e-02
        7540       9.153486e-03       2.749366e-03       5.005779e-03       2.439785e-02       7.996203e-03       1.531392e-02
        7550       5.882750e-03       1.843711e-03       2.945164e-03       1.141329e-02       4.088607e-03       8.006899e-03
        7560       1.115825e-02       2.199195e-03       5.823419e-03       3.546759e-02       9.259592e-03       1.764885e-02
        7570       6.714140e-03       2.184429e-03       4.585991e-03       2.516490e-02       1.382444e-02       2.019892e-02
        7580       5.971689e-03       1.974393e-03       3.401109e-03       2.308914e-02       8.337809e-03       1.551040e-02
        7590       1.250017e-02       2.971260e-03       5.843464e-03       2.420594e-02       8.162161e-03       1.408954e-02
        7600       1.263310e-02       2.884555e-03       5.758352e-03       2.050510e-02       8.074106e-03       1.332230e-02
        7610       1.367524e-02       2.738970e-03       6.435939e-03       2.032401e-02       7.593993e-03       1.436985e-02
        7620       1.143393e-02       2.946878e-03       5.560888e-03       1.862271e-02       7.084736e-03       1.443534e-02
        7630       7.534462e-03       1.057411e-03       3.473438e-03       1.649075e-02       6.508720e-03       1.174330e-02
        7640       6.469715e-03       1.177382e-03       3.783443e-03       1.795230e-02       8.113846e-03       1.258220e-02
        7650       5.926625e-03       2.734402e-03       4.590117e-03       2.358260e-02       3.783298e-03       1.364046e-02
        7660       1.091643e-02       3.149720e-03       7.386542e-03       2.977325e-02       6.911088e-03       1.867222e-02
        7670       6.893775e-03       8.190072e-04       4.366789e-03       2.292241e-02       6.538237e-03       1.591740e-02
        7680       1.352473e-02       1.952164e-03       5.721281e-03       2.480494e-02       6.886716e-03       1.581330e-02
        7690       1.600188e-02       3.543203e-03       6.881854e-03       2.669389e-02       5.955106e-03       1.682952e-02
        7700       1.078090e-02       2.689044e-03       6.158298e-03       2.549487e-02       8.449569e-03       1.555614e-02
        7710       1.200126e-02       1.664648e-03       7.116123e-03       2.462746e-02       1.141462e-02       1.653637e-02
        7720       7.276685e-03       2.323368e-03       5.037005e-03       2.517642e-02       7.375595e-03       1.738277e-02
        7730       6.862303e-03       2.026176e-03       4.438838e-03       2.059476e-02       9.607442e-03       1.515471e-02
        7740       6.868212e-03       3.567223e-03       4.908503e-03       2.287822e-02       1.144502e-02       1.632873e-02
        7750       8.738758e-03       1.917021e-03       4.727987e-03       2.315505e-02       7.802564e-03       1.370427e-02
        7760       9.753298e-03       2.361255e-03       5.711540e-03       2.335577e-02       1.091158e-02       1.522804e-02
        7770       1.286473e-02       1.872533e-03       6.862925e-03       2.150454e-02       6.208969e-03       1.549929e-02
        7780       6.836643e-03       2.467736e-03       3.866372e-03       2.189383e-02       9.633956e-03       1.343645e-02
        7790       9.524013e-03       2.861083e-03       5.054715e-03       2.268256e-02       9.643773e-03       1.539322e-02
        7800       8.848973e-03       4.144380e-03       6.303113e-03       2.210055e-02       1.097072e-02       1.709187e-02
        7810       9.590813e-03       4.484305e-03       6.665438e-03       2.008025e-02       8.482693e-03       1.548325e-02
        7820       1.501101e-02       3.463191e-03       7.816934e-03       4.062766e-02       9.191566e-03       2.257310e-02
        7830       1.169887e-02       2.948805e-03       7.238897e-03       3.517616e-02       1.125329e-02       2.225250e-02
        7840       1.236038e-02       5.556184e-03       8.091125e-03       3.101430e-02       1.115143e-02       1.989302e-02
        7850       1.355515e-02       3.115742e-03       6.484373e-03       3.187927e-02       6.428906e-03       1.651655e-02
        7860       1.045347e-02       2.004147e-03       5.023925e-03       2.660485e-02       8.261897e-03       1.431061e-02
        7870       6.818791e-03       2.048936e-03       4.324023e-03       2.432913e-02       6.168160e-03       1.208647e-02
        7880       3.552509e-03       1.214509e-03       2.329435e-03       1.375292e-02       6.144499e-03       1.024245e-02
        7890       6.507795e-03       2.711944e-03       4.581412e-03       1.693472e-02       8.287714e-03       1.302746e-02
        7900       6.207523e-03       1.732728e-03       3.414529e-03       1.390844e-02       7.198323e-03       1.053155e-02
        7910       6.798309e-03       7.764903e-04       4.039510e-03       2.348627e-02       7.255107e-03       1.303676e-02
        7920       1.500492e-02       1.159478e-03       6.634568e-03       3.154446e-02       4.217569e-03       1.581043e-02
        7930       5.916104e-03       2.064887e-03       3.569778e-03       2.232191e-02       4.900331e-03       1.227910e-02
        7940       7.077681e-03       2.144644e-03       4.525638e-03       1.935175e-02       7.604592e-03       1.234344e-02
        7950       1.034612e-02       3.418447e-03       5.521364e-03       2.419807e-02       8.914446e-03       1.483562e-02
        7960       9.045680e-03       3.623709e-03       5.383845e-03       3.072997e-02       7.272362e-03       1.557226e-02
        7970       1.169050e-02       1.934861e-03       5.306543e-03       3.824743e-02       6.493337e-03       1.660037e-02
        7980       8.977766e-03       1.934717e-03       4.970296e-03       3.385858e-02       5.891345e-03       1.540974e-02
        7990       1.136155e-02       9.433791e-04       6.664939e-03       3.952555e-02       6.311263e-03       2.015817e-02
        8000       8.375838e-03       2.203519e-03       4.944130e-03       2.651431e-02       8.083152e-03       1.577290e-02
        8010       1.074043e-02       9.780919e-04       4.997776e-03       2.018914e-02       1.030990e-02       1.513294e-02
        8020       1.720409e-02       2.054066e-03       9.078040e-03       3.352374e-02       7.250268e-03       2.120630e-02
        8030       8.206687e-03       9.142553e-04       4.097556e-03       2.500602e-02       7.407495e-03       1.500267e-02
        8040       6.457661e-03       1.093785e-03       4.620235e-03       2.414778e-02       7.287202e-03       1.397735e-02
