#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.374064e-02       5.925897e-03       1.269007e-02       5.353484e-02       1.943506e-02       3.238187e-02
        8060       1.377479e-02       1.764325e-03       7.845080e-03       4.119960e-02       2.030456e-02       3.236029e-02
        8070       1.539227e-02       5.605906e-03       9.844693e-03       7.299625e-02       1.804792e-02       3.644371e-02
        8080       2.832794e-02       6.745334e-03       1.542779e-02       8.790363e-02       1.907344e-02       4.305710e-02
        8090       2.131696e-02       2.422287e-03       1.086877e-02       4.666087e-02       1.721860e-02       2.928891e-02
        8100       1.318357e-02       2.512066e-03       7.482163e-03       3.553364e-02       8.970601e-03       2.174283e-02
        8110       1.544973e-02       3.360585e-03       7.433294e-03       3.528097e-02       1.264985e-02       2.207446e-02
        8120       2.130731e-02       3.797329e-03       1.193158e-02       4.587624e-02       1.743764e-02       2.812388e-02
        8130       1.511114e-02       3.709315e-03       8.860291e-03       3.648742e-02       1.412525e-02       2.114529e-02
        8140       1.321345e-02       1.126300e-03       6.327719e-03       2.650030e-02       9.891685e-03       1.714763e-02
        8150       1.463534e-02       1.240713e-03       7.807617e-03       2.729008e-02       1.186075e-02       2.158011e-02
        8160       8.813332e-03       4.472391e-03       7.097747e-03       3.056847e-02       1.393797e-02       2.167458e-02
        8170       1.549460e-02       4.136954e-03       8.981496e-03       3.100979e-02       1.026803e-02       2.113548e-02
        8180       1.626627e-02       1.496322e-03       9.654895e-03       3.344704e-02       8.545788e-03       2.156105e-02
        8190       7.263364e-03       4.679861e-03       5.943617e-03       2.481414e-02       7.610305e-03       1.988554e-02
        8200       1.454660e-02       1.088653e-03       8.316822e-03       3.230105e-02       8.127685e-03       1.938804e-02
        8210       1.063384e-02       6.619536e-03       8.607227e-03       3.310018e-02       1.351368e-02       2.265177e-02
        8220       1.317908e-02       5.721936e-03       1.007412e-02       4.010118e-02       1.291357e-02       2.693343e-02
        8230       2.124258e-02       4.891079e-03       1.208416e-02       6.703114e-02       2.397451e-02       3.826392e-02
        8240       1.419755e-02       6.785208e-03       9.445063e-03       3.822738e-02       1.991446e-02       2.923146e-02
        8250       1.362454e-02       4.031273e-03       8.576909e-03       2.747969e-02       1.384971e-02       2.022056e-02
        8260       1.987586e-02       4.935868e-03       1.006519e-02       4.906884e-02       1.113698e-02       2.756736e-02
        8270       1.580343e-02       4.925057e-03       8.145422e-03       3.564984e-02       1.782005e-02       2.426433e-02
        8280       1.652412e-02       4.444354e-03       1.075917e-02       5.629279e-02       1.697560e-02       3.109039e-02
        8290       1.192842e-02       2.967252e-03       8.260298e-03       2.949250e-02       1.787189e-02       2.342082e-02
        8300       1.458588e-02       3.684100e-03       8.588777e-03       3.720712e-02       1.244647e-02       2.182694e-02
        8310       1.057137e-02       3.303459e-03       6.184225e-03       3.065675e-02       1.331221e-02       1.955070e-02
        8320       1.027661e-02       2.164925e-03       6.918710e-03       3.534012e-02       1.113003e-02       2.074747e-02
        8330       9.576511e-03       3.110060e-03       5.932467e-03       3.488737e-02       7.371364e-03       1.787982e-02
        8340       1.034171e-02       2.283462e-03       6.981717e-03       3.275490e-02       1.246625e-02       2.466669e-02
        8350       1.644475e-02       3.710498e-03       8.597696e-03       4.245703e-02       1.393773e-02       2.582880e-02
        8360       1.460150e-02       4.958523e-03       9.182250e-03       4.453463e-02       1.345093e-02       2.622418e-02
        8370       1.766435e-02       3.726962e-03       1.230642e-02       6.196735e-02       1.467695e-02       3.464638e-02
        8380       2.170403e-02       3.468977e-03       1.157307e-02       4.942113e-02       2.268697e-02       3.190669e-02
        8390       1.220893e-02       2.330007e-03       8.066297e-03       3.075778e-02       1.844656e-02       2.550905e-02
        8400       9.487051e-03       1.507588e-03       6.519762e-03       2.701564e-02       1.234425e-02       1.996629e-02
        8410       1.226879e-02       5.325687e-03       8.380684e-03       3.520176e-02       1.463792e-02       2.456106e-02
        8420       8.968789e-03       3.259341e-03       6.363175e-03       3.581730e-02       1.656044e-02       2.422959e-02
        8430       1.534497e-02       3.034956e-03       9.050468e-03       3.478253e-02       1.321037e-02       2.203270e-02
        8440       1.663612e-02       5.242382e-03       8.950396e-03       3.878595e-02       1.217901e-02       2.291911e-02
        8450       2.246380e-02       4.518463e-03       1.025351e-02       2.996493e-02       1.018619e-02       2.198616e-02
        8460       2.182539e-02       4.191011e-03       9.737277e-03       3.683108e-02       2.189835e-02       2.701408e-02
        8470       1.990488e-02       4.008351e-03       9.507790e-03       3.426427e-02       1.547729e-02       2.320721e-02
        8480       1.169771e-02       4.733326e-03       6.522355e-03       3.373373e-02       1.591446e-02       2.246995e-02
        8490       1.076683e-02       4.584410e-03       6.136164e-03       3.726504e-02       1.510667e-02       2.528950e-02
        8500       7.180446e-03       3.970166e-03       5.979114e-03       2.568840e-02       9.481077e-03       1.943712e-02
        8510       1.287477e-02       1.777496e-03       6.359150e-03       3.048353e-02       1.040658e-02       2.073887e-02
        8520       1.663094e-02       3.084142e-03       8.181375e-03       3.857254e-02       1.155998e-02       2.410830e-02
        8530       1.107958e-02       3.519637e-03       7.486352e-03       3.169172e-02       1.176569e-02       2.364991e-02
        8540       1.587804e-02       9.478013e-04       8.056587e-03       3.671125e-02       1.171331e-02       2.268455e-02
        8550       1.332535e-02       3.575591e-03       8.099206e-03       3.609940e-02       1.511915e-02       2.268308e-02
        8560       1.300955e-02       4.881514e-03       7.538072e-03       3.396713e-02       1.216806e-02       2.315717e-02
        8570       9.982037e-03       2.563804e-03       5.703817e-03       2.742932e-02       1.011159e-02       1.713211e-02
        8580       6.243392e-03       2.055805e-03       4.975208e-03       2.404042e-02       1.253136e-02       1.895302e-02
        8590       1.453312e-02       4.744547e-03       7.771000e-03       2.898207e-02       1.581492e-02       2.349405e-02
        8600       1.370669e-02       3.157229e-03       6.734285e-03       3.368283e-02       1.050372e-02       2.076120e-02
        8610       1.055446e-02       3.323929e-03       5.414467e-03       2.456011e-02       1.365137e-02       1.845091e-02
        8620       1.052624e-02       2.437773e-03       5.438085e-03       2.695253e-02       1.381849e-02       2.030522e-02
        8630       9.628174e-03       3.466455e-03       5.275261e-03       1.834025e-02       7.460003e-03       1.364175e-02
        8640       8.402480e-03       6.667003e-04       4.345500e-03       1.954058e-02       8.286393e-03       1.411476e-02
        8650       9.825302e-03       1.468424e-03       5.284536e-03       2.530895e-02       7.713205e-03       1.691947e-02
        8660       6.530332e-03       2.781648e-03       5.413084e-03       2.403713e-02       8.666611e-03       1.645322e-02
        8670       8.881843e-03       4.507041e-03       6.268477e-03       2.899189e-02       1.383542e-02       2.111841e-02
        8680       1.161782e-02       1.642805e-03       6.898776e-03       3.084549e-02       1.149410e-02       1.973707e-02
        8690       1.674238e-02       4.250728e-03       8.884951e-03       3.415629e-02       1.100487e-02       2.360917e-02
        8700       1.374950e-02       2.197123e-03       7.717021e-03       2.698877e-02       1.126782e-02       1.929507e-02
        8710       7.174447e-03       3.209413e-03       5.004536e-03       2.218184e-02       9.864344e-03       1.725234e-02
        8720       9.252343e-03       1.238173e-03       5.746569e-03       3.080575e-02       8.190978e-03       1.923884e-02
        8730       1.461224e-02       4.504525e-03       7.551620e-03       4.058164e-02       8.338000e-03       2.233034e-02
        8740       9.383488e-03       1.460966e-03       5.936897e-03       2.750995e-02       1.114703e-02       1.828083e-02
        8750       7.870999e-03       2.686632e-03       5.644874e-03       3.847032e-02       8.558512e-03       1.915295e-02
        8760       1.599057e-02       5.574125e-03       9.676582e-03       3.340770e-02       1.039409e-02       2.002805e-02
        8770       2.147543e-02       3.906330e-03       1.155972e-02       4.046875e-02       1.575565e-02       2.373040e-02
        8780       1.344517e-02       1.891139e-03       8.580324e-03       2.726291e-02       1.775106e-02       2.290642e-02
        8790       1.190428e-02       3.800983e-03       8.224550e-03       3.230769e-02       1.166472e-02       2.167527e-02
        8800       1.136117e-02       2.603419e-03       7.428932e-03       3.163341e-02       8.741861e-03       2.038794e-02
        8810       1.163617e-02       3.686581e-03       7.619896e-03       3.384316e-02       1.406692e-02       2.560428e-02
        8820       1.992116e-02       4.060802e-03       9.158198e-03       2.897889e-02       1.726147e-02       2.377400e-02
        8830       1.328174e-02       4.376589e-03       7.794230e-03       3.074710e-02       1.396209e-02       2.407022e-02
        8840       1.350334e-02       1.244437e-03       8.604628e-03       4.082152e-02       9.771699e-03       2.342430e-02
        8850       2.177610e-02       5.136398e-03       1.016440e-02       4.125524e-02       1.331542e-02       2.427867e-02
        8860       1.483200e-02       2.081546e-03       7.917700e-03       3.747819e-02       1.164880e-02       2.138920e-02
        8870       7.279375e-03       4.254276e-03       6.020234e-03       3.572612e-02       1.541945e-02       2.490589e-02
        8880       1.774670e-02       3.574514e-03       8.679972e-03       3.854230e-02       1.725047e-02       2.406249e-02
        8890       1.820896e-02       3.051335e-03       8.796430e-03       3.716483e-02       1.554133e-02       2.179551e-02
        8900       1.447039e-02       1.199599e-03       6.084642e-03       3.394201e-02       1.525795e-02       2.030251e-02
        8910       1.207230e-02       4.368365e-03       8.234899e-03       3.815708e-02       1.259619e-02       2.279343e-02
        8920       1.230686e-02       3.423679e-03       7.720137e-03       3.234713e-02       1.206025e-02       2.451932e-02
        8930       1.718146e-02       6.077003e-03       9.441443e-03       5.589067e-02       1.872041e-02       3.487492e-02
        8940       1.277687e-02       2.259754e-03       8.377262e-03       5.048033e-02       1.999005e-02       2.963658e-02
        8950       1.227544e-02       3.926113e-03       7.192912e-03       3.728931e-02       1.160382e-02       2.482615e-02
        8960       1.517968e-02       4.448526e-03       9.220171e-03       3.902152e-02       1.521031e-02       2.271510e-02
        8970       8.184667e-03       5.349608e-03       6.737934e-03       3.580522e-02       7.013220e-03       2.333395e-02
        8980       1.514036e-02       5.058484e-03       8.820740e-03       3.776713e-02       1.649201e-02       2.513824e-02
        8990       1.411817e-02       6.625837e-03       9.178211e-03       3.774225e-02       1.636766e-02       2.644950e-02
        9000       1.674745e-02       3.670406e-03       8.346045e-03       2.503054e-02       1.297716e-02       1.978283e-02
        9010       8.605338e-03       4.761558e-03       6.303182e-03       3.405047e-02       1.456197e-02       2.109432e-02
        9020       1.385978e-02       4.295771e-03       7.542427e-03       2.856895e-02       1.524537e-02       2.214704e-02
        9030       1.580948e-02       6.089571e-03       9.738839e-03       3.133006e-02       1.837653e-02       2.719263e-02
        9040       1.325378e-02       2.299476e-03       7.987640e-03       3.386191e-02       1.475798e-02       2.229436e-02
        9050       1.409790e-02       3.351470e-03       8.199922e-03       3.781471e-02       1.400464e-02       2.131507e-02
        9060       2.220052e-02       4.802039e-03       1.105671e-02       3.211463e-02       1.577121e-02       2.424359e-02
        9070       2.552998e-02       1.488517e-03       1.318850e-02       5.148081e-02       1.494848e-02       3.310534e-02
        9080       1.840972e-02       6.236470e-03       9.799900e-03       3.658003e-02       1.338988e-02       2.428633e-02
        9090       1.523138e-02       2.774846e-03       9.175582e-03       2.886875e-02       1.344561e-02       2.219473e-02
        9100       2.628814e-02       8.854162e-03       1.361012e-02       6.793091e-02       1.847072e-02       3.635265e-02
        9110       2.446323e-02       4.167179e-03       1.283317e-02       4.975578e-02       2.266844e-02       3.238851e-02
        9120       1.892926e-02       6.667040e-03       1.113809e-02       4.156497e-02       1.872302e-02       2.861721e-02
        9130       1.918081e-02       3.610812e-03       9.199764e-03       4.232649e-02       1.064152e-02       2.493414e-02
        9140       1.535638e-02       4.019114e-03       8.628714e-03       4.256980e-02       1.481410e-02       2.679545e-02
        9150       1.655776e-02       2.606197e-03       8.367427e-03       3.645478e-02       1.799422e-02       2.568370e-02
        9160       2.245526e-02       3.976984e-03       1.103157e-02       5.496888e-02       1.412761e-02       2.956415e-02
        9170       2.195883e-02       2.968136e-03       1.059248e-02       3.815590e-02       1.669148e-02       2.633662e-02
        9180       1.798877e-02       7.776997e-03       1.204574e-02       4.971079e-02       1.268462e-02       2.806334e-02
        9190       1.602985e-02       6.996283e-03       1.160458e-02       4.878784e-02       1.717154e-02       3.078890e-02
        9200       2.491385e-02       2.109206e-03       1.430588e-02       6.659533e-02       1.278020e-02       3.421064e-02
        9210       1.229936e-02       4.533692e-03       8.494092e-03       4.019273e-02       1.491579e-02       2.453346e-02
        9220       1.505295e-02       2.230144e-03       8.762977e-03       2.931697e-02       1.396492e-02       2.251244e-02
        9230       1.593846e-02       3.731949e-03       7.577093e-03       3.534987e-02       1.841013e-02       2.505234e-02
        9240       1.499410e-02       4.535508e-03       8.843764e-03       4.828124e-02       1.857742e-02       2.954773e-02
        9250       1.363264e-02       3.469534e-03       7.853244e-03       4.786987e-02       1.319705e-02       2.594196e-02
        9260       1.489001e-02       2.977996e-03       8.125535e-03       6.086439e-02       1.844872e-02       2.763911e-02
        9270       9.761177e-03       2.049289e-03       6.604238e-03       4.643421e-02       1.692638e-02       2.630929e-02
        9280       9.710379e-03       5.133818e-03       7.119083e-03       4.541898e-02       2.148700e-02       3.028482e-02
        9290       1.740572e-02       4.733862e-03       1.010877e-02       6.667082e-02       1.393865e-02       3.203265e-02
        9300       1.316382e-02       2.605433e-03       6.761689e-03       3.324121e-02       9.283316e-03       1.955973e-02
        9310       1.600604e-02       5.018795e-03       9.799894e-03       3.780146e-02       1.003331e-02       2.499930e-02
        9320       2.018609e-02       4.693761e-03       1.135214e-02       4.110952e-02       1.387439e-02       2.684143e-02
        9330       1.851485e-02       2.862962e-03       8.477575e-03       4.876925e-02       1.650250e-02       2.479505e-02
        9340       1.433069e-02       4.460341e-03       9.433001e-03       4.503512e-02       1.898147e-02       2.798265e-02
        9350       1.406018e-02       4.267959e-03       8.499012e-03       3.951146e-02       1.190959e-02       2.592959e-02
        9360       1.481403e-02       4.825709e-03       8.321919e-03       3.580601e-02       9.830723e-03       2.434618e-02
        9370       1.415100e-02       2.846052e-03       7.998085e-03       2.942634e-02       1.801710e-02       2.219205e-02
        9380       1.939123e-02       2.129290e-03       9.934089e-03       2.817455e-02       9.763953e-03       2.215543e-02
        9390       1.604322e-02       1.583834e-03       8.176400e-03       2.809305e-02       1.050205e-02       2.009508e-02
        9400       1.187374e-02       5.141565e-03       8.221032e-03       4.874572e-02       1.927062e-02       2.658800e-02
        9410       1.796947e-02       2.966701e-03       8.868072e-03       3.758775e-02       1.083608e-02       2.426097e-02
        9420       1.037009e-02       2.051477e-03       6.511445e-03       3.225194e-02       1.357934e-02       2.124013e-02
        9430       1.214316e-02       2.235246e-03       7.466136e-03       3.088661e-02       1.767935e-02       2.166731e-02
        9440       1.446391e-02       2.890357e-03       8.316980e-03       2.877694e-02       1.144112e-02       2.057641e-02
        9450       1.309884e-02       4.369517e-03       8.322380e-03       2.873342e-02       1.289516e-02       1.958185e-02
        9460       1.648271e-02       5.910779e-03       8.713966e-03       3.286319e-02       1.813984e-02       2.359529e-02
        9470       2.067613e-02       4.631984e-03       1.020888e-02       2.807820e-02       1.441736e-02       2.317638e-02
        9480       2.187559e-02       1.597682e-03       1.130887e-02       4.577402e-02       1.441901e-02       2.676399e-02
        9490       2.184158e-02       3.283539e-03       1.193261e-02       5.810996e-02       1.666026e-02       3.209351e-02
        9500       1.962213e-02       1.950687e-03       1.096776e-02       5.271827e-02       1.940589e-02       2.921693e-02
        9510       1.765871e-02       3.714497e-03       1.045260e-02       5.267629e-02       1.429082e-02       2.933609e-02
        9520       1.093729e-02       1.853271e-03       6.175665e-03       2.484929e-02       1.498948e-02       1.948633e-02
        9530       8.813821e-03       2.568717e-03       5.338880e-03       3.320582e-02       1.287649e-02       2.067380e-02
        9540       9.617133e-03       4.788429e-03       7.610918e-03       3.735371e-02       7.282539e-03       2.090134e-02
        9550       1.728160e-02       3.320944e-03       9.274110e-03       3.845770e-02       1.132746e-02       2.509718e-02
        9560       2.004829e-02       5.043943e-03       9.977455e-03       3.401622e-02       1.588429e-02       2.580099e-02
        9570       1.579763e-02       5.246439e-03       8.840802e-03       4.912593e-02       1.538295e-02       3.032237e-02
        9580       1.160715e-02       3.364577e-03       7.568504e-03       4.175861e-02       1.066188e-02       2.660492e-02
        9590       1.083062e-02       1.904049e-03       6.743998e-03       4.924293e-02       1.421260e-02       2.591475e-02
        9600       1.236505e-02       3.151742e-03       7.271717e-03       2.394791e-02       1.574072e-02       1.965947e-02
        9610       1.875988e-02       1.756993e-03       9.915515e-03       3.874817e-02       1.222464e-02       2.239639e-02
        9620       1.074944e-02       3.490154e-03       6.405645e-03       2.639722e-02       1.095642e-02       1.672443e-02
        9630       1.475037e-02       3.343968e-03       7.984810e-03       3.275013e-02       1.931246e-02       2.385898e-02
        9640       1.435214e-02       3.078966e-04       5.983091e-03       2.728260e-02       1.227211e-02       1.971030e-02
        9650       1.115094e-02       1.237553e-03       5.828671e-03       3.818123e-02       8.021268e-03       2.214578e-02
        9660       7.489717e-03       1.284182e-03       4.859394e-03       2.761252e-02       7.943790e-03       1.616750e-02
        9670       8.364697e-03       7.719881e-04       5.028375e-03       2.671427e-02       6.324875e-03       1.840208e-02
        9680       1.158967e-02       1.770516e-03       5.904451e-03       3.403125e-02       1.209511e-02       2.292467e-02
        9690       7.717921e-03       2.913909e-03       4.890840e-03       4.478527e-02       8.778204e-03       2.550242e-02
        9700       1.144849e-02       1.289873e-03       6.271143e-03       2.786540e-02       1.063724e-02       1.723347e-02
        9710       1.353997e-02       1.903403e-03       7.464746e-03       2.354035e-02       1.391919e-02       1.773086e-02
        9720       1.512357e-02       3.868839e-03       7.852380e-03       2.290044e-02       8.659858e-03       1.570155e-02
        9730       1.384759e-02       2.498731e-03       7.235884e-03       2.227966e-02       9.183495e-03       1.417317e-02
        9740       7.955144e-03       2.541333e-03       4.243093e-03       2.358961e-02       1.084437e-02       1.592647e-02
        9750       1.136778e-02       2.289579e-03       5.246557e-03       2.163850e-02       5.601002e-03       1.536822e-02
        9760       9.764009e-03       2.848780e-03       5.064436e-03       2.383565e-02       1.000952e-02       1.662351e-02
        9770       6.780673e-03       1.657009e-03       4.111582e-03       2.020989e-02       4.914931e-03       1.376425e-02
        9780       9.933455e-03       1.468392e-03       4.090634e-03       2.610954e-02       8.877118e-03       1.456644e-02
        9790       8.263423e-03       2.062161e-03       4.974333e-03       2.468068e-02       8.012773e-03       1.600535e-02
        9800       6.118495e-03       1.221732e-03       3.362211e-03       2.102363e-02       6.249603e-03       1.307258e-02
        9810       6.729889e-03       9.341103e-04       4.747725e-03       2.178295e-02       1.206765e-02       1.856707e-02
        9820       1.033027e-02       3.054446e-03       6.321511e-03       2.383692e-02       1.414078e-02       1.860390e-02
        9830       8.524211e-03       3.655669e-03       5.141090e-03       2.250761e-02       1.320692e-02       1.828594e-02
        9840       1.262920e-02       3.109306e-03       7.628270e-03       2.331581e-02       1.187675e-02       1.942484e-02
        9850       8.565877e-03       2.023228e-03       6.202307e-03       2.412441e-02       1.460770e-02       2.042769e-02
        9860       1.240237e-02       2.918616e-03       8.013463e-03       2.903285e-02       1.265671e-02       2.119880e-02
        9870       1.352194e-02       3.951787e-03       7.564135e-03       2.660944e-02       1.566052e-02       2.011693e-02
        9880       1.082961e-02       3.534546e-03       6.744832e-03       2.878509e-02       1.562513e-02       2.041672e-02
        9890       8.903409e-03       6.580949e-04       5.793256e-03       2.361078e-02       1.148616e-02       1.990974e-02
        9900       1.034355e-02       7.314058e-04       7.677627e-03       3.762721e-02       1.299957e-02       2.248227e-02
        9910       2.018477e-02       5.243990e-03       1.021076e-02       5.828839e-02       1.005258e-02       2.634071e-02
        9920       2.129940e-02       4.607379e-03       9.515018e-03       5.793235e-02       9.678181e-03       2.533952e-02
        9930       8.618101e-03       3.712935e-03       6.126020e-03       3.615365e-02       1.160324e-02       2.021707e-02
        9940       9.380977e-03       2.937211e-03       6.435171e-03       2.636209e-02       1.364555e-02       1.834016e-02
        9950       8.732800e-03       2.726856e-03       5.779707e-03       2.679522e-02       1.376788e-02       2.150833e-02
        9960       9.510853e-03       1.433341e-03       6.638317e-03       3.023681e-02       1.850774e-02       2.392362e-02
        9970       1.602203e-02       6.357538e-03       1.040860e-02       5.943757e-02       1.737130e-02       3.014533e-02
        9980       1.687434e-02       5.463910e-03       1.064383e-02       4.276096e-02       1.669082e-02       2.791656e-02
        9990       1.029292e-02       3.813100e-03       7.498742e-03       2.873976e-02       1.446730e-02       2.057502e-02
       10000       1.424656e-02       4.081021e-03       7.999613e-03       3.933770e-02       8.747001e-03       1.984512e-02
