#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.732533e-02       2.527020e-03       1.573856e-02       8.829311e-02       2.767759e-02       5.079991e-02
        5380       2.675637e-02       2.289738e-03       1.662941e-02       9.100667e-02       3.786820e-02       6.271003e-02
        5390       3.347753e-02       7.140351e-03       2.113578e-02       1.126982e-01       5.303650e-02       8.155676e-02
        5400       3.603511e-02       7.558295e-03       2.460940e-02       1.095519e-01       5.912404e-02       9.401546e-02
        5410       3.158297e-02       3.272480e-03       2.080712e-02       1.032641e-01       3.249400e-02       7.224028e-02
        5420       4.070681e-02       8.244115e-03       2.439998e-02       1.019820e-01       2.338641e-02       7.147875e-02
        5430       5.170523e-02       4.878945e-03       2.868766e-02       8.966161e-02       1.917815e-02       6.110764e-02
        5440       4.951940e-02       9.847997e-03       2.382263e-02       8.122469e-02       3.291123e-02       5.720214e-02
        5450       3.628717e-02       5.032243e-03       1.678266e-02       6.729287e-02       1.202507e-02       4.465026e-02
        5460       3.918815e-02       2.895843e-03       1.867016e-02       7.582881e-02       1.765460e-02       5.207725e-02
        5470       5.333120e-02       7.371692e-03       2.470380e-02       8.158275e-02       3.678059e-02       6.690462e-02
        5480       5.571507e-02       5.854630e-03       2.427606e-02       7.758537e-02       3.290082e-02       6.764873e-02
        5490       3.966800e-02       2.323398e-03       2.076921e-02       8.913221e-02       5.427315e-02       7.003466e-02
        5500       4.967628e-02       4.721923e-03       1.974793e-02       8.534209e-02       3.682356e-02       6.456199e-02
        5510       4.118231e-02       6.171260e-03       1.714013e-02       9.444417e-02       2.497704e-02       6.201773e-02
        5520       4.911029e-02       6.628840e-03       2.278062e-02       9.892082e-02       2.621521e-02       5.455217e-02
        5530       3.898446e-02       7.813210e-03       2.117246e-02       9.178530e-02       5.838667e-02       6.802604e-02
        5540       2.642736e-02       1.082756e-02       1.963358e-02       9.400847e-02       3.753297e-02       6.250272e-02
        5550       3.383848e-02       7.062912e-03       2.085816e-02       7.602996e-02       2.762430e-02       5.611221e-02
        5560       6.801040e-02       8.880021e-03       3.568074e-02       9.067369e-02       4.345491e-02       6.862424e-02
        5570       6.647693e-02       1.128038e-02       3.636419e-02       8.420964e-02       2.429946e-02       6.581062e-02
        5580       5.646337e-02       1.288031e-02       3.674886e-02       1.043088e-01       2.366977e-02       6.616946e-02
        5590       7.264214e-02       1.468755e-02       4.601277e-02       1.074478e-01       4.810757e-02       8.330584e-02
        5600       4.829000e-02       9.287688e-03       3.199911e-02       8.471808e-02       3.119868e-02       4.893082e-02
        5610       5.705138e-02       1.174812e-02       3.710199e-02       9.333732e-02       4.087525e-02       5.979181e-02
        5620       5.477686e-02       2.001434e-02       3.681159e-02       9.804858e-02       3.114708e-02       6.893486e-02
        5630       4.123693e-02       1.905291e-02       3.004185e-02       9.112620e-02       3.424447e-02       5.697816e-02
        5640       3.873741e-02       1.074286e-02       2.576085e-02       9.568803e-02       2.685584e-02       6.263062e-02
        5650       4.515748e-02       1.664835e-02       3.131828e-02       9.402449e-02       2.157505e-02       6.234123e-02
        5660       7.958125e-02       2.518292e-02       5.165003e-02       1.043026e-01       2.292660e-02       7.859530e-02
        5670       6.560506e-02       1.474416e-02       4.268983e-02       1.333289e-01       2.661865e-02       7.183761e-02
        5680       7.654160e-02       1.343430e-02       5.007711e-02       1.156381e-01       3.737604e-02       8.077721e-02
        5690       8.309843e-02       9.533580e-03       4.741648e-02       1.193763e-01       2.975747e-02       7.760868e-02
        5700       7.727827e-02       2.512049e-03       4.282973e-02       1.165011e-01       3.490724e-02       7.324663e-02
        5710       6.034016e-02       9.485788e-03       3.531827e-02       9.109302e-02       3.696609e-02       6.318519e-02
        5720       6.671665e-02       1.237149e-02       3.619661e-02       7.783153e-02       4.356378e-02       6.063573e-02
        5730       6.927576e-02       2.444065e-02       4.354955e-02       1.110862e-01       5.882720e-02       7.337621e-02
        5740       8.596603e-02       2.714315e-02       4.993648e-02       9.291437e-02       5.867503e-02       7.063087e-02
        5750       7.229925e-02       2.273486e-02       4.286503e-02       1.240587e-01       4.034738e-02       7.945050e-02
        5760       7.162420e-02       2.200871e-02       4.225884e-02       1.268255e-01       4.015292e-02       7.906149e-02
        5770       7.395145e-02       1.853849e-02       4.325094e-02       1.231272e-01       4.022928e-02       7.421381e-02
        5780       8.776169e-02       2.943113e-02       4.929442e-02       1.496290e-01       2.855730e-02       8.672399e-02
        5790       7.696665e-02       2.170058e-02       4.007557e-02       1.339939e-01       2.459890e-02       7.296878e-02
        5800       7.680282e-02       1.275539e-02       4.275885e-02       1.145263e-01       4.412511e-02       7.854546e-02
        5810       6.640684e-02       1.914296e-02       4.302557e-02       1.210342e-01       4.103811e-02       7.953236e-02
        5820       7.027362e-02       1.851335e-02       4.131480e-02       1.312315e-01       2.741088e-02       7.652881e-02
        5830       3.625796e-02       1.916353e-02       2.667364e-02       6.970600e-02       3.148727e-02       5.363623e-02
        5840       5.279747e-02       2.548566e-02       3.512687e-02       9.376554e-02       5.629398e-02       7.141374e-02
        5850       4.955103e-02       1.249500e-02       3.255735e-02       1.094529e-01       4.273164e-02       7.202731e-02
        5860       3.884886e-02       8.275957e-03       2.302692e-02       1.202300e-01       4.079287e-02       7.502609e-02
        5870       3.847635e-02       1.144400e-02       2.646942e-02       1.411283e-01       3.681630e-02       8.359550e-02
        5880       6.246225e-02       1.357946e-02       3.253564e-02       1.450487e-01       3.685132e-02       7.462721e-02
        5890       6.787199e-02       7.657265e-03       3.590087e-02       9.968022e-02       4.358630e-02       7.713645e-02
        5900       6.710086e-02       1.821410e-02       4.049418e-02       8.947445e-02       4.238997e-02       6.618732e-02
        5910       8.369857e-02       1.455934e-02       4.309925e-02       1.166214e-01       4.733925e-02       8.108884e-02
        5920       6.525446e-02       9.816842e-03       3.773389e-02       1.278520e-01       5.097928e-02       7.481266e-02
        5930       4.367221e-02       1.721165e-02       2.786535e-02       1.102884e-01       4.726588e-02       7.400537e-02
        5940       3.667921e-02       1.396755e-02       2.145799e-02       9.516659e-02       4.034195e-02       7.457853e-02
        5950       4.957360e-02       9.350281e-03       2.897288e-02       1.106174e-01       6.185576e-02       8.192209e-02
        5960       6.314117e-02       1.267376e-02       3.807162e-02       9.553764e-02       3.059089e-02       7.394972e-02
        5970       5.284195e-02       1.414472e-02       3.096704e-02       9.299142e-02       3.797955e-02       6.823444e-02
        5980       6.407617e-02       1.502855e-02       3.637906e-02       1.076758e-01       3.815328e-02       8.571852e-02
        5990       8.819730e-02       2.653873e-02       4.800084e-02       1.265034e-01       7.268307e-02       1.012282e-01
        6000       9.630271e-02       1.942563e-02       4.491670e-02       1.243775e-01       3.064950e-02       8.391016e-02
        6010       9.789286e-02       1.518103e-02       4.556047e-02       1.235439e-01       3.009158e-02       7.894468e-02
        6020       8.810058e-02       1.249004e-02       3.995116e-02       1.220983e-01       2.166468e-02       7.562796e-02
        6030       9.122004e-02       1.917504e-02       4.457103e-02       1.244209e-01       4.272553e-02       8.783686e-02
        6040       8.058634e-02       1.033054e-02       3.980818e-02       1.370554e-01       7.011111e-02       9.870511e-02
        6050       5.666480e-02       8.283075e-03       2.712076e-02       1.157882e-01       5.821282e-02       8.420313e-02
        6060       5.289949e-02       1.121168e-02       2.910815e-02       1.205046e-01       3.580754e-02       7.891875e-02
        6070       4.884708e-02       8.546286e-03       2.499681e-02       1.252308e-01       4.086094e-02       8.143494e-02
        6080       6.394343e-02       1.223146e-02       3.037423e-02       1.240496e-01       3.125917e-02       7.963733e-02
        6090       4.268661e-02       7.709813e-03       2.160565e-02       1.135533e-01       4.641461e-02       7.390863e-02
        6100       2.832237e-02       8.290793e-03       1.711834e-02       8.023230e-02       4.743574e-02       6.195702e-02
        6110       3.156391e-02       1.327965e-02       2.130282e-02       8.049520e-02       4.386541e-02       6.494735e-02
        6120       2.968673e-02       9.940311e-03       2.381721e-02       9.468485e-02       6.001149e-02       7.455873e-02
        6130       5.162309e-02       1.054236e-02       3.048694e-02       9.509988e-02       5.120929e-02       7.216989e-02
        6140       7.510994e-02       1.244743e-02       3.464600e-02       1.085449e-01       3.980419e-02       7.552230e-02
        6150       6.918292e-02       9.493883e-03       3.685463e-02       1.328787e-01       3.661473e-02       7.989318e-02
        6160       7.474211e-02       8.653341e-03       3.523817e-02       1.012017e-01       3.998612e-02       7.289998e-02
        6170       4.157692e-02       5.868564e-03       2.671655e-02       8.856040e-02       4.060457e-02       6.457558e-02
        6180       4.184254e-02       8.130278e-03       1.966553e-02       9.691931e-02       5.767990e-02       7.266904e-02
        6190       7.471812e-02       6.635418e-03       3.482147e-02       1.085124e-01       6.506239e-02       8.217118e-02
        6200       7.651358e-02       5.535404e-03       3.180650e-02       1.141920e-01       7.265312e-02       9.314289e-02
        6210       1.039394e-01       8.569742e-03       4.277477e-02       1.329554e-01       6.330233e-02       9.905661e-02
        6220       1.085873e-01       1.401477e-02       4.433316e-02       1.436832e-01       7.846495e-02       1.041272e-01
        6230       1.074012e-01       8.366372e-03       4.957859e-02       1.249390e-01       7.575291e-02       9.617881e-02
        6240       9.258176e-02       5.566455e-03       4.332732e-02       1.080730e-01       5.791602e-02       8.375633e-02
        6250       5.134351e-02       5.333392e-03       3.412512e-02       1.117738e-01       6.834325e-02       8.395387e-02
        6260       3.758928e-02       6.783466e-03       2.173677e-02       1.027490e-01       3.447205e-02       6.798179e-02
        6270       4.657936e-02       3.856409e-03       2.467436e-02       1.198025e-01       5.219386e-02       7.618774e-02
        6280       5.440726e-02       1.008785e-02       2.840867e-02       1.293756e-01       5.146161e-02       8.648894e-02
        6290       4.583007e-02       2.347232e-02       2.967102e-02       1.201017e-01       5.256712e-02       8.130386e-02
        6300       5.323953e-02       2.055187e-02       3.287207e-02       1.618850e-01       6.135109e-02       9.633782e-02
        6310       5.706353e-02       1.732467e-02       3.519046e-02       1.297961e-01       6.572044e-02       8.907020e-02
        6320       5.938166e-02       1.156772e-02       3.336077e-02       9.857849e-02       5.124422e-02       7.248742e-02
        6330       4.442305e-02       1.769279e-02       2.697929e-02       9.047480e-02       3.936358e-02       6.752484e-02
        6340       2.321751e-02       5.875897e-03       1.819092e-02       9.376805e-02       5.029755e-02       7.173549e-02
        6350       4.272608e-02       1.258962e-02       2.782446e-02       9.996427e-02       6.894277e-02       7.969913e-02
        6360       2.869985e-02       1.580489e-02       2.597332e-02       1.457802e-01       7.044793e-02       9.146685e-02
        6370       4.395597e-02       1.150067e-02       2.604905e-02       1.375376e-01       6.143403e-02       8.804222e-02
        6380       4.774907e-02       1.128508e-02       2.739952e-02       1.389401e-01       4.688717e-02       9.383952e-02
        6390       5.393687e-02       7.293648e-03       2.314860e-02       1.095458e-01       4.956096e-02       7.737412e-02
        6400       5.123854e-02       3.402824e-03       2.774465e-02       1.238427e-01       6.087507e-02       9.087447e-02
        6410       4.901869e-02       6.916298e-03       3.195246e-02       1.251109e-01       6.850936e-02       1.007137e-01
        6420       4.979368e-02       1.253630e-02       3.074940e-02       1.170319e-01       5.398316e-02       9.403762e-02
        6430       5.329624e-02       2.251424e-02       3.394814e-02       1.113739e-01       3.126246e-02       9.076068e-02
        6440       4.193162e-02       1.855726e-02       2.800744e-02       1.214110e-01       5.793880e-02       9.308368e-02
        6450       5.946085e-02       2.504654e-02       3.809614e-02       1.427720e-01       8.449952e-02       1.074163e-01
        6460       4.073029e-02       1.843748e-02       2.711631e-02       1.330036e-01       6.716768e-02       9.928984e-02
        6470       2.848206e-02       1.471565e-02       2.013507e-02       1.165497e-01       5.186914e-02       7.626658e-02
        6480       5.893742e-02       7.052614e-03       3.028261e-02       1.084267e-01       5.849325e-02       8.486979e-02
        6490       6.209662e-02       1.154500e-02       3.608442e-02       1.116937e-01       5.651962e-02       9.025281e-02
        6500       7.543166e-02       1.962810e-02       3.806903e-02       1.167751e-01       5.351096e-02       9.270263e-02
        6510       7.152503e-02       1.652870e-02       3.958054e-02       1.329933e-01       4.693718e-02       8.788950e-02
        6520       8.709793e-02       1.576282e-02       4.686134e-02       1.378390e-01       4.311170e-02       9.168262e-02
        6530       6.834376e-02       1.544257e-02       4.111352e-02       1.178436e-01       5.267318e-02       8.359497e-02
        6540       4.498103e-02       1.980109e-02       3.503502e-02       1.304565e-01       4.723792e-02       9.518264e-02
        6550       5.713251e-02       1.289674e-02       2.553222e-02       1.246084e-01       5.683137e-02       9.076302e-02
        6560       5.258735e-02       1.119868e-02       2.374941e-02       1.112068e-01       5.747254e-02       8.431850e-02
        6570       6.052184e-02       4.432046e-03       2.517288e-02       1.197169e-01       7.707952e-02       9.466276e-02
        6580       5.873329e-02       1.121719e-02       3.156023e-02       1.270673e-01       3.285259e-02       8.083908e-02
        6590       6.138580e-02       8.538777e-03       3.054077e-02       1.294624e-01       4.889225e-02       9.499081e-02
        6600       6.273927e-02       1.450549e-02       3.208623e-02       1.043871e-01       4.779742e-02       7.702173e-02
        6610       4.080048e-02       1.306265e-02       2.337928e-02       1.219744e-01       6.431910e-02       9.125297e-02
        6620       2.325371e-02       1.226275e-02       1.904994e-02       1.408768e-01       7.295821e-02       9.055365e-02
        6630       4.353175e-02       7.030306e-03       2.560896e-02       1.148429e-01       5.272265e-02       9.168458e-02
        6640       4.999639e-02       6.168380e-03       2.371107e-02       1.048279e-01       4.990910e-02       7.693178e-02
        6650       7.007708e-02       1.411038e-02       3.128211e-02       1.238565e-01       4.976331e-02       9.427034e-02
        6660       6.530690e-02       4.236819e-03       3.255048e-02       1.514211e-01       6.739455e-02       1.081498e-01
        6670       8.171911e-02       2.254792e-02       4.207566e-02       1.458493e-01       4.899815e-02       1.028410e-01
        6680       6.047182e-02       2.161431e-02       3.429185e-02       1.172677e-01       6.936824e-02       9.379538e-02
        6690       7.248333e-02       2.764587e-02       4.198070e-02       1.386593e-01       7.540541e-02       1.055939e-01
        6700       7.875330e-02       2.294411e-02       4.126643e-02       1.169038e-01       3.646424e-02       8.317378e-02
        6710       8.033761e-02       1.332152e-02       4.143566e-02       1.105778e-01       3.041983e-02       8.022242e-02
        6720       7.522701e-02       1.477701e-02       3.593594e-02       1.162501e-01       5.595017e-02       8.979898e-02
        6730       8.962555e-02       1.110329e-02       3.579415e-02       1.393478e-01       6.405168e-02       9.355047e-02
        6740       9.652170e-02       7.142499e-03       4.048819e-02       1.420212e-01       6.152962e-02       1.107756e-01
        6750       8.636887e-02       4.482272e-03       3.735208e-02       1.513894e-01       6.976977e-02       1.123191e-01
        6760       6.615221e-02       1.444310e-02       4.200964e-02       1.478762e-01       7.078774e-02       1.092296e-01
        6770       4.574647e-02       1.682809e-02       3.259153e-02       1.117143e-01       6.250466e-02       8.945518e-02
        6780       4.810088e-02       1.604964e-02       3.193275e-02       1.120686e-01       5.765588e-02       8.185455e-02
        6790       5.289004e-02       1.340120e-02       3.426279e-02       1.249609e-01       6.544930e-02       9.877383e-02
        6800       3.554165e-02       2.503578e-03       2.670740e-02       1.042258e-01       4.203218e-02       7.373304e-02
        6810       5.494176e-02       3.975954e-03       2.753809e-02       1.225056e-01       6.477332e-02       9.553626e-02
        6820       3.849095e-02       1.469434e-02       2.758254e-02       1.321514e-01       4.862093e-02       9.137793e-02
        6830       5.953617e-02       5.541297e-03       3.080760e-02       1.343036e-01       7.786522e-02       1.044258e-01
        6840       7.195168e-02       7.951466e-03       3.458945e-02       1.280140e-01       8.691950e-02       1.008022e-01
        6850       7.686431e-02       1.237930e-02       3.544650e-02       1.145576e-01       6.977052e-02       8.736259e-02
        6860       6.195965e-02       1.822279e-02       3.739518e-02       1.031499e-01       6.480368e-02       8.355249e-02
        6870       7.332111e-02       1.865649e-02       3.955121e-02       1.237992e-01       7.007320e-02       8.806649e-02
        6880       6.049857e-02       1.594241e-02       3.928744e-02       1.389847e-01       7.440794e-02       9.986503e-02
        6890       4.954224e-02       1.486827e-02       2.907269e-02       1.424376e-01       4.846626e-02       8.188163e-02
        6900       4.528400e-02       1.413724e-02       2.752711e-02       1.436161e-01       6.163423e-02       8.504033e-02
        6910       4.432462e-02       1.353832e-02       2.908773e-02       1.335689e-01       5.050310e-02       7.802497e-02
        6920       4.542196e-02       9.132970e-03       2.763864e-02       1.329151e-01       4.656155e-02       8.029459e-02
        6930       5.497349e-02       7.634710e-03       3.226273e-02       1.354194e-01       7.924132e-02       9.500672e-02
        6940       5.082354e-02       1.025059e-02       3.044750e-02       8.710011e-02       5.271966e-02       7.011650e-02
        6950       5.496534e-02       1.523107e-02       3.345607e-02       9.755486e-02       3.669590e-02       6.979056e-02
        6960       6.742358e-02       9.556743e-03       3.423047e-02       1.285012e-01       7.465605e-02       9.277471e-02
        6970       5.639118e-02       6.703435e-03       2.919042e-02       1.187592e-01       7.816096e-02       9.820002e-02
        6980       3.134492e-02       9.126046e-03       1.981356e-02       1.232239e-01       5.093196e-02       8.751832e-02
        6990       4.381162e-02       8.401563e-03       2.732169e-02       1.323705e-01       5.710828e-02       9.742490e-02
        7000       5.930186e-02       1.018438e-02       3.234999e-02       1.566461e-01       5.423115e-02       1.006386e-01
        7010       4.995964e-02       7.939829e-03       2.655298e-02       1.140309e-01       6.675709e-02       8.255500e-02
        7020       7.714820e-02       7.460188e-03       3.945443e-02       1.146869e-01       6.755848e-02       9.351783e-02
        7030       9.078583e-02       9.853794e-03       3.659878e-02       9.619463e-02       6.987292e-02       8.087851e-02
        7040       8.075333e-02       1.329895e-02       3.670752e-02       1.148713e-01       4.567496e-02       8.094407e-02
        7050       8.198741e-02       7.301262e-03       3.253633e-02       9.229619e-02       4.768733e-02       7.664050e-02
        7060       8.021055e-02       3.858634e-03       3.112536e-02       1.026691e-01       6.581107e-02       8.978399e-02
        7070       8.570688e-02       1.081676e-02       3.443742e-02       1.157653e-01       7.041396e-02       9.346012e-02
        7080       6.741307e-02       6.372214e-03       2.823372e-02       1.054842e-01       5.430146e-02       8.420178e-02
        7090       7.001333e-02       9.252919e-03       2.962471e-02       1.225487e-01       4.162841e-02       8.363403e-02
        7100       5.967629e-02       4.779179e-03       2.715621e-02       1.159156e-01       4.879720e-02       8.311086e-02
        7110       8.382545e-02       8.337060e-03       3.034057e-02       1.105777e-01       4.799413e-02       8.344210e-02
        7120       8.485995e-02       9.042423e-03       3.396616e-02       1.063134e-01       4.182604e-02       7.988462e-02
        7130       5.194402e-02       4.893373e-03       2.407471e-02       1.368449e-01       8.393302e-02       1.046961e-01
        7140       7.057048e-02       8.079671e-03       2.864999e-02       1.095772e-01       8.356134e-02       9.453079e-02
        7150       6.176922e-02       5.544266e-03       3.239750e-02       1.253786e-01       3.870993e-02       8.294473e-02
        7160       6.699449e-02       7.306346e-03       3.301679e-02       1.238187e-01       4.518048e-02       9.871162e-02
        7170       6.927851e-02       1.189751e-02       3.210010e-02       1.220669e-01       4.523489e-02       9.567761e-02
        7180       4.632128e-02       1.430505e-02       2.442176e-02       1.169508e-01       4.719674e-02       8.360003e-02
        7190       3.745010e-02       1.179379e-02       2.011357e-02       9.957434e-02       5.494086e-02       7.813242e-02
        7200       4.132842e-02       1.604804e-02       2.334105e-02       1.384165e-01       6.869411e-02       1.020279e-01
        7210       4.140715e-02       1.039411e-02       2.135222e-02       1.143650e-01       4.757436e-02       7.210628e-02
        7220       6.835039e-02       1.217981e-02       3.006868e-02       1.443697e-01       4.893109e-02       8.282805e-02
        7230       9.616793e-02       1.099473e-02       3.582970e-02       1.505569e-01       6.049968e-02       9.699481e-02
        7240       1.018427e-01       7.921292e-03       3.663557e-02       1.477256e-01       7.922900e-02       1.098549e-01
        7250       8.412393e-02       1.901878e-03       2.944264e-02       1.161602e-01       6.342618e-02       8.900801e-02
        7260       4.737645e-02       6.290582e-03       2.017303e-02       1.198331e-01       5.231703e-02       7.254359e-02
        7270       5.565649e-02       1.071186e-02       2.505973e-02       1.142367e-01       4.536028e-02       7.930540e-02
        7280       4.365110e-02       1.052997e-02       1.858266e-02       1.198997e-01       5.338300e-02       7.979558e-02
        7290       5.771231e-02       1.040927e-02       2.646413e-02       1.131878e-01       4.790680e-02       7.941602e-02
        7300       3.878018e-02       1.015926e-02       1.998122e-02       1.420258e-01       5.298764e-02       8.541899e-02
        7310       3.139127e-02       5.139396e-03       1.959200e-02       9.075139e-02       4.922113e-02       7.471296e-02
        7320       3.352873e-02       8.535230e-03       1.724040e-02       9.701532e-02       6.403437e-02       8.189445e-02
        7330       2.865302e-02       5.571464e-03       1.584442e-02       1.002830e-01       6.145610e-02       8.297244e-02
        7340       3.006715e-02       5.562812e-03       1.894826e-02       1.223912e-01       7.370411e-02       9.803266e-02
        7350       4.335224e-02       6.057774e-03       2.013272e-02       9.647146e-02       4.278760e-02       6.963666e-02
        7360       4.283265e-02       9.564606e-03       2.079810e-02       9.167440e-02       4.046374e-02       6.281896e-02
        7370       4.201613e-02       4.977978e-03       2.176633e-02       9.610219e-02       4.617083e-02       7.123275e-02
        7380       5.634414e-02       4.742552e-03       2.591220e-02       1.052918e-01       5.508478e-02       7.904282e-02
        7390       6.188582e-02       6.144952e-03       3.010533e-02       1.015455e-01       7.677984e-02       9.095299e-02
        7400       6.661805e-02       9.301254e-03       2.689693e-02       1.257992e-01       7.909873e-02       9.493385e-02
        7410       6.668763e-02       1.228496e-02       2.807401e-02       1.123878e-01       4.098868e-02       9.160234e-02
        7420       5.335708e-02       1.377724e-02       2.655750e-02       1.170299e-01       4.594078e-02       8.558352e-02
        7430       6.406241e-02       4.128069e-03       2.798129e-02       1.075203e-01       5.421767e-02       8.945256e-02
        7440       4.214922e-02       1.113289e-02       2.482751e-02       9.675941e-02       5.631447e-02       8.378740e-02
        7450       5.519331e-02       1.087597e-02       2.774511e-02       9.903016e-02       5.402933e-02       7.943129e-02
        7460       6.061276e-02       1.070711e-02       3.124711e-02       1.132126e-01       5.436683e-02       8.067565e-02
        7470       6.963430e-02       8.441348e-03       3.495919e-02       1.051448e-01       5.785795e-02       8.108689e-02
        7480       7.432549e-02       2.307895e-03       3.065763e-02       1.007407e-01       3.784373e-02       7.323924e-02
        7490       7.440154e-02       1.174894e-03       2.855687e-02       1.037279e-01       3.428214e-02       6.752325e-02
        7500       7.408945e-02       5.148708e-03       2.815494e-02       1.084841e-01       3.755455e-02       7.350674e-02
        7510       6.172040e-02       4.348642e-03       2.767007e-02       1.211714e-01       4.391295e-02       8.599391e-02
        7520       5.256585e-02       5.389757e-03       2.871577e-02       1.195691e-01       5.148938e-02       9.041963e-02
        7530       5.951147e-02       1.295804e-02       3.125242e-02       1.030318e-01       4.645232e-02       7.856687e-02
        7540       4.293824e-02       1.479525e-02       2.340166e-02       9.366918e-02       5.309231e-02       7.557255e-02
        7550       3.809920e-02       1.443816e-02       2.153797e-02       9.546274e-02       6.136348e-02       8.106435e-02
        7560       4.404103e-02       1.145788e-02       2.340480e-02       9.531658e-02       5.578303e-02       7.624388e-02
        7570       8.509979e-02       1.747823e-02       3.897075e-02       1.430664e-01       7.379022e-02       1.002440e-01
        7580       6.689623e-02       1.016293e-02       2.850445e-02       1.200660e-01       6.892391e-02       8.642258e-02
        7590       6.662862e-02       7.851855e-03       2.945859e-02       1.237273e-01       5.733917e-02       8.852653e-02
        7600       6.108376e-02       1.019179e-02       2.914102e-02       1.435113e-01       7.302951e-02       1.051514e-01
        7610       6.425951e-02       1.005626e-02       2.786933e-02       1.003597e-01       7.387441e-02       9.221241e-02
        7620       7.769743e-02       8.884812e-03       3.277052e-02       1.403216e-01       7.118126e-02       1.161266e-01
        7630       7.234185e-02       1.066073e-02       3.255887e-02       1.139038e-01       5.772484e-02       9.462475e-02
        7640       5.439817e-02       6.793801e-03       2.485969e-02       1.163534e-01       4.426319e-02       9.005430e-02
        7650       4.299460e-02       2.329070e-03       2.029150e-02       1.087993e-01       7.046465e-02       9.192727e-02
        7660       5.431186e-02       3.042796e-03       2.627086e-02       1.351812e-01       5.541319e-02       8.843184e-02
        7670       1.067471e-01       9.012474e-03       4.280348e-02       1.300132e-01       4.704854e-02       8.224845e-02
        7680       9.270299e-02       1.069086e-02       3.940845e-02       1.235300e-01       4.217227e-02       8.291282e-02
        7690       7.259662e-02       7.211683e-03       3.230032e-02       1.416623e-01       7.498898e-02       1.028001e-01
        7700       4.541195e-02       1.114061e-02       2.559094e-02       1.042218e-01       5.311661e-02       8.040557e-02
        7710       3.570443e-02       4.434965e-03       1.732659e-02       1.261750e-01       7.174334e-02       9.478801e-02
        7720       3.959196e-02       5.975088e-03       1.989686e-02       1.010853e-01       5.480807e-02       7.508528e-02
        7730       4.108840e-02       6.812783e-03       2.050181e-02       1.140171e-01       4.488907e-02       7.699951e-02
        7740       6.251934e-02       4.036745e-03       2.881868e-02       1.023110e-01       5.584028e-02       8.440830e-02
        7750       6.104915e-02       1.078025e-02       2.869902e-02       1.272276e-01       5.537958e-02       9.349777e-02
        7760       4.651880e-02       1.217443e-02       2.673745e-02       1.265337e-01       4.998116e-02       8.349538e-02
        7770       3.878850e-02       1.287538e-02       2.091895e-02       1.235993e-01       3.604474e-02       7.464306e-02
        7780       5.030579e-02       1.087976e-02       2.224429e-02       9.607065e-02       5.167813e-02       7.473932e-02
        7790       4.141306e-02       8.491097e-03       1.940676e-02       1.049251e-01       4.292631e-02       7.247945e-02
        7800       3.163840e-02       7.773082e-03       1.658630e-02       9.610667e-02       5.904595e-02       7.683681e-02
        7810       4.703913e-02       5.451250e-03       2.530903e-02       9.885424e-02       5.293646e-02       7.795701e-02
        7820       6.244599e-02       5.610502e-03       2.976828e-02       1.219154e-01       6.929896e-02       9.043892e-02
        7830       4.458294e-02       2.663588e-03       2.528811e-02       1.189703e-01       5.556044e-02       8.809692e-02
        7840       3.874143e-02       1.048667e-02       2.577987e-02       1.093405e-01       5.531194e-02       8.241057e-02
        7850       5.479983e-02       1.449819e-02       2.662975e-02       1.045273e-01       5.205809e-02       7.418064e-02
        7860       4.704364e-02       9.867199e-03       2.390562e-02       1.147171e-01       5.454137e-02       8.555532e-02
        7870       6.200454e-02       9.260120e-03       3.084879e-02       1.097925e-01       4.565596e-02       8.465017e-02
        7880       3.759269e-02       5.904244e-03       2.125996e-02       1.042165e-01       6.052517e-02       8.339065e-02
        7890       3.796698e-02       1.019634e-02       2.277293e-02       1.093470e-01       6.388929e-02       7.989523e-02
        7900       3.491949e-02       8.538449e-03       1.910912e-02       9.457857e-02       4.931311e-02       7.087389e-02
        7910       3.150245e-02       1.152567e-02       2.398490e-02       1.004396e-01       4.616253e-02       7.291506e-02
        7920       2.942050e-02       1.255675e-02       2.304985e-02       1.060300e-01       5.523687e-02       7.421201e-02
        7930       2.848600e-02       1.023103e-02       2.168751e-02       1.063725e-01       5.388066e-02       7.825662e-02
        7940       4.883602e-02       1.599207e-02       2.672247e-02       9.773703e-02       5.372325e-02       8.060006e-02
        7950       6.327453e-02       1.751027e-02       3.323434e-02       1.140231e-01       4.676832e-02       8.218725e-02
        7960       5.231374e-02       1.236789e-02       3.370012e-02       1.279803e-01       4.815967e-02       8.010567e-02
        7970       5.013063e-02       8.026811e-03       3.146953e-02       9.106968e-02       5.161172e-02       7.564209e-02
        7980       5.560371e-02       9.081728e-03       3.265060e-02       1.024352e-01       5.941126e-02       8.546242e-02
        7990       4.651144e-02       5.536872e-03       2.850983e-02       1.083465e-01       6.242869e-02       8.293629e-02
        8000       4.894169e-02       5.589780e-03       2.232011e-02       1.041634e-01       4.339233e-02       6.914717e-02
        8010       3.870919e-02       7.805642e-03       2.249198e-02       1.163564e-01       3.820763e-02       7.839016e-02
        8020       4.047309e-02       6.774973e-03       2.605309e-02       1.167798e-01       5.287583e-02       8.941829e-02
        8030       3.232278e-02       5.787200e-03       2.009244e-02       1.170064e-01       8.474462e-02       9.789138e-02
        8040       3.949210e-02       9.901385e-03       2.602902e-02       1.223909e-01       7.782314e-02       1.018900e-01
