#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.215862e-02       3.474507e-03       8.271779e-03       4.829519e-02       1.510980e-02       2.680532e-02
        5380       8.742813e-03       2.743524e-03       5.410303e-03       2.930803e-02       1.070488e-02       2.154564e-02
        5390       9.046132e-03       3.971930e-03       5.737643e-03       2.401564e-02       1.065154e-02       1.799821e-02
        5400       1.326342e-02       1.536969e-03       7.400277e-03       2.532625e-02       1.092939e-02       1.718252e-02
        5410       9.030987e-03       1.165401e-03       4.774169e-03       1.958558e-02       6.004215e-03       1.327369e-02
        5420       7.463026e-03       2.908964e-03       4.860738e-03       2.534896e-02       7.757314e-03       1.371477e-02
        5430       9.893318e-03       2.732707e-03       5.950799e-03       2.087045e-02       1.144718e-02       1.608942e-02
        5440       9.238530e-03       2.459795e-03       5.442242e-03       1.804964e-02       1.069800e-02       1.341063e-02
        5450       7.624594e-03       2.159921e-03       4.446957e-03       1.396308e-02       7.893562e-03       1.111364e-02
        5460       6.486263e-03       1.459468e-03       4.254889e-03       1.798044e-02       6.714611e-03       1.295269e-02
        5470       6.917960e-03       1.083250e-03       3.431747e-03       2.270218e-02       8.139402e-03       1.355111e-02
        5480       6.788158e-03       2.578844e-03       4.672898e-03       2.198481e-02       6.160009e-03       1.431589e-02
        5490       1.176459e-02       3.048722e-03       6.559225e-03       2.005363e-02       1.284595e-02       1.659399e-02
        5500       7.062299e-03       1.807715e-03       4.055721e-03       1.793517e-02       8.988734e-03       1.292858e-02
        5510       4.791432e-03       2.050989e-03       4.063430e-03       2.370158e-02       1.302900e-02       1.862531e-02
        5520       1.401110e-02       3.700077e-03       8.324097e-03       4.699915e-02       1.320752e-02       2.527016e-02
        5530       1.203493e-02       3.368886e-03       8.790932e-03       4.741875e-02       1.371166e-02       2.447460e-02
        5540       1.205552e-02       5.533881e-03       7.588382e-03       2.550339e-02       1.643019e-02       2.030144e-02
        5550       1.961908e-02       3.239816e-03       1.056519e-02       3.207964e-02       1.928143e-02       2.568545e-02
        5560       1.526790e-02       1.544420e-03       7.794411e-03       2.580112e-02       1.528599e-02       1.848675e-02
        5570       1.227771e-02       6.969537e-04       5.676563e-03       2.336886e-02       9.856608e-03       1.723824e-02
        5580       7.051576e-03       1.333344e-03       4.403189e-03       2.542187e-02       6.205042e-03       1.526184e-02
        5590       1.106098e-02       2.735609e-03       6.678441e-03       4.799006e-02       1.164297e-02       2.019479e-02
        5600       9.907106e-03       5.703985e-03       7.243892e-03       3.928415e-02       9.498686e-03       2.072036e-02
        5610       8.765478e-03       2.706339e-03       5.843933e-03       3.132536e-02       1.307390e-02       2.233551e-02
        5620       7.932955e-03       1.894253e-03       5.479959e-03       2.731246e-02       9.546122e-03       1.801838e-02
        5630       9.127827e-03       4.314921e-03       7.316497e-03       4.471361e-02       1.078969e-02       2.459510e-02
        5640       1.652260e-02       2.835096e-03       9.998317e-03       6.004114e-02       1.994673e-02       2.984472e-02
        5650       1.848316e-02       4.798249e-03       9.967934e-03       5.425578e-02       2.505079e-02       3.509296e-02
        5660       1.461465e-02       2.040883e-03       8.121897e-03       4.154302e-02       2.519507e-02       3.274175e-02
        5670       2.342161e-02       3.215040e-03       1.142012e-02       5.906022e-02       1.247885e-02       3.460310e-02
        5680       2.374678e-02       3.159872e-03       1.208228e-02       4.312169e-02       1.769621e-02       3.154629e-02
        5690       2.598109e-02       6.710296e-03       1.342167e-02       4.500940e-02       1.678655e-02       3.341445e-02
        5700       2.090150e-02       5.563787e-03       1.080790e-02       3.820273e-02       1.920303e-02       2.661579e-02
        5710       1.683846e-02       3.244288e-03       9.040423e-03       3.280898e-02       1.346803e-02       2.243437e-02
        5720       1.867094e-02       2.684891e-03       1.068280e-02       5.355044e-02       1.873284e-02       2.856625e-02
        5730       1.626747e-02       3.227782e-03       7.808379e-03       3.451128e-02       1.331322e-02       2.074173e-02
        5740       1.031498e-02       2.570881e-04       6.248511e-03       4.165899e-02       1.451356e-02       2.230049e-02
        5750       9.436008e-03       3.780541e-03       6.545360e-03       4.506990e-02       1.330130e-02       2.594314e-02
        5760       1.340949e-02       3.706950e-03       8.752342e-03       5.056548e-02       1.780503e-02       2.918992e-02
        5770       1.262405e-02       3.849460e-03       7.871838e-03       3.874343e-02       1.723380e-02       2.770865e-02
        5780       1.417157e-02       3.929050e-03       9.190029e-03       4.148387e-02       1.681085e-02       2.645834e-02
        5790       1.158320e-02       3.404302e-03       7.988323e-03       4.173321e-02       1.346692e-02       2.647158e-02
        5800       1.134048e-02       2.688347e-03       6.107039e-03       3.236754e-02       1.371207e-02       2.259085e-02
        5810       1.152743e-02       2.222380e-03       6.493577e-03       3.778548e-02       1.586924e-02       2.347113e-02
        5820       1.591815e-02       3.496036e-03       7.859396e-03       3.882546e-02       9.325555e-03       2.387727e-02
        5830       9.540809e-03       4.985112e-03       6.730306e-03       3.503285e-02       1.408598e-02       2.533752e-02
        5840       1.349110e-02       3.580856e-03       7.449759e-03       3.079257e-02       1.705269e-02       2.226168e-02
        5850       1.390883e-02       9.813879e-04       8.184579e-03       3.220429e-02       1.583903e-02       2.265615e-02
        5860       1.203148e-02       2.332196e-03       7.430125e-03       2.729770e-02       1.312235e-02       2.095564e-02
        5870       1.474620e-02       2.509788e-03       8.698303e-03       2.878330e-02       1.513308e-02       2.152732e-02
        5880       1.276465e-02       2.618223e-03       8.346702e-03       3.108891e-02       1.555064e-02       2.552591e-02
        5890       1.558758e-02       7.180286e-03       9.468114e-03       3.923171e-02       1.483570e-02       2.659992e-02
        5900       1.117807e-02       4.839758e-03       7.456187e-03       3.109068e-02       1.088548e-02       2.005550e-02
        5910       1.402088e-02       1.530433e-03       7.524899e-03       3.021272e-02       1.296309e-02       1.997236e-02
        5920       1.094267e-02       5.123434e-03       8.134754e-03       2.880250e-02       1.198450e-02       1.993057e-02
        5930       1.719371e-02       3.191875e-03       9.343752e-03       3.412079e-02       1.486661e-02       2.340503e-02
        5940       1.876813e-02       2.327521e-03       1.080011e-02       3.497358e-02       8.790580e-03       2.606456e-02
        5950       1.476192e-02       4.068429e-03       8.646427e-03       3.141788e-02       1.024560e-02       2.221804e-02
        5960       9.068384e-03       3.935215e-03       7.430303e-03       4.455327e-02       1.592975e-02       2.495669e-02
        5970       9.768419e-03       4.689349e-03       7.526260e-03       3.902768e-02       1.316734e-02       1.984705e-02
        5980       1.782200e-02       1.173032e-03       6.913263e-03       3.560421e-02       8.681466e-03       1.969260e-02
        5990       1.145834e-02       2.123795e-03       6.025007e-03       3.381626e-02       1.408197e-02       2.173397e-02
        6000       1.411264e-02       2.543152e-03       7.339767e-03       3.777529e-02       1.199659e-02       2.542457e-02
        6010       1.837872e-02       2.123556e-03       6.980322e-03       2.412114e-02       7.031559e-03       1.931044e-02
        6020       1.306542e-02       4.306052e-03       6.977497e-03       3.270865e-02       6.001865e-03       2.061962e-02
        6030       1.758759e-02       4.240083e-03       8.278837e-03       3.198518e-02       1.127879e-02       2.284506e-02
        6040       2.211636e-02       4.400917e-03       1.051699e-02       3.338268e-02       1.821058e-02       2.533882e-02
        6050       3.200783e-02       2.580445e-03       1.299989e-02       3.343506e-02       1.377774e-02       2.322677e-02
        6060       1.160953e-02       3.262176e-03       7.065112e-03       3.661377e-02       1.396833e-02       2.339793e-02
        6070       1.691026e-02       4.353511e-03       8.803083e-03       4.576948e-02       1.578185e-02       2.681771e-02
        6080       1.678761e-02       3.674126e-03       1.025393e-02       4.394841e-02       2.047600e-02       2.764990e-02
        6090       8.728755e-03       4.286142e-03       5.240856e-03       3.356944e-02       1.381122e-02       2.138181e-02
        6100       7.936259e-03       1.520599e-03       4.794965e-03       2.452412e-02       1.222227e-02       1.786964e-02
        6110       1.223373e-02       2.331374e-03       7.177809e-03       3.048431e-02       6.249442e-03       2.016112e-02
        6120       1.150407e-02       3.479484e-03       7.656830e-03       2.938506e-02       5.872526e-03       2.056224e-02
        6130       1.122294e-02       3.951931e-03       6.436629e-03       2.726029e-02       5.083855e-03       1.764428e-02
        6140       9.755718e-03       1.612447e-03       5.199945e-03       2.445915e-02       1.434668e-02       1.810827e-02
        6150       1.323237e-02       1.103062e-03       6.298885e-03       3.481786e-02       1.213604e-02       2.105962e-02
        6160       1.520494e-02       1.601501e-03       7.443243e-03       2.811534e-02       1.644979e-02       2.284574e-02
        6170       9.682827e-03       8.016334e-04       5.145998e-03       2.747694e-02       1.642347e-02       2.223132e-02
        6180       1.608261e-02       2.512343e-03       7.321002e-03       2.784513e-02       1.421455e-02       1.968730e-02
        6190       2.060001e-02       4.155806e-03       9.285243e-03       2.484828e-02       1.552342e-02       1.880271e-02
        6200       1.948546e-02       3.050792e-03       9.497780e-03       2.794078e-02       1.637701e-02       2.038340e-02
        6210       1.300416e-02       2.116390e-03       8.361329e-03       3.199553e-02       1.411365e-02       2.222643e-02
        6220       1.838086e-02       2.172271e-03       8.140514e-03       2.737577e-02       1.245506e-02       2.013857e-02
        6230       2.068594e-02       4.502580e-03       9.355748e-03       2.816093e-02       1.443019e-02       2.181732e-02
        6240       1.898578e-02       5.439148e-03       8.824289e-03       2.526289e-02       1.367982e-02       2.021864e-02
        6250       1.059958e-02       2.702860e-03       7.151737e-03       2.589176e-02       1.578424e-02       2.230137e-02
        6260       9.350814e-03       1.485628e-03       6.166923e-03       3.398290e-02       1.187144e-02       2.223604e-02
        6270       1.416907e-02       6.990484e-04       7.923328e-03       2.930572e-02       1.327099e-02       1.905794e-02
        6280       9.717420e-03       3.681009e-03       7.118696e-03       3.335798e-02       1.099615e-02       2.261961e-02
        6290       1.229746e-02       1.788184e-03       6.769302e-03       2.963335e-02       1.367354e-02       2.141740e-02
        6300       1.410394e-02       3.628012e-03       8.293215e-03       3.421561e-02       1.592162e-02       2.186723e-02
        6310       1.349516e-02       3.042506e-03       7.691224e-03       2.865723e-02       1.009656e-02       1.950693e-02
        6320       1.215180e-02       1.463344e-03       5.823302e-03       2.250907e-02       1.231601e-02       1.729796e-02
        6330       8.810536e-03       2.149913e-03       5.740891e-03       2.715322e-02       1.137310e-02       1.778484e-02
        6340       1.430257e-02       4.537742e-03       8.945661e-03       3.825309e-02       8.726829e-03       2.498772e-02
        6350       1.688248e-02       5.516808e-03       1.036073e-02       4.178669e-02       1.444087e-02       2.585598e-02
        6360       1.552222e-02       2.901530e-03       9.381921e-03       3.947072e-02       1.393442e-02       2.260411e-02
        6370       1.304881e-02       1.900856e-03       8.105707e-03       3.804788e-02       6.673789e-03       2.564120e-02
        6380       1.104245e-02       5.057528e-03       6.949278e-03       4.013582e-02       6.696656e-03       2.215437e-02
        6390       9.734130e-03       3.076765e-03       5.808316e-03       3.044377e-02       1.315806e-02       1.998946e-02
        6400       9.475241e-03       3.825932e-03       6.092695e-03       3.133135e-02       1.066622e-02       1.950630e-02
        6410       8.202758e-03       2.306678e-03       5.362937e-03       2.817728e-02       9.974185e-03       2.116356e-02
        6420       7.848896e-03       2.499972e-03       5.119654e-03       1.871016e-02       8.955751e-03       1.416127e-02
        6430       1.366911e-02       6.748145e-04       6.905155e-03       2.390162e-02       9.064876e-03       1.711058e-02
        6440       1.048278e-02       4.373977e-04       5.365910e-03       2.725263e-02       8.367615e-03       1.561737e-02
        6450       1.099433e-02       2.621587e-03       6.167491e-03       3.564207e-02       8.219379e-03       2.024900e-02
        6460       1.085381e-02       1.314857e-03       4.986849e-03       2.316759e-02       5.181175e-03       1.586356e-02
        6470       1.496930e-02       3.621864e-03       6.799368e-03       5.127594e-02       8.456629e-03       2.470076e-02
        6480       1.102572e-02       4.197764e-03       8.062555e-03       5.614826e-02       1.398389e-02       2.905451e-02
        6490       1.274675e-02       4.350122e-03       8.268455e-03       4.840062e-02       1.283441e-02       2.673839e-02
        6500       9.777867e-03       3.307579e-03       5.758374e-03       3.436873e-02       9.453046e-03       2.009571e-02
        6510       8.485154e-03       1.206509e-03       4.694341e-03       2.900613e-02       7.402891e-03       1.685538e-02
        6520       8.360063e-03       1.083592e-03       4.586259e-03       2.495570e-02       1.031213e-02       1.758174e-02
        6530       8.475709e-03       2.871445e-03       4.876591e-03       2.305499e-02       1.041515e-02       1.675004e-02
        6540       1.407701e-02       3.374654e-03       7.527216e-03       2.962522e-02       9.069646e-03       2.010945e-02
        6550       8.846227e-03       2.024630e-03       5.141374e-03       2.076754e-02       8.570028e-03       1.509864e-02
        6560       1.403899e-02       7.568885e-04       6.836241e-03       3.143380e-02       1.033528e-02       1.907566e-02
        6570       1.100919e-02       1.699676e-03       5.204226e-03       2.749988e-02       1.015986e-02       1.740349e-02
        6580       8.481009e-03       1.386218e-03       4.790455e-03       2.492265e-02       1.072859e-02       1.759985e-02
        6590       9.904595e-03       9.852130e-04       5.322252e-03       2.596953e-02       7.574613e-03       1.885623e-02
        6600       8.898156e-03       1.580136e-03       4.486527e-03       2.576190e-02       6.336424e-03       1.483375e-02
        6610       5.183373e-03       2.782629e-03       4.178686e-03       1.965857e-02       6.379797e-03       1.376455e-02
        6620       8.877227e-03       2.010924e-03       5.294060e-03       2.429939e-02       1.341834e-02       1.847703e-02
        6630       1.024820e-02       2.212694e-03       6.066591e-03       2.413990e-02       1.273639e-02       1.897959e-02
        6640       1.043908e-02       2.241905e-03       5.078706e-03       2.071351e-02       9.817096e-03       1.553535e-02
        6650       5.131107e-03       2.174577e-03       4.096587e-03       2.102327e-02       6.283195e-03       1.561015e-02
        6660       1.535532e-02       3.840869e-03       7.422684e-03       2.263643e-02       1.263499e-02       1.775499e-02
        6670       1.183067e-02       2.590544e-03       6.512570e-03       2.528078e-02       1.370008e-02       1.963872e-02
        6680       1.205153e-02       3.741862e-03       7.146427e-03       2.850122e-02       1.451831e-02       1.843747e-02
        6690       1.278652e-02       1.151108e-03       6.662626e-03       2.714551e-02       6.587063e-03       1.815142e-02
        6700       1.245403e-02       5.466924e-04       6.287217e-03       2.303790e-02       8.524641e-03       1.452222e-02
        6710       9.081687e-03       1.639158e-03       4.495456e-03       2.002516e-02       8.533828e-03       1.355724e-02
        6720       9.223800e-03       2.906455e-03       5.020560e-03       2.494745e-02       9.936678e-03       1.713545e-02
        6730       1.124573e-02       2.247764e-03       5.295149e-03       2.146137e-02       1.254608e-02       1.753002e-02
        6740       6.094912e-03       1.514098e-03       4.470712e-03       1.886687e-02       9.924543e-03       1.322231e-02
        6750       6.639642e-03       1.355732e-03       4.563967e-03       1.959661e-02       5.660711e-03       1.387675e-02
        6760       5.186249e-03       7.150884e-04       3.255525e-03       2.539118e-02       7.863310e-03       1.751865e-02
        6770       8.968667e-03       8.103117e-04       4.156667e-03       1.536138e-02       1.021955e-02       1.264682e-02
        6780       4.707687e-03       1.075426e-03       2.543707e-03       1.651201e-02       4.994108e-03       9.934547e-03
        6790       7.364017e-03       8.807268e-04       4.029043e-03       2.195386e-02       1.102990e-02       1.522903e-02
        6800       1.040532e-02       8.595103e-04       4.681997e-03       2.167274e-02       7.677499e-03       1.500564e-02
        6810       8.424930e-03       1.542231e-03       4.885823e-03       2.710264e-02       6.697849e-03       1.538805e-02
        6820       1.334051e-02       2.314254e-03       5.959621e-03       2.689866e-02       5.276820e-03       1.405584e-02
        6830       1.184247e-02       1.094202e-03       5.411504e-03       2.112427e-02       3.006809e-03       1.166388e-02
        6840       7.736176e-03       1.142385e-03       3.831646e-03       1.674024e-02       5.697162e-03       1.242068e-02
        6850       1.004689e-02       1.910379e-03       5.136496e-03       1.701475e-02       6.604560e-03       1.313523e-02
        6860       5.647981e-03       1.299030e-03       2.964372e-03       2.504382e-02       1.028568e-02       1.504760e-02
        6870       8.490665e-03       1.324078e-03       4.542003e-03       1.792208e-02       6.671758e-03       1.395193e-02
        6880       8.582190e-03       1.130764e-03       3.476731e-03       1.879839e-02       7.846751e-03       1.265406e-02
        6890       6.929481e-03       1.719508e-03       3.623588e-03       2.184174e-02       1.086590e-02       1.676121e-02
        6900       1.070798e-02       1.716630e-03       5.817359e-03       2.854504e-02       1.009665e-02       1.739895e-02
        6910       8.621867e-03       2.304118e-03       5.106999e-03       1.846671e-02       1.429907e-02       1.655309e-02
        6920       1.026485e-02       2.228178e-03       5.802470e-03       3.141971e-02       1.003313e-02       1.748897e-02
        6930       6.569177e-03       1.674221e-03       3.870261e-03       2.000993e-02       7.265959e-03       1.418893e-02
        6940       8.120872e-03       2.448810e-03       5.230493e-03       2.689997e-02       5.466456e-03       1.657135e-02
        6950       6.716629e-03       1.340907e-03       3.614919e-03       2.385276e-02       6.523284e-03       1.315187e-02
        6960       7.431986e-03       2.373246e-03       4.971802e-03       1.811097e-02       5.185158e-03       1.194661e-02
        6970       6.765533e-03       1.988526e-03       4.644014e-03       2.092289e-02       6.794200e-03       1.254183e-02
        6980       1.031994e-02       1.047985e-03       4.983819e-03       2.645699e-02       8.358722e-03       1.466330e-02
        6990       8.874433e-03       2.594646e-03       4.492427e-03       2.244906e-02       9.943453e-03       1.527408e-02
        7000       4.792088e-03       2.822087e-03       3.567732e-03       2.955176e-02       1.171143e-02       1.718457e-02
        7010       8.655429e-03       1.404768e-03       3.986763e-03       2.378539e-02       9.046193e-03       1.582619e-02
        7020       6.872701e-03       3.391321e-03       5.057304e-03       2.532608e-02       9.466481e-03       1.648282e-02
        7030       1.261930e-02       2.419819e-03       7.113961e-03       3.336055e-02       1.224632e-02       2.253510e-02
        7040       8.990713e-03       4.407888e-03       6.708659e-03       2.124471e-02       1.090910e-02       1.634157e-02
        7050       1.082461e-02       5.048832e-03       7.231960e-03       1.848258e-02       8.079666e-03       1.386550e-02
        7060       1.029340e-02       4.725279e-03       6.501400e-03       2.659704e-02       9.716924e-03       1.576873e-02
        7070       9.167938e-03       2.950070e-03       5.777872e-03       2.183636e-02       9.228136e-03       1.500409e-02
        7080       1.000773e-02       2.078978e-03       4.888807e-03       2.770116e-02       4.982749e-03       1.476573e-02
        7090       1.070550e-02       2.092233e-03       5.462151e-03       3.158176e-02       5.051277e-03       1.493328e-02
        7100       1.120643e-02       1.874391e-03       5.282147e-03       1.984136e-02       4.923992e-03       1.278625e-02
        7110       7.728792e-03       3.604605e-03       5.026498e-03       2.637958e-02       4.181716e-03       1.568564e-02
        7120       7.357427e-03       2.288801e-03       4.907179e-03       2.038296e-02       8.797695e-03       1.384508e-02
        7130       1.272657e-02       4.883753e-03       7.799506e-03       3.888308e-02       6.837163e-03       1.931595e-02
        7140       1.293581e-02       9.912002e-04       7.376210e-03       3.421370e-02       1.120214e-02       2.020562e-02
        7150       9.541426e-03       2.126351e-03       6.187956e-03       1.976566e-02       1.037811e-02       1.469710e-02
        7160       9.156027e-03       2.856674e-03       5.705252e-03       2.049416e-02       8.575166e-03       1.355322e-02
        7170       1.417935e-02       2.556653e-03       6.252335e-03       3.204060e-02       8.709654e-03       1.724039e-02
        7180       4.679444e-03       6.243238e-04       2.188828e-03       2.100585e-02       4.706410e-03       1.409455e-02
        7190       4.627085e-03       1.540038e-03       2.411118e-03       1.945057e-02       6.301482e-03       1.144381e-02
        7200       5.597666e-03       2.037377e-03       4.176288e-03       2.449886e-02       7.313367e-03       1.366193e-02
        7210       6.530781e-03       1.806186e-03       4.445135e-03       2.681299e-02       6.368057e-03       1.637157e-02
        7220       4.580136e-03       1.204475e-03       3.023688e-03       1.698765e-02       4.748944e-03       1.125404e-02
        7230       1.253797e-02       2.050433e-03       6.688492e-03       2.478382e-02       7.874539e-03       1.556620e-02
        7240       8.386821e-03       2.378249e-03       5.293631e-03       2.389755e-02       1.222844e-02       1.785855e-02
        7250       1.066858e-02       2.184195e-03       5.923184e-03       2.650771e-02       1.034920e-02       1.882369e-02
        7260       8.922278e-03       1.468987e-03       4.489447e-03       2.217969e-02       1.069226e-02       1.717235e-02
        7270       6.158313e-03       2.581208e-03       4.214846e-03       1.740754e-02       6.502970e-03       1.331200e-02
        7280       7.748352e-03       2.120960e-03       5.050299e-03       2.826822e-02       8.034936e-03       1.637856e-02
        7290       7.940066e-03       2.327911e-03       5.314872e-03       2.469188e-02       1.256596e-02       1.797336e-02
        7300       1.156575e-02       1.813729e-03       6.317981e-03       3.463675e-02       8.099299e-03       1.667872e-02
        7310       9.355188e-03       1.616234e-03       5.555376e-03       2.502816e-02       1.381714e-02       1.824179e-02
        7320       1.197481e-02       2.403408e-03       6.176819e-03       2.500126e-02       7.564914e-03       1.732653e-02
        7330       6.761596e-03       2.151597e-03       4.021048e-03       1.768822e-02       6.469035e-03       1.347140e-02
        7340       6.073302e-03       1.261885e-03       4.196408e-03       1.739556e-02       6.170156e-03       1.169913e-02
        7350       6.439492e-03       1.581056e-03       3.865902e-03       1.836379e-02       5.355747e-03       1.063262e-02
        7360       9.013778e-03       2.280128e-03       5.748575e-03       1.755812e-02       5.398853e-03       1.342065e-02
        7370       1.007098e-02       3.207372e-03       5.595017e-03       3.204915e-02       4.029924e-03       1.687492e-02
        7380       1.150031e-02       4.509922e-03       8.297266e-03       4.567866e-02       8.267413e-03       2.262086e-02
        7390       1.371404e-02       3.899769e-03       8.813781e-03       4.140298e-02       6.898038e-03       2.217196e-02
        7400       6.288146e-03       2.102081e-03       3.745274e-03       2.787332e-02       6.249267e-03       1.455077e-02
        7410       5.542222e-03       1.103140e-03       4.485521e-03       2.191175e-02       8.004037e-03       1.422679e-02
        7420       1.092425e-02       1.953413e-03       5.462270e-03       2.185984e-02       7.705361e-03       1.393726e-02
        7430       1.056279e-02       2.090606e-03       5.485474e-03       2.033536e-02       9.786840e-03       1.510113e-02
        7440       1.006727e-02       4.187942e-03       5.851378e-03       1.991767e-02       8.114438e-03       1.352201e-02
        7450       1.071718e-02       1.462687e-03       5.167041e-03       2.018809e-02       7.544889e-03       1.255264e-02
        7460       8.638443e-03       1.435010e-03       4.403728e-03       1.476425e-02       6.818459e-03       1.157601e-02
        7470       8.543294e-03       1.493397e-03       4.641019e-03       1.707035e-02       5.633756e-03       1.298218e-02
        7480       9.954676e-03       2.779910e-03       4.755347e-03       2.071637e-02       7.342382e-03       1.370997e-02
        7490       1.362141e-02       2.092193e-03       5.540685e-03       2.202351e-02       7.281491e-03       1.510289e-02
        7500       1.078207e-02       2.293623e-03       4.474311e-03       2.031403e-02       5.900217e-03       1.389173e-02
        7510       8.679750e-03       1.375451e-03       5.483787e-03       2.238298e-02       7.519915e-03       1.501505e-02
        7520       1.417765e-02       3.093767e-03       8.462333e-03       2.722859e-02       7.543837e-03       1.958479e-02
        7530       1.324855e-02       2.274831e-03       6.532068e-03       2.051534e-02       1.003531e-02       1.724723e-02
        7540       1.536702e-02       4.182088e-03       9.378116e-03       3.058192e-02       1.623395e-02       2.126479e-02
        7550       1.018163e-02       1.711302e-03       5.832887e-03       2.199903e-02       1.529857e-02       1.820895e-02
        7560       1.085684e-02       1.404617e-03       6.005767e-03       2.246221e-02       1.219265e-02       1.696790e-02
        7570       9.913270e-03       1.181421e-03       4.568682e-03       1.974228e-02       9.907218e-03       1.471821e-02
        7580       8.469575e-03       2.063493e-03       4.394326e-03       2.394634e-02       9.071551e-03       1.546104e-02
        7590       9.457170e-03       1.995475e-03       4.427251e-03       2.124185e-02       4.720704e-03       1.409386e-02
        7600       7.910781e-03       1.650089e-03       4.806506e-03       2.584437e-02       5.939396e-03       1.365563e-02
        7610       8.604193e-03       2.128967e-03       4.845516e-03       2.001934e-02       1.105944e-02       1.455903e-02
        7620       6.725920e-03       1.611677e-03       4.697930e-03       1.377878e-02       5.682361e-03       1.121659e-02
        7630       9.706822e-03       2.423041e-03       4.883047e-03       1.754940e-02       8.808173e-03       1.495241e-02
        7640       1.351641e-02       7.348575e-04       5.401330e-03       1.980590e-02       7.847886e-03       1.406298e-02
        7650       1.329362e-02       3.132162e-03       7.384372e-03       2.519924e-02       1.153622e-02       1.804906e-02
        7660       1.465356e-02       3.208813e-03       7.279619e-03       2.490703e-02       6.981041e-03       1.908777e-02
        7670       8.605633e-03       2.846998e-03       7.067594e-03       3.597728e-02       8.077095e-03       2.012083e-02
        7680       8.243793e-03       1.449195e-03       6.305819e-03       3.694792e-02       7.693268e-03       2.094403e-02
        7690       1.020561e-02       4.574011e-03       7.234808e-03       2.952490e-02       1.347498e-02       2.116446e-02
        7700       8.800580e-03       1.874569e-03       4.482411e-03       2.215246e-02       1.300542e-02       1.618467e-02
        7710       1.745506e-02       2.560738e-03       8.986907e-03       4.696862e-02       9.988466e-03       2.630594e-02
        7720       1.496067e-02       4.164854e-03       7.069209e-03       4.001046e-02       4.459508e-03       1.966409e-02
        7730       1.174758e-02       2.037772e-03       6.656450e-03       2.170180e-02       9.507263e-03       1.520094e-02
        7740       6.535067e-03       2.062306e-03       4.668719e-03       2.106720e-02       8.434114e-03       1.549432e-02
        7750       1.041237e-02       1.271951e-03       5.551825e-03       3.435242e-02       1.302816e-02       2.020914e-02
        7760       1.376681e-02       2.624196e-03       7.168541e-03       2.960276e-02       1.206570e-02       2.240226e-02
        7770       1.670900e-02       3.014716e-03       7.687650e-03       2.916040e-02       1.194814e-02       2.124422e-02
        7780       1.158964e-02       3.500554e-03       5.951798e-03       3.639109e-02       5.466574e-03       1.746195e-02
        7790       1.061598e-02       2.234972e-03       5.614859e-03       2.653742e-02       6.151922e-03       1.572112e-02
        7800       1.004038e-02       2.305600e-03       4.979309e-03       2.492644e-02       8.574314e-03       1.475458e-02
        7810       1.164897e-02       1.513711e-03       4.782281e-03       2.439991e-02       9.341426e-03       1.528999e-02
        7820       7.801240e-03       2.502981e-03       5.122322e-03       1.592325e-02       1.091000e-02       1.294514e-02
        7830       9.956350e-03       1.681963e-03       5.060514e-03       1.419559e-02       9.253372e-03       1.196402e-02
        7840       8.802393e-03       3.086557e-03       5.216525e-03       1.966638e-02       8.368335e-03       1.326479e-02
        7850       7.934811e-03       3.045445e-03       4.499018e-03       1.503142e-02       9.300778e-03       1.256326e-02
        7860       7.620936e-03       1.411343e-03       4.572286e-03       2.135222e-02       1.014839e-02       1.715658e-02
        7870       9.532787e-03       3.555435e-03       5.434372e-03       2.168746e-02       6.523115e-03       1.583452e-02
        7880       1.111094e-02       3.279355e-03       5.613818e-03       1.935957e-02       8.388154e-03       1.414357e-02
        7890       8.270348e-03       1.264353e-03       4.534672e-03       1.742591e-02       4.873159e-03       1.213987e-02
        7900       8.529604e-03       1.484406e-03       4.642514e-03       1.912942e-02       6.389585e-03       1.288868e-02
        7910       1.048573e-02       1.249268e-03       4.792870e-03       1.372332e-02       9.433047e-03       1.189702e-02
        7920       8.741805e-03       2.066501e-03       4.248678e-03       1.941196e-02       9.006683e-03       1.359369e-02
        7930       1.037304e-02       2.481113e-03       5.060827e-03       3.003392e-02       8.088101e-03       1.514682e-02
        7940       7.872341e-03       2.956279e-03       4.682827e-03       2.875506e-02       7.503789e-03       1.655616e-02
        7950       6.869590e-03       1.840555e-03       4.081389e-03       2.694080e-02       7.570558e-03       1.636107e-02
        7960       8.508926e-03       9.562834e-04       4.574758e-03       1.943609e-02       7.464192e-03       1.483212e-02
        7970       8.214545e-03       2.096348e-03       5.134984e-03       2.511161e-02       6.079330e-03       1.493922e-02
        7980       1.166525e-02       3.103222e-03       6.300910e-03       2.358061e-02       9.119759e-03       1.485498e-02
        7990       1.151915e-02       2.317664e-03       7.267582e-03       2.409507e-02       1.345240e-02       1.761987e-02
        8000       1.012719e-02       1.642427e-03       7.085181e-03       2.954087e-02       7.903960e-03       1.936710e-02
        8010       2.101209e-02       3.869933e-03       1.025919e-02       3.166043e-02       1.242576e-02       2.105319e-02
        8020       1.817025e-02       2.554829e-03       1.036696e-02       3.352214e-02       1.423631e-02       2.311056e-02
        8030       1.499113e-02       2.358211e-03       7.260276e-03       3.810727e-02       1.570824e-02       2.379188e-02
        8040       1.707529e-02       4.198690e-03       9.134706e-03       4.164700e-02       1.627335e-02       2.432639e-02
