#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.614944e-02       3.725790e-03       8.870365e-03       3.827936e-02       1.654181e-02       2.747252e-02
        8060       1.759164e-02       2.698042e-03       9.266566e-03       3.356706e-02       1.907234e-02       2.611174e-02
        8070       1.452226e-02       4.595163e-03       8.113520e-03       2.929118e-02       1.633317e-02       2.411504e-02
        8080       1.455691e-02       5.348163e-03       8.776874e-03       2.714314e-02       1.939310e-02       2.299026e-02
        8090       2.410766e-02       4.676239e-03       1.326068e-02       3.552992e-02       2.358274e-02       2.848767e-02
        8100       2.650561e-02       2.637867e-03       1.279968e-02       4.227968e-02       1.957972e-02       2.701687e-02
        8110       2.165019e-02       1.365472e-03       1.189626e-02       3.779974e-02       1.773379e-02       2.579099e-02
        8120       1.368249e-02       1.049568e-03       9.760286e-03       4.032772e-02       1.763169e-02       2.872427e-02
        8130       1.327521e-02       2.635011e-03       8.925939e-03       2.927400e-02       1.499139e-02       1.926239e-02
        8140       9.716215e-03       4.270803e-03       6.565781e-03       2.988997e-02       1.758008e-02       2.246171e-02
        8150       1.166793e-02       4.272384e-03       8.707947e-03       4.088271e-02       1.631220e-02       2.402392e-02
        8160       8.720153e-03       1.229563e-03       6.679013e-03       3.489140e-02       1.741314e-02       2.373667e-02
        8170       1.025518e-02       3.093745e-03       6.372330e-03       3.185844e-02       1.655287e-02       2.365965e-02
        8180       1.011634e-02       3.972842e-03       6.047997e-03       3.137573e-02       1.328352e-02       2.209171e-02
        8190       8.239489e-03       3.976390e-03       6.242115e-03       3.799140e-02       1.740822e-02       2.548932e-02
        8200       8.773910e-03       1.517296e-03       6.453028e-03       3.654606e-02       1.392579e-02       2.611393e-02
        8210       1.378078e-02       3.973186e-03       8.790075e-03       4.332162e-02       1.207376e-02       2.473070e-02
        8220       1.497726e-02       4.332531e-03       9.610296e-03       3.668933e-02       1.752733e-02       2.642777e-02
        8230       1.451441e-02       4.908428e-03       9.127964e-03       3.522083e-02       1.451720e-02       2.222554e-02
        8240       1.144921e-02       3.325562e-03       7.904873e-03       3.106538e-02       1.011653e-02       2.058533e-02
        8250       1.088058e-02       2.693434e-03       7.438484e-03       2.593110e-02       1.402682e-02       1.963078e-02
        8260       9.482675e-03       3.439993e-03       6.306201e-03       3.447126e-02       1.409889e-02       2.245930e-02
        8270       1.112066e-02       3.229108e-03       6.683933e-03       2.556290e-02       1.297988e-02       1.823166e-02
        8280       1.515249e-02       2.760934e-03       7.116696e-03       2.081019e-02       1.010259e-02       1.744745e-02
        8290       7.602434e-03       2.864906e-03       5.007436e-03       2.142575e-02       1.298905e-02       1.664203e-02
        8300       7.871867e-03       1.451079e-03       4.694885e-03       1.686915e-02       1.096880e-02       1.428333e-02
        8310       5.661650e-03       1.298935e-03       3.352292e-03       1.846368e-02       8.048300e-03       1.496816e-02
        8320       8.783854e-03       2.506022e-03       5.369527e-03       2.202654e-02       8.300091e-03       1.461545e-02
        8330       1.110061e-02       2.006767e-03       5.775582e-03       2.222621e-02       1.059710e-02       1.524156e-02
        8340       5.845994e-03       1.856255e-03       3.886243e-03       2.123442e-02       1.312158e-02       1.681596e-02
        8350       6.678161e-03       2.658952e-03       4.114752e-03       2.698710e-02       1.187584e-02       1.673492e-02
        8360       4.684590e-03       2.499925e-03       3.731813e-03       2.123515e-02       1.320451e-02       1.586049e-02
        8370       1.000300e-02       1.553553e-03       5.032458e-03       2.621097e-02       1.135218e-02       1.746563e-02
        8380       1.260161e-02       3.765714e-03       6.849352e-03       2.445841e-02       1.520756e-02       1.787789e-02
        8390       9.047372e-03       2.337059e-03       5.711492e-03       2.590181e-02       1.833838e-02       2.150032e-02
        8400       1.855488e-02       2.491335e-03       7.809532e-03       3.976868e-02       5.187701e-03       1.877046e-02
        8410       1.699289e-02       4.367384e-03       8.878379e-03       3.304736e-02       1.523338e-02       2.127775e-02
        8420       9.074879e-03       2.287441e-03       7.159931e-03       2.165075e-02       1.691461e-02       1.966322e-02
        8430       1.290813e-02       2.607827e-03       6.903181e-03       2.384264e-02       1.513784e-02       1.935691e-02
        8440       1.634504e-02       3.025410e-03       8.976362e-03       3.102691e-02       1.322397e-02       2.237663e-02
        8450       1.159494e-02       3.600886e-03       6.508262e-03       3.261446e-02       1.209799e-02       1.915430e-02
        8460       1.235783e-02       3.134854e-03       6.925752e-03       2.286198e-02       1.193482e-02       1.681036e-02
        8470       8.210833e-03       1.961487e-03       4.321929e-03       2.871017e-02       1.023010e-02       2.079973e-02
        8480       6.819934e-03       2.212848e-03       4.639735e-03       2.297439e-02       1.010741e-02       1.552790e-02
        8490       1.324152e-02       1.406062e-03       5.789101e-03       3.126129e-02       1.047435e-02       1.859146e-02
        8500       8.461162e-03       2.559249e-03       5.563382e-03       2.137537e-02       9.629109e-03       1.620118e-02
        8510       7.696300e-03       1.715106e-03       4.222479e-03       2.220924e-02       7.649397e-03       1.591911e-02
        8520       9.791741e-03       3.196598e-03       6.534066e-03       3.358862e-02       1.423569e-02       2.246474e-02
        8530       7.061702e-03       2.806199e-03       4.911152e-03       3.068496e-02       7.429840e-03       1.983993e-02
        8540       1.211894e-02       5.603694e-03       8.010958e-03       3.193872e-02       1.239806e-02       2.397547e-02
        8550       9.213470e-03       4.725975e-03       7.257015e-03       2.340385e-02       1.148518e-02       1.944459e-02
        8560       1.296511e-02       4.342498e-03       8.799443e-03       3.531410e-02       1.081421e-02       2.056559e-02
        8570       1.360520e-02       3.447684e-03       9.545887e-03       4.463906e-02       1.073935e-02       2.441673e-02
        8580       1.587752e-02       3.616565e-03       7.856582e-03       2.956327e-02       1.436774e-02       1.962399e-02
        8590       1.434666e-02       2.229620e-03       8.942826e-03       3.213667e-02       1.611790e-02       2.332604e-02
        8600       1.095408e-02       2.301285e-03       5.530075e-03       2.789639e-02       1.144172e-02       1.903380e-02
        8610       1.557089e-02       2.444018e-03       6.883240e-03       2.697937e-02       1.299314e-02       2.039972e-02
        8620       9.663579e-03       2.853869e-03       6.147229e-03       2.108100e-02       1.245943e-02       1.747100e-02
        8630       1.088427e-02       4.333458e-03       7.028759e-03       2.845864e-02       8.253394e-03       1.905037e-02
        8640       8.272777e-03       1.607746e-03       5.488361e-03       2.337365e-02       8.610847e-03       1.739643e-02
        8650       9.247487e-03       1.970199e-03       5.962649e-03       2.469997e-02       1.336253e-02       1.842174e-02
        8660       1.062774e-02       3.584208e-03       6.648914e-03       2.364758e-02       1.450455e-02       2.041836e-02
        8670       8.968661e-03       1.504748e-03       5.389335e-03       2.379139e-02       1.186402e-02       1.503012e-02
        8680       2.077055e-02       2.126991e-03       8.605075e-03       2.508095e-02       1.067869e-02       1.822580e-02
        8690       1.368782e-02       2.445889e-03       7.477162e-03       2.193285e-02       1.142397e-02       1.731772e-02
        8700       6.730631e-03       3.071060e-03       4.322028e-03       1.895394e-02       1.281498e-02       1.585318e-02
        8710       1.374160e-02       2.061373e-03       6.985146e-03       2.301449e-02       1.268667e-02       1.783529e-02
        8720       8.536622e-03       1.644067e-03       4.629988e-03       1.868023e-02       9.848459e-03       1.477052e-02
        8730       8.925054e-03       1.813638e-03       5.061024e-03       2.751843e-02       9.658295e-03       1.813253e-02
        8740       6.868293e-03       2.870557e-03       4.523384e-03       1.695941e-02       8.634045e-03       1.326568e-02
        8750       7.977895e-03       1.927840e-03       4.090767e-03       1.840044e-02       1.122149e-02       1.402399e-02
        8760       7.994645e-03       1.900895e-03       4.594398e-03       2.775276e-02       1.323466e-02       1.922986e-02
        8770       5.532338e-03       8.399504e-04       3.278191e-03       2.020683e-02       9.769715e-03       1.355976e-02
        8780       7.590187e-03       3.042864e-03       4.723901e-03       1.780043e-02       6.117272e-03       1.316180e-02
        8790       6.376035e-03       1.535736e-03       4.959406e-03       2.242649e-02       6.921039e-03       1.628123e-02
        8800       7.759766e-03       3.020531e-03       5.766658e-03       2.477074e-02       1.131697e-02       1.906874e-02
        8810       9.273159e-03       3.868494e-03       5.704328e-03       2.227571e-02       1.173085e-02       1.540517e-02
        8820       1.562923e-02       1.759283e-03       6.900299e-03       3.333431e-02       1.524660e-02       2.115630e-02
        8830       2.183403e-02       2.971125e-03       8.365472e-03       4.387392e-02       1.325621e-02       2.222359e-02
        8840       1.174463e-02       3.863033e-03       7.851036e-03       3.123580e-02       1.155856e-02       1.858365e-02
        8850       8.739186e-03       4.935325e-03       6.837161e-03       3.022440e-02       1.975346e-02       2.308956e-02
        8860       1.393567e-02       9.393499e-03       1.057219e-02       4.010812e-02       1.924613e-02       2.963385e-02
        8870       1.445354e-02       4.281309e-03       8.269914e-03       3.397503e-02       1.783116e-02       2.481422e-02
        8880       1.705011e-02       3.197468e-03       8.972479e-03       3.716059e-02       1.794433e-02       2.589650e-02
        8890       1.188244e-02       2.701331e-03       6.124024e-03       2.470340e-02       1.322838e-02       1.911328e-02
        8900       1.502909e-02       2.108362e-03       7.884162e-03       3.034497e-02       1.376243e-02       2.195895e-02
        8910       1.369228e-02       2.280294e-03       6.246465e-03       2.751559e-02       9.468554e-03       1.713037e-02
        8920       1.822433e-02       3.199396e-03       8.551308e-03       4.374155e-02       6.822819e-03       2.094501e-02
        8930       8.951492e-03       4.162510e-03       6.696021e-03       3.143583e-02       1.082519e-02       1.843698e-02
        8940       9.339244e-03       2.587693e-03       6.673644e-03       3.605553e-02       7.085583e-03       1.902003e-02
        8950       1.492276e-02       3.286946e-03       9.044692e-03       3.856335e-02       1.543511e-02       2.321543e-02
        8960       1.357021e-02       3.202453e-03       9.243295e-03       3.646426e-02       1.650156e-02       2.536719e-02
        8970       1.798449e-02       3.944583e-03       9.981703e-03       4.657263e-02       1.749283e-02       2.535780e-02
        8980       1.528268e-02       1.869806e-03       9.486927e-03       3.479785e-02       1.652186e-02       2.478008e-02
        8990       9.149971e-03       2.521885e-03       5.994018e-03       2.599925e-02       9.975902e-03       1.837642e-02
        9000       1.763686e-02       3.660035e-03       8.916396e-03       4.018528e-02       1.765304e-02       2.584469e-02
        9010       1.038862e-02       4.158990e-03       7.109796e-03       2.986220e-02       1.177288e-02       2.408074e-02
        9020       1.223521e-02       2.766164e-03       6.952408e-03       2.769743e-02       1.012120e-02       2.037482e-02
        9030       8.282596e-03       1.591760e-03       6.834468e-03       4.259870e-02       8.113896e-03       1.925378e-02
        9040       2.024473e-02       3.074286e-03       8.837853e-03       4.145148e-02       7.213001e-03       2.093410e-02
        9050       2.230139e-02       3.353264e-03       1.098540e-02       4.866815e-02       9.500026e-03       2.353794e-02
        9060       1.909466e-02       4.025896e-03       9.196266e-03       4.297885e-02       8.659074e-03       2.125071e-02
        9070       1.455502e-02       4.579215e-03       8.410251e-03       3.790222e-02       8.585814e-03       2.274174e-02
        9080       9.519758e-03       6.023418e-03       7.880765e-03       3.632952e-02       1.074032e-02       2.064543e-02
        9090       1.090681e-02       6.752718e-03       9.275897e-03       3.732040e-02       1.038700e-02       2.101842e-02
        9100       1.437790e-02       5.152990e-03       9.173204e-03       3.590432e-02       1.099220e-02       2.094875e-02
        9110       1.753877e-02       5.284257e-03       1.053858e-02       4.727114e-02       1.503019e-02       2.449903e-02
        9120       1.340204e-02       3.745839e-03       9.898985e-03       5.003568e-02       1.353251e-02       2.356084e-02
        9130       1.101614e-02       5.908327e-03       7.781296e-03       3.135276e-02       1.456505e-02       2.138459e-02
        9140       1.500454e-02       2.227578e-03       7.358307e-03       3.520315e-02       1.352884e-02       2.241757e-02
        9150       1.499913e-02       4.089002e-03       7.339828e-03       3.291359e-02       1.160508e-02       2.087669e-02
        9160       1.675784e-02       2.840444e-03       8.873791e-03       3.360704e-02       1.316585e-02       2.261413e-02
        9170       1.673785e-02       3.665794e-03       8.466811e-03       2.541470e-02       1.365617e-02       2.202757e-02
        9180       2.400433e-02       3.261509e-03       1.090450e-02       3.423544e-02       1.298956e-02       2.363324e-02
        9190       2.035092e-02       2.714057e-03       9.235162e-03       3.592190e-02       1.402740e-02       2.143858e-02
        9200       2.296947e-02       5.667332e-03       1.241817e-02       3.594904e-02       1.489797e-02       2.682897e-02
        9210       2.045460e-02       3.573972e-03       1.126918e-02       3.528027e-02       1.677164e-02       2.473962e-02
        9220       1.247561e-02       5.472868e-03       9.200884e-03       3.224158e-02       1.620082e-02       2.355510e-02
        9230       1.223309e-02       4.402464e-03       7.908312e-03       4.539615e-02       1.363345e-02       2.606003e-02
        9240       1.239679e-02       4.754105e-03       7.979258e-03       3.155726e-02       1.910487e-02       2.292298e-02
        9250       1.304434e-02       2.693140e-03       7.337143e-03       3.309980e-02       1.423828e-02       2.475401e-02
        9260       1.546395e-02       4.949461e-03       8.316503e-03       3.673108e-02       2.185694e-02       2.872122e-02
        9270       8.284209e-03       2.244423e-03       5.557659e-03       3.280953e-02       1.594149e-02       2.168862e-02
        9280       1.327755e-02       3.385774e-03       8.116759e-03       2.965645e-02       1.535433e-02       2.176899e-02
        9290       1.270895e-02       4.577124e-03       8.458291e-03       3.273411e-02       9.799277e-03       2.161853e-02
        9300       1.573318e-02       8.628475e-04       7.914930e-03       3.389834e-02       1.259759e-02       2.083054e-02
        9310       2.077772e-02       1.959676e-03       9.224714e-03       3.654575e-02       1.657399e-02       2.365262e-02
        9320       1.659732e-02       3.561144e-03       9.216041e-03       4.438140e-02       1.807480e-02       2.587371e-02
        9330       1.799644e-02       2.486162e-03       7.685051e-03       3.215811e-02       1.489373e-02       2.390544e-02
        9340       1.782070e-02       3.415600e-03       9.727519e-03       5.432361e-02       1.495648e-02       3.000734e-02
        9350       2.099053e-02       1.893429e-03       1.035918e-02       4.709015e-02       1.704222e-02       3.112778e-02
        9360       1.398487e-02       4.763266e-03       9.417180e-03       3.672104e-02       1.525862e-02       2.391693e-02
        9370       1.621475e-02       3.009949e-03       8.955042e-03       3.158231e-02       1.552439e-02       2.117787e-02
        9380       1.712127e-02       4.068308e-03       7.877685e-03       3.394201e-02       1.823087e-02       2.459701e-02
        9390       1.181925e-02       1.441005e-03       7.643080e-03       3.104360e-02       1.006707e-02       2.210950e-02
        9400       1.345496e-02       1.544059e-03       7.077289e-03       2.892266e-02       1.542728e-02       2.197693e-02
        9410       9.123166e-03       3.807765e-03       6.664335e-03       2.958661e-02       1.223080e-02       1.991475e-02
        9420       1.365096e-02       3.001736e-03       8.005349e-03       3.238465e-02       7.543300e-03       2.069376e-02
        9430       1.261874e-02       2.538540e-03       7.641289e-03       4.080044e-02       1.391361e-02       2.293954e-02
        9440       1.436901e-02       3.208902e-03       7.268872e-03       4.133177e-02       9.796369e-03       2.267052e-02
        9450       1.921611e-02       2.911071e-03       9.343478e-03       4.517041e-02       1.644131e-02       2.572180e-02
        9460       2.112701e-02       6.299078e-03       1.093861e-02       4.490762e-02       2.000028e-02       3.097329e-02
        9470       1.259232e-02       4.807531e-03       9.077690e-03       4.226751e-02       2.371850e-02       3.249073e-02
        9480       1.192327e-02       3.587766e-03       8.770002e-03       3.509660e-02       1.732451e-02       2.638238e-02
        9490       1.005411e-02       1.684229e-03       6.423684e-03       3.156639e-02       1.468253e-02       2.395083e-02
        9500       9.482575e-03       3.205670e-03       6.809166e-03       2.630981e-02       1.181230e-02       2.004388e-02
        9510       1.136546e-02       4.926997e-03       8.262473e-03       3.541509e-02       1.680181e-02       2.495159e-02
        9520       1.429801e-02       7.793271e-03       9.624439e-03       3.656902e-02       1.224716e-02       2.355884e-02
        9530       7.064846e-03       2.130464e-03       6.054009e-03       2.490464e-02       1.447682e-02       1.954694e-02
        9540       8.462984e-03       3.995824e-03       6.814280e-03       2.977736e-02       1.353671e-02       2.056636e-02
        9550       1.030337e-02       4.759203e-03       6.892293e-03       3.786909e-02       1.140085e-02       2.189535e-02
        9560       1.402431e-02       3.036756e-03       8.851220e-03       4.067260e-02       1.342612e-02       2.510574e-02
        9570       1.053140e-02       5.661877e-03       7.815361e-03       4.009511e-02       1.186373e-02       2.203980e-02
        9580       1.014292e-02       2.842090e-03       7.355775e-03       3.429316e-02       1.456123e-02       2.273222e-02
        9590       1.288017e-02       4.394596e-03       8.304261e-03       3.438555e-02       1.838975e-02       2.454530e-02
        9600       1.042387e-02       5.189597e-03       7.943695e-03       3.774845e-02       1.765729e-02       2.586493e-02
        9610       1.200304e-02       3.916069e-03       6.404707e-03       3.385258e-02       1.360030e-02       2.230077e-02
        9620       9.082854e-03       4.464629e-03       6.168928e-03       3.187703e-02       1.533805e-02       2.289903e-02
        9630       1.041801e-02       1.938093e-03       6.829440e-03       4.147659e-02       1.760121e-02       2.657671e-02
        9640       1.103283e-02       2.695236e-03       6.158409e-03       4.158798e-02       1.400386e-02       2.723397e-02
        9650       1.598296e-02       2.896420e-03       7.738736e-03       4.349869e-02       1.354547e-02       2.401901e-02
        9660       1.887288e-02       5.585099e-03       1.124383e-02       6.165000e-02       1.652615e-02       3.262550e-02
        9670       1.491484e-02       4.413287e-03       1.037492e-02       5.639442e-02       1.167715e-02       2.733722e-02
        9680       1.579492e-02       5.579078e-03       1.071717e-02       4.803170e-02       1.419527e-02       2.955822e-02
        9690       1.357696e-02       2.077248e-03       8.087777e-03       3.434010e-02       1.094620e-02       2.255262e-02
        9700       9.500818e-03       3.823361e-03       6.417899e-03       3.155155e-02       7.730191e-03       1.986010e-02
        9710       1.147807e-02       3.920949e-03       8.960714e-03       3.585256e-02       1.341002e-02       2.580684e-02
        9720       6.203352e-03       1.878810e-03       4.592397e-03       2.827230e-02       1.813736e-02       2.180916e-02
        9730       2.050373e-02       3.145500e-03       1.116378e-02       3.613712e-02       1.635066e-02       2.806511e-02
        9740       2.674260e-02       4.740472e-03       1.474849e-02       4.596775e-02       1.964170e-02       3.358328e-02
        9750       2.878717e-02       3.907644e-03       1.566919e-02       4.333497e-02       2.298043e-02       3.539641e-02
        9760       2.370686e-02       2.561094e-03       1.338778e-02       4.209579e-02       1.879037e-02       3.106907e-02
        9770       1.305325e-02       5.557378e-03       9.064666e-03       3.331558e-02       1.244148e-02       2.583858e-02
        9780       1.176568e-02       3.427246e-03       8.840872e-03       4.219363e-02       1.232231e-02       2.468332e-02
        9790       1.454154e-02       3.494229e-03       8.268295e-03       4.257246e-02       1.555159e-02       2.378205e-02
        9800       8.502886e-03       2.327018e-03       6.532520e-03       4.099525e-02       1.552114e-02       2.304824e-02
        9810       1.445888e-02       6.660589e-03       1.033056e-02       4.473495e-02       1.379955e-02       2.441346e-02
        9820       1.659247e-02       3.805339e-03       9.778274e-03       3.454768e-02       1.340729e-02       2.234289e-02
        9830       1.554026e-02       3.891371e-03       8.576545e-03       4.161687e-02       1.127821e-02       2.294725e-02
        9840       1.537293e-02       3.074594e-03       8.109144e-03       3.982246e-02       1.005142e-02       2.012558e-02
        9850       1.562033e-02       3.215549e-03       8.045565e-03       3.955886e-02       1.039744e-02       2.006161e-02
        9860       9.509515e-03       1.998392e-03       6.139007e-03       2.817761e-02       7.728972e-03       1.677352e-02
        9870       1.120943e-02       2.869729e-03       6.280426e-03       2.761783e-02       1.178827e-02       1.866324e-02
        9880       1.512793e-02       2.642537e-03       8.991295e-03       2.738908e-02       1.210827e-02       2.372439e-02
        9890       1.568739e-02       3.063828e-03       1.029989e-02       3.785015e-02       1.658443e-02       2.844321e-02
        9900       1.469527e-02       3.456676e-03       1.021717e-02       4.367733e-02       1.959185e-02       2.927072e-02
        9910       1.940286e-02       8.897718e-03       1.345783e-02       5.621488e-02       2.453114e-02       3.384231e-02
        9920       1.209583e-02       5.678563e-03       7.853775e-03       3.998400e-02       1.430357e-02       2.615782e-02
        9930       1.539003e-02       2.315443e-03       7.524215e-03       4.273320e-02       1.476373e-02       2.480084e-02
        9940       8.951622e-03       2.962401e-03       6.475750e-03       3.798678e-02       1.290724e-02       2.142177e-02
        9950       1.481694e-02       4.655356e-03       1.023772e-02       4.962477e-02       1.639192e-02       2.827041e-02
        9960       1.653940e-02       2.444394e-03       9.184969e-03       6.085113e-02       1.447713e-02       2.666857e-02
        9970       1.091815e-02       3.580067e-03       6.016647e-03       2.462104e-02       1.250537e-02       1.974931e-02
        9980       1.183216e-02       3.597444e-03       7.169192e-03       3.442819e-02       1.003443e-02       2.047229e-02
        9990       1.475425e-02       3.988496e-03       9.272700e-03       4.027467e-02       1.582730e-02       2.589746e-02
       10000       1.233009e-02       4.112083e-03       8.599419e-03       4.367693e-02       1.752877e-02       2.537732e-02
