#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.151621e-03       2.466394e-03       6.230175e-03       2.737456e-02       6.904728e-03       1.893058e-02
        8060       1.067578e-02       1.255367e-03       6.131561e-03       2.095830e-02       6.345261e-03       1.439652e-02
        8070       9.310410e-03       2.511941e-03       5.006396e-03       1.847681e-02       5.589722e-03       1.232058e-02
        8080       1.200933e-02       8.378822e-04       5.650293e-03       1.951603e-02       7.922017e-03       1.506466e-02
        8090       1.153285e-02       2.308627e-03       6.276859e-03       2.099088e-02       4.451622e-03       1.461183e-02
        8100       6.615448e-03       1.904528e-03       4.061158e-03       1.510074e-02       8.165042e-03       1.262061e-02
        8110       6.558264e-03       3.026730e-03       5.062355e-03       2.040628e-02       7.054287e-03       1.426546e-02
        8120       1.046750e-02       2.204008e-03       5.553933e-03       2.836067e-02       1.260143e-02       1.957917e-02
        8130       7.171566e-03       6.245060e-04       5.774937e-03       3.042195e-02       1.213819e-02       1.901710e-02
        8140       7.064241e-03       1.160648e-03       4.626859e-03       2.510810e-02       7.704115e-03       1.720767e-02
        8150       5.608511e-03       1.017886e-03       4.412545e-03       2.098264e-02       9.071892e-03       1.510479e-02
        8160       9.643255e-03       4.166428e-03       6.578111e-03       2.928651e-02       7.659816e-03       1.854555e-02
        8170       8.027139e-03       2.497283e-03       5.809195e-03       2.804506e-02       7.681248e-03       1.543810e-02
        8180       8.915433e-03       2.513846e-03       5.285345e-03       2.025461e-02       5.917646e-03       1.509517e-02
        8190       1.157477e-02       2.970557e-03       7.203451e-03       2.983339e-02       6.247490e-03       1.929512e-02
        8200       1.221715e-02       4.722645e-03       7.512119e-03       2.832639e-02       7.113886e-03       1.780083e-02
        8210       1.649433e-02       4.014900e-03       7.962433e-03       2.593600e-02       8.692141e-03       1.798107e-02
        8220       1.040012e-02       2.988383e-03       6.338566e-03       2.621882e-02       7.211958e-03       1.551867e-02
        8230       1.402578e-02       1.427067e-03       6.259995e-03       2.599380e-02       8.552645e-03       1.544119e-02
        8240       9.860897e-03       2.380461e-03       4.854689e-03       1.398816e-02       1.149156e-02       1.254166e-02
        8250       7.134462e-03       1.427654e-03       3.525187e-03       1.993010e-02       6.194799e-03       1.368847e-02
        8260       7.678794e-03       8.337765e-04       4.956528e-03       2.588355e-02       8.865845e-03       1.532874e-02
        8270       1.329613e-02       3.520132e-03       7.810594e-03       3.328867e-02       1.352549e-02       2.178593e-02
        8280       1.467812e-02       2.644193e-03       7.352739e-03       2.063696e-02       1.301035e-02       1.784238e-02
        8290       8.664664e-03       2.818833e-03       5.075250e-03       2.293840e-02       1.124434e-02       1.701073e-02
        8300       7.726614e-03       1.520603e-03       4.354983e-03       2.522195e-02       8.217188e-03       1.665052e-02
        8310       6.529662e-03       3.043765e-03       4.566152e-03       1.832296e-02       7.941702e-03       1.467651e-02
        8320       7.120697e-03       1.681542e-03       4.329271e-03       1.790201e-02       6.379042e-03       1.189954e-02
        8330       4.173134e-03       5.004861e-04       2.811759e-03       1.417338e-02       3.634567e-03       9.437473e-03
        8340       1.301285e-02       1.780690e-03       5.782197e-03       3.274568e-02       7.026427e-03       1.690597e-02
        8350       8.438640e-03       2.437249e-03       6.370388e-03       2.513195e-02       7.554489e-03       1.701409e-02
        8360       4.847919e-03       2.679138e-03       3.388117e-03       1.261616e-02       4.527381e-03       8.254042e-03
        8370       6.301833e-03       2.094011e-03       3.755503e-03       1.353441e-02       6.373975e-03       1.017171e-02
        8380       7.902924e-03       1.629100e-03       4.097808e-03       2.199709e-02       4.760358e-03       1.163888e-02
        8390       7.873105e-03       1.210677e-03       4.545234e-03       1.508121e-02       5.662363e-03       9.771501e-03
        8400       6.434101e-03       8.397914e-04       3.818786e-03       1.432886e-02       4.776522e-03       9.657042e-03
        8410       7.416777e-03       2.664291e-03       4.891062e-03       2.933223e-02       7.902826e-03       1.717744e-02
        8420       9.567824e-03       1.914932e-03       6.895502e-03       3.653960e-02       4.342323e-03       1.835983e-02
        8430       8.028150e-03       3.821024e-03       5.841429e-03       3.306718e-02       4.260919e-03       1.659310e-02
        8440       9.354546e-03       4.825486e-03       6.119068e-03       2.748423e-02       7.530031e-03       1.631739e-02
        8450       1.211844e-02       9.023490e-04       4.817444e-03       2.121125e-02       5.462106e-03       1.371692e-02
        8460       1.333262e-02       3.216056e-03       7.491476e-03       1.797061e-02       1.014551e-02       1.475873e-02
        8470       6.396488e-03       9.419865e-04       3.406523e-03       1.750328e-02       4.829663e-03       8.882949e-03
        8480       6.590186e-03       2.173840e-03       3.479850e-03       2.011056e-02       3.299391e-03       1.006797e-02
        8490       4.085225e-03       2.177092e-03       3.043119e-03       2.208198e-02       3.432732e-03       1.018095e-02
        8500       5.572516e-03       2.837416e-03       4.410110e-03       1.756893e-02       4.297859e-03       9.778226e-03
        8510       5.010911e-03       1.530291e-03       3.590543e-03       2.627456e-02       5.228920e-03       1.074055e-02
        8520       4.496574e-03       1.047754e-03       3.121670e-03       3.686623e-02       6.507638e-03       1.535784e-02
        8530       5.144549e-03       2.993705e-03       3.869664e-03       3.282542e-02       7.975132e-03       1.601366e-02
        8540       6.049171e-03       2.121534e-03       4.107419e-03       2.919144e-02       8.454309e-03       1.549024e-02
        8550       9.011545e-03       1.691964e-03       5.572760e-03       3.150254e-02       9.827042e-03       1.593464e-02
        8560       7.365751e-03       1.815464e-03       4.193894e-03       2.793325e-02       9.853625e-03       1.632701e-02
        8570       7.829088e-03       2.419142e-03       3.817846e-03       2.265420e-02       6.101089e-03       1.230341e-02
        8580       7.105210e-03       1.973398e-03       3.577857e-03       2.284166e-02       2.117561e-03       1.274205e-02
        8590       6.901165e-03       1.862265e-03       2.956773e-03       1.943513e-02       6.954418e-03       1.246168e-02
        8600       5.364052e-03       2.643342e-03       4.262194e-03       2.287516e-02       9.762999e-03       1.489837e-02
        8610       6.518727e-03       2.794945e-03       4.917015e-03       2.969744e-02       7.003809e-03       1.532479e-02
        8620       1.076247e-02       4.755058e-03       7.636976e-03       2.912385e-02       1.060135e-02       1.755888e-02
        8630       7.623108e-03       3.755391e-03       5.822016e-03       2.446327e-02       1.083955e-02       1.552817e-02
        8640       8.663636e-03       9.765972e-04       4.176759e-03       1.693675e-02       4.850662e-03       1.105547e-02
        8650       8.499946e-03       5.189141e-03       7.090033e-03       3.520891e-02       1.047691e-02       1.697456e-02
        8660       1.306522e-02       7.042717e-03       8.958313e-03       3.215488e-02       1.311697e-02       2.064748e-02
        8670       1.487282e-02       3.719620e-03       8.475995e-03       3.194130e-02       6.926084e-03       2.132500e-02
        8680       8.216433e-03       3.177074e-03       5.091058e-03       2.434976e-02       8.983516e-03       1.630637e-02
        8690       5.983747e-03       2.622795e-03       4.124184e-03       1.815345e-02       8.320452e-03       1.182533e-02
        8700       5.462373e-03       1.801952e-03       3.992057e-03       1.924411e-02       6.527732e-03       1.075919e-02
        8710       4.186241e-03       1.874065e-03       2.913376e-03       1.308942e-02       6.340921e-03       1.031719e-02
        8720       9.168629e-03       3.176666e-03       4.755289e-03       1.452897e-02       5.298773e-03       1.024600e-02
        8730       1.459635e-02       2.505355e-03       7.085494e-03       2.054159e-02       6.783474e-03       1.373974e-02
        8740       1.193966e-02       3.233391e-03       5.449775e-03       1.703222e-02       8.385547e-03       1.292497e-02
        8750       9.207388e-03       3.253336e-03       5.992651e-03       2.559102e-02       8.756705e-03       1.680549e-02
        8760       8.539992e-03       1.659639e-03       5.354171e-03       2.658240e-02       8.475924e-03       1.599998e-02
        8770       1.122509e-02       1.540596e-03       5.549167e-03       2.413454e-02       7.628433e-03       1.544453e-02
        8780       6.812901e-03       2.099929e-03       4.163914e-03       1.703236e-02       5.742481e-03       1.125661e-02
        8790       9.569906e-03       2.037977e-03       5.387716e-03       2.183710e-02       6.017596e-03       1.416821e-02
        8800       9.515106e-03       2.153212e-03       5.155039e-03       2.576133e-02       7.170524e-03       1.365484e-02
        8810       4.868972e-03       2.109291e-03       3.361142e-03       1.376110e-02       7.666182e-03       1.015291e-02
        8820       4.030793e-03       6.088571e-04       2.362303e-03       1.822083e-02       4.456011e-03       1.040992e-02
        8830       6.426926e-03       1.306492e-03       2.893725e-03       1.285259e-02       7.559309e-03       1.012613e-02
        8840       5.147414e-03       1.800258e-03       2.794720e-03       1.684809e-02       4.737812e-03       1.000887e-02
        8850       3.508660e-03       1.065383e-03       2.394293e-03       1.165877e-02       3.971381e-03       7.590338e-03
        8860       4.911561e-03       1.646933e-03       2.710683e-03       1.728113e-02       4.591141e-03       9.282503e-03
        8870       6.120410e-03       1.389025e-03       3.565832e-03       2.498594e-02       6.430526e-03       1.215314e-02
        8880       8.025019e-03       1.622374e-03       3.861655e-03       1.941977e-02       7.789591e-03       1.116532e-02
        8890       7.415512e-03       1.320553e-03       3.849535e-03       1.640701e-02       5.799375e-03       1.018248e-02
        8900       8.581518e-03       1.262179e-03       4.993206e-03       2.055591e-02       6.288873e-03       1.279585e-02
        8910       1.205571e-02       8.326385e-04       5.930651e-03       2.291689e-02       9.569273e-03       1.312846e-02
        8920       6.964213e-03       8.922698e-04       3.415940e-03       1.449216e-02       8.968586e-03       1.270541e-02
        8930       5.457576e-03       3.927806e-03       4.558049e-03       2.135325e-02       8.940151e-03       1.549907e-02
        8940       8.898921e-03       2.505829e-03       4.371156e-03       2.737164e-02       4.898311e-03       1.567650e-02
        8950       1.096904e-02       1.314552e-03       6.505453e-03       3.141625e-02       8.793224e-03       1.844874e-02
        8960       7.684795e-03       9.187619e-04       4.460627e-03       2.187526e-02       1.055498e-02       1.279546e-02
        8970       1.276056e-02       2.771357e-03       6.720375e-03       3.091469e-02       8.008905e-03       1.604225e-02
        8980       7.142019e-03       1.511570e-03       4.813786e-03       1.919044e-02       4.626775e-03       1.332776e-02
        8990       8.347729e-03       1.463533e-03       4.772347e-03       2.018358e-02       7.312809e-03       1.410123e-02
        9000       4.571692e-03       9.339587e-04       2.782519e-03       1.540772e-02       7.072261e-03       1.071975e-02
        9010       4.662171e-03       1.707801e-03       2.703865e-03       1.398338e-02       6.110655e-03       9.619775e-03
        9020       5.646708e-03       1.282802e-03       3.198187e-03       1.230271e-02       7.258095e-03       9.371577e-03
        9030       6.039402e-03       9.245449e-04       3.406011e-03       1.934735e-02       6.214874e-03       1.107004e-02
        9040       8.049496e-03       4.360126e-04       3.358813e-03       1.887222e-02       3.326817e-03       9.964102e-03
        9050       9.166193e-03       7.539107e-04       4.286427e-03       2.076804e-02       7.110561e-03       1.101476e-02
        9060       6.144400e-03       1.801709e-03       4.259682e-03       1.877452e-02       7.478601e-03       1.371283e-02
        9070       7.364030e-03       2.807389e-03       5.281910e-03       2.643959e-02       6.337105e-03       1.594178e-02
        9080       9.272785e-03       2.994379e-03       5.679789e-03       2.082313e-02       1.134827e-02       1.563491e-02
        9090       1.012292e-02       3.125294e-03       5.563792e-03       2.472512e-02       1.280507e-02       1.579297e-02
        9100       8.254303e-03       3.417553e-03       6.144772e-03       2.412367e-02       5.588091e-03       1.317968e-02
        9110       9.119749e-03       3.799672e-03       6.389347e-03       2.355638e-02       9.354092e-03       1.423525e-02
        9120       7.478274e-03       2.272991e-03       4.924121e-03       3.951549e-02       7.055731e-03       1.748502e-02
        9130       9.188759e-03       1.175316e-03       6.205248e-03       2.291912e-02       6.281243e-03       1.504191e-02
        9140       7.996362e-03       3.285111e-03       5.674601e-03       2.405552e-02       3.820605e-03       1.408826e-02
        9150       1.019890e-02       5.238538e-04       4.529471e-03       2.568693e-02       8.254712e-03       1.446776e-02
        9160       9.193953e-03       6.706374e-04       4.467309e-03       2.227488e-02       4.773241e-03       1.290541e-02
        9170       1.264978e-02       2.280604e-03       6.806498e-03       2.688677e-02       7.157596e-03       1.712349e-02
        9180       1.104229e-02       1.407101e-03       6.748604e-03       3.167559e-02       5.471005e-03       1.635930e-02
        9190       8.849692e-03       2.311142e-03       5.891596e-03       3.129941e-02       6.657049e-03       1.625167e-02
        9200       5.016213e-03       4.769708e-04       3.969723e-03       2.172200e-02       1.447072e-02       1.760103e-02
        9210       6.579449e-03       2.095519e-03       4.551175e-03       2.672066e-02       1.312149e-02       2.090393e-02
        9220       5.545797e-03       1.196825e-03       3.305825e-03       1.910593e-02       1.132501e-02       1.608190e-02
        9230       6.881196e-03       1.489864e-03       3.682301e-03       2.231341e-02       8.852721e-03       1.374710e-02
        9240       9.301898e-03       2.035059e-03       4.423938e-03       3.050592e-02       1.187719e-02       1.959381e-02
        9250       7.609373e-03       2.224675e-03       3.818965e-03       2.328804e-02       9.162175e-03       1.770050e-02
        9260       6.407734e-03       1.415699e-03       4.011370e-03       3.403850e-02       8.239016e-03       2.025346e-02
        9270       1.275811e-02       3.327257e-03       6.958386e-03       3.573663e-02       5.879366e-03       1.782822e-02
        9280       1.310688e-02       2.355067e-03       6.375540e-03       2.581814e-02       8.264097e-03       1.743962e-02
        9290       1.864917e-02       3.330284e-03       8.173507e-03       4.026676e-02       8.804253e-03       2.166790e-02
        9300       1.298330e-02       2.431895e-03       6.673115e-03       2.587050e-02       1.203624e-02       1.964194e-02
        9310       8.234495e-03       1.305754e-03       5.017568e-03       2.674857e-02       7.800099e-03       1.847661e-02
        9320       9.330930e-03       2.157750e-03       6.384020e-03       3.076690e-02       8.345805e-03       1.793942e-02
        9330       8.318395e-03       3.209206e-03       5.341873e-03       1.630309e-02       8.210788e-03       1.349029e-02
        9340       1.419457e-02       1.500816e-03       6.358639e-03       2.676507e-02       1.137681e-02       1.845646e-02
        9350       7.061423e-03       1.917642e-03       4.491491e-03       1.915424e-02       1.013136e-02       1.415053e-02
        9360       8.806835e-03       1.586971e-03       4.322189e-03       2.394809e-02       1.499595e-02       1.959980e-02
        9370       9.035735e-03       2.044668e-03       4.590915e-03       1.808005e-02       9.663253e-03       1.430381e-02
        9380       5.269781e-03       1.483506e-03       3.179282e-03       1.357193e-02       5.920536e-03       9.596875e-03
        9390       8.035048e-03       8.257322e-04       5.440747e-03       1.973377e-02       9.231531e-03       1.251950e-02
        9400       9.199221e-03       1.223903e-03       5.784484e-03       2.175008e-02       1.024605e-02       1.418822e-02
        9410       1.043361e-02       1.866155e-03       6.493723e-03       2.820496e-02       1.080325e-02       1.608019e-02
        9420       1.306240e-02       1.352122e-03       6.862144e-03       3.081839e-02       1.321452e-02       1.835542e-02
        9430       1.144721e-02       3.156534e-03       6.940920e-03       3.293982e-02       1.229642e-02       2.114460e-02
        9440       1.172378e-02       1.144373e-03       6.092326e-03       3.106152e-02       8.821541e-03       1.858693e-02
        9450       1.367521e-02       3.040698e-03       7.629009e-03       3.845837e-02       9.462263e-03       2.354831e-02
        9460       1.144691e-02       4.039142e-03       6.993471e-03       3.250937e-02       7.705233e-03       2.102539e-02
        9470       1.319598e-02       2.972395e-03       7.054221e-03       3.437971e-02       1.510520e-02       2.585389e-02
        9480       6.263915e-03       2.566883e-03       4.344653e-03       2.676294e-02       7.710731e-03       1.776590e-02
        9490       1.015953e-02       1.344084e-03       4.721877e-03       2.307594e-02       6.616202e-03       1.370241e-02
        9500       1.334796e-02       2.160386e-03       6.258722e-03       2.289265e-02       5.386848e-03       1.556670e-02
        9510       1.202302e-02       1.795776e-03       5.016611e-03       1.834172e-02       8.364226e-03       1.204740e-02
        9520       1.120349e-02       2.571039e-03       5.448378e-03       1.852557e-02       9.622022e-03       1.320253e-02
        9530       9.129460e-03       1.256328e-03       5.482622e-03       1.893366e-02       8.997846e-03       1.359103e-02
        9540       1.327828e-02       2.052963e-03       6.460430e-03       1.819646e-02       6.871146e-03       1.328303e-02
        9550       1.299136e-02       1.297779e-03       6.041154e-03       2.292680e-02       5.333007e-03       1.265462e-02
        9560       7.943408e-03       1.328712e-03       5.053776e-03       2.486719e-02       7.053391e-03       1.454961e-02
        9570       8.683891e-03       1.260249e-03       4.277558e-03       1.361153e-02       7.984640e-03       1.073280e-02
        9580       5.901166e-03       1.333376e-03       3.273842e-03       1.789568e-02       5.883313e-03       1.017532e-02
        9590       6.333437e-03       1.268727e-03       3.831681e-03       1.870154e-02       4.526027e-03       9.734469e-03
        9600       8.149581e-03       2.417962e-03       3.989974e-03       3.306003e-02       5.560952e-03       1.482228e-02
        9610       9.876168e-03       5.053882e-04       5.294140e-03       2.605587e-02       5.253992e-03       1.338014e-02
        9620       1.073309e-02       2.828336e-03       6.012382e-03       3.544749e-02       5.245915e-03       1.820757e-02
        9630       1.097961e-02       2.540352e-03       5.388715e-03       2.458907e-02       6.312967e-03       1.470952e-02
        9640       1.036132e-02       8.754726e-04       4.744468e-03       1.899404e-02       4.661788e-03       1.455247e-02
        9650       6.160090e-03       1.230305e-03       3.451459e-03       2.423571e-02       7.735938e-03       1.270638e-02
        9660       1.405172e-02       1.223964e-03       6.200560e-03       2.880913e-02       9.849234e-03       1.741061e-02
        9670       9.318032e-03       3.684308e-03       6.987741e-03       2.554186e-02       5.592338e-03       1.598237e-02
        9680       9.216027e-03       3.598275e-03       7.190122e-03       2.821035e-02       7.197157e-03       1.610880e-02
        9690       1.037845e-02       2.584459e-03       6.821098e-03       2.794859e-02       5.473552e-03       1.351239e-02
        9700       1.355696e-02       2.475865e-03       6.675769e-03       2.262431e-02       7.808105e-03       1.403127e-02
        9710       6.183120e-03       8.849947e-04       4.204657e-03       2.203208e-02       4.260851e-03       1.299952e-02
        9720       7.712929e-03       2.001066e-03       4.664986e-03       2.108426e-02       9.895520e-03       1.422325e-02
        9730       1.087176e-02       2.065550e-03       5.828707e-03       2.100678e-02       7.585171e-03       1.456918e-02
        9740       1.544275e-02       5.517215e-03       9.239847e-03       4.519579e-02       9.754614e-03       2.266680e-02
        9750       1.434310e-02       4.021976e-03       9.638369e-03       5.617302e-02       8.699994e-03       2.382696e-02
        9760       1.725708e-02       6.512826e-03       1.213601e-02       6.929349e-02       1.281117e-02       3.102761e-02
        9770       1.617560e-02       3.018469e-03       1.007087e-02       6.998401e-02       1.042818e-02       2.783578e-02
        9780       1.826301e-02       4.442161e-03       8.827082e-03       4.338837e-02       1.065972e-02       2.282764e-02
        9790       1.266960e-02       3.941257e-03       8.638340e-03       3.806745e-02       1.329930e-02       2.502500e-02
        9800       1.175284e-02       4.057384e-03       7.382931e-03       3.590431e-02       1.340659e-02       2.239432e-02
        9810       9.491359e-03       2.012156e-03       7.050106e-03       3.870091e-02       1.204222e-02       2.419426e-02
        9820       1.432473e-02       3.304713e-03       8.896616e-03       5.321900e-02       1.740382e-02       2.891344e-02
        9830       1.794913e-02       3.912674e-03       1.008669e-02       4.906497e-02       1.529014e-02       3.281210e-02
        9840       1.521565e-02       4.080978e-03       1.012624e-02       4.502124e-02       1.081546e-02       2.932980e-02
        9850       1.511781e-02       1.780626e-03       7.516377e-03       2.894128e-02       1.013582e-02       1.823668e-02
        9860       1.638371e-02       4.513559e-03       1.001124e-02       4.436360e-02       8.066105e-03       2.385542e-02
        9870       1.858836e-02       4.717246e-03       9.173404e-03       4.547301e-02       1.022119e-02       2.544209e-02
        9880       9.208593e-03       2.490234e-03       5.748834e-03       2.244108e-02       1.140186e-02       1.693187e-02
        9890       1.612394e-02       2.234052e-03       6.752531e-03       3.241061e-02       1.302666e-02       2.092711e-02
        9900       1.225380e-02       2.821488e-03       7.011412e-03       3.148069e-02       1.206921e-02       2.043077e-02
        9910       1.322419e-02       3.886239e-03       6.389430e-03       2.180278e-02       1.450225e-02       1.764148e-02
        9920       1.357939e-02       9.205813e-04       6.640395e-03       2.707131e-02       1.142990e-02       2.123086e-02
        9930       1.506239e-02       3.013775e-03       8.424586e-03       4.777288e-02       1.154183e-02       2.326251e-02
        9940       1.300007e-02       4.179910e-03       8.340481e-03       4.209389e-02       1.039984e-02       2.241308e-02
        9950       1.084751e-02       3.518562e-03       6.475362e-03       2.853838e-02       1.221589e-02       2.033524e-02
        9960       9.696157e-03       6.552131e-03       8.180967e-03       2.927615e-02       1.319865e-02       2.017578e-02
        9970       1.416613e-02       3.776924e-03       7.134775e-03       2.721636e-02       1.309877e-02       1.974113e-02
        9980       7.272677e-03       3.209693e-03       4.902791e-03       2.404322e-02       1.303932e-02       1.707078e-02
        9990       1.152498e-02       1.121465e-03       6.006556e-03       2.243047e-02       1.103425e-02       1.684677e-02
       10000       1.250388e-02       1.349871e-03       6.034996e-03       2.159272e-02       1.326034e-02       1.686345e-02
