#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.021623e-02       1.655119e-03       6.339199e-03       2.686262e-02       9.006023e-03       1.442866e-02
        5380       1.147682e-02       1.788704e-03       6.941028e-03       2.859780e-02       1.137550e-02       1.799309e-02
        5390       9.043677e-03       2.168523e-03       5.767961e-03       2.990029e-02       9.502363e-03       1.654983e-02
        5400       9.033299e-03       1.175548e-03       4.153437e-03       2.383443e-02       6.845949e-03       1.634553e-02
        5410       4.191599e-03       2.011977e-03       3.599249e-03       2.738942e-02       7.025022e-03       1.850462e-02
        5420       8.245797e-03       2.067511e-03       4.617737e-03       2.228866e-02       6.032190e-03       1.291265e-02
        5430       9.495707e-03       1.951138e-03       5.249257e-03       1.876262e-02       8.050540e-03       1.535615e-02
        5440       9.794746e-03       3.644351e-03       6.618584e-03       2.649688e-02       7.682398e-03       1.681448e-02
        5450       1.094065e-02       1.531398e-03       5.175982e-03       2.412015e-02       7.016221e-03       1.467615e-02
        5460       8.574184e-03       3.232118e-03       5.083065e-03       2.158027e-02       8.963001e-03       1.453588e-02
        5470       7.443058e-03       2.223321e-03       4.617267e-03       1.732511e-02       1.006511e-02       1.420945e-02
        5480       7.586410e-03       1.882554e-03       5.835082e-03       2.774062e-02       8.991592e-03       1.815509e-02
        5490       7.891101e-03       2.630535e-03       5.045423e-03       2.551320e-02       1.053922e-02       1.858835e-02
        5500       1.082729e-02       3.782977e-03       7.488354e-03       3.092969e-02       1.530692e-02       2.220557e-02
        5510       1.430578e-02       2.738296e-03       7.270563e-03       2.341798e-02       1.414157e-02       1.798570e-02
        5520       7.278727e-03       1.625625e-03       5.138433e-03       2.611876e-02       1.156041e-02       1.833039e-02
        5530       1.581795e-02       2.905463e-03       6.683549e-03       2.533501e-02       1.216054e-02       2.128312e-02
        5540       1.017092e-02       2.855408e-03       5.704509e-03       2.785629e-02       2.487063e-03       1.608057e-02
        5550       1.165134e-02       2.710411e-03       6.462203e-03       3.515294e-02       1.202330e-02       2.282000e-02
        5560       8.942390e-03       2.227819e-03       5.313469e-03       2.535995e-02       1.044040e-02       1.720935e-02
        5570       1.199843e-02       1.978839e-03       5.329557e-03       2.221887e-02       6.643206e-03       1.462222e-02
        5580       9.970621e-03       1.059300e-03       3.758647e-03       2.970544e-02       7.751419e-03       1.550782e-02
        5590       9.138079e-03       2.404186e-03       5.119772e-03       1.836767e-02       7.567879e-03       1.411247e-02
        5600       7.563387e-03       1.618439e-03       3.855625e-03       1.940905e-02       6.322361e-03       1.405151e-02
        5610       1.323238e-02       1.680182e-03       6.421623e-03       2.117110e-02       9.646775e-03       1.490555e-02
        5620       6.377068e-03       2.434472e-03       4.970940e-03       2.232107e-02       8.962985e-03       1.536952e-02
        5630       1.036294e-02       1.641061e-03       5.890526e-03       2.646124e-02       5.962539e-03       1.716891e-02
        5640       7.430749e-03       2.618993e-03       4.805203e-03       2.675373e-02       8.197019e-03       1.567179e-02
        5650       1.712745e-02       1.751978e-03       6.953597e-03       2.759367e-02       9.381877e-03       1.893972e-02
        5660       7.956479e-03       1.280941e-03       4.557834e-03       1.843454e-02       9.451407e-03       1.414213e-02
        5670       1.071765e-02       1.885774e-03       5.328079e-03       2.136078e-02       9.710608e-03       1.619223e-02
        5680       1.169853e-02       1.747476e-03       4.761753e-03       2.691244e-02       6.949016e-03       1.413962e-02
        5690       6.297885e-03       8.601254e-04       3.850040e-03       2.173934e-02       9.422377e-03       1.405465e-02
        5700       8.368647e-03       2.217915e-03       5.416731e-03       1.939461e-02       1.179063e-02       1.543231e-02
        5710       9.913740e-03       2.227703e-03       5.189041e-03       2.181693e-02       6.789559e-03       1.362996e-02
        5720       4.959606e-03       1.544763e-03       2.806342e-03       1.871324e-02       7.990372e-03       1.375636e-02
        5730       5.404462e-03       1.055764e-03       4.073419e-03       1.564874e-02       9.509706e-03       1.266579e-02
        5740       8.537613e-03       2.802377e-03       5.338069e-03       2.017758e-02       1.033378e-02       1.388850e-02
        5750       1.057570e-02       2.321297e-03       6.767840e-03       2.107924e-02       1.147184e-02       1.705711e-02
        5760       2.054654e-02       1.877869e-03       9.147118e-03       2.864464e-02       1.255156e-02       2.117689e-02
        5770       5.980540e-03       2.171651e-03       4.372210e-03       2.310190e-02       1.112603e-02       1.661289e-02
        5780       1.041744e-02       1.610378e-03       5.840471e-03       2.983913e-02       1.075352e-02       1.909115e-02
        5790       1.026049e-02       2.774394e-03       6.645687e-03       2.869595e-02       6.438555e-03       1.556907e-02
        5800       9.212471e-03       1.457434e-03       4.271600e-03       2.016227e-02       7.859168e-03       1.314413e-02
        5810       1.004355e-02       3.687496e-03       6.262691e-03       2.499629e-02       7.696972e-03       1.621386e-02
        5820       1.099312e-02       3.531033e-03       6.772440e-03       2.692480e-02       5.531855e-03       1.478167e-02
        5830       1.119427e-02       2.502494e-03       5.477889e-03       2.660153e-02       6.954587e-03       1.866796e-02
        5840       1.426078e-02       2.809413e-03       7.226461e-03       3.047149e-02       6.707740e-03       1.684109e-02
        5850       1.335705e-02       2.466999e-03       6.701913e-03       2.414939e-02       8.029740e-03       1.564919e-02
        5860       1.822364e-02       2.714984e-03       8.199425e-03       3.474984e-02       1.027322e-02       2.037192e-02
        5870       9.392245e-03       2.207192e-03       5.314520e-03       2.532799e-02       9.601014e-03       1.574634e-02
        5880       8.260203e-03       1.245848e-03       5.667828e-03       4.460272e-02       1.374943e-02       2.409233e-02
        5890       6.676164e-03       2.160872e-03       4.429054e-03       1.945065e-02       9.838704e-03       1.573409e-02
        5900       8.326680e-03       1.764704e-03       4.592505e-03       2.378288e-02       6.377163e-03       1.584575e-02
        5910       1.994827e-02       1.753286e-03       8.642988e-03       4.119305e-02       1.234388e-02       2.422775e-02
        5920       1.605884e-02       2.533606e-03       7.860716e-03       3.723949e-02       1.079442e-02       2.470502e-02
        5930       1.359918e-02       2.437674e-03       6.884146e-03       2.690832e-02       1.420807e-02       1.919226e-02
        5940       8.418712e-03       3.070545e-03       5.674498e-03       2.793708e-02       1.420656e-02       2.030929e-02
        5950       8.060248e-03       2.210714e-03       5.338593e-03       3.160429e-02       1.269645e-02       1.832102e-02
        5960       9.251384e-03       7.774946e-04       5.237989e-03       2.381144e-02       8.960370e-03       1.612032e-02
        5970       9.501964e-03       3.015455e-03       6.198445e-03       3.047109e-02       1.287035e-02       1.870283e-02
        5980       1.972140e-02       1.021623e-03       9.481719e-03       2.512939e-02       9.123175e-03       2.016737e-02
        5990       1.072740e-02       9.409969e-04       5.268263e-03       3.021794e-02       6.960376e-03       1.517678e-02
        6000       1.203416e-02       3.156957e-03       7.093094e-03       4.414655e-02       1.001348e-02       2.432446e-02
        6010       7.600317e-03       3.635220e-03       5.198566e-03       2.464204e-02       1.338091e-02       1.881900e-02
        6020       9.853363e-03       3.569150e-03       6.290224e-03       3.388537e-02       1.407729e-02       2.017707e-02
        6030       1.038070e-02       4.706413e-03       6.953647e-03       3.341712e-02       1.285495e-02       2.120185e-02
        6040       1.007831e-02       5.126757e-03       8.393038e-03       3.215826e-02       1.242612e-02       2.199928e-02
        6050       9.722138e-03       1.985047e-03       5.926992e-03       3.300094e-02       9.124220e-03       1.850489e-02
        6060       1.270951e-02       1.057275e-03       7.923684e-03       2.754368e-02       1.167761e-02       1.976207e-02
        6070       1.475214e-02       4.427117e-03       7.253904e-03       2.314886e-02       1.075854e-02       1.679952e-02
        6080       1.087502e-02       2.205548e-03       5.863838e-03       2.397416e-02       1.134073e-02       1.785683e-02
        6090       1.068575e-02       2.758070e-03       5.988262e-03       2.315857e-02       1.374752e-02       1.895032e-02
        6100       1.639385e-02       2.600044e-03       6.667940e-03       3.217320e-02       1.102842e-02       2.111525e-02
        6110       1.563443e-02       2.325625e-03       7.154280e-03       3.433810e-02       9.491066e-03       1.950155e-02
        6120       2.031231e-02       2.361673e-03       8.208245e-03       3.569872e-02       1.360424e-02       2.070028e-02
        6130       2.037818e-02       2.927748e-03       8.794682e-03       3.860075e-02       1.102928e-02       2.115360e-02
        6140       1.852136e-02       5.189435e-03       9.967510e-03       4.024714e-02       1.401615e-02       2.238209e-02
        6150       2.051193e-02       4.308578e-03       1.000293e-02       3.603695e-02       1.481182e-02       2.309804e-02
        6160       2.390331e-02       2.591880e-03       1.044010e-02       3.857468e-02       1.480332e-02       2.285006e-02
        6170       1.474200e-02       1.932025e-03       7.362853e-03       3.942522e-02       1.927643e-02       2.415288e-02
        6180       9.666006e-03       2.943167e-03       5.890521e-03       3.342224e-02       1.411417e-02       2.261362e-02
        6190       1.075696e-02       3.631485e-03       6.414053e-03       3.189701e-02       6.932470e-03       1.908188e-02
        6200       1.475772e-02       5.091001e-03       8.055559e-03       2.587213e-02       1.126523e-02       1.939932e-02
        6210       1.415025e-02       4.703394e-03       7.875753e-03       4.537253e-02       1.254209e-02       2.523842e-02
        6220       1.677878e-02       2.556409e-03       7.962791e-03       3.156333e-02       1.026593e-02       2.236241e-02
        6230       8.653736e-03       1.974131e-03       6.202013e-03       2.343998e-02       1.804828e-02       1.966791e-02
        6240       1.807798e-02       3.165313e-03       7.968349e-03       3.793728e-02       9.786390e-03       2.149865e-02
        6250       1.110342e-02       4.126866e-03       7.110690e-03       2.991168e-02       8.655420e-03       1.957448e-02
        6260       9.316904e-03       3.701611e-03       6.146328e-03       3.394346e-02       1.274495e-02       1.986649e-02
        6270       1.050978e-02       3.678065e-03       6.893027e-03       4.703620e-02       8.974640e-03       1.959328e-02
        6280       7.443499e-03       3.556568e-03       6.387297e-03       3.271187e-02       7.920654e-03       1.707184e-02
        6290       1.873196e-02       5.159473e-04       9.979592e-03       6.613401e-02       9.759271e-03       2.711074e-02
        6300       8.145546e-03       2.830274e-03       6.081481e-03       2.467487e-02       8.466868e-03       1.715891e-02
        6310       1.743903e-02       2.700156e-03       8.432175e-03       4.098982e-02       1.663461e-02       2.444138e-02
        6320       1.081419e-02       3.548335e-03       7.148348e-03       2.725040e-02       1.371403e-02       2.191529e-02
        6330       1.152206e-02       4.402407e-03       6.596760e-03       2.520312e-02       1.035679e-02       1.834755e-02
        6340       1.324965e-02       2.762978e-03       6.038606e-03       2.397941e-02       1.266426e-02       1.800178e-02
        6350       1.023071e-02       1.889603e-03       5.304606e-03       2.828087e-02       1.045517e-02       1.766726e-02
        6360       7.399727e-03       1.443674e-03       4.002700e-03       1.888745e-02       7.568865e-03       1.361794e-02
        6370       1.073863e-02       7.140429e-04       5.379865e-03       3.036653e-02       1.470629e-02       2.303191e-02
        6380       1.021282e-02       2.331026e-03       6.573713e-03       3.596149e-02       1.457468e-02       2.186709e-02
        6390       1.027968e-02       1.719752e-03       5.775128e-03       3.392031e-02       1.472292e-02       2.556627e-02
        6400       1.315159e-02       1.536229e-03       7.732033e-03       3.803416e-02       1.159612e-02       2.251933e-02
        6410       1.478909e-02       2.516973e-03       7.973601e-03       2.669734e-02       1.646381e-02       2.221806e-02
        6420       8.082202e-03       1.810104e-03       5.412240e-03       2.757285e-02       1.042980e-02       1.938540e-02
        6430       8.391319e-03       1.827512e-03       4.488907e-03       1.898943e-02       5.854913e-03       1.411193e-02
        6440       7.310473e-03       6.136447e-04       4.894675e-03       1.916565e-02       4.203359e-03       1.277823e-02
        6450       6.757837e-03       3.847046e-03       4.644959e-03       2.195881e-02       8.272619e-03       1.639266e-02
        6460       1.215471e-02       2.573362e-03       6.844317e-03       3.456859e-02       1.102327e-02       2.097276e-02
        6470       6.867520e-03       2.018789e-03       4.294019e-03       3.282518e-02       1.334124e-02       2.089428e-02
        6480       7.005648e-03       2.948487e-03       5.325151e-03       2.612807e-02       1.032034e-02       1.903248e-02
        6490       5.439650e-03       1.490316e-03       3.960348e-03       1.779097e-02       5.331547e-03       1.423609e-02
        6500       5.272546e-03       8.368603e-04       3.673772e-03       1.969958e-02       5.798593e-03       1.573842e-02
        6510       1.264991e-02       2.435389e-03       7.586361e-03       3.081920e-02       9.653018e-03       2.190847e-02
        6520       1.319789e-02       1.660385e-03       6.138829e-03       2.536965e-02       8.748510e-03       1.687367e-02
        6530       9.308423e-03       2.139120e-03       5.728320e-03       2.695343e-02       6.528036e-03       1.530244e-02
        6540       1.024016e-02       2.163935e-03       5.095673e-03       2.224876e-02       5.787930e-03       1.542826e-02
        6550       4.803065e-03       1.324848e-03       3.168761e-03       1.774443e-02       7.654334e-03       1.460785e-02
        6560       1.007891e-02       2.499302e-03       5.232171e-03       2.379243e-02       1.319929e-02       1.656641e-02
        6570       8.377596e-03       8.726271e-04       4.697761e-03       2.407998e-02       8.746340e-03       1.727680e-02
        6580       6.025686e-03       1.857763e-03       4.895343e-03       1.873280e-02       9.575143e-03       1.465449e-02
        6590       1.308040e-02       3.039803e-03       6.502136e-03       2.561397e-02       1.070924e-02       1.743614e-02
        6600       1.060519e-02       1.536057e-03       6.574555e-03       2.880127e-02       9.651112e-03       1.701065e-02
        6610       7.264850e-03       1.205814e-03       5.860107e-03       2.113437e-02       6.163168e-03       1.514531e-02
        6620       6.504527e-03       1.293034e-03       4.440197e-03       2.336130e-02       8.324914e-03       1.417591e-02
        6630       7.274482e-03       1.089080e-03       4.157691e-03       2.006490e-02       6.772246e-03       1.366067e-02
        6640       8.361590e-03       2.112670e-03       4.776192e-03       2.397416e-02       7.282348e-03       1.383142e-02
        6650       4.269475e-03       1.852462e-03       2.651772e-03       1.239349e-02       5.036393e-03       8.876495e-03
        6660       7.117046e-03       2.381357e-03       4.304256e-03       1.444979e-02       6.055602e-03       1.116821e-02
        6670       7.016418e-03       2.154225e-03       4.222656e-03       2.604918e-02       3.896584e-03       1.482803e-02
        6680       6.650467e-03       1.608974e-03       3.807306e-03       2.241838e-02       4.477845e-03       1.460802e-02
        6690       9.636825e-03       1.238253e-03       4.624917e-03       2.396088e-02       5.515114e-03       1.392095e-02
        6700       9.948765e-03       2.946657e-03       6.266440e-03       2.669032e-02       1.038347e-02       1.677849e-02
        6710       1.186398e-02       2.077939e-03       6.036127e-03       2.239592e-02       8.900738e-03       1.731980e-02
        6720       1.391366e-02       2.446421e-03       6.660315e-03       2.132488e-02       6.110927e-03       1.567719e-02
        6730       7.137783e-03       2.477107e-03       5.065914e-03       2.088068e-02       9.627165e-03       1.506192e-02
        6740       9.885770e-03       2.484882e-03       6.263321e-03       3.249647e-02       1.240049e-02       1.906568e-02
        6750       1.559184e-02       1.957839e-03       7.201993e-03       2.988792e-02       1.184107e-02       1.934631e-02
        6760       1.077561e-02       1.864423e-03       7.231623e-03       3.085321e-02       1.015728e-02       1.969128e-02
        6770       7.654544e-03       2.231311e-03       5.733949e-03       2.913543e-02       1.156815e-02       1.943650e-02
        6780       1.328965e-02       2.859579e-03       6.622591e-03       3.319227e-02       1.338260e-02       2.143927e-02
        6790       8.921656e-03       3.421467e-03       6.389749e-03       3.025669e-02       1.230602e-02       1.924581e-02
        6800       9.876267e-03       6.304396e-03       7.874833e-03       4.287539e-02       1.859007e-02       2.691335e-02
        6810       1.291732e-02       3.165339e-03       7.530615e-03       2.842126e-02       1.238970e-02       1.971682e-02
        6820       1.239548e-02       2.727508e-03       7.602433e-03       2.640234e-02       6.453532e-03       1.811294e-02
        6830       1.540854e-02       2.064125e-03       8.003591e-03       2.657153e-02       8.473665e-03       1.779599e-02
        6840       7.273515e-03       4.130150e-03       5.826052e-03       2.245367e-02       8.594314e-03       1.576212e-02
        6850       7.256530e-03       1.599320e-03       4.078134e-03       1.787932e-02       6.077535e-03       1.352686e-02
        6860       1.055863e-02       4.369957e-04       5.648017e-03       3.190640e-02       8.428700e-03       2.037774e-02
        6870       8.882547e-03       1.382931e-03       5.344229e-03       2.405294e-02       1.204416e-02       1.864652e-02
        6880       9.729359e-03       7.725318e-04       5.830841e-03       2.802448e-02       1.010290e-02       1.800283e-02
        6890       1.002935e-02       3.819153e-03       6.758087e-03       3.632433e-02       9.951166e-03       2.052724e-02
        6900       1.118369e-02       1.813196e-03       5.305970e-03       1.626763e-02       8.021197e-03       1.270996e-02
        6910       9.223314e-03       1.772415e-03       4.807757e-03       1.845212e-02       8.557128e-03       1.335269e-02
        6920       1.104596e-02       8.334504e-04       5.795979e-03       2.426213e-02       9.177281e-03       1.545660e-02
        6930       1.032854e-02       5.442571e-03       7.615318e-03       2.546726e-02       8.923404e-03       1.894562e-02
        6940       1.417274e-02       3.857806e-03       9.702046e-03       3.328940e-02       1.241828e-02       2.185809e-02
        6950       1.211465e-02       2.694039e-03       7.578408e-03       2.981508e-02       1.204281e-02       2.049660e-02
        6960       1.615139e-02       1.872981e-03       7.260897e-03       2.480244e-02       7.334413e-03       1.672539e-02
        6970       6.062747e-03       8.802400e-04       3.472909e-03       1.344640e-02       9.394345e-03       1.172344e-02
        6980       1.114556e-02       2.168264e-03       5.387174e-03       1.873893e-02       1.039153e-02       1.468569e-02
        6990       8.173249e-03       1.462839e-03       5.140645e-03       2.102797e-02       6.924528e-03       1.299497e-02
        7000       9.610336e-03       3.614858e-03       5.977376e-03       2.500469e-02       7.691551e-03       1.618406e-02
        7010       9.538689e-03       2.397969e-03       5.548264e-03       2.858411e-02       7.226765e-03       1.557487e-02
        7020       1.521684e-02       2.819403e-03       7.563969e-03       2.872319e-02       4.539681e-03       1.763073e-02
        7030       1.361845e-02       1.438161e-03       6.605759e-03       2.677005e-02       5.701287e-03       1.523479e-02
        7040       6.118554e-03       3.668044e-03       5.006028e-03       2.351227e-02       6.216076e-03       1.404920e-02
        7050       5.979185e-03       1.595000e-03       3.563080e-03       2.153794e-02       5.203928e-03       1.297477e-02
        7060       8.348204e-03       1.937325e-03       4.643039e-03       2.053078e-02       8.065158e-03       1.415107e-02
        7070       8.279752e-03       1.158447e-03       4.561904e-03       1.708542e-02       8.117922e-03       1.328852e-02
        7080       8.742793e-03       1.370344e-03       5.104134e-03       2.165974e-02       8.189722e-03       1.317440e-02
        7090       1.544670e-02       1.704865e-03       6.342543e-03       2.414690e-02       6.801123e-03       1.599024e-02
        7100       9.290936e-03       4.013274e-03       6.576321e-03       2.140874e-02       1.306397e-02       1.734186e-02
        7110       1.092212e-02       2.863735e-03       5.646199e-03       2.747906e-02       4.909925e-03       1.851756e-02
        7120       8.425051e-03       3.553204e-03       6.124160e-03       3.171682e-02       8.804582e-03       1.833358e-02
        7130       8.507527e-03       2.142516e-03       6.347870e-03       2.976011e-02       9.020709e-03       1.769525e-02
        7140       1.067461e-02       3.722623e-03       5.652229e-03       2.483607e-02       1.276877e-02       1.785333e-02
        7150       8.168069e-03       3.061369e-03       5.069356e-03       2.026314e-02       1.053984e-02       1.500208e-02
        7160       7.309247e-03       1.429169e-03       5.259448e-03       3.292674e-02       7.121442e-03       1.693374e-02
        7170       8.684003e-03       1.980597e-03       4.889039e-03       2.259799e-02       8.917899e-03       1.567157e-02
        7180       1.022433e-02       3.829424e-03       5.671653e-03       3.960794e-02       1.062256e-02       1.771343e-02
        7190       1.593166e-02       3.152573e-03       8.715362e-03       4.509863e-02       1.290269e-02       2.241998e-02
        7200       9.179499e-03       4.565436e-03       6.517690e-03       3.656061e-02       8.821733e-03       1.930997e-02
        7210       1.269160e-02       3.460557e-03       6.823978e-03       3.975148e-02       1.233248e-02       1.775778e-02
        7220       1.249384e-02       3.973539e-03       6.234618e-03       3.650808e-02       1.082114e-02       2.087584e-02
        7230       7.063355e-03       1.257460e-03       4.811396e-03       2.880976e-02       1.643346e-02       2.071815e-02
        7240       9.283730e-03       4.191437e-03       6.662586e-03       2.394136e-02       7.249865e-03       1.678181e-02
        7250       1.183712e-02       1.757386e-03       7.030319e-03       3.138754e-02       1.091821e-02       2.216214e-02
        7260       7.925861e-03       1.568438e-03       5.591146e-03       2.445659e-02       7.389039e-03       1.621233e-02
        7270       9.482773e-03       8.943364e-04       4.937924e-03       2.766639e-02       1.446278e-02       2.067169e-02
        7280       8.745081e-03       1.623105e-03       5.758443e-03       4.196929e-02       1.768030e-02       2.425720e-02
        7290       8.357287e-03       1.463600e-03       6.606485e-03       3.912264e-02       1.244272e-02       2.269525e-02
        7300       8.025258e-03       2.159250e-03       5.058033e-03       3.691832e-02       1.445775e-02       2.415234e-02
        7310       1.353402e-02       4.446383e-03       7.102220e-03       3.434354e-02       1.334017e-02       2.063339e-02
        7320       7.344879e-03       2.782739e-03       5.538777e-03       2.428975e-02       1.034297e-02       1.644504e-02
        7330       5.422510e-03       2.001567e-03       4.018494e-03       2.890206e-02       9.415317e-03       1.535501e-02
        7340       9.613523e-03       3.414485e-03       6.108584e-03       2.853634e-02       8.706130e-03       1.827767e-02
        7350       1.066866e-02       2.549696e-03       6.571802e-03       2.207551e-02       1.240851e-02       1.902722e-02
        7360       9.540406e-03       3.279705e-03       7.234884e-03       2.310391e-02       9.294699e-03       1.660029e-02
        7370       9.802799e-03       4.061274e-03       7.718093e-03       2.618750e-02       8.051535e-03       1.695057e-02
        7380       1.118862e-02       3.054772e-03       7.482679e-03       2.705909e-02       8.531894e-03       1.708712e-02
        7390       7.764754e-03       1.485588e-03       4.956647e-03       2.815127e-02       1.146689e-02       1.779203e-02
        7400       1.127822e-02       1.892293e-03       5.958273e-03       2.323237e-02       1.110573e-02       1.713026e-02
        7410       8.368201e-03       2.785932e-03       4.832293e-03       2.208366e-02       9.427505e-03       1.455741e-02
        7420       1.491766e-02       2.804012e-03       7.791761e-03       3.976915e-02       1.276885e-02       2.214261e-02
        7430       1.238263e-02       2.274566e-03       7.087142e-03       3.769455e-02       7.711355e-03       2.236543e-02
        7440       1.037335e-02       1.756661e-03       6.863478e-03       3.087283e-02       1.386420e-02       2.137724e-02
        7450       1.225224e-02       1.978554e-03       7.074060e-03       2.483351e-02       1.161172e-02       1.783883e-02
        7460       1.490842e-02       1.783745e-03       6.691315e-03       2.539358e-02       1.140614e-02       1.784294e-02
        7470       1.922194e-02       3.379378e-03       7.853981e-03       4.333359e-02       1.149058e-02       2.371118e-02
        7480       1.863520e-02       1.575774e-03       7.734005e-03       4.271899e-02       1.021241e-02       2.155167e-02
        7490       1.471838e-02       1.570345e-03       6.907342e-03       3.413508e-02       8.305716e-03       1.705631e-02
        7500       2.047917e-02       2.738670e-03       9.387129e-03       2.050573e-02       1.139577e-02       1.865423e-02
        7510       1.013539e-02       2.620667e-03       6.595355e-03       3.237032e-02       1.005252e-02       2.101023e-02
        7520       8.411574e-03       2.890599e-03       5.659507e-03       2.319785e-02       9.758884e-03       1.568430e-02
        7530       9.636999e-03       2.774180e-03       5.561137e-03       2.811594e-02       1.610700e-02       2.080639e-02
        7540       1.522872e-02       4.412225e-03       8.332645e-03       2.563214e-02       1.375744e-02       2.060954e-02
        7550       1.699953e-02       1.476092e-03       7.336916e-03       2.564817e-02       1.401092e-02       1.936529e-02
        7560       1.609859e-02       1.014527e-03       6.215620e-03       2.937879e-02       1.191454e-02       2.082331e-02
        7570       1.945243e-02       2.067700e-03       7.785157e-03       4.138858e-02       1.273983e-02       2.390083e-02
        7580       7.635150e-03       2.895354e-03       5.223334e-03       2.990058e-02       1.005941e-02       1.542186e-02
        7590       8.782290e-03       5.211353e-03       6.374939e-03       2.628333e-02       1.146090e-02       1.829416e-02
        7600       1.026920e-02       4.082675e-03       6.710124e-03       2.541984e-02       7.713258e-03       1.739061e-02
        7610       9.084847e-03       2.251315e-03       6.538320e-03       2.733485e-02       8.104087e-03       1.844012e-02
        7620       1.107501e-02       3.741567e-03       7.051777e-03       3.480111e-02       1.634896e-02       2.210597e-02
        7630       1.085262e-02       1.990766e-03       8.247774e-03       3.705522e-02       1.092350e-02       2.686547e-02
        7640       1.040588e-02       3.873683e-03       8.459134e-03       3.738504e-02       1.372364e-02       2.383075e-02
        7650       8.664931e-03       3.804343e-03       6.332872e-03       2.671471e-02       1.157790e-02       1.830164e-02
        7660       8.392877e-03       2.987921e-03       6.822283e-03       2.916547e-02       7.072522e-03       1.882964e-02
        7670       1.128200e-02       4.054130e-03       7.788290e-03       3.278923e-02       1.110034e-02       2.206991e-02
        7680       9.099344e-03       2.341175e-03       5.982836e-03       3.387096e-02       7.365255e-03       2.083001e-02
        7690       8.014781e-03       3.747328e-03       5.334992e-03       2.787283e-02       1.378339e-02       1.862768e-02
        7700       7.246479e-03       2.088193e-03       4.240120e-03       2.805357e-02       1.616462e-02       1.913665e-02
        7710       1.125322e-02       2.843895e-03       7.954140e-03       3.450762e-02       1.149174e-02       2.166199e-02
        7720       1.854055e-02       2.046880e-03       7.800675e-03       3.170301e-02       1.469615e-02       2.388193e-02
        7730       1.709880e-02       1.314913e-03       8.870393e-03       2.394161e-02       7.201491e-03       1.729824e-02
        7740       1.477701e-02       3.012811e-03       6.512336e-03       2.206141e-02       8.983320e-03       1.653338e-02
        7750       9.650276e-03       2.125676e-03       5.942557e-03       3.211408e-02       1.004012e-02       1.960777e-02
        7760       1.374819e-02       2.164460e-03       5.711018e-03       2.181717e-02       7.640463e-03       1.455723e-02
        7770       8.775513e-03       2.046201e-03       5.862491e-03       2.743725e-02       1.279723e-02       1.935710e-02
        7780       8.620683e-03       2.392011e-03       5.087848e-03       2.001843e-02       9.155413e-03       1.594481e-02
        7790       9.417081e-03       1.793532e-03       5.831597e-03       2.270901e-02       1.139851e-02       1.680017e-02
        7800       1.190022e-02       1.094201e-03       6.696011e-03       3.094143e-02       1.200007e-02       2.109904e-02
        7810       1.480179e-02       1.504306e-03       9.268122e-03       3.208684e-02       1.240086e-02       2.327494e-02
        7820       7.603735e-03       4.467506e-03       6.071550e-03       2.456559e-02       1.085595e-02       1.742572e-02
        7830       8.739783e-03       3.028480e-03       7.310901e-03       2.656266e-02       9.676076e-03       1.895243e-02
        7840       8.456051e-03       3.684369e-03       6.251600e-03       2.487036e-02       4.683499e-03       1.673947e-02
        7850       1.074623e-02       3.718655e-03       7.144542e-03       3.011676e-02       1.670754e-02       2.199507e-02
        7860       1.102851e-02       2.869442e-03       5.457991e-03       2.990339e-02       1.358937e-02       1.994352e-02
        7870       7.050247e-03       4.198974e-03       5.630234e-03       2.775245e-02       1.369995e-02       2.121811e-02
        7880       8.776849e-03       4.095893e-03       6.018977e-03       2.665732e-02       9.443332e-03       1.665050e-02
        7890       9.134316e-03       1.074170e-03       5.956094e-03       3.359927e-02       5.682624e-03       1.814532e-02
        7900       7.950558e-03       2.935912e-03       6.311531e-03       3.082663e-02       8.365708e-03       1.592992e-02
        7910       6.251988e-03       2.319981e-03       3.918186e-03       1.909085e-02       9.232431e-03       1.431917e-02
        7920       8.291830e-03       2.621908e-03       5.419129e-03       3.375126e-02       1.074646e-02       1.765247e-02
        7930       1.080741e-02       2.108917e-03       7.268900e-03       3.674712e-02       9.424362e-03       1.712007e-02
        7940       1.262060e-02       2.478411e-03       5.911556e-03       3.477455e-02       6.709452e-03       1.786988e-02
        7950       1.446998e-02       2.876708e-04       7.799371e-03       3.715563e-02       7.720395e-03       2.238603e-02
        7960       1.257783e-02       2.084647e-03       7.161149e-03       4.300815e-02       1.443798e-02       2.570021e-02
        7970       1.149465e-02       2.313491e-03       7.377609e-03       4.758949e-02       1.214229e-02       2.726392e-02
        7980       8.956715e-03       3.214436e-03       5.284230e-03       3.203729e-02       1.414688e-02       2.247321e-02
        7990       1.134124e-02       4.325779e-03       7.779694e-03       3.538568e-02       1.441997e-02       2.231475e-02
        8000       1.130351e-02       3.695202e-03       8.203688e-03       4.127663e-02       1.125636e-02       2.197104e-02
        8010       8.642505e-03       6.507849e-04       5.257183e-03       3.566928e-02       9.872744e-03       1.859000e-02
        8020       9.520327e-03       2.060172e-03       5.296628e-03       2.416977e-02       8.236609e-03       1.646068e-02
        8030       1.013680e-02       2.117788e-03       6.203597e-03       2.494657e-02       1.029816e-02       1.748057e-02
        8040       5.278173e-03       2.016339e-03       3.485995e-03       1.670411e-02       8.961815e-03       1.353072e-02
