#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.366333e-02       1.869786e-03       6.187487e-03       2.382860e-02       1.094070e-02       1.597143e-02
        5380       1.747291e-02       2.178147e-03       6.421773e-03       2.434393e-02       8.453116e-03       1.655402e-02
        5390       5.167630e-03       3.516646e-03       4.285270e-03       2.323730e-02       9.302980e-03       1.456264e-02
        5400       9.889886e-03       1.924864e-03       5.842358e-03       2.281645e-02       8.019501e-03       1.551250e-02
        5410       1.012720e-02       1.322947e-03       4.339423e-03       1.830329e-02       5.353749e-03       1.182054e-02
        5420       9.790576e-03       2.403610e-03       4.842800e-03       3.197009e-02       3.327610e-03       1.362954e-02
        5430       1.015968e-02       2.298980e-03       4.729897e-03       2.250852e-02       3.935971e-03       1.391788e-02
        5440       8.838089e-03       1.375530e-03       4.238925e-03       2.118111e-02       3.962547e-03       1.165100e-02
        5450       6.223320e-03       1.824344e-03       3.820889e-03       2.080370e-02       4.522017e-03       1.204402e-02
        5460       9.863565e-03       2.612941e-03       4.658703e-03       2.168760e-02       6.036440e-03       1.296534e-02
        5470       1.510858e-02       3.213364e-03       6.729013e-03       2.589680e-02       6.362991e-03       1.697235e-02
        5480       1.434585e-02       3.013992e-03       5.784822e-03       2.869214e-02       5.292353e-03       1.538058e-02
        5490       1.027409e-02       3.305216e-03       6.972720e-03       3.216121e-02       4.558445e-03       1.805649e-02
        5500       8.899354e-03       3.881186e-03       6.114663e-03       2.312546e-02       5.268250e-03       1.573685e-02
        5510       9.071134e-03       2.133703e-03       5.371721e-03       2.442530e-02       9.380602e-03       1.638912e-02
        5520       6.565508e-03       3.326084e-03       4.314467e-03       2.104431e-02       5.750206e-03       1.246246e-02
        5530       9.309373e-03       3.734188e-03       5.326520e-03       2.556854e-02       8.095955e-03       1.547211e-02
        5540       8.265228e-03       1.881652e-03       4.386262e-03       2.660708e-02       7.871273e-03       1.511903e-02
        5550       7.411175e-03       2.351065e-03       4.295348e-03       2.166567e-02       6.651353e-03       1.306479e-02
        5560       1.152837e-02       1.642314e-03       6.485346e-03       3.200146e-02       8.579176e-03       1.746501e-02
        5570       7.064915e-03       3.002051e-03       4.556492e-03       2.012176e-02       7.825602e-03       1.523428e-02
        5580       1.149865e-02       1.204626e-03       6.361330e-03       2.444838e-02       7.180798e-03       1.768271e-02
        5590       1.375844e-02       1.101010e-03       6.851439e-03       2.700164e-02       7.275989e-03       1.774203e-02
        5600       1.637266e-02       1.525840e-03       7.192041e-03       3.237045e-02       3.792911e-03       2.018839e-02
        5610       1.207737e-02       2.341975e-03       5.732132e-03       2.360963e-02       4.690134e-03       1.473311e-02
        5620       8.101083e-03       9.278704e-04       5.336748e-03       3.202361e-02       5.388470e-03       1.890144e-02
        5630       5.946481e-03       1.309151e-03       4.010369e-03       1.786322e-02       5.565473e-03       1.442727e-02
        5640       1.114197e-02       1.037830e-03       5.080368e-03       2.914196e-02       5.631865e-03       1.716544e-02
        5650       6.261262e-03       1.692674e-03       3.796869e-03       2.472441e-02       1.026190e-02       1.851930e-02
        5660       9.142796e-03       1.096487e-03       4.864607e-03       2.611055e-02       8.495582e-03       1.711424e-02
        5670       1.364084e-02       1.889260e-03       6.101522e-03       2.784031e-02       1.236844e-02       1.926163e-02
        5680       9.347858e-03       2.567396e-03       4.726765e-03       2.125875e-02       1.249196e-02       1.755787e-02
        5690       5.425766e-03       4.786814e-04       3.038730e-03       2.594165e-02       6.287275e-03       1.501253e-02
        5700       4.294036e-03       1.036912e-03       2.624717e-03       1.309501e-02       6.585935e-03       1.010241e-02
        5710       8.560997e-03       1.247013e-03       4.113210e-03       2.436004e-02       6.357276e-03       1.359874e-02
        5720       3.507798e-03       1.002088e-03       2.474091e-03       1.357969e-02       6.623874e-03       9.196349e-03
        5730       3.431830e-03       5.912726e-04       2.622724e-03       1.319166e-02       6.137571e-03       1.012923e-02
        5740       5.328114e-03       5.800761e-04       2.830268e-03       1.740404e-02       1.051640e-03       9.072679e-03
        5750       5.280340e-03       1.903530e-03       4.083584e-03       1.900584e-02       7.926986e-03       1.225758e-02
        5760       1.034707e-02       2.376851e-03       6.782973e-03       2.937523e-02       9.719797e-03       2.066139e-02
        5770       1.268755e-02       2.306623e-03       6.432837e-03       2.920029e-02       3.891397e-03       1.787113e-02
        5780       7.142154e-03       1.783445e-03       4.731129e-03       3.213269e-02       4.365318e-03       1.874576e-02
        5790       9.492141e-03       2.172901e-03       5.599356e-03       2.692090e-02       9.214258e-03       1.972627e-02
        5800       1.705281e-02       1.846006e-03       7.289674e-03       2.848059e-02       4.947365e-03       2.038164e-02
        5810       1.129637e-02       1.193739e-03       6.108180e-03       3.271159e-02       2.180073e-03       2.040605e-02
        5820       1.138850e-02       4.939693e-03       6.322728e-03       3.124840e-02       8.488528e-03       2.107123e-02
        5830       1.059761e-02       3.732239e-03       6.367183e-03       2.917967e-02       9.150476e-03       1.848497e-02
        5840       1.316603e-02       1.279905e-03       6.848804e-03       2.410003e-02       1.031836e-02       1.843101e-02
        5850       1.593485e-02       2.866545e-03       6.485309e-03       2.223550e-02       3.601423e-03       1.397221e-02
        5860       1.712066e-02       3.565492e-03       7.738042e-03       2.384741e-02       8.048421e-03       1.648444e-02
        5870       1.600571e-02       2.693499e-03       7.673967e-03       2.728506e-02       1.139251e-02       1.680002e-02
        5880       1.471130e-02       3.438599e-03       6.162456e-03       1.905186e-02       1.128724e-02       1.567198e-02
        5890       2.061786e-02       3.602997e-03       8.814917e-03       2.928027e-02       1.198966e-02       1.858454e-02
        5900       2.268514e-02       6.591185e-04       8.944152e-03       2.115244e-02       1.500854e-02       1.668391e-02
        5910       5.403961e-03       1.852651e-03       3.702244e-03       2.750175e-02       9.337655e-03       1.694761e-02
        5920       1.287623e-02       1.988327e-03       5.402616e-03       3.562541e-02       6.914539e-03       1.565445e-02
        5930       1.088594e-02       1.752426e-03       4.964780e-03       2.146519e-02       3.658936e-03       1.194318e-02
        5940       1.138899e-02       2.788283e-03       6.212733e-03       2.065255e-02       1.191079e-02       1.582073e-02
        5950       1.154757e-02       3.366311e-03       6.305573e-03       1.771020e-02       1.125546e-02       1.489309e-02
        5960       1.205096e-02       1.823125e-03       5.187673e-03       1.663073e-02       6.211616e-03       1.224387e-02
        5970       1.856928e-02       3.029217e-03       9.078040e-03       3.478533e-02       8.792720e-03       2.015540e-02
        5980       1.281665e-02       3.624384e-03       7.134236e-03       3.431859e-02       2.053222e-03       1.960871e-02
        5990       8.501845e-03       1.385802e-03       3.888406e-03       2.126902e-02       9.417337e-03       1.525055e-02
        6000       8.291978e-03       2.692279e-03       5.206736e-03       2.791491e-02       5.689359e-03       1.594316e-02
        6010       1.095877e-02       2.575950e-03       7.037495e-03       3.690000e-02       4.337776e-03       1.841527e-02
        6020       7.950293e-03       2.194233e-03       5.333857e-03       2.159418e-02       8.311936e-03       1.589266e-02
        6030       4.810622e-03       2.507679e-03       4.044693e-03       1.545944e-02       9.086342e-03       1.223757e-02
        6040       6.937835e-03       2.630702e-03       4.489859e-03       2.042776e-02       9.179771e-03       1.388668e-02
        6050       8.684984e-03       1.400298e-03       4.466018e-03       2.175920e-02       7.546876e-03       1.327004e-02
        6060       9.316721e-03       2.646057e-03       4.619166e-03       2.232336e-02       1.929823e-03       1.215343e-02
        6070       7.500888e-03       1.711473e-03       4.369837e-03       1.805819e-02       4.661521e-03       1.163558e-02
        6080       7.081332e-03       3.812327e-03       4.955484e-03       1.889849e-02       4.030292e-03       1.260138e-02
        6090       9.674400e-03       6.716968e-04       4.903670e-03       2.375860e-02       4.041298e-03       1.347576e-02
        6100       1.237431e-02       1.769400e-03       7.830493e-03       2.869547e-02       6.793144e-03       1.870188e-02
        6110       1.397406e-02       2.354632e-03       7.825140e-03       2.466704e-02       1.008910e-02       1.870890e-02
        6120       8.062856e-03       3.189144e-03       5.055169e-03       2.530447e-02       6.232953e-03       1.296868e-02
        6130       1.355092e-02       3.027121e-03       6.169715e-03       2.845484e-02       7.753872e-03       1.688892e-02
        6140       6.598949e-03       1.545860e-03       3.856706e-03       2.754412e-02       3.577097e-03       1.416929e-02
        6150       7.393532e-03       1.247898e-03       4.020165e-03       2.413646e-02       3.000578e-03       1.477057e-02
        6160       1.087157e-02       1.469706e-03       5.246183e-03       2.463915e-02       7.048632e-03       1.434417e-02
        6170       1.174138e-02       2.042242e-03       5.983509e-03       2.566403e-02       5.460359e-03       1.704779e-02
        6180       8.374497e-03       2.027433e-03       5.052210e-03       2.421705e-02       6.435044e-03       1.699828e-02
        6190       1.304202e-02       2.440704e-03       5.481074e-03       2.184961e-02       5.735531e-03       1.493392e-02
        6200       8.894855e-03       1.817118e-03       4.439358e-03       1.893037e-02       3.952666e-03       1.333847e-02
        6210       7.124983e-03       1.660873e-03       4.667934e-03       2.006927e-02       7.315219e-03       1.416020e-02
        6220       1.402240e-02       1.937279e-03       7.260960e-03       2.718438e-02       7.382753e-03       1.750237e-02
        6230       1.143065e-02       3.087938e-03       5.713144e-03       2.200110e-02       8.040039e-03       1.446263e-02
        6240       9.095085e-03       1.374796e-03       4.886798e-03       2.188399e-02       7.480239e-03       1.418494e-02
        6250       1.216530e-02       3.654083e-03       6.009887e-03       2.450954e-02       1.136063e-02       1.787316e-02
        6260       7.587743e-03       1.947496e-03       5.217824e-03       2.853977e-02       9.431239e-03       1.723657e-02
        6270       7.073928e-03       1.637081e-03       3.912555e-03       3.701295e-02       1.195390e-02       2.101716e-02
        6280       1.080688e-02       1.370799e-03       5.774615e-03       3.014887e-02       1.036013e-02       1.797130e-02
        6290       8.084178e-03       4.013967e-04       4.864569e-03       1.985571e-02       1.120063e-02       1.554043e-02
        6300       1.207063e-02       1.810501e-03       6.150011e-03       3.433610e-02       1.214015e-02       1.900769e-02
        6310       1.369925e-02       3.504214e-03       6.549676e-03       3.562060e-02       7.981170e-03       1.999366e-02
        6320       1.090959e-02       2.092416e-03       6.793985e-03       2.330065e-02       1.085167e-02       1.715660e-02
        6330       1.097344e-02       4.065013e-03       7.690348e-03       2.460049e-02       1.253954e-02       1.978370e-02
        6340       1.077226e-02       3.134387e-03       7.554734e-03       2.830526e-02       1.451446e-02       2.108623e-02
        6350       1.512458e-02       3.286756e-03       7.671953e-03       2.213646e-02       1.022640e-02       1.653271e-02
        6360       1.874806e-02       2.564485e-03       8.622236e-03       2.234579e-02       1.308323e-02       1.744355e-02
        6370       2.227802e-02       4.521849e-03       1.080545e-02       2.923238e-02       1.238807e-02       2.024180e-02
        6380       1.898367e-02       3.550601e-03       8.124096e-03       2.999109e-02       1.065899e-02       1.826971e-02
        6390       7.804015e-03       2.375338e-03       4.310653e-03       2.660469e-02       1.482326e-02       1.905679e-02
        6400       7.102053e-03       2.308756e-03       5.132102e-03       2.591061e-02       1.351277e-02       1.930386e-02
        6410       7.662064e-03       3.152306e-03       5.769271e-03       2.704514e-02       9.929003e-03       1.527861e-02
        6420       9.060236e-03       2.021334e-03       5.764801e-03       2.950157e-02       1.146418e-02       1.907219e-02
        6430       9.868032e-03       1.958589e-03       4.515191e-03       2.392059e-02       9.597415e-03       1.587496e-02
        6440       1.100131e-02       2.244629e-03       5.593380e-03       2.564423e-02       9.031129e-03       1.598802e-02
        6450       7.377241e-03       1.707647e-03       4.390266e-03       2.034611e-02       5.624007e-03       1.428839e-02
        6460       7.869894e-03       3.439548e-03       5.554495e-03       2.566462e-02       4.802878e-03       1.600091e-02
        6470       9.318108e-03       2.186917e-03       4.928231e-03       2.143719e-02       7.939146e-03       1.494314e-02
        6480       9.284123e-03       1.290705e-03       6.007283e-03       2.654919e-02       1.324673e-02       1.966183e-02
        6490       1.048120e-02       1.384541e-03       6.680837e-03       2.898794e-02       1.235465e-02       1.790385e-02
        6500       1.013600e-02       3.054720e-03       6.074388e-03       2.538839e-02       1.281070e-02       1.698747e-02
        6510       9.692868e-03       2.869957e-03       6.270272e-03       3.628815e-02       1.128116e-02       1.935867e-02
        6520       1.066023e-02       2.063047e-03       6.473790e-03       2.241971e-02       1.053469e-02       1.658754e-02
        6530       1.320119e-02       2.300157e-03       6.578572e-03       3.044594e-02       1.204800e-02       1.999698e-02
        6540       1.576609e-02       2.296369e-03       6.781924e-03       2.674162e-02       1.362901e-02       1.759520e-02
        6550       2.110742e-02       3.202226e-03       1.120819e-02       3.354319e-02       1.382331e-02       2.348773e-02
        6560       1.684145e-02       1.897194e-03       1.122794e-02       3.262826e-02       1.828406e-02       2.439448e-02
        6570       1.469356e-02       4.840512e-03       7.943140e-03       3.037230e-02       1.397567e-02       2.106679e-02
        6580       5.874062e-03       2.936640e-03       5.005351e-03       2.764342e-02       1.087866e-02       1.925948e-02
        6590       1.430905e-02       6.481250e-04       7.899291e-03       3.290893e-02       1.268287e-02       2.006007e-02
        6600       1.261656e-02       3.073427e-03       6.092953e-03       4.042847e-02       1.128837e-02       1.899798e-02
        6610       7.014471e-03       2.083827e-03       3.919209e-03       2.400160e-02       9.149083e-03       1.760989e-02
        6620       6.726469e-03       1.157075e-03       3.929785e-03       2.582288e-02       1.216343e-02       1.741403e-02
        6630       5.161840e-03       1.426388e-03       3.180525e-03       1.589107e-02       7.206165e-03       1.139014e-02
        6640       6.425485e-03       2.590120e-03       4.504777e-03       1.706615e-02       1.080328e-02       1.412683e-02
        6650       7.037615e-03       1.659546e-03       4.277755e-03       2.005023e-02       1.030624e-02       1.421325e-02
        6660       8.692408e-03       2.219892e-03       5.774373e-03       2.197601e-02       9.274146e-03       1.583366e-02
        6670       1.072090e-02       2.431766e-03       7.183069e-03       2.562143e-02       1.064371e-02       1.642551e-02
        6680       1.000644e-02       2.182313e-03       5.041033e-03       2.009885e-02       9.797508e-03       1.487245e-02
        6690       8.616644e-03       2.836213e-03       5.506193e-03       2.203028e-02       8.478792e-03       1.348042e-02
        6700       1.082750e-02       1.522918e-03       4.728582e-03       2.148651e-02       4.396341e-03       1.376169e-02
        6710       7.311977e-03       2.456003e-03       4.475942e-03       1.938805e-02       5.407927e-03       1.466588e-02
        6720       6.192115e-03       2.934856e-03       4.185071e-03       2.256309e-02       9.906786e-03       1.528330e-02
        6730       7.759887e-03       2.164034e-03       5.031329e-03       2.456699e-02       7.760662e-03       1.827394e-02
        6740       9.268861e-03       1.748095e-03       4.993180e-03       2.327228e-02       9.522258e-03       1.434508e-02
        6750       1.793337e-02       2.449775e-03       8.332760e-03       2.750601e-02       1.200405e-02       1.972285e-02
        6760       1.050067e-02       1.365397e-03       5.000976e-03       2.503180e-02       1.254916e-02       1.727134e-02
        6770       8.354438e-03       1.646699e-03       4.821731e-03       3.033009e-02       1.145555e-02       1.965045e-02
        6780       7.864951e-03       2.841581e-03       4.719145e-03       1.941015e-02       8.782696e-03       1.506350e-02
        6790       6.651440e-03       2.886182e-03       4.884296e-03       1.766552e-02       9.517240e-03       1.295483e-02
        6800       8.238502e-03       1.677571e-03       4.425009e-03       1.630400e-02       7.892309e-03       1.302542e-02
        6810       1.336697e-02       1.202564e-03       6.089460e-03       2.174030e-02       8.342109e-03       1.390066e-02
        6820       7.590767e-03       2.945671e-03       4.485380e-03       1.979740e-02       7.674480e-03       1.352465e-02
        6830       9.893149e-03       2.025763e-03       5.543305e-03       1.810875e-02       7.124181e-03       1.268677e-02
        6840       8.015370e-03       2.394790e-03       4.890147e-03       2.570151e-02       7.514262e-03       1.468520e-02
        6850       7.678051e-03       2.143401e-03       5.035404e-03       1.967714e-02       6.744658e-03       1.318272e-02
        6860       9.849820e-03       2.679593e-03       5.591267e-03       3.425918e-02       1.220439e-02       1.949545e-02
        6870       1.270684e-02       8.747289e-04       5.608411e-03       2.385586e-02       1.108184e-02       1.644084e-02
        6880       1.369889e-02       2.596426e-03       7.086821e-03       2.836369e-02       1.191884e-02       1.865593e-02
        6890       7.302145e-03       3.879015e-03       4.785553e-03       3.807839e-02       1.193813e-02       1.949689e-02
        6900       1.197460e-02       3.606838e-03       7.167405e-03       3.120267e-02       1.386230e-02       2.313681e-02
        6910       6.691510e-03       2.617650e-03       4.949198e-03       2.268801e-02       1.186463e-02       1.711641e-02
        6920       8.333978e-03       3.460744e-03       4.933039e-03       2.407449e-02       1.323960e-02       1.890224e-02
        6930       8.517329e-03       1.898103e-03       3.916185e-03       2.054975e-02       1.219071e-02       1.658051e-02
        6940       9.666526e-03       3.162846e-03       6.550640e-03       2.068807e-02       1.250004e-02       1.657839e-02
        6950       9.568743e-03       2.275038e-03       5.562728e-03       2.897082e-02       1.109984e-02       1.768131e-02
        6960       9.163920e-03       2.239467e-03       5.500827e-03       1.812710e-02       9.544411e-03       1.389133e-02
        6970       6.159484e-03       2.341111e-03       4.559818e-03       1.639785e-02       6.516042e-03       1.167759e-02
        6980       8.125088e-03       3.034636e-03       5.382049e-03       1.904339e-02       7.507856e-03       1.477722e-02
        6990       8.729276e-03       3.326120e-03       6.670997e-03       2.383466e-02       1.015967e-02       1.613595e-02
        7000       9.645197e-03       2.357805e-03       5.369810e-03       2.570357e-02       1.043925e-02       1.607292e-02
        7010       1.054761e-02       3.080082e-03       6.671795e-03       2.589737e-02       1.356012e-02       1.968350e-02
        7020       9.322849e-03       3.586654e-03       5.828563e-03       2.455067e-02       8.505731e-03       1.550539e-02
        7030       8.937789e-03       2.891494e-03       5.557287e-03       2.275251e-02       4.561639e-03       1.449389e-02
        7040       6.458856e-03       4.175578e-03       5.300452e-03       2.933595e-02       1.166108e-02       1.705361e-02
        7050       9.887028e-03       2.949726e-03       5.312957e-03       2.736047e-02       1.447054e-02       2.036985e-02
        7060       8.520061e-03       3.689718e-03       4.929437e-03       3.133603e-02       8.881017e-03       1.783173e-02
        7070       1.299459e-02       2.450518e-03       6.892656e-03       2.882341e-02       8.450996e-03       1.786045e-02
        7080       9.364196e-03       2.095872e-03       5.762494e-03       2.235275e-02       8.481378e-03       1.465473e-02
        7090       7.886877e-03       2.313231e-03       4.976945e-03       2.889701e-02       1.010313e-02       1.673910e-02
        7100       1.124094e-02       4.610065e-03       6.723960e-03       3.083781e-02       8.058094e-03       1.796366e-02
        7110       9.024381e-03       1.378492e-03       5.240959e-03       3.031252e-02       9.115121e-03       1.698632e-02
        7120       7.685609e-03       3.622706e-03       6.038727e-03       2.735964e-02       6.612150e-03       1.651911e-02
        7130       9.453604e-03       1.941748e-03       7.652549e-03       3.390153e-02       1.118286e-02       1.969641e-02
        7140       6.796167e-03       9.983093e-04       4.927942e-03       2.177521e-02       8.480553e-03       1.433555e-02
        7150       7.930399e-03       3.720072e-03       5.662735e-03       3.146740e-02       1.078655e-02       1.931903e-02
        7160       9.701371e-03       2.100791e-03       6.810461e-03       4.005467e-02       8.460439e-03       2.005475e-02
        7170       9.173794e-03       1.573049e-03       5.053576e-03       2.869763e-02       1.389965e-02       2.128175e-02
        7180       9.097913e-03       1.931260e-03       5.149193e-03       2.409227e-02       9.566025e-03       1.619808e-02
        7190       5.890558e-03       1.191825e-03       3.783765e-03       2.438213e-02       8.436278e-03       1.361645e-02
        7200       7.706224e-03       9.587892e-04       4.911628e-03       2.381111e-02       9.830942e-03       1.515549e-02
        7210       8.767140e-03       1.333102e-03       5.114729e-03       2.376570e-02       1.166149e-02       1.742570e-02
        7220       1.524581e-02       1.977654e-03       6.145840e-03       2.208712e-02       9.851743e-03       1.765459e-02
        7230       1.562109e-02       2.956518e-03       7.098823e-03       2.506763e-02       1.048805e-02       1.813322e-02
        7240       1.067271e-02       3.012460e-03       5.512982e-03       2.102797e-02       7.895850e-03       1.426852e-02
        7250       8.799194e-03       1.556808e-03       5.433151e-03       2.545002e-02       1.076363e-02       1.693900e-02
        7260       1.157351e-02       3.058967e-03       5.925618e-03       2.262338e-02       1.307478e-02       1.836405e-02
        7270       8.022306e-03       5.782952e-03       7.435349e-03       2.705424e-02       9.391508e-03       2.009775e-02
        7280       1.325099e-02       3.236902e-03       6.718133e-03       2.672190e-02       9.989021e-03       1.878710e-02
        7290       9.015331e-03       4.043409e-03       6.862282e-03       3.219066e-02       1.417277e-02       2.111511e-02
        7300       1.977855e-02       3.569939e-03       8.939885e-03       3.802227e-02       8.497999e-03       2.211071e-02
        7310       1.080184e-02       2.822224e-03       6.968283e-03       3.310849e-02       9.981852e-03       2.004883e-02
        7320       1.412020e-02       3.932965e-03       7.200673e-03       2.889248e-02       6.010156e-03       2.101553e-02
        7330       9.533945e-03       2.241767e-03       5.676540e-03       2.355278e-02       6.407105e-03       1.719223e-02
        7340       1.179408e-02       3.321261e-03       6.710654e-03       2.913052e-02       1.222418e-02       2.111146e-02
        7350       1.414751e-02       3.857388e-03       8.035053e-03       3.142412e-02       1.211311e-02       2.205075e-02
        7360       1.187323e-02       4.731520e-03       6.707488e-03       2.613669e-02       9.131523e-03       1.803867e-02
        7370       1.675918e-02       4.852244e-03       7.557681e-03       3.434149e-02       1.608706e-02       2.158553e-02
        7380       1.060599e-02       2.480790e-03       6.779460e-03       2.968200e-02       1.139768e-02       2.051038e-02
        7390       1.035954e-02       3.300241e-03       7.001249e-03       2.808742e-02       1.116557e-02       1.904241e-02
        7400       8.089558e-03       3.190807e-03       5.853367e-03       2.084232e-02       8.312734e-03       1.467297e-02
        7410       8.733002e-03       2.790387e-03       5.465262e-03       2.106410e-02       1.014095e-02       1.457126e-02
        7420       1.192980e-02       3.746285e-03       6.034852e-03       2.360402e-02       8.519645e-03       1.727097e-02
        7430       1.016683e-02       2.078624e-03       6.826026e-03       2.207912e-02       1.388587e-02       1.779600e-02
        7440       1.179454e-02       4.287535e-03       8.757191e-03       2.872260e-02       1.285455e-02       2.119961e-02
        7450       1.352206e-02       3.756943e-03       9.547519e-03       3.519427e-02       1.334211e-02       2.109362e-02
        7460       2.062669e-02       4.478754e-03       9.507394e-03       3.308327e-02       1.873047e-02       2.517516e-02
        7470       9.467177e-03       2.995978e-03       5.674359e-03       3.963965e-02       1.716227e-02       2.508533e-02
        7480       1.108253e-02       1.853302e-03       5.319232e-03       3.954807e-02       9.651057e-03       2.203461e-02
        7490       1.128863e-02       2.389194e-03       6.506627e-03       3.034840e-02       1.551699e-02       2.094381e-02
        7500       1.148749e-02       2.651117e-03       6.037891e-03       2.495522e-02       8.727249e-03       1.616481e-02
        7510       1.339283e-02       1.947173e-03       7.218216e-03       3.836950e-02       1.995004e-02       2.525145e-02
        7520       2.112339e-02       1.410213e-03       8.306217e-03       2.854392e-02       1.940633e-02       2.324486e-02
        7530       1.040985e-02       1.607150e-03       5.385751e-03       2.544373e-02       8.688237e-03       1.733290e-02
        7540       1.240182e-02       3.124996e-03       6.107222e-03       2.445251e-02       9.518565e-03       1.719291e-02
        7550       1.066242e-02       3.303066e-03       6.277426e-03       2.835501e-02       9.652035e-03       1.754569e-02
        7560       9.042373e-03       1.943425e-03       4.944442e-03       2.547873e-02       1.009507e-02       1.758058e-02
        7570       8.712819e-03       2.848908e-03       4.593920e-03       2.150944e-02       9.144196e-03       1.607395e-02
        7580       6.772573e-03       1.941834e-03       3.745373e-03       2.189187e-02       8.078952e-03       1.628032e-02
        7590       1.049796e-02       1.897915e-03       4.549735e-03       1.804585e-02       5.834458e-03       1.469060e-02
        7600       6.358275e-03       1.944379e-03       3.285367e-03       2.194395e-02       8.361094e-03       1.324229e-02
        7610       1.024421e-02       1.505967e-03       4.398120e-03       1.607178e-02       9.062555e-03       1.313808e-02
        7620       8.137555e-03       2.547715e-03       6.175789e-03       2.406275e-02       1.439484e-02       1.814544e-02
        7630       1.222569e-02       3.583369e-03       6.146628e-03       2.510052e-02       1.411297e-02       1.760286e-02
        7640       1.283402e-02       4.381159e-03       7.082581e-03       3.020015e-02       1.276244e-02       2.349309e-02
        7650       2.392891e-02       1.031053e-03       9.995106e-03       3.507040e-02       1.215060e-02       2.445538e-02
        7660       1.276149e-02       3.196217e-03       6.253148e-03       2.788189e-02       1.334934e-02       2.122079e-02
        7670       1.376913e-02       1.530687e-03       6.388855e-03       2.741813e-02       1.450761e-02       1.990014e-02
        7680       1.828214e-02       3.917580e-03       8.544306e-03       2.521217e-02       1.501524e-02       2.194888e-02
        7690       1.587626e-02       8.985567e-04       7.134055e-03       2.708339e-02       8.988532e-03       1.886268e-02
        7700       9.026192e-03       2.195250e-03       5.144620e-03       2.105956e-02       1.152332e-02       1.534716e-02
        7710       4.825921e-03       1.520687e-03       3.708643e-03       1.445867e-02       1.007581e-02       1.209746e-02
        7720       1.321350e-02       1.973202e-03       5.850870e-03       2.419475e-02       6.512013e-03       1.443496e-02
        7730       8.029995e-03       2.745459e-03       4.286768e-03       2.097612e-02       6.994149e-03       1.429785e-02
        7740       9.279069e-03       3.032441e-03       5.380259e-03       2.430344e-02       5.570420e-03       1.453856e-02
        7750       7.758983e-03       2.288302e-03       4.334778e-03       2.747953e-02       4.809922e-03       1.470177e-02
        7760       1.190774e-02       1.304249e-03       7.234226e-03       3.169008e-02       5.622852e-03       2.052638e-02
        7770       1.991043e-02       3.616723e-03       1.056680e-02       3.318256e-02       1.652425e-02       2.491569e-02
        7780       1.450990e-02       4.330271e-03       9.156780e-03       3.493776e-02       9.861551e-03       2.598043e-02
        7790       5.742070e-03       1.210265e-03       4.330911e-03       3.102653e-02       5.772941e-03       1.664840e-02
        7800       8.854291e-03       1.292681e-03       3.802958e-03       2.078290e-02       2.675410e-03       1.230518e-02
        7810       1.323097e-02       1.201266e-03       6.307205e-03       3.271089e-02       2.873012e-03       1.808106e-02
        7820       9.714478e-03       1.395515e-03       5.508222e-03       3.702879e-02       7.078388e-03       1.921825e-02
        7830       7.299927e-03       1.289762e-03       4.560166e-03       2.710609e-02       7.542743e-03       1.537948e-02
        7840       1.209465e-02       2.777924e-03       6.561813e-03       2.763797e-02       5.651807e-03       1.633303e-02
        7850       1.018322e-02       1.539265e-03       5.320230e-03       2.619052e-02       7.103006e-03       1.616425e-02
        7860       7.236865e-03       3.342378e-03       5.516438e-03       2.635553e-02       7.422902e-03       1.543438e-02
        7870       1.412499e-02       2.900230e-03       7.481424e-03       2.975129e-02       1.386593e-02       1.848123e-02
        7880       1.673398e-02       1.854654e-03       8.487261e-03       3.716571e-02       7.279383e-03       2.071918e-02
        7890       2.273846e-02       3.507598e-03       1.031428e-02       4.130459e-02       1.716035e-02       2.726515e-02
        7900       1.014514e-02       4.447969e-03       7.059275e-03       3.342372e-02       2.002054e-02       2.432104e-02
        7910       1.106656e-02       2.511243e-03       6.954489e-03       3.266564e-02       1.306714e-02       1.948875e-02
        7920       8.668021e-03       2.326922e-03       5.266516e-03       2.043945e-02       9.245654e-03       1.461563e-02
        7930       1.004580e-02       2.444050e-03       5.888885e-03       2.500956e-02       5.283575e-03       1.602067e-02
        7940       8.678778e-03       2.755998e-03       5.897201e-03       2.611311e-02       8.460359e-03       1.661908e-02
        7950       7.884665e-03       3.176888e-03       5.307085e-03       2.810738e-02       7.156363e-03       1.950979e-02
        7960       6.010573e-03       1.790231e-03       4.631738e-03       2.474732e-02       1.225172e-02       1.841486e-02
        7970       1.058147e-02       1.811125e-03       5.694509e-03       3.104189e-02       1.329590e-02       1.909973e-02
        7980       1.180858e-02       4.519210e-04       6.825520e-03       2.594413e-02       1.311241e-02       1.756235e-02
        7990       8.430075e-03       1.142909e-03       5.174113e-03       2.476661e-02       9.669155e-03       1.638961e-02
        8000       1.159877e-02       1.720322e-03       6.056752e-03       2.716502e-02       8.288487e-03       1.574861e-02
        8010       8.038176e-03       1.075285e-03       3.918226e-03       2.584442e-02       6.699032e-03       1.419214e-02
        8020       1.188574e-02       3.728109e-04       5.011278e-03       2.009825e-02       5.308638e-03       1.465240e-02
        8030       1.449151e-02       2.061142e-03       6.145620e-03       2.355214e-02       6.354919e-03       1.672462e-02
        8040       1.232544e-02       2.112313e-03       6.050333e-03       2.589081e-02       1.172024e-02       1.728313e-02
