#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.822401e-02       2.810271e-03       9.081121e-03       3.858839e-02       6.561818e-03       2.170439e-02
        8060       1.150246e-02       2.780006e-03       6.965599e-03       2.976620e-02       4.958746e-03       1.830286e-02
        8070       9.058583e-03       2.430373e-03       5.327612e-03       1.823360e-02       6.494683e-03       1.361827e-02
        8080       7.490391e-03       1.029179e-03       4.148687e-03       1.404380e-02       8.687708e-03       1.100277e-02
        8090       6.178960e-03       1.435608e-03       3.454975e-03       1.862299e-02       7.954069e-03       1.157895e-02
        8100       1.045940e-02       2.632580e-03       5.241773e-03       2.725347e-02       7.688178e-03       1.820896e-02
        8110       1.033852e-02       1.955338e-03       5.262988e-03       3.221804e-02       1.108384e-02       1.917901e-02
        8120       9.761233e-03       2.341561e-03       5.601016e-03       3.244230e-02       1.048720e-02       1.886076e-02
        8130       7.644320e-03       9.914081e-04       4.745822e-03       2.033481e-02       8.035372e-03       1.350536e-02
        8140       8.697302e-03       3.534710e-03       5.339199e-03       2.295035e-02       6.366765e-03       1.341413e-02
        8150       7.300312e-03       3.545578e-03       6.035447e-03       2.026682e-02       3.407624e-03       1.400788e-02
        8160       5.618397e-03       2.901531e-03       3.934373e-03       1.815181e-02       3.329176e-03       1.196365e-02
        8170       7.683283e-03       4.210539e-03       5.819738e-03       2.979956e-02       3.793223e-03       2.010638e-02
        8180       9.699364e-03       1.637222e-03       6.149719e-03       2.920857e-02       6.367407e-03       1.816926e-02
        8190       8.254378e-03       3.520188e-03       5.485124e-03       2.018621e-02       6.423933e-03       1.525699e-02
        8200       9.766074e-03       2.607583e-03       4.668530e-03       1.810936e-02       8.525976e-03       1.383645e-02
        8210       7.079371e-03       3.601650e-03       5.145942e-03       2.285366e-02       7.305896e-03       1.251230e-02
        8220       7.457445e-03       2.590211e-03       4.453818e-03       2.163602e-02       7.541428e-03       1.126396e-02
        8230       5.369576e-03       2.236128e-03       4.091732e-03       1.404716e-02       7.109863e-03       1.081843e-02
        8240       1.035502e-02       3.835641e-03       6.418801e-03       3.132629e-02       8.532145e-03       1.723423e-02
        8250       1.182703e-02       1.665438e-03       5.225494e-03       4.190845e-02       3.980882e-03       2.040712e-02
        8260       1.018601e-02       2.174918e-03       5.656368e-03       1.706363e-02       7.685133e-03       1.318352e-02
        8270       1.076876e-02       2.473460e-03       5.412255e-03       1.668811e-02       5.839482e-03       1.275213e-02
        8280       1.015753e-02       1.264336e-03       5.539874e-03       1.917942e-02       5.694102e-03       1.271324e-02
        8290       1.357861e-02       6.220624e-04       5.168093e-03       2.244617e-02       7.060602e-03       1.331674e-02
        8300       8.347111e-03       1.584685e-03       5.410153e-03       2.458394e-02       5.752559e-03       1.536661e-02
        8310       8.712921e-03       3.148830e-03       6.300482e-03       2.415599e-02       5.697454e-03       1.613732e-02
        8320       6.549185e-03       2.221564e-03       4.052793e-03       2.327244e-02       8.219170e-03       1.330591e-02
        8330       6.752356e-03       2.718287e-03       3.876858e-03       2.759834e-02       7.599825e-03       1.450932e-02
        8340       1.009055e-02       2.139678e-03       4.945595e-03       2.633944e-02       7.543965e-03       1.376957e-02
        8350       8.260589e-03       6.467838e-04       4.951452e-03       2.215622e-02       6.390358e-03       1.406854e-02
        8360       6.020656e-03       1.320935e-03       3.335986e-03       2.376612e-02       8.517342e-03       1.693845e-02
        8370       1.314492e-02       2.441066e-03       6.276878e-03       2.206504e-02       1.163190e-02       1.893522e-02
        8380       1.064581e-02       1.529176e-03       5.172786e-03       2.423006e-02       1.234132e-02       1.657007e-02
        8390       1.054771e-02       3.853170e-03       5.674513e-03       2.520267e-02       8.629353e-03       1.530425e-02
        8400       7.931706e-03       1.621506e-03       5.177134e-03       2.865698e-02       1.340660e-02       1.865013e-02
        8410       5.862330e-03       2.457307e-03       4.386447e-03       2.534272e-02       1.035539e-02       1.450365e-02
        8420       7.814357e-03       1.894686e-03       4.401066e-03       2.705217e-02       1.304618e-02       1.899056e-02
        8430       1.523680e-02       1.491141e-03       7.113286e-03       2.718355e-02       1.297527e-02       2.283305e-02
        8440       1.293896e-02       1.781608e-03       6.423895e-03       2.554814e-02       7.341198e-03       1.704791e-02
        8450       1.201074e-02       8.036226e-04       5.985306e-03       1.877943e-02       9.807793e-03       1.453789e-02
        8460       1.628395e-02       3.309217e-03       8.718059e-03       3.012528e-02       4.442395e-03       2.117225e-02
        8470       1.899745e-02       5.089261e-03       9.999637e-03       2.574764e-02       1.068588e-02       1.937611e-02
        8480       1.804700e-02       4.607295e-03       1.039002e-02       3.729513e-02       1.478087e-02       2.204792e-02
        8490       1.126103e-02       4.310672e-03       6.598967e-03       2.296343e-02       1.149110e-02       1.664734e-02
        8500       9.545884e-03       2.585624e-03       5.862969e-03       2.078520e-02       4.473203e-03       1.394968e-02
        8510       9.336970e-03       2.008671e-03       5.088581e-03       2.698347e-02       7.207436e-03       1.503413e-02
        8520       9.738805e-03       1.631382e-03       6.065475e-03       2.114709e-02       1.081054e-02       1.566785e-02
        8530       9.737618e-03       1.335826e-03       6.463716e-03       2.511325e-02       1.009654e-02       1.620439e-02
        8540       1.073513e-02       1.828614e-03       6.258034e-03       2.885413e-02       4.846306e-03       1.558993e-02
        8550       1.123347e-02       2.340228e-03       6.111083e-03       2.967292e-02       5.121256e-03       1.671313e-02
        8560       9.582009e-03       2.998179e-03       6.292672e-03       3.530057e-02       1.035514e-02       1.887502e-02
        8570       1.748638e-02       2.770685e-03       8.002530e-03       2.906316e-02       9.460878e-03       1.922114e-02
        8580       6.824292e-03       2.228030e-03       5.132700e-03       2.307286e-02       9.011144e-03       1.660470e-02
        8590       5.538881e-03       1.210071e-03       4.162691e-03       2.501925e-02       8.295192e-03       1.797421e-02
        8600       1.389726e-02       3.443335e-03       7.071260e-03       3.308597e-02       1.214562e-02       2.055730e-02
        8610       8.465607e-03       2.262867e-03       5.900064e-03       2.645079e-02       6.418196e-03       1.601891e-02
        8620       6.909908e-03       1.897755e-03       4.227218e-03       2.762117e-02       7.448433e-03       1.603252e-02
        8630       8.117159e-03       1.201060e-03       4.379752e-03       1.834193e-02       9.136230e-03       1.243882e-02
        8640       5.843525e-03       2.293914e-03       3.963827e-03       2.121618e-02       6.861484e-03       1.322542e-02
        8650       9.381546e-03       5.247089e-04       3.918187e-03       2.480378e-02       7.025358e-03       1.442916e-02
        8660       1.149041e-02       2.569789e-03       5.728463e-03       2.181140e-02       5.509518e-03       1.209735e-02
        8670       1.540373e-02       8.871674e-04       6.902745e-03       3.450318e-02       8.543216e-03       1.694930e-02
        8680       1.159411e-02       1.750266e-03       6.606993e-03       3.616367e-02       7.374366e-03       1.632040e-02
        8690       1.083546e-02       2.151296e-03       5.958455e-03       3.125616e-02       6.910673e-03       1.560330e-02
        8700       4.465273e-03       2.168211e-03       3.285832e-03       2.184987e-02       5.384979e-03       1.528736e-02
        8710       5.551273e-03       1.987572e-03       3.939711e-03       2.090219e-02       3.393338e-03       1.325042e-02
        8720       9.832477e-03       1.149134e-03       4.939638e-03       2.634105e-02       1.015380e-02       1.867227e-02
        8730       5.615064e-03       2.210386e-03       3.916286e-03       2.610008e-02       7.982794e-03       1.506615e-02
        8740       9.441492e-03       1.410083e-03       5.426063e-03       2.915812e-02       6.571472e-03       1.862400e-02
        8750       1.624444e-02       1.603626e-03       7.077314e-03       3.424518e-02       1.089597e-02       2.132956e-02
        8760       4.509023e-03       2.888182e-03       3.621312e-03       2.555740e-02       9.286025e-03       1.867045e-02
        8770       9.411250e-03       2.012021e-03       6.300462e-03       2.276645e-02       6.559008e-03       1.598957e-02
        8780       9.422865e-03       1.936390e-03       5.167514e-03       2.533674e-02       5.488903e-03       1.428717e-02
        8790       8.093019e-03       1.280596e-03       4.448415e-03       1.962835e-02       5.456503e-03       1.174712e-02
        8800       8.830102e-03       4.834499e-04       3.961697e-03       1.491063e-02       4.470645e-03       9.917215e-03
        8810       1.046754e-02       3.803136e-04       4.384664e-03       1.601493e-02       4.349672e-03       9.380386e-03
        8820       9.246851e-03       3.947009e-04       4.095438e-03       1.331372e-02       4.226951e-03       8.626714e-03
        8830       5.753893e-03       7.297399e-04       2.999645e-03       1.151703e-02       3.526431e-03       6.587282e-03
        8840       5.148614e-03       3.181618e-03       4.015099e-03       1.580432e-02       4.325004e-03       1.003467e-02
        8850       5.400333e-03       3.049689e-03       4.485215e-03       2.347471e-02       6.399864e-03       1.337254e-02
        8860       7.716196e-03       1.680743e-03       4.906863e-03       2.471824e-02       6.877679e-03       1.522692e-02
        8870       1.294010e-02       2.204796e-03       7.574909e-03       3.089693e-02       7.608576e-03       1.694456e-02
        8880       1.609292e-02       1.667200e-03       7.901959e-03       2.920557e-02       5.850095e-03       1.774630e-02
        8890       1.061698e-02       1.963496e-03       5.633256e-03       2.286124e-02       6.842930e-03       1.289714e-02
        8900       7.654362e-03       1.777110e-03       4.173058e-03       1.821308e-02       8.337932e-03       1.228431e-02
        8910       1.166776e-02       1.852613e-03       5.986730e-03       2.307862e-02       6.276705e-03       1.672720e-02
        8920       7.692062e-03       1.883194e-03       4.504006e-03       2.421856e-02       6.160514e-03       1.420540e-02
        8930       1.137271e-02       1.928571e-03       5.261862e-03       3.692449e-02       6.716354e-03       1.708046e-02
        8940       1.271053e-02       3.314467e-03       5.752848e-03       2.841180e-02       8.996973e-03       1.442360e-02
        8950       1.147412e-02       2.665922e-03       6.360655e-03       2.540292e-02       8.440959e-03       1.560396e-02
        8960       5.448163e-03       4.920326e-04       3.530715e-03       1.548008e-02       8.020576e-03       1.209042e-02
        8970       1.142838e-02       1.518426e-03       5.529132e-03       2.319459e-02       1.003484e-02       1.569562e-02
        8980       1.149000e-02       1.550846e-03       6.077051e-03       2.890630e-02       8.460137e-03       1.700415e-02
        8990       1.320694e-02       1.631121e-03       6.496702e-03       2.900985e-02       9.965881e-03       1.830706e-02
        9000       1.086017e-02       3.570394e-03       6.694927e-03       2.452630e-02       1.110567e-02       1.672068e-02
        9010       8.455828e-03       3.625121e-03       5.798451e-03       2.028873e-02       9.319304e-03       1.523769e-02
        9020       8.730109e-03       2.967126e-03       5.651099e-03       2.192704e-02       1.026828e-02       1.626956e-02
        9030       8.615421e-03       3.076661e-03       6.251763e-03       2.753819e-02       1.152061e-02       1.765320e-02
        9040       2.004636e-02       2.111246e-03       8.060052e-03       4.255539e-02       7.962340e-03       2.062883e-02
        9050       9.595781e-03       4.600813e-03       6.933677e-03       2.384655e-02       1.058268e-02       1.844611e-02
        9060       9.861452e-03       2.092758e-03       6.919742e-03       2.323278e-02       7.290289e-03       1.734159e-02
        9070       9.956700e-03       4.423070e-03       6.618938e-03       2.935749e-02       5.729115e-03       1.591274e-02
        9080       1.115943e-02       3.301607e-03       6.128707e-03       2.959760e-02       6.852521e-03       1.755969e-02
        9090       8.150206e-03       3.069430e-03       5.455003e-03       2.324048e-02       9.388330e-03       1.435977e-02
        9100       9.285833e-03       3.025141e-03       6.469158e-03       3.616022e-02       1.185521e-02       2.317876e-02
        9110       7.240427e-03       1.734643e-03       4.777128e-03       2.865274e-02       4.286600e-03       1.726136e-02
        9120       1.234984e-02       2.773953e-03       7.414148e-03       2.437950e-02       8.219035e-03       1.754326e-02
        9130       1.451633e-02       2.021616e-03       5.898335e-03       2.155450e-02       8.672590e-03       1.463267e-02
        9140       1.318542e-02       2.923721e-03       7.989082e-03       3.709726e-02       8.505116e-03       1.919293e-02
        9150       1.297726e-02       4.247702e-04       7.065269e-03       3.898574e-02       8.502684e-03       2.071296e-02
        9160       1.020925e-02       1.821946e-03       6.596002e-03       3.729387e-02       9.139825e-03       1.861123e-02
        9170       1.070021e-02       2.378544e-03       6.667426e-03       3.358468e-02       8.414154e-03       1.760453e-02
        9180       1.257183e-02       3.239550e-03       5.561283e-03       2.569734e-02       7.636812e-03       1.568703e-02
        9190       9.437755e-03       2.348666e-03       6.257102e-03       2.130689e-02       5.327934e-03       1.658431e-02
        9200       5.756376e-03       1.075605e-03       4.585469e-03       1.800030e-02       1.081251e-02       1.389289e-02
        9210       1.454728e-02       2.364393e-03       6.381828e-03       3.953689e-02       8.173526e-03       1.889462e-02
        9220       1.189771e-02       2.553889e-03       6.510052e-03       2.445790e-02       5.694676e-03       1.748633e-02
        9230       1.303421e-02       1.173581e-03       5.954790e-03       2.803772e-02       1.049370e-02       1.933051e-02
        9240       1.204934e-02       4.664761e-03       6.918731e-03       3.064296e-02       1.004718e-02       1.876840e-02
        9250       9.178453e-03       2.705540e-03       6.071801e-03       2.470065e-02       7.015754e-03       1.704588e-02
        9260       7.096319e-03       2.631488e-03       4.408713e-03       2.709331e-02       7.602069e-03       1.632843e-02
        9270       9.911826e-03       1.120787e-03       6.477820e-03       4.033942e-02       8.717273e-03       1.727810e-02
        9280       9.333056e-03       1.806422e-03       6.696884e-03       3.674881e-02       1.032949e-02       2.044416e-02
        9290       4.829905e-03       1.582303e-03       3.355160e-03       2.256430e-02       8.747753e-03       1.447980e-02
        9300       8.090704e-03       3.084544e-03       5.141693e-03       2.424967e-02       7.987361e-03       1.455701e-02
        9310       6.664782e-03       3.215983e-03       4.944146e-03       2.518364e-02       5.482056e-03       1.555925e-02
        9320       7.718712e-03       1.495846e-03       4.282860e-03       2.161476e-02       6.565744e-03       1.376891e-02
        9330       5.529375e-03       1.875665e-03       3.730703e-03       2.239881e-02       9.251251e-03       1.291681e-02
        9340       1.224326e-02       1.360393e-03       6.324875e-03       4.073979e-02       8.854337e-03       1.720907e-02
        9350       9.395457e-03       8.882931e-04       5.390208e-03       2.778624e-02       5.098215e-03       1.422554e-02
        9360       8.392367e-03       1.728166e-03       5.250772e-03       2.668865e-02       9.172008e-03       1.784242e-02
        9370       1.115775e-02       1.852134e-03       6.007029e-03       2.697538e-02       1.137549e-02       1.667200e-02
        9380       6.965130e-03       1.021276e-03       4.019632e-03       1.907635e-02       5.849737e-03       1.364426e-02
        9390       1.011368e-02       2.501532e-03       4.677531e-03       1.810661e-02       9.759893e-03       1.431245e-02
        9400       1.262418e-02       2.960921e-03       6.522009e-03       3.325730e-02       1.133855e-02       2.047473e-02
        9410       6.235864e-03       1.485266e-03       4.858051e-03       2.651172e-02       8.242572e-03       1.792936e-02
        9420       8.882352e-03       2.430583e-03       5.305595e-03       2.522134e-02       3.314964e-03       1.549441e-02
        9430       1.168436e-02       2.446807e-03       5.471352e-03       2.336307e-02       2.810920e-03       1.479997e-02
        9440       7.225458e-03       2.532323e-03       4.170070e-03       2.635848e-02       5.884361e-03       1.661269e-02
        9450       9.896220e-03       1.094143e-03       5.253329e-03       2.450107e-02       3.792822e-03       1.579382e-02
        9460       1.306218e-02       3.090953e-03       5.879134e-03       2.152663e-02       5.797053e-03       1.519998e-02
        9470       9.709764e-03       2.648919e-03       6.966263e-03       3.218804e-02       5.699940e-03       1.850919e-02
        9480       1.110455e-02       4.988144e-03       7.396537e-03       2.601309e-02       7.213652e-03       1.842476e-02
        9490       1.274012e-02       3.318560e-03       8.270005e-03       4.554985e-02       4.825541e-03       2.359823e-02
        9500       1.281007e-02       3.111344e-03       6.158366e-03       3.593094e-02       5.051430e-03       1.590657e-02
        9510       1.656566e-02       4.379386e-03       7.994262e-03       3.932954e-02       8.914431e-03       2.046922e-02
        9520       1.399512e-02       4.304680e-03       7.802204e-03       3.192898e-02       6.308492e-03       2.010105e-02
        9530       1.400838e-02       4.411671e-03       1.022701e-02       4.601503e-02       1.397968e-02       2.498778e-02
        9540       1.798386e-02       4.764204e-03       1.134340e-02       5.656402e-02       1.216791e-02       2.790027e-02
        9550       1.208571e-02       1.397095e-03       7.168338e-03       2.949773e-02       1.235083e-02       2.072828e-02
        9560       1.190200e-02       4.558420e-03       8.492702e-03       2.443539e-02       1.298146e-02       1.938341e-02
        9570       8.392878e-03       4.002186e-03       5.488287e-03       3.712594e-02       1.040068e-02       1.874539e-02
        9580       1.070205e-02       3.523113e-03       6.011593e-03       3.255940e-02       1.102710e-02       1.863898e-02
        9590       1.346013e-02       2.910427e-03       6.876312e-03       4.145418e-02       1.299482e-02       2.549492e-02
        9600       1.523779e-02       2.037837e-03       8.754944e-03       2.653041e-02       1.476905e-02       2.068265e-02
        9610       1.198629e-02       2.349997e-03       5.994929e-03       3.349593e-02       1.614233e-02       2.071416e-02
        9620       8.849936e-03       3.073225e-03       6.569449e-03       2.931329e-02       7.946970e-03       1.853138e-02
        9630       1.432062e-02       3.918875e-03       7.761262e-03       2.749219e-02       1.044583e-02       1.881179e-02
        9640       6.651073e-03       2.569566e-03       5.150455e-03       3.257427e-02       1.219748e-02       2.005944e-02
        9650       1.197872e-02       2.144551e-03       6.688979e-03       3.404884e-02       9.748943e-03       1.896175e-02
        9660       1.221864e-02       1.943296e-03       6.148806e-03       2.557543e-02       9.633134e-03       1.549057e-02
        9670       9.661098e-03       2.459168e-03       6.102700e-03       2.613774e-02       9.660431e-03       1.822452e-02
        9680       6.952344e-03       2.534541e-03       4.960107e-03       2.082902e-02       9.128534e-03       1.406429e-02
        9690       8.003225e-03       1.523973e-03       5.164201e-03       2.156643e-02       1.033147e-02       1.588954e-02
        9700       9.651803e-03       1.579957e-03       5.895075e-03       2.285379e-02       9.613369e-03       1.553564e-02
        9710       1.297857e-02       5.008201e-04       7.105200e-03       2.388639e-02       1.034236e-02       1.691112e-02
        9720       9.178584e-03       2.133250e-03       6.504405e-03       2.462450e-02       1.053294e-02       1.768809e-02
        9730       6.881271e-03       2.177684e-03       5.144117e-03       2.102491e-02       7.269922e-03       1.459516e-02
        9740       7.207651e-03       1.418496e-03       5.275830e-03       2.251811e-02       1.204297e-02       1.711280e-02
        9750       9.901699e-03       1.643542e-03       5.969096e-03       2.138669e-02       8.056545e-03       1.603445e-02
        9760       6.221085e-03       1.658099e-03       4.729837e-03       1.832723e-02       9.302558e-03       1.213497e-02
        9770       4.181865e-03       1.473476e-03       3.237084e-03       1.863545e-02       7.408883e-03       1.258904e-02
        9780       7.221644e-03       1.978138e-03       4.314323e-03       1.622313e-02       5.720413e-03       1.203703e-02
        9790       1.096921e-02       2.463179e-03       5.065241e-03       2.895858e-02       4.567668e-03       1.773134e-02
        9800       9.251693e-03       3.011346e-03       4.461452e-03       1.989814e-02       4.533537e-03       1.349558e-02
        9810       7.727030e-03       6.108865e-04       3.907700e-03       1.362795e-02       4.447914e-03       9.523302e-03
        9820       5.527566e-03       9.812705e-04       2.638633e-03       9.791826e-03       5.151659e-03       6.711304e-03
        9830       6.831123e-03       2.450169e-03       4.391660e-03       1.873262e-02       7.253287e-03       1.307473e-02
        9840       9.497441e-03       3.166618e-03       6.311461e-03       2.544644e-02       5.523387e-03       1.570449e-02
        9850       7.823219e-03       1.955066e-03       4.622088e-03       1.638653e-02       9.348402e-03       1.314723e-02
        9860       7.913589e-03       3.865594e-03       6.456544e-03       2.888776e-02       1.081035e-02       1.803563e-02
        9870       8.667823e-03       3.240052e-03       5.986348e-03       2.984511e-02       1.184051e-02       1.873115e-02
        9880       9.382289e-03       1.980156e-03       4.855413e-03       3.079414e-02       9.241338e-03       1.577385e-02
        9890       8.115393e-03       2.156513e-03       5.614900e-03       2.459898e-02       9.907969e-03       1.690776e-02
        9900       6.713647e-03       5.473158e-04       4.074389e-03       2.117527e-02       9.576964e-03       1.351423e-02
        9910       1.149682e-02       3.998208e-03       6.249183e-03       2.314806e-02       7.102511e-03       1.488256e-02
        9920       9.320595e-03       3.379485e-03       6.308293e-03       2.859873e-02       1.150933e-02       1.840092e-02
        9930       6.725312e-03       2.910217e-03       4.681961e-03       1.778324e-02       1.045684e-02       1.470037e-02
        9940       8.153490e-03       2.054296e-03       4.856476e-03       1.801832e-02       6.701556e-03       1.311885e-02
        9950       1.651712e-02       7.017876e-04       7.040101e-03       2.748920e-02       1.100109e-02       1.761368e-02
        9960       8.542120e-03       1.020452e-03       4.971931e-03       2.782467e-02       6.687176e-03       1.624242e-02
        9970       6.728940e-03       2.934372e-03       4.550895e-03       2.373318e-02       5.816712e-03       1.200984e-02
        9980       9.045565e-03       3.299834e-03       6.409864e-03       2.986827e-02       1.374396e-02       2.108786e-02
        9990       1.242456e-02       1.858265e-03       7.806297e-03       3.455874e-02       5.492233e-03       2.091978e-02
       10000       1.054440e-02       2.601772e-03       6.768312e-03       2.579947e-02       5.613100e-03       1.831848e-02
