#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.699631e-02       3.891755e-03       8.402796e-03       3.126522e-02       6.661951e-03       2.034386e-02
        5380       7.746654e-03       2.106392e-03       4.837306e-03       2.327510e-02       1.291427e-02       1.819450e-02
        5390       7.652069e-03       8.222711e-04       5.383112e-03       2.294611e-02       9.553734e-03       1.497543e-02
        5400       8.519932e-03       2.114960e-03       5.738414e-03       2.712882e-02       7.821849e-03       1.565618e-02
        5410       5.978210e-03       3.881646e-03       5.239121e-03       1.990725e-02       7.465226e-03       1.375692e-02
        5420       1.090144e-02       3.322151e-03       8.082423e-03       3.329221e-02       1.253972e-02       1.919253e-02
        5430       6.921625e-03       4.075165e-03       5.946884e-03       2.824241e-02       1.265042e-02       1.909554e-02
        5440       6.371776e-03       3.171457e-03       4.812734e-03       2.289515e-02       1.141808e-02       1.734878e-02
        5450       5.744778e-03       6.451703e-04       3.618034e-03       2.488664e-02       5.860062e-03       1.660713e-02
        5460       8.951174e-03       2.216360e-03       4.399762e-03       2.985034e-02       5.921620e-03       1.549832e-02
        5470       6.993632e-03       3.085824e-03       4.859895e-03       1.990464e-02       4.180531e-03       1.215122e-02
        5480       1.028953e-02       4.504920e-03       7.534583e-03       3.970862e-02       2.946944e-03       1.902622e-02
        5490       9.543656e-03       1.889267e-03       5.327656e-03       2.234334e-02       4.380556e-03       1.309413e-02
        5500       1.116397e-02       2.429192e-03       5.955371e-03       3.551465e-02       5.475065e-03       1.547551e-02
        5510       8.769494e-03       2.452794e-03       5.474181e-03       3.156380e-02       5.621061e-03       1.568211e-02
        5520       8.669211e-03       2.026571e-03       6.383807e-03       2.530017e-02       6.402031e-03       1.642931e-02
        5530       9.366334e-03       9.131615e-04       7.163833e-03       3.855627e-02       8.111947e-03       1.894905e-02
        5540       1.116108e-02       3.204848e-03       8.216214e-03       4.423979e-02       9.865902e-03       2.277452e-02
        5550       8.188118e-03       2.888652e-03       5.074346e-03       3.107921e-02       9.419138e-03       1.706622e-02
        5560       9.715811e-03       1.070388e-03       4.523038e-03       1.996020e-02       5.909965e-03       1.311361e-02
        5570       1.021993e-02       3.621913e-03       6.427427e-03       2.648053e-02       8.451149e-03       1.575899e-02
        5580       1.383533e-02       2.061452e-03       7.292073e-03       3.561704e-02       1.196307e-02       2.334632e-02
        5590       6.242645e-03       1.826867e-03       4.734912e-03       4.266768e-02       7.529243e-03       1.967579e-02
        5600       1.724457e-02       2.415536e-03       8.028939e-03       3.780310e-02       6.500315e-03       2.155900e-02
        5610       1.423483e-02       1.202658e-03       7.514519e-03       3.137283e-02       8.825313e-03       2.170960e-02
        5620       1.056098e-02       3.095862e-03       7.398247e-03       3.007452e-02       1.008207e-02       1.884756e-02
        5630       1.633837e-02       2.015627e-03       1.004962e-02       3.927325e-02       9.074611e-03       2.017712e-02
        5640       1.959672e-02       3.492884e-03       8.923172e-03       2.266921e-02       7.331318e-03       1.348516e-02
        5650       1.709736e-02       2.682902e-03       8.131292e-03       2.572314e-02       7.950206e-03       1.420651e-02
        5660       1.387986e-02       2.008237e-03       7.695155e-03       1.996342e-02       7.197758e-03       1.322924e-02
        5670       1.404685e-02       1.946627e-03       7.671256e-03       2.203943e-02       7.569335e-03       1.580936e-02
        5680       1.764796e-02       2.654607e-03       8.540836e-03       2.168032e-02       9.036647e-03       1.518289e-02
        5690       1.795098e-02       3.570194e-03       9.503018e-03       2.596820e-02       1.226412e-02       1.651366e-02
        5700       1.522263e-02       2.775693e-03       8.177920e-03       2.585825e-02       1.056789e-02       1.778025e-02
        5710       1.610189e-02       2.272466e-03       7.567886e-03       2.644406e-02       7.784815e-03       1.774696e-02
        5720       1.398091e-02       2.431091e-03       7.251782e-03       2.783485e-02       6.586330e-03       1.884892e-02
        5730       1.218722e-02       1.233835e-03       7.701818e-03       2.480042e-02       9.728954e-03       1.596907e-02
        5740       1.604934e-02       1.087307e-03       8.176250e-03       2.334874e-02       1.018144e-02       1.606529e-02
        5750       1.625625e-02       2.724771e-03       8.186815e-03       2.876855e-02       8.100737e-03       1.672466e-02
        5760       1.912736e-02       2.268737e-03       8.280825e-03       3.105769e-02       6.330756e-03       1.641974e-02
        5770       1.450883e-02       1.817947e-03       5.677081e-03       3.075069e-02       6.009143e-03       1.735267e-02
        5780       1.136935e-02       8.588623e-04       5.810649e-03       2.886418e-02       5.761709e-03       1.726404e-02
        5790       1.179409e-02       1.425596e-03       5.221975e-03       2.423228e-02       5.279536e-03       1.428839e-02
        5800       7.904241e-03       1.635346e-03       5.381359e-03       2.211605e-02       5.803975e-03       1.332831e-02
        5810       7.336172e-03       7.346272e-04       4.042455e-03       2.124793e-02       5.511043e-03       1.276083e-02
        5820       1.059338e-02       1.060058e-03       4.633796e-03       2.684769e-02       4.982060e-03       1.305124e-02
        5830       6.699875e-03       9.647146e-04       3.912791e-03       1.773233e-02       9.723698e-03       1.340279e-02
        5840       1.020618e-02       6.171470e-04       4.441396e-03       2.335772e-02       7.533049e-03       1.335125e-02
        5850       1.240384e-02       3.912645e-04       4.933473e-03       1.966806e-02       5.235611e-03       9.367461e-03
        5860       1.028630e-02       2.132195e-03       5.533821e-03       1.794996e-02       6.581451e-03       1.377895e-02
        5870       5.973880e-03       1.428250e-03       3.897548e-03       1.740743e-02       2.749741e-03       1.074134e-02
        5880       5.293692e-03       1.260503e-03       3.129658e-03       1.631876e-02       3.081324e-03       1.109105e-02
        5890       5.164874e-03       2.048968e-03       3.331381e-03       1.888931e-02       3.356807e-03       1.128893e-02
        5900       4.903321e-03       1.096160e-03       3.210405e-03       1.752415e-02       4.980322e-03       1.070448e-02
        5910       6.568047e-03       1.576630e-03       3.170483e-03       1.448519e-02       3.254392e-03       7.439954e-03
        5920       4.466594e-03       1.198262e-03       2.475511e-03       8.124850e-03       4.270858e-03       6.667459e-03
        5930       7.417483e-03       1.221825e-03       3.461465e-03       1.438590e-02       4.602719e-03       8.204061e-03
        5940       4.493727e-03       2.083053e-03       2.735530e-03       1.231116e-02       6.986115e-03       9.725228e-03
        5950       5.683786e-03       5.492668e-04       2.897117e-03       1.704742e-02       5.760746e-03       1.126241e-02
        5960       7.758298e-03       8.768281e-04       5.074765e-03       2.327036e-02       6.966135e-03       1.352465e-02
        5970       4.371778e-03       1.270965e-03       3.075964e-03       1.713406e-02       7.279990e-03       1.223642e-02
        5980       1.175405e-02       1.275139e-03       5.053431e-03       2.125497e-02       8.558317e-03       1.300225e-02
        5990       1.456675e-02       1.702737e-03       6.905733e-03       2.210940e-02       1.076509e-02       1.614379e-02
        6000       1.632773e-02       8.019778e-04       6.394132e-03       1.984550e-02       9.037966e-03       1.458391e-02
        6010       1.832279e-02       1.203528e-03       7.066618e-03       1.851414e-02       7.988530e-03       1.340670e-02
        6020       1.742147e-02       1.088590e-03       6.354633e-03       1.870311e-02       7.782142e-03       1.316378e-02
        6030       1.953283e-02       1.661607e-03       7.585957e-03       2.172459e-02       8.038402e-03       1.591364e-02
        6040       1.209201e-02       2.136194e-03       5.533888e-03       2.061931e-02       1.382867e-02       1.684935e-02
        6050       6.086047e-03       1.600872e-03       3.835799e-03       1.629059e-02       4.943811e-03       1.143677e-02
        6060       1.436484e-02       1.625257e-03       6.412039e-03       2.598092e-02       5.466839e-03       1.560613e-02
        6070       9.197753e-03       1.234058e-03       6.169001e-03       2.457398e-02       8.373197e-03       1.441616e-02
        6080       5.492107e-03       1.504157e-03       3.293321e-03       1.691707e-02       5.030077e-03       1.027336e-02
        6090       1.248468e-02       3.003132e-03       6.349524e-03       3.054119e-02       7.665066e-03       1.655145e-02
        6100       9.484824e-03       2.365042e-03       5.746770e-03       2.450516e-02       8.216064e-03       1.508711e-02
        6110       6.248534e-03       1.869951e-03       3.839204e-03       3.073980e-02       8.050333e-03       1.811053e-02
        6120       8.007522e-03       1.933796e-03       5.000192e-03       2.894420e-02       6.943762e-03       1.677805e-02
        6130       5.263047e-03       2.167647e-03       3.830339e-03       2.170504e-02       6.659100e-03       1.552677e-02
        6140       9.814106e-03       1.971370e-03       6.081240e-03       2.490548e-02       6.061305e-03       1.585076e-02
        6150       1.143784e-02       2.577597e-03       7.085797e-03       2.428131e-02       7.497785e-03       1.696927e-02
        6160       1.250065e-02       2.268532e-03       6.158731e-03       2.916072e-02       6.509202e-03       1.606367e-02
        6170       1.130398e-02       1.944032e-03       5.233344e-03       2.402727e-02       4.574498e-03       1.445137e-02
        6180       9.804538e-03       1.842592e-03       4.701706e-03       2.111495e-02       8.970486e-03       1.606008e-02
        6190       8.081282e-03       1.806373e-03       6.246442e-03       2.698563e-02       1.020133e-02       1.814795e-02
        6200       9.699098e-03       2.952189e-03       6.909473e-03       2.259613e-02       8.080526e-03       1.761419e-02
        6210       1.363404e-02       4.418909e-03       9.648311e-03       3.686229e-02       1.167834e-02       2.310319e-02
        6220       1.664255e-02       5.090306e-03       1.059605e-02       4.318367e-02       1.147591e-02       2.490676e-02
        6230       1.270745e-02       6.187047e-03       9.876982e-03       4.441658e-02       1.150988e-02       2.655209e-02
        6240       2.452552e-02       6.287575e-03       1.191540e-02       4.118697e-02       1.296766e-02       2.810703e-02
        6250       2.005979e-02       4.228664e-03       9.593860e-03       3.240254e-02       6.709161e-03       2.147502e-02
        6260       1.222644e-02       1.727992e-03       7.191849e-03       3.115389e-02       6.599443e-03       1.914810e-02
        6270       1.318404e-02       2.113803e-03       6.859945e-03       3.188097e-02       4.507602e-03       2.232111e-02
        6280       1.279815e-02       4.399847e-03       7.592525e-03       3.075306e-02       6.839804e-03       2.116266e-02
        6290       1.520257e-02       2.510112e-03       7.297813e-03       3.092904e-02       7.106853e-03       1.977357e-02
        6300       9.443690e-03       2.027737e-03       5.757550e-03       2.842040e-02       8.256661e-03       1.982756e-02
        6310       1.111107e-02       1.841124e-03       5.388048e-03       2.617712e-02       1.068298e-02       2.160205e-02
        6320       1.158457e-02       2.280285e-03       5.817711e-03       2.918329e-02       1.200951e-02       1.913005e-02
        6330       7.522313e-03       1.953265e-03       4.873113e-03       2.104541e-02       7.862329e-03       1.542548e-02
        6340       6.883781e-03       1.703495e-03       4.741802e-03       2.436685e-02       1.050702e-02       1.865789e-02
        6350       1.337153e-02       4.081205e-03       8.010359e-03       3.798532e-02       1.050299e-02       2.147078e-02
        6360       1.204771e-02       6.213088e-04       6.819755e-03       2.880818e-02       8.678840e-03       1.927221e-02
        6370       9.972631e-03       4.068675e-03       5.432345e-03       2.402111e-02       1.130305e-02       1.840831e-02
        6380       7.478566e-03       4.564427e-03       6.080613e-03       2.293609e-02       7.812067e-03       1.726526e-02
        6390       7.569890e-03       1.780201e-03       5.522065e-03       2.184758e-02       1.438151e-02       1.720671e-02
        6400       1.319802e-02       2.669939e-03       6.778407e-03       3.665698e-02       1.173010e-02       2.310101e-02
        6410       1.536029e-02       3.666149e-03       7.755680e-03       3.025207e-02       1.623413e-02       2.298735e-02
        6420       7.906955e-03       2.032290e-03       6.488075e-03       3.775899e-02       1.274441e-02       2.267888e-02
        6430       8.969043e-03       3.366910e-03       7.016932e-03       3.008995e-02       1.324844e-02       1.938815e-02
        6440       1.196989e-02       3.451913e-03       8.524642e-03       3.470268e-02       1.109972e-02       1.992568e-02
        6450       1.189081e-02       3.885411e-03       7.744269e-03       2.387978e-02       1.422673e-02       1.927624e-02
        6460       1.217319e-02       3.893160e-03       6.608531e-03       2.667448e-02       1.055517e-02       1.978242e-02
        6470       1.052988e-02       2.779524e-03       5.650873e-03       2.180516e-02       8.165302e-03       1.445845e-02
        6480       9.749115e-03       1.030812e-03       6.088295e-03       2.858716e-02       5.227504e-03       1.720333e-02
        6490       5.546606e-03       2.359942e-03       4.115557e-03       1.864270e-02       6.414409e-03       1.274475e-02
        6500       5.569161e-03       1.254417e-03       4.087230e-03       2.179338e-02       6.861859e-03       1.335021e-02
        6510       8.203733e-03       9.010006e-04       5.456242e-03       3.171979e-02       5.485280e-03       1.660886e-02
        6520       8.594368e-03       5.090161e-03       7.347787e-03       2.443932e-02       1.312815e-02       1.820103e-02
        6530       1.417734e-02       3.493707e-03       7.105388e-03       3.433339e-02       1.572410e-02       2.417453e-02
        6540       1.022545e-02       2.939766e-03       7.257849e-03       2.610626e-02       1.127718e-02       2.005039e-02
        6550       9.528040e-03       3.793622e-03       6.974469e-03       3.123786e-02       1.377265e-02       2.075137e-02
        6560       1.055458e-02       3.522580e-03       7.719272e-03       3.015470e-02       1.413764e-02       1.946713e-02
        6570       8.848403e-03       3.903807e-03       5.138879e-03       2.672850e-02       1.069960e-02       1.811333e-02
        6580       6.752067e-03       4.082111e-03       5.013405e-03       2.781198e-02       9.976162e-03       1.790510e-02
        6590       7.669591e-03       2.025941e-03       5.328484e-03       2.246212e-02       1.377944e-02       1.737460e-02
        6600       9.115366e-03       2.281890e-03       5.018493e-03       1.896371e-02       8.223465e-03       1.353463e-02
        6610       7.053247e-03       3.318489e-03       5.265193e-03       1.773694e-02       9.665526e-03       1.432310e-02
        6620       6.794438e-03       2.146721e-03       4.300946e-03       1.775693e-02       1.078331e-02       1.381361e-02
        6630       8.795658e-03       2.164728e-03       4.828844e-03       1.946773e-02       7.328924e-03       1.328140e-02
        6640       7.196842e-03       2.901798e-03       3.965630e-03       2.148011e-02       8.703441e-03       1.501808e-02
        6650       7.311142e-03       3.128404e-03       5.479130e-03       2.034700e-02       6.965397e-03       1.395279e-02
        6660       1.305944e-02       1.722820e-03       5.793192e-03       2.079952e-02       7.288127e-03       1.444144e-02
        6670       8.057375e-03       1.765600e-03       5.338725e-03       2.377522e-02       5.893691e-03       1.457866e-02
        6680       5.474727e-03       1.705933e-03       3.851680e-03       2.182244e-02       5.936643e-03       1.259285e-02
        6690       9.482956e-03       2.860709e-03       6.135207e-03       2.230813e-02       8.563234e-03       1.540495e-02
        6700       9.849309e-03       2.788738e-03       5.827452e-03       2.743777e-02       1.251464e-02       2.043926e-02
        6710       9.313063e-03       1.205971e-03       4.093272e-03       2.674990e-02       1.062844e-02       1.773536e-02
        6720       1.226280e-02       1.592422e-03       7.442575e-03       3.807332e-02       1.265676e-02       2.525904e-02
        6730       8.594747e-03       5.985156e-04       5.110738e-03       1.882449e-02       8.268360e-03       1.401895e-02
        6740       6.058981e-03       1.965644e-03       3.762683e-03       1.788982e-02       7.382191e-03       1.371904e-02
        6750       9.330721e-03       9.871911e-04       4.190289e-03       1.961556e-02       6.994412e-03       1.276534e-02
        6760       9.555089e-03       1.751171e-03       4.886165e-03       1.957656e-02       8.835390e-03       1.260151e-02
        6770       7.227685e-03       1.902666e-03       3.688726e-03       1.777467e-02       4.997196e-03       9.988772e-03
        6780       7.342314e-03       2.008289e-03       3.856756e-03       1.454890e-02       4.203010e-03       1.088454e-02
        6790       7.717340e-03       2.429475e-03       4.691763e-03       2.209266e-02       5.049755e-03       1.345193e-02
        6800       5.984842e-03       1.766537e-03       4.520609e-03       2.127667e-02       5.598971e-03       1.270407e-02
        6810       6.677322e-03       1.102859e-03       4.468258e-03       1.878489e-02       4.754378e-03       1.286715e-02
        6820       7.150563e-03       3.065926e-03       4.379790e-03       2.755611e-02       1.320098e-02       1.955772e-02
        6830       8.121712e-03       1.808921e-03       4.842703e-03       2.911230e-02       1.596674e-02       2.088845e-02
        6840       1.060427e-02       5.051369e-04       5.822539e-03       3.285885e-02       9.550348e-03       2.028267e-02
        6850       1.093598e-02       2.808749e-03       5.373806e-03       2.815628e-02       9.328832e-03       1.870894e-02
        6860       1.176332e-02       1.873900e-03       5.730580e-03       2.996543e-02       1.373949e-02       2.195272e-02
        6870       1.331279e-02       4.473012e-03       7.017518e-03       3.241139e-02       1.417689e-02       2.097747e-02
        6880       1.727174e-02       1.401159e-03       9.706281e-03       3.271203e-02       6.297374e-03       2.203621e-02
        6890       1.953046e-02       5.285941e-04       1.033538e-02       3.149636e-02       1.045041e-02       2.501490e-02
        6900       1.826981e-02       2.195368e-03       9.141145e-03       3.228175e-02       8.990840e-03       2.566541e-02
        6910       1.009113e-02       2.640974e-03       7.436794e-03       3.009723e-02       9.019068e-03       2.063382e-02
        6920       1.105257e-02       4.289260e-03       6.030704e-03       3.001524e-02       1.174027e-02       1.753743e-02
        6930       1.016308e-02       2.858631e-03       5.853677e-03       1.750028e-02       1.260535e-02       1.620671e-02
        6940       1.117501e-02       2.693745e-03       6.463072e-03       2.278093e-02       1.226416e-02       1.666648e-02
        6950       2.083334e-02       3.079685e-03       8.507213e-03       3.173552e-02       9.745871e-03       2.034261e-02
        6960       5.817011e-03       2.547743e-04       3.726468e-03       1.724415e-02       6.982366e-03       1.275324e-02
        6970       1.035150e-02       2.710612e-03       5.898306e-03       2.474542e-02       9.142168e-03       1.647807e-02
        6980       6.669077e-03       2.805841e-03       4.872619e-03       2.588177e-02       8.591320e-03       1.637982e-02
        6990       9.751650e-03       3.349334e-03       5.514779e-03       2.431708e-02       9.234457e-03       1.650266e-02
        7000       5.325846e-03       4.601477e-03       5.021481e-03       2.059421e-02       9.703277e-03       1.445264e-02
        7010       7.552118e-03       1.417884e-03       4.171691e-03       1.548732e-02       6.784241e-03       1.069523e-02
        7020       9.638263e-03       3.720149e-03       6.059866e-03       3.310860e-02       7.818494e-03       2.195813e-02
        7030       1.043923e-02       2.447664e-03       5.539847e-03       2.790359e-02       9.112608e-03       1.803671e-02
        7040       6.276695e-03       3.658509e-03       5.469666e-03       2.705889e-02       8.687871e-03       1.569590e-02
        7050       1.192636e-02       2.395077e-03       6.181879e-03       2.100031e-02       8.152497e-03       1.596196e-02
        7060       1.113102e-02       3.455496e-03       6.598223e-03       2.900596e-02       5.658757e-03       1.781012e-02
        7070       1.042415e-02       1.905151e-03       5.045344e-03       1.997381e-02       9.355680e-03       1.552258e-02
        7080       1.050874e-02       2.109743e-03       5.861493e-03       2.786181e-02       7.446228e-03       1.457006e-02
        7090       1.243317e-02       1.293207e-03       5.605656e-03       2.382540e-02       9.714548e-03       1.463695e-02
        7100       1.614660e-02       1.120941e-03       6.995251e-03       2.278631e-02       9.132642e-03       1.548981e-02
        7110       1.860756e-02       1.827716e-03       7.770348e-03       2.639039e-02       6.420094e-03       1.632775e-02
        7120       1.199877e-02       2.201964e-03       5.877276e-03       2.937511e-02       7.411397e-03       1.518633e-02
        7130       7.791299e-03       2.051012e-03       4.967238e-03       2.160188e-02       4.694415e-03       1.283749e-02
        7140       1.474659e-02       1.694851e-03       6.773938e-03       2.716045e-02       7.952848e-03       1.661377e-02
        7150       1.065969e-02       7.124741e-04       5.457982e-03       2.302863e-02       6.209867e-03       1.493059e-02
        7160       7.132959e-03       3.136669e-03       4.742602e-03       3.411588e-02       1.013861e-02       1.682590e-02
        7170       9.904179e-03       2.663232e-03       5.017787e-03       2.272953e-02       7.291530e-03       1.450378e-02
        7180       1.319539e-02       2.451013e-03       6.591549e-03       1.894117e-02       7.933814e-03       1.423075e-02
        7190       8.953988e-03       2.612461e-03       5.236098e-03       2.160227e-02       1.058439e-02       1.484046e-02
        7200       1.236262e-02       2.283109e-03       6.046343e-03       2.137024e-02       8.527001e-03       1.471790e-02
        7210       1.276264e-02       3.155931e-03       6.135982e-03       2.726060e-02       7.682681e-03       1.721315e-02
        7220       1.107883e-02       6.695395e-04       4.968662e-03       1.772986e-02       8.364430e-03       1.358918e-02
        7230       7.652867e-03       2.042131e-03       3.664232e-03       1.541579e-02       9.038944e-03       1.183714e-02
        7240       1.046642e-02       2.434758e-03       5.948478e-03       2.200185e-02       1.343857e-02       1.739319e-02
        7250       1.187109e-02       3.643963e-03       6.722468e-03       2.323200e-02       1.200930e-02       1.623289e-02
        7260       9.370839e-03       2.585202e-03       6.020939e-03       2.783249e-02       1.156886e-02       1.741864e-02
        7270       1.425969e-02       3.209585e-03       8.078571e-03       3.049722e-02       1.137202e-02       2.083967e-02
        7280       8.971098e-03       1.191063e-03       4.585912e-03       1.687169e-02       7.886326e-03       1.158912e-02
        7290       6.894085e-03       7.746452e-04       4.889835e-03       1.928037e-02       7.356970e-03       1.275903e-02
        7300       6.989156e-03       1.882767e-03       4.491445e-03       1.838501e-02       6.309117e-03       1.104088e-02
        7310       5.681130e-03       3.028749e-03       4.518688e-03       2.713435e-02       5.674904e-03       1.509667e-02
        7320       9.216087e-03       1.238609e-03       5.698202e-03       2.792917e-02       8.920947e-03       1.515635e-02
        7330       9.408750e-03       8.756920e-04       6.056911e-03       2.742888e-02       8.253461e-03       1.614598e-02
        7340       6.540253e-03       8.342242e-04       3.936099e-03       2.274100e-02       7.315061e-03       1.665608e-02
        7350       5.250636e-03       1.894531e-03       3.396791e-03       2.316011e-02       5.668786e-03       1.296357e-02
        7360       1.136207e-02       1.556795e-03       5.538337e-03       1.798566e-02       5.959767e-03       1.365424e-02
        7370       5.686249e-03       9.123059e-04       4.111005e-03       2.154629e-02       6.718302e-03       1.355940e-02
        7380       1.239306e-02       1.203731e-03       7.256054e-03       2.782502e-02       9.082793e-03       2.164610e-02
        7390       1.232824e-02       5.587627e-03       7.052038e-03       4.447291e-02       9.119944e-03       2.296040e-02
        7400       1.141849e-02       2.042272e-03       6.824725e-03       3.584198e-02       1.287442e-02       2.138692e-02
        7410       1.131064e-02       3.358315e-03       7.209515e-03       3.213403e-02       7.584055e-03       1.840487e-02
        7420       1.137590e-02       1.192142e-03       5.517294e-03       2.026939e-02       5.528212e-03       1.594604e-02
        7430       6.118443e-03       2.514152e-03       4.222171e-03       2.015319e-02       8.144801e-03       1.519933e-02
        7440       1.361593e-02       2.364424e-03       5.739937e-03       2.221935e-02       5.532043e-03       1.369316e-02
        7450       1.442134e-02       2.279177e-03       6.967631e-03       2.634726e-02       1.433906e-02       1.836842e-02
        7460       1.745073e-02       1.343923e-03       8.838824e-03       2.822975e-02       4.954057e-03       1.820678e-02
        7470       1.291621e-02       2.306687e-03       6.644109e-03       2.560031e-02       3.459698e-03       1.581614e-02
        7480       1.315343e-02       1.547808e-03       5.319036e-03       2.501606e-02       7.367105e-03       1.502446e-02
        7490       1.383870e-02       3.044052e-03       8.071184e-03       2.450672e-02       5.741360e-03       1.742155e-02
        7500       1.439539e-02       2.848675e-03       6.699036e-03       2.563262e-02       1.194887e-02       1.724153e-02
        7510       1.320745e-02       6.164137e-03       8.028982e-03       3.164162e-02       1.264832e-02       2.112739e-02
        7520       8.012556e-03       2.953946e-03       5.619569e-03       2.437388e-02       1.063637e-02       1.682678e-02
        7530       9.314190e-03       3.145393e-03       6.367544e-03       2.458361e-02       5.552973e-03       1.617636e-02
        7540       7.106544e-03       2.521090e-03       4.635201e-03       2.132027e-02       8.114915e-03       1.630563e-02
        7550       1.262825e-02       2.895716e-03       7.084014e-03       3.341378e-02       7.500154e-03       1.955361e-02
        7560       1.080785e-02       4.379167e-03       7.713264e-03       3.125925e-02       9.333004e-03       2.057002e-02
        7570       1.120224e-02       1.751628e-03       6.340863e-03       1.809977e-02       1.284592e-02       1.527087e-02
        7580       1.990268e-02       4.112086e-03       8.523353e-03       3.976749e-02       1.500959e-02       2.190956e-02
        7590       1.505494e-02       2.423268e-03       7.402679e-03       2.840871e-02       1.404620e-02       1.968194e-02
        7600       8.325340e-03       3.633258e-03       5.299988e-03       2.016532e-02       6.645080e-03       1.498371e-02
        7610       9.068299e-03       1.741156e-03       5.456971e-03       2.175659e-02       9.859282e-03       1.615920e-02
        7620       8.905593e-03       3.473680e-04       4.488346e-03       2.154091e-02       1.136705e-02       1.657744e-02
        7630       1.091333e-02       1.185338e-03       5.288701e-03       3.076496e-02       9.305566e-03       2.101757e-02
        7640       8.750664e-03       2.401664e-03       5.211477e-03       3.215848e-02       1.560991e-02       2.114192e-02
        7650       1.938020e-02       3.256223e-03       9.944396e-03       4.791310e-02       1.291399e-02       2.547153e-02
        7660       1.819494e-02       2.587135e-03       8.013861e-03       3.006051e-02       6.654358e-03       1.959576e-02
        7670       1.709888e-02       4.148432e-03       9.319433e-03       2.498735e-02       1.175339e-02       1.830683e-02
        7680       1.357889e-02       2.382788e-03       6.663250e-03       2.397295e-02       9.000290e-03       1.622560e-02
        7690       1.221713e-02       1.538902e-03       5.355228e-03       2.849602e-02       1.210133e-02       1.765277e-02
        7700       6.378925e-03       3.319444e-03       4.622146e-03       2.471794e-02       9.276227e-03       1.652341e-02
        7710       8.298392e-03       2.579116e-03       5.466524e-03       2.421908e-02       7.945556e-03       1.615585e-02
        7720       1.143226e-02       3.045163e-03       6.222586e-03       2.649765e-02       9.782036e-03       1.695149e-02
        7730       1.480332e-02       1.355830e-03       6.489093e-03       3.762779e-02       1.481402e-02       2.139066e-02
        7740       1.967894e-02       1.485479e-03       8.300579e-03       3.244379e-02       1.087200e-02       1.987087e-02
        7750       1.172689e-02       4.381021e-03       7.830711e-03       3.346785e-02       8.637498e-03       2.153410e-02
        7760       1.080890e-02       1.847847e-03       5.675389e-03       2.999887e-02       6.677814e-03       1.651104e-02
        7770       9.924521e-03       7.800056e-04       5.868671e-03       3.093242e-02       1.639489e-02       2.134557e-02
        7780       1.098531e-02       2.920842e-03       7.466988e-03       4.227096e-02       1.483921e-02       2.444712e-02
        7790       8.320587e-03       3.124868e-03       5.803533e-03       3.504322e-02       1.345986e-02       2.134554e-02
        7800       1.757630e-02       1.520701e-03       7.298180e-03       3.661728e-02       1.539888e-02       2.316401e-02
        7810       1.036658e-02       1.752974e-03       5.941287e-03       4.177397e-02       1.214648e-02       2.178988e-02
        7820       1.403824e-02       3.559789e-03       7.625136e-03       3.522194e-02       1.164003e-02       2.242269e-02
        7830       9.676176e-03       2.956573e-03       5.853795e-03       3.065597e-02       1.147679e-02       2.104998e-02
        7840       1.482391e-02       1.905983e-03       6.960146e-03       2.615009e-02       1.292905e-02       1.864925e-02
        7850       1.651033e-02       2.587885e-03       8.693559e-03       2.955332e-02       1.388988e-02       2.077424e-02
        7860       1.013888e-02       1.942946e-03       4.867195e-03       2.120986e-02       1.112927e-02       1.623623e-02
        7870       1.383362e-02       1.648641e-03       6.344691e-03       2.668070e-02       7.159855e-03       1.665726e-02
        7880       1.313180e-02       1.883619e-03       8.844924e-03       2.977943e-02       6.892019e-03       2.092945e-02
        7890       1.041590e-02       1.366800e-03       7.348694e-03       2.950012e-02       7.223755e-03       2.053434e-02
        7900       8.056586e-03       2.593938e-03       5.510129e-03       2.696886e-02       1.548751e-02       2.172186e-02
        7910       9.540037e-03       3.725941e-03       6.572509e-03       3.140094e-02       1.488746e-02       2.093481e-02
        7920       1.098456e-02       1.500725e-03       5.533267e-03       3.423451e-02       1.326889e-02       2.165168e-02
        7930       6.921813e-03       2.870400e-03       4.913236e-03       2.304371e-02       1.094304e-02       1.694321e-02
        7940       1.205815e-02       2.059224e-03       5.945316e-03       2.578236e-02       7.458213e-03       1.613157e-02
        7950       1.130838e-02       2.702562e-03       6.512483e-03       3.294428e-02       6.185081e-03       1.622311e-02
        7960       7.531899e-03       1.807619e-03       4.428293e-03       1.952854e-02       8.049327e-03       1.297439e-02
        7970       5.092008e-03       9.788646e-04       2.740938e-03       1.198850e-02       4.191062e-03       8.995866e-03
        7980       6.698284e-03       6.089010e-04       3.227347e-03       2.113871e-02       3.718676e-03       1.332459e-02
        7990       4.297038e-03       5.899708e-04       3.134442e-03       1.270551e-02       4.749841e-03       8.055633e-03
        8000       5.062353e-03       2.867198e-03       3.819726e-03       1.373395e-02       6.263261e-03       1.067735e-02
        8010       8.689358e-03       1.995024e-03       5.681258e-03       2.403650e-02       5.980302e-03       1.529865e-02
        8020       1.452066e-02       8.435686e-04       8.152474e-03       2.479950e-02       6.119027e-03       1.746845e-02
        8030       1.503174e-02       1.623855e-03       8.523893e-03       2.714905e-02       6.846647e-03       1.834286e-02
        8040       1.087543e-02       5.986107e-04       5.551906e-03       1.992345e-02       5.693605e-03       1.504231e-02
