#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.166040e-02       4.096528e-03       7.039234e-03       2.743326e-02       1.449209e-02       2.074348e-02
        8060       8.363849e-03       2.412002e-03       5.293130e-03       2.507632e-02       1.608297e-02       2.141188e-02
        8070       8.999965e-03       2.967423e-03       6.516998e-03       2.944254e-02       1.269345e-02       2.073860e-02
        8080       8.153630e-03       3.751718e-03       6.255232e-03       2.294841e-02       1.239903e-02       1.817072e-02
        8090       1.008251e-02       2.219230e-03       5.465472e-03       2.660745e-02       7.809048e-03       1.681124e-02
        8100       1.304837e-02       2.802836e-03       6.759411e-03       2.685740e-02       8.537917e-03       1.704464e-02
        8110       1.237341e-02       2.799427e-03       6.877565e-03       2.801417e-02       6.871608e-03       1.605742e-02
        8120       1.343684e-02       1.049238e-03       6.418618e-03       2.323310e-02       8.182287e-03       1.410001e-02
        8130       1.396748e-02       1.333861e-03       6.725433e-03       2.688760e-02       1.145100e-02       1.709756e-02
        8140       1.231626e-02       9.653519e-04       5.421693e-03       2.442288e-02       7.998732e-03       1.536286e-02
        8150       8.129182e-03       2.912789e-03       4.666276e-03       1.849879e-02       9.396262e-03       1.592041e-02
        8160       6.131788e-03       2.199031e-03       3.850598e-03       1.525540e-02       6.728919e-03       1.088036e-02
        8170       7.568211e-03       1.953011e-03       4.728949e-03       2.123296e-02       6.624144e-03       1.573300e-02
        8180       8.831213e-03       1.986186e-03       5.207126e-03       2.159378e-02       9.747004e-03       1.583284e-02
        8190       6.600786e-03       1.829989e-03       3.777252e-03       2.064990e-02       7.265453e-03       1.339197e-02
        8200       5.417678e-03       1.744954e-03       3.354890e-03       1.778142e-02       9.510685e-03       1.431206e-02
        8210       6.200654e-03       2.057729e-03       3.678767e-03       1.685625e-02       8.323505e-03       1.319382e-02
        8220       4.470983e-03       2.066632e-03       3.429898e-03       1.529712e-02       6.805517e-03       1.276911e-02
        8230       7.506056e-03       1.019634e-03       3.874300e-03       1.583609e-02       6.815242e-03       1.086526e-02
        8240       6.588783e-03       2.596903e-03       4.159140e-03       1.648602e-02       3.934927e-03       1.215235e-02
        8250       7.025168e-03       2.180789e-03       4.292841e-03       2.064651e-02       3.662237e-03       1.314382e-02
        8260       9.744933e-03       1.656247e-03       4.719083e-03       2.123518e-02       3.025802e-03       1.249033e-02
        8270       1.140539e-02       2.102152e-03       5.894621e-03       2.442053e-02       4.637740e-03       1.418933e-02
        8280       7.563941e-03       3.347599e-03       6.052514e-03       2.932881e-02       3.764513e-03       1.628646e-02
        8290       9.222267e-03       2.534178e-03       4.811196e-03       2.686900e-02       7.611127e-03       1.806031e-02
        8300       6.923583e-03       2.417293e-03       4.471717e-03       2.183608e-02       7.703665e-03       1.625412e-02
        8310       1.303103e-02       2.573778e-03       6.666333e-03       2.386132e-02       7.681051e-03       1.605984e-02
        8320       1.189619e-02       2.637769e-03       6.548462e-03       4.436251e-02       1.034217e-02       2.355265e-02
        8330       1.770550e-02       2.564924e-03       9.356846e-03       6.190425e-02       1.041590e-02       3.019763e-02
        8340       1.564048e-02       3.844246e-03       9.608636e-03       6.829777e-02       7.181096e-03       3.148418e-02
        8350       1.819357e-02       2.599999e-03       1.069834e-02       5.649241e-02       1.285064e-02       3.169320e-02
        8360       1.899766e-02       2.227444e-03       8.448675e-03       4.379761e-02       6.782258e-03       2.708939e-02
        8370       1.660565e-02       2.413442e-03       7.934125e-03       3.716108e-02       1.053166e-02       2.512647e-02
        8380       1.108520e-02       2.710124e-03       5.687508e-03       2.540776e-02       7.764949e-03       1.690859e-02
        8390       1.893058e-02       1.589710e-03       9.105481e-03       3.255526e-02       7.698961e-03       2.243029e-02
        8400       8.500294e-03       2.546472e-03       5.238473e-03       2.731577e-02       8.479984e-03       1.675260e-02
        8410       1.102275e-02       1.608928e-03       4.112676e-03       3.050184e-02       8.528793e-03       1.716941e-02
        8420       7.444864e-03       1.011814e-03       4.292500e-03       2.744247e-02       8.355492e-03       1.731530e-02
        8430       7.861001e-03       2.978311e-03       5.092650e-03       1.932050e-02       8.942570e-03       1.540971e-02
        8440       9.407344e-03       1.560493e-03       6.365838e-03       2.101952e-02       1.375279e-02       1.694916e-02
        8450       6.889120e-03       1.332409e-03       4.846140e-03       2.599074e-02       6.617723e-03       1.658733e-02
        8460       1.310293e-02       2.852800e-03       7.616087e-03       2.632587e-02       1.897734e-02       2.198774e-02
        8470       8.311570e-03       4.458019e-04       6.092716e-03       2.767115e-02       1.539623e-02       1.911405e-02
        8480       1.226757e-02       1.717934e-03       5.725019e-03       2.278651e-02       1.201085e-02       1.666649e-02
        8490       1.657496e-02       2.772610e-03       7.630065e-03       2.679717e-02       1.235776e-02       1.979952e-02
        8500       7.733066e-03       2.398677e-03       4.401142e-03       2.208665e-02       1.003404e-02       1.385819e-02
        8510       1.195018e-02       2.025010e-03       6.169417e-03       2.180935e-02       6.156493e-03       1.564575e-02
        8520       1.306639e-02       1.332766e-03       5.965293e-03       2.271195e-02       6.765803e-03       1.358820e-02
        8530       8.008331e-03       2.511387e-03       4.892290e-03       2.024068e-02       6.370840e-03       1.222459e-02
        8540       8.243203e-03       3.218277e-03       4.657192e-03       1.844999e-02       8.653760e-03       1.255939e-02
        8550       6.856874e-03       2.690746e-03       5.205314e-03       1.949566e-02       7.901033e-03       1.467841e-02
        8560       8.490995e-03       1.539528e-03       4.495464e-03       1.931876e-02       8.625547e-03       1.262685e-02
        8570       7.198454e-03       2.492059e-03       3.810441e-03       1.887042e-02       6.937372e-03       1.144581e-02
        8580       5.852562e-03       1.090699e-03       4.015751e-03       1.687028e-02       5.657942e-03       1.066691e-02
        8590       7.741352e-03       7.859286e-04       4.648338e-03       2.272227e-02       9.240689e-03       1.498476e-02
        8600       6.950095e-03       1.302991e-03       3.242817e-03       1.785607e-02       7.791685e-03       1.180129e-02
        8610       5.474650e-03       2.188724e-03       4.583362e-03       2.104650e-02       8.955773e-03       1.489944e-02
        8620       7.868949e-03       1.270235e-03       5.064343e-03       2.343487e-02       5.457409e-03       1.657266e-02
        8630       8.289231e-03       1.099518e-03       3.994203e-03       1.872095e-02       3.592232e-03       1.142900e-02
        8640       9.428723e-03       8.859656e-04       4.001031e-03       1.946680e-02       4.279779e-03       1.267427e-02
        8650       1.023645e-02       2.568765e-03       4.607641e-03       2.491539e-02       6.983717e-03       1.531700e-02
        8660       1.543781e-02       2.311639e-03       6.896748e-03       2.830466e-02       9.757448e-03       1.700834e-02
        8670       1.726808e-02       3.275513e-03       7.628827e-03       2.647873e-02       1.017557e-02       1.736353e-02
        8680       1.261628e-02       4.338704e-03       7.236976e-03       4.194032e-02       1.044653e-02       2.180543e-02
        8690       1.258761e-02       4.698345e-03       6.500716e-03       4.532845e-02       1.011009e-02       2.196352e-02
        8700       8.490857e-03       5.543025e-03       6.600441e-03       4.471129e-02       8.179336e-03       2.231588e-02
        8710       9.292893e-03       3.063327e-03       6.183543e-03       4.305649e-02       8.959446e-03       2.193908e-02
        8720       1.160238e-02       1.726554e-03       6.214880e-03       3.615377e-02       1.096610e-02       1.767382e-02
        8730       1.019661e-02       3.479273e-03       5.999445e-03       4.186380e-02       7.085732e-03       1.749802e-02
        8740       7.395679e-03       2.108388e-03       4.198881e-03       2.332747e-02       9.398357e-03       1.435152e-02
        8750       1.092729e-02       4.512111e-03       6.029171e-03       2.591865e-02       9.513617e-03       1.384539e-02
        8760       1.243975e-02       2.708372e-03       6.125824e-03       1.923076e-02       8.218138e-03       1.311503e-02
        8770       1.076118e-02       3.286911e-03       6.548040e-03       2.334067e-02       6.420346e-03       1.610476e-02
        8780       2.142501e-02       4.187939e-03       8.917744e-03       5.210936e-02       6.853468e-03       2.471266e-02
        8790       2.222102e-02       4.880131e-03       9.441063e-03       4.793089e-02       5.441846e-03       2.432206e-02
        8800       1.236605e-02       2.146510e-03       5.832936e-03       2.210466e-02       6.030681e-03       1.411815e-02
        8810       1.055569e-02       3.267505e-03       6.368504e-03       3.072832e-02       9.575214e-03       1.886699e-02
        8820       1.717039e-02       4.173271e-03       8.217569e-03       3.382517e-02       1.093984e-02       2.197414e-02
        8830       2.460989e-02       3.770755e-03       1.087552e-02       3.971163e-02       8.593522e-03       2.371276e-02
        8840       1.511008e-02       9.072668e-04       7.574228e-03       4.027371e-02       9.761633e-03       2.158242e-02
        8850       8.282504e-03       2.369840e-03       6.057456e-03       3.555991e-02       6.704402e-03       1.866960e-02
        8860       1.043579e-02       4.188513e-03       7.173690e-03       2.978733e-02       9.603592e-03       1.934027e-02
        8870       7.313048e-03       3.260651e-03       6.251426e-03       2.672431e-02       7.550218e-03       1.711051e-02
        8880       7.560929e-03       2.404392e-03       5.668020e-03       3.320080e-02       7.212021e-03       2.052640e-02
        8890       2.012523e-02       2.690649e-03       9.023014e-03       4.339075e-02       1.168914e-02       2.831887e-02
        8900       1.507060e-02       7.931108e-03       1.082746e-02       3.317250e-02       1.361905e-02       2.228752e-02
        8910       1.531707e-02       4.590337e-03       8.683351e-03       5.194143e-02       1.096673e-02       2.795578e-02
        8920       1.572049e-02       3.326435e-03       8.552773e-03       2.385000e-02       8.174703e-03       1.806988e-02
        8930       1.073911e-02       3.673491e-03       6.771779e-03       3.234822e-02       1.016882e-02       1.903544e-02
        8940       1.226137e-02       4.229563e-03       7.273533e-03       1.873815e-02       6.632096e-03       1.451514e-02
        8950       9.937062e-03       3.297565e-03       5.670028e-03       2.294822e-02       6.918992e-03       1.603639e-02
        8960       6.533817e-03       1.032427e-03       3.343108e-03       3.076949e-02       6.192307e-03       1.407019e-02
        8970       7.959989e-03       4.616893e-03       6.256422e-03       2.928169e-02       9.148064e-03       1.545275e-02
        8980       6.695661e-03       2.730815e-03       4.723189e-03       2.760522e-02       5.074260e-03       1.408534e-02
        8990       8.052494e-03       1.769244e-03       4.632733e-03       2.592466e-02       6.991530e-03       1.460887e-02
        9000       7.532112e-03       1.914970e-03       4.466116e-03       2.603423e-02       9.301282e-03       1.468923e-02
        9010       6.583595e-03       2.372050e-03       3.980422e-03       2.269445e-02       6.981413e-03       1.397511e-02
        9020       1.032168e-02       3.187891e-03       5.252076e-03       2.728541e-02       5.556923e-03       1.433016e-02
        9030       1.139899e-02       1.587377e-03       6.009990e-03       2.352613e-02       4.549096e-03       1.418924e-02
        9040       9.366399e-03       1.485900e-03       6.063251e-03       2.952704e-02       4.984812e-03       1.714571e-02
        9050       8.588225e-03       3.540642e-03       6.575466e-03       3.123070e-02       9.567258e-03       1.790953e-02
        9060       7.940415e-03       4.166420e-03       5.138795e-03       2.280921e-02       8.781593e-03       1.472201e-02
        9070       5.292607e-03       2.181843e-03       3.195036e-03       2.178890e-02       8.856040e-03       1.475904e-02
        9080       3.933136e-03       1.580239e-03       2.870964e-03       1.795813e-02       5.476824e-03       1.090158e-02
        9090       6.673790e-03       1.440798e-03       4.107921e-03       2.087514e-02       7.489344e-03       1.245021e-02
        9100       7.266784e-03       3.129322e-03       5.417285e-03       2.546849e-02       7.290075e-03       1.334791e-02
        9110       5.981495e-03       2.231802e-03       4.596946e-03       1.300675e-02       5.929348e-03       9.382039e-03
        9120       9.252094e-03       1.916810e-03       4.910362e-03       1.218865e-02       4.751225e-03       8.762562e-03
        9130       5.371743e-03       7.758731e-04       3.139096e-03       1.561219e-02       4.012906e-03       9.249465e-03
        9140       9.960967e-03       2.409564e-03       5.188425e-03       2.050769e-02       4.594499e-03       1.152044e-02
        9150       9.987277e-03       3.054574e-03       5.963547e-03       3.012971e-02       9.314633e-03       1.708520e-02
        9160       4.758367e-03       2.256996e-03       3.799378e-03       2.037835e-02       7.782359e-03       1.278532e-02
        9170       5.963249e-03       8.577095e-04       3.583986e-03       2.121863e-02       7.783608e-03       1.153539e-02
        9180       9.889068e-03       2.310940e-03       5.311244e-03       2.130856e-02       4.290155e-03       1.580946e-02
        9190       8.398537e-03       2.201896e-03       4.525013e-03       2.467786e-02       3.994754e-03       1.599283e-02
        9200       8.226013e-03       1.934445e-03       4.629597e-03       2.193982e-02       4.354743e-03       1.364685e-02
        9210       5.452227e-03       3.781187e-04       3.680719e-03       1.474422e-02       3.980724e-03       1.031284e-02
        9220       5.625190e-03       6.756855e-04       3.589043e-03       2.279259e-02       4.563941e-03       1.318386e-02
        9230       6.559671e-03       2.244786e-03       3.879265e-03       2.184646e-02       5.070199e-03       1.216919e-02
        9240       6.287591e-03       1.601243e-03       3.580467e-03       2.038326e-02       6.297652e-03       1.124317e-02
        9250       7.755474e-03       3.033468e-03       5.156763e-03       2.240608e-02       7.389161e-03       1.265705e-02
        9260       7.721753e-03       2.597564e-03       5.043492e-03       1.982247e-02       4.558359e-03       1.117006e-02
        9270       8.248243e-03       1.795367e-03       4.510736e-03       1.157453e-02       5.679791e-03       9.073952e-03
        9280       8.803607e-03       1.034653e-03       5.205978e-03       1.395013e-02       5.326851e-03       9.962213e-03
        9290       7.459717e-03       1.062776e-03       4.187597e-03       1.463294e-02       6.820065e-03       9.485242e-03
        9300       5.565990e-03       1.848395e-03       3.435737e-03       1.381576e-02       5.909453e-03       9.345522e-03
        9310       1.029374e-02       3.030875e-03       5.706759e-03       2.109868e-02       5.100932e-03       1.275963e-02
        9320       7.374292e-03       1.901197e-03       4.101953e-03       2.378442e-02       5.454012e-03       1.387169e-02
        9330       9.488498e-03       4.240964e-04       6.627404e-03       1.919474e-02       6.672693e-03       1.487068e-02
        9340       8.821489e-03       1.629793e-03       6.497883e-03       2.062489e-02       9.313456e-03       1.493672e-02
        9350       9.609687e-03       1.457929e-03       6.545432e-03       1.633033e-02       1.043852e-02       1.304779e-02
        9360       7.221756e-03       9.272553e-04       4.362344e-03       1.810091e-02       4.191865e-03       1.082817e-02
        9370       6.944564e-03       9.981036e-04       3.596137e-03       1.531239e-02       7.409221e-03       1.157392e-02
        9380       5.540156e-03       1.308307e-03       3.098616e-03       1.846583e-02       5.742251e-03       1.015681e-02
        9390       9.648312e-03       1.325627e-03       3.979008e-03       1.911900e-02       5.526051e-03       1.180137e-02
        9400       1.234848e-02       7.770085e-04       4.775376e-03       1.917064e-02       4.467851e-03       1.142303e-02
        9410       4.972048e-03       1.213105e-03       3.005108e-03       1.478412e-02       4.127690e-03       8.363905e-03
        9420       4.856200e-03       1.242668e-03       2.957644e-03       1.452933e-02       3.816652e-03       9.218686e-03
        9430       5.505550e-03       2.142045e-03       3.232655e-03       1.280178e-02       3.754660e-03       8.640811e-03
        9440       9.927259e-03       2.111040e-03       4.247659e-03       1.985679e-02       3.433069e-03       1.118008e-02
        9450       4.461874e-03       1.756578e-03       3.037720e-03       1.937702e-02       4.343382e-03       1.082665e-02
        9460       5.458800e-03       7.989539e-04       3.427376e-03       1.632832e-02       4.896647e-03       1.015297e-02
        9470       7.461427e-03       1.277260e-03       3.825029e-03       1.963105e-02       5.872452e-03       1.195370e-02
        9480       9.502218e-03       1.597322e-03       4.500811e-03       2.318459e-02       1.041247e-02       1.586722e-02
        9490       1.241318e-02       1.527530e-03       6.369724e-03       2.441742e-02       8.536083e-03       1.679243e-02
        9500       1.042003e-02       7.054070e-04       5.145332e-03       2.783639e-02       1.062587e-02       1.630306e-02
        9510       6.437600e-03       2.787952e-03       3.740260e-03       2.430321e-02       9.962662e-03       1.714544e-02
        9520       1.161163e-02       1.301005e-03       5.678601e-03       2.589179e-02       9.064141e-03       1.635486e-02
        9530       1.439646e-02       1.813028e-03       7.471551e-03       2.905424e-02       9.320335e-03       1.871020e-02
        9540       1.132184e-02       1.743173e-03       5.269255e-03       2.681222e-02       1.100111e-02       1.700394e-02
        9550       1.412197e-02       2.618752e-03       7.146080e-03       4.947188e-02       1.280330e-02       2.977595e-02
        9560       1.203503e-02       3.575121e-03       8.416554e-03       5.386737e-02       1.260823e-02       2.914752e-02
        9570       7.983029e-03       4.090942e-03       6.169544e-03       3.294156e-02       1.013834e-02       1.897972e-02
        9580       1.389390e-02       1.950335e-03       6.486316e-03       1.992207e-02       9.311432e-03       1.574191e-02
        9590       1.318973e-02       2.206268e-03       5.799568e-03       2.191111e-02       1.112733e-02       1.625744e-02
        9600       1.184813e-02       2.885172e-03       5.713907e-03       2.168098e-02       8.066699e-03       1.468105e-02
        9610       1.006030e-02       1.593034e-03       5.652871e-03       1.917190e-02       9.315910e-03       1.447202e-02
        9620       5.011421e-03       2.643236e-03       4.008888e-03       1.763487e-02       1.460410e-02       1.626903e-02
        9630       6.158673e-03       2.149736e-03       3.630484e-03       1.623150e-02       1.029384e-02       1.338224e-02
        9640       9.395969e-03       2.477565e-03       4.767857e-03       1.888139e-02       8.786950e-03       1.395972e-02
        9650       7.705572e-03       1.788124e-03       5.668618e-03       2.006480e-02       4.746764e-03       1.371484e-02
        9660       7.287698e-03       3.124627e-03       4.930612e-03       2.719866e-02       1.026571e-02       1.602633e-02
        9670       1.343872e-02       3.031545e-03       6.950657e-03       3.526513e-02       9.475655e-03       1.879152e-02
        9680       1.189459e-02       2.071173e-03       8.480191e-03       3.482931e-02       1.250606e-02       1.868135e-02
        9690       7.917342e-03       2.855684e-03       4.556828e-03       1.753853e-02       8.757008e-03       1.360470e-02
        9700       1.052299e-02       1.998168e-03       5.930802e-03       2.129752e-02       1.162546e-02       1.661634e-02
        9710       7.610486e-03       1.911552e-03       4.094576e-03       2.479025e-02       8.446351e-03       1.486224e-02
        9720       1.109914e-02       2.173765e-03       4.904161e-03       2.357777e-02       1.260865e-02       1.631086e-02
        9730       8.145935e-03       3.908380e-03       5.779679e-03       2.562621e-02       1.126196e-02       1.944264e-02
        9740       7.925162e-03       2.891523e-03       5.992582e-03       2.838180e-02       5.859208e-03       1.876817e-02
        9750       1.071373e-02       2.239350e-03       5.463467e-03       2.684560e-02       9.788769e-03       1.770001e-02
        9760       1.159629e-02       2.407584e-03       5.401970e-03       3.132302e-02       5.768729e-03       1.544226e-02
        9770       1.496497e-02       2.239541e-03       7.693219e-03       2.872915e-02       1.006378e-02       1.747599e-02
        9780       1.220388e-02       5.245605e-04       5.058862e-03       1.801237e-02       9.348362e-03       1.555850e-02
        9790       6.950810e-03       1.656843e-03       3.615293e-03       2.236625e-02       7.063918e-03       1.658227e-02
        9800       9.711129e-03       1.009791e-03       5.484717e-03       2.572120e-02       6.580915e-03       1.759685e-02
        9810       1.265853e-02       2.513785e-03       6.675885e-03       2.445725e-02       1.056510e-02       1.731257e-02
        9820       1.468161e-02       1.503398e-03       8.353265e-03       3.128674e-02       1.154911e-02       2.147605e-02
        9830       1.435685e-02       2.334904e-03       5.961970e-03       2.295259e-02       1.129884e-02       1.725100e-02
        9840       1.434227e-02       1.142861e-03       5.885309e-03       2.611481e-02       9.354290e-03       1.788555e-02
        9850       8.969971e-03       8.228223e-04       5.695495e-03       1.964370e-02       9.737160e-03       1.720314e-02
        9860       6.534239e-03       1.965896e-03       4.494858e-03       1.938525e-02       9.674878e-03       1.528923e-02
        9870       8.232484e-03       1.243319e-03       4.028344e-03       1.691120e-02       1.120413e-02       1.396498e-02
        9880       1.231481e-02       3.420300e-03       5.946585e-03       3.038786e-02       9.738850e-03       1.727818e-02
        9890       1.333887e-02       3.586548e-03       6.944658e-03       2.450401e-02       1.012363e-02       1.738799e-02
        9900       1.216853e-02       2.115359e-03       5.823194e-03       2.442815e-02       9.972216e-03       1.689940e-02
        9910       1.300992e-02       5.358591e-03       7.503338e-03       2.732597e-02       7.922986e-03       1.898721e-02
        9920       1.067634e-02       3.874565e-03       5.580797e-03       2.516661e-02       8.569938e-03       1.777751e-02
        9930       1.518862e-02       2.292513e-03       8.262204e-03       3.626781e-02       7.040144e-03       2.275123e-02
        9940       9.404719e-03       3.445750e-03       6.323161e-03       2.487159e-02       8.700576e-03       1.816412e-02
        9950       9.019938e-03       2.962974e-03       4.984648e-03       2.929773e-02       9.402005e-03       1.911175e-02
        9960       1.013442e-02       1.631545e-03       5.269661e-03       2.242889e-02       9.478918e-03       1.581047e-02
        9970       9.884974e-03       9.553237e-04       5.673311e-03       3.031870e-02       7.366010e-03       1.850179e-02
        9980       1.212035e-02       2.734475e-03       7.092521e-03       2.901355e-02       7.637056e-03       1.864535e-02
        9990       8.088565e-03       4.598598e-03       5.665866e-03       2.615084e-02       7.655957e-03       1.849008e-02
       10000       8.944252e-03       5.109592e-03       6.776231e-03       3.551078e-02       8.197553e-03       2.186110e-02
