#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.973799e-02       2.201924e-02       4.493450e-02       1.629443e-01       7.738243e-02       1.046336e-01
        8060       6.500674e-02       1.718873e-02       3.740915e-02       1.200448e-01       5.765401e-02       8.828779e-02
        8070       6.223640e-02       1.195570e-02       3.546055e-02       1.319852e-01       6.159410e-02       8.572614e-02
        8080       6.400481e-02       4.361859e-03       3.631789e-02       1.313518e-01       6.217866e-02       8.887434e-02
        8090       6.431673e-02       6.412525e-03       3.646873e-02       1.239069e-01       6.681550e-02       8.675739e-02
        8100       8.609642e-02       1.516753e-02       4.416149e-02       1.481971e-01       7.377500e-02       1.030311e-01
        8110       6.839785e-02       1.575409e-02       4.156356e-02       1.775246e-01       6.995944e-02       1.038927e-01
        8120       7.178991e-02       9.462109e-03       3.995642e-02       9.960769e-02       8.338254e-02       9.118835e-02
        8130       6.451615e-02       2.064679e-02       3.388147e-02       1.516940e-01       6.726587e-02       9.234231e-02
        8140       8.801334e-02       2.184808e-02       4.560085e-02       1.741851e-01       7.029045e-02       1.142067e-01
        8150       6.149271e-02       2.279589e-02       3.891119e-02       1.702266e-01       6.274903e-02       9.676960e-02
        8160       8.659555e-02       2.048547e-02       4.768719e-02       1.205268e-01       7.110013e-02       9.939018e-02
        8170       8.278315e-02       1.400260e-02       4.394384e-02       1.336092e-01       7.557309e-02       9.600235e-02
        8180       6.636268e-02       7.819709e-03       3.806516e-02       1.167500e-01       6.932112e-02       9.006041e-02
        8190       5.763509e-02       8.332083e-03       3.203185e-02       9.183981e-02       6.741796e-02       7.893057e-02
        8200       5.980658e-02       2.762815e-03       3.573067e-02       1.271950e-01       7.303419e-02       8.950210e-02
        8210       4.333087e-02       4.732378e-03       2.971875e-02       1.170900e-01       5.996103e-02       8.416098e-02
        8220       5.460085e-02       6.793228e-03       3.328307e-02       1.420271e-01       7.558960e-02       9.830446e-02
        8230       7.017379e-02       3.560019e-03       3.776146e-02       1.636071e-01       8.437359e-02       1.122965e-01
        8240       8.062180e-02       1.382076e-02       4.367383e-02       1.503993e-01       9.555753e-02       1.171612e-01
        8250       7.641446e-02       1.166341e-02       4.144224e-02       1.663290e-01       6.503864e-02       1.079574e-01
        8260       7.815303e-02       1.474803e-02       4.250082e-02       1.747080e-01       6.642113e-02       1.093283e-01
        8270       8.655170e-02       1.614911e-02       4.631304e-02       1.622484e-01       7.701857e-02       1.258783e-01
        8280       5.730996e-02       1.441982e-02       3.202231e-02       1.443765e-01       7.489899e-02       1.098116e-01
        8290       5.853789e-02       1.309941e-02       3.183990e-02       1.645736e-01       7.787849e-02       1.123263e-01
        8300       7.282466e-02       1.321347e-02       3.631518e-02       1.417274e-01       7.780951e-02       1.063877e-01
        8310       9.279283e-02       1.010221e-02       5.342546e-02       1.529339e-01       8.987101e-02       1.207877e-01
        8320       8.086270e-02       8.630948e-03       4.085712e-02       1.495992e-01       7.108101e-02       1.003439e-01
        8330       8.779614e-02       7.201237e-03       4.373458e-02       1.595103e-01       6.485493e-02       1.037275e-01
        8340       5.486164e-02       2.097249e-03       3.058219e-02       1.394189e-01       6.783472e-02       1.005820e-01
        8350       8.068430e-02       1.308565e-02       3.617172e-02       1.195864e-01       5.822863e-02       9.419230e-02
        8360       6.914645e-02       9.140530e-03       3.175234e-02       1.014843e-01       4.987639e-02       8.084770e-02
        8370       7.326353e-02       9.106868e-03       3.116949e-02       1.092221e-01       5.784667e-02       7.932903e-02
        8380       7.755985e-02       1.183701e-02       3.763598e-02       1.253399e-01       6.600301e-02       8.904328e-02
        8390       7.843051e-02       1.498530e-02       3.690876e-02       1.007177e-01       6.351398e-02       7.916450e-02
        8400       5.448031e-02       1.381746e-02       3.412223e-02       1.117723e-01       6.090670e-02       7.942175e-02
        8410       5.508363e-02       1.924306e-02       2.974925e-02       1.211892e-01       5.138031e-02       8.281343e-02
        8420       5.778139e-02       9.335956e-03       3.224551e-02       1.335652e-01       4.987503e-02       8.518223e-02
        8430       5.525175e-02       9.005988e-03       2.877442e-02       1.268145e-01       3.250543e-02       7.857840e-02
        8440       5.672773e-02       1.355414e-02       2.899662e-02       1.109468e-01       4.572378e-02       7.463883e-02
        8450       6.710097e-02       9.279545e-03       3.516020e-02       1.190316e-01       5.064491e-02       9.221932e-02
        8460       7.548100e-02       9.412919e-03       3.866235e-02       1.334334e-01       6.749378e-02       9.316934e-02
        8470       8.110481e-02       7.887943e-03       4.348227e-02       1.513483e-01       7.516347e-02       9.929984e-02
        8480       8.463597e-02       1.318785e-02       4.236809e-02       1.750437e-01       7.732263e-02       1.065997e-01
        8490       5.137233e-02       1.343336e-02       3.522965e-02       1.497516e-01       5.251273e-02       8.990135e-02
        8500       5.557349e-02       4.630255e-03       2.782096e-02       1.532947e-01       3.838628e-02       8.575512e-02
        8510       5.878219e-02       1.802369e-02       3.835989e-02       1.595699e-01       5.614092e-02       1.042873e-01
        8520       8.054600e-02       2.232553e-02       4.526822e-02       1.637302e-01       8.710642e-02       1.197853e-01
        8530       7.306355e-02       1.280316e-02       4.005772e-02       1.697070e-01       7.652925e-02       1.064718e-01
        8540       7.471939e-02       9.162032e-03       4.432255e-02       1.599623e-01       8.307977e-02       1.072814e-01
        8550       6.822454e-02       9.930412e-03       4.045747e-02       1.318048e-01       7.016263e-02       9.858836e-02
        8560       7.016063e-02       1.423611e-02       3.939094e-02       1.356182e-01       6.517122e-02       9.843629e-02
        8570       6.520360e-02       9.525078e-03       4.084894e-02       1.274520e-01       7.219455e-02       9.576145e-02
        8580       6.692764e-02       6.297228e-03       3.808828e-02       1.312542e-01       6.083506e-02       9.647936e-02
        8590       5.833272e-02       7.516107e-03       3.359522e-02       1.464862e-01       6.564780e-02       9.235580e-02
        8600       7.214564e-02       2.173440e-02       3.968691e-02       1.645835e-01       5.847828e-02       9.625177e-02
        8610       6.989181e-02       9.625999e-03       3.664113e-02       1.277009e-01       6.287731e-02       9.688220e-02
        8620       5.419697e-02       1.747158e-02       3.300523e-02       1.227186e-01       6.136470e-02       9.040130e-02
        8630       7.469311e-02       7.343235e-03       4.277208e-02       1.624558e-01       7.055459e-02       1.086692e-01
        8640       7.378768e-02       4.565722e-03       4.467155e-02       1.519128e-01       7.571539e-02       1.047289e-01
        8650       7.080256e-02       5.947539e-03       4.126787e-02       1.553378e-01       7.344463e-02       1.002453e-01
        8660       8.158958e-02       3.392063e-03       4.756273e-02       1.760427e-01       7.126966e-02       1.114475e-01
        8670       8.111084e-02       1.128989e-02       4.666608e-02       1.506442e-01       7.793976e-02       1.097797e-01
        8680       8.592131e-02       1.267922e-02       4.704011e-02       1.830459e-01       7.606224e-02       1.234395e-01
        8690       6.628465e-02       1.488327e-02       4.025387e-02       1.200789e-01       6.879226e-02       8.934522e-02
        8700       7.699445e-02       2.121383e-02       4.206180e-02       1.267978e-01       6.727356e-02       9.653114e-02
        8710       6.976275e-02       1.810751e-02       3.608144e-02       1.163105e-01       7.158672e-02       8.614141e-02
        8720       6.364744e-02       1.706347e-02       3.776436e-02       1.258256e-01       7.254578e-02       9.217646e-02
        8730       4.975379e-02       1.968824e-02       3.439699e-02       1.406762e-01       7.172986e-02       9.887165e-02
        8740       5.832021e-02       1.154699e-02       3.641726e-02       1.419483e-01       6.840823e-02       9.895292e-02
        8750       6.384791e-02       8.998427e-03       3.500282e-02       1.083338e-01       6.307653e-02       8.735044e-02
        8760       6.880376e-02       8.289017e-03       3.511351e-02       1.292046e-01       7.354175e-02       9.871338e-02
        8770       6.770165e-02       1.062512e-02       3.207254e-02       1.281944e-01       5.868474e-02       8.817263e-02
        8780       6.953696e-02       1.087115e-02       3.770086e-02       1.432799e-01       6.308634e-02       9.281435e-02
        8790       5.978437e-02       6.593598e-03       3.626473e-02       1.295022e-01       5.381482e-02       9.026520e-02
        8800       6.382164e-02       3.789849e-03       3.070585e-02       1.331065e-01       6.450011e-02       9.411296e-02
        8810       5.660973e-02       9.977231e-03       3.469230e-02       1.092933e-01       7.153510e-02       8.867834e-02
        8820       7.653403e-02       8.273775e-03       3.917052e-02       1.535996e-01       5.741907e-02       9.369742e-02
        8830       6.394525e-02       8.434200e-03       3.354488e-02       1.502565e-01       6.706585e-02       9.382888e-02
        8840       6.478875e-02       1.214343e-02       4.021016e-02       1.730796e-01       6.184105e-02       9.689331e-02
        8850       7.155169e-02       7.497237e-03       4.063585e-02       1.798777e-01       5.644688e-02       1.016777e-01
        8860       5.848631e-02       1.274689e-02       3.164972e-02       1.462856e-01       4.075478e-02       8.488658e-02
        8870       4.100007e-02       7.672036e-03       2.496723e-02       1.519836e-01       4.745476e-02       8.700090e-02
        8880       5.545169e-02       1.544873e-02       2.770392e-02       1.464105e-01       5.745492e-02       9.353786e-02
        8890       7.043555e-02       5.009782e-03       3.971908e-02       1.130572e-01       6.598037e-02       8.943183e-02
        8900       7.646428e-02       7.794597e-03       3.526759e-02       1.016205e-01       5.716526e-02       8.145730e-02
        8910       5.181560e-02       3.752375e-03       2.444434e-02       1.135294e-01       3.451954e-02       7.639281e-02
        8920       5.193728e-02       4.038209e-03       2.514893e-02       1.081242e-01       3.909054e-02       7.806620e-02
        8930       5.934431e-02       5.932056e-03       3.524395e-02       1.283871e-01       7.164412e-02       8.985560e-02
        8940       5.874360e-02       6.118021e-03       3.249431e-02       1.194782e-01       6.142453e-02       8.903457e-02
        8950       6.692483e-02       6.476234e-03       3.723068e-02       1.345575e-01       6.909476e-02       8.639056e-02
        8960       7.342234e-02       6.651399e-03       3.879004e-02       1.215948e-01       6.866560e-02       8.898625e-02
        8970       1.041065e-01       4.627951e-03       3.722382e-02       1.050927e-01       5.857454e-02       7.988699e-02
        8980       7.641835e-02       8.912818e-03       4.123041e-02       1.572772e-01       7.194082e-02       1.048441e-01
        8990       5.818089e-02       1.545812e-02       3.284062e-02       1.641601e-01       5.350864e-02       9.368625e-02
        9000       8.325202e-02       1.643290e-02       4.560047e-02       2.474504e-01       6.327793e-02       1.177080e-01
        9010       5.687877e-02       1.740097e-02       3.941443e-02       1.608035e-01       6.659434e-02       1.024919e-01
        9020       8.997673e-02       1.902822e-02       4.588729e-02       1.639725e-01       7.995485e-02       1.138973e-01
        9030       9.315640e-02       6.204135e-03       4.829742e-02       1.456836e-01       7.736568e-02       1.068792e-01
        9040       9.203963e-02       1.324755e-02       5.460317e-02       1.437276e-01       8.910220e-02       1.171007e-01
        9050       7.130106e-02       1.248019e-02       3.555083e-02       1.264523e-01       7.761552e-02       9.464091e-02
        9060       9.021948e-02       1.073781e-02       4.077388e-02       1.517716e-01       6.539475e-02       1.046032e-01
        9070       8.407564e-02       8.953724e-03       4.352422e-02       1.700246e-01       6.285649e-02       1.119591e-01
        9080       7.353353e-02       6.746270e-03       3.861881e-02       1.956777e-01       5.513138e-02       1.117051e-01
        9090       7.139036e-02       2.077820e-02       4.050731e-02       1.869625e-01       6.451533e-02       1.113021e-01
        9100       5.400865e-02       1.851559e-02       3.409977e-02       1.127174e-01       7.378466e-02       9.080475e-02
        9110       6.754516e-02       9.989708e-03       3.486115e-02       1.150019e-01       5.635901e-02       8.640913e-02
        9120       6.573972e-02       1.192909e-02       3.895248e-02       1.406198e-01       6.529832e-02       9.818304e-02
        9130       6.716259e-02       5.814269e-03       3.376799e-02       1.557423e-01       7.214215e-02       9.347916e-02
        9140       4.689195e-02       4.762888e-03       2.350150e-02       1.215694e-01       5.383043e-02       7.452292e-02
        9150       4.287875e-02       2.292719e-03       2.450781e-02       1.097585e-01       4.819970e-02       7.585752e-02
        9160       4.574598e-02       6.171854e-03       2.397619e-02       1.168244e-01       4.142160e-02       7.534575e-02
        9170       3.803609e-02       1.087430e-02       2.107543e-02       1.062101e-01       3.877843e-02       6.919811e-02
        9180       4.980725e-02       4.850714e-03       2.579325e-02       1.008666e-01       3.227680e-02       6.694216e-02
        9190       5.024659e-02       5.949917e-03       2.501179e-02       1.013368e-01       2.778271e-02       6.576667e-02
        9200       4.302023e-02       9.384642e-03       2.284120e-02       8.114354e-02       2.474705e-02       5.702853e-02
        9210       4.147205e-02       5.033271e-03       2.388249e-02       8.206168e-02       3.593431e-02       6.362883e-02
        9220       3.717504e-02       3.931939e-03       2.364802e-02       9.539184e-02       4.125051e-02       6.263323e-02
        9230       5.063726e-02       4.977233e-03       2.401313e-02       9.162797e-02       4.857071e-02       6.631643e-02
        9240       4.545304e-02       1.076984e-02       2.440560e-02       1.013538e-01       3.827001e-02       6.288404e-02
        9250       3.663790e-02       8.321014e-03       1.932843e-02       8.245036e-02       3.321812e-02       6.095500e-02
        9260       3.249313e-02       8.405193e-03       1.730477e-02       8.267843e-02       3.843433e-02       6.422274e-02
        9270       3.376402e-02       1.283601e-02       2.243598e-02       9.101308e-02       4.533786e-02       6.856066e-02
        9280       4.648713e-02       7.636229e-03       2.530246e-02       1.112829e-01       4.958415e-02       7.430853e-02
        9290       4.462584e-02       1.037455e-02       2.738999e-02       1.220790e-01       3.936619e-02       7.701077e-02
        9300       3.257488e-02       7.884993e-03       1.633306e-02       9.578045e-02       5.453681e-02       6.878378e-02
        9310       2.275293e-02       1.060083e-02       1.417339e-02       8.314620e-02       5.983659e-02       7.063505e-02
        9320       4.768152e-02       8.041651e-03       2.284503e-02       1.036678e-01       5.191950e-02       7.785310e-02
        9330       4.471308e-02       8.309135e-03       2.628252e-02       9.017667e-02       4.929332e-02       7.076396e-02
        9340       6.876232e-02       1.668007e-02       3.582484e-02       1.194161e-01       5.185868e-02       7.907287e-02
        9350       6.515540e-02       2.270687e-02       3.978264e-02       1.192833e-01       5.826451e-02       8.876579e-02
        9360       5.622790e-02       1.693903e-02       3.489612e-02       9.558632e-02       5.438880e-02       7.694779e-02
        9370       6.014573e-02       8.273552e-03       3.291379e-02       1.127578e-01       4.416354e-02       8.111857e-02
        9380       5.047466e-02       1.082009e-02       2.837276e-02       7.608025e-02       5.395969e-02       6.410773e-02
        9390       5.239458e-02       4.047055e-03       2.954922e-02       1.038922e-01       5.415274e-02       7.121256e-02
        9400       5.354158e-02       9.581412e-03       3.189596e-02       9.893037e-02       6.537396e-02       7.984262e-02
        9410       6.736902e-02       1.025660e-02       3.386720e-02       1.208075e-01       4.070536e-02       7.950126e-02
        9420       4.722877e-02       8.301433e-03       2.496396e-02       8.036801e-02       5.161649e-02       6.954433e-02
        9430       5.938818e-02       1.320254e-02       2.889397e-02       8.868655e-02       4.377433e-02       7.432335e-02
        9440       5.851364e-02       1.235613e-02       3.123876e-02       1.080543e-01       2.732678e-02       7.272151e-02
        9450       5.288079e-02       3.720981e-03       2.802614e-02       1.354846e-01       4.003399e-02       8.291043e-02
        9460       5.686030e-02       8.397176e-03       2.676004e-02       1.428877e-01       6.132198e-02       9.436226e-02
        9470       4.194602e-02       6.551165e-03       2.217930e-02       1.125855e-01       4.282836e-02       7.740365e-02
        9480       5.174558e-02       4.367036e-03       2.485797e-02       1.291510e-01       6.796280e-02       9.380343e-02
        9490       4.028369e-02       1.152137e-02       2.359388e-02       1.600486e-01       4.816647e-02       9.462585e-02
        9500       4.723385e-02       1.542613e-02       2.637766e-02       1.239708e-01       6.752459e-02       8.712241e-02
        9510       2.925516e-02       3.343494e-03       1.593983e-02       9.158395e-02       2.853074e-02       6.752769e-02
        9520       6.162963e-02       8.459957e-03       2.801674e-02       1.228885e-01       3.746420e-02       7.559868e-02
        9530       5.950003e-02       5.503421e-03       2.836875e-02       1.198177e-01       3.219594e-02       7.017247e-02
        9540       3.647625e-02       5.558345e-03       2.054272e-02       1.547142e-01       5.524586e-02       8.850483e-02
        9550       3.511061e-02       6.872475e-03       2.022260e-02       1.429566e-01       4.720513e-02       7.372952e-02
        9560       2.729756e-02       3.364957e-03       1.413864e-02       1.101280e-01       3.317381e-02       6.493424e-02
        9570       3.106376e-02       2.302508e-03       1.447120e-02       1.030567e-01       4.802897e-02       6.532922e-02
        9580       4.065928e-02       7.606839e-03       2.134170e-02       1.397956e-01       4.571559e-02       7.946151e-02
        9590       3.267088e-02       6.038927e-03       2.002628e-02       1.354583e-01       5.655349e-02       8.115658e-02
        9600       4.353655e-02       7.563914e-03       2.089572e-02       1.270992e-01       3.724049e-02       7.149092e-02
        9610       4.006404e-02       6.540454e-03       2.240705e-02       8.689754e-02       4.304833e-02       6.527444e-02
        9620       3.791099e-02       4.552201e-03       2.105762e-02       8.297013e-02       4.356273e-02       6.067194e-02
        9630       5.050687e-02       1.074991e-02       2.513044e-02       8.669600e-02       4.342433e-02       6.320275e-02
        9640       3.842607e-02       3.914396e-03       2.250757e-02       1.254408e-01       4.694538e-02       6.917564e-02
        9650       3.511142e-02       1.013918e-02       2.508807e-02       1.239267e-01       5.787798e-02       8.297098e-02
        9660       4.816766e-02       6.899933e-03       2.712720e-02       1.621629e-01       6.402260e-02       9.259478e-02
        9670       6.434579e-02       8.286151e-03       3.845531e-02       1.222365e-01       5.903370e-02       8.843624e-02
        9680       6.849547e-02       9.940691e-03       4.122718e-02       1.316994e-01       7.150189e-02       9.589832e-02
        9690       6.847028e-02       4.975562e-03       3.498366e-02       1.307294e-01       7.580948e-02       1.013141e-01
        9700       6.575393e-02       8.187616e-03       3.504297e-02       1.429175e-01       7.954900e-02       1.050567e-01
        9710       6.847488e-02       1.315790e-02       3.623045e-02       1.737540e-01       7.683863e-02       1.075499e-01
        9720       5.403463e-02       7.640513e-03       3.057408e-02       1.705757e-01       7.672605e-02       9.688615e-02
        9730       5.200167e-02       7.968470e-03       3.282735e-02       1.560134e-01       5.707672e-02       1.039637e-01
        9740       8.232986e-02       1.837543e-02       4.894611e-02       1.370450e-01       9.082784e-02       1.103390e-01
        9750       5.802426e-02       1.583032e-02       3.682525e-02       1.274598e-01       7.791696e-02       1.014895e-01
        9760       7.161915e-02       1.415647e-02       4.206648e-02       1.328980e-01       7.851998e-02       1.030454e-01
        9770       7.545632e-02       4.438985e-03       4.420091e-02       1.366586e-01       6.810295e-02       1.061218e-01
        9780       6.787364e-02       1.832262e-02       4.145501e-02       1.271198e-01       7.046330e-02       1.003100e-01
        9790       6.806057e-02       1.896155e-02       4.197842e-02       1.292176e-01       7.467019e-02       1.019801e-01
        9800       5.830126e-02       9.944838e-03       3.681460e-02       1.304405e-01       7.179963e-02       9.066295e-02
        9810       6.475088e-02       8.278773e-03       3.457573e-02       1.305310e-01       5.947876e-02       9.442907e-02
        9820       5.770248e-02       1.290990e-02       3.323737e-02       1.495361e-01       7.666241e-02       1.005419e-01
        9830       4.358702e-02       1.246687e-02       2.853329e-02       1.447304e-01       6.540433e-02       9.591985e-02
        9840       4.744739e-02       1.375699e-02       2.769553e-02       1.019641e-01       6.608675e-02       8.461407e-02
        9850       4.536427e-02       9.087838e-03       2.372833e-02       9.498937e-02       4.474391e-02       7.235031e-02
        9860       7.036194e-02       6.292528e-03       3.250852e-02       9.681503e-02       7.686349e-02       8.477687e-02
        9870       5.544309e-02       7.888247e-03       2.930945e-02       1.043769e-01       7.168121e-02       8.763569e-02
        9880       5.381992e-02       1.076901e-02       2.941767e-02       1.066800e-01       5.247421e-02       7.357252e-02
        9890       6.247594e-02       2.411941e-02       4.209871e-02       1.571613e-01       5.184304e-02       9.798438e-02
        9900       7.584663e-02       1.449806e-02       4.260846e-02       1.527900e-01       6.317854e-02       1.005622e-01
        9910       5.942799e-02       1.236485e-02       3.468030e-02       1.089642e-01       4.951438e-02       7.389472e-02
        9920       6.544956e-02       6.824318e-03       3.804787e-02       1.159961e-01       3.261167e-02       7.687121e-02
        9930       5.003105e-02       1.031687e-02       3.019774e-02       8.971801e-02       3.723428e-02       5.752764e-02
        9940       5.930637e-02       5.746846e-03       3.130754e-02       9.220166e-02       4.431996e-02       6.389692e-02
        9950       5.868492e-02       6.640135e-03       3.216661e-02       8.784626e-02       4.180878e-02       6.831811e-02
        9960       7.174525e-02       2.028043e-02       4.163007e-02       1.130819e-01       4.412688e-02       8.601410e-02
        9970       3.251684e-02       1.417309e-02       2.070026e-02       6.874418e-02       3.499547e-02       5.298882e-02
        9980       4.767385e-02       1.221157e-02       2.475897e-02       9.984253e-02       3.773263e-02       6.376469e-02
        9990       3.424069e-02       5.918844e-03       2.197495e-02       1.050278e-01       3.664181e-02       6.784130e-02
       10000       3.814934e-02       4.712964e-03       1.704906e-02       8.674372e-02       4.027016e-02       6.170267e-02
