#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.398590e-02       2.741280e-03       8.207149e-03       3.643254e-02       4.141545e-03       2.120825e-02
        8060       8.733115e-03       1.858857e-03       5.579459e-03       2.454031e-02       8.045896e-03       1.602001e-02
        8070       1.154610e-02       3.621276e-03       6.544219e-03       2.922503e-02       9.475276e-03       1.779310e-02
        8080       1.052427e-02       9.621368e-04       5.890178e-03       2.084149e-02       7.888840e-03       1.452682e-02
        8090       1.493869e-02       1.657027e-03       6.033047e-03       2.566108e-02       1.068378e-02       1.671766e-02
        8100       1.175648e-02       3.311069e-03       6.218191e-03       2.998559e-02       1.078707e-02       1.669794e-02
        8110       9.644649e-03       2.694347e-03       5.320501e-03       2.981980e-02       5.707102e-03       1.666094e-02
        8120       9.965763e-03       2.524165e-03       5.853597e-03       3.009766e-02       1.011829e-02       1.647506e-02
        8130       1.001294e-02       3.760482e-03       6.837371e-03       2.632884e-02       1.149236e-02       1.808908e-02
        8140       1.346237e-02       2.008352e-03       6.341524e-03       2.367072e-02       1.213537e-02       1.634479e-02
        8150       1.233728e-02       1.851330e-03       6.635120e-03       2.372437e-02       1.202365e-02       1.705330e-02
        8160       1.612618e-02       3.466069e-03       8.403225e-03       2.288190e-02       1.214006e-02       1.678347e-02
        8170       1.803736e-02       2.332158e-03       9.430236e-03       2.605891e-02       1.224079e-02       1.938291e-02
        8180       1.585174e-02       1.019791e-03       7.690729e-03       2.375170e-02       1.422495e-02       2.016961e-02
        8190       1.352720e-02       1.148314e-03       6.192604e-03       2.224741e-02       1.098436e-02       1.707827e-02
        8200       1.566024e-02       3.509563e-03       6.446380e-03       1.995476e-02       1.158889e-02       1.638695e-02
        8210       9.249342e-03       3.886166e-03       5.673262e-03       2.250160e-02       1.230973e-02       1.660400e-02
        8220       1.188102e-02       3.455935e-03       6.917726e-03       3.290457e-02       8.639613e-03       1.935137e-02
        8230       6.766716e-03       9.522531e-04       4.081953e-03       2.128399e-02       1.118330e-02       1.458776e-02
        8240       6.073779e-03       2.511727e-03       3.828253e-03       1.548373e-02       8.967836e-03       1.261036e-02
        8250       5.978992e-03       2.476258e-03       4.759804e-03       2.121559e-02       7.566559e-03       1.284018e-02
        8260       9.553253e-03       1.409650e-03       4.908281e-03       1.911050e-02       5.709453e-03       1.346957e-02
        8270       8.254520e-03       2.042651e-03       4.413825e-03       2.206577e-02       6.358255e-03       1.388075e-02
        8280       8.187463e-03       2.888414e-03       5.031291e-03       1.944827e-02       6.719891e-03       1.291300e-02
        8290       7.156518e-03       3.007755e-03       4.894151e-03       1.793537e-02       8.518649e-03       1.283533e-02
        8300       1.056407e-02       2.642615e-03       6.535552e-03       2.608069e-02       9.585729e-03       1.593011e-02
        8310       1.298927e-02       3.584896e-03       7.749700e-03       2.423709e-02       8.910828e-03       1.645100e-02
        8320       1.185062e-02       2.382187e-03       7.110116e-03       3.027194e-02       9.337132e-03       2.204781e-02
        8330       1.513500e-02       3.945617e-03       7.003261e-03       5.558288e-02       1.632000e-02       2.947595e-02
        8340       2.059769e-02       1.791505e-03       8.127998e-03       4.624825e-02       1.292011e-02       2.398957e-02
        8350       1.739055e-02       3.927231e-03       7.482697e-03       3.134770e-02       1.490028e-02       2.097843e-02
        8360       1.370849e-02       9.737915e-04       6.882935e-03       2.866543e-02       1.626054e-02       2.306070e-02
        8370       1.585499e-02       3.145715e-03       8.963080e-03       5.040117e-02       1.325535e-02       2.880001e-02
        8380       1.472928e-02       3.465298e-03       7.290553e-03       5.184685e-02       1.263768e-02       2.762127e-02
        8390       1.012391e-02       3.194566e-03       7.494455e-03       3.673962e-02       1.422235e-02       2.178099e-02
        8400       9.413813e-03       2.474838e-03       5.019141e-03       2.362733e-02       8.900083e-03       1.910872e-02
        8410       9.619376e-03       3.867807e-03       6.585947e-03       2.781478e-02       1.520948e-02       2.064908e-02
        8420       1.275292e-02       2.086269e-03       6.483167e-03       3.536574e-02       9.603017e-03       2.050336e-02
        8430       1.798759e-02       2.835586e-03       7.897794e-03       3.553908e-02       1.051474e-02       2.214134e-02
        8440       1.491940e-02       8.993570e-04       6.256983e-03       3.218013e-02       8.074536e-03       1.628293e-02
        8450       1.017439e-02       3.655446e-03       5.907238e-03       3.654401e-02       1.316457e-02       2.045883e-02
        8460       1.321873e-02       3.473443e-03       7.316773e-03       3.514488e-02       1.491311e-02       2.297459e-02
        8470       8.026672e-03       2.087024e-03       4.359818e-03       2.591619e-02       1.061720e-02       1.764041e-02
        8480       1.559341e-02       2.274889e-03       7.054720e-03       2.923009e-02       1.388935e-02       2.037412e-02
        8490       9.487256e-03       2.888804e-03       6.045489e-03       2.573898e-02       1.281707e-02       1.833593e-02
        8500       8.068828e-03       3.619297e-03       5.103153e-03       2.239596e-02       1.240708e-02       1.762869e-02
        8510       7.240778e-03       1.565710e-03       4.064381e-03       2.580714e-02       7.925100e-03       1.625991e-02
        8520       5.421977e-03       1.245098e-03       3.660027e-03       2.247920e-02       9.962960e-03       1.442556e-02
        8530       7.649662e-03       9.812452e-04       5.222780e-03       2.713605e-02       1.151078e-02       1.713347e-02
        8540       9.332705e-03       4.356582e-03       6.745015e-03       2.990112e-02       1.165690e-02       1.900921e-02
        8550       8.440432e-03       3.145377e-03       5.736920e-03       3.047509e-02       1.209019e-02       1.814339e-02
        8560       6.343370e-03       2.903070e-03       4.750945e-03       3.178780e-02       1.241081e-02       1.668343e-02
        8570       1.510289e-02       2.531184e-03       8.005578e-03       3.847325e-02       1.138434e-02       2.113556e-02
        8580       1.887048e-02       1.377693e-03       8.210352e-03       4.869999e-02       1.228394e-02       2.407486e-02
        8590       1.934473e-02       3.129084e-03       9.307412e-03       3.901680e-02       1.260287e-02       2.435691e-02
        8600       2.076874e-02       8.351598e-03       1.111900e-02       5.703209e-02       1.406822e-02       3.084112e-02
        8610       1.471177e-02       5.009905e-03       8.890881e-03       3.809641e-02       1.476088e-02       2.708611e-02
        8620       1.603168e-02       4.332564e-03       9.149187e-03       4.186267e-02       1.262072e-02       2.667224e-02
        8630       1.773749e-02       6.206127e-03       1.167511e-02       4.901513e-02       1.589176e-02       2.819761e-02
        8640       2.187441e-02       4.906593e-03       1.030688e-02       3.956981e-02       1.876459e-02       2.840610e-02
        8650       1.499110e-02       3.166763e-03       8.610814e-03       3.979415e-02       1.181789e-02       2.544942e-02
        8660       1.382025e-02       2.726665e-03       7.008457e-03       4.119665e-02       1.354265e-02       2.589127e-02
        8670       1.422460e-02       2.670178e-03       6.248765e-03       2.652548e-02       1.352385e-02       2.099869e-02
        8680       1.919683e-02       5.358091e-03       1.041091e-02       4.057268e-02       1.781814e-02       2.464117e-02
        8690       1.215237e-02       9.516567e-04       6.675473e-03       3.628089e-02       1.643961e-02       2.136358e-02
        8700       1.793039e-02       1.670727e-03       8.321372e-03       3.347450e-02       1.288742e-02       2.304048e-02
        8710       1.079835e-02       2.114267e-03       7.265857e-03       3.559339e-02       1.339139e-02       2.261129e-02
        8720       7.615921e-03       3.815773e-03       5.090343e-03       3.066583e-02       1.532613e-02       2.078140e-02
        8730       9.807503e-03       1.869643e-03       4.789991e-03       3.609435e-02       1.006944e-02       1.964608e-02
        8740       1.021424e-02       2.877510e-03       6.088816e-03       3.463290e-02       1.362227e-02       2.246744e-02
        8750       9.729955e-03       2.970266e-03       7.866320e-03       3.926104e-02       1.601713e-02       2.835871e-02
        8760       1.907651e-02       4.551206e-03       9.239792e-03       3.428633e-02       1.848527e-02       2.596762e-02
        8770       1.295624e-02       4.589139e-03       8.523306e-03       2.885540e-02       1.697724e-02       2.323755e-02
        8780       1.994311e-02       2.285609e-03       8.628569e-03       4.170882e-02       1.209330e-02       2.360165e-02
        8790       1.963458e-02       4.124081e-03       9.105510e-03       4.712662e-02       1.488283e-02       2.547581e-02
        8800       2.884944e-02       4.991356e-03       1.233840e-02       5.735864e-02       1.460995e-02       3.015211e-02
        8810       2.405315e-02       4.644307e-03       1.139891e-02       6.005528e-02       8.399985e-03       3.176484e-02
        8820       2.042260e-02       4.947853e-03       1.060736e-02       4.276794e-02       1.604571e-02       2.826227e-02
        8830       1.169321e-02       1.417516e-03       7.321263e-03       3.386283e-02       1.360786e-02       2.126452e-02
        8840       1.741924e-02       1.902636e-03       7.641946e-03       3.804974e-02       1.155539e-02       2.202468e-02
        8850       9.281182e-03       4.738025e-03       7.013400e-03       2.796714e-02       1.356708e-02       2.001825e-02
        8860       1.292275e-02       1.911202e-03       8.082737e-03       3.354496e-02       1.414448e-02       2.198490e-02
        8870       1.422985e-02       3.659183e-03       8.224142e-03       3.466465e-02       1.373191e-02       2.124212e-02
        8880       1.370691e-02       3.125610e-03       7.899988e-03       2.687998e-02       1.729907e-02       2.197791e-02
        8890       1.469740e-02       4.569950e-03       8.859856e-03       2.444501e-02       1.238846e-02       1.954333e-02
        8900       1.073872e-02       3.467418e-03       7.228047e-03       3.751023e-02       1.300208e-02       2.283344e-02
        8910       1.506859e-02       6.652525e-03       8.744077e-03       4.485203e-02       1.289754e-02       2.482177e-02
        8920       1.424554e-02       2.398600e-03       6.461322e-03       3.451932e-02       1.032466e-02       1.886309e-02
        8930       1.239245e-02       3.453474e-03       8.315843e-03       3.857167e-02       1.536372e-02       2.451088e-02
        8940       8.507802e-03       3.375518e-03       5.582847e-03       2.655766e-02       1.212405e-02       1.930043e-02
        8950       1.135180e-02       2.883602e-03       8.049105e-03       4.714271e-02       1.662173e-02       2.528087e-02
        8960       1.704534e-02       1.589964e-03       8.520738e-03       2.797996e-02       1.684344e-02       2.155924e-02
        8970       1.318502e-02       6.568436e-03       8.647866e-03       3.019705e-02       1.594637e-02       2.199892e-02
        8980       1.284102e-02       2.940048e-03       7.428073e-03       4.986893e-02       9.315856e-03       2.243341e-02
        8990       1.591672e-02       4.460865e-03       8.453729e-03       3.829465e-02       1.366460e-02       2.344361e-02
        9000       1.265905e-02       4.317671e-03       8.139583e-03       3.838055e-02       1.291393e-02       2.234889e-02
        9010       1.163135e-02       3.986623e-03       8.374704e-03       4.049997e-02       1.149725e-02       2.542611e-02
        9020       1.105941e-02       3.693668e-03       7.339615e-03       3.693197e-02       1.460841e-02       2.395204e-02
        9030       1.476515e-02       3.065857e-03       7.927896e-03       3.298487e-02       1.793294e-02       2.459191e-02
        9040       2.030691e-02       3.006153e-03       9.746588e-03       2.932575e-02       1.587217e-02       2.378422e-02
        9050       1.025408e-02       2.660150e-03       6.396453e-03       2.937402e-02       1.497099e-02       2.046302e-02
        9060       1.743436e-02       3.688980e-03       9.138314e-03       3.829821e-02       1.028422e-02       2.422994e-02
        9070       1.607714e-02       1.562268e-03       9.394968e-03       2.799578e-02       1.171456e-02       2.140197e-02
        9080       1.396364e-02       1.436822e-03       8.024779e-03       3.046880e-02       1.541722e-02       2.121759e-02
        9090       1.522880e-02       2.501834e-03       9.926498e-03       3.202349e-02       1.810571e-02       2.462412e-02
        9100       1.435422e-02       5.214861e-03       7.831381e-03       3.184663e-02       1.829988e-02       2.313382e-02
        9110       1.693575e-02       4.124557e-03       9.264744e-03       4.202383e-02       1.894947e-02       2.704438e-02
        9120       1.366317e-02       4.396426e-03       9.187238e-03       4.493495e-02       1.707085e-02       2.847316e-02
        9130       1.477069e-02       2.046063e-03       7.766316e-03       3.763167e-02       9.576756e-03       2.139377e-02
        9140       1.443433e-02       1.873387e-03       8.334913e-03       3.316628e-02       1.017433e-02       2.077001e-02
        9150       1.524201e-02       2.076050e-03       7.808028e-03       3.066082e-02       9.090660e-03       2.089590e-02
        9160       1.169240e-02       2.260200e-03       5.403127e-03       2.316717e-02       6.265958e-03       1.782646e-02
        9170       1.038331e-02       2.354050e-03       6.041887e-03       2.141499e-02       1.074047e-02       1.735518e-02
        9180       1.152998e-02       2.716840e-03       7.939307e-03       2.350188e-02       1.275844e-02       1.789134e-02
        9190       1.097711e-02       2.633889e-03       7.319223e-03       2.661413e-02       1.307107e-02       1.853290e-02
        9200       6.918609e-03       1.718411e-03       4.562750e-03       2.439224e-02       1.413275e-02       1.880357e-02
        9210       9.829091e-03       5.497699e-03       7.647079e-03       4.807280e-02       1.278420e-02       2.491982e-02
        9220       1.060739e-02       2.721200e-03       7.478610e-03       4.088062e-02       1.666876e-02       2.488697e-02
        9230       1.790941e-02       2.803391e-03       8.038642e-03       4.137635e-02       1.494288e-02       2.477656e-02
        9240       1.899237e-02       3.033218e-03       8.420603e-03       2.429396e-02       1.338532e-02       2.114602e-02
        9250       1.774206e-02       4.032977e-03       8.463445e-03       2.788284e-02       1.601594e-02       2.345859e-02
        9260       1.488831e-02       2.214535e-03       7.679191e-03       2.842375e-02       1.006925e-02       1.973097e-02
        9270       1.593275e-02       1.332101e-03       7.479224e-03       2.368070e-02       1.009016e-02       1.728558e-02
        9280       1.378830e-02       3.156913e-03       6.831306e-03       2.213030e-02       1.017389e-02       1.627115e-02
        9290       9.887432e-03       1.356008e-03       5.779642e-03       2.652592e-02       1.012204e-02       1.798114e-02
        9300       1.113467e-02       1.350062e-03       5.534973e-03       2.181188e-02       8.493627e-03       1.666246e-02
        9310       5.815549e-03       2.063761e-03       4.459969e-03       2.271117e-02       9.256807e-03       1.626241e-02
        9320       8.322446e-03       2.937027e-03       5.155040e-03       2.156184e-02       5.942960e-03       1.427463e-02
        9330       5.026383e-03       1.244385e-03       3.918837e-03       1.639353e-02       4.353519e-03       9.835364e-03
        9340       5.584738e-03       1.840039e-03       3.478794e-03       1.457312e-02       6.405678e-03       9.440883e-03
        9350       1.008668e-02       1.685466e-03       4.576462e-03       1.377242e-02       7.776779e-03       1.152784e-02
        9360       9.323568e-03       7.258021e-04       4.337524e-03       1.489878e-02       5.619168e-03       1.171436e-02
        9370       8.665493e-03       2.047207e-03       5.698492e-03       2.235882e-02       1.115727e-02       1.585661e-02
        9380       9.685993e-03       1.959394e-03       6.095375e-03       2.373816e-02       1.290333e-02       1.706589e-02
        9390       9.754135e-03       1.424040e-03       5.965210e-03       2.420905e-02       1.298333e-02       1.834459e-02
        9400       1.399629e-02       2.665945e-03       5.896670e-03       2.049081e-02       1.336637e-02       1.755018e-02
        9410       5.919948e-03       2.283261e-03       4.730044e-03       2.824319e-02       1.065620e-02       1.955358e-02
        9420       1.294944e-02       1.904205e-03       7.366735e-03       3.540349e-02       1.949426e-02       2.889452e-02
        9430       1.415874e-02       3.504227e-03       7.771775e-03       3.005822e-02       1.029923e-02       2.129804e-02
        9440       1.705610e-02       9.517419e-04       8.167575e-03       2.691663e-02       1.772072e-02       2.153689e-02
        9450       1.749826e-02       2.335392e-03       7.713946e-03       2.652771e-02       1.339807e-02       1.947406e-02
        9460       9.707805e-03       2.028546e-03       4.400424e-03       2.898162e-02       9.336453e-03       1.704496e-02
        9470       8.426215e-03       6.949735e-04       5.181901e-03       2.694741e-02       1.007761e-02       1.757162e-02
        9480       6.200367e-03       1.263913e-03       4.003031e-03       2.156288e-02       8.043461e-03       1.706967e-02
        9490       1.101066e-02       1.497858e-03       6.693289e-03       3.261575e-02       1.804252e-02       2.373337e-02
        9500       1.312543e-02       4.502158e-03       8.052741e-03       3.556466e-02       1.680421e-02       2.730135e-02
        9510       1.979706e-02       4.938380e-03       1.103965e-02       5.373967e-02       2.014226e-02       3.365280e-02
        9520       1.878563e-02       7.356551e-03       1.207612e-02       5.241465e-02       1.734922e-02       3.013556e-02
        9530       1.587916e-02       5.151853e-03       1.068827e-02       4.347503e-02       1.650265e-02       2.754770e-02
        9540       9.860657e-03       4.246591e-03       6.639943e-03       2.957067e-02       1.317365e-02       2.061113e-02
        9550       1.529753e-02       2.986910e-03       8.991270e-03       4.106374e-02       1.723970e-02       2.604652e-02
        9560       1.081831e-02       4.243602e-03       7.201681e-03       2.810826e-02       1.547755e-02       2.079895e-02
        9570       1.572030e-02       1.472637e-03       7.956374e-03       3.363982e-02       1.463436e-02       2.064806e-02
        9580       1.045503e-02       3.358441e-03       6.042011e-03       2.800875e-02       1.454423e-02       2.034350e-02
        9590       9.087299e-03       2.477813e-03       5.293890e-03       2.603146e-02       1.179601e-02       1.732518e-02
        9600       8.927567e-03       4.412530e-03       5.933420e-03       2.797397e-02       1.152763e-02       1.732630e-02
        9610       1.010270e-02       2.133410e-03       4.905677e-03       2.201030e-02       1.107919e-02       1.633953e-02
        9620       1.617522e-02       1.938589e-03       6.284897e-03       2.337476e-02       1.118514e-02       1.667287e-02
        9630       2.094729e-02       2.399712e-03       8.353926e-03       2.559522e-02       7.881254e-03       1.683258e-02
        9640       1.528781e-02       2.904242e-03       8.452081e-03       2.831610e-02       1.254020e-02       2.141186e-02
        9650       9.846261e-03       1.825161e-03       6.134921e-03       2.448215e-02       9.047695e-03       1.699714e-02
        9660       8.898422e-03       1.959790e-03       4.726571e-03       2.428864e-02       9.934765e-03       1.598346e-02
        9670       7.004748e-03       2.808841e-03       4.839468e-03       2.194404e-02       3.749700e-03       1.347521e-02
        9680       5.588211e-03       3.433882e-03       4.327016e-03       2.415133e-02       9.997271e-03       1.494911e-02
        9690       7.476026e-03       3.016767e-03       4.487426e-03       2.077674e-02       8.504382e-03       1.592311e-02
        9700       7.896700e-03       2.189911e-03       5.006428e-03       2.436636e-02       7.603583e-03       1.728396e-02
        9710       5.231871e-03       8.286513e-04       3.384882e-03       1.906633e-02       7.543880e-03       1.500581e-02
        9720       6.137724e-03       1.650100e-03       4.167484e-03       2.518290e-02       9.827678e-03       1.539903e-02
        9730       1.167790e-02       1.662610e-03       5.160568e-03       2.187931e-02       1.204045e-02       1.561844e-02
        9740       1.049521e-02       2.146128e-03       6.125231e-03       2.675754e-02       1.351913e-02       1.906105e-02
        9750       9.960443e-03       2.394577e-03       5.914499e-03       2.547865e-02       9.445067e-03       1.593238e-02
        9760       1.032546e-02       4.151905e-03       6.322779e-03       2.346405e-02       5.834964e-03       1.668890e-02
        9770       1.313933e-02       2.529472e-03       5.903649e-03       2.288240e-02       9.556191e-03       1.458553e-02
        9780       1.211217e-02       2.348592e-03       5.188030e-03       2.040541e-02       1.504511e-02       1.791899e-02
        9790       9.721624e-03       6.817818e-04       4.565362e-03       2.764903e-02       7.443658e-03       1.590738e-02
        9800       6.716841e-03       9.292176e-04       4.137218e-03       2.529202e-02       1.151763e-02       1.680027e-02
        9810       7.153832e-03       2.423918e-03       4.244863e-03       2.524950e-02       1.054086e-02       1.904407e-02
        9820       8.146787e-03       5.419183e-03       6.319879e-03       3.158886e-02       1.179112e-02       2.172733e-02
        9830       7.002260e-03       2.291251e-03       5.239214e-03       3.491295e-02       1.553717e-02       2.081282e-02
        9840       6.819558e-03       3.663257e-03       5.418803e-03       3.735214e-02       1.459288e-02       2.102180e-02
        9850       9.394961e-03       2.727020e-03       5.292885e-03       3.762767e-02       9.859501e-03       2.188447e-02
        9860       1.402050e-02       3.119832e-03       6.243008e-03       3.269551e-02       1.501891e-02       2.191982e-02
        9870       2.034865e-02       1.607088e-03       9.279246e-03       4.206119e-02       1.491975e-02       2.446600e-02
        9880       1.814312e-02       1.937713e-03       7.856314e-03       2.805548e-02       1.376434e-02       2.130392e-02
        9890       1.230125e-02       2.456880e-03       5.731867e-03       2.427030e-02       8.595706e-03       1.693216e-02
        9900       9.290248e-03       2.133773e-03       6.180285e-03       3.446632e-02       5.717741e-03       2.263873e-02
        9910       1.181848e-02       1.960262e-03       6.434231e-03       2.635265e-02       6.129576e-03       1.762694e-02
        9920       9.338184e-03       3.947198e-03       5.881593e-03       3.156884e-02       1.531893e-02       1.887074e-02
        9930       1.845249e-02       1.701666e-03       7.587002e-03       1.856014e-02       1.340250e-02       1.642272e-02
        9940       1.105913e-02       2.588394e-03       5.574546e-03       2.224594e-02       1.223852e-02       1.651525e-02
        9950       8.685100e-03       4.322391e-03       5.727448e-03       3.201336e-02       1.160783e-02       2.076519e-02
        9960       1.361456e-02       4.939364e-03       7.319255e-03       3.380661e-02       1.406642e-02       2.512735e-02
        9970       2.237440e-02       4.537601e-03       1.050116e-02       4.595494e-02       9.408550e-03       2.969393e-02
        9980       8.784140e-03       2.219452e-03       6.213311e-03       3.194637e-02       7.551202e-03       1.834326e-02
        9990       6.777011e-03       2.233686e-03       4.973212e-03       1.922863e-02       7.714239e-03       1.495913e-02
       10000       9.404311e-03       1.954239e-03       6.008887e-03       2.614053e-02       3.894757e-03       1.732559e-02
