#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.356432e-02       4.122626e-03       7.278257e-03       2.818112e-02       1.267171e-02       1.909319e-02
        5380       1.080460e-02       3.254739e-03       6.427488e-03       1.919233e-02       1.200184e-02       1.568699e-02
        5390       9.272083e-03       1.695850e-03       4.525482e-03       2.737000e-02       8.502124e-03       1.650270e-02
        5400       5.919461e-03       2.177763e-03       4.608416e-03       2.712487e-02       1.149517e-02       1.564593e-02
        5410       1.211096e-02       3.254708e-03       5.835526e-03       2.157987e-02       1.119146e-02       1.604697e-02
        5420       9.842635e-03       1.439191e-03       5.262169e-03       2.566246e-02       1.338759e-02       1.803645e-02
        5430       6.618849e-03       3.076174e-03       5.461261e-03       3.126981e-02       9.764421e-03       2.029785e-02
        5440       8.780483e-03       4.248717e-03       6.268759e-03       3.338372e-02       1.339548e-02       1.995947e-02
        5450       1.350221e-02       3.623979e-03       9.333072e-03       3.697100e-02       1.571801e-02       2.328367e-02
        5460       1.628245e-02       5.820657e-03       9.073878e-03       4.628724e-02       1.795061e-02       2.740297e-02
        5470       1.890788e-02       4.723752e-03       9.215407e-03       3.667160e-02       2.223184e-02       2.860614e-02
        5480       1.732474e-02       6.186467e-03       9.936701e-03       2.959258e-02       1.447553e-02       2.259684e-02
        5490       1.738361e-02       6.236919e-03       9.944587e-03       4.349793e-02       1.821415e-02       2.987037e-02
        5500       1.604355e-02       8.347935e-03       1.077606e-02       5.002144e-02       1.445949e-02       3.374805e-02
        5510       1.448579e-02       3.948681e-03       9.352182e-03       5.500561e-02       1.654000e-02       2.799473e-02
        5520       1.765512e-02       3.275585e-03       1.060170e-02       4.859343e-02       1.093334e-02       2.454009e-02
        5530       1.585400e-02       3.180090e-03       9.791700e-03       3.286199e-02       1.321162e-02       2.180997e-02
        5540       1.517514e-02       1.941867e-03       9.750665e-03       3.665334e-02       1.303601e-02       2.291562e-02
        5550       1.248590e-02       6.462417e-03       9.434066e-03       3.599384e-02       8.987201e-03       1.979572e-02
        5560       1.473851e-02       4.645307e-03       9.027629e-03       2.896664e-02       1.242158e-02       2.237602e-02
        5570       1.033314e-02       3.892523e-03       7.958856e-03       3.207624e-02       1.537626e-02       2.267168e-02
        5580       1.504301e-02       4.156233e-03       8.791736e-03       3.197337e-02       1.824013e-02       2.520200e-02
        5590       1.162921e-02       1.636866e-03       5.832262e-03       3.289371e-02       1.351900e-02       2.228013e-02
        5600       1.553319e-02       3.408002e-03       8.595861e-03       3.740390e-02       1.423877e-02       2.400930e-02
        5610       1.242732e-02       4.615105e-03       7.570024e-03       2.634528e-02       1.267524e-02       1.995329e-02
        5620       1.399036e-02       3.119175e-03       7.895077e-03       2.837124e-02       1.401985e-02       2.040098e-02
        5630       1.958824e-02       3.284805e-03       8.295563e-03       2.678010e-02       9.877547e-03       2.027128e-02
        5640       1.884545e-02       2.657855e-03       1.169007e-02       5.453467e-02       2.047512e-02       3.099392e-02
        5650       1.709202e-02       3.779947e-03       8.406867e-03       3.857691e-02       1.669202e-02       2.424297e-02
        5660       1.917107e-02       4.576067e-03       9.312240e-03       4.372989e-02       1.812275e-02       2.653739e-02
        5670       1.829016e-02       4.531084e-03       9.850855e-03       3.485481e-02       1.610458e-02       2.660480e-02
        5680       1.029145e-02       5.533534e-03       8.431465e-03       3.293825e-02       1.233033e-02       2.232082e-02
        5690       1.103426e-02       1.850387e-03       7.649377e-03       3.300456e-02       1.911762e-02       2.405499e-02
        5700       1.553282e-02       2.591745e-03       8.934655e-03       3.731784e-02       2.150751e-02       2.689399e-02
        5710       9.545103e-03       3.534529e-03       6.806635e-03       3.039625e-02       7.758302e-03       2.021542e-02
        5720       1.450169e-02       4.596725e-03       9.870929e-03       3.942281e-02       9.531354e-03       2.304020e-02
        5730       1.196931e-02       2.181706e-03       7.888934e-03       3.447224e-02       1.113279e-02       1.976356e-02
        5740       1.261503e-02       5.805360e-03       9.264081e-03       2.925163e-02       1.572382e-02       2.150342e-02
        5750       1.602177e-02       5.015348e-03       8.694243e-03       3.857819e-02       1.202228e-02       2.494585e-02
        5760       1.284538e-02       3.801192e-03       6.694792e-03       3.649560e-02       1.119242e-02       2.263276e-02
        5770       1.030642e-02       5.054430e-04       5.854043e-03       3.269304e-02       1.200703e-02       1.911974e-02
        5780       9.425507e-03       3.535993e-03       6.729174e-03       4.160853e-02       1.199092e-02       2.214648e-02
        5790       1.157342e-02       4.163790e-03       7.705443e-03       5.408873e-02       1.674625e-02       2.744837e-02
        5800       1.658256e-02       6.244364e-03       9.049827e-03       3.692100e-02       1.388518e-02       2.434486e-02
        5810       2.150023e-02       3.446339e-03       1.032439e-02       3.601036e-02       1.891843e-02       2.541073e-02
        5820       1.973688e-02       2.491561e-03       9.070840e-03       3.581750e-02       1.404006e-02       2.389974e-02
        5830       2.051443e-02       3.748065e-03       8.677806e-03       3.211172e-02       1.726228e-02       2.344952e-02
        5840       1.204479e-02       2.198905e-03       6.286034e-03       2.841302e-02       1.608684e-02       2.098186e-02
        5850       7.297632e-03       3.131662e-03       5.096801e-03       3.041556e-02       1.519863e-02       2.127312e-02
        5860       9.835189e-03       4.526421e-03       6.985813e-03       2.658656e-02       1.684589e-02       2.141237e-02
        5870       1.705249e-02       3.049140e-03       8.426968e-03       3.872364e-02       1.705166e-02       2.602917e-02
        5880       1.121082e-02       3.706004e-03       8.665988e-03       3.727108e-02       1.135508e-02       2.752308e-02
        5890       1.156117e-02       4.709042e-03       7.890074e-03       3.816137e-02       1.706679e-02       2.529527e-02
        5900       1.091094e-02       2.766704e-03       7.076134e-03       3.478584e-02       1.270134e-02       2.565052e-02
        5910       1.398981e-02       2.185769e-03       7.602840e-03       3.198241e-02       1.820995e-02       2.273511e-02
        5920       1.291514e-02       5.046978e-03       8.264014e-03       3.478142e-02       1.671921e-02       2.582198e-02
        5930       1.404225e-02       3.036937e-03       9.175093e-03       4.566887e-02       1.248261e-02       2.303933e-02
        5940       2.066630e-02       3.253436e-03       9.113832e-03       3.113168e-02       1.518048e-02       2.179546e-02
        5950       1.393652e-02       2.117390e-03       7.972813e-03       3.178615e-02       1.517585e-02       2.122578e-02
        5960       1.593818e-02       2.034928e-03       8.383264e-03       3.380549e-02       1.369133e-02       2.144388e-02
        5970       1.079685e-02       3.315020e-03       6.329048e-03       3.063577e-02       1.158360e-02       1.896994e-02
        5980       1.096858e-02       1.636862e-03       7.903057e-03       3.179930e-02       1.376589e-02       2.096736e-02
        5990       1.264548e-02       3.992453e-03       6.894991e-03       3.116115e-02       1.512678e-02       1.881103e-02
        6000       1.482825e-02       4.102984e-03       9.747288e-03       5.071965e-02       1.690619e-02       2.797912e-02
        6010       1.303107e-02       5.465923e-03       8.429093e-03       3.750174e-02       1.099415e-02       2.288112e-02
        6020       1.274896e-02       7.806010e-03       1.000180e-02       4.496310e-02       1.326991e-02       2.686261e-02
        6030       1.336137e-02       1.420881e-03       8.254746e-03       3.146317e-02       1.087902e-02       2.151648e-02
        6040       1.351821e-02       6.401704e-03       9.623320e-03       3.234681e-02       1.734780e-02       2.401949e-02
        6050       1.799937e-02       4.392361e-03       1.080489e-02       4.298745e-02       1.481436e-02       2.770956e-02
        6060       1.199094e-02       3.209551e-03       6.975730e-03       3.597544e-02       1.611389e-02       2.438333e-02
        6070       9.631942e-03       4.614511e-03       7.133195e-03       3.351331e-02       1.770660e-02       2.587780e-02
        6080       1.298249e-02       4.900908e-03       7.865152e-03       2.937811e-02       1.147954e-02       2.024661e-02
        6090       1.144251e-02       4.796941e-03       7.026924e-03       4.194764e-02       1.588997e-02       2.452150e-02
        6100       1.534876e-02       4.728219e-03       7.740975e-03       2.695529e-02       1.047247e-02       2.100318e-02
        6110       1.932006e-02       2.440001e-03       9.574332e-03       3.369943e-02       1.354722e-02       2.252798e-02
        6120       1.904395e-02       1.656214e-03       8.265221e-03       3.583440e-02       1.106789e-02       2.117532e-02
        6130       1.145060e-02       2.227212e-03       7.775324e-03       4.407968e-02       8.300164e-03       2.089187e-02
        6140       8.818830e-03       3.986762e-03       7.108266e-03       3.223123e-02       1.011893e-02       1.875190e-02
        6150       1.271088e-02       4.692922e-03       9.205677e-03       4.874984e-02       1.553607e-02       2.444736e-02
        6160       1.867501e-02       3.217577e-03       8.951195e-03       4.993400e-02       1.280208e-02       2.703936e-02
        6170       1.498263e-02       6.667954e-03       1.064978e-02       6.609739e-02       1.286692e-02       3.139688e-02
        6180       1.309759e-02       5.925988e-03       9.145244e-03       4.515290e-02       1.436764e-02       2.766578e-02
        6190       2.194570e-02       5.519628e-03       1.155562e-02       3.762625e-02       1.446484e-02       2.840634e-02
        6200       1.388234e-02       3.626885e-03       8.550835e-03       4.380787e-02       1.792612e-02       2.866747e-02
        6210       1.330794e-02       6.776079e-03       1.104249e-02       4.484178e-02       2.218152e-02       3.076021e-02
        6220       2.088237e-02       7.816427e-03       1.268665e-02       6.062462e-02       1.317679e-02       3.131073e-02
        6230       8.468173e-03       3.769235e-03       5.539721e-03       2.989048e-02       1.104047e-02       1.966443e-02
        6240       1.377856e-02       2.724054e-03       7.262159e-03       3.552025e-02       9.720088e-03       2.115645e-02
        6250       1.856119e-02       3.040295e-03       8.456107e-03       3.755964e-02       8.419026e-03       2.083973e-02
        6260       2.153991e-02       2.687926e-03       8.860835e-03       4.503323e-02       1.005516e-02       1.981530e-02
        6270       2.523556e-02       3.346192e-03       9.745236e-03       5.048931e-02       8.823817e-03       2.354467e-02
        6280       1.878803e-02       3.826650e-03       8.092966e-03       4.138081e-02       9.162479e-03       2.086257e-02
        6290       1.387822e-02       4.001280e-03       8.271268e-03       3.728450e-02       1.846995e-02       2.615235e-02
        6300       3.023718e-02       4.276218e-03       1.282487e-02       6.585387e-02       1.680553e-02       3.579622e-02
        6310       1.484800e-02       3.256991e-03       8.439429e-03       3.773943e-02       1.621018e-02       2.451682e-02
        6320       1.790530e-02       1.463041e-03       8.946317e-03       3.237748e-02       1.889758e-02       2.785110e-02
        6330       1.988248e-02       3.762357e-03       1.055962e-02       4.083860e-02       1.860271e-02       2.627426e-02
        6340       1.131762e-02       3.838336e-03       6.675645e-03       3.979869e-02       1.972665e-02       2.711697e-02
        6350       1.804275e-02       3.233690e-03       8.613936e-03       4.524631e-02       1.566116e-02       2.719812e-02
        6360       1.237149e-02       6.386964e-03       8.223015e-03       4.076371e-02       1.705436e-02       2.816055e-02
        6370       1.445628e-02       4.096615e-03       1.016526e-02       5.218951e-02       1.601445e-02       2.580357e-02
        6380       1.550396e-02       5.574437e-03       9.913208e-03       4.140643e-02       1.494281e-02       2.512833e-02
        6390       9.303380e-03       6.112999e-03       7.755752e-03       4.065725e-02       1.328320e-02       2.387666e-02
        6400       1.617857e-02       2.675331e-03       8.016004e-03       3.906537e-02       1.656475e-02       2.597823e-02
        6410       1.530714e-02       2.040059e-03       7.765148e-03       3.932708e-02       1.041207e-02       2.141942e-02
        6420       1.240789e-02       1.277372e-03       7.951540e-03       2.969568e-02       1.531873e-02       2.144356e-02
        6430       1.468814e-02       1.470899e-03       8.560987e-03       3.635018e-02       1.492033e-02       2.438612e-02
        6440       1.281467e-02       4.903830e-03       8.707243e-03       4.446593e-02       1.658449e-02       2.723486e-02
        6450       2.219783e-02       4.367153e-03       1.081478e-02       3.207131e-02       1.687633e-02       2.614718e-02
        6460       1.031325e-02       4.728050e-03       7.543613e-03       3.336630e-02       1.609112e-02       2.421857e-02
        6470       1.934808e-02       5.792947e-03       1.126639e-02       5.637432e-02       1.296224e-02       3.046086e-02
        6480       1.922960e-02       4.948106e-03       1.190525e-02       6.444417e-02       1.882215e-02       3.291832e-02
        6490       2.166300e-02       3.114295e-03       1.275714e-02       5.807162e-02       1.676319e-02       3.228225e-02
        6500       1.730286e-02       2.185920e-03       9.645510e-03       4.152746e-02       1.637695e-02       2.418675e-02
        6510       1.375677e-02       3.489288e-03       9.636089e-03       3.728321e-02       1.525467e-02       2.400963e-02
        6520       1.395064e-02       5.558613e-03       8.791659e-03       3.090644e-02       1.624613e-02       2.260215e-02
        6530       1.027713e-02       5.550297e-03       7.810635e-03       3.829368e-02       1.229471e-02       2.453956e-02
        6540       1.547548e-02       3.156547e-03       8.292483e-03       4.226906e-02       1.655144e-02       2.416239e-02
        6550       1.663759e-02       8.959133e-04       7.757214e-03       3.592846e-02       1.596520e-02       2.214117e-02
        6560       1.765487e-02       1.718077e-03       9.588469e-03       3.562223e-02       1.965983e-02       2.662965e-02
        6570       1.451129e-02       2.004169e-03       7.117931e-03       2.930457e-02       1.755161e-02       2.203282e-02
        6580       1.037302e-02       4.670422e-03       7.121885e-03       3.668714e-02       1.694213e-02       2.348883e-02
        6590       2.259075e-02       3.494017e-03       1.085687e-02       4.712382e-02       1.368896e-02       2.771819e-02
        6600       1.805662e-02       6.851470e-03       1.043824e-02       4.603036e-02       1.308943e-02       2.622346e-02
        6610       1.038170e-02       4.209959e-03       6.893375e-03       3.012852e-02       7.217379e-03       1.908408e-02
        6620       1.286116e-02       4.039310e-03       8.088927e-03       3.738071e-02       8.068895e-03       1.991537e-02
        6630       1.300137e-02       6.150388e-03       8.554734e-03       3.767144e-02       1.154605e-02       2.005110e-02
        6640       1.412853e-02       1.956719e-03       7.842656e-03       3.723625e-02       1.367651e-02       2.309500e-02
        6650       1.698505e-02       5.020771e-03       1.019951e-02       4.618857e-02       1.572345e-02       2.770309e-02
        6660       1.321603e-02       4.445315e-03       7.383389e-03       3.986318e-02       2.080861e-02       2.826499e-02
        6670       1.018720e-02       4.081698e-03       7.231808e-03       4.515017e-02       1.218486e-02       2.845480e-02
        6680       1.637674e-02       3.768145e-03       1.112191e-02       6.612945e-02       1.596680e-02       3.418317e-02
        6690       1.044690e-02       2.363590e-03       7.594792e-03       3.851906e-02       2.559942e-02       3.103332e-02
        6700       1.984399e-02       5.068059e-03       9.074974e-03       4.657126e-02       1.543159e-02       2.578701e-02
        6710       8.117454e-03       1.778739e-03       5.663022e-03       4.501485e-02       1.701405e-02       2.849697e-02
        6720       1.088673e-02       1.652928e-03       6.724843e-03       2.788288e-02       1.167103e-02       2.084601e-02
        6730       1.186572e-02       5.466303e-03       8.008814e-03       2.748912e-02       1.777386e-02       2.177932e-02
        6740       1.540557e-02       1.977307e-03       8.975596e-03       4.206292e-02       1.188166e-02       2.333627e-02
        6750       1.363092e-02       2.506488e-03       8.934213e-03       4.384323e-02       1.156179e-02       2.331674e-02
        6760       1.403091e-02       2.336294e-03       8.551966e-03       3.957121e-02       1.105930e-02       2.175877e-02
        6770       1.195765e-02       3.008593e-03       8.080025e-03       4.444509e-02       1.047289e-02       1.978845e-02
        6780       1.504145e-02       2.122464e-03       7.719170e-03       4.024455e-02       1.272341e-02       2.205803e-02
        6790       2.150564e-02       2.663728e-03       8.687007e-03       4.729962e-02       1.551773e-02       2.488108e-02
        6800       1.019611e-02       3.409677e-03       8.463807e-03       4.116071e-02       1.584949e-02       2.327430e-02
        6810       1.155951e-02       4.092781e-03       7.568794e-03       3.337136e-02       1.309106e-02       2.321290e-02
        6820       2.496198e-02       6.385010e-03       1.224809e-02       5.402490e-02       1.879320e-02       3.010572e-02
        6830       1.214177e-02       5.021182e-03       7.981205e-03       3.408816e-02       2.177937e-02       2.774359e-02
        6840       1.695279e-02       5.131174e-03       7.974633e-03       4.781794e-02       1.540703e-02       3.059415e-02
        6850       1.182233e-02       9.709416e-04       6.305588e-03       3.565941e-02       1.264815e-02       2.515135e-02
        6860       1.924202e-02       7.710023e-03       1.033713e-02       3.910473e-02       2.373068e-02       2.923157e-02
        6870       1.232799e-02       4.740572e-03       8.691218e-03       2.938975e-02       1.372579e-02       2.121883e-02
        6880       1.759479e-02       4.040872e-03       1.070746e-02       3.536714e-02       1.609883e-02       2.329286e-02
        6890       1.409583e-02       3.655958e-03       8.569436e-03       3.372757e-02       1.119622e-02       2.134867e-02
        6900       1.331780e-02       3.585713e-03       8.612997e-03       3.451380e-02       9.855644e-03       2.045216e-02
        6910       1.239662e-02       2.052991e-03       7.206704e-03       4.659971e-02       9.324613e-03       2.365381e-02
        6920       1.286593e-02       1.839223e-03       5.345326e-03       2.171585e-02       1.209989e-02       1.583303e-02
        6930       1.154309e-02       2.272535e-03       5.984127e-03       2.767230e-02       1.610853e-02       2.083976e-02
        6940       9.426492e-03       5.202595e-03       7.314998e-03       3.605074e-02       1.163698e-02       2.359785e-02
        6950       1.622790e-02       4.598353e-03       8.318647e-03       3.619082e-02       1.791432e-02       2.592027e-02
        6960       1.663541e-02       4.625650e-03       8.786129e-03       3.572306e-02       1.504037e-02       2.410944e-02
        6970       1.610007e-02       2.989716e-03       8.487060e-03       4.209050e-02       1.460978e-02       2.568385e-02
        6980       9.916067e-03       3.143205e-03       6.936467e-03       2.564434e-02       1.360195e-02       1.997256e-02
        6990       1.459030e-02       4.435251e-03       8.127415e-03       3.231520e-02       1.200773e-02       2.061955e-02
        7000       3.059473e-02       2.788619e-03       1.223743e-02       5.896268e-02       1.632300e-02       3.065284e-02
        7010       8.963814e-03       2.318010e-03       5.921246e-03       3.254854e-02       1.051382e-02       1.695893e-02
        7020       1.634098e-02       1.222457e-03       8.867790e-03       3.918136e-02       1.122272e-02       2.220555e-02
        7030       1.117846e-02       1.633570e-03       6.947620e-03       3.548236e-02       1.406720e-02       2.123060e-02
        7040       1.349464e-02       9.957072e-04       8.394986e-03       3.822118e-02       1.548682e-02       2.179502e-02
        7050       1.434407e-02       4.152651e-03       8.097427e-03       2.425925e-02       1.255922e-02       1.898866e-02
        7060       1.328272e-02       4.377773e-03       7.755305e-03       3.044253e-02       1.600037e-02       2.258066e-02
        7070       1.783816e-02       3.372268e-03       8.035884e-03       2.900856e-02       1.402192e-02       2.141526e-02
        7080       1.353872e-02       3.921605e-03       8.276837e-03       2.910498e-02       6.804200e-03       1.956109e-02
        7090       1.152807e-02       8.805357e-03       9.953473e-03       3.461803e-02       8.980863e-03       2.193015e-02
        7100       1.669603e-02       4.400869e-03       9.054433e-03       4.115144e-02       1.164636e-02       2.370129e-02
        7110       1.852895e-02       3.124641e-03       9.004760e-03       4.593101e-02       1.617437e-02       2.356423e-02
        7120       1.321316e-02       5.518558e-03       7.799241e-03       4.718740e-02       1.352188e-02       2.370613e-02
        7130       1.579854e-02       4.326454e-03       8.518032e-03       4.000889e-02       1.309329e-02       2.264308e-02
        7140       1.998735e-02       1.691907e-03       8.919683e-03       4.375856e-02       1.328543e-02       2.377007e-02
        7150       2.258250e-02       2.399864e-03       9.458022e-03       4.663737e-02       1.200597e-02       2.308729e-02
        7160       1.759421e-02       3.957613e-03       8.444899e-03       4.380731e-02       1.340068e-02       2.246931e-02
        7170       1.868020e-02       5.716979e-03       8.939805e-03       4.046751e-02       1.194426e-02       2.512981e-02
        7180       1.251534e-02       4.679761e-03       7.123406e-03       2.655337e-02       1.295596e-02       1.859317e-02
        7190       1.056622e-02       1.471083e-03       5.858902e-03       2.487957e-02       9.030302e-03       1.812375e-02
        7200       1.225698e-02       1.401867e-03       7.216894e-03       2.853366e-02       1.637939e-02       2.224938e-02
        7210       1.818361e-02       1.982767e-03       1.031702e-02       2.718225e-02       1.486103e-02       2.213762e-02
        7220       1.949747e-02       1.035710e-03       9.518527e-03       2.846891e-02       2.044490e-02       2.362215e-02
        7230       1.467538e-02       4.385196e-03       7.465339e-03       3.604345e-02       1.401626e-02       2.357429e-02
        7240       1.689467e-02       1.204547e-03       7.432759e-03       3.148283e-02       9.926901e-03       1.994781e-02
        7250       1.859168e-02       1.144146e-03       7.370364e-03       2.844660e-02       1.400108e-02       1.858257e-02
        7260       1.522893e-02       1.612636e-03       8.584639e-03       3.799469e-02       1.279606e-02       2.352538e-02
        7270       1.318670e-02       5.079443e-03       8.924963e-03       4.286288e-02       1.121136e-02       2.214911e-02
        7280       1.694616e-02       3.945527e-03       8.205889e-03       2.641474e-02       1.448441e-02       2.003209e-02
        7290       1.686659e-02       2.760777e-03       8.516522e-03       3.524940e-02       1.588387e-02       2.212736e-02
        7300       8.885633e-03       2.537514e-03       5.702205e-03       2.551249e-02       1.203336e-02       1.648422e-02
        7310       1.762968e-02       8.641351e-04       7.385293e-03       4.144681e-02       1.124991e-02       2.280205e-02
        7320       8.374577e-03       4.812612e-03       6.924854e-03       2.714571e-02       1.236202e-02       2.068497e-02
        7330       1.073318e-02       5.604562e-03       7.735067e-03       2.934338e-02       1.366610e-02       2.098905e-02
        7340       9.212088e-03       3.871067e-03       7.207586e-03       3.726421e-02       8.989857e-03       2.113264e-02
        7350       8.676583e-03       3.236384e-03       5.443461e-03       3.008379e-02       1.341654e-02       2.194298e-02
        7360       1.020365e-02       4.218996e-03       7.247763e-03       4.266206e-02       1.847933e-02       2.730703e-02
        7370       1.779677e-02       3.979099e-03       9.486027e-03       3.013076e-02       1.981469e-02       2.523862e-02
        7380       1.741397e-02       6.011480e-03       1.029453e-02       4.639347e-02       1.752419e-02       2.929929e-02
        7390       1.860461e-02       1.588820e-03       1.134579e-02       4.401152e-02       2.051313e-02       2.880860e-02
        7400       1.746721e-02       2.894332e-03       1.009446e-02       3.134368e-02       1.453683e-02       2.378167e-02
        7410       1.536357e-02       2.855062e-03       7.148369e-03       3.486856e-02       1.081575e-02       2.149109e-02
        7420       1.272589e-02       1.806952e-03       7.382553e-03       3.110957e-02       1.457919e-02       1.991447e-02
        7430       1.626525e-02       3.408697e-03       8.662992e-03       2.922114e-02       1.520382e-02       1.960690e-02
        7440       1.346933e-02       3.076919e-03       7.182992e-03       2.971936e-02       1.334652e-02       1.917875e-02
        7450       1.137251e-02       4.278881e-03       6.856717e-03       3.011549e-02       1.412150e-02       2.063243e-02
        7460       8.392866e-03       6.995108e-04       6.153930e-03       2.367078e-02       1.362154e-02       1.834739e-02
        7470       1.051769e-02       2.465343e-03       6.489772e-03       2.192837e-02       1.611654e-02       1.858402e-02
        7480       1.354327e-02       1.896177e-03       7.309495e-03       2.043696e-02       1.421148e-02       1.776953e-02
        7490       1.062194e-02       1.812504e-03       5.462262e-03       2.298139e-02       1.178779e-02       1.707285e-02
        7500       1.253325e-02       3.072973e-03       6.489069e-03       2.509062e-02       1.250779e-02       1.916740e-02
        7510       1.263030e-02       3.671262e-03       8.244399e-03       3.569150e-02       1.472966e-02       2.339373e-02
        7520       1.333176e-02       2.851795e-03       6.510784e-03       2.788354e-02       1.480093e-02       1.936369e-02
        7530       1.374612e-02       3.254868e-03       7.834969e-03       3.612187e-02       1.846126e-02       2.447578e-02
        7540       9.490652e-03       3.391930e-03       6.185322e-03       3.825743e-02       1.769741e-02       2.188151e-02
        7550       1.669349e-02       9.615797e-04       7.603546e-03       3.627691e-02       1.824258e-02       2.399914e-02
        7560       1.840307e-02       3.020929e-03       8.671241e-03       2.774668e-02       1.298980e-02       2.040963e-02
        7570       1.264867e-02       2.506168e-03       7.574314e-03       2.552470e-02       1.551251e-02       1.881900e-02
        7580       1.067232e-02       3.819469e-03       6.082710e-03       3.172299e-02       1.073683e-02       2.032214e-02
        7590       1.507501e-02       1.719599e-03       7.966361e-03       2.422410e-02       1.013117e-02       1.908382e-02
        7600       1.392663e-02       3.567127e-03       7.290002e-03       2.095962e-02       6.687193e-03       1.635689e-02
        7610       1.072554e-02       4.175692e-03       7.311638e-03       3.462292e-02       8.288533e-03       2.154725e-02
        7620       1.113792e-02       2.278517e-03       6.227744e-03       2.177313e-02       1.085331e-02       1.697566e-02
        7630       6.350180e-03       2.601222e-03       4.244160e-03       2.795961e-02       1.126975e-02       2.045614e-02
        7640       8.472810e-03       1.797582e-03       5.223569e-03       2.414764e-02       9.818021e-03       1.824868e-02
        7650       1.268776e-02       3.526772e-03       7.401443e-03       3.441353e-02       1.453390e-02       2.294176e-02
        7660       1.539557e-02       1.519705e-03       6.805357e-03       2.173918e-02       1.259666e-02       1.962704e-02
        7670       1.383792e-02       3.665164e-03       7.290992e-03       2.403516e-02       1.272716e-02       1.908941e-02
        7680       1.040130e-02       1.439497e-03       6.223370e-03       2.788821e-02       1.356833e-02       2.072987e-02
        7690       1.068801e-02       1.293666e-03       5.657524e-03       2.621428e-02       8.875771e-03       1.628735e-02
        7700       1.111985e-02       3.115319e-03       6.972986e-03       2.614609e-02       1.341010e-02       2.010006e-02
        7710       8.501880e-03       4.241391e-03       6.412138e-03       3.115145e-02       7.550865e-03       1.864643e-02
        7720       1.465868e-02       1.688124e-03       6.538492e-03       2.658214e-02       6.261189e-03       1.677057e-02
        7730       1.183795e-02       1.831850e-03       5.867294e-03       2.773092e-02       6.065606e-03       1.814784e-02
        7740       1.344270e-02       2.879316e-03       7.795514e-03       2.608678e-02       1.381957e-02       1.861299e-02
        7750       9.723080e-03       1.583526e-03       6.421694e-03       2.265029e-02       1.574416e-02       1.942899e-02
        7760       9.697112e-03       5.412838e-03       6.929373e-03       2.584950e-02       8.788200e-03       1.940954e-02
        7770       1.485624e-02       5.515479e-03       8.221740e-03       3.374589e-02       1.336447e-02       2.238596e-02
        7780       2.244803e-02       3.449944e-03       1.002909e-02       3.635973e-02       1.398778e-02       2.481671e-02
        7790       1.188375e-02       2.663154e-03       7.074216e-03       3.879163e-02       1.658047e-02       2.597627e-02
        7800       1.157962e-02       4.415085e-03       8.192480e-03       3.695603e-02       1.555554e-02       2.448780e-02
        7810       1.403801e-02       3.672198e-03       9.521778e-03       3.183496e-02       1.643205e-02       2.322234e-02
        7820       9.444212e-03       2.236162e-03       6.305999e-03       2.568728e-02       1.246259e-02       1.914373e-02
        7830       6.881609e-03       2.581554e-03       5.661989e-03       2.593962e-02       1.362387e-02       1.918967e-02
        7840       1.027729e-02       4.340278e-03       7.235338e-03       3.516300e-02       1.252236e-02       2.355954e-02
        7850       8.816150e-03       4.592543e-03       7.004035e-03       3.379498e-02       1.352649e-02       2.315880e-02
        7860       1.315606e-02       2.068070e-03       6.839259e-03       2.887777e-02       1.354140e-02       2.170581e-02
        7870       9.753877e-03       1.880734e-03       6.454195e-03       3.345485e-02       1.239288e-02       1.906633e-02
        7880       9.386035e-03       4.012551e-03       6.566335e-03       3.184148e-02       1.149766e-02       2.199508e-02
        7890       1.612479e-02       4.027674e-03       8.900528e-03       4.311945e-02       1.340791e-02       2.725556e-02
        7900       1.236952e-02       4.989711e-03       7.913049e-03       3.339825e-02       1.390806e-02       2.415643e-02
        7910       1.116038e-02       3.731670e-03       6.191826e-03       3.242743e-02       1.774696e-02       2.264326e-02
        7920       1.271500e-02       3.385590e-03       7.230831e-03       3.395753e-02       1.243521e-02       2.287102e-02
        7930       8.778528e-03       6.351373e-04       6.034785e-03       3.310250e-02       1.092604e-02       2.480477e-02
        7940       1.853221e-02       4.906650e-03       8.808816e-03       3.299699e-02       1.473281e-02       2.320590e-02
        7950       1.526248e-02       3.818217e-03       8.639406e-03       4.173997e-02       1.532471e-02       2.552254e-02
        7960       1.336643e-02       1.657148e-03       7.538215e-03       4.392772e-02       1.405057e-02       2.803576e-02
        7970       1.602071e-02       5.593179e-04       7.304587e-03       3.564200e-02       1.496837e-02       2.412792e-02
        7980       1.378873e-02       3.915124e-03       7.204593e-03       3.333444e-02       1.554118e-02       2.263213e-02
        7990       1.410599e-02       4.787553e-03       7.858097e-03       4.865150e-02       2.155241e-02       3.134178e-02
        8000       2.027256e-02       3.462322e-03       1.022895e-02       3.974962e-02       1.861937e-02       2.902343e-02
        8010       1.568092e-02       3.890882e-03       8.447585e-03       2.756626e-02       1.873209e-02       2.246759e-02
        8020       1.641800e-02       4.024756e-03       9.913217e-03       3.911546e-02       1.659947e-02       2.567454e-02
        8030       2.364594e-02       7.645793e-03       1.274863e-02       6.418099e-02       9.225365e-03       3.213403e-02
        8040       9.764768e-03       2.456760e-03       6.775273e-03       3.268192e-02       1.081759e-02       2.149193e-02
