#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.194835e-02       2.895013e-03       6.565596e-03       2.838118e-02       1.445508e-02       1.955661e-02
        8060       1.494507e-02       4.344965e-03       1.020284e-02       3.510264e-02       1.702914e-02       2.417037e-02
        8070       1.148111e-02       3.662920e-03       8.071777e-03       3.240474e-02       2.097082e-02       2.599413e-02
        8080       1.291430e-02       2.350180e-03       8.587442e-03       3.420984e-02       1.438038e-02       2.319486e-02
        8090       1.148378e-02       1.596912e-03       8.204094e-03       3.411143e-02       1.098340e-02       2.343539e-02
        8100       1.981058e-02       3.375955e-03       1.119792e-02       4.070330e-02       1.052944e-02       2.802626e-02
        8110       1.193210e-02       3.276160e-03       7.051283e-03       3.149182e-02       1.273636e-02       1.957817e-02
        8120       1.636546e-02       8.846839e-04       7.633930e-03       3.403364e-02       9.950576e-03       2.061397e-02
        8130       1.382366e-02       1.027179e-03       7.393018e-03       3.302228e-02       1.601058e-02       2.057992e-02
        8140       1.580505e-02       2.612434e-03       8.913857e-03       3.645962e-02       1.274780e-02       2.025177e-02
        8150       1.678818e-02       8.548067e-04       9.078244e-03       3.172237e-02       1.542434e-02       2.213332e-02
        8160       1.609474e-02       4.061875e-03       7.827472e-03       2.669204e-02       1.250487e-02       1.826097e-02
        8170       1.575309e-02       1.908394e-03       6.867714e-03       2.576884e-02       9.868044e-03       1.653435e-02
        8180       1.382882e-02       3.054030e-03       6.308355e-03       2.747129e-02       7.898281e-03       1.689864e-02
        8190       1.717467e-02       5.566759e-04       7.564409e-03       3.997876e-02       6.810393e-03       2.235543e-02
        8200       1.355603e-02       4.992416e-03       7.346865e-03       3.891820e-02       1.330020e-02       2.408490e-02
        8210       6.777798e-03       3.678669e-03       5.668469e-03       2.972703e-02       1.226876e-02       1.929329e-02
        8220       1.195069e-02       1.901525e-03       6.971454e-03       3.952716e-02       1.683768e-02       2.468596e-02
        8230       1.194649e-02       3.574688e-03       6.608384e-03       3.171470e-02       1.353149e-02       2.220299e-02
        8240       1.966290e-02       4.160156e-03       8.586422e-03       3.278602e-02       1.209066e-02       2.035249e-02
        8250       1.598314e-02       8.170439e-03       1.029590e-02       4.866739e-02       1.110206e-02       2.304334e-02
        8260       1.023669e-02       4.411993e-03       7.303358e-03       3.436842e-02       1.304257e-02       1.977510e-02
        8270       1.087402e-02       3.670436e-03       7.591591e-03       2.960539e-02       9.445852e-03       1.951760e-02
        8280       9.520375e-03       1.992965e-03       5.978814e-03       3.382549e-02       1.302607e-02       2.035653e-02
        8290       9.242839e-03       8.948795e-04       6.298588e-03       2.992154e-02       1.811205e-02       2.427580e-02
        8300       1.233345e-02       1.564744e-03       6.867938e-03       3.777277e-02       1.586805e-02       2.127949e-02
        8310       1.036765e-02       3.020808e-03       6.435804e-03       3.984234e-02       1.550069e-02       2.185651e-02
        8320       1.229370e-02       1.118130e-03       5.970736e-03       2.891742e-02       1.085894e-02       1.929878e-02
        8330       1.236634e-02       4.176207e-03       8.623053e-03       3.113843e-02       1.129891e-02       2.005817e-02
        8340       9.546127e-03       6.291081e-04       4.624408e-03       2.344420e-02       1.528136e-02       1.958440e-02
        8350       1.437993e-02       1.749071e-03       6.148967e-03       2.822172e-02       1.292702e-02       1.960740e-02
        8360       1.004885e-02       2.008454e-03       6.970569e-03       2.994263e-02       1.094301e-02       1.965038e-02
        8370       1.274710e-02       4.150254e-03       7.208004e-03       4.541108e-02       1.447611e-02       2.701635e-02
        8380       1.434322e-02       2.704115e-03       7.677909e-03       4.913937e-02       1.526363e-02       2.666389e-02
        8390       1.358667e-02       1.997189e-03       7.836069e-03       3.990976e-02       1.188459e-02       2.221296e-02
        8400       1.088961e-02       2.613680e-03       6.484531e-03       4.308296e-02       2.100146e-02       2.649886e-02
        8410       1.062147e-02       5.267616e-03       7.238571e-03       2.557679e-02       1.182815e-02       1.992822e-02
        8420       9.968663e-03       2.198204e-03       5.332704e-03       3.302109e-02       6.897903e-03       2.142032e-02
        8430       9.524760e-03       3.001410e-03       6.964984e-03       4.045339e-02       1.413909e-02       2.661141e-02
        8440       9.329233e-03       1.537776e-03       5.826566e-03       2.614609e-02       3.659424e-03       1.846552e-02
        8450       9.963173e-03       2.636259e-03       6.064620e-03       2.337804e-02       6.716422e-03       1.631764e-02
        8460       9.512984e-03       3.679630e-03       5.446404e-03       2.701774e-02       6.095837e-03       1.663151e-02
        8470       8.501345e-03       2.455512e-03       6.484363e-03       2.586247e-02       1.009957e-02       1.610379e-02
        8480       9.443699e-03       3.018828e-03       4.750566e-03       2.015080e-02       8.046049e-03       1.365115e-02
        8490       5.798812e-03       2.173176e-03       4.075065e-03       2.230622e-02       6.228214e-03       1.524008e-02
        8500       5.039608e-03       1.455150e-03       3.494287e-03       2.082914e-02       8.101238e-03       1.404747e-02
        8510       1.243813e-02       1.113868e-03       5.761946e-03       2.772099e-02       7.206476e-03       1.822596e-02
        8520       9.692133e-03       2.748769e-04       5.174480e-03       2.079162e-02       8.624418e-03       1.532003e-02
        8530       9.636717e-03       2.006441e-03       6.156212e-03       1.968831e-02       1.071723e-02       1.601673e-02
        8540       8.514728e-03       2.354737e-03       5.024619e-03       2.564613e-02       8.235866e-03       1.815426e-02
        8550       7.943417e-03       3.066648e-03       5.249507e-03       2.145041e-02       9.301231e-03       1.652666e-02
        8560       8.019274e-03       2.426342e-03       4.867168e-03       1.915249e-02       9.104258e-03       1.309109e-02
        8570       8.371118e-03       7.576236e-04       4.677412e-03       2.525750e-02       9.777539e-03       1.682852e-02
        8580       1.266805e-02       1.125305e-03       6.613728e-03       2.043623e-02       9.655179e-03       1.656244e-02
        8590       5.635608e-03       2.133414e-03       4.322954e-03       1.445913e-02       8.666015e-03       1.096487e-02
        8600       1.061842e-02       1.791508e-03       5.668770e-03       2.458096e-02       5.776238e-03       1.408645e-02
        8610       9.323915e-03       2.339991e-03       4.822956e-03       1.965419e-02       5.724886e-03       1.132176e-02
        8620       1.627499e-02       1.294410e-03       6.594607e-03       2.835066e-02       5.363850e-03       1.570681e-02
        8630       1.929706e-02       2.640465e-03       8.055207e-03       2.987319e-02       4.942235e-03       1.671379e-02
        8640       1.163903e-02       3.694856e-03       6.256794e-03       3.074278e-02       7.762781e-03       1.801532e-02
        8650       8.738923e-03       1.720790e-03       5.653311e-03       2.895537e-02       9.556340e-03       1.652296e-02
        8660       7.605631e-03       2.031085e-03       3.813121e-03       2.157441e-02       8.608712e-03       1.287861e-02
        8670       7.350513e-03       1.883455e-03       4.584817e-03       2.215765e-02       1.051455e-02       1.672123e-02
        8680       8.215792e-03       2.631694e-03       4.948399e-03       2.682063e-02       8.361911e-03       1.490667e-02
        8690       7.145227e-03       3.360816e-03       4.566098e-03       2.902589e-02       1.084369e-02       1.831548e-02
        8700       9.965924e-03       2.914286e-03       5.410294e-03       3.287865e-02       1.278580e-02       2.231332e-02
        8710       1.324418e-02       1.365307e-03       7.214955e-03       3.051819e-02       1.629246e-02       2.307640e-02
        8720       1.089964e-02       7.100764e-04       6.504631e-03       2.840743e-02       1.793454e-02       2.241916e-02
        8730       7.936197e-03       1.846037e-03       5.061495e-03       2.794686e-02       1.379268e-02       1.971856e-02
        8740       1.568010e-02       1.972398e-03       8.774966e-03       3.540114e-02       1.631110e-02       2.362642e-02
        8750       2.138730e-02       6.605469e-04       8.488315e-03       3.570914e-02       1.357890e-02       2.047168e-02
        8760       1.927269e-02       2.549880e-03       8.452023e-03       2.703859e-02       1.835268e-02       2.301634e-02
        8770       1.649263e-02       5.183579e-03       8.540125e-03       2.983944e-02       9.892855e-03       2.123686e-02
        8780       1.631486e-02       1.195630e-03       8.000219e-03       2.421086e-02       1.087807e-02       1.901458e-02
        8790       2.105112e-02       3.127698e-03       8.908482e-03       2.715427e-02       9.600608e-03       2.075178e-02
        8800       1.301938e-02       1.769381e-03       7.028618e-03       3.117901e-02       9.642671e-03       2.007120e-02
        8810       1.197807e-02       2.936437e-03       6.371619e-03       2.441437e-02       7.662346e-03       1.671054e-02
        8820       8.214742e-03       2.998817e-03       5.232562e-03       2.279882e-02       9.345297e-03       1.587661e-02
        8830       5.698992e-03       2.651611e-03       4.468457e-03       2.033520e-02       1.232773e-02       1.725318e-02
        8840       2.154900e-02       3.228151e-03       8.773929e-03       2.800413e-02       1.315085e-02       1.878299e-02
        8850       1.563624e-02       1.825059e-03       8.292290e-03       4.342297e-02       1.723531e-02       2.449271e-02
        8860       1.642209e-02       3.068015e-03       7.535046e-03       3.367391e-02       1.336814e-02       1.995510e-02
        8870       1.689572e-02       2.526910e-03       9.642007e-03       3.245695e-02       1.681624e-02       2.327699e-02
        8880       1.009683e-02       2.379303e-03       6.714292e-03       3.386526e-02       1.466740e-02       2.417244e-02
        8890       7.469394e-03       3.700664e-03       5.502367e-03       2.226085e-02       1.402888e-02       1.712115e-02
        8900       1.387000e-02       2.142491e-03       6.939825e-03       2.892291e-02       1.376052e-02       2.204198e-02
        8910       1.096030e-02       7.436116e-04       4.746873e-03       2.232021e-02       1.180280e-02       1.485757e-02
        8920       1.175273e-02       3.397421e-03       6.300281e-03       2.513617e-02       8.141805e-03       1.719614e-02
        8930       1.025521e-02       3.414543e-03       5.249109e-03       2.339403e-02       6.261047e-03       1.502424e-02
        8940       1.232725e-02       2.662134e-03       5.862435e-03       2.327926e-02       8.946062e-03       1.632133e-02
        8950       7.622103e-03       2.405033e-03       5.863505e-03       2.415249e-02       1.130291e-02       1.546996e-02
        8960       8.818875e-03       4.607859e-03       6.121414e-03       2.557135e-02       5.510748e-03       1.544421e-02
        8970       5.864336e-03       4.247234e-03       5.335169e-03       1.820930e-02       1.067981e-02       1.467347e-02
        8980       7.712052e-03       1.086520e-03       4.927131e-03       2.093209e-02       8.393799e-03       1.500327e-02
        8990       6.906690e-03       2.303941e-03       4.815194e-03       2.157440e-02       1.285854e-02       1.629476e-02
        9000       1.229922e-02       5.172149e-03       7.294345e-03       2.827514e-02       1.896561e-02       2.240095e-02
        9010       1.642843e-02       1.664195e-03       8.019140e-03       2.722046e-02       9.735861e-03       2.203423e-02
        9020       1.198415e-02       3.218343e-03       5.881821e-03       2.901485e-02       1.658943e-02       2.183665e-02
        9030       5.202474e-03       8.514942e-04       3.805277e-03       1.799021e-02       9.624460e-03       1.473170e-02
        9040       5.446000e-03       2.165789e-03       3.899615e-03       2.062164e-02       1.141705e-02       1.580048e-02
        9050       8.881441e-03       1.521359e-03       5.331634e-03       2.052172e-02       1.113319e-02       1.582222e-02
        9060       7.586828e-03       2.964908e-03       5.042561e-03       2.071615e-02       9.972862e-03       1.580995e-02
        9070       7.461931e-03       2.097356e-03       4.489874e-03       1.430183e-02       6.614889e-03       1.142496e-02
        9080       7.319246e-03       1.343546e-03       4.339957e-03       1.449040e-02       8.211190e-03       1.227400e-02
        9090       7.889137e-03       9.372818e-04       4.532313e-03       1.627128e-02       9.232769e-03       1.314439e-02
        9100       1.220991e-02       3.567915e-03       6.133369e-03       1.804966e-02       9.276154e-03       1.435199e-02
        9110       1.133513e-02       2.803682e-03       5.632568e-03       1.830599e-02       1.258804e-02       1.550120e-02
        9120       9.203219e-03       1.392245e-03       4.939652e-03       2.588710e-02       1.319221e-02       1.981171e-02
        9130       1.157450e-02       2.159422e-03       5.644980e-03       2.743263e-02       1.464012e-02       1.941112e-02
        9140       9.670366e-03       2.070886e-03       6.031465e-03       2.489430e-02       1.066550e-02       1.703801e-02
        9150       1.229660e-02       1.401042e-03       7.945644e-03       3.678603e-02       1.032330e-02       1.976106e-02
        9160       1.313558e-02       1.254190e-03       6.753372e-03       2.922295e-02       1.454504e-02       2.058311e-02
        9170       1.026284e-02       3.743490e-03       7.478520e-03       2.816498e-02       1.543044e-02       2.055276e-02
        9180       1.117460e-02       3.725983e-03       8.785408e-03       3.928728e-02       1.475242e-02       2.527093e-02
        9190       1.004820e-02       4.083549e-03       5.716925e-03       2.271659e-02       1.055652e-02       1.577800e-02
        9200       7.130519e-03       1.524319e-03       4.755554e-03       2.395902e-02       1.099343e-02       1.467581e-02
        9210       5.603747e-03       1.675076e-03       4.066721e-03       2.037461e-02       8.726394e-03       1.613214e-02
        9220       1.150128e-02       1.034039e-03       5.891523e-03       2.778570e-02       1.247859e-02       2.128369e-02
        9230       1.881844e-02       2.725932e-03       8.107216e-03       3.023603e-02       1.471098e-02       2.162670e-02
        9240       7.945674e-03       2.099180e-03       4.658869e-03       2.166491e-02       1.044762e-02       1.744565e-02
        9250       8.841524e-03       2.236928e-03       4.687293e-03       2.131180e-02       8.539540e-03       1.473520e-02
        9260       1.160568e-02       4.576161e-03       7.275618e-03       2.683280e-02       4.348751e-03       1.833287e-02
        9270       9.727528e-03       2.742097e-03       5.216878e-03       2.978627e-02       6.282676e-03       1.796494e-02
        9280       6.650957e-03       2.576154e-03       4.407673e-03       2.639179e-02       9.939285e-03       1.550088e-02
        9290       7.410422e-03       2.642783e-03       4.504056e-03       2.053557e-02       8.391885e-03       1.347579e-02
        9300       9.378267e-03       1.124597e-03       6.073166e-03       3.403295e-02       5.945770e-03       1.735697e-02
        9310       1.441559e-02       3.648250e-03       7.119094e-03       2.960322e-02       8.189121e-03       1.668082e-02
        9320       9.672882e-03       1.584558e-03       5.285577e-03       2.995093e-02       1.131441e-02       1.797660e-02
        9330       9.958834e-03       2.656675e-03       5.931305e-03       2.544302e-02       1.334730e-02       1.924950e-02
        9340       8.804287e-03       5.611647e-03       7.132112e-03       3.052581e-02       1.228466e-02       2.128503e-02
        9350       1.422370e-02       1.578533e-03       7.840288e-03       3.166715e-02       1.139732e-02       1.799018e-02
        9360       1.126199e-02       4.266200e-03       7.731969e-03       3.057896e-02       1.268406e-02       1.890692e-02
        9370       1.353653e-02       3.986363e-03       7.271281e-03       3.493299e-02       1.069633e-02       2.229183e-02
        9380       1.038778e-02       5.552456e-03       7.063306e-03       3.047796e-02       1.453369e-02       2.191763e-02
        9390       8.451225e-03       1.762901e-03       6.708870e-03       3.642928e-02       5.459027e-03       1.928000e-02
        9400       7.633369e-03       1.562256e-03       4.828365e-03       2.531209e-02       6.954940e-03       1.699777e-02
        9410       9.358530e-03       7.574628e-04       4.155987e-03       2.132763e-02       8.860206e-03       1.412554e-02
        9420       7.815815e-03       1.994293e-03       5.906652e-03       2.540836e-02       9.046610e-03       1.711735e-02
        9430       1.319904e-02       1.629484e-03       6.790909e-03       2.602689e-02       1.042305e-02       1.795672e-02
        9440       1.345403e-02       3.311875e-03       8.483204e-03       3.886489e-02       1.322029e-02       2.429403e-02
        9450       8.244550e-03       5.192343e-03       6.214126e-03       2.565463e-02       1.119239e-02       1.900991e-02
        9460       1.470560e-02       2.370441e-03       8.368999e-03       3.190468e-02       1.531311e-02       2.132697e-02
        9470       1.587162e-02       2.388170e-03       8.736381e-03       4.190771e-02       8.236853e-03       2.688043e-02
        9480       9.268414e-03       5.926621e-03       6.927851e-03       3.429637e-02       1.721782e-02       2.686371e-02
        9490       1.543413e-02       4.231548e-03       9.564317e-03       4.116949e-02       2.011987e-02       3.242432e-02
        9500       2.238807e-02       1.922199e-03       1.058342e-02       4.830598e-02       1.892377e-02       2.988022e-02
        9510       1.743507e-02       3.390889e-03       9.973097e-03       3.523874e-02       1.385294e-02       2.812162e-02
        9520       1.272445e-02       2.411036e-03       8.022960e-03       3.381144e-02       1.992929e-02       2.623500e-02
        9530       2.095593e-02       4.695708e-03       1.162660e-02       5.465841e-02       1.994305e-02       3.004144e-02
        9540       1.505985e-02       3.515558e-03       9.388583e-03       3.854668e-02       2.014204e-02       2.559232e-02
        9550       1.308185e-02       5.530530e-03       7.949702e-03       2.637988e-02       1.316231e-02       2.064224e-02
        9560       1.353457e-02       2.720599e-03       7.097326e-03       2.141654e-02       8.349607e-03       1.578343e-02
        9570       1.189310e-02       2.035595e-03       6.268965e-03       2.208641e-02       1.689134e-02       1.962825e-02
        9580       8.834375e-03       1.673549e-03       5.235764e-03       3.194407e-02       1.135080e-02       1.858139e-02
        9590       1.680635e-02       2.493635e-03       7.393059e-03       4.166003e-02       1.329063e-02       2.133576e-02
        9600       6.152702e-03       1.437081e-03       3.844143e-03       2.047266e-02       1.343779e-02       1.723149e-02
        9610       9.110107e-03       4.630246e-03       6.830821e-03       3.029449e-02       1.655080e-02       2.162125e-02
        9620       1.442505e-02       2.850561e-03       7.811569e-03       2.881244e-02       1.551929e-02       2.105306e-02
        9630       1.872732e-02       3.545250e-03       1.065278e-02       4.536689e-02       1.610746e-02       3.181015e-02
        9640       1.459766e-02       6.240459e-03       9.867899e-03       3.801839e-02       1.916613e-02       3.110246e-02
        9650       2.224057e-02       5.223419e-03       1.138139e-02       5.171701e-02       2.442439e-02       3.847986e-02
        9660       1.344276e-02       2.783550e-03       7.310916e-03       6.584381e-02       1.435950e-02       3.196748e-02
        9670       9.029131e-03       4.950354e-03       7.364489e-03       3.755104e-02       9.291067e-03       2.070501e-02
        9680       1.198355e-02       4.219846e-03       6.488384e-03       4.272758e-02       9.499550e-03       2.126332e-02
        9690       1.714556e-02       4.173953e-03       9.141477e-03       5.195327e-02       1.362163e-02       2.409336e-02
        9700       1.407393e-02       5.148501e-03       9.283775e-03       3.596832e-02       1.252215e-02       2.232879e-02
        9710       1.643716e-02       3.375552e-03       8.572393e-03       2.532329e-02       1.136769e-02       1.930760e-02
        9720       1.816701e-02       1.534217e-03       8.707185e-03       2.847976e-02       1.479802e-02       2.008882e-02
        9730       1.745202e-02       5.592683e-03       8.806052e-03       3.675687e-02       1.393325e-02       2.169722e-02
        9740       1.300450e-02       2.450091e-03       6.091319e-03       2.992618e-02       1.447498e-02       1.887439e-02
        9750       9.728464e-03       3.113185e-03       6.002897e-03       2.681996e-02       1.123815e-02       1.761832e-02
        9760       9.799068e-03       3.446173e-03       6.344654e-03       3.212571e-02       1.255801e-02       2.352659e-02
        9770       1.602660e-02       2.981536e-03       8.475780e-03       3.568575e-02       1.491532e-02       2.561300e-02
        9780       1.462019e-02       2.249034e-03       8.814210e-03       4.703315e-02       1.826691e-02       2.757329e-02
        9790       9.863130e-03       1.431768e-03       5.716339e-03       3.239467e-02       1.004610e-02       1.988540e-02
        9800       1.581229e-02       2.175439e-03       7.176801e-03       3.869018e-02       1.089792e-02       2.136927e-02
        9810       1.061579e-02       4.607105e-03       7.335974e-03       2.968155e-02       1.385279e-02       2.086390e-02
        9820       1.102407e-02       2.076564e-03       6.806502e-03       3.112446e-02       1.306502e-02       2.056230e-02
        9830       1.277152e-02       2.802407e-03       6.432362e-03       2.800811e-02       7.743980e-03       1.668207e-02
        9840       1.002579e-02       1.110157e-03       4.833060e-03       2.838284e-02       9.770799e-03       1.620688e-02
        9850       1.223432e-02       1.921667e-03       5.292691e-03       2.240854e-02       6.315864e-03       1.371406e-02
        9860       1.265709e-02       1.818094e-03       5.846901e-03       2.618170e-02       9.390521e-03       1.534010e-02
        9870       8.426844e-03       2.174501e-03       5.930292e-03       2.642450e-02       8.972585e-03       1.554966e-02
        9880       9.677253e-03       2.088850e-03       5.815072e-03       2.567019e-02       9.414860e-03       1.759072e-02
        9890       8.769459e-03       3.158303e-03       5.593098e-03       2.469429e-02       1.103448e-02       1.662654e-02
        9900       1.018620e-02       3.029213e-03       6.273887e-03       2.364833e-02       1.018645e-02       1.835841e-02
        9910       1.329376e-02       2.933586e-03       6.531706e-03       2.406772e-02       1.561633e-02       1.884788e-02
        9920       1.564201e-02       3.276909e-03       7.507501e-03       2.766021e-02       1.026354e-02       2.067989e-02
        9930       1.133069e-02       4.415228e-03       7.186159e-03       2.947851e-02       1.439145e-02       2.337078e-02
        9940       1.114152e-02       6.054655e-03       8.267096e-03       2.989530e-02       1.974219e-02       2.359278e-02
        9950       1.434633e-02       3.258788e-03       7.047783e-03       4.230065e-02       1.291200e-02       2.201386e-02
        9960       1.466184e-02       2.342123e-03       6.982929e-03       2.698815e-02       1.117612e-02       2.006730e-02
        9970       1.244888e-02       3.040311e-03       6.512672e-03       2.829355e-02       7.150756e-03       2.098732e-02
        9980       1.375461e-02       3.525087e-03       7.150997e-03       2.407144e-02       8.457476e-03       1.718972e-02
        9990       7.798375e-03       2.866330e-03       4.892308e-03       2.531120e-02       8.090832e-03       1.401212e-02
       10000       8.253599e-03       2.670260e-03       5.375599e-03       2.459353e-02       8.217988e-03       1.517831e-02
