#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.084680e-02       2.146806e-03       5.609667e-03       1.833128e-02       8.489033e-03       1.488201e-02
        8060       1.395214e-02       2.933276e-03       8.186878e-03       3.824713e-02       7.405559e-03       2.270389e-02
        8070       1.934336e-02       9.118662e-04       8.185953e-03       4.272842e-02       1.062969e-02       2.316255e-02
        8080       1.503334e-02       1.299220e-03       6.231645e-03       1.985589e-02       1.261670e-02       1.565426e-02
        8090       1.694452e-02       2.004701e-03       6.925873e-03       2.789529e-02       8.624294e-03       2.042596e-02
        8100       8.412763e-03       2.961739e-04       5.195407e-03       3.122380e-02       7.209420e-03       1.831355e-02
        8110       1.723302e-02       7.065786e-04       7.131923e-03       1.770418e-02       9.629931e-03       1.413874e-02
        8120       1.091702e-02       2.211317e-03       4.912701e-03       1.957280e-02       6.280107e-03       1.208970e-02
        8130       6.902710e-03       1.932099e-03       4.129974e-03       1.922464e-02       6.818909e-03       1.150303e-02
        8140       4.951515e-03       1.437660e-03       2.645101e-03       1.130972e-02       5.272951e-03       8.584242e-03
        8150       1.060573e-02       7.256951e-04       5.243204e-03       1.786156e-02       8.299742e-03       1.197296e-02
        8160       7.691723e-03       1.525527e-03       4.438337e-03       1.667938e-02       7.924055e-03       1.164593e-02
        8170       8.894503e-03       2.456527e-03       4.415419e-03       1.450092e-02       8.793150e-03       1.220551e-02
        8180       1.004786e-02       2.167318e-03       4.385595e-03       1.757884e-02       6.407357e-03       1.148879e-02
        8190       1.113972e-02       1.454934e-03       5.734362e-03       2.349842e-02       7.084377e-03       1.488677e-02
        8200       1.053273e-02       1.742135e-03       4.086823e-03       1.422505e-02       7.829520e-03       1.072368e-02
        8210       1.233779e-02       1.800982e-03       5.101947e-03       1.590694e-02       5.311667e-03       1.124749e-02
        8220       9.716976e-03       1.828784e-03       5.135889e-03       2.316742e-02       6.597934e-03       1.502542e-02
        8230       6.702525e-03       2.521730e-03       5.397713e-03       1.397865e-02       7.659500e-03       1.150889e-02
        8240       9.696589e-03       1.487619e-03       4.517151e-03       2.342998e-02       5.384749e-03       1.344688e-02
        8250       8.123436e-03       6.576291e-04       4.981933e-03       2.661872e-02       4.396240e-03       1.341804e-02
        8260       7.901715e-03       3.533244e-03       5.502380e-03       2.155407e-02       6.631072e-03       1.486822e-02
        8270       5.966770e-03       2.285183e-03       3.717039e-03       1.731264e-02       4.604627e-03       1.062468e-02
        8280       3.040378e-03       1.320624e-03       2.351871e-03       1.659139e-02       6.929561e-03       1.056225e-02
        8290       6.960457e-03       1.934445e-03       3.856489e-03       2.145654e-02       8.972154e-03       1.297155e-02
        8300       8.118331e-03       9.729877e-04       3.938018e-03       1.867980e-02       6.753848e-03       1.139855e-02
        8310       9.888417e-03       1.199866e-03       5.280576e-03       1.848079e-02       5.014706e-03       1.054294e-02
        8320       4.783971e-03       1.526576e-03       3.173072e-03       1.519535e-02       6.060391e-03       1.081432e-02
        8330       9.453048e-03       1.361286e-03       4.360462e-03       1.946323e-02       9.441838e-03       1.228091e-02
        8340       6.925643e-03       9.239838e-04       3.893657e-03       2.083870e-02       8.870070e-03       1.334879e-02
        8350       8.335197e-03       2.775211e-03       5.609886e-03       2.441138e-02       7.426542e-03       1.469065e-02
        8360       7.583227e-03       1.767109e-03       3.895637e-03       2.179156e-02       5.650403e-03       1.287435e-02
        8370       1.232126e-02       3.183277e-03       6.557703e-03       3.158408e-02       4.271027e-03       1.566012e-02
        8380       1.133863e-02       4.141405e-03       6.695580e-03       2.422850e-02       9.970189e-03       1.669655e-02
        8390       1.079716e-02       3.215410e-03       8.211346e-03       2.571622e-02       5.053939e-03       1.793056e-02
        8400       8.118105e-03       2.522745e-03       5.490737e-03       2.895210e-02       6.783818e-03       1.721146e-02
        8410       6.362958e-03       2.481909e-03       4.958817e-03       3.419842e-02       8.687366e-03       1.771743e-02
        8420       8.928634e-03       1.835372e-03       5.332715e-03       2.312810e-02       8.993633e-03       1.513831e-02
        8430       7.332716e-03       2.756574e-03       4.643896e-03       2.010652e-02       1.039214e-02       1.437717e-02
        8440       7.632967e-03       1.782964e-03       4.411686e-03       2.389158e-02       8.983017e-03       1.654558e-02
        8450       9.570556e-03       1.040722e-03       5.276825e-03       2.427609e-02       8.473932e-03       1.761378e-02
        8460       1.148595e-02       1.514261e-03       5.247106e-03       2.396026e-02       9.229540e-03       1.787352e-02
        8470       8.937176e-03       2.196463e-03       6.325658e-03       3.793947e-02       8.687058e-03       2.211404e-02
        8480       1.224834e-02       2.151697e-03       7.839088e-03       3.554022e-02       8.965130e-03       2.157262e-02
        8490       9.766279e-03       1.805459e-03       5.003409e-03       2.983903e-02       1.277158e-02       2.035099e-02
        8500       9.233483e-03       2.882320e-03       5.818572e-03       4.036437e-02       1.079764e-02       2.415372e-02
        8510       7.221996e-03       2.122833e-03       5.653114e-03       3.187804e-02       9.225886e-03       1.818246e-02
        8520       9.130905e-03       4.927421e-03       6.340399e-03       3.405409e-02       9.602291e-03       1.990146e-02
        8530       8.915219e-03       5.746804e-03       7.348708e-03       3.146491e-02       8.835688e-03       2.195829e-02
        8540       1.575009e-02       4.494179e-03       9.120833e-03       3.638525e-02       1.183734e-02       2.325651e-02
        8550       1.336544e-02       2.652296e-03       6.769917e-03       2.503363e-02       1.024994e-02       2.114400e-02
        8560       8.584107e-03       1.154129e-03       6.716706e-03       3.155015e-02       7.509764e-03       1.826671e-02
        8570       8.866692e-03       2.177623e-03       5.579023e-03       3.008394e-02       6.356633e-03       1.731052e-02
        8580       9.070007e-03       3.524251e-03       5.060551e-03       2.058898e-02       9.234809e-03       1.579828e-02
        8590       1.424443e-02       4.182940e-03       7.644024e-03       2.078587e-02       8.597542e-03       1.484344e-02
        8600       7.641127e-03       3.273920e-03       5.426898e-03       2.751770e-02       1.232569e-02       1.782460e-02
        8610       7.557193e-03       1.494854e-03       4.487029e-03       2.282859e-02       8.249465e-03       1.397468e-02
        8620       8.049035e-03       2.451566e-03       4.212913e-03       2.000400e-02       5.453598e-03       1.379597e-02
        8630       9.854978e-03       2.495206e-03       4.920313e-03       2.120581e-02       6.178917e-03       1.284138e-02
        8640       7.048960e-03       2.525244e-03       4.562980e-03       2.370347e-02       4.383171e-03       1.387390e-02
        8650       6.678099e-03       2.232071e-03       4.682000e-03       2.289303e-02       8.251764e-03       1.424882e-02
        8660       7.704276e-03       2.721984e-03       4.947252e-03       2.710214e-02       6.766158e-03       1.455806e-02
        8670       9.961817e-03       2.749121e-03       5.699029e-03       2.210230e-02       8.645280e-03       1.509953e-02
        8680       1.364462e-02       2.231865e-03       7.776107e-03       2.019987e-02       8.790894e-03       1.456496e-02
        8690       2.467181e-02       1.766229e-03       1.047977e-02       2.454832e-02       6.948281e-03       1.867030e-02
        8700       2.097248e-02       3.684232e-03       1.058303e-02       3.322548e-02       9.453082e-03       1.887414e-02
        8710       1.406460e-02       4.745506e-03       8.463632e-03       2.897349e-02       4.695257e-03       1.606063e-02
        8720       1.033423e-02       2.810962e-03       8.401764e-03       3.282693e-02       6.843660e-03       1.627216e-02
        8730       8.387651e-03       3.256141e-03       6.387275e-03       2.753828e-02       7.160857e-03       1.483177e-02
        8740       7.672621e-03       2.767415e-03       6.222256e-03       2.943314e-02       8.083306e-03       1.917543e-02
        8750       6.675373e-03       4.352272e-03       5.436803e-03       2.762383e-02       7.883319e-03       1.923943e-02
        8760       1.350727e-02       4.311844e-03       8.124001e-03       3.253859e-02       1.179174e-02       1.952117e-02
        8770       9.845659e-03       2.262994e-03       5.735606e-03       2.848744e-02       8.458358e-03       1.508827e-02
        8780       6.089928e-03       1.279237e-03       3.982035e-03       1.557063e-02       5.609886e-03       1.167892e-02
        8790       8.658967e-03       2.092107e-03       5.005543e-03       2.277041e-02       8.265908e-03       1.577781e-02
        8800       1.000483e-02       1.586631e-03       6.033887e-03       2.300201e-02       8.664921e-03       1.491457e-02
        8810       7.344564e-03       2.497221e-03       4.464233e-03       1.812825e-02       8.154820e-03       1.339208e-02
        8820       1.280067e-02       1.665028e-03       6.811919e-03       2.821441e-02       8.899376e-03       1.868128e-02
        8830       1.276917e-02       2.789642e-03       7.106820e-03       2.285454e-02       1.205516e-02       1.738558e-02
        8840       9.669679e-03       1.542527e-03       5.273314e-03       1.683340e-02       8.939271e-03       1.297713e-02
        8850       1.092649e-02       3.029016e-03       6.181891e-03       2.549143e-02       1.311670e-02       1.954329e-02
        8860       1.097634e-02       1.579683e-03       5.083407e-03       3.050233e-02       1.164054e-02       1.786279e-02
        8870       9.721343e-03       2.190353e-03       6.029858e-03       2.600629e-02       5.907643e-03       1.664247e-02
        8880       6.722897e-03       1.191690e-03       4.237416e-03       2.013467e-02       9.524988e-03       1.393681e-02
        8890       1.089580e-02       1.285962e-03       5.144402e-03       2.869914e-02       8.457268e-03       2.147625e-02
        8900       1.018386e-02       3.062840e-03       5.556871e-03       2.421675e-02       8.413453e-03       1.927724e-02
        8910       8.300484e-03       1.779960e-03       5.092301e-03       2.661128e-02       9.138131e-03       1.713809e-02
        8920       1.291805e-02       2.362498e-03       6.138215e-03       2.457673e-02       5.731664e-03       1.622024e-02
        8930       1.038919e-02       1.658802e-03       5.628230e-03       2.330966e-02       7.240546e-03       1.502202e-02
        8940       1.130657e-02       1.055980e-03       6.704302e-03       2.674332e-02       9.520533e-03       1.674035e-02
        8950       1.016768e-02       2.967687e-03       6.645522e-03       2.583902e-02       1.279000e-02       1.774673e-02
        8960       1.132297e-02       1.593316e-03       5.947017e-03       2.274784e-02       1.346699e-02       1.920227e-02
        8970       1.288260e-02       4.122493e-03       7.417515e-03       3.097870e-02       1.147803e-02       2.071958e-02
        8980       8.924537e-03       2.230483e-03       6.543370e-03       2.516328e-02       5.826208e-03       1.627811e-02
        8990       6.247525e-03       3.154807e-03       4.900692e-03       2.415538e-02       6.008480e-03       1.764233e-02
        9000       1.248243e-02       4.482460e-03       6.505575e-03       3.253944e-02       8.307063e-03       1.852114e-02
        9010       1.196701e-02       1.717664e-03       5.993931e-03       2.440899e-02       1.332310e-02       1.667063e-02
        9020       9.948301e-03       3.409074e-03       7.225879e-03       4.124089e-02       1.666612e-02       2.500850e-02
        9030       9.215607e-03       2.150086e-03       5.910853e-03       3.283294e-02       1.562591e-02       2.147526e-02
        9040       1.131964e-02       8.884745e-04       7.548977e-03       3.548271e-02       8.298138e-03       1.870921e-02
        9050       8.149166e-03       3.863158e-03       6.060589e-03       3.609779e-02       1.190258e-02       2.043637e-02
        9060       8.531371e-03       4.364987e-03       6.462138e-03       2.962934e-02       1.025254e-02       1.731154e-02
        9070       1.138776e-02       2.137230e-03       6.805434e-03       3.317466e-02       1.314807e-02       1.955914e-02
        9080       1.157921e-02       2.866616e-03       6.854937e-03       2.734373e-02       9.735386e-03       1.946326e-02
        9090       6.954401e-03       2.291033e-03       4.497483e-03       2.148769e-02       6.101531e-03       1.424381e-02
        9100       6.244432e-03       1.669060e-03       4.711979e-03       1.804583e-02       4.724524e-03       1.288611e-02
        9110       1.156532e-02       1.958224e-03       6.933836e-03       2.403187e-02       1.098984e-02       1.733118e-02
        9120       1.101954e-02       1.399808e-03       6.758503e-03       3.717170e-02       1.035112e-02       2.057161e-02
        9130       9.320695e-03       1.088716e-03       4.632862e-03       2.200882e-02       8.042277e-03       1.377024e-02
        9140       6.104226e-03       1.619724e-03       4.325208e-03       2.385996e-02       6.559070e-03       1.363096e-02
        9150       8.053777e-03       1.216820e-03       4.552364e-03       1.668605e-02       5.064027e-03       1.212454e-02
        9160       9.560527e-03       1.742716e-03       5.324610e-03       2.266047e-02       5.233690e-03       1.474949e-02
        9170       7.420824e-03       1.401855e-03       5.163913e-03       2.169371e-02       7.648848e-03       1.455188e-02
        9180       1.226027e-02       1.664995e-03       5.116068e-03       1.840715e-02       9.856546e-03       1.548653e-02
        9190       1.480850e-02       1.791379e-03       6.954266e-03       2.565627e-02       1.036041e-02       1.771532e-02
        9200       2.157896e-02       2.585155e-03       9.916953e-03       3.325220e-02       1.379605e-02       2.304470e-02
        9210       1.604444e-02       1.442306e-03       7.872367e-03       3.004616e-02       1.674550e-02       2.058820e-02
        9220       1.723601e-02       1.255106e-03       8.943269e-03       2.770221e-02       1.423777e-02       2.040702e-02
        9230       1.702485e-02       1.137891e-03       7.205680e-03       2.607814e-02       1.214127e-02       1.800810e-02
        9240       1.076159e-02       1.214537e-03       5.693590e-03       2.894624e-02       1.186956e-02       1.767824e-02
        9250       1.038178e-02       4.491806e-03       6.704075e-03       3.540565e-02       1.489713e-02       2.245874e-02
        9260       7.996150e-03       2.772194e-03       5.598852e-03       3.840816e-02       1.359224e-02       2.273210e-02
        9270       8.717294e-03       1.633175e-03       5.568078e-03       3.158956e-02       1.181371e-02       1.861162e-02
        9280       1.344601e-02       2.659408e-03       6.526658e-03       2.288032e-02       1.322101e-02       1.738556e-02
        9290       7.926991e-03       2.611728e-03       5.294510e-03       2.553222e-02       7.721234e-03       1.692365e-02
        9300       6.505723e-03       2.495163e-03       4.652683e-03       2.198590e-02       9.152828e-03       1.448301e-02
        9310       7.389772e-03       1.755437e-03       4.436761e-03       1.992378e-02       7.722254e-03       1.623862e-02
        9320       6.035936e-03       5.609044e-04       3.004689e-03       1.956067e-02       7.214533e-03       1.258080e-02
        9330       7.176659e-03       1.511763e-03       3.577039e-03       1.803999e-02       7.702878e-03       1.234422e-02
        9340       7.320191e-03       7.481065e-04       3.143540e-03       1.927270e-02       6.864802e-03       1.154984e-02
        9350       5.740596e-03       2.678103e-03       3.801084e-03       1.341365e-02       7.221480e-03       1.057401e-02
        9360       4.158708e-03       7.656742e-04       2.413315e-03       1.363246e-02       5.880040e-03       9.502326e-03
        9370       6.628994e-03       9.688209e-04       3.437608e-03       2.437254e-02       8.524600e-03       1.448085e-02
        9380       7.514539e-03       2.093762e-03       4.043242e-03       2.940837e-02       7.319732e-03       1.652282e-02
        9390       6.594176e-03       2.107815e-03       3.449111e-03       2.699024e-02       8.060846e-03       1.532074e-02
        9400       8.846544e-03       1.804979e-03       4.498546e-03       1.815664e-02       8.425280e-03       1.350747e-02
        9410       5.262432e-03       1.551473e-03       3.896734e-03       2.319584e-02       8.528125e-03       1.320711e-02
        9420       7.754604e-03       3.410908e-03       6.183432e-03       2.972475e-02       1.005062e-02       1.763523e-02
        9430       1.742861e-02       2.389671e-03       7.743014e-03       3.602847e-02       5.387544e-03       2.122437e-02
        9440       9.471549e-03       3.200343e-03       5.812060e-03       2.491015e-02       1.287939e-02       1.827347e-02
        9450       1.369112e-02       3.038371e-03       7.497281e-03       3.382023e-02       9.836458e-03       2.270773e-02
        9460       7.408605e-03       2.543949e-03       5.436739e-03       2.635012e-02       9.079744e-03       1.818655e-02
        9470       1.034389e-02       1.767537e-03       5.694468e-03       2.504226e-02       5.993730e-03       1.481228e-02
        9480       6.188732e-03       1.728987e-03       3.996400e-03       1.754648e-02       5.726965e-03       1.117305e-02
        9490       8.345013e-03       1.981888e-03       5.291117e-03       2.472590e-02       7.720414e-03       1.451695e-02
        9500       9.458182e-03       1.297038e-03       6.221712e-03       2.756793e-02       8.809563e-03       1.576192e-02
        9510       1.486519e-02       3.715291e-03       7.039760e-03       2.756860e-02       1.088595e-02       1.691902e-02
        9520       1.185237e-02       3.283169e-03       6.315273e-03       1.816023e-02       8.664807e-03       1.464362e-02
        9530       1.131821e-02       4.793567e-03       6.893726e-03       2.870665e-02       6.635085e-03       1.630955e-02
        9540       1.300443e-02       2.218465e-03       7.727379e-03       3.097718e-02       8.465420e-03       1.786223e-02
        9550       9.571959e-03       2.053814e-03       5.306353e-03       2.070015e-02       8.760346e-03       1.571350e-02
        9560       9.601969e-03       2.802390e-03       4.842391e-03       1.894071e-02       8.609104e-03       1.437481e-02
        9570       6.501140e-03       1.140183e-03       3.447202e-03       1.876342e-02       8.955161e-03       1.399848e-02
        9580       9.467024e-03       1.143303e-03       3.987447e-03       2.084395e-02       8.659500e-03       1.352168e-02
        9590       7.593111e-03       9.713253e-04       4.946159e-03       3.027197e-02       7.913455e-03       2.073836e-02
        9600       1.049543e-02       1.360413e-03       7.372586e-03       3.517541e-02       1.236423e-02       1.921569e-02
        9610       1.385509e-02       3.518123e-03       7.263997e-03       2.359950e-02       1.061626e-02       1.833212e-02
        9620       5.992656e-03       1.331218e-03       4.320037e-03       2.431824e-02       1.207453e-02       1.743660e-02
        9630       6.482285e-03       1.212916e-03       3.011043e-03       3.535010e-02       1.386537e-02       2.018608e-02
        9640       8.755753e-03       2.467655e-03       5.147601e-03       2.732148e-02       5.220498e-03       1.717426e-02
        9650       8.680879e-03       1.289726e-03       5.694759e-03       2.765240e-02       7.436084e-03       1.620446e-02
        9660       9.442605e-03       1.469223e-03       6.259031e-03       2.194507e-02       1.187858e-02       1.570533e-02
        9670       7.899367e-03       2.186656e-03       4.984415e-03       2.608676e-02       8.222725e-03       1.609009e-02
        9680       1.123327e-02       4.314583e-03       8.136278e-03       3.266339e-02       8.884359e-03       1.790076e-02
        9690       1.083110e-02       2.696772e-03       6.683625e-03       2.897520e-02       7.701857e-03       1.540963e-02
        9700       8.854819e-03       1.748873e-03       4.782396e-03       1.959082e-02       7.784350e-03       1.314477e-02
        9710       9.693892e-03       2.199227e-03       5.983012e-03       2.870758e-02       1.349777e-02       1.831451e-02
        9720       5.351611e-03       1.407888e-03       3.138862e-03       1.696612e-02       1.048218e-02       1.435964e-02
        9730       1.106143e-02       7.061871e-04       5.714177e-03       3.353985e-02       9.933967e-03       1.764927e-02
        9740       7.223281e-03       2.242539e-03       4.264616e-03       1.977714e-02       8.599164e-03       1.528668e-02
        9750       1.023363e-02       2.155102e-03       5.335284e-03       2.697797e-02       1.140603e-02       1.894408e-02
        9760       1.351348e-02       2.769388e-03       6.960174e-03       3.546997e-02       1.122517e-02       1.889201e-02
        9770       8.162373e-03       1.792547e-03       5.158035e-03       2.758959e-02       9.497937e-03       1.814535e-02
        9780       1.086110e-02       4.041003e-03       6.238504e-03       2.854208e-02       9.392625e-03       1.813784e-02
        9790       9.224401e-03       2.904073e-03       5.514590e-03       3.098181e-02       8.337980e-03       1.735297e-02
        9800       1.143575e-02       1.293209e-03       6.540680e-03       2.044120e-02       7.290573e-03       1.535250e-02
        9810       9.411331e-03       1.827039e-03       5.605617e-03       2.608664e-02       9.268277e-03       1.692540e-02
        9820       8.755309e-03       3.375659e-03       5.793982e-03       2.271389e-02       8.393462e-03       1.632154e-02
        9830       6.320708e-03       1.465943e-03       4.733818e-03       2.686436e-02       1.090701e-02       1.964823e-02
        9840       8.003868e-03       2.336369e-03       5.459737e-03       1.965362e-02       9.037176e-03       1.470219e-02
        9850       9.037669e-03       1.528916e-03       5.817553e-03       2.166174e-02       8.765263e-03       1.418974e-02
        9860       1.025458e-02       1.479380e-03       6.676086e-03       3.253791e-02       6.070870e-03       1.634564e-02
        9870       9.958442e-03       1.103873e-03       5.076645e-03       1.976609e-02       8.472455e-03       1.445604e-02
        9880       9.630534e-03       2.459319e-03       4.932777e-03       2.652159e-02       1.065561e-02       1.614897e-02
        9890       7.883200e-03       1.710601e-03       4.044665e-03       1.429930e-02       1.069362e-02       1.243817e-02
        9900       5.249825e-03       2.116247e-03       3.510252e-03       1.726707e-02       9.521306e-03       1.320896e-02
        9910       5.608358e-03       3.793488e-03       4.526031e-03       3.238803e-02       9.535135e-03       1.707749e-02
        9920       6.642493e-03       1.540360e-03       4.428604e-03       2.842007e-02       7.844108e-03       1.512235e-02
        9930       7.433652e-03       2.236142e-03       5.382943e-03       2.298677e-02       7.694305e-03       1.511023e-02
        9940       1.347721e-02       1.747886e-03       6.356117e-03       3.806352e-02       7.400262e-03       1.665865e-02
        9950       6.713442e-03       2.826663e-03       4.315699e-03       2.579714e-02       1.206070e-02       1.607647e-02
        9960       7.062446e-03       6.597007e-04       4.341734e-03       2.441547e-02       1.112890e-02       1.587343e-02
        9970       8.395542e-03       2.608511e-03       4.785429e-03       1.543607e-02       8.863661e-03       1.302881e-02
        9980       7.911942e-03       2.231540e-03       4.350085e-03       1.869511e-02       6.040709e-03       1.248806e-02
        9990       6.296720e-03       2.046497e-03       3.966216e-03       2.044705e-02       7.274234e-03       1.349548e-02
       10000       6.881795e-03       2.195081e-03       4.376911e-03       2.118560e-02       8.731229e-03       1.420126e-02
