#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.462104e-03       1.778552e-03       4.348010e-03       2.374447e-02       1.632148e-02       1.932196e-02
        8060       5.779596e-03       1.189999e-03       4.369716e-03       2.259763e-02       7.951679e-03       1.444742e-02
        8070       6.847642e-03       1.610163e-03       4.079196e-03       2.157748e-02       9.551770e-03       1.597522e-02
        8080       1.151071e-02       1.671853e-03       6.056029e-03       1.748306e-02       1.106646e-02       1.434877e-02
        8090       1.505962e-02       1.363652e-03       8.157931e-03       3.090166e-02       1.237046e-02       1.917239e-02
        8100       1.317207e-02       3.797229e-03       7.594020e-03       2.250990e-02       1.077777e-02       1.827013e-02
        8110       1.174489e-02       5.634173e-03       7.579111e-03       2.531324e-02       7.153697e-03       1.801374e-02
        8120       9.967831e-03       3.549740e-03       6.248048e-03       2.412606e-02       7.284828e-03       1.743703e-02
        8130       7.642487e-03       1.598777e-03       4.049613e-03       2.150716e-02       1.351610e-02       1.762659e-02
        8140       7.199749e-03       1.070278e-03       5.135320e-03       2.441453e-02       4.283437e-03       1.489201e-02
        8150       1.063115e-02       1.486549e-03       5.988386e-03       3.020772e-02       6.875292e-03       1.763224e-02
        8160       1.034329e-02       2.662828e-03       5.503459e-03       2.972523e-02       1.214549e-02       1.974566e-02
        8170       6.866680e-03       1.040375e-03       3.669316e-03       2.195632e-02       9.973331e-03       1.470665e-02
        8180       7.299873e-03       2.491148e-03       5.280692e-03       2.090624e-02       9.633385e-03       1.502074e-02
        8190       6.007556e-03       1.507273e-03       3.054561e-03       1.994629e-02       9.097603e-03       1.408480e-02
        8200       7.312108e-03       2.377872e-03       4.347719e-03       2.609888e-02       1.119045e-02       1.541325e-02
        8210       8.786630e-03       2.726665e-03       5.256266e-03       1.804511e-02       9.367857e-03       1.178153e-02
        8220       1.039642e-02       9.524631e-04       4.837746e-03       2.053769e-02       1.071229e-02       1.417186e-02
        8230       1.052851e-02       1.439025e-03       5.060052e-03       2.509623e-02       1.088074e-02       1.782077e-02
        8240       1.086276e-02       1.814697e-03       5.459460e-03       2.834564e-02       9.387127e-03       1.674803e-02
        8250       1.160736e-02       2.098500e-03       6.226110e-03       3.624417e-02       6.920693e-03       1.719581e-02
        8260       1.193560e-02       2.348306e-03       7.435971e-03       2.758782e-02       1.010733e-02       1.585297e-02
        8270       1.121106e-02       2.544759e-03       5.656452e-03       3.304333e-02       1.080438e-02       1.858716e-02
        8280       5.559415e-03       2.155165e-03       3.844721e-03       2.684869e-02       8.930148e-03       1.704854e-02
        8290       6.627827e-03       9.401938e-04       4.103368e-03       2.158644e-02       5.970168e-03       1.279070e-02
        8300       6.514814e-03       2.348428e-03       4.008495e-03       1.498500e-02       3.233162e-03       9.545625e-03
        8310       5.981889e-03       1.037311e-03       4.188106e-03       1.980805e-02       6.708226e-03       1.273617e-02
        8320       6.389444e-03       1.390509e-03       3.167167e-03       1.406051e-02       5.446766e-03       9.984353e-03
        8330       1.417260e-02       1.471863e-03       7.500685e-03       2.798544e-02       8.622570e-03       1.813731e-02
        8340       8.494279e-03       3.189576e-03       5.493162e-03       2.431649e-02       7.075020e-03       1.170585e-02
        8350       1.014660e-02       2.201285e-03       5.074325e-03       2.875767e-02       6.619458e-03       1.412384e-02
        8360       7.788544e-03       2.229453e-03       4.572528e-03       2.277875e-02       7.353301e-03       1.420699e-02
        8370       1.056341e-02       1.954662e-03       6.105279e-03       3.114809e-02       5.158966e-03       1.838177e-02
        8380       7.730407e-03       8.315097e-04       4.675431e-03       2.755866e-02       8.313343e-03       1.733189e-02
        8390       9.580069e-03       2.280624e-03       5.700560e-03       2.547798e-02       1.230197e-02       1.781302e-02
        8400       9.247326e-03       1.340670e-03       4.590370e-03       1.892843e-02       8.442306e-03       1.319205e-02
        8410       7.276774e-03       1.675413e-03       4.288110e-03       2.028571e-02       4.254427e-03       1.240321e-02
        8420       9.369396e-03       3.360577e-03       5.085925e-03       2.421586e-02       6.512097e-03       1.370582e-02
        8430       9.083324e-03       4.007090e-03       5.955517e-03       2.486771e-02       7.011450e-03       1.508427e-02
        8440       1.201620e-02       5.947241e-03       9.286512e-03       2.678750e-02       1.092062e-02       2.196723e-02
        8450       1.099183e-02       3.063372e-03       6.418554e-03       2.651534e-02       1.117210e-02       1.557351e-02
        8460       6.322354e-03       2.400369e-03       4.004623e-03       1.555039e-02       9.858934e-03       1.225344e-02
        8470       1.051064e-02       5.060926e-04       5.812913e-03       1.716965e-02       1.232466e-02       1.439717e-02
        8480       1.308885e-02       2.934609e-03       8.726663e-03       2.912518e-02       7.457910e-03       2.014780e-02
        8490       1.027442e-02       4.376232e-03       7.540329e-03       2.321714e-02       1.111340e-02       1.904882e-02
        8500       1.156329e-02       2.715270e-03       7.534417e-03       3.242084e-02       1.434224e-02       2.245999e-02
        8510       9.323232e-03       1.040779e-03       5.030752e-03       2.557425e-02       7.549472e-03       1.692744e-02
        8520       1.279740e-02       4.224176e-03       6.935919e-03       2.651912e-02       4.273150e-03       1.731718e-02
        8530       9.413622e-03       2.595204e-03       5.969835e-03       3.503144e-02       8.757725e-03       2.067000e-02
        8540       6.984680e-03       2.004506e-03       3.823075e-03       1.861129e-02       5.156552e-03       1.279398e-02
        8550       9.363259e-03       1.848008e-03       4.916362e-03       2.908659e-02       6.025606e-03       1.641452e-02
        8560       1.149914e-02       1.968955e-03       6.262097e-03       2.880825e-02       9.768119e-03       1.827970e-02
        8570       1.123584e-02       3.136442e-03       6.985014e-03       2.486738e-02       1.084676e-02       1.682097e-02
        8580       1.643698e-02       1.893772e-03       8.095608e-03       2.868856e-02       1.344823e-02       1.896058e-02
        8590       1.147313e-02       2.460924e-03       5.463499e-03       2.417510e-02       8.251002e-03       1.318765e-02
        8600       7.919604e-03       1.847526e-03       4.839801e-03       1.540504e-02       9.914555e-03       1.241013e-02
        8610       6.430929e-03       2.400239e-03       4.398426e-03       1.990192e-02       7.777163e-03       1.378417e-02
        8620       1.232478e-02       2.101234e-03       7.581133e-03       3.527761e-02       7.632631e-03       1.999532e-02
        8630       1.058099e-02       5.498644e-03       7.241432e-03       2.371655e-02       6.372351e-03       1.388884e-02
        8640       1.373869e-02       2.266597e-03       8.028220e-03       4.295243e-02       6.680039e-03       2.316488e-02
        8650       1.231733e-02       4.118021e-03       7.172263e-03       3.475862e-02       6.016060e-03       1.948498e-02
        8660       8.025355e-03       2.747855e-03       6.266310e-03       3.391211e-02       1.050741e-02       2.243454e-02
        8670       1.068508e-02       5.300430e-03       7.995819e-03       3.497180e-02       1.711841e-02       2.798090e-02
        8680       1.409035e-02       3.702600e-03       6.883334e-03       2.534313e-02       1.591773e-02       2.223148e-02
        8690       1.326586e-02       3.503471e-03       7.992410e-03       3.185083e-02       1.885211e-02       2.440328e-02
        8700       7.723630e-03       4.616017e-03       5.650860e-03       2.111329e-02       7.155562e-03       1.615777e-02
        8710       7.140989e-03       3.427711e-03       5.306362e-03       2.125518e-02       7.505509e-03       1.507501e-02
        8720       7.374226e-03       1.506037e-03       4.617262e-03       2.209978e-02       5.151558e-03       1.380770e-02
        8730       1.411839e-02       1.080118e-03       6.990081e-03       2.675720e-02       1.040464e-02       1.788357e-02
        8740       2.320361e-02       4.037228e-03       9.308961e-03       3.610241e-02       6.723298e-03       2.359911e-02
        8750       8.836993e-03       2.169438e-03       4.171059e-03       1.624717e-02       9.167269e-03       1.250305e-02
        8760       9.443441e-03       2.932419e-03       5.420207e-03       2.300832e-02       9.812606e-03       1.654430e-02
        8770       1.067143e-02       2.684687e-03       5.537314e-03       2.440902e-02       1.275415e-02       1.734226e-02
        8780       9.764169e-03       3.945895e-04       4.100227e-03       2.303890e-02       9.238263e-03       1.673621e-02
        8790       1.765396e-02       2.810209e-03       7.450592e-03       2.673630e-02       1.030616e-02       1.759585e-02
        8800       9.277204e-03       3.509757e-03       6.348895e-03       2.960003e-02       1.104612e-02       1.898989e-02
        8810       1.120103e-02       1.892245e-03       6.008149e-03       2.989692e-02       1.518585e-02       2.293063e-02
        8820       9.542694e-03       4.012564e-03       5.859881e-03       2.472389e-02       1.093458e-02       1.902579e-02
        8830       8.230623e-03       3.669016e-03       5.541469e-03       3.639324e-02       9.653478e-03       1.953680e-02
        8840       1.033085e-02       2.684671e-03       6.654204e-03       2.182953e-02       7.411156e-03       1.505316e-02
        8850       1.276458e-02       1.216452e-03       5.556371e-03       2.541208e-02       5.399340e-03       1.628446e-02
        8860       7.981763e-03       2.709542e-03       4.774742e-03       1.805732e-02       1.220143e-02       1.460884e-02
        8870       8.784304e-03       1.725564e-03       5.184363e-03       2.129027e-02       8.971476e-03       1.397135e-02
        8880       1.431660e-02       2.353211e-03       6.471230e-03       2.479008e-02       7.617173e-03       1.595986e-02
        8890       7.329727e-03       1.676893e-03       4.161565e-03       1.583117e-02       1.278873e-02       1.436109e-02
        8900       8.625875e-03       2.552790e-03       4.918055e-03       2.111480e-02       9.566558e-03       1.474934e-02
        8910       1.288188e-02       1.981939e-03       6.242841e-03       3.288873e-02       1.400781e-02       2.215453e-02
        8920       1.152454e-02       1.023359e-03       6.629299e-03       2.554741e-02       1.224133e-02       1.913471e-02
        8930       1.024905e-02       1.777955e-03       6.290848e-03       2.363178e-02       1.061457e-02       1.990480e-02
        8940       8.441529e-03       2.320452e-03       5.437210e-03       2.573248e-02       1.134802e-02       1.755915e-02
        8950       8.071191e-03       2.702045e-03       5.586911e-03       2.516882e-02       9.800222e-03       1.743010e-02
        8960       1.351312e-02       1.759586e-03       7.762652e-03       3.679908e-02       9.342102e-03       2.339113e-02
        8970       9.424309e-03       1.819626e-03       6.039910e-03       2.329891e-02       9.518901e-03       1.733847e-02
        8980       9.314753e-03       3.159645e-03       5.342905e-03       2.353000e-02       6.229614e-03       1.633411e-02
        8990       1.146342e-02       2.333670e-03       5.615345e-03       2.413136e-02       1.252253e-02       1.748955e-02
        9000       1.106951e-02       3.048614e-03       6.908031e-03       2.801098e-02       7.277743e-03       1.892559e-02
        9010       5.999026e-03       2.353922e-03       4.225290e-03       2.919413e-02       6.656084e-03       1.663609e-02
        9020       7.686204e-03       2.660208e-03       5.476753e-03       2.364788e-02       6.308626e-03       1.682579e-02
        9030       1.247851e-02       1.965600e-03       5.814125e-03       2.773123e-02       7.034547e-03       1.888903e-02
        9040       5.310029e-03       1.265815e-03       3.808821e-03       2.186576e-02       9.849260e-03       1.410444e-02
        9050       7.087590e-03       1.943269e-03       4.674674e-03       2.117391e-02       7.412597e-03       1.520552e-02
        9060       9.546886e-03       4.358758e-03       7.442777e-03       3.623155e-02       8.700366e-03       1.933890e-02
        9070       1.256081e-02       4.706607e-03       7.052069e-03       2.298850e-02       1.082288e-02       1.686510e-02
        9080       8.231172e-03       1.622102e-03       5.869571e-03       2.214380e-02       7.390547e-03       1.601650e-02
        9090       1.133771e-02       1.284023e-03       7.032744e-03       2.701837e-02       9.566163e-03       1.801702e-02
        9100       1.352700e-02       3.133023e-03       9.188513e-03       2.389740e-02       1.452301e-02       1.933583e-02
        9110       9.560487e-03       1.904820e-03       6.680689e-03       2.104787e-02       1.408286e-02       1.821419e-02
        9120       1.065853e-02       1.982954e-03       5.760540e-03       2.782980e-02       9.396877e-03       2.116908e-02
        9130       1.114452e-02       1.977273e-03       6.494258e-03       2.678761e-02       5.620055e-03       1.712827e-02
        9140       1.152426e-02       2.469674e-03       6.434395e-03       2.120190e-02       7.451211e-03       1.542925e-02
        9150       9.338337e-03       1.865438e-03       5.668027e-03       2.542554e-02       1.019620e-02       1.646098e-02
        9160       6.456310e-03       2.133136e-03       4.120341e-03       1.900572e-02       1.459914e-02       1.723644e-02
        9170       1.015493e-02       1.610062e-03       6.152920e-03       2.231152e-02       1.068443e-02       1.535000e-02
        9180       1.323402e-02       1.380943e-03       6.927464e-03       3.101682e-02       1.446424e-02       2.090679e-02
        9190       1.348356e-02       3.631782e-03       7.577832e-03       2.547327e-02       7.110164e-03       1.814947e-02
        9200       9.629820e-03       7.791079e-04       5.377011e-03       2.626027e-02       1.069945e-02       1.639887e-02
        9210       1.475243e-02       2.167699e-03       7.547314e-03       2.842366e-02       9.178316e-03       1.809718e-02
        9220       6.797436e-03       3.343595e-03       4.832302e-03       1.979265e-02       6.264680e-03       1.479911e-02
        9230       1.326470e-02       2.512412e-03       5.451874e-03       2.587152e-02       6.877306e-03       1.807770e-02
        9240       1.037323e-02       3.639854e-03       5.651425e-03       3.034752e-02       5.009472e-03       1.935904e-02
        9250       7.148142e-03       2.397005e-03       4.799508e-03       1.558106e-02       3.708052e-03       1.148760e-02
        9260       7.489257e-03       9.991250e-04       3.609104e-03       1.493788e-02       6.330182e-03       1.065143e-02
        9270       7.078829e-03       1.587343e-03       4.136231e-03       1.671472e-02       6.201717e-03       9.915205e-03
        9280       1.255285e-02       2.776838e-03       5.895061e-03       1.788456e-02       9.666755e-03       1.281660e-02
        9290       1.323917e-02       9.187131e-04       5.275088e-03       1.633433e-02       6.214558e-03       1.161151e-02
        9300       9.009698e-03       2.506387e-03       4.656192e-03       1.787864e-02       7.063985e-03       1.153344e-02
        9310       1.137877e-02       2.285199e-03       5.101209e-03       1.637584e-02       9.281832e-03       1.391300e-02
        9320       5.199210e-03       3.745807e-03       4.314055e-03       1.811883e-02       1.136834e-02       1.490106e-02
        9330       8.995223e-03       2.039050e-03       5.519232e-03       2.129656e-02       9.055971e-03       1.539163e-02
        9340       1.217589e-02       1.284062e-03       6.977591e-03       2.833861e-02       1.097710e-02       1.886946e-02
        9350       9.418787e-03       9.366823e-04       5.874898e-03       2.211288e-02       7.838930e-03       1.507807e-02
        9360       1.131881e-02       1.396694e-03       5.355218e-03       1.876467e-02       1.010850e-02       1.510687e-02
        9370       5.240452e-03       2.983673e-03       4.959603e-03       2.073551e-02       6.879721e-03       1.368988e-02
        9380       8.450145e-03       2.304133e-03       5.759554e-03       1.766206e-02       9.833375e-03       1.367537e-02
        9390       1.323183e-02       2.522379e-03       6.815368e-03       3.177290e-02       1.187949e-02       1.743816e-02
        9400       6.956762e-03       2.373126e-03       5.801650e-03       2.193918e-02       1.032187e-02       1.573103e-02
        9410       1.011362e-02       1.698582e-03       6.627205e-03       2.768648e-02       1.174797e-02       1.854094e-02
        9420       8.750918e-03       2.970108e-03       4.891804e-03       2.773899e-02       8.509876e-03       1.790912e-02
        9430       5.400754e-03       8.884454e-04       2.787189e-03       1.850144e-02       7.018739e-03       1.340875e-02
        9440       5.104330e-03       2.034723e-03       3.869516e-03       1.409188e-02       4.975968e-03       1.060176e-02
        9450       9.471092e-03       2.168953e-03       5.741305e-03       2.154608e-02       7.937559e-03       1.375987e-02
        9460       9.909412e-03       1.632351e-03       5.195978e-03       2.188385e-02       6.205351e-03       1.386245e-02
        9470       1.068186e-02       1.377865e-03       4.930953e-03       1.966462e-02       7.270698e-03       1.181631e-02
        9480       8.292325e-03       2.019266e-03       4.635154e-03       1.931028e-02       7.479914e-03       1.282301e-02
        9490       8.683600e-03       5.824248e-04       3.768009e-03       1.888904e-02       7.962131e-03       1.366205e-02
        9500       1.286268e-02       1.310508e-03       5.920237e-03       1.983091e-02       5.033519e-03       1.390888e-02
        9510       7.715232e-03       6.962789e-04       4.437039e-03       2.039434e-02       1.083854e-02       1.371814e-02
        9520       1.094147e-02       1.939765e-03       5.080564e-03       1.770566e-02       1.078049e-02       1.434059e-02
        9530       8.415878e-03       3.581329e-03       4.918643e-03       1.880774e-02       1.164928e-02       1.499449e-02
        9540       9.480506e-03       2.905835e-03       4.711130e-03       2.035424e-02       1.015619e-02       1.604716e-02
        9550       1.030760e-02       1.740379e-03       5.666780e-03       2.654491e-02       1.191272e-02       1.813758e-02
        9560       1.185407e-02       9.425749e-04       5.328904e-03       2.640478e-02       8.016939e-03       1.789452e-02
        9570       7.299262e-03       4.166083e-03       5.435331e-03       2.078310e-02       8.436521e-03       1.630903e-02
        9580       8.186992e-03       3.967330e-03       5.560414e-03       2.197353e-02       1.077012e-02       1.569070e-02
        9590       9.003159e-03       2.553070e-03       5.923303e-03       2.477848e-02       8.853623e-03       1.867077e-02
        9600       1.196562e-02       3.334023e-03       6.477607e-03       3.003734e-02       1.460379e-02       2.161515e-02
        9610       1.059101e-02       2.589708e-03       5.549368e-03       2.166985e-02       1.082592e-02       1.728054e-02
        9620       1.572687e-02       1.956585e-03       7.183780e-03       3.696822e-02       5.558591e-03       1.929076e-02
        9630       1.001110e-02       1.146264e-03       5.925600e-03       2.407773e-02       5.437505e-03       1.667268e-02
        9640       1.059374e-02       2.935028e-03       6.354911e-03       2.337188e-02       3.555415e-03       1.813628e-02
        9650       1.207689e-02       2.512110e-03       6.167936e-03       2.692008e-02       1.435399e-02       1.916497e-02
        9660       1.012279e-02       3.371653e-03       6.256990e-03       2.996235e-02       1.384033e-02       2.286285e-02
        9670       9.470499e-03       3.288305e-03       5.035795e-03       2.482769e-02       7.888907e-03       1.647949e-02
        9680       1.256577e-02       3.267341e-03       5.659779e-03       2.114582e-02       7.316736e-03       1.613863e-02
        9690       1.299031e-02       2.090963e-03       7.204949e-03       3.257628e-02       1.084053e-02       2.244399e-02
        9700       1.510617e-02       2.707094e-03       7.654800e-03       3.145564e-02       1.188483e-02       2.242765e-02
        9710       1.086171e-02       9.320912e-04       6.073426e-03       2.168201e-02       1.086535e-02       1.786089e-02
        9720       7.663681e-03       1.528793e-03       4.160339e-03       2.323092e-02       1.037427e-02       1.619903e-02
        9730       4.806258e-03       3.100770e-03       4.096780e-03       1.899524e-02       1.001960e-02       1.359741e-02
        9740       1.091800e-02       2.241343e-03       7.177064e-03       3.292319e-02       1.197778e-02       2.062079e-02
        9750       1.742158e-02       3.897763e-03       1.024168e-02       3.340471e-02       9.155657e-03       2.366620e-02
        9760       6.520747e-03       2.754952e-03       4.682332e-03       2.465385e-02       9.687709e-03       1.617485e-02
        9770       1.002515e-02       2.578489e-03       5.316795e-03       2.249961e-02       9.677241e-03       1.601230e-02
        9780       1.030361e-02       1.754383e-03       5.137691e-03       2.448465e-02       1.175337e-02       1.639598e-02
        9790       8.870511e-03       1.431355e-03       4.947273e-03       1.746721e-02       1.109122e-02       1.449858e-02
        9800       1.134335e-02       2.650292e-03       6.186241e-03       2.211479e-02       8.811761e-03       1.571532e-02
        9810       1.006103e-02       1.807099e-03       5.001248e-03       2.163336e-02       9.376052e-03       1.534825e-02
        9820       7.633492e-03       2.434474e-03       4.751271e-03       2.031094e-02       8.771780e-03       1.571265e-02
        9830       9.430567e-03       3.478886e-03       5.454061e-03       2.380078e-02       1.230659e-02       1.906938e-02
        9840       1.587022e-02       9.403201e-04       7.131485e-03       3.317940e-02       1.359001e-02       2.151741e-02
        9850       1.189200e-02       2.589187e-03       6.062529e-03       2.298367e-02       1.140315e-02       1.866975e-02
        9860       1.119001e-02       3.218631e-03       6.937922e-03       2.358469e-02       1.295332e-02       1.854423e-02
        9870       1.426100e-02       3.416548e-03       8.159565e-03       2.638573e-02       1.777590e-02       2.191332e-02
        9880       1.534377e-02       6.004659e-03       9.685672e-03       3.173326e-02       7.832631e-03       2.286413e-02
        9890       1.223537e-02       1.626516e-03       6.370872e-03       2.981916e-02       8.889241e-03       1.785501e-02
        9900       1.136055e-02       1.120078e-03       5.658171e-03       2.422717e-02       7.655986e-03       1.669100e-02
        9910       1.136322e-02       2.110180e-03       7.709070e-03       2.729692e-02       1.256880e-02       1.937720e-02
        9920       1.301771e-02       1.537324e-03       8.005793e-03       2.824970e-02       7.522664e-03       1.940349e-02
        9930       9.914024e-03       9.555764e-04       6.392989e-03       3.198889e-02       1.269844e-02       2.126399e-02
        9940       7.429415e-03       1.832253e-03       5.063553e-03       2.129780e-02       7.037140e-03       1.554821e-02
        9950       8.706820e-03       2.046301e-03       4.382987e-03       1.975439e-02       7.336453e-03       1.344567e-02
        9960       9.249246e-03       1.563738e-03       5.103930e-03       1.818466e-02       9.609285e-03       1.366494e-02
        9970       1.261567e-02       5.099651e-03       8.007638e-03       3.658302e-02       1.457640e-02       2.456113e-02
        9980       1.415267e-02       4.681193e-03       7.968004e-03       2.697937e-02       7.941420e-03       1.728466e-02
        9990       8.833830e-03       1.041987e-03       4.718690e-03       1.991976e-02       1.141257e-02       1.498750e-02
       10000       1.101558e-02       7.887211e-04       4.898550e-03       2.458863e-02       1.205991e-02       1.676065e-02
