#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.812639e-03       8.469939e-04       5.819384e-03       2.679957e-02       1.171911e-02       2.026650e-02
        5380       1.327328e-02       4.111324e-03       9.477210e-03       3.536609e-02       8.950006e-03       2.394452e-02
        5390       1.606088e-02       3.671514e-03       1.083325e-02       4.188833e-02       8.718321e-03       2.727001e-02
        5400       1.849864e-02       1.695585e-03       1.131352e-02       5.173110e-02       1.224308e-02       2.810695e-02
        5410       1.060180e-02       2.967446e-03       6.905000e-03       3.154205e-02       4.219927e-03       1.917594e-02
        5420       1.945942e-02       3.282731e-03       8.561115e-03       2.889637e-02       1.404399e-02       1.929280e-02
        5430       1.666349e-02       2.862211e-03       7.127907e-03       2.545938e-02       1.509557e-02       1.890121e-02
        5440       1.923088e-02       4.067555e-03       8.284789e-03       2.880701e-02       1.284408e-02       1.957340e-02
        5450       1.873992e-02       3.744274e-03       7.710720e-03       2.345216e-02       1.380838e-02       1.907466e-02
        5460       1.558898e-02       2.158824e-03       7.436475e-03       2.682083e-02       1.186440e-02       1.865242e-02
        5470       1.665700e-02       5.837265e-03       8.800577e-03       3.723122e-02       1.668216e-02       2.154995e-02
        5480       1.040724e-02       2.840657e-03       5.866347e-03       2.611523e-02       1.057625e-02       1.562337e-02
        5490       9.604027e-03       1.608758e-03       5.333220e-03       1.865443e-02       8.777307e-03       1.461232e-02
        5500       8.722831e-03       2.516573e-03       5.036721e-03       2.516149e-02       1.181676e-02       1.697313e-02
        5510       1.313888e-02       9.777216e-04       7.146459e-03       2.235372e-02       1.077876e-02       1.604184e-02
        5520       1.130983e-02       1.679283e-03       5.684542e-03       2.095751e-02       9.495996e-03       1.438273e-02
        5530       1.172284e-02       2.007136e-03       6.043844e-03       2.113531e-02       1.091181e-02       1.528226e-02
        5540       1.107111e-02       3.407218e-03       6.174668e-03       3.031560e-02       1.107128e-02       2.027911e-02
        5550       9.895089e-03       2.035586e-03       5.109472e-03       2.494773e-02       7.791745e-03       1.821811e-02
        5560       9.072314e-03       2.906672e-03       5.899642e-03       2.683312e-02       9.467302e-03       1.982968e-02
        5570       6.373358e-03       1.857997e-03       4.081342e-03       1.913856e-02       8.527446e-03       1.449632e-02
        5580       1.510585e-02       1.552993e-03       6.278960e-03       2.109004e-02       1.089300e-02       1.454395e-02
        5590       1.673827e-02       9.049719e-04       6.450434e-03       2.523951e-02       1.140770e-02       1.616034e-02
        5600       1.638460e-02       4.667162e-03       9.239330e-03       2.368006e-02       1.682728e-02       2.021104e-02
        5610       9.684523e-03       2.508613e-03       6.952431e-03       2.585450e-02       1.311690e-02       2.056188e-02
        5620       1.102044e-02       5.325170e-03       7.399221e-03       3.212119e-02       1.335121e-02       1.996758e-02
        5630       8.618031e-03       4.453918e-03       7.033771e-03       3.044822e-02       1.923661e-02       2.423003e-02
        5640       1.439232e-02       2.602384e-03       8.328573e-03       3.908398e-02       1.788198e-02       2.800883e-02
        5650       9.339318e-03       2.580356e-03       6.432005e-03       2.377550e-02       1.200802e-02       1.899931e-02
        5660       8.110865e-03       3.382765e-03       5.853012e-03       4.218115e-02       9.483343e-03       2.062502e-02
        5670       1.411304e-02       5.675082e-03       8.369739e-03       3.157567e-02       8.637673e-03       1.948827e-02
        5680       1.702169e-02       3.300519e-03       8.074092e-03       2.494409e-02       9.068993e-03       1.687123e-02
        5690       1.265568e-02       3.325316e-03       6.967742e-03       1.989084e-02       8.771634e-03       1.562347e-02
        5700       9.251633e-03       2.198066e-03       5.413306e-03       2.542838e-02       7.767131e-03       1.442915e-02
        5710       9.466776e-03       4.237319e-03       7.343389e-03       3.146839e-02       6.067640e-03       1.882488e-02
        5720       9.434037e-03       2.304094e-03       6.370152e-03       2.420382e-02       7.644495e-03       1.614867e-02
        5730       1.212850e-02       3.992326e-03       7.094769e-03       2.432419e-02       1.127461e-02       1.844468e-02
        5740       1.469707e-02       2.225753e-03       8.327909e-03       2.976954e-02       1.286693e-02       2.112405e-02
        5750       1.047667e-02       2.473807e-03       6.414984e-03       2.625095e-02       1.069876e-02       1.694552e-02
        5760       1.251769e-02       1.805524e-03       6.985069e-03       3.922466e-02       1.084803e-02       1.790089e-02
        5770       1.107115e-02       1.010019e-03       6.276780e-03       3.186825e-02       1.117270e-02       1.874459e-02
        5780       1.372948e-02       1.120535e-03       6.859475e-03       3.791504e-02       1.131720e-02       2.161864e-02
        5790       1.086844e-02       2.677225e-03       5.016764e-03       2.312478e-02       8.670009e-03       1.679763e-02
        5800       1.110014e-02       1.737598e-03       5.483500e-03       1.667689e-02       1.071069e-02       1.387883e-02
        5810       6.500177e-03       1.970611e-03       3.654824e-03       1.751169e-02       4.748727e-03       1.096826e-02
        5820       1.348006e-02       2.490342e-03       5.673065e-03       2.172681e-02       5.301359e-03       1.288433e-02
        5830       5.411701e-03       1.735067e-03       3.592312e-03       1.808846e-02       4.057801e-03       1.175642e-02
        5840       1.021819e-02       1.254819e-03       4.276987e-03       1.649082e-02       3.897302e-03       1.096166e-02
        5850       4.715749e-03       7.545524e-04       2.916817e-03       1.736323e-02       3.888116e-03       1.312157e-02
        5860       7.633997e-03       1.176101e-03       4.665870e-03       2.194113e-02       4.701636e-03       1.178245e-02
        5870       1.017718e-02       9.668514e-04       4.801578e-03       1.779429e-02       5.499837e-03       1.205263e-02
        5880       1.012277e-02       1.824655e-03       5.060185e-03       1.981678e-02       1.097270e-02       1.556660e-02
        5890       1.260635e-02       2.584020e-03       5.548623e-03       2.128812e-02       1.229139e-02       1.744927e-02
        5900       1.122267e-02       2.198174e-03       6.245348e-03       2.636698e-02       1.419531e-02       2.082234e-02
        5910       1.946347e-02       2.747456e-03       8.500703e-03       3.127368e-02       1.269174e-02       2.200643e-02
        5920       6.952707e-03       2.491064e-03       4.619174e-03       2.626429e-02       1.631625e-02       2.180303e-02
        5930       1.122865e-02       2.304076e-03       5.449414e-03       2.283867e-02       1.252035e-02       1.837871e-02
        5940       1.476276e-02       1.671318e-03       6.436832e-03       2.605468e-02       1.751871e-02       2.133653e-02
        5950       6.528746e-03       1.514564e-03       4.672097e-03       2.269488e-02       1.153072e-02       1.718002e-02
        5960       5.022752e-03       2.087462e-03       3.930276e-03       1.949276e-02       1.133773e-02       1.663516e-02
        5970       7.772455e-03       1.471831e-03       5.010530e-03       1.700767e-02       1.279352e-02       1.502989e-02
        5980       1.007598e-02       3.320976e-03       7.446328e-03       3.412923e-02       8.305814e-03       1.968749e-02
        5990       1.029540e-02       1.401820e-03       6.229901e-03       2.996874e-02       1.012798e-02       1.817980e-02
        6000       1.340949e-02       3.143838e-03       8.827201e-03       3.944364e-02       1.023735e-02       2.042566e-02
        6010       1.247010e-02       3.198937e-03       6.450189e-03       3.274891e-02       9.783182e-03       1.904486e-02
        6020       9.111752e-03       3.438790e-03       6.270726e-03       2.672474e-02       1.434906e-02       1.982405e-02
        6030       9.889533e-03       2.752722e-03       5.504237e-03       3.114073e-02       1.093644e-02       2.024648e-02
        6040       1.324043e-02       6.689402e-04       5.819167e-03       2.597422e-02       1.483644e-02       1.989405e-02
        6050       2.091509e-02       2.748403e-03       9.590139e-03       3.598805e-02       1.654639e-02       2.288636e-02
        6060       1.986076e-02       1.391191e-03       8.047780e-03       3.026980e-02       1.396535e-02       2.128508e-02
        6070       1.418618e-02       4.486384e-03       7.885802e-03       3.292377e-02       1.281421e-02       2.065313e-02
        6080       2.152147e-02       2.853837e-03       8.535953e-03       2.754193e-02       1.427384e-02       1.885889e-02
        6090       1.246582e-02       3.310376e-03       7.073377e-03       2.344547e-02       1.440872e-02       1.861060e-02
        6100       1.274436e-02       2.898762e-03       7.499787e-03       3.255404e-02       1.010337e-02       2.154688e-02
        6110       1.371363e-02       1.528730e-03       6.913722e-03       3.338636e-02       9.008719e-03       1.929782e-02
        6120       1.270623e-02       1.697164e-03       5.952312e-03       2.744500e-02       6.964772e-03       1.632726e-02
        6130       6.585937e-03       1.411297e-03       4.169681e-03       1.725404e-02       9.045631e-03       1.346249e-02
        6140       7.179360e-03       1.641741e-03       3.931394e-03       1.761582e-02       4.270304e-03       1.066817e-02
        6150       9.857273e-03       9.180864e-04       5.954917e-03       2.954454e-02       7.098621e-03       1.643429e-02
        6160       7.949956e-03       1.189571e-03       3.947708e-03       2.057565e-02       7.499978e-03       1.331947e-02
        6170       1.437463e-02       1.753131e-03       6.639098e-03       2.334452e-02       8.778940e-03       1.559980e-02
        6180       1.137857e-02       1.965423e-03       6.627023e-03       2.644182e-02       4.323555e-03       1.707832e-02
        6190       1.518291e-02       1.801198e-03       6.733119e-03       2.397402e-02       8.194546e-03       1.721170e-02
        6200       9.744449e-03       3.162032e-03       4.983521e-03       2.393311e-02       9.000789e-03       1.659941e-02
        6210       1.399784e-02       2.121027e-03       5.659543e-03       3.935207e-02       8.664514e-03       2.136585e-02
        6220       1.684480e-02       2.698041e-03       8.615287e-03       4.552350e-02       1.092898e-02       2.343338e-02
        6230       2.109714e-02       3.116519e-03       1.088559e-02       4.840467e-02       1.703784e-02       2.982806e-02
        6240       2.035440e-02       3.458295e-03       1.008528e-02       3.133531e-02       1.426977e-02       2.292259e-02
        6250       1.467132e-02       3.865764e-03       8.079192e-03       2.920512e-02       1.046028e-02       1.924068e-02
        6260       1.074045e-02       4.769926e-03       8.086383e-03       3.605439e-02       1.327689e-02       1.978812e-02
        6270       1.595515e-02       3.397930e-03       8.982585e-03       3.461181e-02       1.711504e-02       2.481659e-02
        6280       1.802656e-02       2.097739e-03       8.658556e-03       3.054815e-02       1.199403e-02       2.252323e-02
        6290       2.196876e-02       5.789106e-04       8.427707e-03       2.605990e-02       1.386820e-02       2.022291e-02
        6300       1.899491e-02       1.612938e-03       9.802099e-03       3.413308e-02       1.452028e-02       2.462648e-02
        6310       1.124376e-02       2.751172e-03       5.837025e-03       3.020370e-02       1.312341e-02       2.024013e-02
        6320       1.499991e-02       5.017245e-03       8.470762e-03       2.592798e-02       1.797797e-02       2.181460e-02
        6330       1.195767e-02       4.759077e-03       7.198391e-03       2.599398e-02       1.118167e-02       1.827887e-02
        6340       7.273268e-03       2.627206e-03       4.891889e-03       2.125361e-02       1.098378e-02       1.465544e-02
        6350       7.636496e-03       4.063335e-03       6.157106e-03       2.413348e-02       1.154809e-02       1.826474e-02
        6360       1.092993e-02       2.138214e-03       6.212431e-03       2.411266e-02       9.454683e-03       1.798805e-02
        6370       9.098259e-03       1.727758e-03       5.152153e-03       2.004190e-02       1.100734e-02       1.512568e-02
        6380       1.315576e-02       4.265684e-03       8.522799e-03       2.865081e-02       1.246742e-02       2.152102e-02
        6390       1.716872e-02       2.692301e-03       8.010176e-03       2.245517e-02       1.391002e-02       1.968410e-02
        6400       5.279241e-03       1.798406e-03       3.275385e-03       2.705038e-02       7.778368e-03       1.617316e-02
        6410       1.042386e-02       3.213648e-03       5.930469e-03       3.079914e-02       9.453221e-03       1.826558e-02
        6420       1.305911e-02       2.987879e-03       6.963530e-03       3.854374e-02       1.370274e-02       2.379436e-02
        6430       1.563537e-02       3.925713e-03       7.569250e-03       3.140911e-02       1.084148e-02       2.152347e-02
        6440       1.784335e-02       4.539570e-03       9.748946e-03       3.852959e-02       1.867746e-02       2.870474e-02
        6450       1.826647e-02       1.310780e-03       1.000483e-02       3.896084e-02       1.472798e-02       2.852895e-02
        6460       1.710487e-02       5.211992e-04       8.661511e-03       3.279337e-02       1.068097e-02       2.578015e-02
        6470       1.643624e-02       4.580011e-03       8.106569e-03       2.970653e-02       1.608002e-02       2.483527e-02
        6480       1.180435e-02       2.402813e-03       7.876428e-03       2.611865e-02       1.459721e-02       2.069016e-02
        6490       1.280185e-02       3.260316e-03       6.597041e-03       2.526755e-02       9.444433e-03       1.828200e-02
        6500       1.222741e-02       2.248812e-03       6.590575e-03       2.259588e-02       1.064689e-02       1.807339e-02
        6510       9.237408e-03       4.371098e-03       6.441641e-03       2.704766e-02       1.161669e-02       1.715888e-02
        6520       1.086078e-02       2.967700e-03       7.421391e-03       2.991569e-02       1.320086e-02       1.820801e-02
        6530       1.089363e-02       2.750452e-03       6.290907e-03       3.163420e-02       1.212191e-02       1.906553e-02
        6540       9.671015e-03       3.665851e-03       5.992278e-03       2.365386e-02       7.514192e-03       1.679192e-02
        6550       2.009389e-02       1.998660e-03       7.504398e-03       3.808015e-02       9.502692e-03       1.944373e-02
        6560       1.380548e-02       8.704515e-04       7.351947e-03       3.073125e-02       1.151905e-02       2.156778e-02
        6570       1.372866e-02       4.050568e-03       7.572701e-03       3.330865e-02       1.117947e-02       2.191833e-02
        6580       1.742445e-02       7.850555e-03       1.100951e-02       4.097146e-02       1.281388e-02       2.664319e-02
        6590       1.867151e-02       3.356409e-03       1.042141e-02       2.700805e-02       1.490130e-02       2.250355e-02
        6600       1.631438e-02       3.166133e-03       8.038907e-03       3.219017e-02       1.352375e-02       2.105831e-02
        6610       2.274294e-02       5.072091e-03       1.123557e-02       3.383696e-02       1.189539e-02       2.419892e-02
        6620       2.226758e-02       3.933089e-03       1.076203e-02       3.286583e-02       1.153994e-02       2.446362e-02
        6630       1.876934e-02       4.820003e-03       9.538985e-03       3.712323e-02       1.042779e-02       2.191317e-02
        6640       1.719157e-02       5.193487e-03       9.505290e-03       4.574707e-02       9.637092e-03       2.400728e-02
        6650       1.475891e-02       3.941557e-03       8.069397e-03       3.656639e-02       1.573422e-02       2.014277e-02
        6660       2.762848e-02       1.631186e-03       1.009243e-02       3.157584e-02       1.320803e-02       1.818885e-02
        6670       2.610778e-02       1.752894e-03       1.005233e-02       2.284291e-02       1.201991e-02       1.791727e-02
        6680       1.412572e-02       2.382141e-03       6.903563e-03       3.391328e-02       1.866145e-02       2.446318e-02
        6690       1.479074e-02       1.536270e-03       6.815524e-03       3.173266e-02       1.907892e-02       2.448427e-02
        6700       1.245072e-02       2.908382e-03       5.860008e-03       2.772404e-02       1.564874e-02       2.208671e-02
        6710       5.454308e-03       1.847670e-03       3.725333e-03       2.742605e-02       1.442226e-02       2.159772e-02
        6720       1.543990e-02       4.410107e-03       7.509043e-03       2.757290e-02       1.267965e-02       2.041325e-02
        6730       1.680285e-02       2.298627e-03       8.123266e-03       2.647168e-02       1.676910e-02       2.164809e-02
        6740       1.278146e-02       6.940305e-04       6.474756e-03       2.453722e-02       1.531067e-02       1.787388e-02
        6750       1.123639e-02       1.066613e-03       6.132454e-03       2.859489e-02       9.506097e-03       1.797521e-02
        6760       1.049532e-02       1.641154e-03       5.090753e-03       3.344343e-02       7.028744e-03       1.787137e-02
        6770       1.377146e-02       1.137673e-03       8.005783e-03       4.170197e-02       9.693171e-03       2.054404e-02
        6780       1.331771e-02       2.510644e-03       5.936267e-03       3.553075e-02       9.645354e-03       1.833145e-02
        6790       8.370914e-03       3.368804e-03       5.646568e-03       4.224579e-02       1.082480e-02       2.180560e-02
        6800       3.133845e-02       2.318564e-03       1.156050e-02       3.000132e-02       1.589297e-02       2.146358e-02
        6810       2.851566e-02       4.057976e-03       1.107542e-02       3.544436e-02       1.642097e-02       2.339348e-02
        6820       2.173430e-02       3.227700e-03       8.512675e-03       3.230071e-02       1.313592e-02       2.198900e-02
        6830       1.774599e-02       5.318061e-03       9.714602e-03       5.156304e-02       2.203845e-02       3.133726e-02
        6840       1.764632e-02       2.838025e-03       7.785967e-03       4.219108e-02       1.165035e-02       2.275206e-02
        6850       2.069397e-02       1.519626e-03       9.088329e-03       4.870423e-02       2.054900e-02       2.919207e-02
        6860       1.920291e-02       4.641505e-03       8.611220e-03       2.906138e-02       1.772980e-02       2.464152e-02
        6870       1.483771e-02       1.804616e-03       7.101889e-03       2.773792e-02       1.270906e-02       2.171676e-02
        6880       1.943761e-02       5.146575e-03       9.873529e-03       2.678258e-02       1.326377e-02       2.179446e-02
        6890       1.618363e-02       2.036972e-03       7.498303e-03       3.043159e-02       1.720517e-02       2.221715e-02
        6900       1.280847e-02       4.134599e-03       8.373976e-03       4.655267e-02       1.688870e-02       2.519833e-02
        6910       1.415856e-02       4.304658e-03       8.397505e-03       3.120817e-02       1.490354e-02       2.197191e-02
        6920       1.477843e-02       3.435258e-03       7.684961e-03       3.525371e-02       9.046841e-03       1.851151e-02
        6930       1.753193e-02       1.703590e-03       8.113460e-03       4.050478e-02       1.333891e-02       2.400534e-02
        6940       2.171718e-02       4.616008e-03       1.121266e-02       3.478145e-02       1.835305e-02       2.566631e-02
        6950       1.222697e-02       5.080398e-03       8.448198e-03       3.205942e-02       1.169793e-02       2.233216e-02
        6960       1.463109e-02       3.248553e-03       9.302314e-03       3.078004e-02       1.832896e-02       2.646912e-02
        6970       2.065752e-02       3.964256e-03       8.944235e-03       3.575324e-02       2.006442e-02       2.718675e-02
        6980       1.456450e-02       3.056004e-03       6.678532e-03       3.680446e-02       1.346090e-02       2.448122e-02
        6990       1.813850e-02       1.534641e-03       8.666096e-03       3.810984e-02       1.279013e-02       2.361597e-02
        7000       1.501977e-02       2.228598e-03       7.541944e-03       3.111591e-02       2.236609e-02       2.531523e-02
        7010       1.858505e-02       3.619164e-03       9.041958e-03       2.875379e-02       1.854260e-02       2.380729e-02
        7020       1.170949e-02       2.579784e-03       6.422933e-03       2.524968e-02       1.466312e-02       2.138389e-02
        7030       1.043326e-02       2.386834e-03       7.064834e-03       2.780672e-02       1.400091e-02       2.187574e-02
        7040       1.044968e-02       1.667198e-03       6.140525e-03       2.525991e-02       1.248754e-02       1.779257e-02
        7050       1.139839e-02       3.067021e-03       6.821116e-03       3.050445e-02       1.302113e-02       1.824741e-02
        7060       1.143583e-02       3.917074e-03       6.794301e-03       3.111897e-02       1.163137e-02       1.909524e-02
        7070       1.753454e-02       3.995315e-03       8.664001e-03       3.671576e-02       1.260887e-02       2.377035e-02
        7080       2.532409e-02       5.617935e-03       1.148126e-02       5.245079e-02       1.608597e-02       2.915016e-02
        7090       1.306300e-02       1.961102e-03       1.051602e-02       5.579712e-02       1.968479e-02       2.820776e-02
        7100       1.627356e-02       3.482992e-03       1.104163e-02       3.870612e-02       1.291128e-02       2.678962e-02
        7110       1.517383e-02       3.689553e-03       8.968551e-03       3.542051e-02       1.874053e-02       2.694646e-02
        7120       2.005722e-02       4.158082e-03       9.562543e-03       3.058273e-02       1.713725e-02       2.634837e-02
        7130       2.360206e-02       4.206593e-03       1.089082e-02       4.740982e-02       1.909969e-02       2.989799e-02
        7140       2.536132e-02       3.054302e-03       1.056209e-02       3.208017e-02       1.301311e-02       2.508395e-02
        7150       1.634845e-02       5.177837e-03       9.364479e-03       4.642002e-02       1.404025e-02       2.243699e-02
        7160       1.985525e-02       2.510169e-03       9.233131e-03       3.083334e-02       1.680240e-02       2.229848e-02
        7170       1.010651e-02       2.221998e-03       6.628848e-03       2.528892e-02       8.282554e-03       1.750489e-02
        7180       7.402638e-03       7.998236e-04       4.276585e-03       2.221017e-02       1.044243e-02       1.433491e-02
        7190       1.302122e-02       3.482094e-03       6.203815e-03       3.892275e-02       9.852625e-03       2.061454e-02
        7200       1.056973e-02       2.752250e-03       5.848406e-03       3.628710e-02       1.114956e-02       1.877288e-02
        7210       1.825483e-02       3.558770e-03       8.217822e-03       3.999786e-02       1.488149e-02       2.367865e-02
        7220       2.182449e-02       5.298483e-03       1.121859e-02       5.127517e-02       1.360879e-02       2.758770e-02
        7230       1.280279e-02       4.453661e-03       8.032094e-03       3.406038e-02       1.819224e-02       2.636961e-02
        7240       1.088316e-02       3.389164e-03       8.039185e-03       3.412579e-02       1.023807e-02       2.106616e-02
        7250       1.887077e-02       5.251611e-03       1.134878e-02       4.942611e-02       2.143494e-02       3.076920e-02
        7260       3.504285e-02       8.612433e-03       1.857513e-02       9.326494e-02       2.336915e-02       4.753386e-02
        7270       3.616783e-02       3.517403e-03       1.641309e-02       8.420486e-02       1.377242e-02       4.206180e-02
        7280       2.368800e-02       3.028139e-03       1.339187e-02       6.241420e-02       1.636666e-02       3.489817e-02
        7290       2.666403e-02       3.302324e-03       1.379780e-02       6.299758e-02       1.968601e-02       3.663949e-02
        7300       2.388290e-02       2.767200e-03       1.190783e-02       5.159195e-02       1.594319e-02       2.785511e-02
        7310       1.176879e-02       4.036737e-03       7.669585e-03       4.012007e-02       1.129277e-02       2.447321e-02
        7320       1.333060e-02       4.670654e-03       8.124261e-03       3.617797e-02       1.633676e-02       2.249019e-02
        7330       1.288444e-02       2.832996e-03       7.080628e-03       3.134664e-02       1.571764e-02       2.121929e-02
        7340       8.713819e-03       3.207353e-03       5.207326e-03       2.893370e-02       1.324512e-02       1.944742e-02
        7350       8.694284e-03       4.647280e-03       5.755698e-03       3.773150e-02       7.504038e-03       2.054125e-02
        7360       1.652609e-02       1.841687e-03       8.414405e-03       4.840723e-02       1.650149e-02       2.627142e-02
        7370       1.156731e-02       4.012115e-03       6.934052e-03       4.495435e-02       1.632743e-02       2.508566e-02
        7380       9.337688e-03       3.524308e-03       5.959910e-03       3.321900e-02       1.375342e-02       2.047764e-02
        7390       1.077479e-02       4.539517e-03       8.314840e-03       4.452433e-02       1.199406e-02       2.530904e-02
        7400       2.147337e-02       2.931717e-03       1.170390e-02       5.429885e-02       2.318552e-02       3.271257e-02
        7410       2.711576e-02       6.032370e-03       1.174175e-02       5.910688e-02       1.544359e-02       3.084699e-02
        7420       2.074113e-02       2.596054e-03       8.152748e-03       4.649338e-02       1.167242e-02       2.196027e-02
        7430       2.820597e-02       4.137353e-03       1.074480e-02       5.503201e-02       1.612864e-02       2.896174e-02
        7440       2.390139e-02       4.347586e-03       9.934024e-03       4.744512e-02       1.065728e-02       2.496251e-02
        7450       1.475847e-02       3.007088e-03       8.492333e-03       3.969856e-02       1.323316e-02       2.373261e-02
        7460       1.219443e-02       4.251741e-03       8.886199e-03       3.500701e-02       1.567606e-02       2.599489e-02
        7470       1.208764e-02       4.893446e-03       8.446670e-03       2.988519e-02       1.211009e-02       2.225450e-02
        7480       1.090627e-02       3.790212e-03       7.420885e-03       2.642575e-02       1.299166e-02       2.057476e-02
        7490       1.098482e-02       3.228536e-03       6.807384e-03       2.547861e-02       1.048754e-02       1.780518e-02
        7500       1.203325e-02       1.188394e-03       7.922512e-03       2.580789e-02       1.337405e-02       1.985895e-02
        7510       1.250337e-02       1.124049e-03       5.724104e-03       2.761314e-02       1.280850e-02       2.049840e-02
        7520       1.002851e-02       2.561697e-03       5.123866e-03       2.242473e-02       8.196424e-03       1.378907e-02
        7530       1.150205e-02       4.401331e-03       7.181412e-03       2.601215e-02       1.149192e-02       1.809805e-02
        7540       8.887735e-03       5.100192e-03       6.478724e-03       2.290594e-02       1.243819e-02       1.734428e-02
        7550       1.134838e-02       2.606951e-03       6.617641e-03       2.539835e-02       1.347281e-02       1.730780e-02
        7560       1.080500e-02       4.370954e-03       6.427909e-03       1.906843e-02       1.424745e-02       1.706578e-02
        7570       5.991167e-03       1.917365e-03       3.994700e-03       1.444372e-02       1.134392e-02       1.296230e-02
        7580       7.271744e-03       3.239617e-03       4.565034e-03       1.756160e-02       9.690209e-03       1.382520e-02
        7590       1.199276e-02       2.458950e-03       5.961679e-03       1.998378e-02       1.417428e-02       1.735480e-02
        7600       8.868349e-03       2.047260e-03       5.435148e-03       2.113463e-02       1.031880e-02       1.552976e-02
        7610       8.882975e-03       2.246569e-03       5.338908e-03       2.074414e-02       7.888639e-03       1.545015e-02
        7620       1.079402e-02       1.494233e-03       5.703331e-03       1.875690e-02       7.324624e-03       1.384063e-02
        7630       1.093364e-02       2.263840e-03       4.736598e-03       2.034388e-02       7.565887e-03       1.360160e-02
        7640       7.355369e-03       1.554073e-03       3.131069e-03       1.525653e-02       7.709263e-03       1.142226e-02
        7650       5.914556e-03       9.480319e-04       3.222456e-03       1.696965e-02       7.367536e-03       1.169035e-02
        7660       6.166084e-03       5.927820e-04       3.487082e-03       1.662398e-02       4.436876e-03       1.146311e-02
        7670       1.073226e-02       2.704025e-03       4.779880e-03       1.710276e-02       6.063087e-03       1.142363e-02
        7680       7.274035e-03       2.113898e-03       3.923931e-03       1.634938e-02       9.117626e-03       1.333641e-02
        7690       1.439219e-02       2.709604e-03       6.028951e-03       2.389895e-02       1.121413e-02       1.675662e-02
        7700       1.155601e-02       3.029692e-04       5.858558e-03       1.960105e-02       1.140576e-02       1.593644e-02
        7710       1.149091e-02       1.851540e-03       5.671052e-03       2.274187e-02       9.757792e-03       1.665865e-02
        7720       7.340861e-03       1.395166e-03       4.282620e-03       2.022839e-02       8.052270e-03       1.350661e-02
        7730       5.483642e-03       1.803555e-03       3.012416e-03       1.499575e-02       6.209456e-03       1.086584e-02
        7740       6.563124e-03       9.246283e-04       4.569801e-03       2.069967e-02       6.998977e-03       1.429005e-02
        7750       7.071984e-03       3.388830e-03       5.494451e-03       1.688792e-02       8.601371e-03       1.304222e-02
        7760       6.985533e-03       1.672984e-03       4.107567e-03       1.350008e-02       8.889456e-03       1.116501e-02
        7770       5.494259e-03       5.421129e-04       3.118722e-03       1.622092e-02       6.504278e-03       1.217452e-02
        7780       5.686926e-03       1.393511e-03       4.195382e-03       1.942542e-02       1.070122e-02       1.481445e-02
        7790       8.873346e-03       1.990563e-03       4.757140e-03       1.914623e-02       1.294878e-02       1.601110e-02
        7800       8.869618e-03       6.662732e-04       4.569072e-03       1.779778e-02       8.499781e-03       1.366603e-02
        7810       1.230719e-02       3.160429e-03       7.394998e-03       3.018316e-02       7.897119e-03       1.892019e-02
        7820       1.035933e-02       1.835753e-03       6.540809e-03       2.988056e-02       6.611895e-03       1.827447e-02
        7830       1.220458e-02       3.114588e-03       7.827482e-03       2.520386e-02       9.677809e-03       1.854843e-02
        7840       9.052899e-03       4.322017e-03       6.278468e-03       3.005603e-02       1.211458e-02       1.981030e-02
        7850       1.583584e-02       4.316510e-03       8.649614e-03       2.795632e-02       8.604315e-03       1.902967e-02
        7860       1.129793e-02       2.275563e-03       6.683273e-03       3.018516e-02       1.129418e-02       1.801383e-02
        7870       1.201773e-02       2.158485e-03       6.138465e-03       3.488305e-02       1.207449e-02       2.159907e-02
        7880       5.461193e-03       8.922168e-04       3.667689e-03       2.800903e-02       1.062412e-02       1.623806e-02
        7890       5.478975e-03       1.515285e-03       3.804089e-03       2.205440e-02       8.543416e-03       1.354403e-02
        7900       7.054763e-03       2.377094e-03       4.742919e-03       2.147233e-02       6.798882e-03       1.411856e-02
        7910       8.838915e-03       2.748292e-03       4.746831e-03       1.805776e-02       6.754109e-03       1.181097e-02
        7920       1.190246e-02       2.011686e-03       6.480368e-03       3.354483e-02       7.412194e-03       1.872320e-02
        7930       9.135211e-03       2.293281e-03       5.649992e-03       2.865305e-02       9.400229e-03       1.805746e-02
        7940       1.027377e-02       1.340781e-03       6.079355e-03       3.146924e-02       5.654102e-03       1.643278e-02
        7950       1.298143e-02       1.915848e-03       6.815033e-03       3.305462e-02       6.202315e-03       1.618082e-02
        7960       1.664696e-02       3.201031e-03       7.427013e-03       3.016845e-02       4.697627e-03       1.811917e-02
        7970       1.354960e-02       3.101660e-03       7.508909e-03       3.045504e-02       2.968454e-03       1.847696e-02
        7980       5.525511e-03       2.088995e-03       4.248886e-03       2.115468e-02       2.752955e-03       1.152270e-02
        7990       9.769131e-03       3.076957e-03       5.898747e-03       2.163168e-02       6.355314e-03       1.514738e-02
        8000       1.269403e-02       3.331284e-03       5.993664e-03       3.160440e-02       9.442112e-03       1.971221e-02
        8010       1.112697e-02       1.577063e-03       7.893237e-03       3.070715e-02       1.404219e-02       2.213776e-02
        8020       1.584544e-02       6.015962e-03       1.068074e-02       4.995740e-02       1.722267e-02       3.252297e-02
        8030       1.914081e-02       5.880046e-03       1.022070e-02       5.729110e-02       1.839845e-02       3.402069e-02
        8040       1.194452e-02       5.810021e-03       8.068603e-03       5.256822e-02       1.072244e-02       2.428546e-02
