#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.105002e-02       1.031975e-02       2.015137e-02       1.211600e-01       7.898388e-02       1.020354e-01
        5380       2.150277e-02       3.731500e-03       1.506222e-02       1.294367e-01       7.561261e-02       9.957314e-02
        5390       2.651411e-02       8.846391e-03       1.899667e-02       1.127073e-01       7.262469e-02       8.521083e-02
        5400       3.987572e-02       1.408639e-02       2.618664e-02       1.243996e-01       6.438923e-02       9.399252e-02
        5410       4.787701e-02       9.369652e-03       2.760341e-02       1.208342e-01       8.182460e-02       1.097289e-01
        5420       3.715062e-02       1.407297e-02       2.660370e-02       1.184094e-01       5.161309e-02       8.943670e-02
        5430       3.141633e-02       6.746942e-03       1.864779e-02       1.167365e-01       6.186838e-02       8.588461e-02
        5440       2.216772e-02       5.191038e-03       1.311730e-02       9.664715e-02       5.353823e-02       7.563246e-02
        5450       3.988906e-02       6.802989e-03       1.808490e-02       1.241020e-01       4.425095e-02       8.260260e-02
        5460       3.884492e-02       8.152909e-03       1.772861e-02       9.241738e-02       3.385473e-02       6.549349e-02
        5470       7.701663e-02       1.401409e-02       3.650980e-02       1.097576e-01       5.519807e-02       7.518885e-02
        5480       8.745867e-02       1.243182e-02       3.689708e-02       1.008346e-01       4.503538e-02       7.205017e-02
        5490       1.322509e-01       2.419944e-02       5.199322e-02       1.230925e-01       7.455373e-02       9.508920e-02
        5500       1.259210e-01       1.520414e-02       4.890952e-02       1.221270e-01       6.111624e-02       9.096379e-02
        5510       1.009955e-01       1.433644e-02       4.239128e-02       1.367742e-01       7.625630e-02       9.814999e-02
        5520       9.274022e-02       1.691753e-02       3.914701e-02       1.085946e-01       2.642391e-02       7.750684e-02
        5530       8.243312e-02       1.108484e-02       3.763148e-02       1.290831e-01       4.803682e-02       8.552204e-02
        5540       6.403351e-02       1.011535e-02       3.282315e-02       1.380716e-01       4.249387e-02       9.004128e-02
        5550       5.004419e-02       9.207698e-03       2.913557e-02       1.285196e-01       3.789797e-02       8.434738e-02
        5560       4.922266e-02       1.458987e-02       3.055868e-02       1.337046e-01       4.027370e-02       8.873144e-02
        5570       4.553122e-02       1.276241e-02       2.793707e-02       1.280790e-01       3.557693e-02       7.799842e-02
        5580       4.891371e-02       1.744230e-02       2.965922e-02       1.396801e-01       3.690120e-02       7.352414e-02
        5590       4.137808e-02       1.743574e-02       2.533070e-02       1.209121e-01       3.409062e-02       7.157485e-02
        5600       3.793932e-02       1.342561e-02       2.575219e-02       1.401348e-01       5.274137e-02       7.973885e-02
        5610       4.937817e-02       1.505899e-02       2.377831e-02       9.867251e-02       4.399015e-02       6.847284e-02
        5620       4.808452e-02       4.258335e-03       1.904871e-02       9.704266e-02       4.649668e-02       6.389181e-02
        5630       5.089854e-02       2.634281e-03       2.035183e-02       9.272919e-02       5.863000e-02       7.663596e-02
        5640       3.982199e-02       6.976454e-03       1.966924e-02       8.375329e-02       4.523940e-02       6.445779e-02
        5650       4.681552e-02       4.858294e-03       1.907993e-02       9.731521e-02       4.969613e-02       7.186253e-02
        5660       2.665704e-02       6.229603e-03       1.508572e-02       9.816284e-02       3.750370e-02       6.612727e-02
        5670       3.647207e-02       8.903217e-03       1.810834e-02       1.003097e-01       4.837501e-02       7.042142e-02
        5680       4.419655e-02       8.950161e-03       2.408051e-02       1.022200e-01       5.044827e-02       7.289180e-02
        5690       5.559692e-02       9.246966e-03       2.993036e-02       1.210203e-01       4.896316e-02       8.541121e-02
        5700       5.351757e-02       4.444982e-03       3.127411e-02       1.248224e-01       6.986084e-02       9.676626e-02
        5710       6.526569e-02       9.685018e-03       2.708793e-02       1.060202e-01       6.490310e-02       8.987599e-02
        5720       6.408828e-02       7.594338e-03       2.817138e-02       1.112855e-01       5.125964e-02       7.535262e-02
        5730       6.041348e-02       8.319423e-03       2.869050e-02       1.032831e-01       5.587518e-02       7.656443e-02
        5740       6.420876e-02       9.942818e-03       3.243142e-02       1.102570e-01       6.337541e-02       7.703448e-02
        5750       7.275696e-02       8.984358e-03       3.793961e-02       1.114647e-01       4.471117e-02       8.023693e-02
        5760       8.676606e-02       2.074336e-02       4.976089e-02       1.162446e-01       4.160121e-02       8.927200e-02
        5770       8.447381e-02       1.391954e-02       4.364508e-02       1.081602e-01       4.839992e-02       8.637863e-02
        5780       6.589906e-02       1.189253e-02       2.910336e-02       8.780599e-02       5.332286e-02       7.835039e-02
        5790       7.596418e-02       1.227386e-02       3.201789e-02       1.186502e-01       7.253619e-02       8.991440e-02
        5800       7.690778e-02       1.037686e-02       3.259744e-02       1.256986e-01       6.453204e-02       8.992678e-02
        5810       8.090264e-02       1.305099e-02       3.665452e-02       1.253223e-01       6.589457e-02       8.481579e-02
        5820       4.107051e-02       6.597405e-03       2.214128e-02       1.245646e-01       5.118030e-02       7.994682e-02
        5830       4.901267e-02       1.425311e-02       2.627406e-02       1.090140e-01       4.513448e-02       7.718110e-02
        5840       2.560528e-02       1.333701e-02       2.011189e-02       9.455959e-02       3.995851e-02       7.650099e-02
        5850       3.794739e-02       1.129718e-02       1.943254e-02       1.142011e-01       3.956720e-02       7.985097e-02
        5860       5.967479e-02       7.151477e-03       3.163329e-02       1.290886e-01       5.003691e-02       8.055186e-02
        5870       4.424856e-02       1.087528e-02       2.416929e-02       1.189141e-01       4.970931e-02       8.024724e-02
        5880       4.157314e-02       6.171445e-03       2.308899e-02       1.270590e-01       5.616757e-02       8.356690e-02
        5890       2.497141e-02       9.785797e-03       1.503970e-02       1.237744e-01       5.732941e-02       8.920000e-02
        5900       3.342391e-02       4.961369e-03       1.864186e-02       1.214027e-01       5.540171e-02       7.771203e-02
        5910       6.649104e-02       9.336394e-03       3.149176e-02       1.221804e-01       4.855884e-02       8.228187e-02
        5920       5.618178e-02       9.459346e-03       2.546210e-02       1.567383e-01       5.071097e-02       9.021912e-02
        5930       5.406224e-02       8.178122e-03       2.274164e-02       1.393668e-01       4.910370e-02       8.629106e-02
        5940       5.081361e-02       4.613257e-03       2.158805e-02       1.331828e-01       4.128731e-02       8.269018e-02
        5950       3.154134e-02       3.599977e-03       1.917612e-02       1.021989e-01       5.011182e-02       8.000291e-02
        5960       3.855963e-02       1.334756e-02       2.045810e-02       1.083406e-01       3.150979e-02       7.295283e-02
        5970       6.428643e-02       1.558830e-02       3.272790e-02       1.285295e-01       5.476853e-02       7.868076e-02
        5980       5.027896e-02       9.921536e-03       2.635572e-02       1.173384e-01       3.094372e-02       6.685052e-02
        5990       5.387773e-02       1.003632e-02       2.541102e-02       1.225793e-01       5.592337e-02       7.693293e-02
        6000       5.657803e-02       8.115824e-03       3.174741e-02       1.050770e-01       5.477013e-02       7.810210e-02
        6010       4.940870e-02       1.700813e-02       3.037576e-02       1.281063e-01       6.130185e-02       8.844629e-02
        6020       7.022389e-02       8.614177e-03       2.881960e-02       1.155374e-01       5.030681e-02       8.312096e-02
        6030       1.059077e-01       1.046930e-02       4.350539e-02       1.242165e-01       4.748449e-02       8.022811e-02
        6040       1.231309e-01       1.361927e-02       4.947716e-02       1.159703e-01       4.677292e-02       8.402048e-02
        6050       1.000407e-01       1.040260e-02       4.599777e-02       1.326728e-01       4.925695e-02       8.753560e-02
        6060       1.050677e-01       1.218373e-02       4.878647e-02       1.371419e-01       4.616779e-02       8.415727e-02
        6070       9.863755e-02       8.562298e-03       4.712543e-02       1.333909e-01       4.994838e-02       7.992708e-02
        6080       9.937786e-02       5.295198e-03       5.310385e-02       1.330517e-01       4.703849e-02       9.317904e-02
        6090       8.705496e-02       7.798835e-03       4.348894e-02       1.305795e-01       4.430255e-02       7.573758e-02
        6100       9.433438e-02       8.395788e-03       4.333449e-02       1.132876e-01       4.969579e-02       7.743096e-02
        6110       7.890330e-02       1.053314e-02       3.699434e-02       9.801293e-02       3.285617e-02       6.291041e-02
        6120       6.444685e-02       1.817897e-02       3.418495e-02       8.068164e-02       3.917192e-02       6.308933e-02
        6130       7.072215e-02       1.559752e-02       3.387002e-02       1.169086e-01       4.260268e-02       8.105853e-02
        6140       5.408050e-02       1.368714e-02       2.626454e-02       1.073105e-01       3.075043e-02       6.341471e-02
        6150       4.427679e-02       1.499553e-02       2.549951e-02       1.094288e-01       3.472747e-02       6.078105e-02
        6160       4.620206e-02       4.660790e-03       2.346073e-02       1.070468e-01       2.459264e-02       6.062324e-02
        6170       3.584516e-02       1.358440e-02       2.530245e-02       1.153158e-01       3.116532e-02       6.872037e-02
        6180       5.055490e-02       8.067510e-03       2.492286e-02       9.081539e-02       3.057874e-02       5.906451e-02
        6190       5.871205e-02       1.025087e-02       2.649127e-02       8.905834e-02       2.599297e-02       6.418233e-02
        6200       4.008203e-02       1.508962e-02       2.043241e-02       6.831679e-02       3.930398e-02       5.575139e-02
        6210       4.546812e-02       1.304745e-02       2.260792e-02       7.536964e-02       3.540491e-02       5.850027e-02
        6220       3.679676e-02       1.339156e-02       2.275115e-02       9.894460e-02       2.718686e-02       5.933997e-02
        6230       4.372303e-02       1.020674e-02       2.249594e-02       8.865665e-02       3.264383e-02       6.647036e-02
        6240       3.612960e-02       1.128410e-02       2.037069e-02       7.668358e-02       3.178409e-02       5.620831e-02
        6250       2.940791e-02       6.474238e-03       1.479421e-02       6.667881e-02       3.652843e-02       5.460706e-02
        6260       2.827566e-02       1.330187e-02       1.882405e-02       8.895920e-02       3.377636e-02       6.219014e-02
        6270       1.929659e-02       1.214549e-02       1.460531e-02       7.267599e-02       4.318327e-02       5.621912e-02
        6280       3.147147e-02       7.026347e-03       1.553863e-02       6.725702e-02       3.441919e-02       4.863125e-02
        6290       3.660480e-02       7.440013e-03       2.074864e-02       7.278927e-02       2.971818e-02       5.341883e-02
        6300       4.668891e-02       9.948051e-03       2.278721e-02       8.765393e-02       3.369437e-02       5.808345e-02
        6310       6.602066e-02       1.180971e-02       2.941138e-02       1.037354e-01       2.879698e-02       6.238214e-02
        6320       4.839606e-02       1.290720e-02       2.464852e-02       1.140136e-01       4.536683e-02       7.470038e-02
        6330       6.645902e-02       1.545102e-02       3.419661e-02       1.149635e-01       2.865612e-02       7.498704e-02
        6340       4.400580e-02       1.098987e-02       2.316891e-02       9.102790e-02       2.925355e-02       6.000013e-02
        6350       3.534364e-02       1.224720e-02       2.198523e-02       1.215222e-01       2.999339e-02       6.904662e-02
        6360       3.854662e-02       7.185015e-03       2.375011e-02       1.084435e-01       4.910698e-02       7.668835e-02
        6370       3.241640e-02       6.354272e-03       2.146837e-02       1.028245e-01       4.846614e-02       7.811049e-02
        6380       2.643826e-02       8.847836e-03       1.605958e-02       8.680777e-02       5.277884e-02       6.879093e-02
        6390       2.300417e-02       1.320161e-02       1.933496e-02       1.010741e-01       6.155432e-02       7.214729e-02
        6400       3.515356e-02       1.081238e-02       2.407614e-02       7.834210e-02       5.438532e-02       6.335910e-02
        6410       3.399364e-02       4.328087e-03       1.768730e-02       6.735896e-02       3.142674e-02       5.162161e-02
        6420       3.437569e-02       7.763435e-03       2.180435e-02       7.142514e-02       4.209010e-02       5.510445e-02
        6430       3.340663e-02       1.245014e-02       2.355900e-02       8.972438e-02       3.169157e-02       5.792834e-02
        6440       4.658976e-02       1.053404e-02       2.619454e-02       7.726413e-02       3.550019e-02       6.080629e-02
        6450       4.644599e-02       6.826321e-03       2.469168e-02       7.690227e-02       4.068642e-02       5.893606e-02
        6460       3.644714e-02       6.743617e-03       2.093203e-02       6.630918e-02       3.724480e-02       5.055336e-02
        6470       4.016745e-02       4.085832e-03       2.182860e-02       6.765329e-02       3.263775e-02       4.915562e-02
        6480       3.888088e-02       9.532574e-03       2.224171e-02       7.975354e-02       5.141703e-02       6.383821e-02
        6490       3.908125e-02       1.297882e-02       2.183968e-02       9.843068e-02       3.837517e-02       6.778352e-02
        6500       3.710961e-02       1.049373e-02       2.142273e-02       8.831379e-02       3.924050e-02       6.095729e-02
        6510       3.412766e-02       5.692363e-03       1.978502e-02       8.888754e-02       2.339052e-02       5.944680e-02
        6520       3.140082e-02       6.870364e-03       1.635340e-02       8.708981e-02       3.080442e-02       5.920711e-02
        6530       2.944684e-02       1.185563e-02       1.868705e-02       6.927219e-02       2.138379e-02       5.132659e-02
        6540       2.362689e-02       1.061045e-02       1.726295e-02       7.353552e-02       2.782755e-02       5.640344e-02
        6550       3.493982e-02       6.351961e-03       2.207440e-02       8.950083e-02       4.278308e-02       5.791552e-02
        6560       3.102974e-02       1.440745e-02       2.147535e-02       7.929979e-02       2.626793e-02       5.270664e-02
        6570       3.548053e-02       1.683039e-02       2.485678e-02       8.739295e-02       2.283978e-02       5.830003e-02
        6580       6.768468e-02       4.602660e-03       2.400027e-02       8.411784e-02       1.830672e-02       5.606162e-02
        6590       4.930283e-02       3.150804e-03       1.834682e-02       8.436545e-02       2.969243e-02       5.352096e-02
        6600       5.125600e-02       2.830287e-03       2.096330e-02       7.532106e-02       3.718033e-02       5.694596e-02
        6610       5.691738e-02       6.195752e-03       2.436185e-02       8.086454e-02       3.352894e-02       6.303822e-02
        6620       4.893502e-02       7.628598e-03       2.339613e-02       8.010308e-02       3.850772e-02       6.473012e-02
        6630       4.622554e-02       8.413178e-03       2.085342e-02       9.758081e-02       3.832004e-02       6.520151e-02
        6640       4.166479e-02       7.451090e-03       1.755975e-02       8.974411e-02       3.934730e-02       5.954463e-02
        6650       3.883540e-02       8.682467e-03       2.297999e-02       1.150706e-01       3.521583e-02       6.676686e-02
        6660       4.527448e-02       6.206993e-03       2.699427e-02       9.803705e-02       3.316341e-02       5.694634e-02
        6670       5.459407e-02       1.094628e-02       2.995894e-02       9.472861e-02       3.339014e-02       6.253464e-02
        6680       6.140446e-02       1.250931e-02       3.032970e-02       7.578203e-02       3.912391e-02       6.230170e-02
        6690       6.762649e-02       1.377980e-02       3.585762e-02       9.182720e-02       4.762576e-02       7.020407e-02
        6700       8.648430e-02       7.806819e-03       4.516167e-02       1.175539e-01       5.794834e-02       8.476079e-02
        6710       7.177746e-02       1.182003e-02       3.634283e-02       1.065954e-01       4.407563e-02       7.225665e-02
        6720       3.631115e-02       9.503658e-03       2.337178e-02       7.293778e-02       3.797673e-02       5.134212e-02
        6730       4.471010e-02       4.530064e-03       2.567655e-02       8.848524e-02       2.765265e-02       5.669512e-02
        6740       4.201605e-02       1.409254e-02       2.340212e-02       8.286082e-02       3.208025e-02       6.014437e-02
        6750       5.204810e-02       1.271540e-02       2.671052e-02       8.029527e-02       2.733128e-02       5.728343e-02
        6760       5.994263e-02       9.970284e-03       2.818214e-02       8.371382e-02       3.898475e-02       5.881019e-02
        6770       6.443148e-02       1.017137e-02       3.007456e-02       8.408788e-02       5.482405e-02       6.566703e-02
        6780       6.476617e-02       3.867487e-03       3.300212e-02       8.730466e-02       4.642766e-02       6.658226e-02
        6790       6.431037e-02       4.595660e-03       3.289300e-02       9.248160e-02       3.216758e-02       6.260217e-02
        6800       7.132508e-02       4.832660e-03       3.899037e-02       1.142711e-01       2.638897e-02       7.771595e-02
        6810       8.418217e-02       8.762414e-03       4.243548e-02       1.432706e-01       2.672843e-02       8.433058e-02
        6820       6.213461e-02       2.079685e-02       3.848881e-02       1.599480e-01       2.765084e-02       8.616733e-02
        6830       7.675785e-02       1.908995e-02       3.990555e-02       1.489974e-01       3.083000e-02       8.802453e-02
        6840       4.876618e-02       2.037210e-02       2.933454e-02       1.402274e-01       3.048124e-02       7.872853e-02
        6850       5.381090e-02       1.662790e-02       2.574190e-02       1.329128e-01       2.975960e-02       7.247664e-02
        6860       5.896566e-02       1.140049e-02       2.467258e-02       1.219907e-01       3.895336e-02       7.672988e-02
        6870       4.208767e-02       7.553597e-03       2.311634e-02       1.090486e-01       3.866412e-02       7.558004e-02
        6880       4.414443e-02       8.045080e-03       2.351205e-02       9.421119e-02       4.203259e-02       6.990126e-02
        6890       5.817483e-02       5.711342e-03       3.127165e-02       9.543638e-02       1.478330e-02       5.674446e-02
        6900       5.999360e-02       9.345308e-03       3.126172e-02       1.231997e-01       2.469898e-02       5.850598e-02
        6910       5.985668e-02       1.004636e-02       3.394471e-02       1.187968e-01       4.127108e-02       6.301679e-02
        6920       7.129667e-02       1.242604e-02       3.933826e-02       1.215568e-01       3.992804e-02       6.536518e-02
        6930       6.896899e-02       1.413964e-02       3.927126e-02       1.129046e-01       5.116426e-02       6.644161e-02
        6940       7.483906e-02       7.698049e-03       4.007662e-02       1.052334e-01       4.960061e-02       6.972495e-02
        6950       7.019855e-02       9.390119e-03       3.867304e-02       1.280985e-01       4.402113e-02       7.805595e-02
        6960       7.654208e-02       9.126661e-03       4.124246e-02       1.112776e-01       4.621870e-02       8.375145e-02
        6970       7.577978e-02       8.747006e-03       3.797546e-02       1.160076e-01       3.770012e-02       7.180439e-02
        6980       8.212459e-02       1.187247e-02       4.180618e-02       1.326677e-01       2.531597e-02       6.901907e-02
        6990       6.662209e-02       6.065087e-03       3.483095e-02       1.467806e-01       4.638063e-02       6.827609e-02
        7000       5.218898e-02       6.583109e-03       2.774714e-02       9.377812e-02       4.130910e-02       6.047540e-02
        7010       6.883074e-02       1.470475e-02       3.458150e-02       1.070340e-01       4.683374e-02       6.939231e-02
        7020       6.947023e-02       2.011545e-02       3.655331e-02       1.052452e-01       5.411035e-02       7.014691e-02
        7030       6.104739e-02       2.279863e-02       3.582598e-02       9.989106e-02       3.704993e-02       6.927801e-02
        7040       5.841292e-02       1.871103e-02       3.209784e-02       7.271789e-02       3.465936e-02       5.660478e-02
        7050       5.770886e-02       1.486542e-02       3.008625e-02       8.897139e-02       3.155978e-02       5.408002e-02
        7060       4.046175e-02       6.666953e-03       2.456431e-02       9.789937e-02       2.973413e-02       5.900033e-02
        7070       3.365254e-02       8.881782e-03       2.360435e-02       7.745863e-02       2.986528e-02       4.532671e-02
        7080       3.764141e-02       5.866624e-03       2.331805e-02       8.858999e-02       3.493235e-02       5.564545e-02
        7090       3.309635e-02       8.167979e-03       2.348991e-02       9.197059e-02       4.735231e-02       6.182826e-02
        7100       3.867530e-02       3.944698e-03       2.677101e-02       9.838865e-02       5.113738e-02       6.818343e-02
        7110       3.714150e-02       7.552132e-03       2.622785e-02       9.870071e-02       4.862242e-02       7.191284e-02
        7120       4.144956e-02       5.735702e-03       2.864642e-02       8.418269e-02       4.677746e-02       6.402434e-02
        7130       2.836071e-02       8.631443e-03       1.805933e-02       6.995643e-02       4.615065e-02       5.742957e-02
        7140       4.064542e-02       1.019934e-02       2.037344e-02       7.698966e-02       4.189542e-02       5.923686e-02
        7150       4.105463e-02       8.737456e-03       2.270185e-02       7.360088e-02       3.945146e-02       5.716651e-02
        7160       4.136721e-02       8.738881e-03       2.299177e-02       1.041569e-01       4.098204e-02       6.500686e-02
        7170       4.197112e-02       7.685379e-03       2.058191e-02       7.866565e-02       2.556907e-02       5.072337e-02
        7180       3.037744e-02       1.386997e-02       1.955572e-02       7.374833e-02       3.492037e-02       5.185798e-02
        7190       2.761410e-02       1.170193e-02       2.079613e-02       9.503655e-02       3.908128e-02       7.039526e-02
        7200       2.839630e-02       1.858542e-02       2.346322e-02       9.303209e-02       4.922654e-02       6.894254e-02
        7210       2.815850e-02       9.599376e-03       2.330569e-02       9.056240e-02       3.893831e-02       6.618058e-02
        7220       3.472468e-02       1.467982e-02       2.445452e-02       7.583541e-02       2.959372e-02       5.485386e-02
        7230       4.567890e-02       1.017312e-02       2.637025e-02       8.150360e-02       4.017372e-02       6.581969e-02
        7240       3.327219e-02       1.042084e-02       2.387199e-02       8.033540e-02       5.065432e-02       6.722728e-02
        7250       2.582166e-02       9.167714e-03       2.015728e-02       7.721786e-02       4.053460e-02       6.695033e-02
        7260       2.396957e-02       6.042134e-03       1.735616e-02       1.006754e-01       3.632164e-02       7.330279e-02
        7270       3.250158e-02       9.384343e-03       1.559448e-02       8.881174e-02       2.691799e-02       6.165616e-02
        7280       2.682489e-02       9.156468e-03       1.379637e-02       7.060994e-02       2.534663e-02       5.075543e-02
        7290       3.673367e-02       9.988468e-03       2.607063e-02       1.017443e-01       2.903449e-02       6.847501e-02
        7300       3.677572e-02       1.209995e-02       2.327543e-02       9.861110e-02       3.147846e-02       7.102682e-02
        7310       3.594508e-02       9.036507e-03       1.818198e-02       7.536134e-02       3.406225e-02       5.625380e-02
        7320       4.100655e-02       4.525436e-03       2.449142e-02       1.013182e-01       4.571766e-02       7.097874e-02
        7330       3.961523e-02       1.239793e-02       2.398545e-02       1.162113e-01       5.341165e-02       8.430868e-02
        7340       4.558135e-02       1.391295e-02       2.731103e-02       1.111884e-01       4.818291e-02       8.501120e-02
        7350       3.846222e-02       1.704157e-02       2.449968e-02       1.102725e-01       4.416699e-02       8.176910e-02
        7360       4.141507e-02       1.128750e-02       2.511366e-02       1.101446e-01       5.203826e-02       7.583331e-02
        7370       4.072807e-02       9.579596e-03       2.468784e-02       9.884901e-02       4.066710e-02       6.944622e-02
        7380       5.729259e-02       1.046769e-02       2.467730e-02       7.630949e-02       3.743176e-02       5.443426e-02
        7390       5.578535e-02       1.459311e-02       2.672212e-02       7.779020e-02       4.682130e-02       5.708804e-02
        7400       4.334027e-02       1.078501e-02       2.265660e-02       5.823745e-02       3.186384e-02       4.629068e-02
        7410       3.006638e-02       1.637270e-02       2.265449e-02       7.377942e-02       3.133963e-02       4.938440e-02
        7420       2.804503e-02       8.704194e-03       1.851239e-02       6.801671e-02       2.638626e-02       5.045999e-02
        7430       2.597632e-02       3.954376e-03       2.083928e-02       8.634017e-02       4.288899e-02       6.097106e-02
        7440       3.618290e-02       6.103155e-03       2.330387e-02       1.033508e-01       4.598188e-02       7.402982e-02
        7450       4.274545e-02       1.528452e-02       2.417313e-02       9.799277e-02       4.795608e-02       7.752253e-02
        7460       3.347826e-02       1.027130e-02       2.217416e-02       8.896247e-02       3.256862e-02       6.598327e-02
        7470       5.952502e-02       1.083002e-02       2.970243e-02       1.199052e-01       5.080192e-02       8.667787e-02
        7480       6.558488e-02       8.166506e-03       3.050656e-02       1.184034e-01       5.869068e-02       7.649311e-02
        7490       5.392786e-02       1.090602e-02       2.774267e-02       9.290205e-02       3.790026e-02       6.642467e-02
        7500       4.010582e-02       1.255266e-02       2.147335e-02       7.997158e-02       3.699224e-02       5.780591e-02
        7510       3.097187e-02       9.945578e-03       2.100183e-02       9.386588e-02       4.603641e-02       6.483490e-02
        7520       4.647206e-02       1.438956e-02       2.524363e-02       8.934624e-02       3.743141e-02       6.947805e-02
        7530       3.853532e-02       1.316208e-02       2.430230e-02       8.196527e-02       3.982993e-02       6.514393e-02
        7540       3.936905e-02       1.229013e-02       2.213533e-02       8.000811e-02       3.754108e-02       5.954278e-02
        7550       3.713114e-02       1.257535e-02       2.130609e-02       8.148647e-02       5.095650e-02       6.461496e-02
        7560       4.148975e-02       1.316625e-02       2.259782e-02       8.179926e-02       5.121999e-02       6.507159e-02
        7570       5.764544e-02       1.051008e-02       2.722122e-02       8.688126e-02       5.360638e-02       6.885992e-02
        7580       6.147412e-02       6.846924e-03       2.486149e-02       8.905495e-02       4.593744e-02       5.847834e-02
        7590       5.767282e-02       1.077341e-02       2.211037e-02       7.789955e-02       3.969751e-02       5.256488e-02
        7600       5.157996e-02       7.762456e-03       2.433059e-02       1.092322e-01       5.882291e-02       7.980228e-02
        7610       2.646521e-02       4.597469e-03       1.506451e-02       1.027474e-01       2.798477e-02       5.953945e-02
        7620       2.896901e-02       5.572993e-03       1.782132e-02       9.937816e-02       3.026604e-02       6.049534e-02
        7630       2.990316e-02       1.317006e-02       1.782465e-02       9.934329e-02       3.657674e-02       5.779828e-02
        7640       4.148004e-02       8.905901e-03       2.311063e-02       9.614070e-02       3.730899e-02       6.499425e-02
        7650       6.060338e-02       9.105977e-03       2.690981e-02       8.109238e-02       3.958173e-02       6.589353e-02
        7660       5.897139e-02       8.384275e-03       2.719834e-02       9.079550e-02       3.081937e-02       6.986551e-02
        7670       7.957898e-02       9.339405e-03       3.244772e-02       1.149399e-01       5.000603e-02       8.177512e-02
        7680       5.390312e-02       6.734775e-03       2.405101e-02       8.219934e-02       3.839725e-02       5.976200e-02
        7690       4.484531e-02       7.460740e-03       2.305950e-02       8.196076e-02       2.841563e-02       5.706273e-02
        7700       4.259517e-02       1.220726e-02       2.048849e-02       8.379693e-02       3.290279e-02       5.943787e-02
        7710       4.361589e-02       9.601216e-03       2.371388e-02       8.235236e-02       3.165789e-02       5.411644e-02
        7720       3.482546e-02       9.489170e-03       2.109355e-02       6.086797e-02       2.865266e-02       4.823607e-02
        7730       4.445628e-02       7.026160e-03       2.192004e-02       6.406304e-02       4.758512e-02       5.516214e-02
        7740       4.018473e-02       8.938075e-03       2.362293e-02       7.070660e-02       3.228467e-02       5.503556e-02
        7750       6.532537e-02       6.123514e-03       3.698929e-02       1.235657e-01       4.770922e-02       7.550427e-02
        7760       5.160960e-02       6.773958e-03       2.796606e-02       8.353256e-02       3.687940e-02       6.256450e-02
        7770       4.357214e-02       8.569136e-03       2.423392e-02       9.578083e-02       2.352836e-02       5.281134e-02
        7780       4.332371e-02       6.263732e-03       2.120340e-02       8.954983e-02       3.539059e-02       5.550285e-02
        7790       3.843193e-02       5.444097e-03       1.950783e-02       8.940172e-02       3.032401e-02       5.935769e-02
        7800       3.922377e-02       4.161938e-03       1.944248e-02       7.855335e-02       2.406499e-02       5.432143e-02
        7810       4.051591e-02       9.061656e-03       2.342010e-02       1.148695e-01       4.239156e-02       6.657166e-02
        7820       4.383827e-02       8.939378e-03       2.218400e-02       7.550889e-02       3.282176e-02       5.786668e-02
        7830       4.809537e-02       5.390997e-03       2.236741e-02       7.603472e-02       3.137831e-02       5.313982e-02
        7840       7.387298e-02       8.792640e-03       3.037122e-02       1.111492e-01       2.992798e-02       6.420189e-02
        7850       5.490897e-02       1.254827e-02       2.904639e-02       9.546761e-02       4.135398e-02       6.326709e-02
        7860       6.788159e-02       1.467300e-02       3.533138e-02       1.294731e-01       4.280720e-02       8.191329e-02
        7870       6.116470e-02       8.968182e-03       3.181512e-02       1.215251e-01       3.015934e-02       7.431258e-02
        7880       4.301449e-02       9.236079e-03       2.667056e-02       1.333513e-01       3.458074e-02       8.118678e-02
        7890       4.557697e-02       7.105350e-03       2.582681e-02       1.054045e-01       4.345097e-02       7.789441e-02
        7900       4.090012e-02       8.612421e-03       2.643215e-02       1.043401e-01       6.764426e-02       7.855205e-02
        7910       2.869707e-02       9.354940e-03       1.622177e-02       9.269848e-02       3.089893e-02       6.153321e-02
        7920       3.186865e-02       8.381861e-03       1.750683e-02       9.058889e-02       3.347315e-02       6.251897e-02
        7930       4.542955e-02       9.739962e-03       2.246588e-02       9.704624e-02       4.305873e-02       6.855064e-02
        7940       6.804556e-02       1.069753e-02       2.800866e-02       1.013685e-01       4.484781e-02       7.935933e-02
        7950       8.333400e-02       5.411688e-03       3.187615e-02       1.013133e-01       2.883877e-02       7.012168e-02
        7960       8.683557e-02       1.081843e-02       3.475292e-02       9.374670e-02       2.910054e-02       6.979495e-02
        7970       6.153146e-02       7.379265e-03       2.550074e-02       6.692361e-02       3.237928e-02       4.950593e-02
        7980       5.719862e-02       8.180378e-03       2.517959e-02       7.325876e-02       3.208295e-02       5.589032e-02
        7990       6.056252e-02       1.201234e-02       2.615873e-02       7.435057e-02       3.251338e-02       5.551545e-02
        8000       5.740310e-02       9.667364e-03       2.380981e-02       6.844778e-02       2.419564e-02       5.279873e-02
        8010       6.895232e-02       2.805878e-03       2.811565e-02       8.521322e-02       3.646951e-02       6.075856e-02
        8020       8.488773e-02       1.799340e-02       3.506774e-02       8.521914e-02       5.395990e-02       6.809801e-02
        8030       6.903124e-02       1.439138e-02       3.572812e-02       1.128539e-01       4.237354e-02       7.169471e-02
        8040       5.870605e-02       7.026976e-03       2.539125e-02       9.212749e-02       4.803876e-02       6.732978e-02
