#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.694459e-03       1.252525e-03       3.400709e-03       1.903337e-02       8.496069e-03       1.478056e-02
        8060       8.363041e-03       2.096097e-03       4.072220e-03       1.982570e-02       7.903887e-03       1.390731e-02
        8070       9.961054e-03       3.333256e-03       6.029952e-03       2.910544e-02       7.191695e-03       1.480344e-02
        8080       8.992977e-03       2.613507e-03       5.245009e-03       1.973761e-02       5.040402e-03       1.407984e-02
        8090       1.035589e-02       3.799669e-03       6.267661e-03       2.570870e-02       7.770051e-03       1.561383e-02
        8100       5.195673e-03       1.551410e-03       3.875866e-03       1.879424e-02       7.736392e-03       1.390638e-02
        8110       5.417606e-03       2.524205e-03       4.114611e-03       1.963899e-02       7.954213e-03       1.184019e-02
        8120       4.947944e-03       2.378193e-03       3.781398e-03       1.867815e-02       6.227802e-03       1.173213e-02
        8130       9.287414e-03       1.133293e-03       4.395606e-03       1.904347e-02       6.233089e-03       1.359500e-02
        8140       8.058361e-03       1.349454e-03       3.686977e-03       1.773306e-02       7.323465e-03       1.293964e-02
        8150       5.202463e-03       1.633829e-03       2.833147e-03       1.347003e-02       7.446506e-03       1.086030e-02
        8160       7.407059e-03       1.270672e-03       3.603228e-03       1.613069e-02       4.861049e-03       1.046079e-02
        8170       1.017373e-02       1.577896e-03       5.087000e-03       2.205130e-02       5.369195e-03       1.445724e-02
        8180       1.024918e-02       4.089451e-03       6.870489e-03       2.502316e-02       5.009030e-03       1.754123e-02
        8190       7.287556e-03       2.437461e-03       4.706085e-03       1.948385e-02       4.558944e-03       1.233501e-02
        8200       7.093456e-03       2.043534e-03       4.221053e-03       1.878707e-02       3.924598e-03       1.118444e-02
        8210       6.768210e-03       1.895291e-03       4.898743e-03       1.817766e-02       4.589558e-03       1.281132e-02
        8220       6.419737e-03       3.130103e-03       4.346183e-03       2.221737e-02       8.790395e-03       1.332001e-02
        8230       1.340118e-02       1.796104e-03       5.186147e-03       2.115186e-02       8.256931e-03       1.326086e-02
        8240       1.217144e-02       2.319417e-03       5.442663e-03       2.695781e-02       8.108033e-03       1.432974e-02
        8250       1.520677e-02       5.587462e-04       6.066402e-03       2.417812e-02       8.079752e-03       1.614602e-02
        8260       1.269709e-02       2.295973e-03       5.484758e-03       2.161945e-02       7.409705e-03       1.525876e-02
        8270       1.181053e-02       1.245241e-03       5.750849e-03       2.453151e-02       1.007737e-02       1.498482e-02
        8280       1.115094e-02       1.929101e-03       6.810848e-03       2.782551e-02       1.215654e-02       1.825837e-02
        8290       1.853353e-02       1.409059e-03       7.075398e-03       1.912288e-02       1.012407e-02       1.552385e-02
        8300       1.329182e-02       8.831585e-04       5.473608e-03       3.005492e-02       6.444637e-03       1.543812e-02
        8310       1.315587e-02       2.545354e-03       5.506529e-03       2.590978e-02       8.681295e-03       1.360195e-02
        8320       1.251952e-02       2.943679e-03       5.444334e-03       2.392748e-02       9.428807e-03       1.416350e-02
        8330       1.104925e-02       2.644147e-03       4.610150e-03       2.110903e-02       6.842063e-03       1.190537e-02
        8340       5.957370e-03       1.793375e-03       3.234817e-03       1.677478e-02       7.981874e-03       1.256728e-02
        8350       8.702919e-03       1.344659e-03       4.377392e-03       2.511922e-02       5.899610e-03       1.339722e-02
        8360       1.672190e-02       1.826025e-03       6.523914e-03       3.406379e-02       4.959401e-03       1.557414e-02
        8370       8.173824e-03       2.819562e-03       4.707047e-03       1.826280e-02       5.031046e-03       1.282279e-02
        8380       1.086684e-02       2.846841e-03       5.228272e-03       2.403385e-02       7.624471e-03       1.633532e-02
        8390       1.203871e-02       1.649615e-03       6.136613e-03       2.633951e-02       4.962626e-03       1.766303e-02
        8400       1.089233e-02       2.892872e-03       6.517280e-03       3.000044e-02       6.635802e-03       1.992453e-02
        8410       1.586080e-02       3.381732e-03       8.220304e-03       3.958522e-02       1.228594e-02       2.251246e-02
        8420       1.553136e-02       3.124067e-03       6.819778e-03       4.283930e-02       1.322919e-02       2.394467e-02
        8430       1.223792e-02       4.671041e-03       7.614986e-03       4.034110e-02       1.370169e-02       2.183203e-02
        8440       1.078959e-02       1.868784e-03       7.590414e-03       2.613241e-02       1.233675e-02       2.021553e-02
        8450       9.326188e-03       4.097708e-03       5.837379e-03       2.719630e-02       1.030837e-02       1.967020e-02
        8460       1.253690e-02       3.182659e-03       7.234772e-03       2.807155e-02       1.837415e-02       2.225487e-02
        8470       1.089139e-02       4.549399e-03       6.962880e-03       2.815844e-02       1.118969e-02       1.794579e-02
        8480       1.568730e-02       4.059648e-03       9.133963e-03       3.167579e-02       1.533282e-02       2.521802e-02
        8490       1.512558e-02       3.960675e-03       1.004202e-02       4.064759e-02       1.637999e-02       2.664942e-02
        8500       1.317302e-02       2.643253e-03       6.539124e-03       2.360931e-02       7.892043e-03       1.662921e-02
        8510       1.143285e-02       3.338127e-03       6.235258e-03       2.126430e-02       1.095481e-02       1.586753e-02
        8520       7.921182e-03       1.008184e-03       5.054745e-03       1.843314e-02       8.336958e-03       1.475956e-02
        8530       1.263511e-02       1.997653e-03       6.727305e-03       2.903998e-02       7.766950e-03       1.706061e-02
        8540       1.072095e-02       2.359167e-03       5.511708e-03       1.914448e-02       7.747369e-03       1.396637e-02
        8550       1.081536e-02       3.150849e-03       5.737581e-03       1.861097e-02       8.853182e-03       1.530920e-02
        8560       1.174507e-02       3.035304e-03       7.159290e-03       3.080755e-02       1.425231e-02       1.913543e-02
        8570       1.189928e-02       2.904006e-03       7.584015e-03       3.920176e-02       9.064837e-03       2.143669e-02
        8580       1.734464e-02       3.144115e-03       7.376460e-03       2.761196e-02       3.885952e-03       2.044652e-02
        8590       9.819218e-03       1.577874e-03       4.892273e-03       2.167410e-02       9.944043e-03       1.575523e-02
        8600       1.280367e-02       2.398889e-03       5.254393e-03       2.586136e-02       8.462570e-03       1.465595e-02
        8610       7.836561e-03       3.790313e-03       5.935469e-03       3.157289e-02       7.894107e-03       2.080329e-02
        8620       1.221251e-02       3.593241e-03       7.034021e-03       2.835849e-02       1.340926e-02       2.067618e-02
        8630       1.385756e-02       2.804866e-03       8.523024e-03       3.009609e-02       1.511467e-02       2.191659e-02
        8640       1.427764e-02       1.226134e-03       7.323064e-03       3.381058e-02       1.649997e-02       2.341383e-02
        8650       8.991827e-03       3.513509e-03       5.864835e-03       2.228415e-02       9.019116e-03       1.385518e-02
        8660       1.019000e-02       2.572032e-03       6.853006e-03       2.223248e-02       8.477462e-03       1.666896e-02
        8670       8.421016e-03       3.931980e-03       6.008428e-03       2.913998e-02       7.609413e-03       1.590946e-02
        8680       2.031041e-02       2.941451e-03       9.202899e-03       3.585332e-02       1.597223e-02       2.192082e-02
        8690       1.615575e-02       3.494345e-03       8.621368e-03       5.100727e-02       9.528496e-03       2.201277e-02
        8700       1.660223e-02       2.612437e-03       8.317149e-03       4.645420e-02       9.122160e-03       2.299276e-02
        8710       1.722644e-02       1.545483e-03       8.535817e-03       4.381087e-02       1.023402e-02       2.178967e-02
        8720       1.467377e-02       4.306721e-03       7.084728e-03       2.319395e-02       1.091819e-02       1.721496e-02
        8730       1.239889e-02       3.038011e-03       6.585471e-03       2.987438e-02       1.214881e-02       1.935266e-02
        8740       1.534186e-02       1.475253e-03       8.008526e-03       2.789340e-02       1.320170e-02       1.954798e-02
        8750       1.065437e-02       2.809029e-03       6.351747e-03       2.898394e-02       8.686222e-03       1.899247e-02
        8760       1.452482e-02       2.671853e-03       8.278416e-03       4.361696e-02       1.348293e-02       2.181297e-02
        8770       1.502903e-02       4.020939e-03       7.600368e-03       3.967577e-02       8.810883e-03       2.107225e-02
        8780       2.972869e-02       4.821591e-03       1.308310e-02       3.858743e-02       1.669725e-02       2.660495e-02
        8790       1.069042e-02       3.092629e-03       6.571518e-03       2.601744e-02       1.161158e-02       1.826477e-02
        8800       1.123269e-02       3.661445e-03       7.505411e-03       2.703952e-02       1.145709e-02       1.919919e-02
        8810       1.984178e-02       2.738794e-03       9.447570e-03       3.340294e-02       1.111451e-02       2.038518e-02
        8820       1.996269e-02       2.032216e-03       1.064456e-02       6.165266e-02       1.813444e-02       3.095747e-02
        8830       1.089396e-02       9.229715e-04       6.857396e-03       3.842075e-02       1.143370e-02       2.595176e-02
        8840       9.608983e-03       5.675651e-03       7.256429e-03       3.405482e-02       1.645014e-02       2.651073e-02
        8850       1.068821e-02       7.283953e-04       6.274010e-03       3.552925e-02       1.574772e-02       2.407490e-02
        8860       1.178771e-02       2.301898e-03       7.681360e-03       2.683349e-02       1.389603e-02       2.108910e-02
        8870       1.844665e-02       3.453453e-03       9.240887e-03       3.961628e-02       1.014388e-02       2.046998e-02
        8880       1.489391e-02       4.456468e-03       7.336630e-03       2.694384e-02       1.264173e-02       1.999772e-02
        8890       1.384136e-02       1.416895e-03       7.026892e-03       3.260777e-02       1.332549e-02       1.850677e-02
        8900       1.221712e-02       3.733031e-03       6.290718e-03       3.758264e-02       1.598190e-02       2.315553e-02
        8910       1.048054e-02       5.404345e-03       7.681241e-03       3.703566e-02       8.646736e-03       2.321759e-02
        8920       1.193162e-02       2.455743e-03       7.376957e-03       4.173709e-02       1.497028e-02       2.582729e-02
        8930       2.013739e-02       4.518827e-03       8.642516e-03       4.896035e-02       1.091910e-02       2.501272e-02
        8940       1.097695e-02       3.300097e-03       6.412486e-03       4.294805e-02       1.022694e-02       2.270361e-02
        8950       7.816950e-03       1.435652e-03       5.388614e-03       3.412223e-02       1.328563e-02       2.117363e-02
        8960       1.002601e-02       5.232283e-03       7.471863e-03       3.621441e-02       1.300324e-02       2.331529e-02
        8970       1.074732e-02       1.168742e-03       6.134393e-03       3.504273e-02       9.972863e-03       2.145896e-02
        8980       8.933122e-03       3.626131e-03       6.801090e-03       2.921458e-02       1.356148e-02       2.048426e-02
        8990       7.217948e-03       2.553179e-03       5.336377e-03       3.378010e-02       1.247685e-02       1.873466e-02
        9000       1.538390e-02       2.321726e-03       6.978240e-03       3.212664e-02       1.148285e-02       2.079019e-02
        9010       8.845100e-03       1.810706e-03       4.855157e-03       2.453492e-02       1.131499e-02       1.730580e-02
        9020       7.584650e-03       2.364696e-03       4.559142e-03       2.271677e-02       8.723846e-03       1.410532e-02
        9030       7.519242e-03       1.367600e-03       5.454957e-03       2.046033e-02       9.853513e-03       1.453546e-02
        9040       9.376310e-03       5.614362e-04       5.975365e-03       2.225306e-02       9.889537e-03       1.511776e-02
        9050       7.651627e-03       1.932042e-03       4.249327e-03       2.210738e-02       8.306983e-03       1.304008e-02
        9060       7.632986e-03       2.218860e-03       4.689438e-03       2.422044e-02       5.414890e-03       1.540264e-02
        9070       9.735725e-03       1.834503e-03       6.158078e-03       3.004385e-02       5.306292e-03       1.539340e-02
        9080       1.018137e-02       1.901699e-03       6.112452e-03       2.865137e-02       7.819958e-03       1.518568e-02
        9090       1.311217e-02       2.897489e-03       6.732752e-03       2.275046e-02       1.360382e-02       1.907310e-02
        9100       9.768628e-03       1.503312e-03       5.256461e-03       2.019729e-02       5.554385e-03       1.461580e-02
        9110       1.079535e-02       1.889875e-03       5.069032e-03       2.676564e-02       7.888278e-03       1.468996e-02
        9120       1.162333e-02       2.034983e-03       5.045323e-03       3.123407e-02       1.281090e-02       1.856039e-02
        9130       8.784975e-03       3.692931e-03       6.683950e-03       2.081106e-02       9.970614e-03       1.571874e-02
        9140       7.894906e-03       2.368730e-03       4.499223e-03       1.991550e-02       6.721490e-03       1.278317e-02
        9150       1.157823e-02       3.525356e-03       5.834285e-03       2.899676e-02       1.105232e-02       1.667009e-02
        9160       7.304872e-03       3.468621e-03       5.376879e-03       2.332775e-02       1.027657e-02       1.637533e-02
        9170       1.256774e-02       5.117712e-03       7.523529e-03       2.459883e-02       1.235016e-02       1.900114e-02
        9180       8.813109e-03       5.739466e-03       6.796574e-03       2.368685e-02       4.138430e-03       1.637354e-02
        9190       8.162707e-03       2.510318e-03       5.678694e-03       2.169109e-02       8.408948e-03       1.673135e-02
        9200       9.507162e-03       2.116682e-03       5.385652e-03       3.439756e-02       7.376854e-03       1.835846e-02
        9210       1.344512e-02       3.185620e-03       6.369808e-03       2.766328e-02       8.800659e-03       2.035902e-02
        9220       1.049311e-02       2.975687e-03       7.331051e-03       3.122996e-02       9.714712e-03       2.098879e-02
        9230       1.061975e-02       3.283101e-03       6.164290e-03       3.443267e-02       6.760453e-03       1.968715e-02
        9240       9.439142e-03       3.152933e-03       5.867668e-03       3.671084e-02       1.263652e-02       2.401044e-02
        9250       8.671394e-03       3.913774e-03       6.688477e-03       2.984746e-02       1.298699e-02       2.013696e-02
        9260       1.407057e-02       3.244182e-03       7.448104e-03       3.345209e-02       1.241440e-02       2.096657e-02
        9270       1.562657e-02       3.540317e-03       7.589494e-03       2.194025e-02       6.045583e-03       1.701605e-02
        9280       8.851148e-03       4.025772e-03       5.933991e-03       3.397926e-02       1.013295e-02       1.935294e-02
        9290       1.630033e-02       1.925033e-03       7.295012e-03       3.844970e-02       1.335410e-02       2.054089e-02
        9300       1.003499e-02       3.871779e-03       6.763228e-03       3.529208e-02       1.291831e-02       2.116925e-02
        9310       1.354437e-02       2.439417e-03       6.437605e-03       2.544974e-02       1.154190e-02       1.705225e-02
        9320       9.554531e-03       1.900539e-03       5.547459e-03       2.178265e-02       9.867417e-03       1.616204e-02
        9330       1.000870e-02       2.400390e-03       5.780484e-03       2.355574e-02       8.437898e-03       1.599135e-02
        9340       1.039385e-02       1.866244e-03       5.921872e-03       2.480088e-02       1.050714e-02       1.800423e-02
        9350       1.064069e-02       1.831293e-03       5.486604e-03       2.591814e-02       1.256401e-02       1.702284e-02
        9360       8.188271e-03       1.962541e-03       5.308588e-03       1.920954e-02       7.551950e-03       1.453801e-02
        9370       6.249464e-03       3.589298e-03       4.805039e-03       1.794491e-02       7.529818e-03       1.197010e-02
        9380       7.001026e-03       1.890453e-03       5.452967e-03       2.175813e-02       7.616490e-03       1.549407e-02
        9390       1.000960e-02       2.363963e-03       7.168871e-03       2.044293e-02       9.674784e-03       1.770759e-02
        9400       8.930411e-03       1.851828e-03       5.080303e-03       1.792951e-02       6.717377e-03       1.318660e-02
        9410       9.123594e-03       3.208611e-03       6.767361e-03       3.242276e-02       7.406570e-03       1.922092e-02
        9420       1.569302e-02       1.885371e-03       6.824359e-03       2.701490e-02       8.843758e-03       1.618267e-02
        9430       8.072194e-03       1.213165e-03       4.116154e-03       1.821221e-02       6.959739e-03       1.360977e-02
        9440       1.787678e-02       2.742707e-03       6.720475e-03       2.332292e-02       8.006558e-03       1.687829e-02
        9450       1.714531e-02       1.047695e-03       7.336703e-03       2.768628e-02       7.137835e-03       1.776196e-02
        9460       1.095101e-02       1.958377e-03       6.701914e-03       2.790258e-02       1.203979e-02       2.017836e-02
        9470       9.905374e-03       2.325443e-03       5.950870e-03       2.555698e-02       1.152185e-02       1.784150e-02
        9480       5.654707e-03       3.577240e-03       4.988626e-03       2.072084e-02       7.509900e-03       1.487201e-02
        9490       1.213912e-02       1.858626e-03       7.439466e-03       2.427246e-02       1.275485e-02       1.851127e-02
        9500       8.709419e-03       3.296622e-03       5.819347e-03       2.623020e-02       1.004460e-02       1.549798e-02
        9510       1.494277e-02       1.378793e-03       6.356187e-03       3.495065e-02       1.205230e-02       2.269915e-02
        9520       9.169678e-03       3.952274e-03       5.984839e-03       3.475012e-02       1.081900e-02       1.947782e-02
        9530       1.221968e-02       2.328091e-03       5.768922e-03       2.830304e-02       1.268195e-02       1.912228e-02
        9540       8.142050e-03       1.942004e-03       4.831790e-03       2.184069e-02       1.301899e-02       1.681600e-02
        9550       1.107167e-02       3.815659e-03       6.396266e-03       2.572256e-02       8.397228e-03       1.800701e-02
        9560       9.496440e-03       5.281014e-03       7.451693e-03       2.913716e-02       1.228664e-02       1.970084e-02
        9570       1.541226e-02       3.806242e-03       8.977297e-03       2.854235e-02       1.740036e-02       2.340760e-02
        9580       1.426280e-02       3.594156e-03       7.962120e-03       2.887629e-02       1.623228e-02       2.258704e-02
        9590       1.296090e-02       3.101957e-03       8.110538e-03       2.646075e-02       1.156743e-02       2.031646e-02
        9600       1.037533e-02       3.259529e-03       7.928867e-03       2.915176e-02       9.307967e-03       2.425637e-02
        9610       1.016000e-02       3.307057e-03       6.038634e-03       2.580380e-02       9.113289e-03       1.629939e-02
        9620       7.726527e-03       4.381393e-03       6.181047e-03       3.457121e-02       1.590965e-02       2.228466e-02
        9630       8.387984e-03       1.189229e-03       4.433364e-03       2.807386e-02       9.983138e-03       1.917039e-02
        9640       9.129158e-03       2.302313e-03       5.046506e-03       2.059286e-02       1.013739e-02       1.563217e-02
        9650       9.629907e-03       2.868094e-03       5.962297e-03       2.586776e-02       7.737721e-03       1.704484e-02
        9660       1.445084e-02       1.347534e-03       6.556935e-03       2.559411e-02       5.388834e-03       1.656184e-02
        9670       1.026701e-02       1.062427e-03       4.077507e-03       2.365691e-02       4.698059e-03       1.311244e-02
        9680       1.026293e-02       1.295142e-03       5.959157e-03       2.493396e-02       8.120042e-03       1.620384e-02
        9690       1.078190e-02       2.398744e-03       5.563716e-03       2.841194e-02       9.536743e-03       1.737624e-02
        9700       5.675443e-03       8.531106e-04       3.710122e-03       1.864882e-02       7.521810e-03       1.234390e-02
        9710       1.023274e-02       2.351080e-03       6.088656e-03       2.515323e-02       1.006614e-02       1.618687e-02
        9720       1.119445e-02       9.680103e-04       6.698383e-03       2.853769e-02       9.107147e-03       1.711475e-02
        9730       1.490781e-02       5.700198e-04       6.535370e-03       3.086990e-02       1.057273e-02       1.774107e-02
        9740       7.761538e-03       2.791828e-03       5.333932e-03       2.640187e-02       8.105294e-03       1.490855e-02
        9750       8.440423e-03       3.695455e-03       6.192846e-03       2.233969e-02       8.853861e-03       1.586932e-02
        9760       8.507540e-03       4.293752e-03       6.646196e-03       2.928839e-02       5.397727e-03       1.847046e-02
        9770       1.115381e-02       2.520086e-03       5.737734e-03       2.454533e-02       1.001726e-02       1.511257e-02
        9780       7.012714e-03       2.606276e-03       5.398969e-03       2.001849e-02       7.803029e-03       1.501584e-02
        9790       1.296647e-02       1.260748e-03       5.953617e-03       2.859852e-02       8.609004e-03       1.629765e-02
        9800       1.400078e-02       1.558026e-03       6.044783e-03       2.511457e-02       8.807064e-03       1.761108e-02
        9810       1.273919e-02       1.671686e-03       5.687344e-03       3.247858e-02       1.166003e-02       2.165622e-02
        9820       1.285751e-02       2.737069e-03       6.124701e-03       3.048809e-02       8.032121e-03       1.933760e-02
        9830       1.676356e-02       2.176079e-03       7.690650e-03       3.160522e-02       1.376323e-02       2.011796e-02
        9840       1.200308e-02       2.239900e-03       6.009181e-03       2.156161e-02       9.730293e-03       1.589425e-02
        9850       9.621625e-03       3.416839e-03       5.556265e-03       2.831798e-02       1.241891e-02       2.109039e-02
        9860       1.598739e-02       3.267335e-03       7.968821e-03       2.774061e-02       1.258270e-02       2.201983e-02
        9870       1.120814e-02       4.348507e-03       8.201315e-03       2.340349e-02       7.387774e-03       1.985396e-02
        9880       1.117932e-02       3.503830e-03       7.266133e-03       2.987793e-02       1.046274e-02       1.831701e-02
        9890       9.721179e-03       1.998079e-03       4.714231e-03       3.335646e-02       7.704521e-03       1.546018e-02
        9900       1.412006e-02       2.920264e-03       7.090367e-03       2.556047e-02       1.292430e-02       1.756329e-02
        9910       9.392129e-03       5.314030e-04       5.259229e-03       2.291803e-02       7.377071e-03       1.607573e-02
        9920       7.510058e-03       1.377278e-03       3.968002e-03       2.003452e-02       7.252641e-03       1.320888e-02
        9930       6.398346e-03       2.327930e-03       4.008873e-03       1.743368e-02       1.025670e-02       1.316694e-02
        9940       6.130052e-03       2.307320e-03       4.252559e-03       1.998441e-02       8.546729e-03       1.346284e-02
        9950       4.467962e-03       1.514598e-03       3.155132e-03       1.307932e-02       6.832614e-03       9.551510e-03
        9960       5.064122e-03       6.234069e-04       2.930292e-03       1.496579e-02       7.561495e-03       1.069254e-02
        9970       5.622188e-03       1.817285e-03       3.185706e-03       1.808325e-02       8.311773e-03       1.187055e-02
        9980       5.407936e-03       1.434418e-03       3.199040e-03       1.205245e-02       5.681700e-03       8.496568e-03
        9990       7.545359e-03       2.407723e-03       5.247479e-03       2.020542e-02       1.007224e-02       1.343746e-02
       10000       1.442016e-02       9.673512e-04       6.347866e-03       3.101244e-02       7.635288e-03       1.617962e-02
