#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.241253e-03       2.613149e-03       5.274918e-03       2.997334e-02       1.704490e-02       2.117137e-02
        8060       8.296805e-03       2.821483e-03       5.654244e-03       2.075624e-02       1.347365e-02       1.693095e-02
        8070       1.109099e-02       6.722397e-04       4.787589e-03       2.447203e-02       1.076881e-02       1.636723e-02
        8080       6.361675e-03       2.835051e-03       4.452312e-03       1.948328e-02       9.882231e-03       1.561440e-02
        8090       6.823016e-03       1.381764e-03       4.002515e-03       1.915945e-02       9.464409e-03       1.391954e-02
        8100       1.113920e-02       2.264740e-03       5.336048e-03       1.712970e-02       1.025080e-02       1.398879e-02
        8110       1.301498e-02       1.629967e-03       5.517365e-03       1.638991e-02       6.761560e-03       1.161118e-02
        8120       1.048982e-02       1.695724e-03       6.263705e-03       3.170616e-02       6.751783e-03       1.760431e-02
        8130       1.402139e-02       2.708454e-03       7.379619e-03       2.362677e-02       9.480535e-03       1.539034e-02
        8140       1.311092e-02       4.041945e-03       6.382603e-03       1.884652e-02       1.007331e-02       1.361372e-02
        8150       1.022665e-02       1.166742e-03       5.477085e-03       2.325931e-02       1.183391e-02       1.774970e-02
        8160       5.769635e-03       9.429323e-04       3.265646e-03       1.438446e-02       9.433230e-03       1.137722e-02
        8170       5.033048e-03       1.037335e-03       3.545155e-03       1.515146e-02       6.758845e-03       1.045723e-02
        8180       5.464069e-03       2.158592e-03       3.086899e-03       2.056773e-02       5.339736e-03       1.017655e-02
        8190       9.698252e-03       5.908636e-04       4.440126e-03       2.632339e-02       1.096993e-02       1.631541e-02
        8200       1.053417e-02       1.999514e-03       4.981788e-03       2.965199e-02       1.032702e-02       1.751816e-02
        8210       1.259694e-02       3.174365e-03       6.969156e-03       2.795173e-02       1.251750e-02       1.791241e-02
        8220       7.692526e-03       2.239789e-03       5.629863e-03       2.191388e-02       1.245747e-02       1.662769e-02
        8230       1.311868e-02       2.325058e-03       6.139750e-03       2.113239e-02       1.308484e-02       1.668778e-02
        8240       1.118828e-02       2.939403e-03       5.758092e-03       2.918555e-02       1.431225e-02       2.080221e-02
        8250       9.592871e-03       2.279129e-03       5.119318e-03       2.699193e-02       9.039457e-03       1.715431e-02
        8260       8.159332e-03       2.200476e-03       5.157824e-03       1.910839e-02       9.097565e-03       1.431101e-02
        8270       9.854112e-03       2.404056e-03       5.135460e-03       1.848175e-02       9.489410e-03       1.332272e-02
        8280       5.023389e-03       1.036457e-03       3.528891e-03       1.932936e-02       8.999231e-03       1.400788e-02
        8290       8.130788e-03       2.577493e-03       4.643589e-03       2.095998e-02       5.455964e-03       1.478646e-02
        8300       7.681668e-03       3.156909e-03       5.654281e-03       2.682017e-02       5.804058e-03       1.472287e-02
        8310       8.245114e-03       2.242226e-03       5.005682e-03       2.172744e-02       7.412958e-03       1.225041e-02
        8320       1.048624e-02       2.247027e-03       5.050156e-03       1.923130e-02       8.131826e-03       1.238478e-02
        8330       5.583190e-03       1.273439e-03       3.788187e-03       2.049822e-02       1.118794e-02       1.495022e-02
        8340       1.365676e-02       2.503668e-03       7.162461e-03       3.574562e-02       1.379711e-02       2.002989e-02
        8350       1.307805e-02       3.424622e-03       7.551855e-03       2.836027e-02       1.207140e-02       1.921039e-02
        8360       8.919251e-03       2.181272e-03       5.698772e-03       2.557578e-02       9.081806e-03       1.647257e-02
        8370       6.177474e-03       1.047155e-03       3.697036e-03       1.973340e-02       6.706806e-03       1.344471e-02
        8380       1.215362e-02       3.262046e-03       6.522261e-03       3.199425e-02       1.366776e-02       2.077777e-02
        8390       1.445250e-02       1.321505e-03       6.929708e-03       3.120498e-02       1.252770e-02       2.223970e-02
        8400       9.236552e-03       2.574061e-03       5.010139e-03       3.499601e-02       9.404444e-03       2.122459e-02
        8410       6.692837e-03       3.673314e-03       5.072619e-03       2.531906e-02       1.027753e-02       1.751199e-02
        8420       6.574129e-03       1.854727e-03       4.335281e-03       3.063144e-02       9.885631e-03       1.575852e-02
        8430       1.560246e-02       1.190507e-03       7.027431e-03       3.511004e-02       7.688695e-03       1.827244e-02
        8440       1.043981e-02       2.130185e-03       6.130917e-03       2.736769e-02       9.749187e-03       1.586471e-02
        8450       8.151322e-03       1.469239e-03       4.525592e-03       1.860290e-02       7.570377e-03       1.283897e-02
        8460       8.079606e-03       2.346373e-03       4.618869e-03       1.451501e-02       6.907017e-03       1.132298e-02
        8470       9.880782e-03       1.028416e-03       4.491797e-03       1.632942e-02       1.041953e-02       1.451284e-02
        8480       1.096724e-02       1.268375e-03       4.904601e-03       2.288304e-02       9.314073e-03       1.743781e-02
        8490       9.815055e-03       1.520206e-03       4.882248e-03       2.182480e-02       5.006083e-03       1.568123e-02
        8500       1.382200e-02       2.698603e-03       5.627761e-03       2.330278e-02       2.628516e-03       1.672562e-02
        8510       1.025821e-02       1.298437e-03       4.958500e-03       2.233294e-02       9.673378e-03       1.770403e-02
        8520       1.008759e-02       2.300562e-03       6.787008e-03       3.125889e-02       9.570208e-03       1.878570e-02
        8530       8.756008e-03       1.610475e-03       5.652318e-03       3.020817e-02       1.224973e-02       1.890699e-02
        8540       1.439249e-02       2.557944e-03       9.209552e-03       3.653849e-02       1.638429e-02       2.375750e-02
        8550       7.495401e-03       3.836051e-03       6.054729e-03       2.788413e-02       6.825137e-03       1.945935e-02
        8560       1.280465e-02       1.464537e-03       5.634776e-03       2.841551e-02       1.040977e-02       1.767671e-02
        8570       8.727976e-03       3.451550e-03       4.993255e-03       2.764628e-02       8.862056e-03       1.766946e-02
        8580       7.124588e-03       8.911621e-04       5.417196e-03       2.864113e-02       7.813929e-03       1.849976e-02
        8590       8.442132e-03       1.398390e-03       4.683420e-03       2.334654e-02       6.991852e-03       1.708980e-02
        8600       1.086708e-02       2.146787e-03       6.304668e-03       3.463307e-02       1.192188e-02       1.915119e-02
        8610       9.080941e-03       3.971308e-03       6.216084e-03       2.591419e-02       1.269695e-02       1.823803e-02
        8620       1.208461e-02       2.697311e-03       6.590376e-03       2.648389e-02       6.947853e-03       1.789604e-02
        8630       1.490528e-02       2.279890e-03       7.809739e-03       3.858644e-02       1.010292e-02       2.041037e-02
        8640       9.973348e-03       3.011135e-03       6.691754e-03       2.552391e-02       9.652231e-03       1.814000e-02
        8650       9.575599e-03       1.595714e-03       6.286294e-03       2.694304e-02       8.834833e-03       1.701238e-02
        8660       8.702956e-03       2.006801e-03       4.156846e-03       2.192527e-02       7.738630e-03       1.780912e-02
        8670       9.958300e-03       2.457226e-03       6.727358e-03       2.933188e-02       1.195464e-02       2.076584e-02
        8680       6.779795e-03       1.817070e-03       4.557433e-03       2.079710e-02       1.205922e-02       1.642324e-02
        8690       9.408592e-03       3.285740e-03       5.961728e-03       2.884144e-02       1.352731e-02       2.162934e-02
        8700       9.820465e-03       2.266992e-03       6.402667e-03       2.522933e-02       1.377925e-02       1.857473e-02
        8710       1.400491e-02       1.982074e-03       6.925947e-03       2.644200e-02       7.070952e-03       1.818514e-02
        8720       1.162125e-02       2.738579e-03       5.944983e-03       2.268123e-02       7.851148e-03       1.642440e-02
        8730       9.176092e-03       1.865269e-04       4.442576e-03       1.992502e-02       1.084292e-02       1.515090e-02
        8740       7.172150e-03       1.025261e-03       3.424595e-03       1.413600e-02       7.334988e-03       1.202516e-02
        8750       4.901514e-03       1.833898e-03       3.747986e-03       1.393995e-02       7.393927e-03       1.175819e-02
        8760       6.113708e-03       6.702895e-04       3.336004e-03       2.085059e-02       7.210897e-03       1.421858e-02
        8770       7.898583e-03       1.125885e-03       3.939090e-03       2.082172e-02       7.589995e-03       1.319932e-02
        8780       1.895711e-02       3.217167e-03       7.727689e-03       3.675363e-02       8.679404e-03       1.730484e-02
        8790       1.609391e-02       1.398812e-03       6.192616e-03       2.800700e-02       4.216374e-03       1.612284e-02
        8800       9.475696e-03       1.651245e-03       4.506476e-03       2.083337e-02       4.530343e-03       1.198089e-02
        8810       9.826573e-03       1.283905e-03       4.888030e-03       1.606158e-02       5.100613e-03       1.137897e-02
        8820       7.082129e-03       1.459133e-03       4.821060e-03       2.213476e-02       8.182094e-03       1.337306e-02
        8830       5.476470e-03       1.549520e-03       3.871311e-03       1.767361e-02       9.407091e-03       1.420853e-02
        8840       1.382389e-02       1.561245e-03       5.551916e-03       3.536621e-02       8.220284e-03       1.842408e-02
        8850       5.961840e-03       2.917069e-03       4.750072e-03       2.406332e-02       8.158161e-03       1.643768e-02
        8860       9.368574e-03       2.315405e-03       5.697342e-03       3.181509e-02       1.086890e-02       1.948395e-02
        8870       8.020252e-03       2.216963e-03       5.483739e-03       2.206307e-02       4.473621e-03       1.421137e-02
        8880       8.481090e-03       4.766085e-03       6.150161e-03       2.325121e-02       9.313839e-03       1.541481e-02
        8890       7.437222e-03       2.030989e-03       4.717476e-03       2.074429e-02       7.964036e-03       1.391771e-02
        8900       6.923058e-03       7.599289e-04       3.498118e-03       2.336214e-02       7.497997e-03       1.560206e-02
        8910       4.873230e-03       3.362406e-04       3.309008e-03       1.164220e-02       5.451021e-03       8.889656e-03
        8920       6.085905e-03       2.586754e-03       4.637045e-03       1.907778e-02       5.826017e-03       1.160133e-02
        8930       3.027470e-03       5.216418e-04       2.143767e-03       1.321469e-02       8.451671e-03       1.010623e-02
        8940       5.304449e-03       1.406337e-03       3.493496e-03       2.131784e-02       6.127539e-03       1.196093e-02
        8950       5.804086e-03       1.959193e-03       3.771526e-03       1.848536e-02       8.680737e-03       1.316942e-02
        8960       5.678668e-03       5.626621e-04       3.434794e-03       1.387867e-02       5.186348e-03       9.859696e-03
        8970       1.005781e-02       5.281234e-03       7.318320e-03       3.084987e-02       7.803555e-03       1.733706e-02
        8980       4.294283e-03       2.255604e-03       2.885677e-03       1.722082e-02       5.844224e-03       1.086078e-02
        8990       1.090287e-02       3.179566e-03       5.698340e-03       2.122026e-02       8.178546e-03       1.556161e-02
        9000       1.084323e-02       1.142176e-03       5.374261e-03       1.848320e-02       8.574701e-03       1.485410e-02
        9010       1.053412e-02       1.737540e-03       5.483743e-03       2.689116e-02       8.235937e-03       1.666712e-02
        9020       1.430896e-02       3.111140e-03       7.478214e-03       4.486217e-02       9.170551e-03       2.433617e-02
        9030       1.571144e-02       3.472921e-03       8.460409e-03       4.282530e-02       9.169457e-03       2.086655e-02
        9040       1.415983e-02       2.892790e-03       7.751727e-03       3.832650e-02       1.008855e-02       1.954666e-02
        9050       1.208520e-02       3.772142e-03       8.252738e-03       3.315198e-02       1.288569e-02       2.066035e-02
        9060       8.185946e-03       5.148829e-03       6.583219e-03       2.940058e-02       1.151985e-02       2.188803e-02
        9070       9.515673e-03       1.768048e-03       5.164471e-03       3.207669e-02       9.408189e-03       1.766801e-02
        9080       1.289101e-02       3.892539e-03       7.286357e-03       2.393979e-02       7.559775e-03       1.572937e-02
        9090       9.001124e-03       4.883792e-03       6.238406e-03       2.227092e-02       6.456326e-03       1.633202e-02
        9100       1.356765e-02       3.652796e-03       6.576922e-03       3.019183e-02       7.261362e-03       1.908146e-02
        9110       6.436381e-03       4.707981e-03       5.407730e-03       2.214511e-02       8.883225e-03       1.611295e-02
        9120       5.387954e-03       2.230254e-03       4.084942e-03       2.174620e-02       7.738470e-03       1.453960e-02
        9130       7.748849e-03       1.184108e-03       5.555028e-03       2.834157e-02       9.935331e-03       1.733922e-02
        9140       1.087936e-02       3.176502e-03       6.351972e-03       2.599131e-02       1.229110e-02       1.825445e-02
        9150       1.283851e-02       2.936457e-03       7.129574e-03       1.953267e-02       1.071456e-02       1.570304e-02
        9160       8.668065e-03       2.550190e-03       4.643652e-03       2.460920e-02       9.110645e-03       1.531098e-02
        9170       1.030715e-02       1.953545e-03       7.353809e-03       3.171991e-02       9.628045e-03       1.912052e-02
        9180       8.879494e-03       2.430552e-03       6.375483e-03       2.724123e-02       9.360451e-03       2.044395e-02
        9190       8.456817e-03       3.475593e-03       5.527832e-03       2.884865e-02       1.131286e-02       2.108330e-02
        9200       1.307018e-02       2.800995e-03       5.860876e-03       2.578907e-02       9.718696e-03       1.743618e-02
        9210       8.568589e-03       2.867333e-03       5.291536e-03       2.296750e-02       1.028545e-02       1.382471e-02
        9220       8.174154e-03       2.516112e-03       6.457642e-03       3.111416e-02       1.430337e-02       2.105785e-02
        9230       8.213301e-03       2.028292e-03       6.797290e-03       3.490442e-02       1.071248e-02       2.115179e-02
        9240       8.715790e-03       1.283778e-03       4.082864e-03       2.539126e-02       1.096348e-02       1.736274e-02
        9250       7.527541e-03       2.648483e-03       4.303069e-03       2.405852e-02       7.348342e-03       1.417873e-02
        9260       7.521849e-03       3.129726e-03       5.632218e-03       2.845032e-02       5.469734e-03       1.657221e-02
        9270       8.467419e-03       3.715418e-03       5.062605e-03       2.041486e-02       8.003843e-03       1.682382e-02
        9280       9.304866e-03       1.429525e-03       5.234412e-03       3.015194e-02       8.625364e-03       1.552191e-02
        9290       9.165784e-03       3.892070e-03       5.895878e-03       2.725060e-02       8.266059e-03       1.574773e-02
        9300       5.722580e-03       2.358098e-03       3.832350e-03       2.113671e-02       8.737437e-03       1.528257e-02
        9310       9.998169e-03       1.033152e-03       5.505721e-03       2.894127e-02       8.614030e-03       1.833010e-02
        9320       6.469673e-03       7.944631e-04       3.473365e-03       1.977345e-02       7.082153e-03       1.416877e-02
        9330       7.343974e-03       1.408545e-03       3.743913e-03       2.017650e-02       9.373131e-03       1.478768e-02
        9340       5.283505e-03       2.462539e-03       3.367149e-03       1.674602e-02       7.366507e-03       1.224975e-02
        9350       6.214865e-03       2.419671e-03       3.500302e-03       2.048943e-02       5.704446e-03       1.334427e-02
        9360       5.447282e-03       2.457856e-03       4.030187e-03       1.964491e-02       4.497679e-03       1.208998e-02
        9370       8.616178e-03       2.287784e-03       4.997867e-03       2.690081e-02       5.942638e-03       1.469612e-02
        9380       5.903596e-03       3.002028e-03       4.569262e-03       1.936778e-02       5.633591e-03       1.246753e-02
        9390       7.311756e-03       3.308140e-03       4.644513e-03       2.878402e-02       5.945456e-03       1.640070e-02
        9400       5.244382e-03       1.733233e-03       3.433380e-03       1.685516e-02       5.883802e-03       1.202865e-02
        9410       6.435771e-03       3.690172e-03       4.926875e-03       2.513996e-02       5.247986e-03       1.417672e-02
        9420       1.476343e-02       2.691836e-03       7.926794e-03       3.979968e-02       7.823897e-03       2.265160e-02
        9430       1.239561e-02       6.168880e-03       9.507176e-03       3.404372e-02       7.778777e-03       2.158174e-02
        9440       1.013433e-02       5.142930e-03       8.031102e-03       3.270786e-02       1.053815e-02       2.002491e-02
        9450       7.610084e-03       2.511438e-03       4.442334e-03       2.403166e-02       1.215209e-02       1.641528e-02
        9460       1.641789e-02       1.858492e-03       6.880817e-03       2.317272e-02       1.262531e-02       1.796117e-02
        9470       1.343303e-02       1.515112e-03       6.153441e-03       3.421163e-02       8.870403e-03       1.875541e-02
        9480       1.015752e-02       3.785844e-03       6.479372e-03       4.294307e-02       8.741199e-03       2.308344e-02
        9490       1.448015e-02       2.208809e-03       8.404783e-03       2.819293e-02       1.097205e-02       1.925750e-02
        9500       1.500692e-02       3.622617e-03       8.044250e-03       2.552723e-02       1.210024e-02       1.647519e-02
        9510       9.265283e-03       2.361126e-03       6.110126e-03       2.568255e-02       8.676156e-03       1.558363e-02
        9520       7.286729e-03       2.837324e-03       4.476083e-03       2.780193e-02       1.096770e-02       1.782754e-02
        9530       1.902676e-02       2.469288e-03       8.723934e-03       3.203478e-02       9.227934e-03       1.952690e-02
        9540       1.722177e-02       2.045209e-03       8.259525e-03       3.155056e-02       7.421667e-03       2.060258e-02
        9550       1.894389e-02       2.661927e-03       9.243160e-03       3.904275e-02       4.914602e-03       2.146599e-02
        9560       1.236432e-02       2.619609e-03       6.059433e-03       2.146389e-02       5.871501e-03       1.444862e-02
        9570       1.258200e-02       1.590764e-03       5.606577e-03       2.000209e-02       1.114069e-02       1.553234e-02
        9580       6.057732e-03       1.930982e-03       4.510912e-03       1.986898e-02       6.771008e-03       1.173495e-02
        9590       6.934336e-03       2.833035e-03       4.889862e-03       2.116034e-02       9.428481e-03       1.437713e-02
        9600       1.572653e-02       1.971297e-03       6.207069e-03       3.221313e-02       6.415733e-03       1.634620e-02
        9610       1.481722e-02       2.889168e-03       6.127781e-03       3.319857e-02       6.972592e-03       1.658849e-02
        9620       9.837943e-03       1.738938e-03       4.566412e-03       2.251936e-02       7.983383e-03       1.397386e-02
        9630       4.624315e-03       2.186136e-03       3.432118e-03       1.756453e-02       6.647912e-03       1.303597e-02
        9640       8.323893e-03       3.152314e-03       4.466031e-03       2.239816e-02       5.344320e-03       1.565348e-02
        9650       1.080918e-02       2.325091e-03       5.871220e-03       2.916791e-02       1.079796e-02       1.708217e-02
        9660       7.496802e-03       2.097699e-03       5.168527e-03       2.270779e-02       8.441469e-03       1.419325e-02
        9670       7.985342e-03       2.594338e-03       4.288668e-03       1.485558e-02       8.218324e-03       1.238873e-02
        9680       4.477060e-03       2.188080e-03       3.243188e-03       1.785291e-02       6.426892e-03       1.101118e-02
        9690       5.223966e-03       1.805138e-03       3.659497e-03       2.090639e-02       4.044962e-03       1.168159e-02
        9700       8.243076e-03       8.503042e-04       4.561366e-03       2.273150e-02       9.241126e-03       1.431880e-02
        9710       1.093697e-02       9.685431e-04       4.537153e-03       2.284779e-02       6.877641e-03       1.244455e-02
        9720       6.945915e-03       6.408552e-04       2.784526e-03       2.027275e-02       5.496680e-03       1.123907e-02
        9730       1.159358e-02       1.720274e-03       5.241329e-03       1.858064e-02       4.224121e-03       1.139828e-02
        9740       9.187353e-03       9.347668e-04       4.474641e-03       2.024846e-02       6.775836e-03       1.295762e-02
        9750       1.188142e-02       2.615885e-03       6.093086e-03       1.746048e-02       1.038864e-02       1.424094e-02
        9760       9.962022e-03       1.534171e-03       5.536314e-03       2.420368e-02       1.012682e-02       1.569236e-02
        9770       1.150243e-02       1.432441e-03       5.487161e-03       1.962226e-02       5.546513e-03       1.412004e-02
        9780       1.526143e-02       1.538777e-03       5.757189e-03       2.727608e-02       6.945489e-03       1.536207e-02
        9790       8.903413e-03       3.384338e-03       5.138413e-03       2.458910e-02       9.207349e-03       1.484450e-02
        9800       9.421201e-03       4.783846e-03       6.927610e-03       1.922757e-02       1.196003e-02       1.623447e-02
        9810       1.100663e-02       3.983120e-03       6.888921e-03       2.898651e-02       1.387879e-02       2.184124e-02
        9820       1.058531e-02       4.817937e-04       5.961662e-03       3.350312e-02       4.687224e-03       1.929313e-02
        9830       6.363266e-03       1.363740e-03       4.137809e-03       2.309684e-02       6.015637e-03       1.450802e-02
        9840       1.080174e-02       2.660225e-03       7.028413e-03       2.081672e-02       9.440743e-03       1.612816e-02
        9850       8.535377e-03       2.127242e-03       5.149321e-03       2.031461e-02       5.787465e-03       1.420749e-02
        9860       7.881146e-03       2.854496e-03       5.839038e-03       2.334612e-02       8.776578e-03       1.381103e-02
        9870       1.203623e-02       5.092359e-03       7.634684e-03       2.015698e-02       1.081622e-02       1.595506e-02
        9880       9.675739e-03       4.663543e-03       7.474638e-03       2.937222e-02       1.112314e-02       2.027211e-02
        9890       1.316929e-02       4.588634e-03       8.495181e-03       4.130784e-02       1.232915e-02       2.010171e-02
        9900       1.180321e-02       3.592441e-03       8.480286e-03       3.733958e-02       1.418184e-02       2.110334e-02
        9910       1.180908e-02       1.763250e-03       6.772341e-03       2.215164e-02       8.227128e-03       1.680804e-02
        9920       9.929738e-03       3.397968e-03       6.269170e-03       2.862714e-02       1.298616e-02       2.006923e-02
        9930       1.073970e-02       2.994345e-03       7.244406e-03       3.760325e-02       8.564975e-03       2.008317e-02
        9940       1.146417e-02       1.233737e-03       7.207314e-03       4.265640e-02       1.354615e-02       2.268001e-02
        9950       1.036202e-02       2.582549e-03       6.620821e-03       3.087991e-02       1.433868e-02       2.169273e-02
        9960       1.227594e-02       2.875436e-03       7.231561e-03       3.102901e-02       7.554378e-03       1.744577e-02
        9970       1.151196e-02       1.376903e-03       6.098923e-03       2.689641e-02       8.360503e-03       1.629030e-02
        9980       1.718728e-02       2.778074e-03       8.910361e-03       2.878337e-02       1.391355e-02       2.162285e-02
        9990       1.129040e-02       1.726470e-03       6.302160e-03       2.940886e-02       8.274948e-03       1.708815e-02
       10000       7.685754e-03       1.658072e-03       4.587799e-03       1.669267e-02       1.134441e-02       1.443357e-02
