#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.007783e-03       1.517632e-03       5.381687e-03       1.800984e-02       1.122230e-02       1.493882e-02
        5380       9.096775e-03       2.022330e-03       5.904089e-03       2.421517e-02       7.475978e-03       1.591445e-02
        5390       9.661023e-03       2.829069e-03       6.207999e-03       2.329280e-02       7.196805e-03       1.855511e-02
        5400       1.234399e-02       1.442086e-03       6.723806e-03       2.350133e-02       1.049755e-02       1.843923e-02
        5410       7.872686e-03       2.025818e-03       4.732976e-03       2.316575e-02       8.771945e-03       1.647203e-02
        5420       1.436176e-02       2.660972e-03       8.098946e-03       3.868766e-02       1.392710e-02       2.274088e-02
        5430       8.180348e-03       2.228400e-03       4.977985e-03       2.442180e-02       1.181357e-02       1.754796e-02
        5440       8.246750e-03       3.778978e-03       6.211428e-03       2.930893e-02       1.577043e-02       2.144743e-02
        5450       1.093447e-02       3.368609e-03       6.918409e-03       2.814024e-02       8.804837e-03       1.838775e-02
        5460       2.142114e-02       2.877474e-03       1.064292e-02       4.041816e-02       1.182369e-02       2.532159e-02
        5470       1.511827e-02       3.846281e-03       7.548117e-03       3.520940e-02       1.213643e-02       2.308339e-02
        5480       1.049140e-02       5.044430e-03       6.917890e-03       3.947799e-02       1.109512e-02       2.143649e-02
        5490       1.494458e-02       2.962407e-03       6.648019e-03       3.074562e-02       8.304312e-03       1.671308e-02
        5500       8.374879e-03       1.666408e-03       5.073846e-03       2.217395e-02       7.781548e-03       1.369102e-02
        5510       9.300933e-03       2.847238e-03       5.095356e-03       2.525071e-02       1.008489e-02       1.562314e-02
        5520       8.709398e-03       2.596000e-03       4.812132e-03       2.321552e-02       8.352369e-03       1.417499e-02
        5530       1.535148e-02       2.055733e-03       6.552581e-03       3.257491e-02       7.910874e-03       1.691617e-02
        5540       1.231734e-02       2.536292e-03       5.925638e-03       3.422496e-02       7.536700e-03       1.588718e-02
        5550       1.022756e-02       2.088186e-03       4.829640e-03       4.013973e-02       1.087482e-02       1.835241e-02
        5560       8.047237e-03       3.346105e-03       5.425162e-03       2.278494e-02       6.932855e-03       1.550691e-02
        5570       8.856221e-03       9.131917e-04       5.245863e-03       2.086697e-02       1.669954e-02       1.828573e-02
        5580       5.708654e-03       1.559737e-03       3.371334e-03       2.929345e-02       1.023595e-02       1.873883e-02
        5590       9.804996e-03       5.979267e-03       7.506631e-03       3.035501e-02       1.273206e-02       2.268124e-02
        5600       1.333583e-02       6.360801e-03       8.519010e-03       3.659905e-02       1.262714e-02       2.279725e-02
        5610       6.823667e-03       1.847613e-03       5.492998e-03       2.480736e-02       1.154885e-02       1.929136e-02
        5620       1.585801e-02       4.743928e-03       7.959094e-03       3.352106e-02       1.162663e-02       2.255235e-02
        5630       1.543774e-02       6.299233e-04       8.251316e-03       4.013522e-02       7.661397e-03       2.354241e-02
        5640       8.221396e-03       4.650777e-03       6.581767e-03       2.808489e-02       1.328512e-02       1.967851e-02
        5650       1.498732e-02       3.845585e-03       8.009143e-03       2.410031e-02       1.221251e-02       1.943539e-02
        5660       1.424164e-02       2.328657e-03       6.867123e-03       2.219755e-02       1.098695e-02       1.853164e-02
        5670       1.145401e-02       4.010087e-03       6.350630e-03       2.709453e-02       1.571829e-02       2.102226e-02
        5680       7.545728e-03       1.408774e-03       3.769604e-03       1.658815e-02       9.386775e-03       1.376996e-02
        5690       9.238267e-03       2.765323e-03       5.757507e-03       2.285945e-02       1.165338e-02       1.589851e-02
        5700       7.170929e-03       2.601808e-03       4.522662e-03       2.296427e-02       1.054924e-02       1.720153e-02
        5710       9.471437e-03       2.504212e-03       4.472588e-03       2.203975e-02       1.504261e-02       1.840947e-02
        5720       9.912921e-03       4.014795e-03       5.445586e-03       3.325739e-02       8.174740e-03       1.782127e-02
        5730       9.259959e-03       2.731629e-03       6.222329e-03       2.737086e-02       1.465464e-02       2.084195e-02
        5740       9.273603e-03       2.541015e-03       5.518504e-03       3.760954e-02       1.641238e-02       2.223409e-02
        5750       1.022205e-02       1.655470e-03       6.013171e-03       3.019522e-02       1.311904e-02       1.929478e-02
        5760       1.078073e-02       9.076852e-04       6.789818e-03       3.403445e-02       1.432322e-02       1.957081e-02
        5770       1.193952e-02       3.251607e-03       7.138665e-03       3.514622e-02       1.252946e-02       2.251185e-02
        5780       2.073083e-02       3.854863e-03       9.939276e-03       3.228357e-02       1.309165e-02       2.032786e-02
        5790       2.690334e-02       4.820411e-03       1.137736e-02       3.922206e-02       1.837507e-02       2.534775e-02
        5800       1.716571e-02       5.308358e-03       9.335800e-03       3.130867e-02       1.049123e-02       2.271642e-02
        5810       1.224573e-02       1.320230e-03       6.021069e-03       2.148052e-02       6.211395e-03       1.434739e-02
        5820       6.930800e-03       1.568197e-03       5.140830e-03       2.324061e-02       4.503210e-03       1.548707e-02
        5830       8.235034e-03       2.345679e-03       4.226849e-03       2.002719e-02       5.916113e-03       1.276521e-02
        5840       8.611763e-03       8.067263e-04       3.968943e-03       2.420358e-02       5.773289e-03       1.466395e-02
        5850       9.886076e-03       2.405982e-03       5.377584e-03       2.853929e-02       6.673536e-03       1.627850e-02
        5860       8.914523e-03       1.701975e-03       5.115572e-03       3.126508e-02       4.820383e-03       1.876056e-02
        5870       9.164908e-03       2.518174e-03       6.624342e-03       3.355587e-02       8.726717e-03       1.839045e-02
        5880       6.902643e-03       2.579270e-03       4.863079e-03       2.419429e-02       3.419964e-03       1.387759e-02
        5890       1.183062e-02       2.685642e-03       5.816163e-03       2.595204e-02       1.046623e-02       1.773907e-02
        5900       5.929678e-03       1.876151e-03       3.573004e-03       2.323496e-02       6.186094e-03       1.409906e-02
        5910       8.424153e-03       2.234453e-03       5.403563e-03       3.497913e-02       7.430489e-03       1.840439e-02
        5920       6.763097e-03       2.117676e-03       5.019072e-03       2.389798e-02       9.489172e-03       1.561498e-02
        5930       7.593884e-03       4.103226e-03       6.039663e-03       3.295871e-02       8.595432e-03       1.741531e-02
        5940       6.348615e-03       3.055588e-03       4.723600e-03       2.249872e-02       7.446952e-03       1.380978e-02
        5950       1.002705e-02       1.932189e-03       5.591491e-03       3.118291e-02       5.721232e-03       1.451043e-02
        5960       6.166680e-03       8.655256e-04       4.257143e-03       2.328013e-02       4.475220e-03       1.325793e-02
        5970       5.353959e-03       1.839559e-03       3.634960e-03       1.683811e-02       6.842643e-03       1.108398e-02
        5980       6.600125e-03       2.274302e-03       3.922460e-03       2.061159e-02       5.695837e-03       1.083054e-02
        5990       6.787127e-03       1.392550e-03       3.409272e-03       1.606273e-02       6.236624e-03       1.074121e-02
        6000       8.976616e-03       1.767683e-03       4.685602e-03       2.602117e-02       8.774796e-03       1.528867e-02
        6010       8.842106e-03       3.039425e-03       5.082432e-03       2.365511e-02       1.038745e-02       1.560874e-02
        6020       1.226850e-02       1.733156e-03       5.676078e-03       2.406903e-02       9.869226e-03       1.823752e-02
        6030       9.464627e-03       3.860437e-03       6.739433e-03       3.239118e-02       8.444846e-03       1.995678e-02
        6040       1.017133e-02       1.820819e-03       6.498136e-03       2.575223e-02       1.260922e-02       1.980624e-02
        6050       1.592278e-02       4.558218e-03       8.595354e-03       4.519929e-02       1.481204e-02       2.791056e-02
        6060       9.178749e-03       3.079109e-03       5.603610e-03       2.740166e-02       7.457358e-03       1.680322e-02
        6070       8.773636e-03       2.679498e-03       5.363538e-03       2.178954e-02       1.111586e-02       1.691329e-02
        6080       8.671971e-03       2.821793e-03       4.663042e-03       1.891842e-02       1.021195e-02       1.482289e-02
        6090       6.813696e-03       1.398205e-03       3.844798e-03       1.617005e-02       7.492512e-03       1.238621e-02
        6100       9.575645e-03       1.510093e-03       6.796957e-03       2.365289e-02       8.648873e-03       1.625571e-02
        6110       1.150788e-02       1.049125e-03       5.357387e-03       1.699422e-02       7.911201e-03       1.244526e-02
        6120       9.484745e-03       2.249137e-03       4.987403e-03       2.042220e-02       1.054379e-02       1.324988e-02
        6130       1.391945e-02       1.649998e-03       6.855239e-03       2.379315e-02       1.236107e-02       1.691524e-02
        6140       1.674963e-02       3.006310e-03       7.338039e-03       2.683379e-02       1.001418e-02       1.775016e-02
        6150       8.945348e-03       2.478652e-03       4.468834e-03       1.846329e-02       5.581086e-03       1.330441e-02
        6160       1.415647e-02       4.109040e-04       5.691820e-03       2.038683e-02       8.672988e-03       1.363205e-02
        6170       6.248036e-03       2.816976e-03       3.977319e-03       2.062874e-02       8.201434e-03       1.300187e-02
        6180       5.620988e-03       1.928483e-03       3.932460e-03       2.384406e-02       9.165280e-03       1.397534e-02
        6190       5.482164e-03       1.512160e-03       3.510640e-03       1.456519e-02       9.203128e-03       1.124548e-02
        6200       1.555401e-02       2.397325e-03       6.866737e-03       2.228397e-02       9.592722e-03       1.548347e-02
        6210       6.950387e-03       1.748968e-03       3.985161e-03       1.758979e-02       8.059746e-03       1.327513e-02
        6220       7.709251e-03       2.092418e-03       4.481458e-03       1.866713e-02       8.504708e-03       1.278805e-02
        6230       5.418732e-03       2.325806e-03       3.410928e-03       1.825328e-02       7.446331e-03       1.260358e-02
        6240       8.027346e-03       2.618971e-03       4.463012e-03       2.663162e-02       9.992675e-03       1.467077e-02
        6250       6.701584e-03       1.590977e-03       4.461379e-03       1.984544e-02       8.926427e-03       1.326056e-02
        6260       1.048205e-02       2.394314e-03       5.266739e-03       1.728551e-02       5.493297e-03       1.260812e-02
        6270       1.151533e-02       1.565310e-03       6.068883e-03       2.086894e-02       1.009861e-02       1.543661e-02
        6280       7.301519e-03       9.996547e-04       4.155170e-03       1.446513e-02       4.931698e-03       1.114348e-02
        6290       6.635080e-03       1.030020e-03       3.821194e-03       1.780790e-02       5.653135e-03       1.137441e-02
        6300       9.608416e-03       9.954541e-04       5.748024e-03       3.079732e-02       6.393818e-03       1.509906e-02
        6310       1.251984e-02       3.364734e-03       8.255843e-03       3.237382e-02       5.415827e-03       1.786017e-02
        6320       1.192061e-02       2.308900e-03       6.645102e-03       2.103494e-02       1.082469e-02       1.479313e-02
        6330       8.317283e-03       1.795900e-03       5.230701e-03       2.945367e-02       8.761740e-03       1.621633e-02
        6340       8.420661e-03       4.052222e-03       6.743477e-03       2.061425e-02       8.772939e-03       1.572025e-02
        6350       1.110057e-02       2.455108e-03       5.553772e-03       2.163335e-02       9.059317e-03       1.690268e-02
        6360       1.263357e-02       1.615264e-03       7.660791e-03       3.524768e-02       1.075739e-02       2.072855e-02
        6370       1.106596e-02       1.377171e-03       6.911737e-03       2.452817e-02       1.441263e-02       1.989927e-02
        6380       5.900563e-03       2.116849e-03       3.437569e-03       2.063982e-02       7.659858e-03       1.337455e-02
        6390       6.777399e-03       1.323927e-03       3.892210e-03       3.041151e-02       9.778662e-03       1.641980e-02
        6400       8.819572e-03       3.663154e-03       6.036751e-03       2.887267e-02       1.008323e-02       1.971204e-02
        6410       5.937146e-03       5.586105e-04       4.788449e-03       2.527842e-02       8.926716e-03       1.691390e-02
        6420       1.244388e-02       3.753170e-03       8.413169e-03       3.295205e-02       7.481108e-03       1.943342e-02
        6430       7.704537e-03       2.214658e-03       4.425754e-03       1.965172e-02       1.165805e-02       1.450945e-02
        6440       1.379651e-02       2.752544e-03       7.114592e-03       2.487685e-02       7.003456e-03       1.668521e-02
        6450       1.471658e-02       1.307589e-03       6.981564e-03       2.001827e-02       1.110064e-02       1.522097e-02
        6460       6.197632e-03       1.092963e-03       3.952671e-03       2.594190e-02       1.044408e-02       1.782870e-02
        6470       9.413088e-03       2.168841e-03       6.120667e-03       2.716931e-02       7.895382e-03       1.797755e-02
        6480       9.812759e-03       1.322312e-03       6.116089e-03       2.785787e-02       8.173419e-03       1.561824e-02
        6490       9.702304e-03       1.858777e-03       6.093935e-03       2.835257e-02       5.698727e-03       1.589068e-02
        6500       9.104665e-03       3.526387e-03       5.603709e-03       2.474135e-02       1.023756e-02       1.679819e-02
        6510       8.389045e-03       1.990301e-03       4.492971e-03       2.579863e-02       7.227764e-03       1.553247e-02
        6520       1.556711e-02       1.410219e-03       5.977598e-03       2.347985e-02       7.521894e-03       1.676073e-02
        6530       1.754382e-02       2.712436e-03       7.203393e-03       2.997570e-02       9.178867e-03       1.923021e-02
        6540       8.320036e-03       3.656527e-03       6.158761e-03       2.751163e-02       7.454521e-03       1.783886e-02
        6550       1.406080e-02       3.815283e-03       6.845870e-03       3.379067e-02       1.249596e-02       2.040699e-02
        6560       2.059303e-02       4.506509e-03       1.057378e-02       3.728598e-02       1.744673e-02       2.520735e-02
        6570       2.215338e-02       3.824203e-03       1.128264e-02       3.305428e-02       1.370482e-02       2.307455e-02
        6580       1.896712e-02       5.796272e-03       1.016262e-02       3.110427e-02       1.251339e-02       2.146004e-02
        6590       9.744981e-03       4.872243e-03       7.457877e-03       3.189552e-02       1.321948e-02       2.015886e-02
        6600       9.084925e-03       3.838626e-03       5.444560e-03       2.921957e-02       1.015590e-02       1.843144e-02
        6610       7.335799e-03       2.954194e-03       5.237409e-03       2.188639e-02       9.719509e-03       1.508255e-02
        6620       6.318343e-03       2.906445e-03       4.648616e-03       2.451263e-02       7.001876e-03       1.330683e-02
        6630       9.216070e-03       1.940194e-03       5.404498e-03       2.471344e-02       6.192989e-03       1.565103e-02
        6640       1.013419e-02       1.813891e-03       5.825865e-03       3.292257e-02       9.094597e-03       1.686807e-02
        6650       7.337766e-03       4.285887e-03       5.980827e-03       2.775133e-02       1.251557e-02       1.664805e-02
        6660       1.148381e-02       4.092276e-03       6.114520e-03       3.069101e-02       1.298144e-02       1.788593e-02
        6670       9.775078e-03       8.358069e-04       5.130730e-03       3.192856e-02       2.212411e-03       1.610011e-02
        6680       9.059806e-03       3.040491e-03       5.958981e-03       3.317301e-02       1.021727e-02       2.186993e-02
        6690       9.394513e-03       2.114349e-03       5.447482e-03       2.963398e-02       9.832126e-03       2.164157e-02
        6700       6.295364e-03       3.487455e-03       4.927421e-03       2.501784e-02       1.018677e-02       1.589944e-02
        6710       9.418171e-03       2.538249e-03       5.434931e-03       2.347395e-02       9.722214e-03       1.748409e-02
        6720       7.928294e-03       2.459448e-03       5.286668e-03       3.308829e-02       6.373830e-03       1.659697e-02
        6730       7.929661e-03       2.268699e-03       5.451555e-03       2.937721e-02       7.128918e-03       1.584166e-02
        6740       1.262331e-02       3.228921e-03       7.206264e-03       3.291341e-02       9.202452e-03       2.054135e-02
        6750       6.837701e-03       3.532315e-03       5.015039e-03       3.642407e-02       1.342156e-02       2.321633e-02
        6760       1.191149e-02       3.087438e-03       7.045336e-03       3.500333e-02       1.153021e-02       2.502570e-02
        6770       8.388619e-03       6.313846e-04       5.976387e-03       2.571367e-02       1.162824e-02       1.772865e-02
        6780       1.146851e-02       1.706037e-03       6.442699e-03       2.767614e-02       6.333904e-03       1.762282e-02
        6790       8.208393e-03       2.120269e-03       4.396327e-03       2.488694e-02       6.367046e-03       1.692423e-02
        6800       1.051223e-02       2.646628e-03       7.339990e-03       3.515364e-02       1.183977e-02       2.144942e-02
        6810       6.235189e-03       6.440949e-04       4.379831e-03       2.676455e-02       1.123861e-02       1.658542e-02
        6820       1.086600e-02       1.860725e-03       5.819729e-03       2.787796e-02       1.405293e-02       2.098717e-02
        6830       8.462068e-03       1.921570e-03       6.117461e-03       3.193493e-02       1.219521e-02       2.051424e-02
        6840       7.917899e-03       4.049415e-03       5.373452e-03       2.475837e-02       1.199408e-02       1.745771e-02
        6850       1.147718e-02       2.726102e-03       5.998826e-03       2.446526e-02       7.163347e-03       1.687956e-02
        6860       1.031984e-02       2.245123e-03       5.353435e-03       2.344126e-02       1.378219e-02       1.885940e-02
        6870       1.146723e-02       3.435664e-03       8.932761e-03       2.757380e-02       1.122219e-02       2.074141e-02
        6880       1.268392e-02       1.865971e-03       5.838445e-03       2.939744e-02       1.442082e-02       2.086939e-02
        6890       1.258936e-02       1.967826e-03       6.093142e-03       3.113101e-02       1.251853e-02       1.994999e-02
        6900       1.162598e-02       1.900991e-03       5.826534e-03       2.590756e-02       1.142388e-02       1.596439e-02
        6910       8.140313e-03       1.482712e-03       5.556623e-03       2.794395e-02       1.216300e-02       1.723030e-02
        6920       1.173130e-02       1.949257e-03       6.194122e-03       3.428416e-02       9.867819e-03       1.732864e-02
        6930       8.304951e-03       2.356658e-03       5.167978e-03       2.840793e-02       7.117651e-03       1.724631e-02
        6940       6.446610e-03       2.565886e-03       4.195887e-03       2.159267e-02       5.426898e-03       1.129155e-02
        6950       1.211470e-02       1.397714e-03       6.528061e-03       1.736422e-02       1.074306e-02       1.486045e-02
        6960       6.399602e-03       1.433450e-03       4.674953e-03       2.128842e-02       8.195871e-03       1.227182e-02
        6970       8.298459e-03       1.446592e-03       5.062867e-03       2.587542e-02       1.105612e-02       1.769172e-02
        6980       1.302825e-02       1.262202e-03       5.554713e-03       2.348655e-02       3.573942e-03       1.305978e-02
        6990       7.357536e-03       1.899713e-03       4.702648e-03       2.066354e-02       3.789694e-03       1.423455e-02
        7000       5.788854e-03       1.449112e-03       4.001560e-03       2.339121e-02       1.097371e-02       1.667341e-02
        7010       1.031440e-02       1.251995e-03       4.744852e-03       1.987136e-02       1.092899e-02       1.435632e-02
        7020       1.091328e-02       2.505392e-03       5.759650e-03       2.433629e-02       6.701285e-03       1.534541e-02
        7030       7.719793e-03       1.072466e-03       3.989100e-03       1.455276e-02       9.075472e-03       1.121741e-02
        7040       9.059711e-03       3.703223e-03       5.581256e-03       2.780538e-02       1.661359e-02       2.075472e-02
        7050       7.843415e-03       4.048936e-03       6.038475e-03       3.006759e-02       8.963305e-03       1.558945e-02
        7060       9.233516e-03       1.710323e-03       4.863386e-03       2.794607e-02       1.217594e-02       1.969091e-02
        7070       1.133318e-02       2.640309e-03       5.567280e-03       2.466185e-02       1.214441e-02       1.920535e-02
        7080       1.675979e-02       1.491279e-03       6.418372e-03       2.826313e-02       9.764090e-03       1.815227e-02
        7090       8.545502e-03       3.788047e-03       5.963170e-03       3.011714e-02       1.216981e-02       2.209302e-02
        7100       1.062485e-02       2.102497e-03       6.753023e-03       3.151670e-02       1.299301e-02       2.298425e-02
        7110       1.233061e-02       3.075708e-03       7.450848e-03       2.877764e-02       8.518112e-03       1.788181e-02
        7120       1.033783e-02       2.176434e-03       5.443238e-03       2.184385e-02       6.428426e-03       1.425500e-02
        7130       5.499593e-03       1.244316e-03       4.192346e-03       2.629828e-02       8.105718e-03       1.575578e-02
        7140       8.217215e-03       1.593719e-03       4.980812e-03       2.305512e-02       1.043278e-02       1.522495e-02
        7150       6.996339e-03       3.225214e-03       4.671751e-03       1.605464e-02       8.396078e-03       1.215418e-02
        7160       8.662685e-03       2.692567e-03       5.181625e-03       2.277121e-02       8.378515e-03       1.708670e-02
        7170       5.645476e-03       2.539736e-03       4.128417e-03       2.544333e-02       8.916461e-03       1.486116e-02
        7180       1.257061e-02       2.070130e-03       6.853608e-03       2.507926e-02       1.320680e-02       1.853419e-02
        7190       6.894487e-03       9.197141e-04       3.906050e-03       1.836715e-02       1.096047e-02       1.380532e-02
        7200       8.269102e-03       2.138095e-03       4.654028e-03       2.084988e-02       7.889740e-03       1.364623e-02
        7210       1.245018e-02       2.917693e-03       6.842268e-03       2.412509e-02       1.319222e-02       1.765359e-02
        7220       1.520802e-02       3.219246e-03       7.477247e-03       3.354327e-02       1.299461e-02       2.076588e-02
        7230       1.014716e-02       1.079630e-03       6.251507e-03       3.550193e-02       1.139626e-02       2.166710e-02
        7240       9.920022e-03       2.142332e-03       4.901122e-03       1.985622e-02       1.129370e-02       1.677751e-02
        7250       5.066449e-03       8.362888e-04       3.293955e-03       1.758383e-02       1.023876e-02       1.444807e-02
        7260       6.878529e-03       2.523299e-03       4.745001e-03       2.200895e-02       6.272529e-03       1.523452e-02
        7270       1.085452e-02       4.341959e-03       6.473539e-03       3.137982e-02       5.458697e-03       1.766773e-02
        7280       9.925867e-03       3.655468e-03       5.659591e-03       2.267203e-02       1.103543e-02       1.649834e-02
        7290       8.069210e-03       2.487256e-03       5.521570e-03       2.179849e-02       9.102651e-03       1.740249e-02
        7300       1.383374e-02       3.880250e-03       8.316891e-03       3.176881e-02       1.448077e-02       2.077291e-02
        7310       8.680543e-03       3.133539e-03       6.126384e-03       2.227040e-02       8.552676e-03       1.431420e-02
        7320       8.894559e-03       2.308483e-03       5.091411e-03       1.744185e-02       6.778824e-03       1.270990e-02
        7330       8.278739e-03       3.258687e-03       4.887658e-03       2.214426e-02       1.054609e-02       1.759940e-02
        7340       7.042780e-03       3.224568e-03       5.138471e-03       2.702036e-02       1.227161e-02       2.057118e-02
        7350       7.093794e-03       8.185261e-04       6.025514e-03       3.083669e-02       8.978979e-03       2.170287e-02
        7360       8.872180e-03       2.449784e-03       6.442458e-03       2.773576e-02       9.476197e-03       1.696738e-02
        7370       1.842437e-02       1.924754e-03       8.601031e-03       2.934506e-02       1.328401e-02       2.115183e-02
        7380       1.674528e-02       3.894398e-03       7.466454e-03       2.962281e-02       1.459959e-02       2.174920e-02
        7390       1.143144e-02       1.760820e-03       6.684706e-03       3.456954e-02       1.235545e-02       1.984206e-02
        7400       1.127061e-02       8.496581e-04       6.368374e-03       3.518962e-02       1.182094e-02       1.882112e-02
        7410       7.661126e-03       3.178488e-03       6.464638e-03       2.645866e-02       9.131401e-03       1.862260e-02
        7420       1.229962e-02       3.396206e-03       6.134750e-03       2.935300e-02       1.207644e-02       1.957570e-02
        7430       1.117214e-02       3.558736e-03       7.286685e-03       3.287761e-02       1.031153e-02       2.196150e-02
        7440       1.182595e-02       1.577481e-03       6.772703e-03       2.917863e-02       2.032067e-02       2.387897e-02
        7450       1.366994e-02       1.516689e-03       6.042349e-03       2.696449e-02       1.393500e-02       1.992855e-02
        7460       1.054125e-02       3.272363e-03       5.935702e-03       2.895830e-02       1.357157e-02       1.868302e-02
        7470       1.176845e-02       1.448193e-03       7.654863e-03       2.706512e-02       1.144192e-02       1.783491e-02
        7480       9.332262e-03       2.719524e-03       6.330844e-03       2.248340e-02       1.033762e-02       1.680582e-02
        7490       1.672914e-02       1.826700e-03       7.432690e-03       2.462389e-02       1.056762e-02       1.816587e-02
        7500       1.665662e-02       3.376648e-03       8.482589e-03       3.171813e-02       1.183893e-02       2.086911e-02
        7510       7.678805e-03       2.381076e-03       4.538707e-03       2.187411e-02       5.069300e-03       1.473118e-02
        7520       9.884645e-03       1.836991e-03       4.985598e-03       2.400996e-02       8.434429e-03       1.658276e-02
        7530       7.845065e-03       2.911398e-03       5.023070e-03       2.107382e-02       9.605115e-03       1.502103e-02
        7540       1.095861e-02       3.528366e-03       6.574616e-03       2.304727e-02       7.160265e-03       1.636446e-02
        7550       9.003057e-03       3.085198e-03       6.262707e-03       2.689449e-02       9.687110e-03       1.675819e-02
        7560       1.045899e-02       2.067570e-03       6.423596e-03       2.421999e-02       1.171421e-02       1.668921e-02
        7570       1.105416e-02       2.842528e-03       7.203032e-03       2.614044e-02       5.033209e-03       1.493448e-02
        7580       1.471287e-02       2.266057e-03       6.199002e-03       2.172887e-02       8.053938e-03       1.554824e-02
        7590       1.150530e-02       2.303914e-03       5.673789e-03       2.009784e-02       1.074060e-02       1.459668e-02
        7600       1.465115e-02       1.435292e-03       7.100771e-03       2.741688e-02       8.779277e-03       1.742782e-02
        7610       9.287971e-03       7.926619e-04       5.595518e-03       2.606581e-02       6.391817e-03       1.596705e-02
        7620       8.608157e-03       2.205927e-03       5.292366e-03       2.700410e-02       7.499275e-03       1.490474e-02
        7630       1.013641e-02       2.494028e-03       5.626400e-03       1.694665e-02       1.167994e-02       1.394527e-02
        7640       8.601985e-03       1.692538e-03       4.134956e-03       2.184141e-02       7.981768e-03       1.306319e-02
        7650       1.039755e-02       3.225964e-03       5.906732e-03       2.592595e-02       6.220490e-03       1.342946e-02
        7660       8.358754e-03       1.564340e-03       5.115412e-03       1.716955e-02       9.991884e-03       1.276736e-02
        7670       1.149112e-02       2.059696e-03       6.505372e-03       2.447302e-02       1.321724e-02       1.940854e-02
        7680       1.069475e-02       2.700146e-03       5.753321e-03       2.650663e-02       8.420427e-03       1.749848e-02
        7690       8.680894e-03       2.852320e-03       5.077480e-03       2.735411e-02       1.310706e-02       1.865341e-02
        7700       8.330467e-03       1.564442e-03       5.737630e-03       2.098285e-02       7.562292e-03       1.533146e-02
        7710       7.976921e-03       2.678741e-03       5.126263e-03       2.065263e-02       9.842794e-03       1.504679e-02
        7720       9.651843e-03       9.210883e-04       5.860009e-03       2.232507e-02       8.652040e-03       1.626792e-02
        7730       8.683458e-03       1.236895e-03       4.973238e-03       2.181434e-02       8.672372e-03       1.452750e-02
        7740       2.119881e-02       2.104110e-03       9.780456e-03       3.031715e-02       8.926790e-03       2.049807e-02
        7750       1.027331e-02       2.705516e-03       6.175394e-03       3.001948e-02       1.034323e-02       1.953582e-02
        7760       1.068303e-02       4.332590e-03       6.965307e-03       2.420701e-02       1.032100e-02       1.863814e-02
        7770       1.522138e-02       3.042044e-03       8.134423e-03       3.291755e-02       1.406742e-02       1.920618e-02
        7780       1.033434e-02       2.997929e-03       6.335566e-03       3.082671e-02       1.457529e-02       1.952124e-02
        7790       1.181770e-02       2.421042e-03       6.008718e-03       2.653329e-02       1.342054e-02       1.885246e-02
        7800       7.366309e-03       2.171523e-03       5.160831e-03       2.585286e-02       8.042817e-03       1.688891e-02
        7810       1.013262e-02       1.512567e-03       5.753737e-03       2.933722e-02       7.944848e-03       1.721256e-02
        7820       6.839209e-03       1.886465e-03       4.327829e-03       2.079947e-02       1.131957e-02       1.510763e-02
        7830       8.815006e-03       2.947873e-03       6.893564e-03       2.496433e-02       1.316136e-02       1.826473e-02
        7840       6.650226e-03       3.359674e-03       5.132317e-03       2.916038e-02       6.383052e-03       1.791085e-02
        7850       9.197278e-03       2.678766e-03       5.588784e-03       2.885198e-02       1.365575e-02       1.896842e-02
        7860       1.043339e-02       3.864704e-03       7.775572e-03       3.315263e-02       1.708280e-02       2.236380e-02
        7870       8.875135e-03       3.097600e-03       5.618322e-03       2.124100e-02       6.313824e-03       1.466342e-02
        7880       1.166643e-02       3.661823e-03       7.234695e-03       2.556167e-02       9.448853e-03       1.797561e-02
        7890       1.089445e-02       1.867821e-03       5.306279e-03       1.719033e-02       9.906961e-03       1.349322e-02
        7900       8.249683e-03       1.646922e-03       3.908014e-03       2.063606e-02       8.361327e-03       1.340975e-02
        7910       6.994434e-03       1.981430e-03       3.875281e-03       2.036509e-02       1.126388e-02       1.388708e-02
        7920       5.852578e-03       3.299927e-03       4.414172e-03       2.025678e-02       7.357830e-03       1.390732e-02
        7930       9.399129e-03       5.038775e-04       4.316387e-03       2.387783e-02       1.063063e-02       1.840462e-02
        7940       9.017422e-03       2.362053e-03       6.632354e-03       3.633361e-02       1.424403e-02       2.429290e-02
        7950       8.531072e-03       3.413851e-03       6.065964e-03       2.231925e-02       1.019120e-02       1.683493e-02
        7960       5.527783e-03       1.401010e-03       3.907754e-03       1.745135e-02       6.834608e-03       1.386519e-02
        7970       1.228003e-02       2.758096e-03       6.374469e-03       2.491348e-02       1.054883e-02       1.711651e-02
        7980       1.306170e-02       3.138586e-03       7.986281e-03       2.996689e-02       9.660779e-03       2.089761e-02
        7990       1.662728e-02       1.363856e-03       6.736909e-03       2.744150e-02       9.537268e-03       1.934157e-02
        8000       7.622232e-03       2.098788e-03       4.594415e-03       2.305160e-02       1.146323e-02       1.756064e-02
        8010       1.310419e-02       3.174386e-03       6.586707e-03       2.573761e-02       7.719557e-03       1.802638e-02
        8020       7.620974e-03       1.778167e-03       4.792401e-03       2.393582e-02       8.576381e-03       1.479657e-02
        8030       7.369346e-03       2.218499e-03       5.290916e-03       1.686155e-02       7.165869e-03       1.321292e-02
        8040       1.221239e-02       4.988422e-03       7.878381e-03       2.101974e-02       7.361933e-03       1.717679e-02
