#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.783598e-02       2.451624e-03       8.790294e-03       2.709277e-02       1.525795e-02       2.033541e-02
        5380       1.619197e-02       1.911883e-03       7.121592e-03       2.552347e-02       9.237411e-03       1.874543e-02
        5390       1.348438e-02       1.123244e-03       6.824528e-03       2.433831e-02       9.250110e-03       1.772288e-02
        5400       6.541252e-03       1.302097e-03       4.194859e-03       3.104917e-02       7.821904e-03       1.525630e-02
        5410       5.328403e-03       2.328344e-03       4.154738e-03       1.921528e-02       1.126801e-02       1.597796e-02
        5420       6.092301e-03       2.605354e-03       4.630617e-03       2.034894e-02       1.111320e-02       1.600879e-02
        5430       5.475834e-03       1.771959e-03       4.040960e-03       1.933010e-02       8.041938e-03       1.313055e-02
        5440       6.983544e-03       3.347877e-03       4.876406e-03       1.644054e-02       6.907605e-03       1.365935e-02
        5450       1.321646e-02       1.952460e-03       7.016313e-03       3.217718e-02       1.060602e-02       2.035063e-02
        5460       1.175257e-02       2.462453e-03       5.447671e-03       2.989487e-02       5.404781e-03       1.532387e-02
        5470       8.142130e-03       6.481705e-04       5.370141e-03       1.857888e-02       8.937187e-03       1.407956e-02
        5480       7.367998e-03       4.166415e-03       5.553015e-03       2.720795e-02       7.937916e-03       1.526929e-02
        5490       6.560156e-03       3.537985e-03       5.375273e-03       2.048486e-02       9.926471e-03       1.738130e-02
        5500       1.279684e-02       2.247769e-03       6.959204e-03       5.633603e-02       8.638467e-03       2.680716e-02
        5510       8.808758e-03       3.604208e-03       6.312223e-03       3.486070e-02       9.818991e-03       2.146957e-02
        5520       1.041805e-02       5.543506e-03       7.090127e-03       3.950516e-02       1.326364e-02       2.227329e-02
        5530       1.030343e-02       2.327647e-03       6.489313e-03       2.994612e-02       1.172363e-02       2.053906e-02
        5540       1.010227e-02       6.602466e-04       4.476620e-03       2.904915e-02       1.643075e-02       2.003645e-02
        5550       1.424651e-02       1.359041e-03       6.185652e-03       4.635446e-02       1.240215e-02       2.298811e-02
        5560       1.378093e-02       1.439354e-03       6.386286e-03       3.925808e-02       1.146980e-02       1.978512e-02
        5570       9.161535e-03       5.358883e-03       7.102998e-03       3.728042e-02       1.245803e-02       2.070001e-02
        5580       1.333428e-02       1.577872e-03       7.487252e-03       3.629860e-02       1.491270e-02       2.186555e-02
        5590       1.220095e-02       4.014018e-03       7.559281e-03       4.065357e-02       8.401429e-03       2.040808e-02
        5600       1.169250e-02       2.744850e-03       7.479876e-03       2.534797e-02       7.481247e-03       1.781226e-02
        5610       1.518195e-02       5.508308e-03       1.080684e-02       3.435720e-02       1.625202e-02       2.235327e-02
        5620       1.400170e-02       2.350739e-03       1.003778e-02       3.037809e-02       1.057589e-02       2.304455e-02
        5630       1.694739e-02       5.072637e-03       9.581200e-03       2.684137e-02       9.999593e-03       1.957170e-02
        5640       1.698693e-02       1.621076e-03       8.801757e-03       2.534359e-02       9.214729e-03       2.063300e-02
        5650       1.362058e-02       5.992196e-03       8.803081e-03       2.460352e-02       1.159380e-02       1.983281e-02
        5660       1.034264e-02       5.833778e-03       8.627216e-03       3.709204e-02       1.117788e-02       2.333978e-02
        5670       9.746507e-03       1.740711e-03       8.031358e-03       3.439115e-02       1.163522e-02       2.096009e-02
        5680       1.548059e-02       1.849788e-03       8.888416e-03       3.130150e-02       9.491527e-03       2.056286e-02
        5690       2.258675e-02       2.384479e-03       1.040408e-02       4.753881e-02       9.406349e-03       2.423393e-02
        5700       1.043739e-02       3.575656e-03       7.693760e-03       2.966811e-02       1.294429e-02       2.010310e-02
        5710       1.398660e-02       5.534561e-03       8.931206e-03       3.422441e-02       1.008294e-02       2.382388e-02
        5720       9.887354e-03       2.623225e-03       5.797177e-03       2.181727e-02       1.014790e-02       1.638619e-02
        5730       1.318844e-02       3.918998e-03       7.627224e-03       3.532477e-02       6.868537e-03       2.093985e-02
        5740       9.418213e-03       4.395996e-03       6.461533e-03       3.115061e-02       1.615116e-02       2.131070e-02
        5750       7.913476e-03       1.740050e-03       5.928416e-03       2.710140e-02       8.175886e-03       1.979929e-02
        5760       1.583984e-02       6.173641e-04       5.995594e-03       5.255652e-02       7.526016e-03       2.308942e-02
        5770       1.709274e-02       3.125457e-03       7.764937e-03       5.238630e-02       8.646455e-03       2.315820e-02
        5780       8.956851e-03       2.894911e-03       5.675271e-03       3.003030e-02       1.679915e-02       2.164095e-02
        5790       9.437187e-03       1.537406e-03       4.731453e-03       1.729571e-02       6.276232e-03       1.349525e-02
        5800       8.295681e-03       2.478334e-03       5.019250e-03       2.468804e-02       6.328805e-03       1.517797e-02
        5810       5.280762e-03       2.267197e-03       3.465071e-03       1.983363e-02       8.123120e-03       1.261219e-02
        5820       1.247494e-02       2.934181e-03       7.221698e-03       2.830145e-02       7.544792e-03       1.782880e-02
        5830       7.311498e-03       1.553646e-03       4.995070e-03       1.804004e-02       4.176743e-03       1.238204e-02
        5840       9.050677e-03       1.715958e-03       4.949672e-03       1.864898e-02       2.768234e-03       1.372386e-02
        5850       6.911207e-03       1.899393e-03       5.029599e-03       1.997098e-02       6.565770e-03       1.452325e-02
        5860       9.370126e-03       2.421909e-03       4.658124e-03       2.412331e-02       8.937294e-03       1.555331e-02
        5870       4.805754e-03       1.041397e-03       3.772770e-03       1.873511e-02       3.857343e-03       1.281813e-02
        5880       6.766460e-03       1.098448e-03       3.487532e-03       1.499379e-02       6.215228e-03       1.146572e-02
        5890       9.698214e-03       1.259442e-03       5.417671e-03       1.938575e-02       1.021934e-02       1.390294e-02
        5900       1.207785e-02       2.262185e-03       6.186869e-03       2.328933e-02       7.107086e-03       1.628444e-02
        5910       9.703897e-03       1.698280e-03       6.196118e-03       2.698260e-02       1.603087e-02       1.988206e-02
        5920       1.008840e-02       1.735342e-03       5.777929e-03       2.625915e-02       1.349454e-02       2.104053e-02
        5930       9.595210e-03       3.688414e-03       6.178127e-03       2.775836e-02       1.345440e-02       2.107578e-02
        5940       1.180786e-02       5.275799e-03       7.986674e-03       2.456539e-02       7.316820e-03       1.926325e-02
        5950       1.332829e-02       3.986303e-03       7.891639e-03       2.659319e-02       1.205883e-02       1.929606e-02
        5960       1.134616e-02       2.477424e-03       5.906910e-03       3.255653e-02       1.219180e-02       2.128034e-02
        5970       1.025822e-02       3.246990e-03       5.706124e-03       2.727483e-02       1.127089e-02       1.791842e-02
        5980       1.878514e-02       3.090657e-03       8.789487e-03       2.955285e-02       1.305450e-02       2.031917e-02
        5990       1.691844e-02       1.830398e-03       7.509434e-03       2.209702e-02       1.676264e-02       2.011246e-02
        6000       1.207333e-02       3.826051e-03       6.581024e-03       3.459550e-02       9.982321e-03       1.988332e-02
        6010       1.597003e-02       6.562210e-04       7.485823e-03       3.842756e-02       1.025136e-02       2.082266e-02
        6020       1.672319e-02       3.219642e-03       8.469131e-03       3.430870e-02       1.299223e-02       2.132049e-02
        6030       1.450053e-02       2.230723e-03       1.033937e-02       3.865253e-02       1.093605e-02       2.724280e-02
        6040       1.080910e-02       3.304416e-03       6.425616e-03       2.508991e-02       1.288771e-02       2.070779e-02
        6050       1.642091e-02       3.789206e-03       7.930575e-03       2.894187e-02       1.326632e-02       1.899735e-02
        6060       1.967197e-02       3.638237e-03       1.003820e-02       3.368831e-02       1.913475e-02       2.490245e-02
        6070       1.254865e-02       5.262349e-03       7.898885e-03       2.732679e-02       1.610268e-02       2.255151e-02
        6080       1.412476e-02       2.462638e-03       8.295631e-03       3.428285e-02       1.901006e-02       2.593026e-02
        6090       1.181346e-02       3.622656e-03       7.945793e-03       4.457283e-02       1.448212e-02       2.348307e-02
        6100       1.196098e-02       4.098144e-03       7.919713e-03       3.272558e-02       7.825560e-03       2.006049e-02
        6110       9.328565e-03       1.780258e-03       7.517641e-03       4.763951e-02       7.013531e-03       2.262053e-02
        6120       9.235575e-03       4.157085e-03       6.408908e-03       2.328536e-02       8.382180e-03       1.714941e-02
        6130       1.023580e-02       1.108364e-03       5.237431e-03       2.251926e-02       8.446414e-03       1.486607e-02
        6140       9.821501e-03       1.986659e-03       5.699674e-03       2.269796e-02       8.114556e-03       1.651601e-02
        6150       1.376644e-02       1.803459e-03       6.027851e-03       2.963731e-02       9.114549e-03       1.954180e-02
        6160       7.409218e-03       2.591238e-03       4.531783e-03       2.058466e-02       8.838496e-03       1.370349e-02
        6170       1.193641e-02       1.266217e-03       6.002315e-03       3.053324e-02       6.393822e-03       1.632886e-02
        6180       8.625963e-03       2.146092e-03       5.736097e-03       3.598518e-02       1.166762e-02       1.751083e-02
        6190       1.275474e-02       3.117974e-03       7.464122e-03       2.214055e-02       1.201996e-02       1.792845e-02
        6200       1.069059e-02       4.656278e-03       7.617657e-03       2.599033e-02       1.313729e-02       1.938229e-02
        6210       8.033926e-03       4.493978e-03       6.218716e-03       2.697805e-02       6.477191e-03       1.876531e-02
        6220       9.126936e-03       4.512129e-03       7.511130e-03       2.719121e-02       1.099181e-02       1.907638e-02
        6230       7.928315e-03       3.176209e-03       5.857697e-03       1.860093e-02       8.743992e-03       1.338409e-02
        6240       6.863946e-03       2.058824e-03       4.787132e-03       2.131980e-02       1.088771e-02       1.494031e-02
        6250       6.600768e-03       2.528223e-03       4.756662e-03       1.872003e-02       8.151235e-03       1.420603e-02
        6260       7.958387e-03       1.563142e-03       4.952299e-03       2.514495e-02       3.789969e-03       1.615577e-02
        6270       8.624505e-03       1.166098e-03       5.428940e-03       2.702052e-02       1.139475e-02       1.923310e-02
        6280       9.887436e-03       3.783221e-03       6.236689e-03       2.646002e-02       9.541507e-03       1.947600e-02
        6290       1.016409e-02       3.059539e-03       7.133714e-03       2.720186e-02       1.545424e-02       1.979699e-02
        6300       8.986232e-03       5.360882e-03       7.052122e-03       2.806784e-02       9.882713e-03       1.773253e-02
        6310       7.643806e-03       1.468488e-03       4.626896e-03       2.407300e-02       1.072431e-02       1.687131e-02
        6320       5.571020e-03       1.369152e-03       3.844537e-03       2.384896e-02       8.891314e-03       1.659534e-02
        6330       1.151180e-02       1.135908e-03       5.223304e-03       2.736104e-02       8.848232e-03       1.675939e-02
        6340       9.185617e-03       3.251290e-03       5.563927e-03       2.257294e-02       1.008092e-02       1.664916e-02
        6350       9.619742e-03       2.279551e-03       4.800395e-03       3.282365e-02       1.284981e-02       2.007147e-02
        6360       1.252505e-02       3.351467e-03       7.046660e-03       2.620987e-02       1.252949e-02       1.948503e-02
        6370       1.176666e-02       4.997127e-03       7.995058e-03       2.940937e-02       1.349510e-02       2.050830e-02
        6380       1.086260e-02       4.889445e-03       6.617580e-03       2.341518e-02       1.122073e-02       1.696645e-02
        6390       1.250479e-02       2.314704e-03       6.640021e-03       2.433516e-02       7.127581e-03       1.720841e-02
        6400       1.623170e-02       4.297460e-03       1.105390e-02       3.804294e-02       1.525541e-02       2.394343e-02
        6410       1.375683e-02       1.643654e-03       8.090611e-03       3.352779e-02       1.127386e-02       2.038585e-02
        6420       1.640048e-02       4.185651e-03       9.499119e-03       6.125683e-02       1.580677e-02       3.403840e-02
        6430       2.375847e-02       3.836250e-03       1.034932e-02       6.647276e-02       1.704884e-02       3.495875e-02
        6440       1.774052e-02       2.519469e-03       8.045203e-03       2.839530e-02       1.768251e-02       2.454345e-02
        6450       1.789542e-02       3.317579e-03       1.084858e-02       3.418264e-02       1.744835e-02       2.369369e-02
        6460       1.796445e-02       2.891746e-03       1.019667e-02       3.742137e-02       1.566550e-02       2.272406e-02
        6470       2.129581e-02       6.389049e-03       1.449285e-02       3.694068e-02       1.486638e-02       2.616611e-02
        6480       1.932212e-02       7.026707e-03       1.268400e-02       5.100993e-02       1.532481e-02       3.156185e-02
        6490       1.460183e-02       4.964490e-03       8.248325e-03       3.666212e-02       1.438826e-02       2.167013e-02
        6500       1.219487e-02       3.226479e-03       6.766871e-03       4.870157e-02       1.535798e-02       2.300655e-02
        6510       1.110164e-02       1.653536e-03       7.200850e-03       5.443958e-02       1.121379e-02       2.268936e-02
        6520       1.397263e-02       1.869041e-03       8.166915e-03       4.924767e-02       1.563112e-02       2.607905e-02
        6530       1.043116e-02       9.309822e-04       5.665997e-03       3.455903e-02       1.229539e-02       1.796730e-02
        6540       1.333291e-02       1.298093e-03       7.521207e-03       2.685497e-02       1.012090e-02       1.844601e-02
        6550       1.465219e-02       1.156994e-03       8.950156e-03       4.048393e-02       1.274997e-02       2.312739e-02
        6560       1.298058e-02       2.668832e-03       8.806356e-03       3.195734e-02       1.195832e-02       2.498960e-02
        6570       1.304476e-02       3.583869e-03       8.189930e-03       3.213550e-02       1.243179e-02       2.328897e-02
        6580       1.288962e-02       2.176068e-03       7.732761e-03       3.264033e-02       1.322278e-02       2.019144e-02
        6590       1.139679e-02       3.419973e-03       8.173789e-03       3.092747e-02       1.299652e-02       2.095395e-02
        6600       1.255016e-02       2.921001e-03       7.548308e-03       3.353783e-02       1.842864e-02       2.435005e-02
        6610       7.646270e-03       4.245287e-03       5.544258e-03       2.439978e-02       9.418252e-03       1.739877e-02
        6620       6.713650e-03       2.028336e-03       3.591941e-03       2.187574e-02       7.541086e-03       1.557306e-02
        6630       7.416377e-03       1.520953e-03       3.471000e-03       2.643720e-02       1.234296e-02       1.647834e-02
        6640       9.581108e-03       8.685548e-04       5.676794e-03       1.984017e-02       9.537420e-03       1.543643e-02
        6650       8.394360e-03       2.552227e-03       5.767101e-03       2.010925e-02       1.039058e-02       1.677024e-02
        6660       8.570002e-03       3.795167e-03       5.717648e-03       2.194560e-02       1.149340e-02       1.651311e-02
        6670       7.237519e-03       1.918189e-03       5.123683e-03       2.071651e-02       3.927810e-03       1.320807e-02
        6680       8.976587e-03       1.514665e-03       4.960055e-03       2.071265e-02       1.060436e-02       1.568368e-02
        6690       1.108746e-02       1.397853e-03       6.216139e-03       1.822656e-02       8.728522e-03       1.390645e-02
        6700       9.398013e-03       2.246170e-03       5.604604e-03       2.303405e-02       6.630696e-03       1.376963e-02
        6710       7.974453e-03       4.798917e-03       5.901151e-03       2.286665e-02       7.098496e-03       1.542759e-02
        6720       1.255001e-02       3.030162e-03       7.424870e-03       2.340523e-02       6.969304e-03       1.729481e-02
        6730       1.270523e-02       2.709771e-03       5.475104e-03       2.231411e-02       1.007339e-02       1.617372e-02
        6740       1.232924e-02       8.077422e-04       5.965126e-03       2.202713e-02       1.152433e-02       1.685433e-02
        6750       1.498998e-02       1.321804e-03       6.360072e-03       1.741211e-02       1.438991e-02       1.578471e-02
        6760       1.266242e-02       3.507311e-03       6.108296e-03       2.237899e-02       1.184953e-02       1.738680e-02
        6770       9.838880e-03       1.357175e-03       4.898630e-03       2.471419e-02       7.134516e-03       1.576490e-02
        6780       1.313126e-02       2.401932e-03       5.876372e-03       2.106128e-02       1.339178e-02       1.730908e-02
        6790       1.032234e-02       1.528982e-03       6.909272e-03       2.966730e-02       1.535554e-02       2.249843e-02
        6800       1.102468e-02       3.332997e-03       6.565294e-03       2.957668e-02       8.983771e-03       2.078653e-02
        6810       7.469349e-03       2.251215e-03       4.707318e-03       2.289476e-02       9.981135e-03       1.851500e-02
        6820       8.078364e-03       2.900977e-03       5.325927e-03       2.399220e-02       1.062823e-02       1.693264e-02
        6830       1.233799e-02       1.226759e-03       6.236129e-03       3.212137e-02       7.846413e-03       2.064972e-02
        6840       1.081450e-02       1.836122e-03       5.819270e-03       3.100276e-02       8.927410e-03       2.166623e-02
        6850       1.048203e-02       2.487691e-03       5.670060e-03       3.256089e-02       6.998289e-03       1.836848e-02
        6860       8.902902e-03       2.116400e-03       5.033001e-03       1.802382e-02       4.988311e-03       1.328811e-02
        6870       8.605066e-03       1.834660e-03       4.534973e-03       2.389022e-02       3.943840e-03       1.367706e-02
        6880       1.051204e-02       1.488932e-03       6.669067e-03       3.193132e-02       5.679285e-03       1.721589e-02
        6890       1.061484e-02       3.235343e-03       6.060155e-03       3.177786e-02       8.320477e-03       1.725785e-02
        6900       9.924144e-03       3.701759e-03       6.109976e-03       3.097273e-02       9.495190e-03       1.819952e-02
        6910       1.159838e-02       1.263043e-03       6.625279e-03       3.013338e-02       8.147345e-03       1.837641e-02
        6920       8.915356e-03       1.375211e-03       4.457480e-03       2.459357e-02       9.474525e-03       1.555807e-02
        6930       9.279069e-03       2.060705e-03       5.623739e-03       2.310317e-02       9.051383e-03       1.606898e-02
        6940       1.029773e-02       2.533446e-03       4.970793e-03       3.416576e-02       4.649937e-03       1.636019e-02
        6950       1.465206e-02       2.804527e-03       7.398584e-03       3.925502e-02       3.180336e-03       2.047028e-02
        6960       1.784647e-02       1.291423e-03       7.202010e-03       3.278491e-02       6.060956e-03       1.970023e-02
        6970       8.966347e-03       1.522010e-03       5.078884e-03       2.450681e-02       6.973570e-03       1.615743e-02
        6980       7.007748e-03       2.325954e-03       4.407152e-03       2.196779e-02       7.261768e-03       1.350005e-02
        6990       1.093478e-02       3.652156e-03       5.897034e-03       2.885922e-02       6.017662e-03       1.809350e-02
        7000       8.318077e-03       1.699253e-03       4.615414e-03       2.230147e-02       2.823744e-03       1.483059e-02
        7010       1.203644e-02       1.493912e-03       6.088421e-03       2.348785e-02       6.618451e-03       1.477920e-02
        7020       4.949295e-03       8.147710e-04       3.248512e-03       2.573544e-02       7.439762e-03       1.335761e-02
        7030       6.438545e-03       2.166479e-03       4.677092e-03       2.428861e-02       6.794187e-03       1.350089e-02
        7040       6.781187e-03       3.031399e-03       5.322780e-03       1.857658e-02       4.841869e-03       1.298689e-02
        7050       9.286016e-03       3.965603e-03       6.592296e-03       2.399654e-02       9.242997e-03       1.690830e-02
        7060       7.528480e-03       2.016622e-03       4.317445e-03       2.271020e-02       1.062940e-02       1.738706e-02
        7070       9.570545e-03       2.215502e-03       4.579363e-03       2.534825e-02       1.159836e-02       1.837944e-02
        7080       8.159942e-03       2.760127e-03       4.861193e-03       2.851760e-02       9.527847e-03       1.830544e-02
        7090       9.230156e-03       2.544997e-03       5.506300e-03       2.595552e-02       1.110842e-02       1.728879e-02
        7100       8.067083e-03       7.734157e-04       5.074598e-03       2.156582e-02       1.338125e-02       1.741409e-02
        7110       5.539194e-03       1.165908e-03       3.342862e-03       2.298986e-02       8.454028e-03       1.481588e-02
        7120       9.184977e-03       1.214079e-03       3.915977e-03       2.166042e-02       8.726668e-03       1.515453e-02
        7130       6.433571e-03       6.778989e-04       3.367637e-03       1.573767e-02       5.328885e-03       1.089269e-02
        7140       4.514753e-03       7.427243e-04       2.655206e-03       1.299479e-02       7.122701e-03       9.476543e-03
        7150       3.596962e-03       1.142988e-03       2.420944e-03       1.317486e-02       4.986581e-03       8.654132e-03
        7160       4.077803e-03       1.409834e-03       2.516340e-03       1.695986e-02       4.607583e-03       9.751693e-03
        7170       4.732303e-03       1.461539e-03       3.282477e-03       1.419185e-02       1.041282e-02       1.187386e-02
        7180       6.634527e-03       3.104828e-03       4.325675e-03       1.719708e-02       8.146493e-03       1.244111e-02
        7190       8.059576e-03       1.521461e-03       4.351593e-03       1.732638e-02       6.254923e-03       1.019870e-02
        7200       4.802202e-03       1.786081e-03       3.333314e-03       1.330133e-02       7.961301e-03       1.034682e-02
        7210       6.021341e-03       3.725325e-03       4.949114e-03       2.566519e-02       3.608068e-03       1.350627e-02
        7220       8.671972e-03       3.418557e-03       6.252578e-03       2.341007e-02       8.303432e-03       1.629607e-02
        7230       8.193885e-03       2.003691e-03       4.681359e-03       2.726349e-02       5.526259e-03       1.557767e-02
        7240       8.022622e-03       2.451943e-03       6.370905e-03       3.051191e-02       6.581416e-03       1.752422e-02
        7250       8.966264e-03       2.301375e-03       5.594409e-03       2.758515e-02       8.883126e-03       1.649721e-02
        7260       1.244164e-02       1.709499e-03       5.778778e-03       4.330882e-02       7.351831e-03       2.214602e-02
        7270       1.282435e-02       2.717933e-03       7.169091e-03       3.576661e-02       7.678262e-03       2.227780e-02
        7280       1.075075e-02       2.957368e-03       7.199704e-03       3.481828e-02       1.267707e-02       2.404092e-02
        7290       1.070520e-02       1.690404e-03       6.466117e-03       2.392587e-02       1.391226e-02       2.034206e-02
        7300       1.539505e-02       2.830643e-03       6.776769e-03       3.412746e-02       1.718755e-02       2.261694e-02
        7310       1.838037e-02       2.018276e-03       8.272468e-03       3.348015e-02       1.289913e-02       2.104943e-02
        7320       1.102289e-02       3.268676e-03       5.883424e-03       2.529859e-02       1.211387e-02       1.724648e-02
        7330       1.005006e-02       1.916420e-03       6.084602e-03       3.389026e-02       6.084349e-03       1.868395e-02
        7340       1.017057e-02       4.484916e-03       7.838856e-03       3.622895e-02       1.009306e-02       2.421199e-02
        7350       8.737309e-03       4.370784e-03       6.606766e-03       3.522923e-02       1.230975e-02       2.276432e-02
        7360       6.236502e-03       1.738932e-03       4.998352e-03       2.165784e-02       1.009805e-02       1.504028e-02
        7370       4.962299e-03       2.912614e-03       3.764540e-03       1.589985e-02       7.268426e-03       1.221836e-02
        7380       9.177763e-03       1.264544e-03       5.127385e-03       2.018960e-02       6.870530e-03       1.236442e-02
        7390       9.724658e-03       1.498747e-03       4.505942e-03       1.787824e-02       7.321208e-03       1.203895e-02
        7400       1.086179e-02       1.971311e-03       4.728439e-03       2.061095e-02       9.895447e-03       1.383195e-02
        7410       1.008031e-02       2.034193e-03       4.364330e-03       2.110226e-02       7.711937e-03       1.246718e-02
        7420       6.586345e-03       6.063009e-04       3.610756e-03       1.709233e-02       3.935872e-03       1.080022e-02
        7430       5.090210e-03       4.360892e-04       3.404546e-03       1.671635e-02       5.598530e-03       1.321838e-02
        7440       8.960183e-03       1.330241e-03       3.996402e-03       2.146666e-02       4.038486e-03       1.072346e-02
        7450       1.031210e-02       1.773555e-03       4.377455e-03       2.533265e-02       4.473843e-03       1.197006e-02
        7460       9.196813e-03       3.726396e-03       5.139834e-03       2.544053e-02       7.819473e-03       1.614790e-02
        7470       7.994133e-03       1.382588e-03       4.132478e-03       2.159337e-02       4.802158e-03       1.417160e-02
        7480       1.024302e-02       2.311757e-03       5.143469e-03       1.899158e-02       7.054998e-03       1.384137e-02
        7490       1.195464e-02       1.871166e-03       5.581365e-03       1.903759e-02       8.895614e-03       1.442799e-02
        7500       9.613272e-03       1.023741e-03       4.540246e-03       3.242606e-02       5.251041e-03       1.793611e-02
        7510       7.702239e-03       2.313385e-03       4.034211e-03       3.305895e-02       6.750201e-03       2.040067e-02
        7520       9.484907e-03       2.614074e-03       6.061673e-03       3.025747e-02       7.010262e-03       2.035033e-02
        7530       1.486459e-02       2.642365e-03       7.587205e-03       3.088627e-02       5.697790e-03       2.010514e-02
        7540       1.025010e-02       1.554922e-03       5.794666e-03       2.916816e-02       4.978251e-03       1.484572e-02
        7550       8.544532e-03       1.408756e-03       3.910671e-03       2.281547e-02       9.260445e-03       1.342147e-02
        7560       1.094274e-02       1.959558e-03       5.164322e-03       2.191637e-02       8.529305e-03       1.467699e-02
        7570       1.160325e-02       2.616734e-03       6.455476e-03       3.535743e-02       1.353208e-02       1.890739e-02
        7580       1.640251e-02       2.668732e-03       7.708004e-03       3.613499e-02       9.550035e-03       1.977686e-02
        7590       1.596767e-02       1.552936e-03       7.105692e-03       3.559043e-02       8.310520e-03       2.046301e-02
        7600       7.805337e-03       2.175799e-03       4.849631e-03       2.430503e-02       5.709041e-03       1.701046e-02
        7610       6.222901e-03       2.370710e-03       3.982369e-03       1.907796e-02       6.236283e-03       1.393575e-02
        7620       1.544123e-02       2.400083e-03       7.362598e-03       3.261718e-02       8.997753e-03       1.801837e-02
        7630       1.613776e-02       9.472016e-04       8.026657e-03       3.244707e-02       1.215027e-02       2.292106e-02
        7640       1.392295e-02       3.204159e-03       6.952613e-03       3.296159e-02       1.423079e-02       2.120112e-02
        7650       1.395283e-02       2.567071e-03       6.932948e-03       3.243534e-02       1.113212e-02       2.103903e-02
        7660       1.428772e-02       2.086800e-03       7.010241e-03       2.743431e-02       9.168299e-03       1.769753e-02
        7670       1.217549e-02       1.613461e-03       6.318637e-03       2.717903e-02       1.174251e-02       1.853535e-02
        7680       1.152175e-02       3.905509e-03       6.390164e-03       2.607389e-02       1.085576e-02       1.831052e-02
        7690       9.648064e-03       4.954829e-03       6.691510e-03       2.913970e-02       1.362038e-02       1.954070e-02
        7700       8.517356e-03       2.958008e-03       6.276464e-03       2.360606e-02       1.147572e-02       1.910302e-02
        7710       9.301440e-03       2.404241e-03       6.547556e-03       3.024952e-02       1.055581e-02       2.294830e-02
        7720       8.324934e-03       2.362697e-03       5.575489e-03       2.605963e-02       1.158424e-02       1.643109e-02
        7730       9.345190e-03       4.242878e-03       5.837775e-03       3.012803e-02       9.895258e-03       1.813309e-02
        7740       7.406500e-03       4.903151e-03       5.793227e-03       3.279797e-02       9.521703e-03       1.876782e-02
        7750       7.076886e-03       2.605059e-03       4.302479e-03       2.566664e-02       8.578588e-03       1.491594e-02
        7760       6.009663e-03       1.885517e-03       4.039675e-03       1.590916e-02       7.413227e-03       1.115417e-02
        7770       5.844700e-03       2.088681e-03       3.864740e-03       1.889501e-02       4.854731e-03       1.345496e-02
        7780       8.211063e-03       1.854456e-03       5.161051e-03       2.495880e-02       4.796183e-03       1.518933e-02
        7790       4.487664e-03       7.560200e-04       2.442815e-03       1.113680e-02       4.705175e-03       8.566683e-03
        7800       6.022934e-03       1.798461e-03       3.846019e-03       2.072736e-02       4.645125e-03       1.212798e-02
        7810       8.469168e-03       3.175284e-03       5.481459e-03       2.898422e-02       5.883223e-03       1.834809e-02
        7820       9.811519e-03       2.166752e-03       5.233475e-03       3.310120e-02       1.054701e-02       1.952012e-02
        7830       1.326685e-02       2.674523e-03       6.992658e-03       3.260136e-02       1.085791e-02       2.043873e-02
        7840       9.018307e-03       2.527082e-03       5.108821e-03       2.125895e-02       5.551999e-03       1.367360e-02
        7850       8.391112e-03       2.457536e-03       4.819109e-03       2.071347e-02       3.759769e-03       1.258929e-02
        7860       9.619991e-03       3.166110e-03       5.381720e-03       2.598192e-02       5.202297e-03       1.445325e-02
        7870       5.528865e-03       3.642899e-04       3.718594e-03       2.045604e-02       5.509493e-03       1.209059e-02
        7880       1.069978e-02       9.512464e-04       5.882331e-03       2.220520e-02       2.598864e-03       1.614332e-02
        7890       1.241561e-02       9.754502e-04       5.941462e-03       1.966272e-02       3.483388e-03       1.417591e-02
        7900       1.172547e-02       6.929625e-04       6.034002e-03       2.068360e-02       5.516542e-03       1.404414e-02
        7910       8.786561e-03       1.100311e-03       5.419498e-03       2.551437e-02       1.221263e-02       1.963543e-02
        7920       6.496229e-03       2.695464e-03       3.849983e-03       1.980598e-02       1.107574e-02       1.499634e-02
        7930       1.194765e-02       7.577465e-04       5.725100e-03       2.262967e-02       1.027839e-02       1.550567e-02
        7940       1.319313e-02       1.354138e-03       7.393098e-03       2.754329e-02       1.256763e-02       2.072062e-02
        7950       1.283429e-02       2.319207e-03       7.068463e-03       2.873036e-02       1.685895e-02       2.233321e-02
        7960       1.099037e-02       2.676211e-03       7.057862e-03       2.579768e-02       1.589069e-02       1.980353e-02
        7970       9.780636e-03       2.347826e-03       7.624277e-03       2.570388e-02       1.510262e-02       2.031773e-02
        7980       9.257520e-03       1.863171e-03       6.106009e-03       2.271890e-02       1.080406e-02       1.679421e-02
        7990       1.347425e-02       3.782548e-03       7.064081e-03       2.280705e-02       1.522655e-02       1.884979e-02
        8000       8.318226e-03       2.850086e-03       6.238539e-03       2.406080e-02       1.103513e-02       1.695377e-02
        8010       1.611274e-02       2.685566e-03       7.221330e-03       2.224627e-02       9.247339e-03       1.667195e-02
        8020       1.325670e-02       1.579117e-03       6.326045e-03       2.414305e-02       1.209889e-02       1.631080e-02
        8030       9.922242e-03       3.212897e-03       6.200911e-03       2.584918e-02       1.397996e-02       2.109431e-02
        8040       1.574899e-02       4.152963e-03       7.460197e-03       4.086109e-02       1.123175e-02       2.074693e-02
