#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.333465e-02       4.100392e-03       9.244583e-03       3.891250e-02       1.876970e-02       2.679974e-02
        5380       1.231364e-02       5.948290e-03       8.598801e-03       4.282684e-02       1.845075e-02       2.648233e-02
        5390       1.290850e-02       6.605222e-03       8.649346e-03       4.704659e-02       1.273121e-02       2.700881e-02
        5400       1.990427e-02       5.827083e-03       1.188768e-02       4.276884e-02       1.486165e-02       2.877755e-02
        5410       2.562663e-02       4.449538e-03       1.338524e-02       4.688141e-02       1.805974e-02       2.997922e-02
        5420       2.987778e-02       2.818692e-03       1.462519e-02       3.529391e-02       2.113661e-02       2.855467e-02
        5430       1.911183e-02       5.505695e-03       1.078912e-02       3.147897e-02       1.696552e-02       2.432616e-02
        5440       2.024941e-02       1.767346e-03       8.974159e-03       3.196268e-02       1.675472e-02       2.293825e-02
        5450       1.178487e-02       2.196969e-03       7.095081e-03       2.709151e-02       1.479308e-02       2.070710e-02
        5460       8.359926e-03       3.131749e-03       5.786942e-03       2.087089e-02       9.240308e-03       1.588907e-02
        5470       7.921258e-03       3.459229e-03       6.032657e-03       2.311038e-02       6.649726e-03       1.423479e-02
        5480       9.909243e-03       2.268752e-03       4.623191e-03       1.959214e-02       8.068363e-03       1.446790e-02
        5490       9.337872e-03       4.463235e-04       4.650108e-03       1.385863e-02       4.429598e-03       1.064071e-02
        5500       5.071732e-03       1.869987e-03       3.103992e-03       1.020612e-02       6.170138e-03       7.881753e-03
        5510       7.057989e-03       1.579707e-03       4.089563e-03       1.535078e-02       3.966899e-03       8.991114e-03
        5520       7.971726e-03       1.025416e-03       4.112226e-03       1.393663e-02       4.921536e-03       8.614971e-03
        5530       8.442925e-03       9.050118e-04       4.692464e-03       2.154468e-02       5.075006e-03       1.147464e-02
        5540       9.758890e-03       1.542327e-03       4.613795e-03       1.645587e-02       6.249921e-03       1.241966e-02
        5550       7.450057e-03       2.316305e-03       4.388365e-03       2.472482e-02       9.525282e-03       1.672699e-02
        5560       9.353753e-03       1.674067e-03       4.683217e-03       2.221675e-02       1.512363e-02       1.762592e-02
        5570       8.972567e-03       1.785841e-03       4.513483e-03       2.160349e-02       1.278254e-02       1.803637e-02
        5580       7.629313e-03       7.314994e-04       4.466904e-03       2.818551e-02       1.278414e-02       1.906935e-02
        5590       9.792242e-03       4.798503e-03       7.834156e-03       3.318668e-02       1.260174e-02       2.239198e-02
        5600       1.440898e-02       5.351160e-03       8.182488e-03       2.369262e-02       1.307131e-02       2.068336e-02
        5610       1.665199e-02       7.805385e-03       1.101154e-02       3.998146e-02       1.464790e-02       2.557749e-02
        5620       1.813236e-02       9.620950e-03       1.301584e-02       4.093338e-02       1.577321e-02       2.815556e-02
        5630       2.030644e-02       1.071387e-02       1.385999e-02       4.439003e-02       2.160550e-02       3.170260e-02
        5640       1.965809e-02       9.363509e-03       1.253050e-02       4.827010e-02       1.223788e-02       2.712951e-02
        5650       1.608196e-02       8.302450e-03       1.192703e-02       4.299510e-02       1.472057e-02       2.622395e-02
        5660       1.725872e-02       7.710322e-03       1.341178e-02       4.269271e-02       1.385944e-02       2.689085e-02
        5670       1.362279e-02       3.256441e-03       9.436628e-03       3.728840e-02       1.390675e-02       2.525108e-02
        5680       9.823751e-03       4.674530e-03       7.116427e-03       3.138323e-02       1.738849e-02       2.582538e-02
        5690       8.707752e-03       5.890987e-03       7.710674e-03       3.692280e-02       1.720882e-02       2.546352e-02
        5700       1.318733e-02       3.925703e-03       7.377154e-03       3.690227e-02       2.008522e-02       2.382268e-02
        5710       1.301683e-02       2.724533e-03       7.552438e-03       3.089503e-02       2.050513e-02       2.355423e-02
        5720       8.453052e-03       1.060867e-03       5.904071e-03       3.301943e-02       1.081197e-02       1.976946e-02
        5730       1.613284e-02       2.931544e-03       8.904249e-03       5.220120e-02       1.578334e-02       2.922431e-02
        5740       1.417298e-02       2.557156e-03       7.162543e-03       3.795082e-02       1.608379e-02       2.520111e-02
        5750       1.755826e-02       3.014699e-03       8.829631e-03       3.711998e-02       2.139711e-02       2.739421e-02
        5760       1.687897e-02       3.451404e-03       8.910831e-03       4.030058e-02       1.324933e-02       2.537737e-02
        5770       1.509666e-02       2.826079e-03       9.096705e-03       3.266541e-02       1.266872e-02       2.452565e-02
        5780       3.591979e-02       3.392011e-03       1.524656e-02       5.898782e-02       1.640600e-02       3.796185e-02
        5790       2.924599e-02       5.402064e-03       1.192287e-02       5.021091e-02       1.298168e-02       3.325569e-02
        5800       1.102288e-02       4.158549e-03       7.368306e-03       2.674186e-02       1.217861e-02       2.065763e-02
        5810       1.001871e-02       3.718431e-03       5.993150e-03       3.155149e-02       9.999421e-03       1.758664e-02
        5820       1.852923e-02       3.302247e-03       9.255215e-03       3.829552e-02       1.129138e-02       2.476712e-02
        5830       1.380381e-02       2.966059e-03       8.402443e-03       3.878246e-02       1.333487e-02       2.411608e-02
        5840       1.094565e-02       5.790279e-03       8.165553e-03       4.518929e-02       8.708403e-03       2.135454e-02
        5850       1.099695e-02       3.247100e-03       6.084290e-03       4.337349e-02       1.178820e-02       2.111661e-02
        5860       2.447843e-02       4.363678e-03       1.103543e-02       4.205112e-02       1.569741e-02       2.636714e-02
        5870       1.532646e-02       4.436281e-03       7.895569e-03       4.279232e-02       1.018708e-02       2.365794e-02
        5880       1.291032e-02       2.022100e-03       6.383865e-03       3.994134e-02       7.471069e-03       2.187478e-02
        5890       8.765684e-03       2.711254e-03       6.510143e-03       2.615174e-02       1.241907e-02       1.943894e-02
        5900       1.125485e-02       2.855865e-03       6.737534e-03       3.213163e-02       1.280115e-02       1.990846e-02
        5910       1.082258e-02       6.549661e-03       8.223986e-03       3.911134e-02       1.743802e-02       2.722866e-02
        5920       1.682390e-02       5.744442e-03       1.000923e-02       6.922639e-02       1.481306e-02       3.523118e-02
        5930       1.649037e-02       6.815405e-03       1.133083e-02       7.492172e-02       1.304314e-02       3.435723e-02
        5940       2.011304e-02       3.207593e-03       1.117844e-02       6.229670e-02       1.227236e-02       3.348182e-02
        5950       1.775819e-02       3.817985e-03       9.433928e-03       4.873980e-02       1.514657e-02       2.876176e-02
        5960       1.840083e-02       4.362911e-03       9.601215e-03       4.504122e-02       1.098305e-02       2.716742e-02
        5970       1.389769e-02       4.029018e-03       7.985019e-03       3.168450e-02       1.248385e-02       1.980350e-02
        5980       1.755262e-02       2.925965e-03       8.029950e-03       2.110921e-02       1.417115e-02       1.801142e-02
        5990       1.706514e-02       3.162412e-03       7.816046e-03       2.312843e-02       9.776375e-03       1.838474e-02
        6000       1.085890e-02       1.672544e-03       5.572477e-03       2.408859e-02       5.820104e-03       1.794080e-02
        6010       7.038601e-03       3.336270e-03       5.059990e-03       2.843674e-02       1.036573e-02       1.828415e-02
        6020       9.169350e-03       1.491846e-03       5.179193e-03       2.340030e-02       9.987962e-03       1.627633e-02
        6030       1.117138e-02       2.976847e-03       5.938793e-03       3.440607e-02       1.397191e-02       1.977346e-02
        6040       1.851629e-02       1.976129e-03       7.653895e-03       3.552335e-02       1.277830e-02       2.134890e-02
        6050       1.552989e-02       2.023132e-03       7.628617e-03       3.465819e-02       1.462539e-02       2.223753e-02
        6060       1.399040e-02       3.939688e-03       7.383128e-03       2.902443e-02       1.325761e-02       1.860908e-02
        6070       1.729530e-02       4.659303e-04       7.096327e-03       3.556488e-02       9.734952e-03       2.105611e-02
        6080       1.499782e-02       3.491052e-03       8.999749e-03       5.068399e-02       1.231900e-02       2.399969e-02
        6090       1.654917e-02       4.191407e-03       1.081525e-02       5.447903e-02       1.183956e-02       2.718113e-02
        6100       1.104682e-02       1.774247e-03       7.199364e-03       6.488931e-02       6.683654e-03       2.765382e-02
        6110       1.084320e-02       6.391362e-03       8.443832e-03       7.236759e-02       1.383733e-02       3.104758e-02
        6120       1.756974e-02       2.067816e-03       9.443663e-03       7.148763e-02       1.650051e-02       3.072043e-02
        6130       1.202211e-02       6.306602e-03       8.827573e-03       6.559705e-02       1.434051e-02       3.024199e-02
        6140       1.447638e-02       2.106527e-03       9.332468e-03       4.948186e-02       1.155997e-02       2.734765e-02
        6150       1.463425e-02       8.803374e-03       1.042299e-02       3.417939e-02       1.401530e-02       2.466982e-02
        6160       1.241355e-02       7.003491e-03       1.113155e-02       5.376104e-02       2.122516e-02       3.219215e-02
        6170       1.101874e-02       7.250179e-03       9.430229e-03       7.615517e-02       1.856537e-02       3.346931e-02
        6180       2.104983e-02       4.379506e-03       9.751030e-03       5.267096e-02       1.877694e-02       2.832455e-02
        6190       1.617264e-02       3.609274e-03       8.276256e-03       4.002563e-02       1.672401e-02       2.687777e-02
        6200       1.108174e-02       3.854933e-03       8.150118e-03       4.017027e-02       1.300624e-02       2.659516e-02
        6210       1.468642e-02       3.955509e-03       7.558418e-03       3.902566e-02       1.059070e-02       2.342228e-02
        6220       1.922219e-02       1.975992e-03       7.463435e-03       2.965561e-02       9.109388e-03       1.803752e-02
        6230       1.220265e-02       1.355480e-03       5.339768e-03       3.005467e-02       8.280938e-03       1.679066e-02
        6240       1.460592e-02       1.461735e-03       6.394718e-03       2.421800e-02       1.022228e-02       1.577103e-02
        6250       8.565035e-03       9.395644e-04       4.820304e-03       2.351468e-02       9.995611e-03       1.607406e-02
        6260       7.608947e-03       7.410661e-04       3.265084e-03       1.648467e-02       8.089669e-03       1.177585e-02
        6270       1.237943e-02       5.678140e-04       6.465441e-03       2.007596e-02       4.630653e-03       1.500690e-02
        6280       1.301248e-02       1.252429e-03       5.998987e-03       2.415100e-02       9.396228e-03       1.743445e-02
        6290       1.831223e-02       6.950894e-04       7.556792e-03       3.171443e-02       1.103113e-02       1.870652e-02
        6300       1.327198e-02       1.133755e-03       6.654382e-03       2.743813e-02       9.549761e-03       1.949874e-02
        6310       1.116864e-02       3.882919e-03       6.873355e-03       2.861415e-02       1.591450e-02       2.088657e-02
        6320       1.809157e-02       2.950775e-03       9.295419e-03       3.383235e-02       1.168799e-02       2.241753e-02
        6330       1.379602e-02       3.861596e-03       9.123568e-03       3.596721e-02       1.115899e-02       2.367822e-02
        6340       1.627890e-02       6.005133e-03       9.049092e-03       4.511677e-02       1.070189e-02       2.627383e-02
        6350       1.361836e-02       4.332325e-03       1.051294e-02       5.605446e-02       1.037664e-02       3.004911e-02
        6360       1.384504e-02       4.150983e-03       7.765604e-03       4.263878e-02       1.056074e-02       2.526432e-02
        6370       1.994540e-02       2.255164e-03       9.003953e-03       3.467474e-02       1.185154e-02       2.215158e-02
        6380       1.753416e-02       4.200730e-03       9.186930e-03       3.373196e-02       1.416395e-02       2.213525e-02
        6390       1.622395e-02       2.625343e-03       8.841265e-03       2.938757e-02       1.207236e-02       2.363737e-02
        6400       2.251469e-02       1.448246e-03       1.204661e-02       5.546229e-02       1.596399e-02       3.058731e-02
        6410       1.210720e-02       3.211454e-03       8.559998e-03       6.466474e-02       1.197556e-02       2.999282e-02
        6420       1.284671e-02       1.837409e-03       7.081585e-03       3.260336e-02       1.487698e-02       2.217241e-02
        6430       1.562294e-02       5.391639e-03       7.736298e-03       2.522338e-02       1.163186e-02       1.841162e-02
        6440       1.108651e-02       4.247678e-03       7.093184e-03       3.847448e-02       1.395904e-02       2.091682e-02
        6450       1.679603e-02       3.158473e-03       7.683430e-03       2.753830e-02       1.665338e-02       2.086241e-02
        6460       1.241081e-02       3.860662e-03       6.982865e-03       2.515484e-02       1.042433e-02       1.772252e-02
        6470       1.393430e-02       2.255714e-03       7.364178e-03       3.884715e-02       1.231030e-02       2.320987e-02
        6480       1.352237e-02       4.093381e-03       8.009624e-03       4.870753e-02       1.249866e-02       2.492608e-02
        6490       1.748048e-02       5.017144e-03       1.067865e-02       5.459261e-02       1.535031e-02       2.803075e-02
        6500       1.546669e-02       5.250134e-03       1.170011e-02       5.272631e-02       1.086754e-02       2.642301e-02
        6510       1.481126e-02       4.383402e-03       1.044911e-02       3.609008e-02       1.499067e-02       2.353660e-02
        6520       1.550561e-02       5.662006e-03       1.101614e-02       3.886907e-02       1.014876e-02       2.722408e-02
        6530       1.142371e-02       4.719802e-03       7.623407e-03       4.024653e-02       1.666152e-02       2.532889e-02
        6540       6.679591e-03       3.068464e-03       5.231710e-03       3.864886e-02       1.373340e-02       2.468349e-02
        6550       9.434100e-03       2.580318e-03       6.263641e-03       3.596539e-02       1.661275e-02       2.325488e-02
        6560       1.175711e-02       4.602584e-03       7.880250e-03       3.612916e-02       1.774568e-02       2.656771e-02
        6570       1.992922e-02       3.664167e-03       1.030328e-02       3.626575e-02       1.604326e-02       2.343199e-02
        6580       1.359156e-02       1.401674e-03       7.941620e-03       3.472465e-02       1.817555e-02       2.306292e-02
        6590       1.299358e-02       3.673670e-03       7.231318e-03       2.897296e-02       1.451773e-02       2.120708e-02
        6600       1.152310e-02       9.911893e-04       6.508222e-03       3.124721e-02       1.155361e-02       2.175093e-02
        6610       1.626375e-02       2.657698e-03       8.836119e-03       3.751174e-02       1.327103e-02       2.572044e-02
        6620       1.386070e-02       2.366409e-03       6.926129e-03       3.451923e-02       1.183425e-02       1.954801e-02
        6630       1.249047e-02       2.901095e-03       6.921911e-03       3.728061e-02       1.083987e-02       2.014797e-02
        6640       6.491159e-03       1.746143e-03       4.816599e-03       2.606580e-02       9.131799e-03       1.691935e-02
        6650       7.590394e-03       4.568674e-03       5.805396e-03       2.860211e-02       1.132599e-02       1.799290e-02
        6660       8.657163e-03       2.280364e-03       5.602573e-03       2.149992e-02       1.523004e-02       1.827027e-02
        6670       1.288555e-02       2.631885e-03       7.654313e-03       2.500871e-02       1.205557e-02       1.898843e-02
        6680       9.124930e-03       1.580585e-03       5.965453e-03       3.011616e-02       9.292053e-03       1.848442e-02
        6690       1.345884e-02       1.692141e-03       7.384306e-03       3.971109e-02       1.001091e-02       2.321312e-02
        6700       1.967232e-02       1.914485e-03       1.203948e-02       5.157897e-02       1.293645e-02       2.836886e-02
        6710       2.081896e-02       5.543314e-03       1.160508e-02       3.462497e-02       1.900629e-02       2.373893e-02
        6720       8.141669e-03       1.507000e-03       4.694533e-03       2.858074e-02       1.000279e-02       1.945471e-02
        6730       1.038588e-02       2.575861e-03       5.029113e-03       3.710935e-02       1.061135e-02       1.889111e-02
        6740       7.768874e-03       1.013969e-03       5.361949e-03       2.724487e-02       1.175257e-02       1.803557e-02
        6750       8.847588e-03       1.284673e-03       5.097488e-03       2.763585e-02       1.097530e-02       1.600910e-02
        6760       8.951116e-03       4.101000e-03       6.003108e-03       2.236019e-02       9.732600e-03       1.545123e-02
        6770       5.669410e-03       3.470514e-03       4.824587e-03       2.729871e-02       7.892303e-03       1.365632e-02
        6780       1.011478e-02       2.563911e-03       5.156847e-03       2.897340e-02       4.402305e-03       1.346624e-02
        6790       9.867704e-03       2.133813e-03       5.925548e-03       1.934306e-02       5.963150e-03       1.486864e-02
        6800       7.709748e-03       4.602095e-03       5.916611e-03       2.297583e-02       7.545256e-03       1.636476e-02
        6810       8.731577e-03       3.015289e-03       6.076710e-03       2.509670e-02       6.800186e-03       1.611141e-02
        6820       9.389964e-03       1.427162e-03       6.314650e-03       1.928660e-02       9.845006e-03       1.548151e-02
        6830       1.170294e-02       3.027357e-03       7.449143e-03       2.598848e-02       1.196047e-02       1.906922e-02
        6840       8.278292e-03       3.464071e-03       5.626779e-03       2.215655e-02       1.504123e-02       1.927223e-02
        6850       7.003863e-03       2.355746e-03       3.715520e-03       2.338869e-02       8.589633e-03       1.885714e-02
        6860       7.311920e-03       1.798625e-03       4.227689e-03       2.303782e-02       1.173687e-02       1.722856e-02
        6870       1.708039e-02       1.772780e-03       7.564637e-03       2.260598e-02       1.634109e-02       1.986614e-02
        6880       6.635043e-03       2.273823e-03       4.720889e-03       1.968785e-02       1.228318e-02       1.636240e-02
        6890       1.021028e-02       1.326282e-03       5.755431e-03       2.098495e-02       8.138662e-03       1.437362e-02
        6900       8.850644e-03       1.534021e-03       6.410260e-03       2.482481e-02       8.812617e-03       1.552984e-02
        6910       1.456859e-02       2.921334e-03       7.939315e-03       2.301685e-02       1.035077e-02       1.728125e-02
        6920       1.447543e-02       4.294035e-03       8.441818e-03       3.377417e-02       1.723936e-02       2.511356e-02
        6930       9.613163e-03       3.958837e-03       7.611345e-03       3.578683e-02       1.430093e-02       2.300996e-02
        6940       1.960530e-02       4.247465e-03       8.261085e-03       2.606542e-02       1.764675e-02       2.168663e-02
        6950       2.468716e-02       2.821486e-03       1.039661e-02       4.445655e-02       1.917070e-02       2.646795e-02
        6960       2.981891e-02       2.754843e-03       1.085955e-02       4.349076e-02       1.492265e-02       2.473326e-02
        6970       1.211071e-02       1.676749e-03       7.079457e-03       3.860142e-02       1.320432e-02       2.294041e-02
        6980       1.824278e-02       1.066025e-03       9.427783e-03       4.334518e-02       2.153526e-02       2.771102e-02
        6990       2.209658e-02       3.413325e-03       1.072545e-02       3.422641e-02       1.358341e-02       2.463261e-02
        7000       1.920307e-02       3.262632e-03       9.531730e-03       3.968773e-02       1.693215e-02       2.509328e-02
        7010       1.581908e-02       3.393834e-03       1.003668e-02       3.036237e-02       1.875486e-02       2.555554e-02
        7020       2.086279e-02       3.469716e-03       1.039947e-02       3.068449e-02       1.534195e-02       2.504752e-02
        7030       2.281874e-02       4.887897e-03       1.136662e-02       4.966746e-02       1.554976e-02       2.785887e-02
        7040       1.835246e-02       2.597314e-03       9.990007e-03       5.541421e-02       2.007879e-02       2.841143e-02
        7050       2.063846e-02       3.192503e-03       9.378460e-03       4.257547e-02       1.708892e-02       2.737492e-02
        7060       1.687446e-02       4.365937e-03       9.532256e-03       4.706028e-02       1.467460e-02       2.537129e-02
        7070       1.658234e-02       3.768964e-03       8.715992e-03       3.838605e-02       1.442315e-02       2.442053e-02
        7080       1.872757e-02       3.274979e-03       8.270159e-03       2.763773e-02       1.551151e-02       2.263955e-02
        7090       1.040489e-02       4.461612e-03       6.061389e-03       2.749908e-02       9.214166e-03       1.733942e-02
        7100       1.146858e-02       2.577785e-03       6.517023e-03       2.361830e-02       1.106158e-02       1.642797e-02
        7110       1.453854e-02       3.033906e-03       6.681035e-03       2.297816e-02       1.376803e-02       1.737237e-02
        7120       1.085330e-02       8.836924e-04       5.734328e-03       2.174568e-02       8.889771e-03       1.517953e-02
        7130       1.104281e-02       2.497611e-03       5.225080e-03       2.204684e-02       8.410698e-03       1.618521e-02
        7140       9.164401e-03       2.994233e-03       5.818541e-03       2.737513e-02       1.457994e-02       2.029640e-02
        7150       9.670269e-03       3.446154e-03       5.094489e-03       2.428989e-02       1.433858e-02       1.855802e-02
        7160       1.683111e-02       3.800560e-03       7.707468e-03       2.093498e-02       1.379758e-02       1.760436e-02
        7170       1.709287e-02       3.776657e-03       9.691298e-03       3.360905e-02       1.732703e-02       2.326551e-02
        7180       1.932210e-02       4.204758e-03       8.625696e-03       2.841840e-02       1.363484e-02       2.141046e-02
        7190       1.939220e-02       2.505367e-03       9.778345e-03       3.049856e-02       1.713569e-02       2.477714e-02
        7200       1.374864e-02       1.239039e-03       7.157108e-03       3.038300e-02       1.484514e-02       2.285342e-02
        7210       1.071809e-02       3.448338e-03       6.826035e-03       2.694409e-02       1.012799e-02       1.970636e-02
        7220       2.099832e-02       3.910425e-03       9.261755e-03       2.686663e-02       2.173963e-02       2.418045e-02
        7230       1.106843e-02       3.673528e-03       7.020281e-03       3.056550e-02       1.520713e-02       2.231651e-02
        7240       2.109030e-02       1.448873e-03       8.419640e-03       2.824669e-02       1.418876e-02       2.119166e-02
        7250       1.966546e-02       2.926873e-03       8.351828e-03       2.736425e-02       1.605401e-02       2.167023e-02
        7260       1.890455e-02       4.024049e-03       8.616710e-03       2.697480e-02       1.604861e-02       2.229457e-02
        7270       1.310681e-02       2.143159e-03       9.176646e-03       3.681468e-02       1.295131e-02       2.377292e-02
        7280       1.260369e-02       2.229458e-03       6.974237e-03       3.154577e-02       1.021618e-02       1.862737e-02
        7290       1.735444e-02       2.651659e-03       9.288336e-03       4.231676e-02       1.164271e-02       2.614587e-02
        7300       1.198536e-02       3.213573e-03       7.488410e-03       2.750159e-02       1.562263e-02       2.215764e-02
        7310       1.068242e-02       5.292060e-03       7.297091e-03       2.708718e-02       7.666399e-03       1.996859e-02
        7320       1.574885e-02       2.282921e-03       8.391022e-03       3.084308e-02       2.101289e-02       2.533724e-02
        7330       1.378873e-02       3.441052e-03       7.020819e-03       3.016312e-02       9.798051e-03       1.764303e-02
        7340       2.615138e-02       3.162826e-03       1.092270e-02       3.387686e-02       1.459045e-02       2.325056e-02
        7350       2.094847e-02       3.588467e-03       9.487689e-03       3.007298e-02       1.446809e-02       2.223863e-02
        7360       3.452700e-02       2.802523e-03       1.423718e-02       5.647452e-02       1.206225e-02       3.195731e-02
        7370       1.100459e-02       3.625878e-03       8.095834e-03       4.202281e-02       1.967697e-02       2.632682e-02
        7380       7.843038e-03       3.387525e-03       5.699080e-03       5.630587e-02       1.415474e-02       2.820921e-02
        7390       8.601127e-03       3.866264e-03       6.211546e-03       4.890132e-02       1.048097e-02       2.462133e-02
        7400       1.133656e-02       4.240688e-03       7.116411e-03       3.358702e-02       1.377584e-02       2.323426e-02
        7410       1.315150e-02       2.874686e-03       6.748926e-03       2.971399e-02       1.703084e-02       2.360536e-02
        7420       1.074450e-02       5.885020e-03       8.340779e-03       3.452505e-02       1.245120e-02       2.334193e-02
        7430       1.433070e-02       1.535211e-03       8.119471e-03       3.225415e-02       8.258807e-03       2.033690e-02
        7440       1.161506e-02       1.978821e-03       8.053996e-03       3.585323e-02       7.746847e-03       2.082786e-02
        7450       1.233790e-02       3.036211e-03       5.976412e-03       3.955131e-02       1.327219e-02       2.046186e-02
        7460       9.349046e-03       2.571530e-03       6.046702e-03       1.937856e-02       1.034942e-02       1.558730e-02
        7470       7.091938e-03       2.855913e-03       4.539902e-03       1.964187e-02       4.493166e-03       1.274461e-02
        7480       9.096577e-03       1.673477e-03       4.546807e-03       2.326032e-02       1.227570e-02       1.644309e-02
        7490       1.159209e-02       1.562828e-03       6.060745e-03       3.077523e-02       1.103722e-02       1.786129e-02
        7500       9.091490e-03       3.345463e-03       6.678514e-03       2.914132e-02       8.674748e-03       1.923574e-02
        7510       6.990416e-03       1.310390e-03       4.084864e-03       2.447457e-02       9.223933e-03       1.758212e-02
        7520       1.639000e-02       2.781283e-03       7.964403e-03       4.363611e-02       1.787206e-02       2.624598e-02
        7530       9.858346e-03       1.980258e-03       6.179827e-03       3.309561e-02       7.578640e-03       2.083997e-02
        7540       1.540656e-02       2.200226e-03       7.113956e-03       2.263857e-02       1.316187e-02       1.702839e-02
        7550       8.908501e-03       4.888167e-03       7.276545e-03       3.296245e-02       1.204492e-02       1.999349e-02
        7560       1.141196e-02       7.099855e-04       6.698166e-03       2.926495e-02       7.837326e-03       1.705007e-02
        7570       8.749293e-03       4.895180e-03       6.342486e-03       2.381855e-02       6.606025e-03       1.461260e-02
        7580       1.230887e-02       3.231019e-03       8.311900e-03       2.536489e-02       9.096527e-03       1.841061e-02
        7590       1.147848e-02       2.318905e-03       6.809042e-03       3.215172e-02       1.262139e-02       2.149064e-02
        7600       9.730823e-03       1.187895e-03       5.427447e-03       2.122796e-02       5.139003e-03       1.520804e-02
        7610       7.540518e-03       2.220490e-03       5.306032e-03       1.922117e-02       4.903683e-03       1.422098e-02
        7620       1.149262e-02       2.037551e-03       5.452110e-03       1.963172e-02       7.554122e-03       1.326317e-02
        7630       6.831177e-03       1.971045e-03       4.826004e-03       2.429186e-02       1.079702e-02       1.454539e-02
        7640       5.368075e-03       7.476814e-04       3.650528e-03       1.640715e-02       4.658819e-03       1.071571e-02
        7650       7.172123e-03       2.716726e-03       5.421551e-03       2.337856e-02       8.496223e-03       1.521106e-02
        7660       9.182253e-03       4.544827e-04       5.913631e-03       1.689332e-02       9.936903e-03       1.390211e-02
        7670       7.436387e-03       1.157168e-03       4.710057e-03       2.601341e-02       5.359165e-03       1.705241e-02
        7680       5.879522e-03       2.714666e-03       3.582731e-03       2.207172e-02       6.102311e-03       1.573078e-02
        7690       7.130766e-03       1.741952e-03       4.575906e-03       2.012497e-02       8.534866e-03       1.448609e-02
        7700       8.565044e-03       2.115169e-03       4.600206e-03       2.051302e-02       9.382359e-03       1.353980e-02
        7710       7.640825e-03       1.813869e-03       4.555977e-03       2.359495e-02       6.192751e-03       1.276506e-02
        7720       4.737872e-03       1.241998e-03       3.318969e-03       2.198254e-02       5.407180e-03       1.400326e-02
        7730       4.404553e-03       1.242789e-03       3.277470e-03       2.111683e-02       4.651095e-03       1.101909e-02
        7740       7.827887e-03       1.498997e-03       3.626355e-03       1.752820e-02       5.429061e-03       1.155060e-02
        7750       8.118108e-03       2.363277e-03       4.145586e-03       1.846295e-02       6.615507e-03       1.112114e-02
        7760       6.538839e-03       2.364248e-03       4.466086e-03       1.734791e-02       6.085637e-03       1.196547e-02
        7770       4.283019e-03       1.291113e-03       2.844792e-03       1.455544e-02       4.666088e-03       9.737640e-03
        7780       7.465373e-03       8.699575e-04       3.559914e-03       1.665980e-02       4.304206e-03       1.101031e-02
        7790       1.443895e-02       1.695696e-03       5.641434e-03       2.456120e-02       5.310774e-03       1.567422e-02
        7800       1.611280e-02       3.203443e-03       7.312843e-03       3.071189e-02       5.394003e-03       1.790997e-02
        7810       1.141027e-02       3.306935e-03       6.006538e-03       2.709920e-02       6.946308e-03       1.754451e-02
        7820       1.040270e-02       2.660246e-03       4.876582e-03       2.197058e-02       8.122748e-03       1.509809e-02
        7830       5.686966e-03       2.326973e-03       4.392548e-03       2.393247e-02       1.009905e-02       1.727736e-02
        7840       8.192718e-03       3.331437e-03       6.019528e-03       2.891305e-02       9.567622e-03       2.077561e-02
        7850       1.173124e-02       2.525517e-03       5.332210e-03       2.166675e-02       7.882350e-03       1.572438e-02
        7860       9.659224e-03       3.681900e-03       6.450368e-03       2.506033e-02       1.210679e-02       1.752117e-02
        7870       7.761984e-03       1.112515e-03       5.783205e-03       2.680694e-02       1.298923e-02       1.741584e-02
        7880       1.082571e-02       1.667381e-03       6.433551e-03       3.246224e-02       1.152767e-02       2.138065e-02
        7890       1.265343e-02       1.819250e-03       7.826099e-03       3.050632e-02       1.249920e-02       2.108427e-02
        7900       1.428145e-02       3.760465e-03       8.413537e-03       3.499211e-02       1.704491e-02       2.123586e-02
        7910       9.479520e-03       3.189288e-03       6.741226e-03       2.022861e-02       1.502525e-02       1.751528e-02
        7920       1.493010e-02       3.263805e-03       8.714276e-03       2.974093e-02       1.239606e-02       2.394634e-02
        7930       1.495645e-02       2.527424e-03       9.519706e-03       3.598482e-02       1.955486e-02       2.875081e-02
        7940       8.607052e-03       4.304913e-03       6.530449e-03       3.206012e-02       1.354522e-02       2.186660e-02
        7950       1.133618e-02       4.255524e-03       6.471551e-03       3.763912e-02       8.055936e-03       2.375415e-02
        7960       1.714208e-02       1.413326e-03       7.584991e-03       3.868405e-02       1.324219e-02       2.203078e-02
        7970       1.067865e-02       3.518633e-03       7.440173e-03       3.921417e-02       8.689383e-03       2.088392e-02
        7980       1.263640e-02       3.988267e-03       7.624727e-03       3.142939e-02       8.871779e-03       1.967612e-02
        7990       1.653844e-02       3.165263e-03       1.056846e-02       3.464397e-02       1.518686e-02       2.594592e-02
        8000       1.491621e-02       4.158308e-03       9.449693e-03       3.247487e-02       1.206879e-02       2.335084e-02
        8010       1.401772e-02       1.726963e-03       7.965063e-03       2.667511e-02       1.356904e-02       2.068648e-02
        8020       1.103598e-02       2.791931e-03       7.083119e-03       2.932005e-02       1.034888e-02       2.061116e-02
        8030       1.127574e-02       2.712942e-04       6.594588e-03       2.276749e-02       1.037626e-02       1.693957e-02
        8040       2.434516e-02       2.437316e-03       1.010426e-02       2.569137e-02       1.321930e-02       1.809018e-02
