#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.462661e-02       2.331224e-03       6.606155e-03       3.781178e-02       8.323517e-03       2.159454e-02
        5380       1.121457e-02       3.749387e-03       7.687152e-03       3.348850e-02       1.627299e-02       2.248246e-02
        5390       1.103673e-02       5.044336e-03       6.589894e-03       2.687757e-02       1.515686e-02       2.225709e-02
        5400       1.319841e-02       2.665815e-03       7.892665e-03       3.341030e-02       1.272049e-02       2.232294e-02
        5410       1.134566e-02       2.796749e-03       6.905706e-03       3.607131e-02       1.147388e-02       2.087913e-02
        5420       7.518427e-03       4.216174e-03       6.102156e-03       2.316261e-02       1.363562e-02       1.982002e-02
        5430       9.619135e-03       4.286867e-03       6.032562e-03       2.590295e-02       8.602210e-03       1.806016e-02
        5440       1.979638e-02       7.097791e-04       9.008887e-03       4.769326e-02       7.968733e-03       2.609638e-02
        5450       1.998811e-02       4.236997e-03       9.162686e-03       4.752663e-02       1.051566e-02       2.335607e-02
        5460       1.746509e-02       1.407412e-03       6.739098e-03       3.856845e-02       7.578249e-03       1.957453e-02
        5470       1.649984e-02       1.844643e-03       6.618875e-03       3.967113e-02       5.980732e-03       2.064141e-02
        5480       1.906168e-02       1.447915e-03       7.622790e-03       3.764022e-02       6.679705e-03       2.231935e-02
        5490       8.666100e-03       2.098154e-03       6.285731e-03       3.078672e-02       9.819029e-03       1.831624e-02
        5500       8.871079e-03       2.790740e-03       6.798321e-03       2.766961e-02       1.233695e-02       1.909934e-02
        5510       7.145353e-03       2.855489e-03       4.911580e-03       2.052745e-02       7.036205e-03       1.381414e-02
        5520       8.520565e-03       1.926050e-03       5.427672e-03       1.797150e-02       1.053598e-02       1.534540e-02
        5530       1.171861e-02       3.856499e-03       7.767879e-03       3.344412e-02       1.010918e-02       1.928380e-02
        5540       6.534124e-03       1.627468e-03       4.170794e-03       2.010020e-02       1.038254e-02       1.496237e-02
        5550       6.278326e-03       1.551520e-03       3.657462e-03       2.009747e-02       1.033355e-02       1.521443e-02
        5560       1.122532e-02       2.179480e-03       6.058853e-03       2.888535e-02       9.834346e-03       2.137641e-02
        5570       1.314504e-02       2.670765e-03       7.038203e-03       2.881670e-02       9.152074e-03       1.891934e-02
        5580       1.116059e-02       1.154174e-03       6.382249e-03       3.568869e-02       1.183118e-02       1.966824e-02
        5590       1.163558e-02       1.598902e-03       7.022065e-03       2.877873e-02       9.751391e-03       1.804049e-02
        5600       2.332253e-02       1.256516e-03       9.740907e-03       3.443200e-02       1.113395e-02       2.223832e-02
        5610       2.099730e-02       2.982104e-03       9.706791e-03       3.479033e-02       1.682440e-02       2.565268e-02
        5620       1.706686e-02       1.696905e-03       7.653039e-03       3.240544e-02       8.955133e-03       2.028094e-02
        5630       1.849703e-02       1.023005e-03       8.215490e-03       3.326011e-02       9.149767e-03       2.281445e-02
        5640       7.452096e-03       2.326923e-03       5.005932e-03       4.130328e-02       1.003434e-02       1.687818e-02
        5650       9.109391e-03       2.289693e-03       5.641689e-03       2.533624e-02       8.411794e-03       1.474038e-02
        5660       1.179887e-02       2.985112e-03       6.536228e-03       4.266016e-02       7.796653e-03       1.936175e-02
        5670       1.012762e-02       2.831618e-03       5.593311e-03       2.629200e-02       7.724203e-03       1.596492e-02
        5680       1.870042e-02       2.513971e-03       8.466831e-03       3.323378e-02       1.674539e-02       2.236560e-02
        5690       9.274202e-03       4.168592e-03       7.050974e-03       4.132389e-02       1.562846e-02       2.361678e-02
        5700       1.183780e-02       4.443480e-03       7.297717e-03       3.134821e-02       9.650803e-03       1.844837e-02
        5710       1.188823e-02       3.450854e-03       6.277635e-03       2.441973e-02       1.089261e-02       1.672711e-02
        5720       1.476918e-02       2.660727e-03       7.402234e-03       3.490782e-02       6.511185e-03       1.935070e-02
        5730       9.940381e-03       4.195111e-03       6.977223e-03       2.545944e-02       1.295061e-02       1.952418e-02
        5740       1.874539e-02       2.079908e-03       8.183618e-03       2.727255e-02       1.409923e-02       2.167009e-02
        5750       1.394291e-02       3.585032e-03       6.333675e-03       2.445747e-02       1.001383e-02       1.806535e-02
        5760       1.427567e-02       2.566407e-03       6.099191e-03       2.562123e-02       1.362365e-02       1.767325e-02
        5770       7.112159e-03       3.135384e-03       5.015181e-03       2.380053e-02       1.453428e-02       1.801103e-02
        5780       8.390498e-03       1.981210e-03       5.352522e-03       2.880637e-02       5.893815e-03       1.807996e-02
        5790       1.065342e-02       1.637639e-03       5.455877e-03       2.252555e-02       8.079995e-03       1.457153e-02
        5800       8.475991e-03       3.022193e-03       6.383923e-03       2.915399e-02       6.823255e-03       1.683151e-02
        5810       1.219820e-02       5.327163e-03       7.925020e-03       3.940114e-02       7.428002e-03       2.372593e-02
        5820       2.340008e-02       4.326328e-03       1.103802e-02       4.294053e-02       7.856857e-03       2.812344e-02
        5830       1.804547e-02       1.804859e-03       9.697066e-03       4.441729e-02       6.802550e-03       2.468705e-02
        5840       1.559746e-02       3.274075e-03       7.985792e-03       2.742954e-02       1.283170e-02       1.955641e-02
        5850       9.839293e-03       5.619280e-03       7.294964e-03       2.699042e-02       1.382277e-02       1.969257e-02
        5860       9.957170e-03       2.405360e-03       7.052178e-03       2.275166e-02       1.637592e-02       1.945773e-02
        5870       9.875692e-03       2.756486e-03       6.416421e-03       2.318917e-02       1.256698e-02       1.907451e-02
        5880       7.512952e-03       1.853968e-03       4.636824e-03       2.223657e-02       1.236818e-02       1.575641e-02
        5890       1.098894e-02       2.868267e-03       5.429195e-03       2.472708e-02       1.258363e-02       1.836094e-02
        5900       9.034365e-03       4.014455e-03       6.711192e-03       2.669602e-02       1.276979e-02       2.104348e-02
        5910       1.069064e-02       3.421248e-03       5.172420e-03       3.552164e-02       7.989402e-03       1.904562e-02
        5920       1.543029e-02       2.194368e-03       7.821095e-03       2.716497e-02       1.734889e-02       2.082412e-02
        5930       1.011325e-02       4.393932e-03       6.873406e-03       2.864871e-02       8.121743e-03       1.872057e-02
        5940       1.105106e-02       3.356911e-03       6.336727e-03       2.976214e-02       6.577632e-03       1.933679e-02
        5950       7.303487e-03       3.044865e-03       5.375273e-03       2.806252e-02       1.187416e-02       1.713362e-02
        5960       1.455482e-02       1.851208e-03       6.890635e-03       3.289502e-02       1.211040e-02       2.110360e-02
        5970       1.710387e-02       3.557569e-03       8.834644e-03       3.450953e-02       8.748390e-03       2.210809e-02
        5980       8.027981e-03       2.179531e-03       3.878870e-03       2.028443e-02       1.100767e-02       1.523382e-02
        5990       8.147374e-03       3.249490e-03       4.933366e-03       2.948808e-02       1.098946e-02       1.584340e-02
        6000       9.214601e-03       2.020644e-03       5.265704e-03       3.404431e-02       1.169618e-02       1.777305e-02
        6010       7.541072e-03       5.596689e-03       6.476410e-03       2.052705e-02       1.102137e-02       1.652641e-02
        6020       1.831335e-02       3.416921e-03       8.562288e-03       2.660635e-02       7.124292e-03       1.862122e-02
        6030       7.958694e-03       4.074116e-03       6.631396e-03       2.457374e-02       6.685217e-03       1.627677e-02
        6040       4.778156e-03       1.220367e-03       3.775049e-03       1.661154e-02       7.311970e-03       1.285827e-02
        6050       9.161598e-03       1.847167e-03       5.305631e-03       2.272270e-02       6.627641e-03       1.574199e-02
        6060       1.382995e-02       9.582072e-04       6.017474e-03       2.207988e-02       1.026162e-02       1.558463e-02
        6070       7.253951e-03       3.175934e-03       5.109134e-03       2.697080e-02       8.438381e-03       1.610833e-02
        6080       9.771217e-03       2.697063e-03       5.732415e-03       2.142696e-02       9.278254e-03       1.440031e-02
        6090       5.378685e-03       1.905067e-03       3.852218e-03       1.899361e-02       9.877879e-03       1.437500e-02
        6100       1.067750e-02       3.258584e-03       5.423982e-03       2.199023e-02       1.006611e-02       1.697137e-02
        6110       9.657882e-03       2.595321e-03       5.084008e-03       2.020022e-02       1.036531e-02       1.607714e-02
        6120       1.021615e-02       2.350574e-03       5.578274e-03       2.206613e-02       7.010331e-03       1.519150e-02
        6130       1.070254e-02       1.422724e-03       5.938608e-03       2.952412e-02       5.936964e-03       1.724710e-02
        6140       1.408378e-02       2.256859e-03       6.100552e-03       2.921754e-02       7.194175e-03       1.695259e-02
        6150       1.119505e-02       1.411891e-03       5.591546e-03       3.100575e-02       1.059559e-02       1.824847e-02
        6160       9.581278e-03       3.263977e-03       5.563048e-03       2.497621e-02       9.083696e-03       1.640652e-02
        6170       1.149904e-02       1.183181e-03       5.089912e-03       2.217389e-02       1.086356e-02       1.522006e-02
        6180       9.310040e-03       1.498132e-03       6.508818e-03       3.148456e-02       1.046842e-02       1.746950e-02
        6190       7.147550e-03       2.893663e-03       4.727397e-03       2.208346e-02       8.753525e-03       1.450824e-02
        6200       7.287647e-03       2.689735e-03       5.418491e-03       2.542223e-02       9.021617e-03       1.607823e-02
        6210       6.295180e-03       2.871536e-03       4.405079e-03       2.601041e-02       8.525033e-03       1.922154e-02
        6220       8.180175e-03       2.229020e-03       5.415644e-03       3.193909e-02       7.794440e-03       2.047037e-02
        6230       9.687946e-03       2.372477e-03       6.304803e-03       2.760370e-02       7.937809e-03       1.581138e-02
        6240       9.074653e-03       3.383448e-03       5.381785e-03       2.410390e-02       9.398483e-03       1.538060e-02
        6250       6.597070e-03       1.552833e-03       4.316647e-03       1.792701e-02       7.616489e-03       1.295461e-02
        6260       8.825008e-03       9.836353e-04       4.608424e-03       2.138153e-02       7.843583e-03       1.352358e-02
        6270       1.211411e-02       4.529457e-03       7.362536e-03       3.676466e-02       6.793994e-03       1.815401e-02
        6280       1.462631e-02       2.044920e-03       6.937563e-03       4.673385e-02       1.058003e-02       2.008456e-02
        6290       9.253017e-03       4.191247e-03       6.021329e-03       4.010553e-02       1.146464e-02       2.063024e-02
        6300       1.242291e-02       5.181278e-03       7.901075e-03       3.987276e-02       9.831385e-03       2.154352e-02
        6310       1.670641e-02       3.092516e-03       9.119381e-03       3.780086e-02       1.288722e-02       2.482707e-02
        6320       9.781698e-03       3.085371e-03       5.739197e-03       2.712547e-02       9.094083e-03       1.784409e-02
        6330       1.449193e-02       1.608812e-03       7.323607e-03       2.998434e-02       8.054564e-03       1.892258e-02
        6340       7.184281e-03       1.050545e-03       4.758761e-03       1.777186e-02       1.024445e-02       1.369722e-02
        6350       1.161737e-02       3.190027e-03       6.506362e-03       3.402852e-02       1.369994e-02       2.309971e-02
        6360       1.550230e-02       2.391769e-03       7.301965e-03       3.326402e-02       1.165567e-02       2.081304e-02
        6370       9.693168e-03       1.883962e-03       6.907829e-03       2.673623e-02       1.270200e-02       2.107108e-02
        6380       1.859930e-02       2.314538e-03       8.291804e-03       4.258245e-02       1.395354e-02       2.335856e-02
        6390       2.418937e-02       4.084873e-03       1.154446e-02       7.805577e-02       1.239494e-02       3.103170e-02
        6400       2.584234e-02       7.417232e-03       1.253695e-02       7.533567e-02       1.030986e-02       3.005420e-02
        6410       2.513957e-02       2.990879e-03       1.201747e-02       4.950101e-02       1.645309e-02       2.791811e-02
        6420       1.718533e-02       1.469802e-03       7.550657e-03       3.561774e-02       1.111120e-02       2.346307e-02
        6430       7.986860e-03       3.149158e-03       5.572531e-03       2.746945e-02       1.587217e-02       1.968313e-02
        6440       9.605236e-03       2.479374e-03       6.198213e-03       4.080915e-02       1.617246e-02       2.322266e-02
        6450       1.814022e-02       2.569922e-03       8.869422e-03       4.033677e-02       8.893010e-03       2.264130e-02
        6460       8.061883e-03       2.654437e-03       5.235897e-03       3.028333e-02       1.119464e-02       2.116406e-02
        6470       9.969509e-03       9.744903e-04       6.123417e-03       2.695951e-02       1.267235e-02       1.876915e-02
        6480       1.538664e-02       5.329796e-03       1.007616e-02       5.040466e-02       1.115257e-02       2.513066e-02
        6490       1.179810e-02       4.752087e-03       8.947665e-03       5.241631e-02       1.025929e-02       2.453389e-02
        6500       1.188244e-02       5.059600e-03       7.964834e-03       5.866771e-02       1.064319e-02       2.800673e-02
        6510       1.679219e-02       1.003204e-03       6.730696e-03       3.801405e-02       1.012658e-02       2.074444e-02
        6520       2.144336e-02       3.288693e-03       9.246343e-03       3.850020e-02       1.576361e-02       2.315310e-02
        6530       1.828578e-02       3.899843e-03       8.242927e-03       3.121632e-02       1.005092e-02       1.998045e-02
        6540       9.150897e-03       4.750673e-03       6.700298e-03       3.100265e-02       6.980403e-03       1.911137e-02
        6550       9.009699e-03       4.430670e-03       6.805094e-03       3.360655e-02       1.258077e-02       2.032743e-02
        6560       8.494335e-03       2.911726e-03       6.497508e-03       3.728335e-02       8.261889e-03       2.057256e-02
        6570       1.194914e-02       1.777750e-03       6.653913e-03       3.794889e-02       9.928155e-03       2.408000e-02
        6580       1.043196e-02       3.139814e-03       5.059865e-03       2.752474e-02       1.111953e-02       1.718090e-02
        6590       1.296812e-02       5.474241e-03       8.973410e-03       3.227365e-02       1.258876e-02       2.334840e-02
        6600       1.430770e-02       3.368929e-03       7.967448e-03       4.534733e-02       1.445282e-02       2.871971e-02
        6610       1.309312e-02       3.858444e-03       8.225671e-03       3.978270e-02       1.180521e-02       2.394471e-02
        6620       2.131452e-02       2.443356e-03       1.163507e-02       5.295834e-02       1.161989e-02       2.757809e-02
        6630       1.439172e-02       2.993946e-03       7.767581e-03       3.357668e-02       1.188729e-02       2.125670e-02
        6640       1.015566e-02       1.067772e-03       7.793503e-03       2.641498e-02       1.033726e-02       1.981597e-02
        6650       9.880235e-03       4.128231e-03       6.816634e-03       2.509062e-02       1.163028e-02       1.852782e-02
        6660       9.336884e-03       2.148159e-03       5.708734e-03       3.239170e-02       9.974123e-03       1.756119e-02
        6670       7.954384e-03       3.908152e-03       5.827989e-03       2.099825e-02       9.606168e-03       1.393415e-02
        6680       1.067554e-02       2.963734e-03       7.495582e-03       2.393987e-02       8.467422e-03       1.952548e-02
        6690       1.073270e-02       3.018540e-03       6.881646e-03       2.790544e-02       1.250450e-02       1.854036e-02
        6700       1.145223e-02       4.695576e-03       6.780811e-03       3.112126e-02       1.321146e-02       1.798086e-02
        6710       7.442472e-03       2.915441e-03       5.104565e-03       2.604390e-02       1.073795e-02       1.785062e-02
        6720       1.124067e-02       3.269186e-03       5.657588e-03       2.265421e-02       9.861070e-03       1.576355e-02
        6730       1.833936e-02       4.110519e-03       9.258346e-03       2.987518e-02       1.168859e-02       2.197976e-02
        6740       1.308975e-02       3.245289e-03       7.671458e-03       2.719783e-02       1.210727e-02       1.799886e-02
        6750       1.039250e-02       2.312988e-03       6.343721e-03       2.173200e-02       1.222841e-02       1.659861e-02
        6760       8.625427e-03       3.708264e-03       6.370470e-03       1.960955e-02       1.277291e-02       1.668239e-02
        6770       7.891198e-03       3.217899e-03       5.429959e-03       2.887279e-02       1.538583e-02       2.065608e-02
        6780       6.799224e-03       2.214313e-03       4.433190e-03       2.676495e-02       7.438178e-03       1.442783e-02
        6790       1.121653e-02       1.288747e-03       5.182628e-03       2.116601e-02       8.260042e-03       1.439609e-02
        6800       5.975198e-03       2.138321e-03       3.797095e-03       1.968462e-02       7.246671e-03       1.320639e-02
        6810       1.364552e-02       2.477950e-03       5.834284e-03       3.139073e-02       8.556103e-03       1.920979e-02
        6820       6.792690e-03       1.299213e-03       4.543735e-03       2.071053e-02       7.267156e-03       1.386082e-02
        6830       6.685598e-03       2.655999e-03       4.896234e-03       2.393877e-02       8.109215e-03       1.646430e-02
        6840       6.987150e-03       2.100154e-03       5.560801e-03       2.286822e-02       1.347658e-02       1.828772e-02
        6850       1.910764e-02       2.072749e-03       1.068121e-02       4.749725e-02       1.702661e-02       2.902378e-02
        6860       1.221965e-02       2.096621e-03       8.150288e-03       2.946473e-02       8.824322e-03       2.164580e-02
        6870       8.668539e-03       2.370561e-03       5.579621e-03       2.380746e-02       9.232743e-03       1.703606e-02
        6880       1.171931e-02       1.558404e-03       6.630642e-03       2.199206e-02       8.435789e-03       1.663778e-02
        6890       9.075994e-03       3.971133e-03       5.574687e-03       2.218778e-02       8.390706e-03       1.499640e-02
        6900       1.233315e-02       1.061071e-03       6.375243e-03       2.440843e-02       1.217150e-02       1.706698e-02
        6910       1.073002e-02       2.540521e-03       6.404904e-03       1.739158e-02       1.076104e-02       1.446234e-02
        6920       1.057025e-02       2.345723e-03       6.185488e-03       1.671911e-02       1.120060e-02       1.379976e-02
        6930       1.066444e-02       1.880318e-03       6.356350e-03       1.811069e-02       1.053376e-02       1.336422e-02
        6940       1.106534e-02       2.312008e-03       6.102998e-03       1.929286e-02       1.196698e-02       1.432471e-02
        6950       9.751394e-03       1.032840e-03       4.240112e-03       1.792091e-02       9.229675e-03       1.414344e-02
        6960       5.828727e-03       2.968073e-03       4.206282e-03       2.434797e-02       8.528785e-03       1.521389e-02
        6970       9.670463e-03       1.147961e-04       4.329735e-03       2.275999e-02       8.764158e-03       1.575856e-02
        6980       8.588343e-03       1.612458e-03       5.455005e-03       2.971320e-02       9.387212e-03       2.030209e-02
        6990       7.649300e-03       3.039365e-03       4.828050e-03       2.283408e-02       7.606257e-03       1.571562e-02
        7000       8.779520e-03       2.053870e-03       4.588530e-03       2.642762e-02       5.215156e-03       1.831785e-02
        7010       7.266884e-03       3.277381e-03       5.232350e-03       2.292499e-02       8.461573e-03       1.663672e-02
        7020       1.045041e-02       1.698788e-03       6.162450e-03       2.730836e-02       8.028853e-03       1.615196e-02
        7030       1.040599e-02       4.162802e-03       7.374338e-03       3.318659e-02       1.035101e-02       1.841998e-02
        7040       7.188848e-03       5.274734e-03       6.106389e-03       2.611291e-02       7.634680e-03       1.588517e-02
        7050       9.291814e-03       1.529871e-03       5.576799e-03       2.755763e-02       8.199908e-03       1.521996e-02
        7060       1.604374e-02       3.749226e-03       8.252665e-03       2.879479e-02       9.874243e-03       1.909825e-02
        7070       1.744395e-02       3.728770e-03       1.012863e-02       3.040689e-02       1.505118e-02       2.096063e-02
        7080       1.215091e-02       3.247711e-03       8.694608e-03       3.223541e-02       1.200233e-02       1.939806e-02
        7090       1.323622e-02       2.801816e-03       6.726085e-03       2.403838e-02       5.404223e-03       1.743764e-02
        7100       9.291836e-03       2.394969e-03       5.055348e-03       2.663316e-02       1.062145e-02       1.824585e-02
        7110       1.084147e-02       2.812255e-03       5.776822e-03       2.213220e-02       5.994727e-03       1.656637e-02
        7120       1.687361e-02       3.210143e-03       8.755589e-03       3.251123e-02       7.026293e-03       2.096464e-02
        7130       1.006688e-02       2.754396e-03       7.560970e-03       2.748765e-02       1.339338e-02       2.086850e-02
        7140       1.209933e-02       2.845937e-03       7.279506e-03       3.322863e-02       1.358954e-02       2.117016e-02
        7150       1.726837e-02       3.955715e-03       1.026100e-02       3.233504e-02       1.598856e-02       2.574940e-02
        7160       9.648730e-03       1.516060e-03       6.088129e-03       2.526148e-02       1.428977e-02       1.942766e-02
        7170       7.881200e-03       4.264034e-03       5.453075e-03       3.828902e-02       1.059161e-02       2.053509e-02
        7180       1.235293e-02       2.974375e-03       6.660643e-03       2.595455e-02       1.510591e-02       1.996699e-02
        7190       1.029659e-02       1.958839e-03       5.732476e-03       2.067255e-02       9.764988e-03       1.745951e-02
        7200       9.639204e-03       2.685198e-03       6.478854e-03       2.834494e-02       9.823147e-03       1.901985e-02
        7210       1.019786e-02       2.828427e-03       6.721079e-03       2.449514e-02       1.412658e-02       1.835537e-02
        7220       1.077846e-02       1.948423e-03       5.906039e-03       2.635625e-02       1.623559e-02       2.125580e-02
        7230       6.890246e-03       1.655909e-03       4.190081e-03       2.187820e-02       7.807726e-03       1.565537e-02
        7240       1.059026e-02       1.659330e-03       6.470160e-03       2.262207e-02       1.319275e-02       1.831359e-02
        7250       1.006988e-02       3.093562e-03       5.813680e-03       2.433197e-02       9.464376e-03       1.750635e-02
        7260       7.291465e-03       3.386627e-03       4.964710e-03       2.361758e-02       1.337452e-02       1.816661e-02
        7270       7.881553e-03       2.559431e-03       5.711562e-03       3.641669e-02       1.085130e-02       1.978332e-02
        7280       9.144106e-03       4.257468e-04       5.071784e-03       2.779671e-02       8.866740e-03       1.734318e-02
        7290       1.284620e-02       3.318554e-03       7.574039e-03       2.380894e-02       8.171499e-03       1.734869e-02
        7300       8.573755e-03       2.892110e-03       6.005414e-03       2.571204e-02       1.087837e-02       1.713005e-02
        7310       8.609292e-03       1.756457e-03       5.445909e-03       2.790451e-02       1.047320e-02       1.976128e-02
        7320       7.855208e-03       1.110836e-03       4.567506e-03       2.614982e-02       4.630457e-03       1.379743e-02
        7330       8.674381e-03       2.131894e-03       6.189356e-03       2.760059e-02       8.476678e-03       1.753400e-02
        7340       8.824687e-03       3.371726e-03       4.658186e-03       2.016537e-02       6.209592e-03       1.506730e-02
        7350       8.567221e-03       3.731303e-03       5.224965e-03       1.797111e-02       7.692808e-03       1.434526e-02
        7360       9.313330e-03       1.917055e-03       4.890980e-03       2.203707e-02       1.226242e-02       1.553192e-02
        7370       1.471179e-02       9.227678e-04       7.368865e-03       2.588716e-02       1.176106e-02       1.895879e-02
        7380       1.508386e-02       1.971230e-03       9.106556e-03       4.103788e-02       8.421243e-03       2.298031e-02
        7390       1.710835e-02       2.680652e-03       9.232633e-03       3.731507e-02       1.963931e-02       2.684048e-02
        7400       1.483338e-02       4.710772e-03       9.514857e-03       3.232661e-02       1.561856e-02       2.531818e-02
        7410       1.443103e-02       5.003424e-03       9.420527e-03       3.305286e-02       1.933953e-02       2.402270e-02
        7420       8.168373e-03       2.085027e-04       5.228424e-03       2.404080e-02       1.055791e-02       1.712436e-02
        7430       6.044877e-03       2.018110e-03       4.120006e-03       2.837342e-02       1.260903e-02       2.005716e-02
        7440       1.512520e-02       1.953304e-03       6.821098e-03       2.144872e-02       1.370985e-02       1.845276e-02
        7450       1.587161e-02       5.700340e-03       9.360059e-03       3.755262e-02       1.354769e-02       2.754664e-02
        7460       1.578339e-02       3.363303e-03       7.488619e-03       2.618709e-02       3.879170e-03       1.661448e-02
        7470       8.084085e-03       1.982279e-03       4.914914e-03       2.352224e-02       1.150155e-02       1.813721e-02
        7480       1.018839e-02       1.992489e-03       5.665963e-03       2.201452e-02       7.892489e-03       1.510149e-02
        7490       1.043242e-02       2.871242e-03       6.030077e-03       2.790118e-02       6.180985e-03       1.654706e-02
        7500       1.063010e-02       3.067016e-03       5.651112e-03       3.103588e-02       7.358424e-03       1.459372e-02
        7510       1.167171e-02       2.063657e-03       5.335962e-03       2.442225e-02       9.946999e-03       1.715414e-02
        7520       1.454169e-02       1.838177e-03       7.586748e-03       4.016617e-02       9.936220e-03       2.143976e-02
        7530       5.805015e-03       1.092561e-03       2.688698e-03       2.055503e-02       7.639316e-03       1.193008e-02
        7540       6.783753e-03       1.470042e-03       3.892663e-03       2.064642e-02       6.729456e-03       1.413270e-02
        7550       1.057843e-02       3.753701e-03       6.321115e-03       2.537795e-02       6.922383e-03       1.464564e-02
        7560       1.430781e-02       2.568522e-03       8.660674e-03       2.830095e-02       1.109341e-02       1.939488e-02
        7570       2.227435e-02       6.155832e-03       1.081191e-02       4.382505e-02       1.023200e-02       2.539159e-02
        7580       1.007292e-02       2.226594e-03       6.640993e-03       2.936881e-02       9.917911e-03       1.762138e-02
        7590       1.191250e-02       1.929812e-03       6.066849e-03       2.849037e-02       6.732389e-03       1.689313e-02
        7600       7.696904e-03       3.385858e-03       5.788252e-03       3.221032e-02       1.002379e-02       2.076586e-02
        7610       9.793756e-03       4.124982e-03       6.689585e-03       2.899124e-02       5.390771e-03       1.801280e-02
        7620       1.178892e-02       1.612627e-03       6.932057e-03       3.002703e-02       4.199239e-03       1.640552e-02
        7630       7.841152e-03       3.204349e-03       5.750350e-03       2.241663e-02       8.353058e-03       1.725374e-02
        7640       9.571877e-03       1.446694e-03       6.260164e-03       3.703065e-02       7.296183e-03       1.892427e-02
        7650       1.118027e-02       2.711284e-03       6.191830e-03       3.538395e-02       8.804037e-03       2.190290e-02
        7660       8.011940e-03       2.007116e-03       4.792696e-03       1.791037e-02       1.132309e-02       1.455011e-02
        7670       1.410059e-02       1.304066e-03       7.084972e-03       2.579270e-02       1.064210e-02       1.864802e-02
        7680       1.435695e-02       3.972327e-03       7.479460e-03       3.723757e-02       5.402275e-03       2.083131e-02
        7690       1.849352e-02       1.919024e-03       7.496633e-03       3.279001e-02       2.501383e-03       1.764339e-02
        7700       1.160299e-02       2.144322e-03       6.489207e-03       3.357534e-02       8.015400e-03       2.143311e-02
        7710       1.427400e-02       3.512930e-03       8.103066e-03       2.952029e-02       1.163443e-02       1.833987e-02
        7720       1.417019e-02       1.346588e-03       7.982881e-03       2.814837e-02       1.117837e-02       2.163164e-02
        7730       9.631079e-03       2.484561e-03       6.891608e-03       3.128565e-02       1.136568e-02       1.997738e-02
        7740       1.558392e-02       2.469361e-03       7.376259e-03       3.034009e-02       8.852856e-03       2.214287e-02
        7750       8.843181e-03       1.273920e-03       4.451245e-03       2.241395e-02       1.205520e-02       1.682895e-02
        7760       1.127370e-02       2.487411e-03       6.004651e-03       2.726842e-02       9.585924e-03       1.837432e-02
        7770       6.828980e-03       1.207048e-03       3.798166e-03       1.845718e-02       1.164025e-02       1.540535e-02
        7780       7.691955e-03       1.147956e-03       4.571758e-03       1.899038e-02       8.271715e-03       1.469031e-02
        7790       8.318164e-03       2.017205e-03       5.731726e-03       2.349641e-02       7.969844e-03       1.508078e-02
        7800       8.668616e-03       1.405794e-03       5.296546e-03       1.958241e-02       8.633570e-03       1.354906e-02
        7810       5.993979e-03       3.755188e-03       4.632681e-03       2.112461e-02       8.169780e-03       1.346235e-02
        7820       1.691190e-02       1.773136e-03       7.053822e-03       3.108364e-02       6.964575e-03       1.823562e-02
        7830       9.028977e-03       1.814656e-03       5.018921e-03       2.596579e-02       8.919750e-03       1.676286e-02
        7840       1.152262e-02       2.101258e-03       5.168994e-03       2.168785e-02       7.651964e-03       1.433377e-02
        7850       8.759802e-03       1.616881e-03       5.017190e-03       2.337649e-02       9.983170e-03       1.654691e-02
        7860       7.231021e-03       2.186382e-03       4.315652e-03       1.917151e-02       6.712064e-03       1.346272e-02
        7870       7.839174e-03       2.006398e-03       5.494121e-03       2.335805e-02       8.361207e-03       1.543683e-02
        7880       7.645397e-03       1.872229e-03       5.209133e-03       2.295126e-02       1.230116e-02       1.703059e-02
        7890       8.878105e-03       3.454940e-03       7.011773e-03       2.735351e-02       1.526191e-02       2.235533e-02
        7900       1.222606e-02       1.943660e-03       8.181380e-03       3.364812e-02       1.114118e-02       2.252576e-02
        7910       1.568356e-02       4.803664e-03       8.879675e-03       2.901163e-02       6.542216e-03       2.024395e-02
        7920       1.469029e-02       2.878363e-03       8.338326e-03       2.570970e-02       4.376791e-03       1.916516e-02
        7930       1.088974e-02       3.621759e-03       7.029380e-03       2.214623e-02       6.343964e-03       1.702714e-02
        7940       1.134717e-02       3.190344e-03       6.617162e-03       2.430640e-02       1.018038e-02       1.667549e-02
        7950       1.356729e-02       3.466851e-03       6.633229e-03       3.073104e-02       8.983595e-03       1.701731e-02
        7960       2.090543e-02       2.638126e-03       8.144339e-03       2.537232e-02       1.294363e-02       1.771537e-02
        7970       1.157778e-02       2.496455e-03       6.697769e-03       3.911378e-02       1.273440e-02       2.193412e-02
        7980       5.451971e-03       2.929149e-03       4.510575e-03       3.440921e-02       8.872301e-03       1.808335e-02
        7990       6.518706e-03       2.506011e-03       3.945813e-03       2.114611e-02       8.380514e-03       1.427034e-02
        8000       6.081754e-03       7.815994e-04       4.033337e-03       1.888518e-02       9.264861e-03       1.358664e-02
        8010       6.302548e-03       2.468158e-03       5.167403e-03       2.417611e-02       9.878500e-03       1.644383e-02
        8020       1.103012e-02       5.310605e-03       7.033203e-03       2.301330e-02       8.179554e-03       1.639976e-02
        8030       9.824140e-03       2.368660e-03       6.745644e-03       2.925885e-02       1.030910e-02       1.910457e-02
        8040       1.180234e-02       1.619012e-03       6.919375e-03       2.430389e-02       7.997884e-03       1.613356e-02
