#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.592678e-02       2.265989e-03       6.170017e-03       1.872493e-02       3.987824e-03       1.402487e-02
        5380       1.112609e-02       3.372586e-03       5.809958e-03       2.136099e-02       6.284029e-03       1.652709e-02
        5390       7.974313e-03       2.620086e-03       4.639157e-03       2.446379e-02       1.038145e-02       1.786068e-02
        5400       1.165938e-02       3.031500e-03       6.659015e-03       2.654833e-02       1.306212e-02       1.956943e-02
        5410       8.470484e-03       8.571030e-04       5.700931e-03       2.545485e-02       1.271117e-02       1.804196e-02
        5420       1.444628e-02       2.206799e-03       6.765494e-03       1.816958e-02       1.034218e-02       1.466741e-02
        5430       1.172860e-02       3.039179e-03       5.869916e-03       1.747318e-02       5.813049e-03       1.356524e-02
        5440       6.512253e-03       2.921922e-03       4.698613e-03       2.338724e-02       7.672264e-03       1.515455e-02
        5450       8.433155e-03       4.048621e-03       5.541386e-03       1.994109e-02       7.594142e-03       1.476108e-02
        5460       9.499076e-03       2.089401e-03       5.693232e-03       2.988709e-02       6.801472e-03       1.776092e-02
        5470       8.519190e-03       2.299404e-03       5.845086e-03       2.587859e-02       5.614859e-03       1.658534e-02
        5480       7.267863e-03       1.447637e-03       5.545153e-03       2.680673e-02       5.101663e-03       1.516300e-02
        5490       1.225820e-02       4.783849e-03       7.390571e-03       2.765244e-02       1.187167e-02       1.774338e-02
        5500       8.788108e-03       3.423718e-03       5.174132e-03       2.607589e-02       1.074599e-02       1.705589e-02
        5510       7.637990e-03       3.025467e-03       5.016067e-03       2.678931e-02       9.362308e-03       1.541653e-02
        5520       1.177931e-02       1.529097e-03       5.561156e-03       2.494824e-02       9.504367e-03       1.543847e-02
        5530       1.456716e-02       2.315927e-03       7.356215e-03       3.584032e-02       1.087337e-02       2.010941e-02
        5540       1.398481e-02       3.989603e-04       6.307613e-03       2.531742e-02       8.403679e-03       1.622724e-02
        5550       1.555792e-02       3.025894e-03       6.851290e-03       2.637288e-02       1.154428e-02       1.832973e-02
        5560       9.130954e-03       1.781537e-03       4.995956e-03       1.718258e-02       1.297499e-02       1.494261e-02
        5570       9.073076e-03       1.989665e-03       4.934497e-03       1.948485e-02       6.474758e-03       1.462055e-02
        5580       9.935779e-03       1.211115e-04       5.150078e-03       2.321753e-02       8.141793e-03       1.459378e-02
        5590       1.665039e-02       2.168716e-03       6.696278e-03       2.427962e-02       7.328743e-03       1.724158e-02
        5600       2.166393e-02       9.739907e-04       9.113218e-03       3.473947e-02       6.415409e-03       2.204072e-02
        5610       1.566533e-02       1.268249e-03       7.910287e-03       2.755577e-02       1.414402e-02       2.198600e-02
        5620       1.544039e-02       2.797829e-03       7.069254e-03       4.141892e-02       5.278185e-03       1.699965e-02
        5630       1.258374e-02       3.411598e-03       6.543629e-03       3.347611e-02       1.328067e-02       2.282752e-02
        5640       1.289466e-02       4.640139e-03       6.802103e-03       2.529707e-02       7.009326e-03       1.819943e-02
        5650       1.352920e-02       3.003165e-03       6.978782e-03       2.819231e-02       6.789815e-03       1.697364e-02
        5660       1.614636e-02       3.408457e-03       7.982872e-03       3.018490e-02       1.242790e-02       1.972117e-02
        5670       2.175968e-02       2.226934e-03       8.981984e-03       3.258977e-02       1.738142e-02       2.237071e-02
        5680       2.030526e-02       3.392053e-03       8.261813e-03       2.095225e-02       1.445972e-02       1.739627e-02
        5690       7.726681e-03       2.253910e-03       4.277349e-03       2.412401e-02       7.051271e-03       1.602071e-02
        5700       1.397793e-02       3.582699e-03       9.664121e-03       3.801067e-02       1.146654e-02       2.187788e-02
        5710       1.029514e-02       4.631686e-03       7.503006e-03       2.733837e-02       9.585238e-03       1.600856e-02
        5720       9.887632e-03       4.799964e-03       7.641050e-03       2.684460e-02       9.410994e-03       1.992931e-02
        5730       1.376122e-02       3.515713e-03       6.689762e-03       3.060673e-02       7.762409e-03       1.916930e-02
        5740       2.056283e-02       4.934590e-03       1.003815e-02       3.533598e-02       1.106360e-02       2.416794e-02
        5750       6.874950e-03       3.396772e-03       5.425434e-03       3.762369e-02       6.977988e-03       1.786253e-02
        5760       7.268835e-03       1.564635e-03       4.573249e-03       3.349272e-02       7.584746e-03       1.524405e-02
        5770       6.685908e-03       1.892105e-03       4.754689e-03       2.242211e-02       5.755924e-03       1.486568e-02
        5780       1.119752e-02       1.658516e-03       5.966657e-03       2.331127e-02       8.979113e-03       1.488703e-02
        5790       1.053261e-02       2.838837e-03       5.444538e-03       4.512781e-02       9.316859e-03       2.399564e-02
        5800       1.756895e-02       1.920711e-03       7.728039e-03       3.912366e-02       8.008452e-03       2.144876e-02
        5810       1.214241e-02       1.938081e-03       6.003971e-03       3.308525e-02       1.185188e-02       2.014347e-02
        5820       1.057039e-02       1.162811e-03       5.303937e-03       2.732289e-02       9.686953e-03       1.715500e-02
        5830       8.752529e-03       6.126308e-04       5.281365e-03       2.417399e-02       1.044069e-02       1.753899e-02
        5840       1.062743e-02       2.724528e-03       5.554833e-03       2.825648e-02       8.384938e-03       1.863511e-02
        5850       9.810156e-03       8.711135e-04       4.877984e-03       1.978049e-02       9.609328e-03       1.395805e-02
        5860       7.668981e-03       3.708602e-03       5.297996e-03       2.263209e-02       6.970893e-03       1.507261e-02
        5870       1.591829e-02       1.519648e-03       7.719820e-03       2.696849e-02       7.556852e-03       2.057505e-02
        5880       1.153413e-02       2.234158e-03       6.552784e-03       2.577375e-02       5.929820e-03       1.960537e-02
        5890       1.293629e-02       4.880600e-03       6.584455e-03       2.108127e-02       3.990077e-03       1.548962e-02
        5900       9.566767e-03       3.236937e-03       6.228727e-03       2.493627e-02       8.371060e-03       1.548380e-02
        5910       1.082660e-02       3.524578e-03       8.164555e-03       2.559019e-02       1.581042e-02       2.058763e-02
        5920       8.096971e-03       2.591228e-03       5.509393e-03       1.909200e-02       1.042778e-02       1.439595e-02
        5930       7.193550e-03       2.192882e-03       5.784293e-03       2.140493e-02       1.135954e-02       1.772156e-02
        5940       1.013202e-02       1.859773e-03       6.741378e-03       2.501182e-02       1.095200e-02       1.939040e-02
        5950       1.020304e-02       3.853482e-03       6.129541e-03       2.432523e-02       9.249996e-03       1.594127e-02
        5960       1.302170e-02       2.724622e-03       7.613261e-03       2.904144e-02       6.817666e-03       1.688255e-02
        5970       1.514399e-02       3.270538e-03       9.650301e-03       3.259166e-02       1.370505e-02       2.400760e-02
        5980       1.390526e-02       2.454329e-03       8.746197e-03       2.102021e-02       1.502357e-02       1.795674e-02
        5990       1.126151e-02       1.489580e-03       7.407017e-03       2.916896e-02       9.197379e-03       2.095086e-02
        6000       1.042600e-02       6.161003e-04       5.091183e-03       3.327619e-02       1.178767e-02       2.170932e-02
        6010       1.284405e-02       4.215325e-03       8.155669e-03       3.353062e-02       1.618100e-02       2.688028e-02
        6020       1.140936e-02       1.906196e-03       7.447413e-03       2.963837e-02       7.672982e-03       1.827424e-02
        6030       1.817210e-02       4.292108e-03       8.446700e-03       4.837681e-02       7.435829e-03       2.272778e-02
        6040       8.207981e-03       3.188552e-03       5.267364e-03       2.780077e-02       7.005317e-03       1.469599e-02
        6050       1.182843e-02       2.376800e-03       7.249615e-03       3.292708e-02       6.800463e-03       1.716208e-02
        6060       1.053929e-02       2.874924e-03       7.798532e-03       3.014503e-02       5.809204e-03       1.993726e-02
        6070       8.147800e-03       9.384860e-04       5.940251e-03       3.313532e-02       5.441206e-03       1.895405e-02
        6080       9.923468e-03       2.110032e-03       5.948712e-03       2.348418e-02       6.869418e-03       1.500385e-02
        6090       1.083064e-02       2.956971e-03       7.343604e-03       3.288231e-02       9.504585e-03       2.021683e-02
        6100       1.070209e-02       3.552781e-03       7.543092e-03       3.080045e-02       9.803062e-03       1.914322e-02
        6110       1.097466e-02       3.514641e-03       8.223424e-03       3.988255e-02       1.366732e-02       2.255666e-02
        6120       1.663800e-02       1.705797e-03       1.015488e-02       4.551190e-02       9.776123e-03       2.371764e-02
        6130       1.329230e-02       5.095112e-03       8.603184e-03       4.328683e-02       1.083327e-02       2.657548e-02
        6140       1.702139e-02       1.985931e-03       8.266537e-03       4.809480e-02       1.078866e-02       2.738212e-02
        6150       1.372057e-02       4.764814e-03       8.744752e-03       3.782482e-02       1.217915e-02       2.606973e-02
        6160       1.001628e-02       2.250579e-03       6.654517e-03       3.065937e-02       7.846429e-03       1.785283e-02
        6170       1.082126e-02       1.376730e-03       6.618743e-03       3.231595e-02       8.924325e-03       1.939281e-02
        6180       9.079190e-03       8.437828e-04       5.909284e-03       2.741966e-02       7.950153e-03       1.815757e-02
        6190       8.586384e-03       2.726163e-03       5.550061e-03       2.321898e-02       8.163328e-03       1.559957e-02
        6200       8.179927e-03       2.707860e-03       5.677652e-03       2.269797e-02       9.405370e-03       1.615953e-02
        6210       7.750137e-03       3.282147e-03       6.003231e-03       2.536934e-02       1.217864e-02       1.834763e-02
        6220       1.386753e-02       4.518422e-03       7.272127e-03       4.103772e-02       1.230561e-02       2.214885e-02
        6230       1.303438e-02       5.070069e-03       7.359189e-03       4.649842e-02       1.085992e-02       2.060407e-02
        6240       1.543464e-02       5.281174e-03       8.899958e-03       4.676605e-02       1.406939e-02       2.485022e-02
        6250       1.526041e-02       5.491204e-03       9.277402e-03       5.573743e-02       1.356260e-02       2.472852e-02
        6260       1.238682e-02       3.750622e-03       9.189636e-03       5.455592e-02       1.490404e-02       2.496185e-02
        6270       1.002968e-02       4.326699e-03       6.889547e-03       3.288695e-02       9.348654e-03       1.970511e-02
        6280       1.814837e-02       1.893614e-03       8.172625e-03       2.894255e-02       1.086117e-02       1.960845e-02
        6290       1.093116e-02       1.325514e-03       5.923609e-03       1.673900e-02       6.350344e-03       1.360362e-02
        6300       1.270543e-02       2.124111e-03       7.182580e-03       3.105625e-02       9.335149e-03       2.015260e-02
        6310       8.352081e-03       1.940961e-03       4.764386e-03       2.033350e-02       1.808992e-03       1.314653e-02
        6320       7.885350e-03       1.876862e-03       3.997807e-03       2.251898e-02       4.336476e-03       1.297952e-02
        6330       2.992828e-03       1.299861e-03       2.150738e-03       1.469057e-02       8.581229e-03       1.190081e-02
        6340       3.373224e-03       2.416600e-04       1.715351e-03       1.128765e-02       7.654454e-03       9.709157e-03
        6350       6.769526e-03       2.034471e-03       3.411083e-03       1.390805e-02       7.325122e-03       1.155500e-02
        6360       7.399166e-03       2.010199e-03       3.396030e-03       3.570206e-02       9.118245e-03       1.592099e-02
        6370       6.732426e-03       2.772686e-03       5.483795e-03       2.914610e-02       1.071261e-02       1.794912e-02
        6380       2.136227e-02       3.162142e-03       1.105636e-02       6.934334e-02       1.402982e-02       3.333146e-02
        6390       2.273505e-02       4.888223e-03       1.328834e-02       9.184138e-02       1.665216e-02       4.355413e-02
        6400       2.277923e-02       4.672473e-03       1.240949e-02       7.769873e-02       8.064169e-03       3.613964e-02
        6410       1.325172e-02       3.047744e-03       9.331410e-03       4.326925e-02       1.644936e-02       2.898771e-02
        6420       1.147450e-02       2.783715e-03       6.703549e-03       5.184599e-02       8.700060e-03       2.526328e-02
        6430       1.045230e-02       3.926504e-03       7.427828e-03       2.616334e-02       8.737910e-03       1.864534e-02
        6440       7.911818e-03       2.316227e-03       6.186631e-03       3.304900e-02       1.308757e-02       1.906259e-02
        6450       1.073686e-02       1.952136e-03       6.043559e-03       3.244547e-02       1.090362e-02       1.990504e-02
        6460       1.271036e-02       1.719157e-03       5.722533e-03       2.533574e-02       9.824899e-03       1.715230e-02
        6470       8.321266e-03       3.358028e-03       6.292821e-03       2.593336e-02       8.670375e-03       1.794474e-02
        6480       9.825927e-03       3.852794e-03       6.388790e-03       2.215652e-02       1.476496e-02       1.861014e-02
        6490       9.020169e-03       2.735931e-03       6.519222e-03       2.814410e-02       1.524280e-02       2.196264e-02
        6500       8.127398e-03       2.415125e-03       5.530538e-03       2.533883e-02       8.059819e-03       1.601008e-02
        6510       1.055875e-02       3.308943e-03       6.580768e-03       2.625920e-02       1.582208e-02       2.062799e-02
        6520       8.255415e-03       3.965517e-03       5.815490e-03       2.283251e-02       1.190842e-02       1.870954e-02
        6530       1.108874e-02       4.480346e-03       7.095170e-03       2.448134e-02       8.897801e-03       1.827294e-02
        6540       1.103768e-02       2.988474e-03       7.387109e-03       3.200230e-02       1.578302e-02       2.118548e-02
        6550       1.116881e-02       2.818369e-03       6.440936e-03       3.690605e-02       1.348962e-02       2.387216e-02
        6560       1.214622e-02       5.141125e-03       7.107477e-03       3.192491e-02       8.147621e-03       2.131438e-02
        6570       1.708580e-02       4.165873e-03       9.933953e-03       3.584545e-02       1.096830e-02       2.408999e-02
        6580       1.245943e-02       4.135016e-03       9.230127e-03       2.947491e-02       1.551175e-02       2.116703e-02
        6590       8.843089e-03       3.363835e-03       6.380213e-03       2.608322e-02       1.066235e-02       1.818148e-02
        6600       8.991985e-03       7.820517e-04       6.133582e-03       3.106492e-02       1.099537e-02       2.113569e-02
        6610       1.070446e-02       2.192586e-03       6.683998e-03       2.990456e-02       1.053995e-02       1.981215e-02
        6620       1.399903e-02       5.480788e-03       8.799467e-03       4.922559e-02       1.298392e-02       2.808898e-02
        6630       9.129081e-03       3.873594e-03       6.739672e-03       2.423815e-02       1.453509e-02       2.042595e-02
        6640       9.971399e-03       3.444737e-03       5.603803e-03       2.247462e-02       1.205580e-02       1.833500e-02
        6650       9.991153e-03       3.404020e-03       6.114528e-03       2.748264e-02       1.078665e-02       1.792387e-02
        6660       1.163842e-02       4.810674e-03       6.781433e-03       2.665670e-02       1.182712e-02       1.827281e-02
        6670       1.267063e-02       4.045363e-03       7.420844e-03       2.690674e-02       1.166728e-02       1.965147e-02
        6680       1.072692e-02       5.248412e-03       6.835663e-03       3.260240e-02       8.701649e-03       1.819937e-02
        6690       1.199510e-02       1.670719e-03       6.796049e-03       3.485039e-02       8.170214e-03       1.990554e-02
        6700       1.236060e-02       8.156108e-04       6.583623e-03       2.679618e-02       6.928621e-03       1.830898e-02
        6710       1.758255e-02       3.911274e-03       8.779568e-03       2.908582e-02       6.390680e-03       1.941561e-02
        6720       1.753539e-02       1.850949e-03       9.572917e-03       2.991539e-02       1.292410e-02       2.172852e-02
        6730       1.637170e-02       3.336814e-03       7.668749e-03       2.823410e-02       1.219716e-02       2.082695e-02
        6740       8.181920e-03       2.872115e-03       5.346637e-03       2.905927e-02       1.052835e-02       1.808152e-02
        6750       1.520455e-02       4.121686e-03       7.341308e-03       4.052780e-02       1.630050e-02       2.529335e-02
        6760       1.109837e-02       4.581864e-03       7.333956e-03       3.316262e-02       9.386791e-03       1.854962e-02
        6770       1.493305e-02       4.180313e-03       8.340968e-03       4.633389e-02       1.649345e-02       2.449787e-02
        6780       2.030477e-02       2.474557e-03       1.120677e-02       4.367274e-02       1.783658e-02       2.793217e-02
        6790       2.057474e-02       5.805982e-03       1.149033e-02       3.476343e-02       1.626333e-02       2.874049e-02
        6800       8.258169e-03       2.707302e-03       5.199405e-03       3.115294e-02       1.494204e-02       2.102103e-02
        6810       8.422303e-03       2.918869e-03       5.943237e-03       2.458039e-02       1.447343e-02       2.007592e-02
        6820       1.047752e-02       3.790413e-03       6.821343e-03       2.587930e-02       1.045763e-02       1.937128e-02
        6830       1.113653e-02       6.728813e-03       9.016319e-03       3.076967e-02       1.300949e-02       2.221374e-02
        6840       9.469420e-03       2.413855e-03       6.272562e-03       2.675006e-02       1.689549e-02       2.097664e-02
        6850       9.698696e-03       2.772952e-03       7.175589e-03       2.601973e-02       1.277371e-02       1.962237e-02
        6860       9.137657e-03       4.297303e-03       6.493086e-03       2.270282e-02       1.552976e-02       1.938764e-02
        6870       1.128732e-02       3.673205e-03       8.016728e-03       2.862737e-02       9.792051e-03       1.825206e-02
        6880       1.327825e-02       2.777055e-03       7.900112e-03       2.966022e-02       1.287728e-02       2.173795e-02
        6890       8.799276e-03       2.625636e-03       6.630941e-03       3.038640e-02       1.277145e-02       2.117380e-02
        6900       1.148135e-02       1.068474e-03       7.316757e-03       3.905103e-02       1.458929e-02       2.207263e-02
        6910       1.028726e-02       3.534903e-03       6.827302e-03       2.265354e-02       9.167981e-03       1.690019e-02
        6920       1.458528e-02       4.996693e-03       7.869283e-03       4.211701e-02       2.201483e-02       2.887511e-02
        6930       1.562448e-02       3.096951e-03       8.443172e-03       6.596585e-02       1.602221e-02       3.477456e-02
        6940       1.531010e-02       2.859240e-03       8.904364e-03       5.636743e-02       1.438744e-02       3.292162e-02
        6950       1.009109e-02       2.524009e-03       6.004752e-03       2.856146e-02       1.413483e-02       2.074847e-02
        6960       1.391424e-02       2.582964e-03       7.599286e-03       3.073456e-02       1.177446e-02       2.125203e-02
        6970       9.928002e-03       2.278153e-03       6.600685e-03       2.193637e-02       1.382177e-02       1.802062e-02
        6980       1.314512e-02       3.816268e-03       8.187125e-03       3.475913e-02       1.081855e-02       1.907714e-02
        6990       1.999075e-02       1.213926e-03       9.999660e-03       4.544263e-02       1.496534e-02       2.470805e-02
        7000       1.555057e-02       5.299264e-03       8.909882e-03       3.171072e-02       1.503654e-02       2.114628e-02
        7010       1.241236e-02       3.786352e-03       7.568512e-03       4.558343e-02       9.928900e-03       2.070092e-02
        7020       8.470225e-03       1.892520e-03       6.677601e-03       3.463688e-02       1.485343e-02       2.149359e-02
        7030       1.476664e-02       3.174457e-03       9.483683e-03       3.573884e-02       1.642479e-02       2.414349e-02
        7040       1.483302e-02       2.857406e-03       7.974209e-03       3.667238e-02       1.105825e-02       2.140030e-02
        7050       1.015698e-02       3.779712e-03       6.011010e-03       3.295840e-02       1.243307e-02       1.934042e-02
        7060       1.176694e-02       3.332987e-03       7.060977e-03       3.774775e-02       1.139315e-02       2.466746e-02
        7070       1.289957e-02       3.659552e-03       6.962968e-03       3.410116e-02       9.878036e-03       2.032195e-02
        7080       1.246222e-02       2.786093e-03       5.810958e-03       2.636237e-02       1.169911e-02       1.845933e-02
        7090       1.464778e-02       3.882645e-03       7.839585e-03       3.509982e-02       1.169517e-02       1.884454e-02
        7100       1.248884e-02       3.671190e-03       7.252237e-03       2.041814e-02       1.312532e-02       1.596749e-02
        7110       1.872898e-02       3.507272e-03       8.708251e-03       3.499954e-02       1.228149e-02       2.177965e-02
        7120       1.043342e-02       2.666625e-03       5.727605e-03       1.818727e-02       1.131395e-02       1.433346e-02
        7130       1.419617e-02       2.419788e-03       6.868784e-03       2.951316e-02       1.090052e-02       2.078670e-02
        7140       1.349721e-02       2.610512e-03       6.394633e-03       3.162427e-02       1.161092e-02       2.117064e-02
        7150       1.155949e-02       9.585946e-04       6.851495e-03       2.750198e-02       1.252583e-02       1.964300e-02
        7160       8.608064e-03       3.578821e-03       6.026045e-03       2.849062e-02       1.407377e-02       2.018260e-02
        7170       1.652416e-02       2.447505e-03       7.017201e-03       3.030183e-02       5.905995e-03       1.852272e-02
        7180       1.105336e-02       3.473013e-03       7.398079e-03       2.677087e-02       5.441046e-03       1.711389e-02
        7190       1.016330e-02       2.411766e-03       6.900020e-03       2.426681e-02       6.828489e-03       1.677382e-02
        7200       1.119717e-02       4.548369e-03       8.229837e-03       2.603612e-02       9.626615e-03       1.984720e-02
        7210       1.462298e-02       6.043847e-03       1.020272e-02       3.161271e-02       1.693450e-02       2.436925e-02
        7220       1.399421e-02       3.132252e-03       8.346544e-03       2.593027e-02       1.223358e-02       1.880156e-02
        7230       1.158984e-02       4.648036e-03       8.122728e-03       3.246472e-02       9.509347e-03       2.044812e-02
        7240       1.352745e-02       1.332317e-03       8.545571e-03       3.574141e-02       8.719370e-03       2.629492e-02
        7250       1.365839e-02       5.847647e-03       9.496645e-03       4.431289e-02       1.488736e-02       2.624692e-02
        7260       1.719949e-02       5.074238e-03       9.753295e-03       4.682179e-02       1.597006e-02       2.921886e-02
        7270       1.389161e-02       5.716390e-03       1.033563e-02       6.004118e-02       1.199373e-02       3.785172e-02
        7280       1.935716e-02       6.640077e-03       1.124226e-02       4.173451e-02       1.227730e-02       3.315005e-02
        7290       1.356918e-02       6.539773e-03       9.737035e-03       3.095916e-02       1.679006e-02       2.270433e-02
        7300       1.281271e-02       3.027722e-03       7.826199e-03       2.897907e-02       1.028580e-02       1.915856e-02
        7310       1.251126e-02       1.606906e-03       6.389225e-03       2.989679e-02       1.344145e-02       1.928953e-02
        7320       1.470495e-02       1.188799e-03       7.146241e-03       2.675018e-02       9.458835e-03       1.711978e-02
        7330       1.240882e-02       4.021753e-03       6.878992e-03       2.647800e-02       1.291777e-02       1.816261e-02
        7340       1.088831e-02       2.151067e-03       6.077983e-03       2.012348e-02       9.814456e-03       1.738437e-02
        7350       1.091205e-02       5.164856e-03       7.499827e-03       2.452884e-02       8.776166e-03       1.972461e-02
        7360       1.061059e-02       4.589616e-03       8.482561e-03       3.401261e-02       1.161744e-02       2.408659e-02
        7370       1.508241e-02       2.886888e-03       7.183973e-03       3.311859e-02       1.167977e-02       1.966582e-02
        7380       1.902678e-02       3.042269e-03       9.021884e-03       2.290355e-02       1.231197e-02       1.964669e-02
        7390       1.943777e-02       2.703658e-03       8.415632e-03       3.910450e-02       1.520799e-02       2.245106e-02
        7400       1.231309e-02       3.837966e-03       8.619050e-03       3.929018e-02       1.086368e-02       2.250207e-02
        7410       1.796332e-02       2.106929e-03       7.059615e-03       2.022561e-02       1.165658e-02       1.552905e-02
        7420       1.319802e-02       2.951542e-03       6.319102e-03       2.035696e-02       1.133795e-02       1.628297e-02
        7430       5.643054e-03       1.933273e-03       4.394240e-03       1.944786e-02       1.094696e-02       1.538797e-02
        7440       4.475517e-03       2.812915e-03       3.669883e-03       2.311362e-02       8.026598e-03       1.618952e-02
        7450       7.142109e-03       2.228934e-03       4.614550e-03       1.933247e-02       9.564954e-03       1.443871e-02
        7460       7.530596e-03       3.249772e-03       4.856022e-03       2.055932e-02       1.149293e-02       1.618813e-02
        7470       8.229535e-03       4.186090e-03       5.826377e-03       2.429750e-02       1.137582e-02       1.773232e-02
        7480       8.823832e-03       2.474661e-03       5.008886e-03       2.460982e-02       1.417901e-02       1.713938e-02
        7490       1.049149e-02       3.229930e-03       5.682551e-03       2.285697e-02       1.145254e-02       1.748124e-02
        7500       9.074043e-03       1.323294e-03       5.335572e-03       2.256128e-02       7.996533e-03       1.276283e-02
        7510       9.213716e-03       1.643743e-03       5.321580e-03       2.016761e-02       6.554600e-03       1.447626e-02
        7520       6.908965e-03       9.674681e-04       4.277709e-03       2.447962e-02       1.054601e-02       1.483040e-02
        7530       9.850154e-03       1.616636e-03       5.279516e-03       2.408538e-02       9.281552e-03       1.596698e-02
        7540       8.863720e-03       2.803001e-03       4.682756e-03       2.443885e-02       9.787634e-03       1.445004e-02
        7550       1.109524e-02       3.817659e-03       6.640722e-03       3.296399e-02       1.261743e-02       2.056427e-02
        7560       7.299213e-03       1.630684e-03       3.901276e-03       1.702675e-02       1.064280e-02       1.428878e-02
        7570       1.035480e-02       1.047978e-03       5.886505e-03       2.814469e-02       1.282250e-02       1.772244e-02
        7580       7.900000e-03       2.907885e-03       5.114505e-03       2.308738e-02       9.552328e-03       1.546462e-02
        7590       7.415902e-03       4.927803e-03       5.794329e-03       2.340315e-02       1.054774e-02       1.704757e-02
        7600       7.788368e-03       5.053096e-03       6.593970e-03       3.395401e-02       9.810854e-03       1.951181e-02
        7610       1.107293e-02       3.245328e-03       6.599374e-03       3.025931e-02       7.094301e-03       1.852061e-02
        7620       1.263713e-02       2.055720e-03       6.398740e-03       2.596274e-02       1.237685e-02       1.791709e-02
        7630       1.591865e-02       3.677727e-03       7.335116e-03       2.360548e-02       1.082722e-02       1.654962e-02
        7640       1.213981e-02       2.481233e-03       6.706842e-03       3.848580e-02       9.258706e-03       1.904897e-02
        7650       1.108328e-02       3.948028e-03       6.836866e-03       2.805879e-02       1.314440e-02       2.076977e-02
        7660       1.496076e-02       4.052963e-03       7.507861e-03       2.784346e-02       8.097720e-03       2.187267e-02
        7670       1.589636e-02       4.163409e-03       8.650653e-03       2.733280e-02       1.858270e-02       2.348843e-02
        7680       1.252400e-02       3.431364e-03       8.114604e-03       3.813109e-02       1.539610e-02       2.482646e-02
        7690       1.222406e-02       4.100113e-03       6.758653e-03       3.046970e-02       1.645277e-02       2.515571e-02
        7700       1.248225e-02       4.550233e-03       7.985353e-03       4.518338e-02       1.151852e-02       2.387884e-02
        7710       1.417254e-02       5.440786e-03       9.155429e-03       4.178032e-02       1.030831e-02       2.304651e-02
        7720       1.434982e-02       4.251773e-03       8.486164e-03       3.528221e-02       1.314379e-02       2.187189e-02
        7730       1.050591e-02       5.763573e-03       7.094453e-03       3.252353e-02       1.160475e-02       2.329029e-02
        7740       1.299171e-02       5.379583e-03       8.209126e-03       4.492951e-02       1.759161e-02       2.839622e-02
        7750       1.416819e-02       4.627564e-03       7.747395e-03       2.712353e-02       1.793761e-02       2.225676e-02
        7760       1.016584e-02       4.087749e-03       7.866654e-03       3.412036e-02       1.677307e-02       2.262997e-02
        7770       1.884380e-02       2.790793e-03       8.796673e-03       2.856366e-02       1.678118e-02       2.108497e-02
        7780       8.107853e-03       3.427672e-03       4.846585e-03       2.528880e-02       1.400995e-02       2.029028e-02
        7790       6.424366e-03       3.021989e-03       5.074461e-03       2.465110e-02       1.207666e-02       1.667564e-02
        7800       1.045755e-02       3.354620e-03       6.711175e-03       2.582761e-02       1.388273e-02       2.083787e-02
        7810       1.181129e-02       1.486893e-03       6.233006e-03       3.292339e-02       9.736277e-03       2.321762e-02
        7820       1.174925e-02       2.124989e-03       6.723090e-03       3.949833e-02       1.332211e-02       2.660952e-02
        7830       1.206758e-02       1.893612e-03       6.497295e-03       3.063149e-02       2.042394e-02       2.464750e-02
        7840       1.621604e-02       1.855864e-03       8.518087e-03       2.933310e-02       1.561249e-02       2.141860e-02
        7850       1.792627e-02       1.303221e-03       8.692448e-03       3.142994e-02       1.152085e-02       2.324508e-02
        7860       1.456112e-02       4.828568e-03       7.603360e-03       4.275808e-02       1.183816e-02       2.606083e-02
        7870       1.102698e-02       2.638350e-03       6.198222e-03       3.623220e-02       1.636608e-02       2.573239e-02
        7880       1.580726e-02       2.022810e-03       7.558773e-03       3.095068e-02       1.614413e-02       2.436615e-02
        7890       1.425459e-02       4.381722e-03       7.841449e-03       4.320090e-02       1.619579e-02       2.743619e-02
        7900       8.601247e-03       2.875329e-03       6.544697e-03       3.343889e-02       8.907839e-03       1.814541e-02
        7910       1.011869e-02       4.570512e-03       6.665649e-03       2.961275e-02       1.298668e-02       2.077521e-02
        7920       9.699030e-03       2.517325e-03       7.458953e-03       3.806487e-02       8.291683e-03       2.464321e-02
        7930       2.241224e-02       3.117002e-03       9.790967e-03       5.014291e-02       1.482768e-02       2.654358e-02
        7940       1.765860e-02       3.444000e-03       9.107995e-03       4.871801e-02       1.415756e-02       2.464890e-02
        7950       1.579297e-02       4.252771e-03       9.424840e-03       3.490090e-02       9.240071e-03       2.266251e-02
        7960       1.480966e-02       1.963264e-03       7.793121e-03       4.322861e-02       1.221780e-02       2.184335e-02
        7970       1.874546e-02       1.763103e-03       8.894639e-03       4.601813e-02       7.581861e-03       2.308925e-02
        7980       1.718742e-02       2.636009e-03       7.533675e-03       3.678851e-02       1.132502e-02       1.986976e-02
        7990       1.073337e-02       6.535298e-03       9.014963e-03       3.816233e-02       1.347205e-02       2.226133e-02
        8000       1.671783e-02       3.990204e-03       1.006562e-02       3.876039e-02       1.330209e-02       2.271716e-02
        8010       1.274516e-02       3.953856e-03       8.664875e-03       3.669074e-02       1.846604e-02       2.287384e-02
        8020       1.162017e-02       1.319163e-03       7.562882e-03       3.465405e-02       1.934739e-02       2.550999e-02
        8030       1.615594e-02       1.337483e-03       1.115131e-02       4.982485e-02       1.895594e-02       3.042889e-02
        8040       2.039332e-02       5.760802e-03       1.137237e-02       5.246181e-02       1.829182e-02       3.151275e-02
