#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.210638e-03       3.264613e-03       4.075581e-03       2.308541e-02       7.635573e-03       1.730416e-02
        8060       7.161578e-03       2.485524e-03       3.698761e-03       1.492045e-02       8.013580e-03       1.208018e-02
        8070       6.779662e-03       1.968414e-03       5.198651e-03       2.963495e-02       7.103624e-03       1.680591e-02
        8080       1.019761e-02       1.742754e-03       5.408788e-03       1.974209e-02       6.208010e-03       1.202405e-02
        8090       1.110186e-02       4.361264e-03       6.821746e-03       2.636418e-02       6.737008e-03       1.737303e-02
        8100       7.305410e-03       1.156782e-03       4.798736e-03       1.841582e-02       8.832192e-03       1.303504e-02
        8110       5.469888e-03       1.047091e-03       3.393653e-03       1.758199e-02       9.258959e-03       1.249740e-02
        8120       5.156016e-03       3.439349e-03       4.165160e-03       1.736128e-02       7.416122e-03       1.267311e-02
        8130       5.976146e-03       1.747877e-03       4.197429e-03       1.719370e-02       8.770360e-03       1.301540e-02
        8140       8.303337e-03       8.369037e-04       5.591505e-03       2.658090e-02       2.698207e-03       1.600808e-02
        8150       1.345502e-02       1.893300e-03       7.603729e-03       2.459704e-02       6.579658e-03       1.739515e-02
        8160       9.082016e-03       1.967590e-03       6.400680e-03       2.504145e-02       6.226084e-03       1.546303e-02
        8170       6.498635e-03       2.306081e-03       4.928793e-03       1.802664e-02       7.628247e-03       1.241945e-02
        8180       1.430106e-02       1.636656e-03       7.886729e-03       3.399480e-02       6.572484e-03       1.762622e-02
        8190       8.131065e-03       2.393404e-03       6.281900e-03       2.721256e-02       6.176741e-03       1.748329e-02
        8200       7.290787e-03       1.051763e-03       4.271684e-03       2.246918e-02       6.784060e-03       1.722087e-02
        8210       9.093714e-03       2.264909e-03       5.741559e-03       2.785357e-02       1.414762e-02       1.916236e-02
        8220       1.160679e-02       2.131737e-03       6.864560e-03       3.231864e-02       1.500323e-02       2.098863e-02
        8230       1.468131e-02       2.537028e-03       8.077122e-03       3.524915e-02       6.898809e-03       2.188844e-02
        8240       9.262328e-03       2.917852e-03       5.672375e-03       3.152376e-02       7.379611e-03       1.866416e-02
        8250       6.703417e-03       4.045995e-03       5.182830e-03       3.074883e-02       6.462151e-03       2.083038e-02
        8260       7.495763e-03       2.029930e-03       5.123129e-03       2.945547e-02       7.221197e-03       1.862522e-02
        8270       6.397186e-03       2.213211e-03       4.297632e-03       2.512396e-02       5.449596e-03       1.308546e-02
        8280       1.147247e-02       1.817695e-03       5.059240e-03       1.711346e-02       4.850912e-03       1.136370e-02
        8290       7.025162e-03       2.192854e-03       3.694836e-03       1.536273e-02       6.671976e-03       1.192001e-02
        8300       1.281724e-02       1.965811e-03       6.415710e-03       4.030074e-02       6.045653e-03       1.898574e-02
        8310       9.623962e-03       7.028351e-04       5.379959e-03       3.190078e-02       7.771228e-03       1.653732e-02
        8320       1.022936e-02       2.173568e-03       5.689679e-03       3.161101e-02       5.150995e-03       1.684819e-02
        8330       1.116862e-02       1.750620e-03       5.946395e-03       2.971941e-02       3.312467e-03       1.611772e-02
        8340       9.356674e-03       3.223861e-03       5.241055e-03       1.993236e-02       5.912216e-03       1.284866e-02
        8350       8.291151e-03       2.555492e-03       5.476322e-03       2.245258e-02       4.007643e-03       1.355309e-02
        8360       5.202805e-03       1.298615e-03       3.574229e-03       1.848412e-02       4.332430e-03       1.161648e-02
        8370       8.915765e-03       3.958578e-03       6.806034e-03       2.850902e-02       8.949325e-03       1.654651e-02
        8380       1.274785e-02       4.032642e-03       8.429980e-03       3.447870e-02       6.489539e-03       1.969749e-02
        8390       7.005367e-03       1.219042e-03       4.110620e-03       2.365402e-02       6.149502e-03       1.348677e-02
        8400       7.799399e-03       3.304961e-03       4.958683e-03       1.894669e-02       4.831204e-03       1.253548e-02
        8410       7.513953e-03       2.934871e-03       4.705104e-03       2.459160e-02       7.261701e-03       1.385391e-02
        8420       9.527516e-03       2.814675e-03       5.590289e-03       3.188623e-02       6.339347e-03       1.520215e-02
        8430       1.132646e-02       2.884643e-03       6.479303e-03       2.970231e-02       9.495047e-03       1.653487e-02
        8440       1.036910e-02       2.282634e-03       5.264369e-03       2.184449e-02       8.983926e-03       1.506309e-02
        8450       8.135681e-03       2.650208e-03       5.108607e-03       2.172877e-02       1.019555e-02       1.306765e-02
        8460       6.281182e-03       2.672694e-03       4.507333e-03       1.734464e-02       5.822155e-03       1.144171e-02
        8470       7.272738e-03       1.121128e-03       4.693078e-03       2.493779e-02       6.000020e-03       1.403807e-02
        8480       8.576210e-03       2.102578e-03       5.024897e-03       1.753965e-02       7.119624e-03       1.345367e-02
        8490       6.865587e-03       1.402790e-03       3.776547e-03       2.033825e-02       1.204055e-02       1.429887e-02
        8500       8.084388e-03       2.057432e-03       4.652428e-03       3.172445e-02       8.338969e-03       1.826567e-02
        8510       6.622325e-03       2.775467e-03       5.012645e-03       2.997373e-02       7.957009e-03       1.719046e-02
        8520       8.784691e-03       2.235793e-03       5.688502e-03       2.390038e-02       1.015481e-02       1.634655e-02
        8530       1.081581e-02       2.077328e-03       6.280836e-03       1.695466e-02       1.042337e-02       1.374902e-02
        8540       1.384634e-02       2.751848e-03       8.321440e-03       2.996396e-02       1.019502e-02       1.769196e-02
        8550       1.293477e-02       2.538659e-03       8.563310e-03       2.780252e-02       9.741768e-03       1.773538e-02
        8560       2.248711e-02       2.063173e-03       9.648500e-03       3.406160e-02       7.537097e-03       2.085537e-02
        8570       1.869686e-02       7.001915e-03       9.272806e-03       2.938070e-02       1.394971e-02       1.964280e-02
        8580       1.954989e-02       5.052004e-03       9.166343e-03       2.944160e-02       8.440053e-03       1.928922e-02
        8590       1.255923e-02       4.027919e-03       7.003797e-03       2.975182e-02       8.981622e-03       1.981415e-02
        8600       1.390137e-02       1.517322e-03       6.051018e-03       2.910862e-02       1.218606e-02       2.105915e-02
        8610       1.213096e-02       2.508521e-03       6.520018e-03       1.811802e-02       9.031941e-03       1.468987e-02
        8620       1.208438e-02       2.655935e-03       6.520112e-03       1.865579e-02       7.656701e-03       1.438360e-02
        8630       1.440206e-02       2.536608e-03       8.416645e-03       2.687012e-02       1.092659e-02       1.708470e-02
        8640       1.344212e-02       2.099389e-03       7.108654e-03       3.384767e-02       9.883633e-03       1.922040e-02
        8650       1.601386e-02       1.401913e-03       9.190922e-03       2.609665e-02       1.325443e-02       1.806039e-02
        8660       9.849027e-03       1.491032e-03       4.469513e-03       1.384227e-02       9.344318e-03       1.148393e-02
        8670       7.108506e-03       1.152750e-03       3.752604e-03       2.068121e-02       7.555174e-03       1.178903e-02
        8680       1.651793e-02       9.954876e-04       6.316285e-03       1.858074e-02       7.002054e-03       1.341846e-02
        8690       1.248741e-02       2.938184e-03       6.545472e-03       1.996956e-02       9.638721e-03       1.502882e-02
        8700       5.087325e-03       2.181813e-03       3.773805e-03       1.441988e-02       8.111679e-03       1.144739e-02
        8710       4.974578e-03       1.107880e-03       3.195361e-03       1.537640e-02       7.626950e-03       1.126085e-02
        8720       6.441201e-03       1.362643e-03       3.917568e-03       1.974432e-02       5.329696e-03       1.179982e-02
        8730       8.894426e-03       1.358575e-03       5.139601e-03       1.763201e-02       4.734285e-03       1.190772e-02
        8740       4.248785e-03       2.160822e-03       3.117158e-03       1.726991e-02       4.348699e-03       9.730318e-03
        8750       5.853602e-03       9.512143e-04       3.826890e-03       1.486143e-02       4.470350e-03       1.064348e-02
        8760       8.819494e-03       2.302542e-03       5.240587e-03       1.637343e-02       4.023646e-03       1.311334e-02
        8770       9.557683e-03       6.142115e-04       5.182171e-03       2.327872e-02       3.643947e-03       1.428616e-02
        8780       5.338960e-03       2.456218e-03       3.877968e-03       2.039084e-02       4.552313e-03       1.247867e-02
        8790       7.055897e-03       2.705111e-03       5.213525e-03       2.150033e-02       9.778203e-03       1.381307e-02
        8800       5.995574e-03       1.184851e-03       4.182985e-03       2.658464e-02       7.180581e-03       1.617600e-02
        8810       1.102446e-02       2.850088e-03       7.094897e-03       2.820622e-02       7.157064e-03       1.772599e-02
        8820       6.692256e-03       2.379858e-03       4.671861e-03       1.686182e-02       7.986396e-03       1.226653e-02
        8830       9.950141e-03       2.645634e-03       5.763602e-03       2.992272e-02       1.150325e-02       1.744466e-02
        8840       5.290964e-03       2.520593e-03       4.275676e-03       2.224995e-02       1.376112e-02       1.886268e-02
        8850       1.189499e-02       1.894654e-03       7.339299e-03       2.729636e-02       7.749399e-03       1.811389e-02
        8860       6.689029e-03       1.418344e-03       4.394660e-03       2.220208e-02       5.964896e-03       1.415067e-02
        8870       9.446804e-03       3.591602e-03       6.137371e-03       2.444523e-02       8.429588e-03       1.502709e-02
        8880       1.514055e-02       9.783383e-04       7.874440e-03       3.768833e-02       9.277862e-03       2.020151e-02
        8890       8.249827e-03       3.862702e-03       5.033547e-03       2.315814e-02       7.863523e-03       1.518033e-02
        8900       7.951820e-03       1.762836e-03       5.878079e-03       3.034767e-02       6.038645e-03       1.951497e-02
        8910       8.221537e-03       2.094921e-03       6.363587e-03       2.303875e-02       9.074060e-03       1.660314e-02
        8920       1.296203e-02       2.412438e-03       7.570350e-03       2.648711e-02       9.953415e-03       1.801367e-02
        8930       9.703865e-03       4.078301e-03       5.829862e-03       1.635427e-02       8.586411e-03       1.357204e-02
        8940       1.430587e-02       3.052553e-03       8.064364e-03       2.419185e-02       1.265315e-02       1.692040e-02
        8950       1.126140e-02       5.200178e-03       7.979291e-03       3.584143e-02       7.536922e-03       2.286009e-02
        8960       1.000486e-02       1.752986e-03       7.255549e-03       3.001146e-02       1.045051e-02       2.091121e-02
        8970       1.134415e-02       4.449583e-03       6.725002e-03       2.634098e-02       9.663484e-03       1.848853e-02
        8980       7.270855e-03       1.490804e-03       5.149589e-03       2.850408e-02       3.687288e-03       1.396482e-02
        8990       7.929000e-03       3.021477e-03       4.627605e-03       1.960881e-02       4.995173e-03       1.258157e-02
        9000       7.945068e-03       2.802547e-03       4.567165e-03       2.107622e-02       5.623795e-03       1.452771e-02
        9010       9.374949e-03       2.270494e-03       5.368906e-03       2.676110e-02       5.580345e-03       1.533738e-02
        9020       3.448727e-03       1.392124e-03       2.483289e-03       1.747085e-02       8.181831e-03       1.253272e-02
        9030       8.143384e-03       2.859310e-03       5.506955e-03       2.649954e-02       1.073171e-02       1.538751e-02
        9040       6.259426e-03       2.589213e-03       4.658468e-03       2.604097e-02       8.830708e-03       1.584128e-02
        9050       6.318078e-03       1.578319e-03       3.733112e-03       1.704821e-02       1.125688e-02       1.388757e-02
        9060       1.180225e-02       2.407958e-03       7.227379e-03       3.306876e-02       1.507923e-02       2.211893e-02
        9070       8.619494e-03       3.721785e-03       6.146850e-03       3.592449e-02       1.413456e-02       2.247820e-02
        9080       1.283215e-02       3.301988e-03       7.877578e-03       3.862330e-02       1.209483e-02       2.115324e-02
        9090       1.555473e-02       3.130264e-03       8.455577e-03       2.825087e-02       1.474199e-02       2.007710e-02
        9100       1.104276e-02       2.788991e-03       6.316784e-03       2.349138e-02       1.178297e-02       1.739306e-02
        9110       1.377563e-02       3.172828e-03       7.993937e-03       3.342149e-02       7.597952e-03       1.576053e-02
        9120       1.744492e-02       2.275524e-03       8.602886e-03       2.744741e-02       9.274993e-03       1.690312e-02
        9130       9.958660e-03       2.581221e-03       6.966656e-03       2.559020e-02       9.678971e-03       1.762383e-02
        9140       1.342485e-02       3.928631e-03       6.992538e-03       2.472077e-02       9.494503e-03       1.915350e-02
        9150       1.708988e-02       3.100720e-03       7.273792e-03       2.498905e-02       1.086211e-02       1.806604e-02
        9160       1.036859e-02       1.230325e-03       6.035185e-03       2.363859e-02       7.380837e-03       1.532585e-02
        9170       9.456403e-03       7.895321e-04       6.409094e-03       2.078902e-02       1.075471e-02       1.724344e-02
        9180       1.494885e-02       1.331073e-03       6.157734e-03       2.503279e-02       5.551958e-03       1.578636e-02
        9190       1.808204e-02       1.622164e-03       7.590153e-03       2.933224e-02       1.113825e-02       1.617797e-02
        9200       2.130787e-02       2.677305e-03       9.728319e-03       2.475667e-02       1.288910e-02       2.042362e-02
        9210       1.360592e-02       9.791171e-04       6.659734e-03       2.565307e-02       6.560002e-03       1.487840e-02
        9220       1.432199e-02       1.674350e-03       7.080907e-03       2.693875e-02       8.911984e-03       1.867400e-02
        9230       1.229754e-02       6.412850e-04       6.469873e-03       2.713591e-02       1.172746e-02       2.000951e-02
        9240       1.028319e-02       2.250343e-03       5.665952e-03       2.380414e-02       7.278230e-03       1.666972e-02
        9250       9.662615e-03       2.730070e-03       4.738446e-03       2.048212e-02       6.981995e-03       1.381736e-02
        9260       1.267850e-02       1.240432e-03       5.546146e-03       2.712183e-02       5.740757e-03       1.454865e-02
        9270       1.162310e-02       3.135533e-03       5.716664e-03       2.213729e-02       7.947032e-03       1.499177e-02
        9280       1.036806e-02       2.443469e-03       5.779877e-03       2.829160e-02       7.196857e-03       1.709162e-02
        9290       5.876926e-03       2.132748e-03       3.932510e-03       2.336316e-02       7.006645e-03       1.388297e-02
        9300       7.389925e-03       1.239327e-03       4.192308e-03       3.004875e-02       1.091840e-02       1.609419e-02
        9310       9.636959e-03       4.082956e-03       6.560296e-03       2.372661e-02       4.302629e-03       1.644013e-02
        9320       1.755734e-02       2.040134e-03       9.531496e-03       2.863159e-02       1.100549e-02       2.151503e-02
        9330       9.349805e-03       3.846606e-03       6.981539e-03       2.560273e-02       1.071190e-02       1.799691e-02
        9340       1.180349e-02       3.104664e-03       7.497151e-03       2.637646e-02       1.227109e-02       1.853382e-02
        9350       1.229207e-02       4.531773e-03       6.626851e-03       2.827653e-02       4.918248e-03       1.716119e-02
        9360       1.062824e-02       2.348886e-03       5.626111e-03       2.480777e-02       8.419832e-03       1.587566e-02
        9370       1.469560e-02       2.078268e-03       6.156612e-03       2.909391e-02       1.109157e-02       1.673557e-02
        9380       1.893571e-02       2.142164e-03       7.452470e-03       3.169853e-02       9.778119e-03       1.982690e-02
        9390       1.352217e-02       1.289454e-03       7.876856e-03       3.252854e-02       1.879095e-02       2.429667e-02
        9400       8.347607e-03       3.642707e-03       5.965690e-03       3.480886e-02       1.030752e-02       2.113089e-02
        9410       1.363020e-02       3.678519e-03       7.704779e-03       3.273386e-02       1.166484e-02       2.082291e-02
        9420       1.585935e-02       3.462938e-03       7.709893e-03       2.773606e-02       1.331918e-02       1.988669e-02
        9430       8.035852e-03       2.440540e-03       5.285306e-03       3.020580e-02       6.283033e-03       1.589222e-02
        9440       1.178738e-02       1.840563e-03       6.352256e-03       2.183935e-02       1.366753e-02       1.754185e-02
        9450       2.437825e-02       2.329309e-03       1.030484e-02       5.739171e-02       1.525439e-02       2.825897e-02
        9460       1.062351e-02       1.756695e-03       5.498710e-03       2.188262e-02       1.125486e-02       1.678759e-02
        9470       1.899637e-02       3.629321e-03       8.382487e-03       2.852512e-02       9.160271e-03       1.936548e-02
        9480       1.286066e-02       1.234743e-03       6.864928e-03       2.725776e-02       1.140878e-02       1.895168e-02
        9490       1.444441e-02       1.732148e-03       6.063457e-03       3.008041e-02       1.038512e-02       1.804773e-02
        9500       1.110846e-02       2.042212e-03       5.397480e-03       2.352599e-02       1.417563e-02       1.752112e-02
        9510       1.309926e-02       2.774536e-03       6.758403e-03       2.725092e-02       1.220757e-02       1.884861e-02
        9520       1.873749e-02       4.225598e-03       8.249820e-03       3.458725e-02       1.181889e-02       1.880555e-02
        9530       1.547097e-02       2.497894e-03       7.652833e-03       2.640420e-02       8.708604e-03       1.807997e-02
        9540       2.033364e-02       1.508252e-03       1.042174e-02       2.916927e-02       1.675958e-02       2.301105e-02
        9550       7.999998e-03       3.119218e-03       5.559231e-03       2.676582e-02       8.959877e-03       1.805070e-02
        9560       7.331314e-03       1.889103e-03       4.672480e-03       1.712992e-02       8.448445e-03       1.299527e-02
        9570       8.286820e-03       2.391865e-03       5.243570e-03       1.952202e-02       7.829566e-03       1.636598e-02
        9580       1.487666e-02       2.875264e-03       7.106453e-03       3.341164e-02       9.763237e-03       1.937393e-02
        9590       8.161364e-03       2.283615e-03       4.468923e-03       1.995097e-02       7.250947e-03       1.437078e-02
        9600       5.295102e-03       1.769070e-03       4.097735e-03       1.760324e-02       7.502865e-03       1.327761e-02
        9610       7.567649e-03       1.948729e-03       5.033126e-03       1.966534e-02       8.432898e-03       1.554435e-02
        9620       7.590771e-03       8.726248e-04       4.287186e-03       2.555036e-02       8.872081e-03       1.539726e-02
        9630       1.078985e-02       2.979255e-03       7.292775e-03       2.902413e-02       1.351450e-02       2.192090e-02
        9640       1.055657e-02       3.840105e-03       6.945044e-03       2.699331e-02       9.456858e-03       1.704441e-02
        9650       8.871050e-03       1.834113e-03       5.965517e-03       2.920062e-02       1.053148e-02       1.941733e-02
        9660       9.221293e-03       1.028674e-03       5.212593e-03       2.423440e-02       1.257489e-02       1.917230e-02
        9670       9.169923e-03       8.590463e-04       5.147763e-03       2.305172e-02       7.537491e-03       1.407959e-02
        9680       9.594329e-03       1.625137e-03       5.312182e-03       1.584750e-02       4.391231e-03       1.169051e-02
        9690       7.947446e-03       1.335064e-03       4.448582e-03       1.603012e-02       7.845832e-03       1.223777e-02
        9700       6.917080e-03       1.819973e-03       3.873297e-03       1.292388e-02       5.369085e-03       1.070655e-02
        9710       6.996007e-03       2.080943e-03       4.583563e-03       1.965831e-02       1.003745e-02       1.484227e-02
        9720       7.017876e-03       1.554144e-03       3.691944e-03       1.763702e-02       8.003609e-03       1.216776e-02
        9730       9.146496e-03       1.993223e-03       4.852418e-03       1.846868e-02       4.923731e-03       1.204015e-02
        9740       1.826426e-02       2.277189e-03       7.203012e-03       2.367625e-02       6.878466e-03       1.583178e-02
        9750       1.038050e-02       1.923048e-03       5.258977e-03       2.337072e-02       7.290390e-03       1.566911e-02
        9760       4.691611e-03       9.408491e-04       2.948199e-03       1.931334e-02       8.592711e-03       1.326423e-02
        9770       6.799492e-03       2.827863e-03       4.007078e-03       1.876868e-02       7.312752e-03       1.223552e-02
        9780       6.841932e-03       2.930949e-03       4.357385e-03       1.828402e-02       5.449246e-03       1.290948e-02
        9790       1.377960e-02       1.772002e-03       5.371164e-03       2.224629e-02       1.028148e-02       1.462017e-02
        9800       7.626627e-03       1.816210e-03       4.457587e-03       2.256900e-02       8.157946e-03       1.388153e-02
        9810       7.829328e-03       2.959354e-03       4.613741e-03       2.283677e-02       8.266896e-03       1.502208e-02
        9820       8.660787e-03       2.096767e-03       5.420597e-03       1.810522e-02       6.197888e-03       1.317300e-02
        9830       1.322622e-02       1.300430e-03       6.074545e-03       2.759357e-02       6.384845e-03       1.800967e-02
        9840       1.215006e-02       1.223126e-03       5.762825e-03       2.619922e-02       1.123984e-02       1.793061e-02
        9850       1.058429e-02       1.205729e-03       5.667260e-03       3.116387e-02       1.194219e-02       1.979470e-02
        9860       9.168751e-03       2.094515e-03       5.326635e-03       2.916554e-02       9.498531e-03       1.575846e-02
        9870       1.057636e-02       1.326793e-03       5.325762e-03       1.905991e-02       7.863257e-03       1.474773e-02
        9880       8.393261e-03       1.170168e-03       4.817646e-03       2.535465e-02       4.529954e-03       1.389260e-02
        9890       1.089980e-02       1.582962e-03       6.790490e-03       3.388474e-02       5.270686e-03       1.891102e-02
        9900       9.021925e-03       2.605233e-03       5.551696e-03       2.235187e-02       6.748446e-03       1.520735e-02
        9910       8.426946e-03       2.629864e-03       5.145735e-03       3.210591e-02       7.071414e-03       1.450138e-02
        9920       6.004378e-03       2.567200e-03       4.175017e-03       2.985179e-02       7.200631e-03       1.581790e-02
        9930       7.725371e-03       2.678114e-03       5.150348e-03       2.744062e-02       8.100728e-03       1.656971e-02
        9940       1.037413e-02       2.408321e-03       4.653802e-03       1.869838e-02       8.892021e-03       1.382507e-02
        9950       7.144827e-03       1.302315e-03       3.527372e-03       2.840176e-02       3.785827e-03       1.660059e-02
        9960       9.868368e-03       2.964657e-03       6.562151e-03       2.705462e-02       3.421654e-03       1.953991e-02
        9970       8.355520e-03       2.157976e-03       5.666091e-03       3.075277e-02       1.542641e-02       2.085550e-02
        9980       8.450538e-03       4.575250e-03       6.170530e-03       2.737333e-02       1.315562e-02       1.866951e-02
        9990       1.080617e-02       2.703139e-03       6.321334e-03       2.710697e-02       1.333233e-02       1.935545e-02
       10000       1.206048e-02       2.916727e-03       7.678491e-03       3.416166e-02       1.245580e-02       2.434043e-02
