#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.976212e-02       8.466253e-03       4.038695e-02       1.369341e-01       5.333077e-02       8.222713e-02
        5380       6.767048e-02       7.126264e-03       3.918500e-02       1.118725e-01       6.394697e-02       8.799674e-02
        5390       5.474243e-02       7.174088e-03       2.939394e-02       8.671073e-02       3.323652e-02       6.782730e-02
        5400       8.383290e-02       1.256868e-02       4.243675e-02       9.760633e-02       5.229513e-02       8.168074e-02
        5410       8.124753e-02       9.573156e-03       4.255644e-02       1.181407e-01       6.149736e-02       8.621166e-02
        5420       8.408232e-02       1.229164e-02       3.872046e-02       1.011563e-01       7.195341e-02       8.415846e-02
        5430       8.444117e-02       8.933513e-03       4.396978e-02       1.201262e-01       5.292953e-02       9.293951e-02
        5440       7.676607e-02       1.407354e-02       4.086528e-02       1.065003e-01       6.287398e-02       8.924914e-02
        5450       5.914699e-02       7.230515e-03       3.087762e-02       1.114523e-01       5.731301e-02       8.354779e-02
        5460       6.793427e-02       1.270886e-02       4.050108e-02       1.080705e-01       3.558032e-02       8.185706e-02
        5470       4.681188e-02       1.496596e-02       3.067244e-02       8.884731e-02       6.267735e-02       7.603971e-02
        5480       4.735255e-02       7.782701e-03       2.253151e-02       1.157067e-01       3.683712e-02       6.281367e-02
        5490       3.320133e-02       7.906472e-03       1.724226e-02       7.473475e-02       3.069674e-02       4.793657e-02
        5500       2.957670e-02       8.781537e-03       1.656399e-02       7.296920e-02       1.524772e-02       4.617513e-02
        5510       4.237342e-02       1.119829e-02       2.278286e-02       8.060309e-02       2.500709e-02       6.184698e-02
        5520       6.021873e-02       5.852304e-03       2.627949e-02       1.205332e-01       1.961011e-02       6.729317e-02
        5530       5.457961e-02       8.448702e-03       2.824193e-02       1.162233e-01       3.838990e-02       6.806237e-02
        5540       4.173022e-02       1.106605e-02       2.390930e-02       9.513798e-02       4.406352e-02       6.253682e-02
        5550       4.296437e-02       1.307521e-02       2.893260e-02       8.845496e-02       4.529289e-02       7.102757e-02
        5560       2.682853e-02       1.294130e-02       2.030043e-02       1.108920e-01       2.509692e-02       5.843705e-02
        5570       2.377133e-02       1.053613e-02       1.895470e-02       8.670971e-02       2.652434e-02       5.752975e-02
        5580       3.861866e-02       1.040160e-02       2.102399e-02       9.713191e-02       4.560418e-02       6.848362e-02
        5590       3.988694e-02       1.910290e-02       2.979703e-02       1.167736e-01       4.645054e-02       8.820707e-02
        5600       4.830336e-02       1.351616e-02       2.615703e-02       1.091094e-01       4.562540e-02       8.548447e-02
        5610       3.197951e-02       6.872292e-03       1.979718e-02       1.056089e-01       4.865460e-02       7.473671e-02
        5620       3.108620e-02       8.164186e-03       1.880381e-02       1.157364e-01       3.484879e-02       6.841951e-02
        5630       3.249641e-02       5.954657e-03       1.733177e-02       7.337909e-02       2.996339e-02       5.341736e-02
        5640       4.294603e-02       1.028886e-02       2.247502e-02       8.315110e-02       3.046841e-02       6.273596e-02
        5650       5.238842e-02       1.121965e-02       2.392589e-02       8.511280e-02       3.167945e-02       6.346324e-02
        5660       5.862388e-02       1.019498e-02       2.648017e-02       8.995603e-02       3.160829e-02       7.105181e-02
        5670       6.845800e-02       1.025257e-02       3.167224e-02       9.047892e-02       3.622396e-02       6.909701e-02
        5680       9.167419e-02       9.235320e-03       3.686049e-02       1.123904e-01       4.485553e-02       7.076430e-02
        5690       1.138287e-01       1.799710e-02       4.882483e-02       1.049983e-01       5.139009e-02       8.349210e-02
        5700       8.445792e-02       1.676923e-02       4.472297e-02       1.180722e-01       2.730088e-02       8.849921e-02
        5710       6.120746e-02       1.122260e-02       2.938683e-02       9.141343e-02       3.213836e-02       6.446652e-02
        5720       3.790374e-02       7.671206e-03       2.116818e-02       8.531980e-02       3.858701e-02       6.370615e-02
        5730       3.877282e-02       9.292601e-03       2.221631e-02       7.975994e-02       3.914166e-02       6.351353e-02
        5740       3.028188e-02       6.715789e-03       1.770379e-02       7.322352e-02       4.777378e-02       6.155556e-02
        5750       4.894923e-02       7.322070e-03       2.487947e-02       9.330245e-02       5.711215e-02       7.109929e-02
        5760       3.199607e-02       3.970256e-03       2.064595e-02       7.430371e-02       4.653387e-02       6.174624e-02
        5770       5.060164e-02       6.818211e-03       3.083545e-02       8.770913e-02       4.218881e-02       6.790887e-02
        5780       4.511659e-02       1.049874e-02       2.619552e-02       7.030151e-02       3.571435e-02       5.585317e-02
        5790       5.924633e-02       1.094232e-02       2.850396e-02       1.054199e-01       4.146040e-02       6.577370e-02
        5800       4.573980e-02       1.350867e-02       2.167761e-02       7.531276e-02       3.659122e-02       5.299328e-02
        5810       2.642834e-02       4.733376e-03       1.766814e-02       7.135803e-02       2.866323e-02       4.879972e-02
        5820       2.395871e-02       7.979908e-03       1.484843e-02       1.010521e-01       2.930075e-02       6.135606e-02
        5830       2.820526e-02       1.274998e-02       1.923371e-02       8.346912e-02       3.781303e-02       5.980490e-02
        5840       3.863505e-02       1.193542e-02       2.619195e-02       9.573168e-02       3.922329e-02       6.743371e-02
        5850       3.633282e-02       4.295390e-03       2.169548e-02       9.353856e-02       3.575556e-02       6.142688e-02
        5860       6.563665e-02       1.380827e-02       2.800579e-02       1.157163e-01       4.384295e-02       8.500963e-02
        5870       4.968889e-02       9.145827e-03       2.451695e-02       9.094838e-02       4.420614e-02       6.235905e-02
        5880       6.756056e-02       1.553171e-02       3.215320e-02       1.115123e-01       4.216817e-02       7.447572e-02
        5890       6.435289e-02       1.168891e-02       3.296667e-02       1.103909e-01       3.941646e-02       8.173669e-02
        5900       3.986006e-02       7.669489e-03       2.275348e-02       1.630138e-01       3.600425e-02       8.262763e-02
        5910       8.718078e-02       1.216069e-02       3.872522e-02       2.149588e-01       4.920218e-02       1.041278e-01
        5920       8.346645e-02       7.899797e-03       3.664788e-02       1.364518e-01       4.899896e-02       8.288176e-02
        5930       1.117753e-01       8.860105e-03       5.318888e-02       1.607899e-01       3.945071e-02       1.084501e-01
        5940       9.535141e-02       1.427033e-02       4.321799e-02       1.606941e-01       4.296789e-02       9.371009e-02
        5950       5.499561e-02       1.703509e-02       3.096149e-02       1.693780e-01       5.312273e-02       8.422335e-02
        5960       5.552072e-02       1.905553e-02       2.963367e-02       1.508825e-01       4.063961e-02       7.605067e-02
        5970       7.154915e-02       1.350257e-02       3.086240e-02       1.045951e-01       4.688522e-02       7.236633e-02
        5980       6.467210e-02       1.330076e-02       2.772080e-02       9.057175e-02       3.169088e-02       5.966605e-02
        5990       4.177160e-02       1.173975e-02       2.256060e-02       8.125495e-02       3.201616e-02       6.020063e-02
        6000       2.731799e-02       6.544951e-03       2.157084e-02       9.015372e-02       4.052014e-02       6.615741e-02
        6010       3.780021e-02       8.038396e-03       2.524101e-02       9.313938e-02       2.896581e-02       6.629453e-02
        6020       3.018692e-02       7.605356e-03       2.176147e-02       8.591155e-02       2.815413e-02       6.260995e-02
        6030       3.867259e-02       2.099524e-02       2.770991e-02       1.281662e-01       2.988168e-02       7.107705e-02
        6040       4.280740e-02       1.491547e-02       2.519953e-02       1.129000e-01       3.055100e-02       6.695882e-02
        6050       4.360240e-02       1.394007e-02       2.391354e-02       1.092082e-01       3.474046e-02       6.985229e-02
        6060       5.696868e-02       1.202088e-02       3.245827e-02       1.082649e-01       3.796311e-02       7.440154e-02
        6070       6.552898e-02       1.251478e-02       3.657134e-02       9.490419e-02       3.313222e-02       7.529532e-02
        6080       7.777808e-02       1.319497e-02       4.463280e-02       1.006185e-01       3.386041e-02       8.002636e-02
        6090       1.059550e-01       1.196026e-02       5.178317e-02       1.278002e-01       3.728011e-02       8.456988e-02
        6100       8.021719e-02       8.384473e-03       4.283533e-02       9.435083e-02       4.548213e-02       7.398415e-02
        6110       7.351268e-02       1.035363e-02       4.133866e-02       9.711583e-02       3.214977e-02       7.948226e-02
        6120       5.678974e-02       2.723947e-03       3.146836e-02       1.095796e-01       3.804487e-02       7.674182e-02
        6130       2.986918e-02       5.958726e-03       1.878380e-02       9.308386e-02       4.424649e-02       6.983694e-02
        6140       3.452357e-02       1.227454e-02       2.402139e-02       1.030314e-01       4.925792e-02       7.365487e-02
        6150       4.100519e-02       1.336614e-02       2.292245e-02       1.028729e-01       3.604765e-02       6.917391e-02
        6160       4.628224e-02       1.266436e-02       2.755715e-02       1.265002e-01       3.031132e-02       6.647591e-02
        6170       5.304602e-02       1.796441e-02       2.948526e-02       1.317637e-01       3.734994e-02       7.004469e-02
        6180       5.851961e-02       1.479516e-02       3.515693e-02       1.375735e-01       2.757023e-02       8.234936e-02
        6190       6.169086e-02       4.192773e-03       3.253945e-02       1.118615e-01       3.484000e-02       7.787420e-02
        6200       5.684186e-02       6.689526e-03       3.302503e-02       1.064999e-01       4.187450e-02       7.980689e-02
        6210       4.463449e-02       4.489612e-03       2.322847e-02       9.402572e-02       1.871790e-02       6.842932e-02
        6220       2.436939e-02       5.433872e-03       1.370590e-02       6.811497e-02       1.996581e-02       4.901419e-02
        6230       3.460413e-02       4.014166e-03       2.227294e-02       7.910896e-02       3.796761e-02       6.123696e-02
        6240       7.567766e-02       1.710365e-02       3.685603e-02       8.090030e-02       3.465809e-02       6.611764e-02
        6250       6.781388e-02       1.285194e-02       3.570170e-02       1.083050e-01       4.564099e-02       7.069998e-02
        6260       6.822964e-02       1.143162e-02       3.762600e-02       9.656678e-02       5.463655e-02       7.560900e-02
        6270       7.148457e-02       1.528935e-02       3.830688e-02       1.082265e-01       4.708910e-02       7.731773e-02
        6280       6.707275e-02       9.761737e-03       3.574178e-02       9.942975e-02       5.950640e-02       7.427352e-02
        6290       4.878335e-02       1.462704e-02       2.980987e-02       1.028177e-01       5.534647e-02       6.821573e-02
        6300       5.939340e-02       7.083624e-03       3.346591e-02       9.228250e-02       5.737567e-02       7.437945e-02
        6310       5.367094e-02       4.927427e-03       2.522738e-02       9.023928e-02       3.824824e-02       6.562779e-02
        6320       4.921325e-02       1.042316e-02       2.224507e-02       1.045645e-01       4.919694e-02       7.446372e-02
        6330       5.255143e-02       1.279735e-02       2.725840e-02       1.310941e-01       4.296135e-02       8.281361e-02
        6340       4.885014e-02       1.307391e-02       2.908697e-02       1.299133e-01       3.196674e-02       8.294381e-02
        6350       5.175832e-02       1.217702e-02       2.897419e-02       1.198868e-01       3.710517e-02       7.562929e-02
        6360       5.814045e-02       1.666931e-02       3.317971e-02       1.273771e-01       3.059267e-02       8.360464e-02
        6370       4.411732e-02       8.022755e-03       2.815591e-02       1.092814e-01       4.960830e-02       7.273190e-02
        6380       4.021497e-02       8.811220e-03       2.860352e-02       1.178258e-01       4.876480e-02       8.030424e-02
        6390       4.222586e-02       5.052470e-03       2.826139e-02       9.451964e-02       4.878409e-02       6.941712e-02
        6400       4.504636e-02       5.638904e-03       2.557397e-02       8.686359e-02       4.266933e-02       6.641154e-02
        6410       4.067107e-02       3.347388e-03       2.379708e-02       8.083479e-02       4.622772e-02       6.352004e-02
        6420       4.421912e-02       8.046112e-03       2.453665e-02       9.161170e-02       3.314693e-02       6.182102e-02
        6430       5.197973e-02       7.186604e-03       2.209271e-02       8.160449e-02       3.280070e-02       5.854175e-02
        6440       4.954094e-02       9.065601e-03       2.175092e-02       8.554663e-02       3.109592e-02       6.111823e-02
        6450       3.281844e-02       8.935288e-03       1.817345e-02       9.222287e-02       2.669630e-02       5.718491e-02
        6460       2.879273e-02       8.058303e-03       1.971187e-02       8.683808e-02       3.048691e-02       6.011912e-02
        6470       4.369277e-02       3.800315e-03       2.591801e-02       1.033633e-01       3.503002e-02       6.768291e-02
        6480       4.965000e-02       1.069150e-02       2.792914e-02       1.132060e-01       5.144450e-02       7.191612e-02
        6490       4.075022e-02       7.791033e-03       2.475332e-02       7.311533e-02       5.407225e-02       6.221405e-02
        6500       5.506514e-02       4.441892e-03       3.243581e-02       1.101328e-01       4.261317e-02       7.057399e-02
        6510       6.358878e-02       9.749378e-03       3.602111e-02       1.254246e-01       4.227469e-02       8.321790e-02
        6520       5.603237e-02       4.544585e-03       3.268498e-02       1.077913e-01       4.190063e-02       7.012003e-02
        6530       9.227441e-02       5.191386e-03       4.661426e-02       1.283947e-01       6.244344e-02       8.906440e-02
        6540       6.457747e-02       9.490473e-03       3.274225e-02       8.941903e-02       5.699417e-02       7.513168e-02
        6550       5.521914e-02       5.964403e-03       2.944262e-02       8.452923e-02       4.033880e-02       6.804273e-02
        6560       3.615723e-02       8.082938e-03       2.153557e-02       6.837070e-02       4.727018e-02       5.821832e-02
        6570       4.541675e-02       6.573797e-03       2.231705e-02       7.525072e-02       3.840000e-02       6.268157e-02
        6580       6.645776e-02       8.134406e-03       3.223002e-02       1.086901e-01       4.331673e-02       7.802939e-02
        6590       6.593960e-02       1.359123e-02       3.478941e-02       1.258987e-01       6.882668e-02       8.863695e-02
        6600       4.998682e-02       9.456943e-03       2.529156e-02       1.140151e-01       6.349979e-02       7.721522e-02
        6610       5.718348e-02       8.481562e-03       2.963863e-02       1.170741e-01       5.288272e-02       7.978648e-02
        6620       6.098558e-02       2.768965e-03       3.307161e-02       1.186902e-01       5.185308e-02       8.793304e-02
        6630       6.258886e-02       7.375122e-03       3.158566e-02       9.666975e-02       4.093795e-02       7.557420e-02
        6640       4.663117e-02       1.480266e-02       2.448713e-02       9.073020e-02       3.433813e-02       6.499139e-02
        6650       5.369984e-02       1.377702e-02       2.961546e-02       1.001784e-01       4.573743e-02       7.006880e-02
        6660       4.499272e-02       5.266964e-03       2.709756e-02       1.025412e-01       4.416430e-02       7.050588e-02
        6670       2.958271e-02       2.623823e-03       2.137141e-02       9.533661e-02       5.120647e-02       7.187070e-02
        6680       2.611446e-02       9.638129e-03       1.887991e-02       1.027853e-01       5.286781e-02       7.409056e-02
        6690       3.344164e-02       5.692229e-03       1.917770e-02       1.063454e-01       3.525125e-02       7.650763e-02
        6700       3.958971e-02       1.048559e-02       2.145638e-02       9.767084e-02       4.673339e-02       7.496386e-02
        6710       3.584997e-02       9.450924e-03       2.016797e-02       9.503387e-02       3.901293e-02       6.644824e-02
        6720       3.886393e-02       9.278013e-03       2.002067e-02       9.228854e-02       3.670585e-02       6.123632e-02
        6730       3.719335e-02       6.777685e-03       2.280496e-02       7.597100e-02       3.039209e-02       5.499278e-02
        6740       4.596064e-02       3.380031e-03       2.702705e-02       1.058998e-01       5.461572e-02       7.176138e-02
        6750       5.590707e-02       6.962752e-03       2.615568e-02       1.051365e-01       5.206480e-02       6.665034e-02
        6760       2.561968e-02       1.096651e-02       1.943289e-02       7.398388e-02       4.466053e-02       6.154561e-02
        6770       3.660494e-02       1.534555e-02       2.382480e-02       8.731005e-02       3.193537e-02       6.462545e-02
        6780       2.470338e-02       5.163638e-03       1.694874e-02       8.740515e-02       3.737951e-02       5.870323e-02
        6790       3.508764e-02       4.287467e-03       1.819672e-02       9.532846e-02       3.144375e-02       6.098817e-02
        6800       4.736581e-02       7.150003e-03       2.059591e-02       9.775359e-02       3.619599e-02       6.750878e-02
        6810       3.509146e-02       1.238062e-02       2.100143e-02       8.288861e-02       4.143307e-02       6.357381e-02
        6820       3.796925e-02       4.924624e-03       2.206339e-02       8.022900e-02       4.947357e-02       5.794735e-02
        6830       4.241876e-02       3.608258e-03       2.292807e-02       1.040784e-01       4.650609e-02       6.856052e-02
        6840       5.743712e-02       8.092609e-03       2.667595e-02       1.200870e-01       4.711848e-02       7.211212e-02
        6850       5.791401e-02       7.675510e-03       2.526413e-02       1.164875e-01       3.946661e-02       6.825354e-02
        6860       4.632227e-02       1.084480e-02       2.378157e-02       1.044518e-01       4.384113e-02       6.964010e-02
        6870       5.403239e-02       1.009875e-02       3.007928e-02       1.098453e-01       5.716759e-02       7.918836e-02
        6880       4.853165e-02       1.737718e-02       2.871146e-02       9.025442e-02       4.634105e-02       6.933591e-02
        6890       4.189319e-02       1.242563e-02       2.294127e-02       8.464249e-02       4.681045e-02       7.012324e-02
        6900       4.365835e-02       9.829830e-03       2.435347e-02       1.098728e-01       4.375038e-02       7.602274e-02
        6910       5.810717e-02       1.061170e-02       2.867465e-02       1.075939e-01       3.888892e-02       7.875727e-02
        6920       4.210420e-02       1.235216e-02       2.283876e-02       1.105436e-01       4.314132e-02       7.099557e-02
        6930       5.430264e-02       8.008864e-03       3.044986e-02       1.019806e-01       3.053891e-02       7.415255e-02
        6940       5.183283e-02       8.134768e-03       3.206805e-02       8.344391e-02       5.478964e-02       6.732137e-02
        6950       7.624391e-02       2.294657e-02       4.316011e-02       9.949709e-02       5.974982e-02       8.256274e-02
        6960       5.761041e-02       1.574384e-02       3.608526e-02       9.769992e-02       3.932614e-02       7.937331e-02
        6970       4.892011e-02       1.275054e-02       2.984430e-02       9.770793e-02       3.578713e-02       6.752300e-02
        6980       5.659753e-02       1.363590e-03       2.662617e-02       7.982098e-02       3.508849e-02       6.440576e-02
        6990       3.648537e-02       7.760728e-03       1.998936e-02       7.366768e-02       3.172304e-02       5.341760e-02
        7000       3.511237e-02       1.096159e-02       2.284192e-02       9.498915e-02       3.675828e-02       6.341766e-02
        7010       5.097710e-02       6.576800e-03       2.527234e-02       1.118179e-01       4.778103e-02       7.387052e-02
        7020       4.738199e-02       1.430307e-02       2.747044e-02       1.053821e-01       5.832865e-02       7.377054e-02
        7030       5.678325e-02       1.397888e-02       3.029082e-02       1.031701e-01       5.939626e-02       8.138386e-02
        7040       3.644474e-02       7.633835e-03       2.105202e-02       9.666869e-02       5.079225e-02       6.686885e-02
        7050       3.518709e-02       1.344457e-02       2.485535e-02       1.115138e-01       5.999203e-02       8.200984e-02
        7060       4.330750e-02       6.968688e-03       2.328364e-02       1.218109e-01       6.161256e-02       8.666869e-02
        7070       3.242125e-02       1.082656e-02       2.422654e-02       1.253765e-01       4.566428e-02       8.090061e-02
        7080       3.172184e-02       1.821565e-02       2.506164e-02       1.147220e-01       6.064271e-02       8.830199e-02
        7090       6.060315e-02       1.004233e-02       2.721700e-02       1.151858e-01       6.654742e-02       8.356548e-02
        7100       4.306272e-02       8.020126e-03       2.608431e-02       9.287581e-02       4.442234e-02       6.725965e-02
        7110       5.313172e-02       1.739050e-02       3.191119e-02       9.027453e-02       4.905432e-02       6.880402e-02
        7120       6.541396e-02       1.879095e-02       3.907147e-02       9.597149e-02       4.420418e-02       7.217795e-02
        7130       5.959809e-02       6.829121e-03       3.817510e-02       1.071731e-01       4.908127e-02       8.049307e-02
        7140       6.494311e-02       9.602150e-03       3.542887e-02       1.087034e-01       4.953343e-02       7.341411e-02
        7150       6.856536e-02       1.235069e-02       3.550061e-02       1.140306e-01       4.480815e-02       7.200045e-02
        7160       7.534228e-02       1.821723e-02       3.795979e-02       9.472894e-02       4.860211e-02       6.553056e-02
        7170       8.536898e-02       1.672993e-02       4.682955e-02       1.192904e-01       5.477737e-02       8.415152e-02
        7180       5.956226e-02       8.419683e-03       3.187081e-02       1.007694e-01       4.461845e-02       6.618198e-02
        7190       6.366270e-02       1.011125e-02       3.106789e-02       8.264152e-02       5.109769e-02       6.303896e-02
        7200       7.110023e-02       1.255390e-02       3.809985e-02       1.098686e-01       6.289986e-02       8.521708e-02
        7210       6.752112e-02       3.112008e-03       3.354888e-02       9.772840e-02       5.728939e-02       7.857752e-02
        7220       4.985178e-02       1.010090e-02       2.910614e-02       1.155534e-01       4.561427e-02       8.264540e-02
        7230       4.502550e-02       5.720271e-03       2.340924e-02       1.190891e-01       3.385988e-02       7.002911e-02
        7240       3.113931e-02       7.288466e-03       1.877966e-02       7.452406e-02       3.494093e-02       5.322248e-02
        7250       4.998712e-02       1.305564e-02       2.964867e-02       9.437876e-02       3.643330e-02       6.287789e-02
        7260       4.981620e-02       1.191351e-02       2.596844e-02       6.182560e-02       3.646403e-02       4.969787e-02
        7270       5.764815e-02       1.037745e-02       3.022104e-02       9.940055e-02       4.079227e-02       6.129836e-02
        7280       6.484291e-02       8.283948e-03       3.165790e-02       1.178206e-01       3.617022e-02       7.396696e-02
        7290       5.320131e-02       1.168151e-02       2.721918e-02       8.871185e-02       4.504043e-02       6.700787e-02
        7300       3.061553e-02       1.154724e-02       2.086352e-02       9.735390e-02       2.575112e-02       6.076855e-02
        7310       4.005241e-02       1.071009e-02       2.323892e-02       8.765969e-02       2.681983e-02       5.899199e-02
        7320       4.464624e-02       1.202057e-02       2.519529e-02       9.831750e-02       2.230345e-02       6.262889e-02
        7330       2.214921e-02       1.010813e-02       1.664942e-02       9.738427e-02       2.134164e-02       5.614124e-02
        7340       2.784807e-02       9.984135e-03       2.095159e-02       8.040166e-02       3.043339e-02       6.385686e-02
        7350       6.561311e-02       5.319851e-03       3.718997e-02       1.199920e-01       5.309871e-02       7.870551e-02
        7360       6.208083e-02       4.915930e-03       2.770082e-02       8.403763e-02       3.753030e-02       6.205093e-02
        7370       6.724579e-02       1.162208e-02       3.100927e-02       9.166095e-02       3.821214e-02       6.931890e-02
        7380       7.798351e-02       1.927091e-02       4.313360e-02       1.033636e-01       5.780542e-02       7.736953e-02
        7390       8.209966e-02       1.462803e-02       3.980465e-02       1.104641e-01       6.935338e-02       8.669274e-02
        7400       7.666406e-02       1.119952e-02       3.510267e-02       9.083450e-02       2.968053e-02       7.009033e-02
        7410       6.310024e-02       1.225145e-02       3.134159e-02       1.033938e-01       3.568300e-02       6.808786e-02
        7420       8.922309e-02       5.600721e-03       3.591221e-02       8.473158e-02       5.051381e-02       6.458050e-02
        7430       9.303094e-02       1.958499e-03       3.582708e-02       1.078333e-01       4.860372e-02       6.253306e-02
        7440       9.341658e-02       1.063547e-02       3.765633e-02       1.068395e-01       4.654352e-02       6.765528e-02
        7450       7.689521e-02       1.209511e-02       3.216215e-02       1.049864e-01       3.108657e-02       5.920885e-02
        7460       7.178506e-02       1.288661e-02       3.513833e-02       1.007575e-01       3.046878e-02       6.840654e-02
        7470       9.069610e-02       9.966506e-03       4.077538e-02       1.017753e-01       5.138572e-02       8.057854e-02
        7480       6.912073e-02       6.625024e-03       3.135384e-02       8.398180e-02       3.944619e-02       6.231009e-02
        7490       7.113054e-02       6.541482e-03       3.233540e-02       8.095860e-02       3.413380e-02       5.629133e-02
        7500       7.362817e-02       8.342205e-03       3.674141e-02       9.022117e-02       3.481460e-02       6.267480e-02
        7510       7.630674e-02       8.741360e-03       3.604182e-02       1.046014e-01       3.582807e-02       7.096733e-02
        7520       8.729838e-02       1.059760e-02       4.331759e-02       1.070308e-01       6.166660e-02       7.984664e-02
        7530       9.517532e-02       1.141082e-02       4.751290e-02       1.240030e-01       6.648910e-02       8.672713e-02
        7540       8.444372e-02       2.119991e-03       3.950851e-02       1.304725e-01       5.113170e-02       8.725010e-02
        7550       9.132598e-02       3.403011e-03       4.185053e-02       1.378080e-01       5.687188e-02       8.277932e-02
        7560       9.372693e-02       1.028532e-02       4.491427e-02       1.337111e-01       6.361858e-02       8.902212e-02
        7570       9.851244e-02       8.169948e-03       4.591786e-02       1.068990e-01       5.668308e-02       8.250556e-02
        7580       8.063300e-02       8.924282e-03       3.654910e-02       9.437783e-02       6.343239e-02       7.833164e-02
        7590       5.372407e-02       4.572157e-03       2.419556e-02       9.681272e-02       5.761739e-02       8.085187e-02
        7600       6.037920e-02       4.654701e-03       3.123599e-02       1.233043e-01       6.474763e-02       9.011288e-02
        7610       6.162195e-02       5.550312e-03       2.659336e-02       9.976946e-02       5.574426e-02       7.829106e-02
        7620       5.139841e-02       6.716196e-03       2.355766e-02       9.230562e-02       5.151169e-02       7.245532e-02
        7630       3.701267e-02       5.464405e-03       2.002115e-02       1.018429e-01       3.691276e-02       7.773830e-02
        7640       3.748128e-02       7.589945e-03       1.852619e-02       8.896871e-02       3.127877e-02       5.925611e-02
        7650       2.465476e-02       5.507851e-03       1.588782e-02       9.311396e-02       3.784354e-02       6.136533e-02
        7660       4.441230e-02       5.938430e-03       2.541943e-02       9.474200e-02       3.770354e-02       6.039938e-02
        7670       5.353271e-02       6.630518e-03       2.675348e-02       1.030298e-01       4.702515e-02       8.212956e-02
        7680       5.932741e-02       6.436051e-03       2.578415e-02       1.003086e-01       4.909753e-02       7.799596e-02
        7690       3.861289e-02       5.465287e-03       2.169655e-02       9.688165e-02       4.034831e-02       7.608543e-02
        7700       4.348608e-02       4.213157e-03       2.031509e-02       9.224782e-02       3.650293e-02       6.364316e-02
        7710       6.691168e-02       4.592815e-03       2.877468e-02       1.083646e-01       3.078347e-02       7.417040e-02
        7720       4.764068e-02       1.174559e-02       2.492078e-02       9.059597e-02       3.864000e-02       6.883686e-02
        7730       4.658118e-02       1.095157e-02       2.708509e-02       1.081386e-01       3.362131e-02       7.512698e-02
        7740       5.632559e-02       1.261708e-02       3.454346e-02       1.320595e-01       3.129563e-02       7.390924e-02
        7750       6.394480e-02       1.435602e-02       3.450523e-02       1.159856e-01       3.850089e-02       7.215832e-02
        7760       5.894545e-02       1.576794e-02       3.466697e-02       1.223247e-01       2.666018e-02       6.786942e-02
        7770       5.772668e-02       1.101103e-02       3.361169e-02       1.216637e-01       3.014304e-02       6.858632e-02
        7780       5.069704e-02       1.961354e-02       3.327965e-02       1.314019e-01       2.720340e-02       7.846342e-02
        7790       3.131396e-02       8.671947e-03       1.896636e-02       9.064714e-02       3.102273e-02       5.732926e-02
        7800       3.865160e-02       1.792877e-03       1.908513e-02       8.791458e-02       2.854836e-02       6.127859e-02
        7810       4.053794e-02       1.058831e-02       2.836025e-02       7.123287e-02       2.870002e-02       5.147365e-02
        7820       4.879059e-02       9.332152e-03       2.798076e-02       8.480705e-02       2.271225e-02       5.274083e-02
        7830       6.334135e-02       1.313872e-02       3.379057e-02       1.115708e-01       2.408198e-02       6.536159e-02
        7840       4.557450e-02       9.786868e-03       2.608280e-02       9.783296e-02       3.885721e-02       6.579744e-02
        7850       5.029262e-02       9.386266e-03       2.280479e-02       9.031587e-02       6.209521e-02       7.235023e-02
        7860       4.305495e-02       1.127499e-02       2.026439e-02       1.019296e-01       5.244615e-02       7.320134e-02
        7870       3.748469e-02       8.257797e-03       1.753838e-02       1.034343e-01       3.169450e-02       7.340549e-02
        7880       4.216780e-02       4.650735e-03       1.835914e-02       7.708967e-02       2.219242e-02       5.393337e-02
        7890       4.812783e-02       3.390009e-03       2.331008e-02       7.440308e-02       3.417899e-02       6.007450e-02
        7900       2.887812e-02       5.103202e-03       2.235857e-02       9.811770e-02       5.494495e-02       7.023941e-02
        7910       3.924714e-02       5.352873e-03       2.624074e-02       9.123896e-02       5.667160e-02       6.792068e-02
        7920       6.344529e-02       1.045461e-02       3.182907e-02       1.117298e-01       5.676445e-02       7.750609e-02
        7930       9.922170e-02       1.414727e-02       4.307091e-02       1.089732e-01       6.124601e-02       8.093467e-02
        7940       1.106768e-01       9.673125e-03       4.718494e-02       1.100613e-01       5.590697e-02       8.362838e-02
        7950       9.011553e-02       1.035627e-02       4.206482e-02       1.001390e-01       6.220524e-02       8.586607e-02
        7960       8.922069e-02       1.089385e-02       3.825225e-02       1.364954e-01       4.718601e-02       8.208042e-02
        7970       1.033018e-01       1.178472e-02       4.349506e-02       1.695693e-01       5.098129e-02       9.969067e-02
        7980       9.078156e-02       5.755217e-03       4.378112e-02       1.005223e-01       5.015990e-02       7.922191e-02
        7990       6.029868e-02       4.637496e-03       2.802486e-02       7.939569e-02       3.579868e-02       5.644134e-02
        8000       6.198710e-02       4.637414e-03       2.734392e-02       6.187892e-02       3.826784e-02       4.878590e-02
        8010       5.199764e-02       6.562662e-03       2.516358e-02       8.242264e-02       2.756567e-02       4.942509e-02
        8020       5.880140e-02       8.175577e-03       2.699198e-02       9.523267e-02       4.743442e-02       7.079325e-02
        8030       6.232305e-02       8.562402e-03       2.904692e-02       1.050138e-01       3.012264e-02       6.077801e-02
        8040       7.812819e-02       1.293934e-02       4.167075e-02       1.336603e-01       2.754663e-02       8.836571e-02
