#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.193159e-03       1.838592e-03       4.330164e-03       1.862577e-02       9.251340e-03       1.506824e-02
        5380       8.207464e-03       2.748471e-03       5.934137e-03       2.736172e-02       7.036296e-03       1.547675e-02
        5390       1.485331e-02       2.248829e-03       6.245384e-03       2.841196e-02       1.086467e-02       1.836106e-02
        5400       8.233091e-03       1.452137e-03       5.890812e-03       2.520669e-02       9.342072e-03       1.787233e-02
        5410       7.304264e-03       2.510600e-03       5.206154e-03       2.444230e-02       6.837128e-03       1.717586e-02
        5420       6.970767e-03       2.840997e-03       5.118786e-03       2.489302e-02       1.181027e-02       1.879355e-02
        5430       1.119016e-02       4.866232e-04       5.616989e-03       2.881919e-02       7.539654e-03       1.922176e-02
        5440       8.535418e-03       1.748598e-03       5.663125e-03       2.850517e-02       7.620413e-03       1.734356e-02
        5450       7.463592e-03       1.599805e-03       4.661051e-03       2.784486e-02       8.051333e-03       1.540341e-02
        5460       6.507785e-03       9.846486e-04       4.011841e-03       1.735672e-02       6.401001e-03       1.388899e-02
        5470       8.839922e-03       2.939710e-03       6.122001e-03       2.094458e-02       1.058259e-02       1.574654e-02
        5480       1.253333e-02       3.080274e-03       5.696732e-03       2.858370e-02       7.909036e-03       1.595032e-02
        5490       8.043912e-03       2.313003e-03       5.302147e-03       1.918903e-02       7.569347e-03       1.458944e-02
        5500       7.929262e-03       1.886802e-03       5.159248e-03       2.454066e-02       7.202857e-03       1.617704e-02
        5510       6.133356e-03       2.898730e-03       4.520630e-03       2.416592e-02       9.311731e-03       1.700747e-02
        5520       6.795896e-03       2.932449e-03       4.443507e-03       2.952653e-02       1.004309e-02       1.883252e-02
        5530       7.445922e-03       2.326030e-03       5.761322e-03       2.680359e-02       9.936168e-03       1.864145e-02
        5540       6.893007e-03       2.852407e-03       5.425121e-03       2.870197e-02       7.263286e-03       1.671271e-02
        5550       1.001772e-02       2.802924e-03       5.896659e-03       2.715850e-02       1.356385e-02       1.962304e-02
        5560       1.171567e-02       2.506564e-03       5.986580e-03       2.384559e-02       1.144133e-02       1.704614e-02
        5570       1.368926e-02       2.348353e-03       7.601422e-03       2.410813e-02       1.098226e-02       1.725495e-02
        5580       1.386788e-02       2.904787e-03       7.055063e-03       2.752701e-02       1.213632e-02       1.859590e-02
        5590       1.654866e-02       2.045810e-03       6.609406e-03       3.742852e-02       9.259729e-03       1.728913e-02
        5600       1.293644e-02       3.291742e-03       7.014460e-03       3.737761e-02       1.116087e-02       2.030547e-02
        5610       1.148339e-02       1.654703e-03       6.278263e-03       3.216418e-02       1.158772e-02       1.911393e-02
        5620       9.113600e-03       2.258566e-03       4.629354e-03       2.665728e-02       1.207664e-02       1.894873e-02
        5630       8.992028e-03       3.374155e-03       5.842641e-03       2.808708e-02       9.035600e-03       1.991064e-02
        5640       9.031802e-03       2.633074e-03       6.159501e-03       3.085612e-02       9.745809e-03       2.131718e-02
        5650       1.012565e-02       4.509416e-03       7.359844e-03       3.228101e-02       1.203772e-02       2.244539e-02
        5660       1.439462e-02       3.808754e-03       8.979191e-03       3.740040e-02       6.251956e-03       2.280549e-02
        5670       1.464089e-02       3.069793e-03       1.015418e-02       3.495693e-02       1.101787e-02       2.575112e-02
        5680       1.349931e-02       2.899732e-03       8.141605e-03       2.274348e-02       1.110076e-02       1.795316e-02
        5690       1.401007e-02       3.429701e-03       6.984641e-03       3.240282e-02       1.084854e-02       2.098778e-02
        5700       8.015302e-03       3.613274e-03       6.295946e-03       2.452221e-02       9.818699e-03       1.818595e-02
        5710       1.265484e-02       4.745884e-03       8.534150e-03       3.438038e-02       1.486597e-02       2.406343e-02
        5720       1.286643e-02       2.191611e-03       7.321135e-03       3.617416e-02       1.376430e-02       2.010620e-02
        5730       1.458758e-02       3.250353e-03       7.808187e-03       4.430408e-02       1.320233e-02       2.301516e-02
        5740       1.827874e-02       4.196863e-03       9.398793e-03       2.642445e-02       1.391548e-02       1.888786e-02
        5750       1.997652e-02       4.557025e-03       1.017084e-02       4.531936e-02       1.468421e-02       2.430359e-02
        5760       7.065919e-03       2.044010e-03       4.725283e-03       2.407100e-02       1.080131e-02       1.792962e-02
        5770       7.014932e-03       1.693470e-03       4.356922e-03       2.487582e-02       6.939508e-03       1.876995e-02
        5780       1.349386e-02       2.434927e-03       5.578785e-03       3.094276e-02       5.530858e-03       1.737045e-02
        5790       5.905031e-03       1.627302e-03       3.598630e-03       2.311844e-02       5.378238e-03       1.283975e-02
        5800       7.201644e-03       7.601382e-04       4.095637e-03       2.102187e-02       7.269880e-03       1.290777e-02
        5810       9.406029e-03       1.683837e-03       4.717741e-03       2.137095e-02       9.913420e-03       1.497375e-02
        5820       1.352422e-02       9.618191e-04       5.763412e-03       2.994746e-02       9.198093e-03       1.638820e-02
        5830       1.055784e-02       2.321708e-03       4.675002e-03       2.455375e-02       5.587954e-03       1.198652e-02
        5840       1.384104e-02       1.114416e-03       6.699730e-03       3.101080e-02       5.041260e-03       1.674681e-02
        5850       1.041508e-02       2.130260e-03       4.989022e-03       2.433132e-02       5.729012e-03       1.246377e-02
        5860       1.285265e-02       3.456592e-03       5.748924e-03       2.667856e-02       5.663659e-03       1.431058e-02
        5870       1.205226e-02       2.442626e-03       6.133477e-03       1.787539e-02       1.025895e-02       1.343011e-02
        5880       7.728008e-03       1.329232e-03       4.561803e-03       2.026154e-02       6.990125e-03       1.401918e-02
        5890       1.046153e-02       8.169865e-04       5.965071e-03       3.400446e-02       7.385605e-03       2.000160e-02
        5900       6.887347e-03       4.065387e-03       5.083951e-03       3.259563e-02       8.284936e-03       1.976333e-02
        5910       8.856573e-03       2.532900e-03       6.090593e-03       2.789058e-02       1.617383e-02       1.992922e-02
        5920       8.793672e-03       3.683289e-03       6.334280e-03       2.887350e-02       1.522239e-02       2.079203e-02
        5930       1.710764e-02       2.242711e-03       7.910338e-03       2.749440e-02       1.567286e-02       2.259257e-02
        5940       1.842791e-02       3.160468e-03       7.938160e-03       3.287826e-02       1.590493e-02       2.256369e-02
        5950       9.069138e-03       2.094454e-03       4.888087e-03       2.977146e-02       1.201445e-02       2.218622e-02
        5960       1.075821e-02       3.055863e-03       6.655383e-03       3.330473e-02       1.615498e-02       2.232477e-02
        5970       1.198104e-02       1.776096e-03       5.840170e-03       3.126680e-02       1.330670e-02       2.055420e-02
        5980       1.127924e-02       4.050911e-03       6.729006e-03       3.216523e-02       1.456741e-02       1.961656e-02
        5990       1.545251e-02       2.040639e-03       7.426130e-03       2.842939e-02       1.674087e-02       2.124036e-02
        6000       1.118365e-02       2.905556e-03       5.834560e-03       2.551164e-02       1.448225e-02       1.849270e-02
        6010       1.027459e-02       2.951001e-03       6.469997e-03       3.061777e-02       1.093726e-02       1.779037e-02
        6020       1.164343e-02       2.298397e-03       6.845912e-03       3.511877e-02       1.272669e-02       2.182220e-02
        6030       1.236729e-02       2.765963e-03       6.607145e-03       3.311708e-02       9.025770e-03       2.049014e-02
        6040       9.708645e-03       1.569703e-03       6.368262e-03       3.127785e-02       1.077011e-02       2.209438e-02
        6050       1.147003e-02       1.745360e-03       7.435893e-03       2.498264e-02       1.541132e-02       1.967121e-02
        6060       1.074049e-02       3.333721e-03       6.821583e-03       2.241732e-02       1.503127e-02       1.833289e-02
        6070       1.877620e-02       1.731284e-03       8.671396e-03       2.408796e-02       1.167891e-02       1.898205e-02
        6080       1.764696e-02       4.048192e-03       9.224544e-03       4.041197e-02       1.189188e-02       2.731711e-02
        6090       1.704746e-02       5.753367e-03       9.037867e-03       5.022759e-02       1.629827e-02       3.157760e-02
        6100       1.173522e-02       2.189205e-03       8.404060e-03       3.723550e-02       1.773867e-02       2.672381e-02
        6110       1.628696e-02       5.202556e-03       8.436346e-03       3.517577e-02       1.459465e-02       2.843406e-02
        6120       1.593654e-02       2.528092e-03       9.925041e-03       4.716375e-02       1.185010e-02       2.939938e-02
        6130       1.779897e-02       3.971336e-03       9.600179e-03       3.866458e-02       1.563899e-02       2.302382e-02
        6140       1.169753e-02       3.942492e-03       6.804066e-03       3.135091e-02       1.204903e-02       2.051363e-02
        6150       1.228939e-02       8.411407e-04       6.838986e-03       2.740743e-02       6.571325e-03       1.745908e-02
        6160       8.870705e-03       2.391123e-03       6.785697e-03       4.574380e-02       8.384613e-03       1.940395e-02
        6170       9.559228e-03       2.517438e-03       6.040849e-03       3.258560e-02       1.132890e-02       1.791057e-02
        6180       1.049604e-02       3.035967e-03       6.854015e-03       2.721126e-02       8.040385e-03       1.937019e-02
        6190       1.244245e-02       4.366887e-03       8.037015e-03       4.332076e-02       1.381716e-02       2.468178e-02
        6200       1.571513e-02       2.026369e-03       8.095415e-03       3.199151e-02       1.318683e-02       2.130325e-02
        6210       1.375094e-02       9.162758e-04       6.562072e-03       2.559134e-02       1.281348e-02       1.904573e-02
        6220       1.823475e-02       3.939942e-03       8.880317e-03       2.731543e-02       1.582471e-02       2.142784e-02
        6230       1.424158e-02       2.664799e-03       7.560617e-03       3.615786e-02       1.174239e-02       2.096410e-02
        6240       1.303934e-02       3.899850e-03       7.351657e-03       2.644304e-02       1.300925e-02       1.845902e-02
        6250       9.751561e-03       4.056473e-03       6.481610e-03       4.546032e-02       1.400183e-02       2.411071e-02
        6260       8.478583e-03       2.693999e-03       5.342489e-03       3.178790e-02       1.309133e-02       2.222065e-02
        6270       1.533765e-02       2.114243e-03       6.693143e-03       2.726247e-02       1.369277e-02       2.020906e-02
        6280       2.797607e-02       2.240806e-03       1.149799e-02       3.371522e-02       1.218300e-02       2.251827e-02
        6290       1.408700e-02       3.308777e-03       7.986652e-03       2.787887e-02       1.103476e-02       1.869096e-02
        6300       1.380997e-02       2.864920e-03       8.852714e-03       2.784979e-02       1.657951e-02       2.218718e-02
        6310       1.726458e-02       3.712030e-03       8.790943e-03       2.869397e-02       1.722846e-02       2.093950e-02
        6320       1.064919e-02       3.705417e-03       6.835296e-03       2.655989e-02       1.682263e-02       2.046846e-02
        6330       1.500486e-02       3.195789e-03       7.857709e-03       3.545928e-02       1.808921e-02       2.352797e-02
        6340       1.672055e-02       4.297853e-03       8.876773e-03       2.814314e-02       1.329264e-02       2.278777e-02
        6350       1.455094e-02       3.541342e-03       7.750096e-03       3.000483e-02       1.497890e-02       2.175036e-02
        6360       1.108566e-02       3.224086e-03       6.506064e-03       3.026749e-02       1.097076e-02       2.068488e-02
        6370       1.411308e-02       3.435539e-03       7.684280e-03       3.475952e-02       1.777206e-02       2.531675e-02
        6380       1.050164e-02       2.729356e-03       6.435462e-03       3.067895e-02       1.627222e-02       2.240860e-02
        6390       1.786732e-02       4.191109e-03       8.228829e-03       3.344497e-02       9.691598e-03       2.104100e-02
        6400       1.509679e-02       2.490904e-03       9.072408e-03       2.856561e-02       1.867365e-02       2.351984e-02
        6410       1.580985e-02       4.365088e-03       9.691114e-03       2.732479e-02       1.443386e-02       2.227230e-02
        6420       1.507314e-02       1.354952e-03       8.640510e-03       2.902074e-02       1.541395e-02       2.212088e-02
        6430       1.735422e-02       2.720391e-03       8.783366e-03       2.509348e-02       1.385184e-02       2.045088e-02
        6440       1.743908e-02       3.344725e-03       7.436554e-03       2.328093e-02       1.425403e-02       1.879307e-02
        6450       1.995666e-02       1.549935e-03       9.142431e-03       3.746071e-02       1.978498e-02       2.573116e-02
        6460       1.792808e-02       3.751299e-03       9.444159e-03       4.697699e-02       1.802718e-02       2.681236e-02
        6470       1.391367e-02       2.567710e-03       8.429577e-03       4.555122e-02       1.614710e-02       3.213562e-02
        6480       1.819829e-02       3.008189e-03       1.040731e-02       4.254034e-02       2.254694e-02       3.048988e-02
        6490       1.947188e-02       4.954327e-03       1.306692e-02       5.282784e-02       1.510833e-02       3.614701e-02
        6500       2.037690e-02       6.120584e-03       1.384363e-02       5.430853e-02       1.566034e-02       3.566866e-02
        6510       1.815999e-02       4.366177e-03       1.124914e-02       3.679826e-02       1.757636e-02       2.869444e-02
        6520       1.641407e-02       5.202828e-03       1.031977e-02       4.104561e-02       2.232291e-02       2.895805e-02
        6530       1.608480e-02       6.579557e-03       1.086331e-02       6.134657e-02       1.552881e-02       2.933225e-02
        6540       1.216824e-02       4.739140e-03       7.755427e-03       4.040898e-02       1.218315e-02       2.314517e-02
        6550       1.256612e-02       2.988491e-03       7.979268e-03       3.174910e-02       1.508155e-02       2.298257e-02
        6560       1.063924e-02       2.495384e-03       6.302388e-03       4.139317e-02       1.333663e-02       2.255523e-02
        6570       1.130342e-02       2.729493e-03       5.779904e-03       2.979672e-02       7.397169e-03       1.637691e-02
        6580       1.257421e-02       3.262294e-03       6.792637e-03       2.371223e-02       1.231799e-02       1.915388e-02
        6590       1.233091e-02       1.984198e-03       6.385312e-03       3.018026e-02       1.426552e-02       2.156596e-02
        6600       1.109344e-02       2.947345e-03       6.748893e-03       2.614594e-02       1.209874e-02       1.887976e-02
        6610       8.474884e-03       3.010900e-03       5.909695e-03       2.716787e-02       1.261624e-02       1.882782e-02
        6620       1.266803e-02       1.887639e-03       7.353319e-03       2.766599e-02       1.682233e-02       1.953506e-02
        6630       1.231749e-02       2.356331e-03       7.413972e-03       3.042820e-02       1.391383e-02       2.017558e-02
        6640       1.137761e-02       2.614563e-03       7.957929e-03       2.871397e-02       1.136618e-02       2.030392e-02
        6650       1.266010e-02       9.572263e-04       8.306169e-03       4.330559e-02       1.337055e-02       2.262476e-02
        6660       8.048142e-03       3.231812e-03       6.202982e-03       3.971666e-02       1.241172e-02       2.389467e-02
        6670       6.603081e-03       1.764132e-03       5.039048e-03       3.800970e-02       9.502974e-03       1.943290e-02
        6680       7.491619e-03       4.394709e-03       5.928190e-03       2.817932e-02       1.446434e-02       1.872647e-02
        6690       7.418568e-03       9.879796e-04       4.317256e-03       2.417031e-02       8.946812e-03       1.539366e-02
        6700       1.232631e-02       3.447309e-03       7.099764e-03       2.192434e-02       4.923705e-03       1.467678e-02
        6710       7.510937e-03       4.872791e-03       5.732200e-03       2.198556e-02       8.440830e-03       1.561776e-02
        6720       6.453399e-03       7.260545e-04       3.948324e-03       2.289858e-02       9.889044e-03       1.576083e-02
        6730       5.839494e-03       2.704627e-03       4.478743e-03       1.865377e-02       7.933381e-03       1.340731e-02
        6740       9.995845e-03       9.397247e-04       5.717545e-03       2.027182e-02       1.155792e-02       1.539248e-02
        6750       6.063559e-03       3.225620e-03       4.883415e-03       2.763660e-02       5.495748e-03       1.648604e-02
        6760       8.867917e-03       1.613022e-03       6.113678e-03       2.865681e-02       5.662948e-03       1.691135e-02
        6770       7.306543e-03       1.625730e-03       4.893375e-03       2.149372e-02       5.008444e-03       1.276855e-02
        6780       6.483572e-03       1.417911e-03       3.439030e-03       1.973069e-02       5.194355e-03       1.053989e-02
        6790       7.903510e-03       1.438797e-03       3.656898e-03       1.325713e-02       4.353931e-03       9.444494e-03
        6800       5.681536e-03       1.518357e-03       2.850976e-03       1.519886e-02       6.722938e-03       9.565295e-03
        6810       7.728955e-03       2.511325e-03       4.667520e-03       2.449647e-02       9.603971e-03       1.509183e-02
        6820       6.513526e-03       3.987395e-03       5.317723e-03       2.688570e-02       1.224617e-02       1.872304e-02
        6830       1.164334e-02       5.825913e-03       7.084951e-03       3.027813e-02       1.198585e-02       1.980934e-02
        6840       1.102176e-02       4.483373e-03       6.629461e-03       3.222915e-02       1.066533e-02       1.870954e-02
        6850       1.150507e-02       3.068968e-03       7.491226e-03       3.439907e-02       9.965233e-03       2.014578e-02
        6860       1.456696e-02       1.594405e-03       9.368458e-03       3.245581e-02       8.919284e-03       2.012789e-02
        6870       1.226105e-02       3.432144e-03       7.102979e-03       3.440994e-02       1.367664e-02       2.201707e-02
        6880       1.092359e-02       3.752393e-03       6.797071e-03       2.365233e-02       1.130603e-02       1.643933e-02
        6890       1.199237e-02       2.038652e-03       7.670021e-03       3.404713e-02       1.593841e-02       2.112963e-02
        6900       1.671585e-02       3.320225e-03       9.421584e-03       4.129915e-02       1.596524e-02       2.581261e-02
        6910       2.249848e-02       3.620711e-03       1.095194e-02       4.645959e-02       1.920607e-02       2.731288e-02
        6920       1.285113e-02       5.704314e-03       8.493122e-03       4.348489e-02       1.648464e-02       2.549892e-02
        6930       1.046119e-02       4.881986e-03       6.580915e-03       3.852331e-02       9.193534e-03       1.995635e-02
        6940       1.105236e-02       4.204185e-03       7.269565e-03       4.073560e-02       1.527331e-02       2.639882e-02
        6950       8.324485e-03       4.824693e-03       6.110120e-03       4.189854e-02       7.707690e-03       2.179207e-02
        6960       9.394774e-03       3.600274e-03       5.380612e-03       2.180368e-02       1.150044e-02       1.620312e-02
        6970       8.778896e-03       9.021859e-04       4.690863e-03       1.779134e-02       1.162531e-02       1.537991e-02
        6980       8.826029e-03       2.236327e-03       4.784906e-03       2.199844e-02       9.425699e-03       1.621041e-02
        6990       8.998813e-03       1.124848e-03       4.878972e-03       2.027840e-02       1.162153e-02       1.560059e-02
        7000       1.256913e-02       3.992559e-03       7.700779e-03       2.870916e-02       1.507644e-02       1.935961e-02
        7010       9.513350e-03       2.896795e-03       6.239593e-03       2.249752e-02       1.078477e-02       1.639335e-02
        7020       7.362633e-03       1.780648e-03       5.103891e-03       1.982771e-02       7.740608e-03       1.378028e-02
        7030       7.177870e-03       2.250981e-03       5.507526e-03       2.305143e-02       8.635712e-03       1.512423e-02
        7040       1.236162e-02       3.927530e-03       7.985705e-03       3.453169e-02       1.112275e-02       2.224087e-02
        7050       9.790294e-03       1.426231e-03       7.207493e-03       3.530657e-02       1.232590e-02       2.079652e-02
        7060       1.993427e-02       5.575578e-03       9.865686e-03       4.929208e-02       7.050013e-03       2.579563e-02
        7070       1.144447e-02       1.538171e-03       5.391675e-03       1.971725e-02       1.131260e-02       1.498037e-02
        7080       1.733611e-02       3.899351e-03       8.756928e-03       4.020805e-02       1.171160e-02       2.162416e-02
        7090       1.116165e-02       4.802756e-03       7.749884e-03       3.957747e-02       1.316028e-02       2.184694e-02
        7100       7.194368e-03       2.363165e-03       5.291515e-03       2.916712e-02       1.321657e-02       1.911528e-02
        7110       2.081753e-02       1.386994e-03       9.272827e-03       4.756003e-02       1.579051e-02       2.462750e-02
        7120       1.546354e-02       2.429626e-03       7.543312e-03       3.163985e-02       1.549683e-02       2.130966e-02
        7130       8.198787e-03       2.613618e-03       6.685364e-03       3.394136e-02       1.231051e-02       2.084747e-02
        7140       9.225793e-03       1.654454e-03       6.395982e-03       2.788586e-02       7.783087e-03       1.734302e-02
        7150       1.233255e-02       2.788399e-03       8.108348e-03       3.767735e-02       9.479761e-03       1.974330e-02
        7160       1.473757e-02       3.801125e-03       8.977308e-03       3.728970e-02       9.209957e-03       1.909714e-02
        7170       1.215591e-02       3.503903e-03       7.360930e-03       2.929628e-02       1.262018e-02       1.956220e-02
        7180       1.155627e-02       1.262535e-03       6.745961e-03       2.150368e-02       8.995870e-03       1.663589e-02
        7190       9.362361e-03       3.371234e-03       6.306750e-03       2.187199e-02       1.330350e-02       1.900558e-02
        7200       1.097638e-02       1.534255e-03       6.930747e-03       3.232387e-02       1.595864e-02       2.099385e-02
        7210       1.121584e-02       2.704824e-03       6.937399e-03       2.873092e-02       1.362783e-02       1.943829e-02
        7220       7.904907e-03       1.984011e-03       6.499924e-03       2.398778e-02       1.153709e-02       1.616581e-02
        7230       1.474316e-02       2.129026e-03       6.813184e-03       2.996132e-02       1.380108e-02       1.907536e-02
        7240       1.235328e-02       2.445040e-03       7.231774e-03       3.525951e-02       7.971533e-03       2.120913e-02
        7250       8.315390e-03       1.723210e-03       5.811832e-03       2.287741e-02       1.236272e-02       1.708261e-02
        7260       1.115063e-02       3.542276e-03       7.069906e-03       3.141944e-02       1.320964e-02       2.259381e-02
        7270       1.075601e-02       1.125920e-03       7.038272e-03       2.351590e-02       1.303145e-02       1.987435e-02
        7280       1.702609e-02       1.669782e-03       9.133859e-03       3.072380e-02       1.123209e-02       2.177854e-02
        7290       2.055109e-02       2.388293e-03       1.014934e-02       3.783266e-02       1.739788e-02       2.723138e-02
        7300       1.238088e-02       5.665890e-03       7.949453e-03       4.331518e-02       1.724421e-02       2.604298e-02
        7310       2.039023e-02       1.804363e-03       9.616232e-03       5.895241e-02       1.562344e-02       2.938275e-02
        7320       1.668422e-02       1.145813e-03       1.049495e-02       4.210175e-02       1.686882e-02       2.653216e-02
        7330       1.847821e-02       1.551841e-03       1.050622e-02       3.438001e-02       1.936015e-02       2.585703e-02
        7340       1.361665e-02       3.873645e-03       9.056060e-03       4.346026e-02       1.634582e-02       2.533835e-02
        7350       1.341006e-02       1.014398e-03       8.641370e-03       3.900338e-02       1.576271e-02       2.564290e-02
        7360       9.150288e-03       3.764927e-03       6.667822e-03       2.955988e-02       1.565461e-02       2.323266e-02
        7370       1.460819e-02       2.914589e-03       8.667082e-03       4.128752e-02       1.539359e-02       2.442857e-02
        7380       1.477817e-02       5.511840e-03       9.097383e-03       3.328200e-02       1.540168e-02       2.408569e-02
        7390       1.022071e-02       4.923111e-03       7.999789e-03       2.779381e-02       1.659940e-02       2.259902e-02
        7400       1.227116e-02       3.135436e-03       7.322634e-03       2.741695e-02       1.306233e-02       2.372747e-02
        7410       1.664010e-02       2.618720e-03       8.633924e-03       3.839133e-02       1.581315e-02       2.639212e-02
        7420       1.498251e-02       3.013649e-03       7.463964e-03       3.919895e-02       1.605829e-02       2.756969e-02
        7430       1.503421e-02       2.208348e-03       8.142907e-03       3.770217e-02       1.624002e-02       2.422879e-02
        7440       1.633097e-02       2.001686e-03       8.937506e-03       3.636581e-02       1.446416e-02       2.703256e-02
        7450       8.888533e-03       3.886340e-03       6.777904e-03       3.270486e-02       1.400282e-02       2.138845e-02
        7460       9.219789e-03       4.379001e-03       6.595462e-03       3.709169e-02       8.828862e-03       2.124384e-02
        7470       1.536365e-02       3.396923e-03       6.845546e-03       4.416803e-02       1.178793e-02       2.257394e-02
        7480       1.717434e-02       4.584696e-03       8.615799e-03       4.537060e-02       1.174677e-02       2.517063e-02
        7490       1.409828e-02       3.043407e-03       7.547546e-03       2.605607e-02       1.148458e-02       1.995676e-02
        7500       1.544347e-02       2.702424e-03       7.606093e-03       2.545154e-02       1.189978e-02       1.844207e-02
        7510       2.132195e-02       5.764142e-03       1.207703e-02       7.019413e-02       1.830302e-02       3.708554e-02
        7520       1.555122e-02       6.393133e-03       9.281985e-03       5.200396e-02       1.506736e-02       2.957951e-02
        7530       1.825567e-02       5.559277e-03       1.243949e-02       7.265759e-02       1.764704e-02       3.742147e-02
        7540       1.579330e-02       6.139942e-03       8.936765e-03       3.961545e-02       1.783329e-02       2.472493e-02
        7550       1.671311e-02       2.339161e-03       1.036168e-02       4.113746e-02       2.205430e-02       3.017813e-02
        7560       1.380589e-02       4.939678e-03       7.595071e-03       2.883752e-02       1.802560e-02       2.237924e-02
        7570       1.374101e-02       4.538565e-04       7.573347e-03       3.167182e-02       1.478291e-02       2.107353e-02
        7580       1.710149e-02       5.678842e-03       9.556883e-03       3.509586e-02       1.275833e-02       2.520498e-02
        7590       1.658832e-02       3.759306e-03       8.834787e-03       3.855539e-02       1.011645e-02       2.285011e-02
        7600       1.098939e-02       1.786498e-03       8.168081e-03       3.397804e-02       1.437127e-02       2.255509e-02
        7610       2.149701e-02       2.252721e-03       9.516232e-03       5.740614e-02       1.478670e-02       2.815649e-02
        7620       1.116465e-02       5.059811e-03       8.178789e-03       3.809793e-02       1.647415e-02       2.643255e-02
        7630       1.382170e-02       4.897403e-03       9.406515e-03       4.050113e-02       1.722234e-02       2.690428e-02
        7640       1.623318e-02       7.106451e-03       1.035879e-02       3.255654e-02       1.478431e-02       2.570779e-02
        7650       1.694795e-02       3.309487e-03       8.885246e-03       4.838833e-02       1.670745e-02       3.015002e-02
        7660       1.314775e-02       4.931333e-03       8.912447e-03       4.481150e-02       1.523541e-02       2.828330e-02
        7670       1.258088e-02       4.351546e-03       8.480494e-03       4.100344e-02       9.984624e-03       2.218680e-02
        7680       1.237818e-02       3.651062e-03       8.010243e-03       4.593879e-02       1.949690e-02       2.774956e-02
        7690       1.622092e-02       4.468700e-03       8.357712e-03       2.788623e-02       1.846234e-02       2.255642e-02
        7700       2.116025e-02       5.035155e-03       1.176489e-02       4.697380e-02       1.796562e-02       2.881115e-02
        7710       1.987773e-02       5.452267e-03       1.063508e-02       4.905396e-02       1.528204e-02       2.752526e-02
        7720       1.853578e-02       3.091010e-03       9.358340e-03       4.760571e-02       1.559790e-02       2.741708e-02
        7730       1.772358e-02       7.682926e-04       8.421926e-03       4.823341e-02       1.625020e-02       3.043038e-02
        7740       1.179386e-02       2.594953e-03       6.770359e-03       4.216989e-02       1.540848e-02       2.413826e-02
        7750       1.027729e-02       3.562987e-03       7.642351e-03       3.999254e-02       1.225742e-02       2.476665e-02
        7760       1.095656e-02       2.567444e-03       6.897055e-03       4.021624e-02       1.436964e-02       2.744529e-02
        7770       1.237256e-02       2.899426e-03       6.669672e-03       3.459434e-02       1.150063e-02       2.220773e-02
        7780       1.317113e-02       2.926986e-03       6.629104e-03       3.115290e-02       1.126728e-02       2.151679e-02
        7790       1.612921e-02       4.662070e-03       8.952362e-03       3.925275e-02       1.385208e-02       2.352869e-02
        7800       1.869679e-02       3.368980e-03       1.040775e-02       3.590152e-02       1.427012e-02       2.560212e-02
        7810       1.475258e-02       3.161242e-03       8.755802e-03       3.226702e-02       1.455700e-02       2.271483e-02
        7820       9.863935e-03       3.281214e-03       7.128359e-03       4.252116e-02       1.276870e-02       2.459690e-02
        7830       1.085040e-02       3.152995e-03       6.408634e-03       3.880080e-02       1.644636e-02       2.349488e-02
        7840       1.570215e-02       5.118451e-03       7.735122e-03       4.554928e-02       1.413019e-02       2.160480e-02
        7850       1.598845e-02       2.607524e-03       9.772180e-03       3.705119e-02       1.007055e-02       2.148715e-02
        7860       1.306447e-02       1.987758e-03       7.254747e-03       3.420533e-02       1.037425e-02       1.791689e-02
        7870       1.626804e-02       4.639363e-03       8.857741e-03       4.652771e-02       1.353440e-02       2.330770e-02
        7880       1.380052e-02       2.697638e-03       7.797077e-03       3.825737e-02       1.050288e-02       2.170772e-02
        7890       1.378039e-02       3.320195e-03       9.117525e-03       4.068147e-02       1.737659e-02       2.509114e-02
        7900       1.425053e-02       1.772746e-03       8.002491e-03       3.931709e-02       1.097151e-02       2.364633e-02
        7910       1.766802e-02       2.403957e-03       8.715964e-03       4.238844e-02       1.558607e-02       2.310442e-02
        7920       1.443617e-02       2.539984e-03       7.205829e-03       3.494869e-02       9.117572e-03       2.071005e-02
        7930       1.217791e-02       1.314241e-03       5.701792e-03       2.470941e-02       8.439170e-03       1.761529e-02
        7940       1.390306e-02       2.866271e-03       6.681734e-03       2.689053e-02       1.010740e-02       1.695303e-02
        7950       1.907295e-02       3.707540e-03       8.194983e-03       3.021488e-02       1.294653e-02       1.766368e-02
        7960       1.353690e-02       1.835676e-03       6.499747e-03       2.323938e-02       1.294774e-02       1.690311e-02
        7970       8.073476e-03       3.882126e-03       5.945183e-03       2.716052e-02       1.059093e-02       1.717071e-02
        7980       1.402439e-02       2.848847e-03       7.720702e-03       3.181231e-02       9.629743e-03       1.819925e-02
        7990       1.313423e-02       1.484538e-03       6.581278e-03       3.126310e-02       1.077787e-02       1.855121e-02
        8000       1.353865e-02       3.148107e-03       6.901911e-03       2.847307e-02       1.032360e-02       1.885453e-02
        8010       8.359976e-03       1.288049e-03       5.043254e-03       2.250293e-02       1.085023e-02       1.787827e-02
        8020       8.591264e-03       2.895261e-03       5.807638e-03       2.238252e-02       1.354415e-02       1.857524e-02
        8030       1.024290e-02       4.030134e-03       6.548306e-03       2.298138e-02       1.432797e-02       1.926995e-02
        8040       1.695954e-02       3.163379e-03       1.080251e-02       5.034903e-02       1.529315e-02       3.225952e-02
