#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.094804e-02       3.092178e-03       7.429744e-03       3.653984e-02       9.940672e-03       2.208684e-02
        5380       1.353710e-02       5.926759e-03       8.423545e-03       3.628005e-02       1.179464e-02       2.278152e-02
        5390       1.322096e-02       6.237278e-03       8.549587e-03       3.235638e-02       1.538897e-02       2.557025e-02
        5400       1.560249e-02       4.131246e-03       8.706435e-03       3.702946e-02       7.814500e-03       2.429060e-02
        5410       1.019237e-02       4.156961e-03       6.831118e-03       2.863531e-02       1.200093e-02       2.069116e-02
        5420       1.026075e-02       8.874141e-04       6.656565e-03       3.083117e-02       1.042769e-02       1.865489e-02
        5430       1.339188e-02       4.799589e-03       8.706743e-03       3.318858e-02       1.491793e-02       2.295165e-02
        5440       1.128238e-02       3.411899e-03       7.425960e-03       3.322941e-02       1.268019e-02       2.126060e-02
        5450       1.202960e-02       4.437532e-03       7.264604e-03       3.283361e-02       1.025855e-02       2.034024e-02
        5460       1.192559e-02       2.297692e-03       6.484555e-03       3.016613e-02       1.001896e-02       2.067455e-02
        5470       1.412784e-02       4.509554e-03       8.257012e-03       3.061457e-02       1.636736e-02       2.306568e-02
        5480       1.948240e-02       1.459480e-03       1.010692e-02       3.217104e-02       1.589674e-02       2.354672e-02
        5490       1.046891e-02       6.611831e-03       7.675238e-03       3.232798e-02       8.056080e-03       2.111530e-02
        5500       1.175665e-02       4.094976e-03       6.048799e-03       3.134649e-02       4.537736e-03       1.805386e-02
        5510       1.501106e-02       4.515618e-03       8.628412e-03       3.431349e-02       1.490156e-02       2.271725e-02
        5520       1.255451e-02       1.736663e-03       7.286489e-03       3.133509e-02       1.516085e-02       2.204420e-02
        5530       1.276573e-02       2.532809e-03       7.818918e-03       3.699523e-02       1.562496e-02       2.280539e-02
        5540       1.905303e-02       4.138933e-03       1.038267e-02       5.282763e-02       1.384667e-02       2.810201e-02
        5550       1.423492e-02       2.380223e-03       7.386624e-03       4.067713e-02       1.409008e-02       2.355352e-02
        5560       1.315697e-02       3.188260e-03       9.113377e-03       3.604005e-02       1.798711e-02       2.489225e-02
        5570       1.439016e-02       5.180699e-03       9.819334e-03       4.875485e-02       1.744526e-02       3.093743e-02
        5580       1.236320e-02       4.994788e-03       8.239555e-03       3.784154e-02       1.778961e-02       2.611905e-02
        5590       1.398643e-02       2.554607e-03       8.099530e-03       3.002107e-02       7.895085e-03       2.116152e-02
        5600       1.838685e-02       2.754035e-03       7.929600e-03       3.522594e-02       9.633153e-03       1.939279e-02
        5610       1.995038e-02       1.908267e-03       9.568432e-03       3.913854e-02       1.546641e-02       2.279997e-02
        5620       9.362210e-03       2.012733e-03       5.210616e-03       2.312092e-02       1.160297e-02       1.659957e-02
        5630       1.809550e-02       2.833252e-03       8.526406e-03       3.835639e-02       1.328226e-02       2.251542e-02
        5640       2.450832e-02       4.480915e-03       1.020036e-02       5.101279e-02       1.283513e-02       2.724579e-02
        5650       1.590038e-02       2.791498e-03       9.596953e-03       4.155309e-02       1.415130e-02       2.497661e-02
        5660       1.514307e-02       2.263570e-03       7.671434e-03       2.566312e-02       1.281550e-02       2.139487e-02
        5670       1.750090e-02       2.903513e-03       8.679251e-03       3.500333e-02       1.225607e-02       2.236581e-02
        5680       2.220518e-02       5.783673e-03       1.170949e-02       4.822564e-02       1.568393e-02       3.135189e-02
        5690       1.766738e-02       2.990439e-03       9.481863e-03       4.013372e-02       1.104552e-02       2.770776e-02
        5700       1.206464e-02       2.828406e-03       7.192448e-03       3.781825e-02       1.575324e-02       2.425482e-02
        5710       1.496229e-02       2.169109e-03       8.392624e-03       5.061484e-02       1.369652e-02       2.778641e-02
        5720       1.766584e-02       1.761971e-03       7.409050e-03       3.891739e-02       1.186157e-02       2.447260e-02
        5730       1.372184e-02       5.066514e-03       7.150001e-03       4.380537e-02       1.071482e-02       2.316881e-02
        5740       1.905408e-02       2.076809e-03       8.198440e-03       5.043989e-02       1.328947e-02       2.636826e-02
        5750       1.794780e-02       4.036985e-03       8.932737e-03       4.252248e-02       1.835664e-02       2.786127e-02
        5760       1.846692e-02       2.742056e-03       9.479976e-03       3.533948e-02       1.495985e-02       2.510887e-02
        5770       1.592700e-02       2.815766e-03       8.786550e-03       3.569530e-02       1.966859e-02       2.564037e-02
        5780       1.206270e-02       2.488018e-03       7.091403e-03       3.032308e-02       1.589838e-02       2.129376e-02
        5790       1.202851e-02       1.971339e-03       7.615118e-03       4.458565e-02       1.042005e-02       2.311003e-02
        5800       1.195923e-02       3.996248e-03       7.975432e-03       4.046960e-02       1.851299e-02       2.880069e-02
        5810       1.608343e-02       5.494879e-04       7.478344e-03       3.394764e-02       1.651463e-02       2.420850e-02
        5820       1.260493e-02       3.776063e-03       8.841014e-03       4.050508e-02       1.375236e-02       2.229883e-02
        5830       1.370121e-02       3.224376e-03       7.101296e-03       4.272337e-02       8.673615e-03       1.947471e-02
        5840       1.550134e-02       1.419841e-03       6.746022e-03       5.184668e-02       1.086212e-02       2.369592e-02
        5850       1.335602e-02       2.131457e-03       6.232672e-03       3.846702e-02       1.751562e-02       2.351434e-02
        5860       1.261150e-02       2.373915e-03       6.642001e-03       4.156583e-02       1.099125e-02       2.306470e-02
        5870       1.459945e-02       2.913593e-03       8.037730e-03       5.270810e-02       8.610350e-03       2.403056e-02
        5880       1.904400e-02       5.220011e-03       9.494587e-03       4.865070e-02       1.005151e-02       2.357759e-02
        5890       2.087312e-02       1.604574e-03       9.919912e-03       5.658503e-02       8.626099e-03       2.436119e-02
        5900       1.285829e-02       3.624424e-03       8.332932e-03       3.589571e-02       1.880979e-02       2.565555e-02
        5910       2.521224e-02       4.953554e-03       1.235635e-02       4.541597e-02       2.202423e-02       3.174356e-02
        5920       1.261588e-02       3.101162e-03       7.909954e-03       3.784557e-02       1.467992e-02       2.661248e-02
        5930       1.519574e-02       3.423747e-03       7.450629e-03       3.879420e-02       8.958133e-03       2.440955e-02
        5940       1.425037e-02       2.723444e-03       7.398598e-03       3.993107e-02       1.579520e-02       2.356503e-02
        5950       1.367500e-02       1.079560e-03       7.226126e-03       3.836708e-02       1.191776e-02       2.560245e-02
        5960       1.117091e-02       2.734570e-03       6.061110e-03       2.981180e-02       1.577985e-02       2.121517e-02
        5970       1.044597e-02       1.106455e-03       6.145756e-03       3.316358e-02       1.767701e-02       2.333506e-02
        5980       1.005262e-02       2.204338e-03       5.394739e-03       2.372741e-02       6.694627e-03       1.776542e-02
        5990       1.070973e-02       1.477030e-03       6.466405e-03       2.404447e-02       7.867392e-03       1.567459e-02
        6000       7.817454e-03       2.432274e-03       4.822369e-03       1.677404e-02       9.368606e-03       1.330189e-02
        6010       6.000776e-03       5.539413e-04       3.743032e-03       2.022277e-02       9.252554e-03       1.373120e-02
        6020       1.362254e-02       1.758336e-03       6.748567e-03       3.047559e-02       9.588632e-03       2.138688e-02
        6030       1.583010e-02       3.432437e-03       8.271494e-03       3.204634e-02       6.658403e-03       2.135299e-02
        6040       8.287098e-03       8.700632e-04       3.951101e-03       1.936467e-02       7.592554e-03       1.387109e-02
        6050       1.108611e-02       2.179447e-03       5.695954e-03       2.050445e-02       1.086964e-02       1.615863e-02
        6060       1.346923e-02       5.354669e-03       7.846757e-03       2.347816e-02       1.223549e-02       1.842270e-02
        6070       1.163540e-02       4.458376e-03       8.389661e-03       3.003863e-02       1.266280e-02       2.280773e-02
        6080       1.092462e-02       1.961884e-03       7.435804e-03       3.583623e-02       1.421271e-02       2.347558e-02
        6090       9.867784e-03       3.536371e-03       5.882158e-03       2.512463e-02       1.300613e-02       1.924454e-02
        6100       1.104184e-02       4.371781e-03       7.020537e-03       2.879375e-02       1.390846e-02       2.152416e-02
        6110       1.020132e-02       2.284577e-03       6.666477e-03       2.418087e-02       1.635928e-02       2.044148e-02
        6120       1.315476e-02       2.780601e-03       7.720645e-03       2.782933e-02       1.481586e-02       1.907402e-02
        6130       6.138692e-03       2.555046e-03       4.532603e-03       2.502556e-02       1.261641e-02       1.744855e-02
        6140       6.579470e-03       3.573104e-03       5.219326e-03       2.725735e-02       1.324661e-02       2.009699e-02
        6150       9.214420e-03       1.342025e-03       4.012364e-03       2.363048e-02       8.446851e-03       1.400441e-02
        6160       9.714219e-03       1.938481e-03       5.571257e-03       3.182533e-02       1.068038e-02       1.904406e-02
        6170       7.249021e-03       3.286525e-03       5.281244e-03       2.283225e-02       9.963247e-03       1.751935e-02
        6180       1.289098e-02       2.630147e-03       7.639544e-03       2.349488e-02       1.203914e-02       1.860697e-02
        6190       1.073524e-02       1.754856e-03       5.692876e-03       2.526277e-02       9.215653e-03       2.054604e-02
        6200       1.101734e-02       3.672826e-03       6.455684e-03       2.895884e-02       9.045687e-03       2.014927e-02
        6210       1.503087e-02       3.933926e-03       9.585359e-03       3.942318e-02       2.035128e-02       2.739953e-02
        6220       1.788547e-02       1.265965e-03       9.707169e-03       3.871746e-02       2.055774e-02       2.834514e-02
        6230       2.571948e-02       3.190933e-03       1.096858e-02       3.420008e-02       2.410386e-02       2.785697e-02
        6240       1.821910e-02       3.592015e-03       9.617182e-03       3.530927e-02       1.595896e-02       2.726185e-02
        6250       1.506517e-02       4.867840e-03       8.733481e-03       5.364447e-02       1.571511e-02       2.875212e-02
        6260       1.359122e-02       4.797625e-03       9.074499e-03       5.814501e-02       1.613258e-02       3.037073e-02
        6270       1.404123e-02       3.628439e-03       7.637186e-03       2.592690e-02       1.405362e-02       1.924912e-02
        6280       8.804018e-03       5.119142e-03       6.339796e-03       2.428624e-02       1.257736e-02       1.883670e-02
        6290       8.296651e-03       2.496616e-03       5.713337e-03       2.274829e-02       1.116676e-02       1.781085e-02
        6300       8.493262e-03       1.401660e-03       5.641030e-03       2.031759e-02       1.140558e-02       1.594656e-02
        6310       1.014301e-02       4.828183e-03       6.902428e-03       2.484286e-02       1.545278e-02       1.845490e-02
        6320       1.017350e-02       2.777478e-03       5.819808e-03       2.777812e-02       9.582000e-03       1.802236e-02
        6330       1.261366e-02       2.554606e-03       6.315750e-03       1.896032e-02       9.862068e-03       1.474322e-02
        6340       1.754105e-02       2.002491e-03       7.455205e-03       3.626758e-02       9.643637e-03       2.478018e-02
        6350       8.395118e-03       3.013536e-03       6.477229e-03       5.375699e-02       1.082563e-02       2.542897e-02
        6360       1.699416e-02       4.453893e-03       7.436993e-03       2.756454e-02       1.500397e-02       2.122531e-02
        6370       1.554176e-02       4.991553e-03       9.050218e-03       3.382279e-02       1.280920e-02       2.227310e-02
        6380       1.391812e-02       2.605211e-03       8.060370e-03       3.619330e-02       1.646155e-02       2.571789e-02
        6390       1.297128e-02       3.218957e-03       7.405776e-03       3.147269e-02       1.710675e-02       2.374391e-02
        6400       2.002189e-02       2.458074e-03       8.858166e-03       2.572332e-02       1.496720e-02       2.006302e-02
        6410       1.989831e-02       6.323501e-03       1.054946e-02       4.406501e-02       1.604836e-02       2.690110e-02
        6420       1.441977e-02       5.169158e-03       9.549010e-03       4.901957e-02       1.342049e-02       2.863795e-02
        6430       1.928592e-02       5.183944e-03       9.823743e-03       2.970051e-02       1.351613e-02       2.045624e-02
        6440       1.844087e-02       5.078290e-03       9.254088e-03       2.786833e-02       1.477640e-02       2.022310e-02
        6450       1.759100e-02       1.882675e-03       8.723358e-03       1.988235e-02       8.012601e-03       1.668703e-02
        6460       1.091213e-02       3.875119e-03       7.868225e-03       2.922944e-02       1.636618e-02       2.079709e-02
        6470       9.824526e-03       5.000123e-03       7.452470e-03       3.772975e-02       1.598703e-02       2.517093e-02
        6480       1.779007e-02       4.081616e-03       8.431261e-03       2.890466e-02       1.421701e-02       2.045654e-02
        6490       2.409772e-02       3.088020e-03       1.110732e-02       3.682848e-02       1.470483e-02       2.489500e-02
        6500       1.876134e-02       2.908839e-03       7.622652e-03       2.419053e-02       6.496819e-03       1.859567e-02
        6510       9.800422e-03       2.455846e-03       5.833467e-03       2.579172e-02       1.209613e-02       1.774990e-02
        6520       1.712895e-02       1.547795e-03       7.269880e-03       2.528938e-02       7.650005e-03       1.798217e-02
        6530       1.759388e-02       3.728392e-03       7.767431e-03       3.059974e-02       1.282232e-02       2.036511e-02
        6540       1.850898e-02       1.695069e-03       9.259074e-03       3.089417e-02       1.238176e-02       2.331824e-02
        6550       2.134800e-02       3.294115e-03       8.781465e-03       2.710201e-02       1.572192e-02       2.064169e-02
        6560       2.103210e-02       1.951493e-03       8.820037e-03       2.405988e-02       7.351968e-03       1.704867e-02
        6570       1.582215e-02       1.453689e-03       7.262127e-03       2.479897e-02       1.142782e-02       1.818191e-02
        6580       1.353591e-02       1.837030e-03       6.503403e-03       2.176956e-02       9.307045e-03       1.588736e-02
        6590       1.273594e-02       2.226491e-03       7.403617e-03       3.145622e-02       1.251921e-02       2.126604e-02
        6600       1.844732e-02       3.352415e-03       8.809326e-03       3.435215e-02       8.777194e-03       2.067240e-02
        6610       1.616776e-02       2.370335e-03       7.543836e-03       2.938060e-02       3.570746e-03       1.790775e-02
        6620       1.116121e-02       2.169189e-03       5.739342e-03       3.397117e-02       3.894995e-03       1.681242e-02
        6630       8.182320e-03       2.390976e-03       4.964372e-03       2.245700e-02       9.623251e-03       1.407387e-02
        6640       9.911584e-03       2.993490e-03       5.431595e-03       1.677529e-02       1.123637e-02       1.431481e-02
        6650       7.310686e-03       1.543892e-03       4.936833e-03       2.581424e-02       1.078554e-02       1.627430e-02
        6660       1.036246e-02       1.115727e-03       6.007990e-03       3.104581e-02       1.076965e-02       1.632010e-02
        6670       1.485110e-02       6.787188e-04       6.793939e-03       2.955819e-02       4.878232e-03       1.828682e-02
        6680       1.894953e-02       3.305332e-03       7.983047e-03       2.780787e-02       5.879800e-03       1.837881e-02
        6690       9.523939e-03       2.637626e-03       5.289369e-03       2.531701e-02       9.639163e-03       1.631290e-02
        6700       1.094402e-02       9.612263e-04       4.915521e-03       1.775096e-02       9.616771e-03       1.337383e-02
        6710       1.211823e-02       2.603413e-03       5.908431e-03       2.079834e-02       7.540305e-03       1.300598e-02
        6720       9.849114e-03       2.828338e-03       5.151890e-03       2.788164e-02       1.024839e-02       1.720527e-02
        6730       8.272894e-03       2.446042e-03       6.057593e-03       2.707619e-02       1.146828e-02       1.892895e-02
        6740       1.352179e-02       1.714625e-03       6.872780e-03       3.144511e-02       1.542343e-02       1.929838e-02
        6750       1.530007e-02       3.707093e-03       6.987038e-03       2.296888e-02       1.566933e-02       1.928228e-02
        6760       1.370674e-02       1.310414e-03       6.087862e-03       2.561013e-02       1.068207e-02       1.834777e-02
        6770       9.569705e-03       2.900395e-03       5.583046e-03       3.331647e-02       6.456928e-03       1.729446e-02
        6780       7.876425e-03       2.611734e-03       5.308223e-03       2.573544e-02       1.036462e-02       1.797682e-02
        6790       1.519689e-02       2.619468e-03       7.268422e-03       2.504108e-02       1.001134e-02       2.000486e-02
        6800       1.934518e-02       4.470748e-03       8.416837e-03       2.544314e-02       1.384409e-02       2.000491e-02
        6810       2.169085e-02       3.227593e-03       8.398100e-03       2.207504e-02       1.002105e-02       1.842843e-02
        6820       1.801254e-02       1.239783e-03       6.883414e-03       2.123483e-02       9.446081e-03       1.422154e-02
        6830       1.342174e-02       3.388093e-03       6.631834e-03       3.544749e-02       9.036059e-03       1.762619e-02
        6840       1.702609e-02       1.290449e-03       6.492760e-03       2.406152e-02       1.137510e-02       1.582308e-02
        6850       1.406042e-02       1.945896e-03       6.801890e-03       1.787223e-02       8.392266e-03       1.419644e-02
        6860       1.587464e-02       2.419168e-03       9.425488e-03       4.116029e-02       1.044529e-02       2.147843e-02
        6870       9.945843e-03       1.260153e-03       4.841702e-03       2.842711e-02       1.069255e-02       1.885653e-02
        6880       1.618091e-02       5.327758e-03       8.459559e-03       3.523959e-02       1.506713e-02       2.191723e-02
        6890       1.508925e-02       4.697301e-03       7.957823e-03       3.574116e-02       1.539081e-02       2.450356e-02
        6900       1.008426e-02       2.807533e-03       6.966637e-03       3.078521e-02       1.798494e-02       2.349250e-02
        6910       1.492995e-02       1.307854e-03       7.369969e-03       2.839295e-02       1.102977e-02       2.106456e-02
        6920       1.147892e-02       1.596488e-03       8.010725e-03       3.520148e-02       1.168997e-02       2.394029e-02
        6930       8.161044e-03       4.160856e-03       6.040085e-03       3.516576e-02       1.333939e-02       2.442493e-02
        6940       1.108940e-02       2.343414e-03       6.503493e-03       2.846934e-02       9.503010e-03       1.798975e-02
        6950       9.379701e-03       3.774750e-03       7.319567e-03       2.238431e-02       1.079197e-02       1.815071e-02
        6960       1.216961e-02       3.094622e-03       6.668090e-03       2.729830e-02       7.975201e-03       1.856207e-02
        6970       1.153306e-02       4.611629e-03       7.482135e-03       2.885864e-02       5.799604e-03       1.954533e-02
        6980       1.343210e-02       3.988438e-03       7.343373e-03       3.291568e-02       1.149119e-02       1.901914e-02
        6990       8.659991e-03       2.914139e-03       5.312926e-03       2.656441e-02       1.098901e-02       1.597439e-02
        7000       1.035696e-02       2.685857e-03       6.185962e-03       2.315027e-02       1.307757e-02       1.892053e-02
        7010       1.397592e-02       2.273750e-03       7.179513e-03       3.025233e-02       1.571313e-02       2.220008e-02
        7020       1.519378e-02       2.581989e-03       7.166297e-03       4.204718e-02       1.008204e-02       2.209091e-02
        7030       1.467046e-02       2.881202e-03       8.503423e-03       3.097991e-02       1.409194e-02       2.312343e-02
        7040       1.094050e-02       3.834792e-03       8.633313e-03       3.161862e-02       1.696828e-02       2.283216e-02
        7050       2.529733e-02       2.503942e-03       1.039092e-02       3.774391e-02       1.442374e-02       2.444535e-02
        7060       2.221903e-02       4.192110e-03       1.054694e-02       4.118822e-02       2.214370e-02       2.605741e-02
        7070       8.294207e-03       1.945349e-03       5.850911e-03       2.038981e-02       1.560675e-02       1.805876e-02
        7080       3.242842e-02       2.539787e-03       1.203933e-02       5.476298e-02       1.242906e-02       2.780810e-02
        7090       2.642224e-02       4.422865e-03       1.149686e-02       5.032932e-02       1.864329e-02       2.808034e-02
        7100       1.440165e-02       3.669375e-03       6.818907e-03       2.848431e-02       1.317617e-02       1.824152e-02
        7110       1.377303e-02       1.597445e-03       7.421511e-03       2.381930e-02       1.065156e-02       1.760560e-02
        7120       9.571314e-03       2.810209e-03       5.171776e-03       2.093475e-02       6.846361e-03       1.405424e-02
        7130       6.108416e-03       2.542652e-03       4.102480e-03       1.992557e-02       6.399156e-03       1.526041e-02
        7140       8.411393e-03       1.526875e-03       6.123110e-03       3.595210e-02       9.500170e-03       2.107192e-02
        7150       6.997391e-03       3.508332e-03       4.884837e-03       3.170965e-02       7.519564e-03       1.894610e-02
        7160       5.079786e-03       1.419546e-03       3.308394e-03       2.663511e-02       6.008015e-03       1.590814e-02
        7170       5.534369e-03       2.873570e-03       4.249733e-03       2.674867e-02       8.061354e-03       1.653235e-02
        7180       1.104748e-02       1.362094e-03       5.830672e-03       3.162984e-02       6.514805e-03       1.717847e-02
        7190       1.358535e-02       1.604633e-03       6.151717e-03       2.501285e-02       6.710118e-03       1.462628e-02
        7200       7.322787e-03       1.201245e-03       4.547432e-03       2.217204e-02       5.546053e-03       1.475991e-02
        7210       7.739200e-03       3.342706e-03       5.151959e-03       2.126260e-02       6.176583e-03       1.487719e-02
        7220       7.135105e-03       1.708603e-03       4.545695e-03       1.690350e-02       8.610269e-03       1.251047e-02
        7230       7.113412e-03       3.151598e-03       4.517878e-03       2.169524e-02       5.493123e-03       1.321555e-02
        7240       7.880772e-03       1.001054e-03       4.526435e-03       1.740518e-02       1.146029e-02       1.461951e-02
        7250       9.166410e-03       2.181730e-03       5.186703e-03       2.757054e-02       9.252487e-03       1.639828e-02
        7260       1.382760e-02       1.937046e-03       6.560197e-03       3.323204e-02       6.631449e-03       1.661147e-02
        7270       1.104829e-02       1.833906e-03       5.391575e-03       2.546139e-02       7.358888e-03       1.470205e-02
        7280       8.767936e-03       2.585337e-03       6.252549e-03       2.411311e-02       9.489476e-03       1.624261e-02
        7290       1.297651e-02       2.821520e-03       7.237000e-03       2.917987e-02       6.120301e-03       1.694700e-02
        7300       1.198754e-02       1.275520e-03       6.010877e-03       2.112801e-02       8.978810e-03       1.564626e-02
        7310       9.903771e-03       2.343547e-03       5.772310e-03       2.371535e-02       7.724813e-03       1.339897e-02
        7320       8.922286e-03       4.031728e-03       5.980404e-03       2.521906e-02       1.067554e-02       1.839038e-02
        7330       9.261456e-03       2.338965e-03       5.506284e-03       3.492992e-02       1.330302e-02       2.371102e-02
        7340       1.074590e-02       2.988926e-03       7.052393e-03       3.297852e-02       1.223700e-02       1.947063e-02
        7350       9.482370e-03       3.700099e-03       6.327932e-03       3.616496e-02       1.300927e-02       2.299699e-02
        7360       7.665528e-03       3.914416e-03       5.768208e-03       2.668992e-02       1.074873e-02       2.026072e-02
        7370       1.177316e-02       2.642098e-03       6.479779e-03       3.098634e-02       5.091091e-03       1.704901e-02
        7380       6.032734e-03       2.843525e-03       4.873027e-03       2.459919e-02       1.193447e-02       1.769832e-02
        7390       9.063444e-03       3.431372e-03       7.409229e-03       2.766958e-02       1.316474e-02       1.831306e-02
        7400       1.360715e-02       2.346036e-03       6.542304e-03       2.969261e-02       1.054037e-02       1.905956e-02
        7410       5.953935e-03       2.826760e-03       3.981416e-03       2.012219e-02       1.030215e-02       1.450205e-02
        7420       8.250279e-03       3.187470e-03       5.447060e-03       2.724446e-02       6.922054e-03       1.562369e-02
        7430       6.434193e-03       8.266392e-04       4.991519e-03       2.590932e-02       1.013976e-02       1.769992e-02
        7440       5.556603e-03       1.165550e-03       4.464171e-03       1.699002e-02       4.164664e-03       1.323615e-02
        7450       7.110152e-03       1.883459e-03       4.647627e-03       2.296483e-02       8.520772e-03       1.436920e-02
        7460       1.099994e-02       2.727797e-03       5.254607e-03       2.110817e-02       7.081990e-03       1.432550e-02
        7470       6.765044e-03       1.925098e-03       4.614645e-03       2.687200e-02       7.191538e-03       1.678955e-02
        7480       6.630409e-03       3.405834e-03       4.921317e-03       2.067046e-02       5.445458e-03       1.394731e-02
        7490       1.248502e-02       5.283209e-03       8.464968e-03       3.551812e-02       1.042492e-02       2.437283e-02
        7500       1.536816e-02       2.894367e-03       7.861418e-03       4.116246e-02       1.666379e-02       2.966794e-02
        7510       2.385692e-02       5.270406e-03       1.197096e-02       5.430504e-02       1.848408e-02       3.621398e-02
        7520       1.937671e-02       2.169811e-03       9.242611e-03       4.613450e-02       1.610569e-02       3.073588e-02
        7530       1.384614e-02       2.830895e-03       7.728244e-03       4.747166e-02       1.127973e-02       2.943831e-02
        7540       1.271674e-02       4.720173e-03       7.421188e-03       3.297728e-02       1.019732e-02       2.320875e-02
        7550       1.174899e-02       1.821006e-03       7.129241e-03       2.360143e-02       7.740467e-03       1.744869e-02
        7560       1.247747e-02       4.846214e-03       7.826724e-03       3.102402e-02       8.930554e-03       2.109180e-02
        7570       9.695791e-03       2.630659e-03       5.640891e-03       2.469167e-02       1.171835e-02       1.672371e-02
        7580       5.631907e-03       8.207405e-04       4.094078e-03       2.012864e-02       6.533499e-03       1.410298e-02
        7590       8.612840e-03       2.506863e-03       5.360399e-03       2.515140e-02       8.612439e-03       1.518310e-02
        7600       6.190383e-03       3.528583e-03       5.432310e-03       2.440446e-02       1.247461e-02       1.713512e-02
        7610       8.825766e-03       2.241136e-03       4.783889e-03       2.066711e-02       6.888206e-03       1.419458e-02
        7620       1.673424e-02       1.871402e-03       7.100115e-03       2.605665e-02       1.537809e-02       2.160498e-02
        7630       1.257717e-02       7.633963e-04       5.737685e-03       2.872124e-02       1.150142e-02       2.006507e-02
        7640       1.082777e-02       2.080915e-03       5.206178e-03       2.051812e-02       7.635565e-03       1.512575e-02
        7650       1.042150e-02       2.806662e-03       6.129757e-03       3.317445e-02       5.990725e-03       2.025456e-02
        7660       6.824715e-03       4.883597e-03       5.571079e-03       3.068987e-02       6.103073e-03       1.931434e-02
        7670       1.125642e-02       3.885066e-03       7.457883e-03       4.061546e-02       8.545448e-03       2.109089e-02
        7680       9.724924e-03       2.325108e-03       5.490002e-03       2.716077e-02       5.686816e-03       1.599841e-02
        7690       1.010187e-02       3.884332e-03       6.085483e-03       2.380669e-02       4.744908e-03       1.772827e-02
        7700       8.874430e-03       4.980443e-03       7.088785e-03       4.172101e-02       8.444924e-03       2.135642e-02
        7710       4.356618e-03       1.626702e-03       3.395798e-03       1.259392e-02       8.446156e-03       1.010569e-02
        7720       5.625177e-03       2.087845e-03       3.991608e-03       1.704451e-02       6.751993e-03       1.194095e-02
        7730       7.897272e-03       1.139109e-03       4.304780e-03       2.538002e-02       5.113969e-03       1.342366e-02
        7740       5.397412e-03       1.174397e-03       3.603858e-03       1.572035e-02       9.682561e-03       1.275253e-02
        7750       6.106692e-03       1.000350e-03       3.811183e-03       2.046889e-02       8.463696e-03       1.425428e-02
        7760       7.588874e-03       2.922647e-03       5.023384e-03       2.558968e-02       4.505573e-03       1.726632e-02
        7770       8.670909e-03       2.125420e-03       5.827832e-03       2.766955e-02       1.055398e-02       1.900083e-02
        7780       1.121588e-02       2.575524e-03       6.200596e-03       2.690935e-02       1.014791e-02       1.822452e-02
        7790       9.360781e-03       2.390110e-03       5.089693e-03       2.190010e-02       5.173759e-03       1.507858e-02
        7800       9.001188e-03       1.749851e-03       4.555966e-03       2.933665e-02       7.261402e-03       1.902976e-02
        7810       6.026685e-03       1.126966e-03       4.262707e-03       2.063281e-02       6.067120e-03       1.399892e-02
        7820       5.637488e-03       8.438853e-04       3.178777e-03       1.669671e-02       3.958741e-03       1.033127e-02
        7830       9.948056e-03       2.317770e-03       5.534783e-03       2.738902e-02       2.567917e-03       1.987283e-02
        7840       8.100766e-03       1.825153e-03       5.127203e-03       2.674303e-02       7.201858e-03       1.936202e-02
        7850       9.896215e-03       2.764216e-03       5.324251e-03       2.432499e-02       1.163368e-02       1.805073e-02
        7860       9.850112e-03       1.141058e-03       5.428287e-03       2.365158e-02       9.614596e-03       1.968175e-02
        7870       9.428028e-03       3.748167e-03       5.785624e-03       2.967623e-02       1.481009e-02       2.218531e-02
        7880       1.198756e-02       4.699104e-03       7.158338e-03       3.792028e-02       1.276872e-02       2.196106e-02
        7890       1.189861e-02       3.066850e-03       6.969901e-03       3.234182e-02       1.261155e-02       2.083267e-02
        7900       1.040729e-02       1.231545e-03       6.522924e-03       2.971620e-02       4.547173e-03       1.648850e-02
        7910       1.321867e-02       1.194718e-03       6.907167e-03       3.587997e-02       1.191246e-02       2.192636e-02
        7920       1.730599e-02       4.149888e-03       8.713459e-03       3.948718e-02       1.374768e-02       2.471626e-02
        7930       1.118688e-02       3.926720e-03       7.321149e-03       3.371182e-02       1.271838e-02       1.935965e-02
        7940       1.132174e-02       3.049952e-03       7.266725e-03       3.411380e-02       5.951420e-03       2.088958e-02
        7950       2.194422e-02       1.623062e-03       8.613163e-03       4.242061e-02       7.633106e-03       2.519855e-02
        7960       1.123596e-02       2.890692e-03       7.175392e-03       5.184689e-02       6.862159e-03       2.255573e-02
        7970       1.169046e-02       2.804415e-03       7.573489e-03       4.405697e-02       1.351336e-02       2.341008e-02
        7980       1.819898e-02       3.826572e-03       1.017572e-02       3.327442e-02       1.575869e-02       2.305600e-02
        7990       1.126533e-02       2.772791e-03       7.519211e-03       2.738384e-02       1.520323e-02       2.067320e-02
        8000       6.861525e-03       1.158945e-03       4.646745e-03       2.681267e-02       1.161099e-02       1.639105e-02
        8010       8.798588e-03       2.443874e-03       5.422171e-03       2.507859e-02       1.221659e-02       1.841403e-02
        8020       8.527520e-03       1.395382e-03       6.306252e-03       2.366126e-02       5.639001e-03       1.667307e-02
        8030       6.227859e-03       2.115703e-03       4.369762e-03       1.986070e-02       7.714606e-03       1.371120e-02
        8040       8.128895e-03       2.519717e-03       4.178158e-03       2.468451e-02       7.642821e-03       1.668311e-02
