#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.069888e-02       2.591508e-03       1.548018e-02       9.402635e-02       4.615500e-02       6.818820e-02
        8060       5.046958e-02       9.831971e-03       2.242777e-02       9.268537e-02       4.945054e-02       6.602300e-02
        8070       3.799207e-02       8.672592e-03       2.083599e-02       8.684422e-02       4.880614e-02       6.603051e-02
        8080       7.932122e-02       1.339688e-02       3.380529e-02       1.208958e-01       3.296026e-02       8.167735e-02
        8090       9.081289e-02       1.114190e-02       3.485481e-02       1.018793e-01       4.537142e-02       7.881934e-02
        8100       1.054466e-01       1.284518e-02       4.178666e-02       1.169365e-01       5.124089e-02       8.871106e-02
        8110       8.427583e-02       9.587465e-03       3.267094e-02       9.524042e-02       4.779127e-02       7.642145e-02
        8120       9.722399e-02       1.530769e-02       3.974609e-02       1.121754e-01       3.839592e-02       8.448853e-02
        8130       4.913530e-02       8.458354e-03       2.448878e-02       1.081616e-01       4.956675e-02       7.672026e-02
        8140       4.270782e-02       4.788074e-03       2.135450e-02       8.628476e-02       4.009698e-02       6.872394e-02
        8150       3.407930e-02       9.375372e-03       1.884765e-02       1.069891e-01       4.065969e-02       7.769587e-02
        8160       5.113557e-02       1.063708e-02       2.948736e-02       1.273639e-01       5.548772e-02       9.265141e-02
        8170       6.006639e-02       4.269884e-03       3.141063e-02       1.270092e-01       7.907237e-02       1.054472e-01
        8180       8.061121e-02       4.212180e-03       3.476708e-02       1.410059e-01       8.086615e-02       1.041435e-01
        8190       8.639664e-02       1.236306e-02       3.809262e-02       1.148266e-01       7.971360e-02       9.751479e-02
        8200       8.109716e-02       1.251426e-02       3.529426e-02       1.200023e-01       6.661242e-02       9.545514e-02
        8210       7.992063e-02       1.396446e-02       3.488458e-02       1.081212e-01       3.248294e-02       7.304784e-02
        8220       5.747648e-02       1.509808e-02       3.224999e-02       1.011421e-01       4.035717e-02       7.825018e-02
        8230       3.497956e-02       6.592682e-03       2.304537e-02       1.206580e-01       6.408067e-02       8.395029e-02
        8240       5.606430e-02       7.910714e-03       2.477661e-02       1.191671e-01       4.607757e-02       9.105282e-02
        8250       5.462186e-02       7.156660e-03       2.556877e-02       1.348450e-01       4.033148e-02       9.975446e-02
        8260       5.294285e-02       1.142597e-02       2.622757e-02       1.255090e-01       2.968964e-02       9.317253e-02
        8270       3.947566e-02       1.023113e-02       2.219949e-02       1.330185e-01       2.871095e-02       9.247288e-02
        8280       3.137586e-02       1.044775e-02       1.773950e-02       1.099532e-01       3.061965e-02       8.051634e-02
        8290       3.002966e-02       1.137749e-02       1.648807e-02       1.077291e-01       5.559136e-02       8.647919e-02
        8300       2.843958e-02       8.922455e-03       1.575253e-02       1.005296e-01       4.965689e-02       7.478742e-02
        8310       5.168789e-02       1.424225e-02       2.525475e-02       8.446139e-02       5.646711e-02       7.061677e-02
        8320       3.491437e-02       3.948743e-03       1.878789e-02       9.176592e-02       5.989419e-02       7.721596e-02
        8330       4.273624e-02       5.908058e-03       1.867200e-02       9.453637e-02       4.897835e-02       8.503134e-02
        8340       2.814826e-02       9.212015e-03       2.019617e-02       1.242225e-01       6.405461e-02       8.763212e-02
        8350       2.815230e-02       9.866334e-03       1.930332e-02       1.154846e-01       6.443948e-02       8.269919e-02
        8360       3.614822e-02       1.267321e-02       2.036843e-02       9.866050e-02       6.557923e-02       8.801000e-02
        8370       4.918532e-02       7.729347e-03       2.395406e-02       1.040758e-01       6.489428e-02       8.283865e-02
        8380       3.441161e-02       6.928723e-03       2.221052e-02       1.109482e-01       6.249777e-02       8.222603e-02
        8390       5.825960e-02       9.487204e-03       3.252137e-02       1.391660e-01       6.423879e-02       8.963543e-02
        8400       5.879228e-02       1.149308e-02       3.303871e-02       1.142749e-01       6.384384e-02       9.848735e-02
        8410       5.200727e-02       1.375395e-02       3.076161e-02       1.055141e-01       4.391148e-02       8.034928e-02
        8420       5.254421e-02       2.110996e-02       3.346635e-02       1.200296e-01       3.441396e-02       7.466514e-02
        8430       4.611987e-02       1.280272e-02       2.934508e-02       8.724110e-02       4.387746e-02       6.997136e-02
        8440       4.600578e-02       7.397085e-03       2.658841e-02       1.008527e-01       4.398602e-02       8.153316e-02
        8450       4.621039e-02       4.566744e-03       2.901874e-02       1.034930e-01       4.655411e-02       8.446668e-02
        8460       4.897570e-02       5.468371e-03       2.947135e-02       1.267329e-01       5.934560e-02       9.026217e-02
        8470       4.101119e-02       5.091795e-03       2.461378e-02       9.412815e-02       4.169921e-02       7.255313e-02
        8480       4.136839e-02       4.663602e-03       2.543012e-02       8.752917e-02       2.991276e-02       7.158242e-02
        8490       3.139305e-02       6.962919e-03       2.027563e-02       1.024814e-01       5.423468e-02       7.488633e-02
        8500       4.657511e-02       4.823966e-03       2.497607e-02       1.240159e-01       6.618154e-02       9.109942e-02
        8510       3.563601e-02       1.372805e-02       2.244350e-02       1.477032e-01       5.170942e-02       9.168346e-02
        8520       4.174824e-02       1.395851e-02       2.328138e-02       9.913380e-02       4.373697e-02       7.580274e-02
        8530       3.281356e-02       9.690754e-03       2.063581e-02       1.076849e-01       4.025214e-02       8.220170e-02
        8540       2.866765e-02       1.749088e-02       2.318749e-02       1.200145e-01       6.573751e-02       9.535250e-02
        8550       2.210980e-02       1.329017e-02       1.796490e-02       1.330891e-01       7.082421e-02       9.619178e-02
        8560       2.951314e-02       1.309877e-02       2.064209e-02       1.074607e-01       5.022645e-02       8.362032e-02
        8570       5.123837e-02       5.865185e-03       2.568598e-02       8.621966e-02       5.537578e-02       6.888482e-02
        8580       6.155988e-02       1.211116e-02       2.619410e-02       8.696578e-02       5.367841e-02       7.001168e-02
        8590       8.245915e-02       1.031505e-02       3.469793e-02       1.001911e-01       5.113757e-02       6.982811e-02
        8600       8.283981e-02       1.371824e-02       3.670742e-02       1.166015e-01       6.709951e-02       8.380632e-02
        8610       3.972688e-02       1.453421e-02       2.576718e-02       8.962726e-02       5.035809e-02       6.535993e-02
        8620       4.567835e-02       6.446552e-03       2.526709e-02       9.135352e-02       4.157646e-02       6.361323e-02
        8630       4.300272e-02       3.474795e-03       2.464845e-02       9.961285e-02       2.272915e-02       6.921948e-02
        8640       5.398951e-02       9.482978e-03       2.935795e-02       8.657540e-02       2.648151e-02       6.400063e-02
        8650       4.055638e-02       1.281392e-02       2.663549e-02       7.656564e-02       5.202051e-02       6.589347e-02
        8660       4.123204e-02       1.509307e-02       2.542624e-02       8.665278e-02       4.771359e-02       6.936102e-02
        8670       3.681394e-02       1.180579e-02       2.246360e-02       9.254721e-02       5.295064e-02       7.076853e-02
        8680       3.418570e-02       9.566104e-03       1.929536e-02       8.918895e-02       5.190205e-02       6.882862e-02
        8690       3.697957e-02       1.335210e-02       2.504306e-02       8.771210e-02       3.237736e-02       7.010498e-02
        8700       5.718550e-02       1.345828e-02       2.807677e-02       8.502106e-02       3.722523e-02       6.603545e-02
        8710       2.691287e-02       9.888918e-03       2.191503e-02       9.086621e-02       5.892555e-02       7.734737e-02
        8720       2.869967e-02       1.519211e-02       2.317108e-02       1.063766e-01       5.916204e-02       8.014018e-02
        8730       3.452742e-02       9.601161e-03       2.152024e-02       9.497530e-02       3.611603e-02       7.037157e-02
        8740       2.024986e-02       8.337594e-03       1.381497e-02       7.506467e-02       3.019212e-02       5.922595e-02
        8750       3.090537e-02       7.110999e-03       2.032809e-02       1.219120e-01       5.554339e-02       7.599942e-02
        8760       4.075314e-02       1.571894e-02       2.569504e-02       1.007186e-01       5.787231e-02       8.265084e-02
        8770       6.634406e-02       1.465802e-02       3.292212e-02       1.204849e-01       8.180339e-02       9.427077e-02
        8780       8.075256e-02       1.286608e-02       4.122374e-02       1.387512e-01       9.519466e-02       1.087177e-01
        8790       6.635260e-02       9.136000e-03       3.558147e-02       1.226694e-01       7.150551e-02       9.641435e-02
        8800       6.614868e-02       1.635266e-02       3.240547e-02       1.113177e-01       7.836622e-02       8.898998e-02
        8810       6.414297e-02       8.219009e-03       3.050571e-02       8.318703e-02       5.525798e-02       6.874413e-02
        8820       8.569415e-02       9.024843e-03       3.673550e-02       1.145035e-01       5.267070e-02       7.787201e-02
        8830       7.648703e-02       1.540244e-02       3.693203e-02       1.099736e-01       4.787104e-02       8.071613e-02
        8840       5.455769e-02       1.329593e-02       2.840550e-02       1.124651e-01       6.721351e-02       7.974920e-02
        8850       5.716264e-02       2.284595e-02       3.531910e-02       1.207106e-01       5.646262e-02       8.128161e-02
        8860       3.966075e-02       2.202137e-02       3.301142e-02       1.174017e-01       3.810963e-02       8.246800e-02
        8870       4.778347e-02       7.203902e-03       3.107090e-02       1.223820e-01       6.979693e-02       8.892568e-02
        8880       5.035281e-02       1.559019e-02       3.565147e-02       1.050456e-01       7.277361e-02       8.877053e-02
        8890       4.238181e-02       5.635449e-03       2.389579e-02       8.908763e-02       3.662339e-02       6.300826e-02
        8900       4.611613e-02       3.333235e-03       2.711303e-02       9.339997e-02       5.488451e-02       7.239813e-02
        8910       3.207492e-02       1.035796e-02       2.037942e-02       1.020738e-01       6.059300e-02       7.784892e-02
        8920       3.453982e-02       8.457888e-03       2.052590e-02       9.523014e-02       5.914806e-02       8.117789e-02
        8930       3.038227e-02       6.326479e-03       1.847571e-02       9.420574e-02       6.661368e-02       7.802172e-02
        8940       3.655862e-02       9.156743e-03       2.327090e-02       9.969070e-02       6.253575e-02       7.976874e-02
        8950       3.344872e-02       2.004057e-03       2.034166e-02       8.614482e-02       5.372235e-02       7.461115e-02
        8960       4.644342e-02       5.675481e-03       2.713579e-02       1.201577e-01       6.327124e-02       9.086002e-02
        8970       4.230582e-02       6.316914e-03       2.369973e-02       1.083192e-01       7.556426e-02       8.825263e-02
        8980       4.909259e-02       4.253923e-03       2.064897e-02       1.028248e-01       5.866455e-02       7.718813e-02
        8990       4.164934e-02       3.529510e-03       2.000083e-02       1.084013e-01       5.487844e-02       8.224700e-02
        9000       7.388964e-02       4.648275e-03       2.823273e-02       1.317684e-01       7.176385e-02       9.735933e-02
        9010       5.262262e-02       6.512481e-03       2.311322e-02       1.209503e-01       3.924661e-02       8.876194e-02
        9020       5.552232e-02       4.627731e-03       2.877502e-02       1.325813e-01       4.072790e-02       8.678650e-02
        9030       6.078698e-02       3.034192e-03       3.022583e-02       1.271751e-01       5.081478e-02       8.857683e-02
        9040       5.352447e-02       2.731374e-03       2.325939e-02       1.296547e-01       5.512414e-02       9.080066e-02
        9050       6.251542e-02       4.173032e-03       2.184885e-02       1.138586e-01       7.997735e-02       9.877547e-02
        9060       4.196964e-02       2.899732e-03       2.285740e-02       1.231535e-01       8.273632e-02       1.003977e-01
        9070       5.779027e-02       3.761581e-03       3.488273e-02       1.270243e-01       6.010924e-02       9.013197e-02
        9080       6.886607e-02       6.166044e-03       3.670931e-02       1.068129e-01       7.131575e-02       8.712495e-02
        9090       3.864830e-02       5.740068e-03       2.414565e-02       1.232607e-01       6.953497e-02       8.842890e-02
        9100       5.462919e-02       6.828904e-03       3.060219e-02       1.368215e-01       4.512227e-02       8.755548e-02
        9110       5.315147e-02       1.203702e-02       3.126793e-02       1.426317e-01       4.559533e-02       9.218719e-02
        9120       7.012190e-02       6.901611e-03       3.364684e-02       1.295822e-01       7.501547e-02       9.524882e-02
        9130       7.481876e-02       9.049581e-03       3.515191e-02       1.185852e-01       6.826441e-02       8.892179e-02
        9140       6.765184e-02       1.702377e-02       3.308801e-02       1.063579e-01       5.850092e-02       8.474070e-02
        9150       5.817931e-02       1.576089e-02       2.815622e-02       1.151501e-01       5.503735e-02       8.191749e-02
        9160       5.702073e-02       1.398582e-02       2.694765e-02       1.199219e-01       3.825887e-02       7.859973e-02
        9170       5.435772e-02       7.362900e-03       2.360348e-02       9.675046e-02       6.601614e-02       7.848128e-02
        9180       4.768604e-02       4.427606e-03       2.290892e-02       8.230378e-02       6.334037e-02       7.343546e-02
        9190       4.718434e-02       5.109577e-03       2.381292e-02       1.044104e-01       6.668699e-02       8.156465e-02
        9200       3.845881e-02       7.221550e-03       1.857216e-02       1.074443e-01       5.750409e-02       8.201977e-02
        9210       4.795732e-02       1.167853e-02       2.713979e-02       1.080292e-01       5.420036e-02       7.984941e-02
        9220       5.109051e-02       1.101461e-02       2.737951e-02       9.669656e-02       6.507282e-02       7.794428e-02
        9230       3.622348e-02       6.857888e-03       2.554311e-02       1.067473e-01       4.466469e-02       7.315977e-02
        9240       4.179711e-02       5.801307e-03       2.724941e-02       8.583112e-02       4.083852e-02       7.060928e-02
        9250       5.540097e-02       8.064300e-03       2.693772e-02       1.094803e-01       5.994518e-02       7.649790e-02
        9260       4.431959e-02       1.160712e-02       2.468695e-02       1.056027e-01       5.200830e-02       7.771391e-02
        9270       2.689275e-02       7.166566e-03       1.957630e-02       9.647772e-02       4.508030e-02       7.654846e-02
        9280       3.654935e-02       9.172785e-03       1.974705e-02       9.002931e-02       5.358538e-02       7.337326e-02
        9290       5.608661e-02       1.067899e-02       2.788108e-02       9.838393e-02       5.735385e-02       7.708464e-02
        9300       6.093783e-02       5.622910e-03       3.230286e-02       9.648404e-02       4.416777e-02       7.982404e-02
        9310       5.466570e-02       1.260310e-02       2.796840e-02       1.087128e-01       4.075150e-02       7.276891e-02
        9320       7.101286e-02       5.806308e-03       3.166745e-02       1.092989e-01       5.168852e-02       7.509371e-02
        9330       8.857886e-02       5.872969e-03       3.939187e-02       1.467876e-01       4.888613e-02       8.340405e-02
        9340       8.391986e-02       9.826845e-03       4.012711e-02       1.264327e-01       6.344657e-02       8.466171e-02
        9350       7.837068e-02       9.988255e-03       3.647485e-02       1.177393e-01       7.186295e-02       9.648271e-02
        9360       7.046947e-02       1.057475e-02       3.121779e-02       1.337738e-01       6.881892e-02       9.740425e-02
        9370       6.553091e-02       7.611790e-03       3.323599e-02       1.415470e-01       9.510032e-02       1.096065e-01
        9380       7.341363e-02       9.620818e-03       3.669034e-02       1.550446e-01       7.649961e-02       1.094635e-01
        9390       6.549016e-02       1.190348e-02       3.387095e-02       1.269138e-01       8.036797e-02       9.728554e-02
        9400       3.587353e-02       7.220186e-03       2.404319e-02       1.247681e-01       5.501027e-02       8.512295e-02
        9410       3.617577e-02       1.624877e-03       2.187801e-02       1.140252e-01       5.406439e-02       8.413860e-02
        9420       5.209810e-02       3.282596e-03       3.194568e-02       1.212827e-01       6.564942e-02       1.008019e-01
        9430       5.398252e-02       4.048354e-03       3.290221e-02       9.801281e-02       5.948535e-02       8.513002e-02
        9440       5.202524e-02       2.646158e-03       2.862956e-02       1.055784e-01       6.340518e-02       8.382355e-02
        9450       6.651589e-02       6.585455e-03       2.890048e-02       1.080884e-01       5.010770e-02       8.923278e-02
        9460       4.909973e-02       5.774675e-03       2.605242e-02       1.154658e-01       6.436155e-02       9.366061e-02
        9470       6.762872e-02       8.386271e-03       2.972834e-02       1.248458e-01       5.992016e-02       9.635511e-02
        9480       3.496182e-02       7.416355e-03       2.321012e-02       1.206687e-01       4.646307e-02       8.623523e-02
        9490       2.113596e-02       7.419349e-03       1.467237e-02       1.053808e-01       4.833072e-02       8.368536e-02
        9500       3.971852e-02       2.436256e-03       1.956079e-02       1.234145e-01       4.028789e-02       9.279707e-02
        9510       7.274719e-02       8.038883e-03       3.053265e-02       1.477842e-01       6.921186e-02       9.743947e-02
        9520       8.513233e-02       6.698642e-03       3.251795e-02       1.337211e-01       7.222470e-02       1.008838e-01
        9530       9.470868e-02       2.474299e-03       3.617105e-02       1.596784e-01       6.679122e-02       1.014784e-01
        9540       8.591238e-02       4.060984e-03       3.294492e-02       1.356506e-01       5.182640e-02       9.532677e-02
        9550       7.122449e-02       3.316927e-03       2.884626e-02       1.321647e-01       6.747975e-02       9.569878e-02
        9560       5.267414e-02       4.488567e-03       2.406040e-02       1.121714e-01       4.199919e-02       8.861158e-02
        9570       4.209930e-02       3.905452e-03       2.163055e-02       1.140104e-01       4.823080e-02       8.088948e-02
        9580       3.362595e-02       1.801824e-03       1.588375e-02       1.188115e-01       5.564349e-02       8.069285e-02
        9590       6.455614e-02       1.476244e-03       2.345995e-02       9.456067e-02       5.054941e-02       7.281222e-02
        9600       8.653930e-02       2.065161e-03       3.369751e-02       1.100573e-01       5.786186e-02       8.945594e-02
        9610       1.238867e-01       2.609465e-03       4.647324e-02       1.143837e-01       5.961174e-02       8.988690e-02
        9620       1.289901e-01       3.171877e-03       5.025125e-02       1.054293e-01       5.634688e-02       7.929923e-02
        9630       1.078715e-01       3.359096e-03       4.631906e-02       1.040775e-01       5.333210e-02       8.402855e-02
        9640       1.344744e-01       4.762060e-03       5.746994e-02       1.518246e-01       7.511648e-02       9.812892e-02
        9650       1.116436e-01       2.048651e-03       4.206827e-02       1.188956e-01       4.712756e-02       7.454712e-02
        9660       9.976952e-02       2.057410e-03       3.455736e-02       1.364655e-01       5.223901e-02       8.691619e-02
        9670       4.630019e-02       3.833521e-03       2.578715e-02       1.460593e-01       6.385025e-02       9.316411e-02
        9680       9.025668e-02       7.920415e-03       3.785966e-02       1.313058e-01       7.594656e-02       1.012215e-01
        9690       6.521964e-02       7.080620e-03       3.116047e-02       1.109523e-01       5.369090e-02       7.830322e-02
        9700       6.480356e-02       7.847023e-03       3.108699e-02       1.032980e-01       4.638290e-02       7.075225e-02
        9710       7.385061e-02       1.946492e-03       3.567164e-02       1.009794e-01       5.016458e-02       8.326226e-02
        9720       9.020720e-02       5.228870e-03       4.159986e-02       1.141200e-01       4.554249e-02       8.273327e-02
        9730       8.327147e-02       5.419313e-03       3.834331e-02       1.137886e-01       4.620101e-02       8.230022e-02
        9740       9.296434e-02       6.467970e-03       4.176800e-02       1.134158e-01       4.890510e-02       7.981577e-02
        9750       6.047077e-02       2.904256e-03       2.628758e-02       9.395862e-02       3.191749e-02       6.137790e-02
        9760       4.354563e-02       2.960290e-03       1.716958e-02       7.982769e-02       2.887347e-02       5.709475e-02
        9770       5.023111e-02       2.866894e-03       2.000676e-02       8.659161e-02       2.361880e-02       4.973343e-02
        9780       7.256427e-02       3.539312e-03       2.790429e-02       1.214941e-01       4.001721e-02       8.813458e-02
        9790       7.125486e-02       1.925129e-03       2.764996e-02       1.013796e-01       2.852740e-02       7.340297e-02
        9800       5.566911e-02       5.730624e-03       2.530638e-02       9.712725e-02       4.681571e-02       7.186971e-02
        9810       6.164391e-02       1.017247e-02       2.437737e-02       9.116224e-02       6.890188e-02       8.059111e-02
        9820       6.909492e-02       1.227775e-02       3.545690e-02       1.063021e-01       5.006306e-02       8.151090e-02
        9830       5.176510e-02       9.212521e-03       2.500698e-02       8.862577e-02       5.321405e-02       7.531953e-02
        9840       4.573462e-02       1.032920e-02       2.174064e-02       1.089873e-01       5.356698e-02       8.039002e-02
        9850       3.349175e-02       6.903467e-03       1.771551e-02       7.644363e-02       4.526416e-02       6.277112e-02
        9860       5.866058e-02       2.903342e-03       2.062879e-02       8.820640e-02       3.750326e-02       6.766222e-02
        9870       2.563327e-02       6.527012e-03       1.461228e-02       1.028510e-01       5.022569e-02       8.162103e-02
        9880       4.811619e-02       5.647635e-03       2.398033e-02       9.731987e-02       5.308673e-02       7.940994e-02
        9890       5.294714e-02       1.469563e-02       2.375737e-02       1.088737e-01       6.963416e-02       8.948905e-02
        9900       5.197313e-02       1.484573e-02       2.943134e-02       9.744211e-02       4.684093e-02       7.704678e-02
        9910       3.737848e-02       5.492692e-03       2.249553e-02       1.140202e-01       6.030924e-02       8.050012e-02
        9920       3.456820e-02       2.643373e-03       1.941171e-02       9.220463e-02       3.772472e-02       6.541890e-02
        9930       3.979434e-02       4.917291e-03       2.164464e-02       1.072992e-01       3.433255e-02       7.871492e-02
        9940       3.732139e-02       6.348644e-03       2.191504e-02       1.287855e-01       5.378524e-02       8.371840e-02
        9950       2.432760e-02       8.002297e-03       1.520011e-02       8.272829e-02       1.787171e-02       6.448686e-02
        9960       2.634418e-02       8.079838e-03       1.734316e-02       8.634759e-02       3.665790e-02       7.085823e-02
        9970       2.797294e-02       1.132418e-02       1.611467e-02       1.228431e-01       5.387911e-02       8.341733e-02
        9980       4.890011e-02       3.567913e-03       2.145145e-02       9.619777e-02       5.201430e-02       7.776417e-02
        9990       5.212384e-02       2.192751e-03       2.719141e-02       8.934734e-02       5.911231e-02       7.532601e-02
       10000       5.300675e-02       2.348090e-03       2.470398e-02       8.997849e-02       4.530094e-02       7.076779e-02
