#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.027393e-02       7.450368e-03       3.316670e-02       1.194228e-01       3.060313e-02       7.689734e-02
        5380       6.948733e-02       9.257777e-03       4.728259e-02       1.739352e-01       6.160263e-02       9.851790e-02
        5390       8.292597e-02       1.171352e-02       5.272245e-02       1.719323e-01       6.935715e-02       1.029772e-01
        5400       9.376484e-02       1.147006e-02       5.632192e-02       1.528448e-01       6.648297e-02       1.040975e-01
        5410       4.950337e-02       5.308537e-03       3.393266e-02       8.813991e-02       4.310567e-02       6.742398e-02
        5420       4.401210e-02       1.197064e-02       2.526487e-02       7.470260e-02       3.678114e-02       5.950095e-02
        5430       2.802597e-02       4.325197e-03       1.811145e-02       9.436141e-02       5.181269e-02       6.932203e-02
        5440       4.163137e-02       1.197148e-02       2.486396e-02       1.568858e-01       6.167543e-02       9.080225e-02
        5450       4.261416e-02       1.394573e-02       2.501059e-02       1.014275e-01       5.915509e-02       7.898811e-02
        5460       4.358380e-02       1.857762e-02       2.582353e-02       9.167831e-02       5.172903e-02       7.725456e-02
        5470       4.346744e-02       7.760425e-03       2.560285e-02       1.135673e-01       6.195099e-02       8.496359e-02
        5480       3.433625e-02       1.179925e-02       2.247303e-02       1.079831e-01       3.485154e-02       7.658507e-02
        5490       4.802531e-02       1.380839e-02       2.807168e-02       7.653943e-02       3.450173e-02       5.968920e-02
        5500       5.253131e-02       7.194439e-03       3.002619e-02       8.219330e-02       3.382356e-02       6.018348e-02
        5510       4.443614e-02       1.522128e-02       2.589515e-02       1.039087e-01       4.240948e-02       6.712124e-02
        5520       3.979878e-02       4.700844e-03       2.603628e-02       1.068935e-01       5.462233e-02       7.892399e-02
        5530       4.686374e-02       1.023093e-02       2.768753e-02       9.972668e-02       5.775884e-02       7.635320e-02
        5540       5.297438e-02       1.871823e-02       2.997332e-02       9.399951e-02       6.343051e-02       7.422334e-02
        5550       5.450555e-02       1.967494e-02       3.122652e-02       7.977073e-02       4.356179e-02       6.789798e-02
        5560       4.219123e-02       1.281790e-02       2.517126e-02       8.035586e-02       5.405985e-02       6.280751e-02
        5570       2.994135e-02       1.492355e-02       2.202257e-02       9.090822e-02       3.148072e-02       6.550782e-02
        5580       4.237054e-02       1.779489e-02       2.596616e-02       1.069087e-01       4.969648e-02       7.568230e-02
        5590       4.398239e-02       1.975818e-02       2.679919e-02       1.017704e-01       4.158884e-02       6.863142e-02
        5600       4.595874e-02       1.227099e-02       2.457729e-02       8.590829e-02       3.874788e-02       6.239252e-02
        5610       2.992570e-02       1.520747e-02       2.276076e-02       7.142771e-02       4.285084e-02       5.856014e-02
        5620       4.319258e-02       7.520108e-03       2.407641e-02       8.051251e-02       4.910303e-02       6.723192e-02
        5630       6.178980e-02       1.465080e-02       3.536300e-02       8.934602e-02       4.202280e-02       7.395767e-02
        5640       5.913125e-02       1.485379e-02       3.496202e-02       9.135015e-02       5.606727e-02       7.430549e-02
        5650       5.399999e-02       9.620549e-03       2.972137e-02       9.565088e-02       4.823059e-02       7.583106e-02
        5660       3.013436e-02       1.112019e-02       1.979239e-02       9.604440e-02       3.675756e-02       6.542000e-02
        5670       6.023376e-02       5.029923e-03       3.198741e-02       1.217676e-01       3.424768e-02       7.871308e-02
        5680       2.663125e-02       1.309071e-02       2.175279e-02       8.306271e-02       3.867469e-02       6.324258e-02
        5690       3.878626e-02       1.516110e-02       2.418180e-02       1.082829e-01       3.695933e-02       6.774438e-02
        5700       4.776893e-02       1.714802e-02       2.465774e-02       8.492387e-02       4.461293e-02       6.274238e-02
        5710       2.490918e-02       7.711296e-03       1.554397e-02       9.157680e-02       3.513001e-02       5.350227e-02
        5720       3.761209e-02       1.120463e-02       1.886430e-02       9.940026e-02       3.280539e-02       6.439634e-02
        5730       3.113365e-02       1.014808e-02       2.105743e-02       1.174791e-01       2.345111e-02       7.480669e-02
        5740       3.734167e-02       9.702808e-03       2.457252e-02       9.352790e-02       4.001706e-02       6.981154e-02
        5750       5.011155e-02       1.063246e-02       2.510395e-02       1.089100e-01       3.715302e-02       7.411364e-02
        5760       4.999768e-02       8.263978e-03       2.566204e-02       8.290605e-02       6.343995e-02       7.302192e-02
        5770       3.573680e-02       3.020772e-03       2.141237e-02       8.574177e-02       5.276192e-02       6.879879e-02
        5780       4.737743e-02       7.290032e-03       2.373896e-02       9.589674e-02       3.347998e-02       6.274318e-02
        5790       4.719378e-02       8.288174e-03       2.377676e-02       6.377830e-02       2.762730e-02       4.811178e-02
        5800       6.063195e-02       1.208204e-02       3.048135e-02       9.272461e-02       5.323643e-02       6.828779e-02
        5810       7.365004e-02       1.321658e-02       3.884279e-02       8.853161e-02       4.398043e-02       6.598786e-02
        5820       6.189750e-02       1.588833e-02       3.468607e-02       8.314509e-02       5.590715e-02       7.126183e-02
        5830       5.662807e-02       2.678812e-02       3.595133e-02       1.299758e-01       5.833581e-02       8.185112e-02
        5840       4.126210e-02       2.040576e-02       3.196327e-02       1.137809e-01       5.556116e-02       8.131642e-02
        5850       4.691111e-02       2.257635e-02       3.215297e-02       1.113238e-01       3.903569e-02       6.934523e-02
        5860       5.702719e-02       2.197738e-02       3.323901e-02       9.595280e-02       4.325090e-02       6.587451e-02
        5870       6.037417e-02       1.803482e-02       3.650481e-02       9.251814e-02       5.278916e-02       7.959419e-02
        5880       3.614422e-02       1.288035e-02       2.445475e-02       8.495640e-02       3.977757e-02       6.721444e-02
        5890       3.844513e-02       2.545629e-03       1.779255e-02       1.040646e-01       5.045257e-02       7.483650e-02
        5900       4.160744e-02       5.617194e-03       2.092114e-02       9.508603e-02       6.275317e-02       8.339235e-02
        5910       3.992694e-02       5.818647e-03       2.065564e-02       1.007913e-01       6.653513e-02       7.977289e-02
        5920       6.145180e-02       8.069584e-03       2.739543e-02       1.231960e-01       5.145534e-02       8.580946e-02
        5930       7.884428e-02       1.004793e-02       3.861005e-02       1.198682e-01       5.261213e-02       8.760669e-02
        5940       9.267013e-02       5.344833e-03       4.960012e-02       1.221759e-01       4.056440e-02       8.719688e-02
        5950       9.746806e-02       1.293817e-02       5.187846e-02       1.308988e-01       5.274235e-02       8.544578e-02
        5960       7.627630e-02       1.578695e-02       3.885239e-02       1.118874e-01       5.619165e-02       8.142480e-02
        5970       8.140878e-02       1.993445e-02       4.012624e-02       1.069493e-01       5.688465e-02       7.831382e-02
        5980       8.713770e-02       1.743497e-02       4.010160e-02       8.707298e-02       6.140790e-02       7.763636e-02
        5990       7.716941e-02       1.605489e-02       3.389038e-02       9.653708e-02       5.552514e-02       8.213240e-02
        6000       4.795566e-02       6.515999e-03       2.130865e-02       1.129718e-01       5.269327e-02       7.651021e-02
        6010       4.340201e-02       9.815789e-03       2.425522e-02       1.045669e-01       6.216977e-02       7.942939e-02
        6020       3.771745e-02       8.734871e-03       2.089358e-02       1.075556e-01       6.576480e-02       8.348535e-02
        6030       5.915888e-02       1.108831e-02       2.882175e-02       1.129234e-01       5.210485e-02       8.306358e-02
        6040       6.487077e-02       1.058727e-02       2.753152e-02       1.182431e-01       4.713959e-02       8.203618e-02
        6050       7.830281e-02       9.837390e-03       3.241347e-02       1.022138e-01       6.700183e-02       8.485027e-02
        6060       6.803077e-02       1.032553e-02       2.636373e-02       1.028724e-01       6.016253e-02       8.063880e-02
        6070       6.095468e-02       1.531801e-02       2.795321e-02       1.057253e-01       6.741021e-02       8.861073e-02
        6080       5.961180e-02       1.149146e-02       2.689795e-02       1.361990e-01       6.189012e-02       9.470681e-02
        6090       5.893214e-02       1.376337e-02       2.884231e-02       9.329271e-02       5.191955e-02       7.875561e-02
        6100       7.592804e-02       1.364547e-02       3.272082e-02       8.902160e-02       4.147763e-02       7.528227e-02
        6110       5.125381e-02       1.661987e-02       2.897686e-02       9.281548e-02       3.016748e-02       6.772757e-02
        6120       3.783351e-02       1.306401e-02       2.796936e-02       1.239494e-01       7.218199e-02       9.341873e-02
        6130       4.281272e-02       8.236897e-03       2.520569e-02       1.310919e-01       4.438846e-02       8.309684e-02
        6140       5.227594e-02       1.380341e-02       2.734514e-02       1.221665e-01       4.461949e-02       8.547671e-02
        6150       6.505943e-02       1.486549e-02       3.093068e-02       1.168377e-01       4.699510e-02       8.537931e-02
        6160       5.373758e-02       9.769290e-03       2.367527e-02       1.153514e-01       6.649178e-02       8.900292e-02
        6170       3.317918e-02       8.801964e-03       2.101710e-02       1.085995e-01       7.678661e-02       9.208829e-02
        6180       6.453571e-02       9.157306e-03       2.945788e-02       1.180197e-01       6.626324e-02       9.314959e-02
        6190       4.973143e-02       1.031256e-02       2.744068e-02       1.304651e-01       6.817793e-02       9.931164e-02
        6200       3.627439e-02       6.438807e-03       2.182571e-02       1.177502e-01       4.857162e-02       8.669438e-02
        6210       4.967614e-02       5.135664e-03       2.278284e-02       1.048701e-01       5.344022e-02       8.118841e-02
        6220       5.087271e-02       6.132397e-03       2.482435e-02       1.060368e-01       5.816574e-02       9.225056e-02
        6230       6.560362e-02       1.327573e-02       2.956697e-02       1.220348e-01       5.188065e-02       9.344983e-02
        6240       5.127439e-02       8.951637e-03       2.671272e-02       1.171505e-01       6.032251e-02       9.098062e-02
        6250       3.121764e-02       3.251130e-03       2.361142e-02       1.242712e-01       6.434845e-02       8.782935e-02
        6260       2.600044e-02       3.744041e-03       2.079156e-02       1.161658e-01       7.000644e-02       8.640459e-02
        6270       4.341055e-02       2.164707e-03       2.395560e-02       1.196752e-01       4.892710e-02       9.403364e-02
        6280       2.226207e-02       6.145356e-03       1.434693e-02       1.071261e-01       5.061454e-02       7.731983e-02
        6290       6.414511e-02       1.173304e-02       2.748699e-02       8.420864e-02       5.964722e-02       7.417126e-02
        6300       6.901670e-02       1.012432e-02       2.756588e-02       8.579987e-02       5.999675e-02       7.162076e-02
        6310       4.970616e-02       5.376993e-03       1.967338e-02       1.029155e-01       5.444428e-02       7.107580e-02
        6320       4.316360e-02       4.684559e-03       2.133122e-02       8.050957e-02       4.913114e-02       6.850726e-02
        6330       4.312092e-02       1.238067e-02       2.119969e-02       8.037103e-02       4.289908e-02       5.745685e-02
        6340       4.430990e-02       9.329538e-03       2.075748e-02       9.202055e-02       2.439588e-02       6.551811e-02
        6350       4.588579e-02       5.992883e-03       2.242902e-02       1.030093e-01       3.946039e-02       7.706643e-02
        6360       2.655413e-02       5.268439e-03       1.298659e-02       6.529975e-02       3.095377e-02       5.242684e-02
        6370       3.032455e-02       8.020584e-03       1.730333e-02       7.042576e-02       3.906062e-02       5.200412e-02
        6380       2.104669e-02       8.787841e-03       1.565683e-02       8.354241e-02       2.948789e-02       5.275828e-02
        6390       3.218143e-02       5.356753e-03       1.711544e-02       8.647557e-02       2.293942e-02       5.408038e-02
        6400       4.376916e-02       6.072089e-03       2.612585e-02       7.907130e-02       2.766874e-02       6.155248e-02
        6410       4.480685e-02       8.262127e-03       1.956615e-02       9.776133e-02       3.822290e-02       6.361981e-02
        6420       1.675168e-02       7.804822e-03       1.111677e-02       8.408781e-02       3.786325e-02       5.229554e-02
        6430       1.893608e-02       4.929882e-03       1.037348e-02       9.778202e-02       3.645890e-02       6.411519e-02
        6440       1.674294e-02       4.976720e-03       9.641036e-03       9.427829e-02       4.448798e-02       6.830532e-02
        6450       1.862648e-02       4.279437e-03       1.138291e-02       9.283323e-02       3.608251e-02       6.059719e-02
        6460       3.269874e-02       4.341446e-03       1.643440e-02       6.836772e-02       4.026475e-02       5.950305e-02
        6470       2.933153e-02       7.167205e-03       1.547275e-02       6.944619e-02       3.047557e-02       4.982512e-02
        6480       5.405981e-02       1.348082e-02       3.229530e-02       1.274290e-01       4.479721e-02       8.195255e-02
        6490       5.318513e-02       9.183291e-03       3.122296e-02       8.786651e-02       3.980143e-02       7.411104e-02
        6500       4.855422e-02       1.313450e-02       2.245353e-02       8.519686e-02       2.167034e-02       5.255045e-02
        6510       5.973438e-02       1.325832e-02       2.592939e-02       8.718822e-02       4.227818e-02       6.172580e-02
        6520       7.472693e-02       1.530967e-02       3.300997e-02       9.075068e-02       5.663808e-02       7.715463e-02
        6530       5.974623e-02       6.786832e-03       2.530716e-02       8.563250e-02       4.890684e-02       7.084298e-02
        6540       5.020799e-02       1.045908e-02       2.097439e-02       8.169896e-02       4.308962e-02       6.714341e-02
        6550       3.325277e-02       1.043435e-02       1.952671e-02       8.626146e-02       4.656960e-02       6.847599e-02
        6560       6.204952e-02       1.179984e-02       2.442153e-02       1.098871e-01       2.800612e-02       7.066007e-02
        6570       4.579508e-02       3.558409e-03       2.091278e-02       8.571760e-02       3.261596e-02       6.382577e-02
        6580       6.634616e-02       1.013590e-02       2.667500e-02       8.409953e-02       4.306093e-02       6.536513e-02
        6590       6.033815e-02       6.402560e-03       2.466311e-02       9.511900e-02       4.811840e-02       6.800062e-02
        6600       5.475455e-02       9.491743e-03       2.446738e-02       1.262549e-01       3.803843e-02       7.303747e-02
        6610       4.154388e-02       1.130958e-02       2.120409e-02       1.289488e-01       4.393865e-02       8.368346e-02
        6620       3.288753e-02       1.468362e-02       2.174987e-02       1.335127e-01       3.684931e-02       8.747296e-02
        6630       5.001957e-02       5.689113e-03       2.582673e-02       1.363489e-01       4.392473e-02       8.421902e-02
        6640       5.736333e-02       1.351986e-02       3.075063e-02       1.046212e-01       6.338310e-02       8.590173e-02
        6650       7.230075e-02       1.795074e-02       3.582850e-02       1.326036e-01       6.341308e-02       9.906702e-02
        6660       4.420283e-02       2.136227e-02       2.893148e-02       1.178951e-01       5.967934e-02       8.757880e-02
        6670       5.118354e-02       4.374589e-03       3.129246e-02       1.069296e-01       7.757468e-02       9.141673e-02
        6680       6.450575e-02       1.411735e-02       3.535624e-02       1.332139e-01       7.809213e-02       9.826055e-02
        6690       6.852799e-02       2.323099e-02       4.167338e-02       1.243442e-01       7.685834e-02       9.810337e-02
        6700       3.804907e-02       1.966807e-02       2.782374e-02       9.907759e-02       7.025490e-02       8.365021e-02
        6710       4.003844e-02       1.180839e-02       2.663317e-02       1.278434e-01       6.155340e-02       8.892442e-02
        6720       5.458886e-02       5.276855e-03       3.033689e-02       1.153175e-01       7.358064e-02       9.491943e-02
        6730       6.067707e-02       5.946478e-03       3.645593e-02       1.336741e-01       6.445319e-02       9.770657e-02
        6740       6.368537e-02       1.828028e-02       3.456461e-02       1.549079e-01       5.569788e-02       8.825888e-02
        6750       4.258980e-02       1.228030e-02       2.188159e-02       1.163915e-01       4.407937e-02       7.302825e-02
        6760       4.868151e-02       9.665319e-03       2.745769e-02       1.199840e-01       4.985844e-02       8.159164e-02
        6770       3.982162e-02       1.425478e-02       2.668515e-02       1.307251e-01       6.170925e-02       9.672978e-02
        6780       3.964839e-02       1.655034e-02       2.435634e-02       1.276410e-01       6.087890e-02       9.318623e-02
        6790       3.709035e-02       7.362861e-03       1.767944e-02       1.164089e-01       5.633342e-02       8.796644e-02
        6800       2.067337e-02       7.546829e-03       1.473516e-02       1.099383e-01       7.590409e-02       9.025576e-02
        6810       3.415274e-02       1.094950e-02       2.165015e-02       1.368783e-01       7.185967e-02       9.435732e-02
        6820       3.301373e-02       1.038315e-02       2.287512e-02       1.345395e-01       7.032379e-02       9.580413e-02
        6830       3.758573e-02       1.182191e-02       2.101543e-02       1.322315e-01       7.378053e-02       9.546519e-02
        6840       3.416582e-02       1.357474e-02       2.125150e-02       1.034794e-01       6.731209e-02       8.362029e-02
        6850       2.049971e-02       1.084822e-02       1.642405e-02       1.022205e-01       6.018142e-02       8.026273e-02
        6860       5.372166e-02       1.060524e-02       2.384485e-02       9.510992e-02       6.292216e-02       8.073596e-02
        6870       3.066979e-02       1.661034e-02       2.232250e-02       1.248913e-01       5.507238e-02       9.031313e-02
        6880       3.336482e-02       1.435717e-02       2.403688e-02       1.206502e-01       6.284021e-02       9.628424e-02
        6890       4.121816e-02       6.792363e-03       2.976984e-02       1.012862e-01       6.315996e-02       8.594302e-02
        6900       3.631295e-02       1.477993e-02       2.361651e-02       1.084811e-01       5.468530e-02       8.513796e-02
        6910       3.368123e-02       1.649802e-02       2.520804e-02       1.284909e-01       6.805075e-02       9.586610e-02
        6920       4.194220e-02       1.899482e-02       2.481574e-02       1.071208e-01       6.089663e-02       8.623715e-02
        6930       5.201535e-02       1.144941e-02       2.670769e-02       1.053718e-01       5.940168e-02       8.051529e-02
        6940       4.626694e-02       8.616864e-03       2.249590e-02       1.207810e-01       5.627948e-02       9.166472e-02
        6950       5.485839e-02       4.277253e-03       2.405569e-02       1.073083e-01       5.602626e-02       8.798467e-02
        6960       4.902626e-02       1.444779e-02       2.630864e-02       1.170961e-01       5.422345e-02       8.529269e-02
        6970       4.252607e-02       7.739433e-03       2.617378e-02       1.136974e-01       5.131312e-02       8.519614e-02
        6980       6.591751e-02       7.989457e-03       3.685412e-02       1.159275e-01       6.612079e-02       8.962128e-02
        6990       6.267296e-02       1.439204e-02       3.857467e-02       1.220519e-01       7.614446e-02       9.177146e-02
        7000       5.918478e-02       1.377857e-02       3.678857e-02       1.062990e-01       6.302857e-02       8.360484e-02
        7010       5.225937e-02       1.451700e-02       3.446504e-02       1.199089e-01       6.731898e-02       9.264721e-02
        7020       4.132959e-02       1.250663e-02       2.884405e-02       9.845341e-02       6.158223e-02       8.273313e-02
        7030       3.144249e-02       1.054174e-02       2.361424e-02       9.727855e-02       6.270930e-02       8.177009e-02
        7040       3.357352e-02       8.941196e-03       2.245066e-02       1.006458e-01       3.939271e-02       7.218942e-02
        7050       4.040345e-02       1.122177e-02       1.854559e-02       8.721235e-02       3.817085e-02       6.649868e-02
        7060       2.215850e-02       4.755664e-03       1.558673e-02       1.210510e-01       4.609970e-02       8.020591e-02
        7070       3.107364e-02       9.627631e-03       2.429249e-02       1.391708e-01       5.522887e-02       8.796913e-02
        7080       3.102940e-02       8.752399e-03       2.168474e-02       1.137550e-01       6.407610e-02       8.175351e-02
        7090       4.001059e-02       1.063633e-02       2.162709e-02       1.300300e-01       6.277635e-02       9.100885e-02
        7100       4.177109e-02       9.463624e-03       2.580514e-02       9.024852e-02       6.494419e-02       8.083814e-02
        7110       2.719551e-02       1.084473e-02       1.771465e-02       9.683990e-02       6.235224e-02       7.786805e-02
        7120       4.926386e-02       9.978945e-03       2.708002e-02       1.423537e-01       7.675727e-02       9.654100e-02
        7130       4.209858e-02       3.182300e-03       2.197710e-02       9.762795e-02       5.878715e-02       7.431730e-02
        7140       4.380668e-02       8.235461e-03       2.315332e-02       1.224508e-01       4.268198e-02       7.993158e-02
        7150       2.550112e-02       7.900285e-03       1.757062e-02       8.566531e-02       2.823541e-02       6.287033e-02
        7160       3.476016e-02       8.857966e-03       2.160736e-02       9.805037e-02       4.190661e-02       7.544211e-02
        7170       3.870895e-02       8.492217e-03       2.263815e-02       1.161040e-01       3.394973e-02       8.462310e-02
        7180       5.001020e-02       4.932818e-03       2.852473e-02       1.112213e-01       5.047057e-02       7.974497e-02
        7190       3.453691e-02       1.502149e-02       2.262862e-02       9.434239e-02       5.945792e-02       7.814064e-02
        7200       4.975404e-02       8.801023e-03       2.345806e-02       1.166405e-01       4.376080e-02       7.234476e-02
        7210       2.764253e-02       7.236888e-03       1.945550e-02       9.282384e-02       6.056425e-02       7.523360e-02
        7220       3.296986e-02       1.193852e-02       2.358794e-02       1.061885e-01       5.439632e-02       8.036456e-02
        7230       3.688189e-02       8.197178e-03       2.271345e-02       9.579413e-02       5.659082e-02       7.646761e-02
        7240       4.204262e-02       1.212212e-02       2.507563e-02       1.031612e-01       5.966467e-02       8.478063e-02
        7250       3.952347e-02       4.290123e-03       2.648684e-02       1.023860e-01       5.856211e-02       8.173473e-02
        7260       4.542468e-02       5.252356e-03       2.663403e-02       1.007272e-01       5.939637e-02       8.389476e-02
        7270       3.976082e-02       1.441022e-02       2.425984e-02       9.974432e-02       6.721230e-02       8.018668e-02
        7280       2.720243e-02       1.313332e-02       2.099509e-02       1.129137e-01       5.946809e-02       8.135112e-02
        7290       4.949290e-02       1.435125e-02       2.691197e-02       1.185297e-01       6.208946e-02       9.278653e-02
        7300       4.598545e-02       1.552571e-02       2.959254e-02       1.171470e-01       5.660047e-02       8.710444e-02
        7310       3.332856e-02       1.150143e-02       1.916849e-02       1.182452e-01       7.466488e-02       9.629683e-02
        7320       6.073019e-02       6.280138e-03       2.877063e-02       1.096164e-01       5.376951e-02       8.508488e-02
        7330       5.080490e-02       9.026616e-03       3.147509e-02       1.183124e-01       7.172463e-02       9.862413e-02
        7340       5.398011e-02       1.909543e-02       3.689065e-02       1.312467e-01       7.552944e-02       9.875891e-02
        7350       4.391245e-02       9.845444e-03       3.161926e-02       1.179464e-01       5.284536e-02       9.187740e-02
        7360       4.602142e-02       1.167915e-02       3.049351e-02       1.269654e-01       6.026485e-02       1.000763e-01
        7370       4.773983e-02       1.072744e-02       2.406188e-02       1.054234e-01       4.703036e-02       8.083775e-02
        7380       3.285141e-02       8.335928e-03       1.769304e-02       8.366104e-02       4.441292e-02       6.947894e-02
        7390       5.113276e-02       5.115734e-03       2.311816e-02       1.075722e-01       6.300464e-02       7.858648e-02
        7400       1.036919e-01       4.617814e-03       4.156153e-02       1.401478e-01       5.797140e-02       1.029192e-01
        7410       8.021248e-02       1.346035e-02       3.713152e-02       1.046656e-01       6.522285e-02       7.700112e-02
        7420       6.952077e-02       6.405529e-03       3.424935e-02       1.143972e-01       6.123342e-02       8.462845e-02
        7430       4.662592e-02       9.657751e-03       3.634172e-02       1.091944e-01       6.524205e-02       8.661617e-02
        7440       5.296316e-02       1.617554e-02       3.413052e-02       1.140203e-01       5.672630e-02       8.585416e-02
        7450       5.231209e-02       1.411780e-02       3.139841e-02       1.085236e-01       4.626728e-02       7.737169e-02
        7460       4.472716e-02       1.197549e-02       2.702258e-02       1.227804e-01       4.253518e-02       8.082237e-02
        7470       4.098948e-02       1.301722e-02       2.403172e-02       9.586132e-02       4.032508e-02       7.064389e-02
        7480       4.982832e-02       1.616480e-02       3.109798e-02       8.820945e-02       4.306662e-02       7.109571e-02
        7490       3.765164e-02       1.187667e-02       2.403288e-02       1.034073e-01       6.558919e-02       8.668921e-02
        7500       3.779974e-02       8.291608e-03       2.130158e-02       9.431000e-02       5.704854e-02       7.957066e-02
        7510       2.986138e-02       1.103643e-02       2.219601e-02       9.282525e-02       5.452362e-02       7.759083e-02
        7520       2.343128e-02       6.463084e-03       1.537251e-02       1.237228e-01       5.474644e-02       8.008095e-02
        7530       3.269060e-02       5.872393e-03       1.762010e-02       1.206816e-01       6.306877e-02       9.094315e-02
        7540       5.253549e-02       6.852054e-03       2.278055e-02       1.222754e-01       6.153791e-02       9.293130e-02
        7550       4.709403e-02       4.408416e-03       1.955734e-02       1.204690e-01       6.435764e-02       8.649222e-02
        7560       3.460444e-02       8.518673e-03       1.927484e-02       1.137567e-01       7.056652e-02       8.216223e-02
        7570       6.103993e-02       8.638761e-03       2.813366e-02       1.081405e-01       5.788569e-02       8.391665e-02
        7580       8.131677e-02       1.447146e-02       3.794953e-02       1.155011e-01       4.222582e-02       8.492922e-02
        7590       7.500640e-02       2.013182e-02       3.960397e-02       1.248416e-01       5.498758e-02       9.397158e-02
        7600       5.860425e-02       1.491589e-02       3.614365e-02       1.420497e-01       6.435589e-02       9.677395e-02
        7610       5.706005e-02       1.590220e-02       3.276181e-02       1.138432e-01       7.104407e-02       8.844972e-02
        7620       4.907332e-02       9.047653e-03       2.897184e-02       1.068109e-01       5.948513e-02       7.983535e-02
        7630       4.128908e-02       1.646705e-02       2.687104e-02       1.336254e-01       5.145202e-02       8.679349e-02
        7640       3.521100e-02       1.198964e-02       2.044747e-02       9.383104e-02       4.249799e-02       6.913064e-02
        7650       5.419252e-02       1.523799e-02       2.676447e-02       8.795998e-02       6.901850e-02       7.499567e-02
        7660       4.344534e-02       1.177168e-02       2.617997e-02       9.626792e-02       5.107992e-02       7.652105e-02
        7670       5.178798e-02       1.250870e-02       2.888092e-02       1.031307e-01       5.945640e-02       8.347055e-02
        7680       2.641414e-02       1.609031e-02       1.861538e-02       1.159768e-01       5.306532e-02       7.883187e-02
        7690       2.060776e-02       7.392184e-03       1.360700e-02       1.126766e-01       4.632277e-02       7.827451e-02
        7700       4.010602e-02       1.509291e-02       2.686272e-02       1.154329e-01       6.814275e-02       9.162559e-02
        7710       2.267179e-02       6.860585e-03       1.474275e-02       1.003530e-01       4.791952e-02       7.828821e-02
        7720       4.481755e-02       1.140478e-02       2.767887e-02       9.675620e-02       5.365555e-02       8.163223e-02
        7730       5.885525e-02       9.767392e-03       2.636213e-02       1.052308e-01       4.764936e-02       6.898784e-02
        7740       7.137357e-02       6.252921e-03       3.869740e-02       1.099082e-01       4.933682e-02       7.228474e-02
        7750       6.985504e-02       1.774055e-02       4.100504e-02       1.058742e-01       5.750833e-02       8.732358e-02
        7760       6.404766e-02       1.477915e-02       3.947605e-02       1.093060e-01       7.280293e-02       8.993849e-02
        7770       5.543367e-02       1.556670e-02       3.624945e-02       1.120279e-01       6.576852e-02       8.273667e-02
        7780       5.119286e-02       1.692480e-02       3.640571e-02       8.531382e-02       5.421130e-02       7.433831e-02
        7790       4.162054e-02       1.144483e-02       2.968267e-02       9.944627e-02       4.828668e-02       7.491601e-02
        7800       3.523544e-02       1.232457e-02       2.319832e-02       1.179449e-01       3.526951e-02       7.635821e-02
        7810       4.321263e-02       1.510343e-02       2.741409e-02       1.141795e-01       4.488228e-02       8.529521e-02
        7820       4.109859e-02       6.805622e-03       2.801750e-02       1.026199e-01       5.603135e-02       7.854134e-02
        7830       3.760934e-02       9.431394e-03       2.664660e-02       1.201467e-01       6.213124e-02       9.110952e-02
        7840       2.781627e-02       7.932265e-03       2.203400e-02       1.254643e-01       6.700502e-02       8.990238e-02
        7850       3.040248e-02       1.704330e-02       2.552188e-02       1.258793e-01       7.148506e-02       9.783920e-02
        7860       4.497781e-02       1.941214e-02       2.691859e-02       1.485525e-01       6.209566e-02       9.996347e-02
        7870       4.826357e-02       8.466638e-03       2.888510e-02       1.423112e-01       5.831186e-02       9.066423e-02
        7880       5.421505e-02       1.125317e-02       2.552418e-02       1.130162e-01       6.386635e-02       9.399534e-02
        7890       5.902486e-02       4.203028e-03       2.746362e-02       1.086447e-01       5.482311e-02       8.444526e-02
        7900       6.605178e-02       9.186857e-03       3.023375e-02       1.290274e-01       4.713914e-02       8.070608e-02
        7910       6.669099e-02       1.008064e-02       3.374015e-02       1.358101e-01       8.422961e-02       1.038741e-01
        7920       6.084727e-02       1.601075e-02       3.600784e-02       1.180332e-01       6.920993e-02       1.000725e-01
        7930       4.358550e-02       1.307226e-02       2.635765e-02       1.066496e-01       6.830855e-02       8.582733e-02
        7940       4.814704e-02       1.215304e-02       2.686695e-02       1.239465e-01       6.406330e-02       8.886173e-02
        7950       3.913347e-02       1.177514e-02       2.524030e-02       1.114951e-01       5.923697e-02       9.008977e-02
        7960       4.382903e-02       1.608854e-02       3.191791e-02       1.294184e-01       5.403688e-02       9.433441e-02
        7970       3.454575e-02       1.091098e-02       2.397119e-02       1.152483e-01       4.723150e-02       9.005573e-02
        7980       2.655395e-02       6.000173e-03       1.761526e-02       1.084307e-01       4.969538e-02       8.224571e-02
        7990       3.081560e-02       1.053470e-02       1.733279e-02       8.562837e-02       5.053458e-02       7.357708e-02
        8000       4.910163e-02       1.568605e-02       2.971695e-02       9.819422e-02       5.235161e-02       8.084480e-02
        8010       3.778153e-02       1.611941e-02       2.703633e-02       1.137836e-01       4.687867e-02       8.459484e-02
        8020       3.839453e-02       1.088165e-02       2.468592e-02       1.016345e-01       6.262164e-02       8.945944e-02
        8030       3.917388e-02       1.215994e-02       2.649098e-02       1.118986e-01       7.344341e-02       9.206302e-02
        8040       2.590361e-02       8.937999e-03       1.773346e-02       1.068263e-01       6.378330e-02       7.956782e-02
