#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.074647e-02       1.322354e-03       4.565650e-03       2.399500e-02       9.983409e-03       1.493657e-02
        5380       8.733570e-03       3.618815e-03       4.900457e-03       1.638268e-02       5.883102e-03       1.091940e-02
        5390       5.377574e-03       2.195568e-03       4.176168e-03       2.275522e-02       8.207649e-03       1.421118e-02
        5400       1.145519e-02       3.363629e-03       5.320405e-03       1.878138e-02       7.602075e-03       1.477776e-02
        5410       1.068833e-02       2.433448e-03       5.729730e-03       2.088400e-02       7.151146e-03       1.480519e-02
        5420       1.021442e-02       1.965176e-03       4.679990e-03       1.681486e-02       9.499900e-03       1.366541e-02
        5430       1.035154e-02       1.511728e-03       4.132912e-03       2.945613e-02       8.202169e-03       1.392470e-02
        5440       1.105522e-02       1.550820e-03       5.000649e-03       2.386011e-02       4.146102e-03       1.386415e-02
        5450       9.713977e-03       1.985736e-03       6.383649e-03       3.561739e-02       9.879329e-03       2.207410e-02
        5460       1.572141e-02       1.865773e-03       7.100850e-03       4.249491e-02       5.885942e-03       2.013170e-02
        5470       8.303583e-03       2.432377e-03       4.677349e-03       2.419207e-02       6.118159e-03       1.530515e-02
        5480       3.385471e-03       1.693050e-03       2.658374e-03       1.317415e-02       7.439884e-03       9.664766e-03
        5490       4.569112e-03       2.113044e-03       3.549615e-03       1.941001e-02       4.220365e-03       1.141064e-02
        5500       6.680514e-03       1.031115e-03       4.198486e-03       1.597878e-02       7.182210e-03       1.052940e-02
        5510       7.507865e-03       1.359116e-03       4.135515e-03       1.929155e-02       5.396786e-03       1.070922e-02
        5520       8.562977e-03       2.290200e-03       4.784728e-03       3.009608e-02       6.115292e-03       1.478774e-02
        5530       6.438485e-03       1.721677e-03       4.705562e-03       2.372048e-02       6.483971e-03       1.491072e-02
        5540       9.380121e-03       2.746151e-03       5.616522e-03       2.516943e-02       6.962655e-03       1.386300e-02
        5550       3.681415e-03       1.273182e-03       2.697255e-03       1.963865e-02       7.234333e-03       1.315652e-02
        5560       5.234209e-03       1.694939e-03       4.386137e-03       2.614508e-02       8.121333e-03       1.390727e-02
        5570       1.068963e-02       1.307510e-03       5.074101e-03       3.561923e-02       6.352021e-03       1.872114e-02
        5580       1.096691e-02       1.793319e-03       4.871980e-03       4.082139e-02       9.064707e-03       1.992086e-02
        5590       9.577346e-03       2.978664e-03       5.079889e-03       2.184371e-02       7.642777e-03       1.312697e-02
        5600       8.775876e-03       1.413042e-03       4.261485e-03       2.368310e-02       7.788320e-03       1.398979e-02
        5610       6.530523e-03       2.266525e-03       3.808841e-03       1.939717e-02       9.285430e-03       1.439737e-02
        5620       1.097978e-02       2.941076e-03       5.998044e-03       2.483878e-02       8.849478e-03       1.702424e-02
        5630       9.819143e-03       1.804741e-03       5.600007e-03       1.638296e-02       7.918013e-03       1.263322e-02
        5640       5.938348e-03       3.425211e-03       4.470281e-03       2.333573e-02       6.569514e-03       1.498702e-02
        5650       9.405755e-03       2.163812e-03       4.941848e-03       2.498846e-02       6.315987e-03       1.394593e-02
        5660       6.764501e-03       3.337707e-03       4.681488e-03       2.527413e-02       8.944466e-03       1.415567e-02
        5670       1.076630e-02       1.683376e-03       5.763152e-03       2.009248e-02       6.764962e-03       1.395366e-02
        5680       1.815771e-02       2.789766e-03       8.020982e-03       2.135897e-02       7.650860e-03       1.492624e-02
        5690       1.109334e-02       1.412990e-03       6.156947e-03       2.033888e-02       1.477192e-02       1.679721e-02
        5700       9.582220e-03       2.023092e-03       5.509629e-03       2.745200e-02       7.604990e-03       1.849146e-02
        5710       6.168582e-03       1.226861e-03       4.171941e-03       2.038153e-02       9.278291e-03       1.527321e-02
        5720       8.247571e-03       7.093332e-04       5.023305e-03       2.905675e-02       1.000119e-02       1.796377e-02
        5730       9.301723e-03       2.502800e-03       5.960567e-03       3.346727e-02       8.097607e-03       2.041155e-02
        5740       9.201957e-03       1.730562e-03       5.967964e-03       3.320026e-02       9.448755e-03       1.979753e-02
        5750       1.025690e-02       2.937164e-03       5.572431e-03       2.328753e-02       5.887012e-03       1.417848e-02
        5760       1.352700e-02       4.115935e-03       8.505279e-03       3.209497e-02       7.967891e-03       1.958087e-02
        5770       1.366696e-02       4.971059e-03       7.948081e-03       1.968050e-02       7.858815e-03       1.412947e-02
        5780       1.468110e-02       4.350749e-03       8.129520e-03       2.346079e-02       4.331435e-03       1.606535e-02
        5790       1.672082e-02       2.989570e-03       7.607595e-03       2.681602e-02       9.201193e-03       1.788912e-02
        5800       1.087115e-02       3.193523e-03       6.750974e-03       2.660168e-02       7.103409e-03       1.567714e-02
        5810       1.571310e-02       1.284909e-03       6.687968e-03       2.441579e-02       7.163894e-03       1.419367e-02
        5820       5.884625e-03       2.681085e-03       4.857496e-03       2.053415e-02       5.772155e-03       1.353136e-02
        5830       7.469091e-03       2.722295e-03       4.159833e-03       2.339065e-02       9.189074e-03       1.585393e-02
        5840       6.836688e-03       2.065928e-03       4.732637e-03       2.167217e-02       1.004675e-02       1.532203e-02
        5850       1.113581e-02       1.275727e-03       5.437803e-03       3.059467e-02       7.889455e-03       1.645831e-02
        5860       1.250000e-02       1.462043e-03       5.619870e-03       2.241446e-02       8.416101e-03       1.619683e-02
        5870       1.121527e-02       8.654980e-04       5.047353e-03       1.893305e-02       8.887934e-03       1.376249e-02
        5880       1.532734e-02       4.731394e-03       7.314385e-03       2.947549e-02       7.965548e-03       1.777922e-02
        5890       1.075745e-02       2.247180e-03       5.824931e-03       3.361315e-02       9.439696e-03       1.921989e-02
        5900       9.437657e-03       1.650135e-03       4.443153e-03       2.720063e-02       5.398872e-03       1.439238e-02
        5910       5.986633e-03       2.068075e-03       3.808612e-03       1.722285e-02       7.566168e-03       1.137259e-02
        5920       7.615906e-03       1.068377e-03       3.652304e-03       1.371120e-02       7.437361e-03       9.850281e-03
        5930       6.229397e-03       2.041544e-03       3.876113e-03       2.002859e-02       6.290938e-03       1.130102e-02
        5940       6.563686e-03       1.165781e-03       3.402411e-03       1.388041e-02       7.108763e-03       1.007216e-02
        5950       6.352858e-03       1.719902e-03       3.014562e-03       1.063826e-02       5.669166e-03       7.226600e-03
        5960       8.331896e-03       1.105938e-03       4.451364e-03       1.768365e-02       5.832713e-03       1.004158e-02
        5970       6.688064e-03       1.333001e-03       3.251373e-03       8.613430e-03       5.042349e-03       7.334090e-03
        5980       5.207847e-03       1.662790e-03       3.227498e-03       1.494445e-02       5.610379e-03       9.399867e-03
        5990       4.615499e-03       6.412760e-04       3.260311e-03       1.741145e-02       4.910085e-03       1.113790e-02
        6000       8.222824e-03       1.499587e-03       4.304571e-03       1.679737e-02       4.969064e-03       1.120436e-02
        6010       6.407856e-03       1.669239e-03       4.056820e-03       1.549786e-02       3.910841e-03       1.061069e-02
        6020       6.980495e-03       4.698647e-04       3.785146e-03       1.895673e-02       6.513327e-03       1.196820e-02
        6030       7.184609e-03       2.196090e-03       4.207951e-03       1.795819e-02       8.075994e-03       1.365285e-02
        6040       5.473839e-03       2.529227e-03       4.004955e-03       2.348190e-02       1.159892e-02       1.572228e-02
        6050       1.699200e-02       2.905554e-03       8.947893e-03       2.830291e-02       1.039322e-02       2.141344e-02
        6060       1.797997e-02       1.040256e-04       8.742682e-03       3.836400e-02       9.790087e-03       2.356424e-02
        6070       1.124994e-02       1.434931e-03       6.070590e-03       2.182413e-02       7.713846e-03       1.528296e-02
        6080       1.334881e-02       1.439545e-03       6.847299e-03       1.774962e-02       1.172914e-02       1.418517e-02
        6090       1.034544e-02       3.047189e-03       6.743077e-03       2.862552e-02       9.752925e-03       1.635850e-02
        6100       1.136520e-02       2.765195e-03       7.851943e-03       2.768257e-02       7.194980e-03       1.729392e-02
        6110       1.361230e-02       3.443684e-03       7.759152e-03       2.359731e-02       8.542873e-03       1.641133e-02
        6120       1.462372e-02       1.333862e-03       8.373601e-03       3.260528e-02       1.191509e-02       1.994326e-02
        6130       6.396138e-03       2.274256e-03       4.160942e-03       2.005288e-02       1.060998e-02       1.469047e-02
        6140       6.492320e-03       1.964972e-03       4.090776e-03       2.110113e-02       1.029964e-02       1.756087e-02
        6150       4.969959e-03       1.352285e-03       2.832934e-03       2.066336e-02       7.983468e-03       1.224108e-02
        6160       5.041829e-03       1.896116e-03       3.863639e-03       2.567392e-02       6.006292e-03       1.274915e-02
        6170       4.557139e-03       1.658593e-03       2.631486e-03       1.761649e-02       4.761135e-03       1.257803e-02
        6180       4.054129e-03       1.658257e-03       3.117647e-03       1.363519e-02       4.522602e-03       9.540593e-03
        6190       7.123539e-03       2.403222e-03       4.270651e-03       2.023189e-02       8.882579e-03       1.313665e-02
        6200       7.328595e-03       1.279607e-03       3.395681e-03       1.526189e-02       8.075330e-03       1.134618e-02
        6210       9.859980e-03       2.064384e-03       5.706238e-03       2.534300e-02       1.085284e-02       1.799236e-02
        6220       7.639565e-03       7.844419e-04       4.505127e-03       1.737221e-02       9.146868e-03       1.286030e-02
        6230       9.377387e-03       1.089271e-03       5.190662e-03       1.668309e-02       1.055127e-02       1.367509e-02
        6240       9.957732e-03       2.644625e-03       6.159963e-03       2.159381e-02       9.004509e-03       1.562903e-02
        6250       1.234683e-02       2.054208e-03       6.418094e-03       2.430793e-02       9.399986e-03       1.429942e-02
        6260       1.482181e-02       2.628886e-03       7.082242e-03       2.262002e-02       8.224111e-03       1.431629e-02
        6270       1.081154e-02       3.051051e-03       7.322329e-03       2.875923e-02       9.930764e-03       1.820817e-02
        6280       1.294253e-02       3.316052e-03       6.785880e-03       2.438232e-02       8.111113e-03       1.493785e-02
        6290       1.230346e-02       3.473797e-03       6.371196e-03       2.218171e-02       6.436798e-03       1.468465e-02
        6300       1.378699e-02       1.001424e-03       6.719738e-03       2.877730e-02       1.068313e-02       1.799213e-02
        6310       8.905944e-03       1.629894e-03       5.710746e-03       2.381449e-02       1.152793e-02       1.639564e-02
        6320       9.265468e-03       1.188038e-03       6.606435e-03       3.082783e-02       8.181494e-03       1.900688e-02
        6330       6.405863e-03       2.884365e-03       4.352295e-03       2.194416e-02       8.351775e-03       1.487062e-02
        6340       7.969755e-03       2.163292e-03       3.889244e-03       2.087843e-02       1.193891e-02       1.540330e-02
        6350       1.097950e-02       1.262698e-03       4.891209e-03       2.043369e-02       1.000319e-02       1.531918e-02
        6360       9.589317e-03       1.970777e-03       4.335991e-03       1.958282e-02       7.483292e-03       1.331665e-02
        6370       8.678410e-03       1.703399e-03       4.638826e-03       1.971534e-02       7.940463e-03       1.350641e-02
        6380       4.916122e-03       2.183915e-03       3.551917e-03       1.715101e-02       6.587756e-03       1.094377e-02
        6390       1.132966e-02       2.367508e-03       5.757813e-03       2.663125e-02       7.329857e-03       1.483947e-02
        6400       8.697748e-03       1.779848e-03       4.027535e-03       1.690553e-02       6.425286e-03       1.151158e-02
        6410       1.382920e-02       3.650052e-03       7.214512e-03       3.103728e-02       9.117520e-03       1.675382e-02
        6420       4.704709e-03       9.407223e-04       3.245675e-03       1.458319e-02       9.488694e-03       1.181269e-02
        6430       9.688779e-03       2.707648e-03       5.243579e-03       1.574148e-02       7.747701e-03       1.336927e-02
        6440       9.435463e-03       5.312449e-04       3.829728e-03       1.606078e-02       5.859253e-03       1.099485e-02
        6450       7.137481e-03       2.011438e-03       4.393596e-03       1.810376e-02       4.520806e-03       1.092064e-02
        6460       9.718287e-03       1.091241e-03       5.749384e-03       3.017935e-02       4.607095e-03       1.470125e-02
        6470       7.553249e-03       2.625079e-03       4.141416e-03       2.066097e-02       8.248665e-03       1.377757e-02
        6480       6.909101e-03       2.221999e-03       4.772641e-03       2.123948e-02       7.248765e-03       1.539678e-02
        6490       7.748357e-03       1.216999e-03       5.808590e-03       2.555326e-02       7.626968e-03       1.420225e-02
        6500       6.187982e-03       2.397119e-03       4.792005e-03       2.187777e-02       5.834418e-03       1.499583e-02
        6510       1.452450e-02       2.585576e-03       8.660547e-03       3.219949e-02       6.787235e-03       1.987877e-02
        6520       1.384086e-02       9.828839e-04       8.162174e-03       3.666629e-02       9.319877e-03       2.260624e-02
        6530       1.249863e-02       3.889056e-03       6.945572e-03       3.135202e-02       9.816652e-03       2.413394e-02
        6540       9.264260e-03       1.607037e-03       5.361980e-03       2.179506e-02       6.247109e-03       1.684296e-02
        6550       1.339518e-02       4.161259e-03       8.513160e-03       3.621598e-02       7.352616e-03       2.137560e-02
        6560       9.218583e-03       2.641592e-03       5.935256e-03       2.534474e-02       6.343899e-03       1.526309e-02
        6570       7.735253e-03       1.282935e-03       4.735080e-03       2.169596e-02       4.822590e-03       1.432196e-02
        6580       7.565233e-03       2.200449e-03       4.235838e-03       2.321187e-02       5.511240e-03       1.590311e-02
        6590       1.453741e-02       1.819068e-03       6.430116e-03       2.567368e-02       6.419694e-03       1.523508e-02
        6600       1.402816e-02       2.571599e-03       5.912156e-03       2.398637e-02       7.081728e-03       1.441722e-02
        6610       7.305248e-03       1.724205e-03       4.469768e-03       2.354233e-02       4.861386e-03       1.206378e-02
        6620       7.449214e-03       1.995615e-03       4.092532e-03       2.284357e-02       4.045507e-03       1.129559e-02
        6630       1.365460e-02       1.278673e-03       6.874609e-03       3.851628e-02       3.656497e-03       1.517540e-02
        6640       1.185768e-02       4.973246e-03       7.090321e-03       3.490474e-02       7.666237e-03       1.953931e-02
        6650       9.981904e-03       2.266677e-03       5.045701e-03       2.575804e-02       5.524725e-03       1.291872e-02
        6660       1.232967e-02       2.051039e-03       5.398363e-03       3.009436e-02       6.791540e-03       1.486235e-02
        6670       7.681274e-03       8.882626e-04       4.658241e-03       2.297275e-02       7.838207e-03       1.449459e-02
        6680       1.255269e-02       1.248876e-03       5.173318e-03       2.680961e-02       9.413980e-03       1.447034e-02
        6690       1.139683e-02       8.253744e-04       5.780832e-03       2.603985e-02       4.125379e-03       1.412680e-02
        6700       9.640136e-03       1.691722e-03       4.802966e-03       2.145922e-02       1.057477e-02       1.634740e-02
        6710       1.310321e-02       3.630849e-03       8.284854e-03       3.524331e-02       1.194547e-02       2.149334e-02
        6720       1.167334e-02       9.485833e-04       8.244309e-03       3.563998e-02       9.093615e-03       2.050855e-02
        6730       1.183132e-02       1.858879e-03       6.552794e-03       1.849894e-02       9.327509e-03       1.459647e-02
        6740       6.874262e-03       2.487436e-03       4.644206e-03       2.049436e-02       4.672101e-03       1.335282e-02
        6750       4.250104e-03       1.878454e-03       3.364931e-03       2.205669e-02       1.087450e-02       1.417997e-02
        6760       6.202151e-03       2.981884e-03       4.308855e-03       2.474468e-02       5.355774e-03       1.524233e-02
        6770       7.169816e-03       3.554658e-03       4.852355e-03       2.685370e-02       5.138445e-03       1.433502e-02
        6780       6.368534e-03       1.418953e-03       3.533353e-03       1.796291e-02       8.188466e-03       1.227693e-02
        6790       1.143623e-02       1.409072e-03       6.081858e-03       2.518609e-02       1.069849e-02       1.625015e-02
        6800       6.214514e-03       3.478111e-03       4.936150e-03       2.266854e-02       8.225857e-03       1.476899e-02
        6810       6.821981e-03       1.706214e-03       5.103492e-03       2.245927e-02       5.185950e-03       1.472744e-02
        6820       9.352459e-03       1.723922e-03       4.822364e-03       2.065743e-02       8.789273e-03       1.358674e-02
        6830       1.470134e-02       1.539538e-03       7.107313e-03       2.200669e-02       9.636378e-03       1.587967e-02
        6840       1.034027e-02       4.224651e-04       5.386718e-03       2.314347e-02       8.902580e-03       1.649611e-02
        6850       1.064486e-02       1.824770e-03       6.077669e-03       2.014665e-02       5.750327e-03       1.574097e-02
        6860       7.260558e-03       2.871188e-03       4.573260e-03       3.060807e-02       8.214542e-03       1.789103e-02
        6870       6.216532e-03       2.799560e-03       4.482855e-03       3.110099e-02       4.746683e-03       1.721703e-02
        6880       1.088563e-02       3.299090e-03       6.638290e-03       3.083762e-02       4.281871e-03       1.732088e-02
        6890       9.744697e-03       2.124913e-03       4.662166e-03       1.814048e-02       6.060058e-03       1.230873e-02
        6900       5.915369e-03       1.370373e-03       3.004964e-03       1.795310e-02       3.647288e-03       9.892074e-03
        6910       1.572987e-02       1.010806e-03       6.379688e-03       3.743056e-02       5.802035e-03       1.578804e-02
        6920       1.248847e-02       1.118437e-03       6.402152e-03       3.228209e-02       6.426072e-03       1.535221e-02
        6930       1.877753e-02       1.893002e-03       8.493585e-03       4.656693e-02       8.977469e-03       2.041671e-02
        6940       1.099987e-02       4.747947e-03       6.863138e-03       3.206130e-02       8.964404e-03       1.804300e-02
        6950       4.761828e-03       1.133201e-03       2.821205e-03       1.371054e-02       7.508883e-03       1.085221e-02
        6960       8.978678e-03       1.618823e-03       3.674558e-03       1.214348e-02       5.605147e-03       9.453047e-03
        6970       1.009206e-02       8.438230e-04       3.931309e-03       1.430727e-02       4.977249e-03       9.772230e-03
        6980       9.352114e-03       9.760620e-04       4.568843e-03       1.952268e-02       4.491875e-03       1.152101e-02
        6990       6.390850e-03       9.308443e-04       3.798206e-03       1.655063e-02       6.847824e-03       1.110837e-02
        7000       5.771827e-03       7.470344e-04       3.248375e-03       1.293180e-02       7.004062e-03       9.584015e-03
        7010       7.137012e-03       9.261768e-04       3.913884e-03       1.821110e-02       9.720491e-03       1.344532e-02
        7020       6.481446e-03       3.413216e-03       4.418095e-03       2.023379e-02       9.593173e-03       1.423582e-02
        7030       6.082875e-03       2.740347e-03       4.355373e-03       2.030607e-02       1.012605e-02       1.380379e-02
        7040       8.604846e-03       2.086185e-03       5.104101e-03       1.573339e-02       6.912874e-03       1.205681e-02
        7050       8.965167e-03       1.024451e-03       4.417702e-03       1.692741e-02       6.517568e-03       1.091062e-02
        7060       4.438553e-03       1.591273e-03       2.947401e-03       1.807199e-02       8.196999e-03       1.115731e-02
        7070       4.964593e-03       1.374155e-03       2.756899e-03       2.016766e-02       7.740397e-03       1.148085e-02
        7080       6.704102e-03       7.420906e-04       2.970411e-03       1.590248e-02       6.898691e-03       1.135533e-02
        7090       8.909754e-03       1.438148e-03       5.155926e-03       1.899955e-02       6.959298e-03       1.351871e-02
        7100       7.627657e-03       3.118857e-03       5.059679e-03       2.549589e-02       7.846648e-03       1.786174e-02
        7110       8.117885e-03       3.097149e-03       6.568244e-03       3.348500e-02       9.983991e-03       2.264077e-02
        7120       7.589538e-03       3.038416e-03       5.671266e-03       2.057462e-02       1.058032e-02       1.510153e-02
        7130       6.384159e-03       3.734066e-03       4.758843e-03       1.974293e-02       7.708856e-03       1.299256e-02
        7140       1.047866e-02       9.551899e-04       4.550907e-03       2.076197e-02       5.841017e-03       1.288803e-02
        7150       6.711527e-03       2.745373e-03       4.215352e-03       2.416723e-02       8.047071e-03       1.322890e-02
        7160       7.424954e-03       1.899382e-03       4.256724e-03       2.270092e-02       7.435920e-03       1.367894e-02
        7170       6.454815e-03       1.679912e-03       4.443842e-03       2.353776e-02       9.065363e-03       1.670871e-02
        7180       8.497722e-03       3.449079e-03       5.332449e-03       2.474049e-02       5.971853e-03       1.654106e-02
        7190       9.898756e-03       1.987597e-03       5.713556e-03       2.485340e-02       6.894007e-03       1.588929e-02
        7200       1.151299e-02       1.201894e-03       6.377219e-03       3.407782e-02       9.909500e-03       1.880202e-02
        7210       1.240455e-02       4.855485e-03       8.423784e-03       3.655783e-02       8.835285e-03       2.277088e-02
        7220       1.098754e-02       4.154955e-03       6.418868e-03       3.353366e-02       1.172393e-02       1.980017e-02
        7230       1.688613e-02       2.610656e-03       8.109539e-03       3.771778e-02       8.389251e-03       1.968810e-02
        7240       8.423587e-03       1.795861e-03       4.260226e-03       1.583138e-02       6.387902e-03       1.123473e-02
        7250       4.727028e-03       2.059950e-03       3.811097e-03       2.002548e-02       1.178899e-02       1.460954e-02
        7260       5.173766e-03       1.531025e-03       3.210717e-03       2.048529e-02       1.113558e-02       1.569960e-02
        7270       9.719547e-03       3.749027e-03       6.329153e-03       2.776108e-02       1.067229e-02       2.051453e-02
        7280       8.272946e-03       2.411972e-03       4.885571e-03       2.437702e-02       7.876304e-03       1.729631e-02
        7290       9.117583e-03       1.857049e-03       4.487640e-03       2.701288e-02       2.572324e-03       1.259258e-02
        7300       6.634954e-03       2.145886e-03       3.464537e-03       1.737584e-02       2.897320e-03       9.976484e-03
        7310       8.031112e-03       1.565623e-03       5.197760e-03       3.292005e-02       4.964037e-03       1.333263e-02
        7320       1.000157e-02       2.118737e-03       5.563484e-03       3.215575e-02       5.234960e-03       1.381578e-02
        7330       1.003649e-02       2.491124e-03       5.753327e-03       3.407569e-02       2.990267e-03       1.405328e-02
        7340       7.565179e-03       2.708358e-03       4.384385e-03       1.678346e-02       4.821132e-03       1.126322e-02
        7350       5.959250e-03       9.020097e-04       3.163318e-03       1.353255e-02       5.313566e-03       1.032513e-02
        7360       3.363274e-03       1.123278e-03       2.036119e-03       9.913042e-03       2.363569e-03       6.995189e-03
        7370       4.674542e-03       1.152971e-03       2.966892e-03       1.131874e-02       6.918072e-03       9.042239e-03
        7380       6.484876e-03       6.406748e-04       3.775220e-03       1.524984e-02       6.724452e-03       1.043096e-02
        7390       9.154459e-03       2.883715e-03       5.742918e-03       2.551775e-02       7.817017e-03       1.465941e-02
        7400       9.152998e-03       1.312345e-03       4.553016e-03       1.807353e-02       9.913788e-03       1.349170e-02
        7410       1.148171e-02       8.235442e-04       5.589726e-03       2.321541e-02       5.928476e-03       1.424831e-02
        7420       1.126929e-02       3.683552e-03       6.850284e-03       2.433473e-02       7.807495e-03       1.649232e-02
        7430       7.825216e-03       3.840883e-03       5.936515e-03       2.251687e-02       6.189775e-03       1.588223e-02
        7440       9.813950e-03       1.708976e-03       6.006873e-03       3.341147e-02       5.525242e-03       1.621542e-02
        7450       9.777619e-03       4.164586e-03       6.664592e-03       3.004512e-02       6.833413e-03       1.893649e-02
        7460       9.502701e-03       2.624865e-03       6.161336e-03       2.510067e-02       8.850078e-03       1.787496e-02
        7470       8.673171e-03       2.771654e-03       5.711100e-03       2.502990e-02       7.555835e-03       1.692082e-02
        7480       1.425512e-02       1.257277e-03       7.043381e-03       3.090067e-02       5.402558e-03       1.931450e-02
        7490       1.319993e-02       1.806898e-03       6.602590e-03       3.710321e-02       6.123874e-03       2.193098e-02
        7500       1.339767e-02       2.825610e-03       7.579856e-03       2.911774e-02       8.157603e-03       1.752766e-02
        7510       7.706611e-03       4.313920e-05       5.223496e-03       2.691097e-02       8.785911e-03       1.508145e-02
        7520       6.085038e-03       1.736364e-03       3.966336e-03       2.355889e-02       9.764107e-03       1.478794e-02
        7530       6.902530e-03       1.803606e-03       3.998500e-03       1.976897e-02       7.944974e-03       1.162049e-02
        7540       8.295703e-03       1.298339e-03       4.701983e-03       2.388506e-02       8.722807e-03       1.337810e-02
        7550       6.460400e-03       1.495076e-03       3.643054e-03       1.727419e-02       5.735375e-03       1.119153e-02
        7560       4.360007e-03       1.885001e-03       2.924727e-03       1.187670e-02       5.855424e-03       9.407327e-03
        7570       5.526179e-03       1.668536e-03       3.340342e-03       1.615560e-02       5.959148e-03       1.038614e-02
        7580       9.906948e-03       2.070155e-03       4.793303e-03       2.131669e-02       5.209099e-03       1.257496e-02
        7590       6.606607e-03       1.287853e-03       3.919807e-03       1.979326e-02       5.874856e-03       1.289943e-02
        7600       5.892438e-03       1.334071e-03       3.524335e-03       1.656783e-02       5.959645e-03       1.128983e-02
        7610       6.158279e-03       1.487745e-03       3.457331e-03       1.487121e-02       5.715128e-03       9.824408e-03
        7620       8.740346e-03       3.473284e-04       4.791464e-03       2.145534e-02       5.842035e-03       1.106433e-02
        7630       6.529428e-03       1.741812e-03       4.142079e-03       2.435147e-02       4.412053e-03       1.067692e-02
        7640       5.275620e-03       1.464066e-03       2.923605e-03       1.050303e-02       3.803751e-03       6.999616e-03
        7650       3.959616e-03       2.026653e-03       3.238415e-03       1.346539e-02       4.941149e-03       9.246568e-03
        7660       4.812039e-03       1.210762e-03       3.244682e-03       1.433402e-02       5.537811e-03       8.905222e-03
        7670       6.472681e-03       1.780306e-03       4.388373e-03       1.884440e-02       4.815267e-03       1.021904e-02
        7680       1.146319e-02       8.512855e-04       5.410764e-03       1.395358e-02       8.195898e-03       1.160507e-02
        7690       1.107923e-02       1.530600e-03       4.930838e-03       1.916451e-02       8.357582e-03       1.185026e-02
        7700       7.577405e-03       1.758363e-03       4.510610e-03       2.410572e-02       8.337492e-03       1.288868e-02
        7710       8.869588e-03       1.665702e-03       4.473301e-03       2.262609e-02       4.305722e-03       1.085441e-02
        7720       7.590580e-03       8.665399e-04       3.753709e-03       1.298547e-02       5.604969e-03       1.026020e-02
        7730       5.071290e-03       6.209815e-04       2.906422e-03       1.496667e-02       8.355498e-03       1.080984e-02
        7740       6.211396e-03       3.924782e-04       2.988403e-03       1.519733e-02       4.206416e-03       1.065519e-02
        7750       1.110195e-02       2.437287e-03       5.436087e-03       2.482279e-02       9.843224e-03       1.732618e-02
        7760       7.438307e-03       1.420791e-03       4.667676e-03       2.922948e-02       1.060331e-02       1.915561e-02
        7770       6.576311e-03       3.208588e-03       5.270864e-03       2.321777e-02       1.414451e-02       2.025763e-02
        7780       8.676691e-03       4.937092e-03       6.653011e-03       2.882654e-02       9.124312e-03       1.848714e-02
        7790       8.174959e-03       2.530534e-03       4.815684e-03       2.322845e-02       1.215148e-02       1.566795e-02
        7800       5.349427e-03       1.413263e-03       3.858009e-03       1.820924e-02       7.166897e-03       1.243212e-02
        7810       8.439001e-03       1.199048e-03       4.419075e-03       1.522571e-02       7.561632e-03       1.116498e-02
        7820       8.712859e-03       1.636843e-03       5.204871e-03       2.088888e-02       6.524104e-03       1.447607e-02
        7830       8.399717e-03       2.157604e-03       5.563190e-03       1.986710e-02       5.910158e-03       1.422173e-02
        7840       7.184135e-03       1.930580e-03       4.192314e-03       2.046185e-02       6.643529e-03       1.447636e-02
        7850       4.706548e-03       1.058006e-03       3.546016e-03       1.768197e-02       7.550996e-03       1.220948e-02
        7860       1.022406e-02       1.835003e-03       5.022576e-03       2.150216e-02       9.656460e-03       1.662004e-02
        7870       7.229623e-03       2.534182e-03       4.182371e-03       2.918284e-02       1.166751e-02       1.893440e-02
        7880       1.360683e-02       3.589012e-03       7.927228e-03       3.484151e-02       1.058877e-02       2.168628e-02
        7890       1.036538e-02       2.697380e-03       5.506236e-03       2.558628e-02       1.010046e-02       1.588911e-02
        7900       8.762202e-03       3.430403e-03       5.630073e-03       4.394581e-02       1.099176e-02       2.037158e-02
        7910       1.117939e-02       4.890958e-03       6.805490e-03       2.536675e-02       9.258197e-03       1.755522e-02
        7920       7.485269e-03       1.396485e-03       5.275113e-03       3.007621e-02       1.155722e-02       1.810860e-02
        7930       1.623842e-02       3.153043e-03       7.955713e-03       2.721036e-02       8.294819e-03       1.858152e-02
        7940       1.338710e-02       2.921760e-03       6.063721e-03       2.252103e-02       8.199601e-03       1.580862e-02
        7950       1.012570e-02       1.815011e-03       5.515113e-03       2.523365e-02       1.040245e-02       1.640897e-02
        7960       1.060990e-02       3.592014e-03       6.041362e-03       2.104577e-02       7.587815e-03       1.602736e-02
        7970       9.962252e-03       1.153797e-03       4.640214e-03       1.953344e-02       7.199068e-03       1.409455e-02
        7980       1.133893e-02       1.862340e-03       5.245579e-03       2.381178e-02       9.125482e-03       1.724086e-02
        7990       1.427492e-02       1.394700e-03       6.669459e-03       2.705151e-02       6.396961e-03       1.723907e-02
        8000       1.594278e-02       1.925907e-03       6.584604e-03       2.491609e-02       8.266910e-03       1.715445e-02
        8010       1.257432e-02       8.032563e-04       6.109491e-03       2.549280e-02       9.346893e-03       1.667653e-02
        8020       8.912757e-03       1.745386e-03       4.718116e-03       2.505078e-02       9.648451e-03       1.781996e-02
        8030       1.386347e-02       2.894982e-03       6.221435e-03       4.002102e-02       9.434086e-03       2.179125e-02
        8040       9.052940e-03       3.208439e-03       6.147432e-03       2.885663e-02       8.251471e-03       1.769191e-02
