#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.090988e-02       6.552084e-03       2.557030e-02       1.181882e-01       4.437710e-02       7.362954e-02
        8060       6.255600e-02       1.147187e-02       3.039233e-02       1.213318e-01       4.687551e-02       8.212336e-02
        8070       2.607209e-02       1.147772e-02       1.675701e-02       8.782327e-02       4.997464e-02       6.934359e-02
        8080       3.857246e-02       1.128174e-02       2.387208e-02       9.557209e-02       5.472142e-02       7.757082e-02
        8090       3.275081e-02       1.472791e-02       2.355064e-02       9.720976e-02       4.236395e-02       6.767555e-02
        8100       3.864887e-02       7.852711e-03       2.370977e-02       6.762543e-02       3.615710e-02       5.182828e-02
        8110       4.281460e-02       1.168046e-02       2.182681e-02       9.390421e-02       3.456310e-02       5.993081e-02
        8120       3.350950e-02       9.282529e-03       1.924699e-02       7.053124e-02       2.880807e-02       4.979361e-02
        8130       2.335345e-02       4.878713e-03       1.497640e-02       9.308705e-02       2.296027e-02       5.635869e-02
        8140       4.183329e-02       9.535349e-03       2.000635e-02       1.045826e-01       4.308457e-02       8.339529e-02
        8150       2.969415e-02       1.202775e-02       2.042998e-02       9.803653e-02       4.397209e-02       6.569128e-02
        8160       6.887897e-02       1.257831e-02       3.076239e-02       9.059354e-02       3.877739e-02       6.115817e-02
        8170       5.844121e-02       9.537268e-03       2.735003e-02       7.259902e-02       3.098981e-02       5.477801e-02
        8180       8.362504e-02       7.132226e-03       3.744799e-02       1.061781e-01       2.886831e-02       8.064709e-02
        8190       5.006862e-02       1.315899e-02       2.685860e-02       1.070616e-01       2.702802e-02       6.443599e-02
        8200       3.633144e-02       4.590563e-03       1.737837e-02       6.613373e-02       2.463799e-02       4.896716e-02
        8210       4.615815e-02       5.023828e-03       1.752594e-02       1.031173e-01       4.188872e-02       6.480994e-02
        8220       5.134459e-02       5.479948e-03       1.987680e-02       9.945782e-02       4.247004e-02       6.801779e-02
        8230       3.517815e-02       1.161168e-02       1.734958e-02       7.035601e-02       4.290038e-02       5.911921e-02
        8240       5.489869e-02       1.015648e-02       2.615115e-02       7.816304e-02       5.267827e-02       6.525963e-02
        8250       2.003533e-02       9.609157e-03       1.552770e-02       7.008411e-02       3.495262e-02       5.568361e-02
        8260       3.592406e-02       1.055392e-02       1.973647e-02       8.370180e-02       4.155870e-02       6.420769e-02
        8270       2.975757e-02       7.394736e-03       1.745356e-02       9.814987e-02       4.747551e-02       6.877249e-02
        8280       4.438344e-02       5.743888e-03       2.118267e-02       8.024176e-02       4.265415e-02       6.867739e-02
        8290       2.837582e-02       1.244118e-02       2.293261e-02       1.460624e-01       4.082194e-02       8.982956e-02
        8300       6.336763e-02       1.785874e-02       3.398622e-02       1.546886e-01       6.474693e-02       1.028911e-01
        8310       3.598281e-02       1.436347e-02       2.198045e-02       1.544390e-01       3.728575e-02       8.673300e-02
        8320       2.914184e-02       1.119672e-02       2.355851e-02       1.251378e-01       5.163327e-02       7.603179e-02
        8330       4.925635e-02       8.596723e-03       2.158022e-02       1.117392e-01       4.326413e-02       7.970757e-02
        8340       4.209164e-02       1.119646e-02       2.089553e-02       1.020606e-01       3.405536e-02       7.245870e-02
        8350       5.069043e-02       1.040624e-02       2.383751e-02       9.886502e-02       3.469491e-02       6.366502e-02
        8360       4.308392e-02       4.677602e-03       2.592519e-02       8.966165e-02       4.523886e-02       6.107371e-02
        8370       5.038945e-02       7.764658e-03       2.439349e-02       6.371541e-02       3.596960e-02       5.006760e-02
        8380       5.533799e-02       7.267411e-03       2.741035e-02       6.491702e-02       4.042846e-02       5.005541e-02
        8390       7.238063e-02       1.039034e-02       3.392964e-02       1.266877e-01       4.125813e-02       6.881504e-02
        8400       4.234967e-02       8.163190e-03       2.567409e-02       1.031260e-01       3.202629e-02       6.237062e-02
        8410       4.684159e-02       2.010244e-03       2.626075e-02       8.562862e-02       4.862293e-02       6.216812e-02
        8420       3.532275e-02       4.213189e-03       2.138158e-02       8.061033e-02       3.068988e-02       5.881491e-02
        8430       2.769106e-02       1.011135e-02       2.185240e-02       8.076414e-02       3.115099e-02       6.352744e-02
        8440       2.995660e-02       5.558944e-03       1.426042e-02       8.940040e-02       4.045443e-02       6.188764e-02
        8450       4.925280e-02       1.063733e-02       2.479868e-02       8.506583e-02       5.161273e-02       7.229372e-02
        8460       3.408465e-02       9.080816e-03       2.197756e-02       9.698959e-02       3.427519e-02       6.440433e-02
        8470       4.088709e-02       1.434898e-02       2.396539e-02       8.674012e-02       2.683816e-02       5.941721e-02
        8480       3.790327e-02       1.043932e-02       2.053020e-02       7.124302e-02       3.581549e-02       4.800034e-02
        8490       5.965642e-02       1.031376e-02       2.463215e-02       6.515012e-02       4.068292e-02       5.186771e-02
        8500       8.084834e-02       5.159329e-03       3.216670e-02       8.065717e-02       4.234018e-02       6.474892e-02
        8510       8.124228e-02       9.333019e-03       3.439052e-02       9.474307e-02       3.785131e-02       6.973460e-02
        8520       7.180108e-02       5.453689e-03       2.768469e-02       7.644933e-02       3.537240e-02       4.967234e-02
        8530       7.181777e-02       6.249402e-03       2.828478e-02       7.422224e-02       3.686600e-02       5.574063e-02
        8540       6.863393e-02       1.427919e-02       3.339806e-02       1.132280e-01       3.120516e-02       7.586958e-02
        8550       7.822588e-02       1.359411e-02       3.481755e-02       8.522890e-02       3.238907e-02       6.803294e-02
        8560       5.530531e-02       1.101822e-02       3.246257e-02       1.188536e-01       3.153128e-02       7.473260e-02
        8570       3.813566e-02       7.175999e-03       2.534361e-02       8.694311e-02       3.590196e-02       6.238518e-02
        8580       4.773107e-02       8.731790e-03       2.460247e-02       1.091650e-01       4.464936e-02       7.746961e-02
        8590       4.719139e-02       5.492477e-03       2.219700e-02       8.628266e-02       4.207575e-02       6.580263e-02
        8600       3.836071e-02       6.695549e-03       1.854575e-02       9.003743e-02       3.565045e-02       6.682177e-02
        8610       3.362065e-02       6.483629e-03       1.597698e-02       8.714997e-02       3.378081e-02       6.578805e-02
        8620       4.251420e-02       1.591180e-03       1.972569e-02       1.009767e-01       3.726583e-02       6.595881e-02
        8630       4.502393e-02       9.087157e-03       2.184887e-02       1.148407e-01       3.046607e-02       7.549224e-02
        8640       6.166846e-02       7.273062e-03       2.941650e-02       1.354302e-01       2.265972e-02       8.064209e-02
        8650       5.689228e-02       9.722013e-03       2.785262e-02       1.346426e-01       3.712564e-02       8.858878e-02
        8660       5.449490e-02       3.876508e-03       2.259898e-02       1.075197e-01       3.357220e-02       7.239094e-02
        8670       6.902724e-02       8.667160e-03       3.391398e-02       1.186967e-01       4.285654e-02       7.710056e-02
        8680       9.165095e-02       5.309113e-03       4.375987e-02       1.296261e-01       4.994184e-02       8.450115e-02
        8690       9.647274e-02       7.922866e-03       4.272535e-02       1.286497e-01       5.451099e-02       8.331877e-02
        8700       8.820670e-02       2.296290e-03       4.261098e-02       1.063523e-01       3.865434e-02       8.116861e-02
        8710       7.245993e-02       5.491594e-03       3.607838e-02       8.903605e-02       4.859139e-02       7.240229e-02
        8720       7.219876e-02       6.558071e-03       3.657027e-02       1.187059e-01       4.876131e-02       8.442708e-02
        8730       6.731851e-02       6.092013e-03       2.781591e-02       1.056200e-01       4.381943e-02       7.059411e-02
        8740       6.154636e-02       4.578312e-03       2.403230e-02       7.214614e-02       3.124458e-02       5.329835e-02
        8750       5.705539e-02       6.798823e-03       2.118133e-02       7.465019e-02       3.959879e-02       5.634921e-02
        8760       2.745916e-02       7.324534e-03       1.385905e-02       8.199473e-02       4.959681e-02       6.576355e-02
        8770       3.100928e-02       4.521252e-03       1.511308e-02       8.855682e-02       5.961872e-02       6.981872e-02
        8780       8.190160e-02       5.359792e-03       3.645231e-02       1.213807e-01       5.746092e-02       8.794254e-02
        8790       9.023592e-02       6.437190e-03       3.555027e-02       1.040408e-01       3.467871e-02       8.434674e-02
        8800       8.977347e-02       6.106355e-03       3.661182e-02       9.277808e-02       3.297326e-02       6.918705e-02
        8810       8.055487e-02       7.284619e-03       3.562915e-02       9.672167e-02       4.215668e-02       7.151368e-02
        8820       7.826056e-02       6.331986e-03       3.709784e-02       9.453095e-02       5.582123e-02       7.461079e-02
        8830       4.297470e-02       8.588716e-03       2.512510e-02       1.212075e-01       4.631521e-02       8.442959e-02
        8840       4.567882e-02       8.802757e-03       2.635588e-02       1.231946e-01       6.454864e-02       8.689730e-02
        8850       6.254360e-02       5.957407e-03       2.874829e-02       1.257639e-01       5.128980e-02       9.577873e-02
        8860       3.507213e-02       1.079584e-02       2.265481e-02       1.598803e-01       5.668375e-02       1.002688e-01
        8870       3.856436e-02       5.368408e-03       2.151855e-02       1.198925e-01       4.711030e-02       7.349499e-02
        8880       6.489150e-02       5.464096e-03       3.081372e-02       1.222873e-01       5.766249e-02       7.760062e-02
        8890       5.639470e-02       6.848535e-03       2.899604e-02       1.137625e-01       5.268589e-02       8.033655e-02
        8900       5.463826e-02       7.454811e-03       3.109413e-02       1.137493e-01       6.640530e-02       9.575908e-02
        8910       6.465998e-02       7.309398e-03       3.136074e-02       1.220584e-01       7.483888e-02       9.666040e-02
        8920       4.303994e-02       8.830576e-03       2.765851e-02       1.281687e-01       8.027528e-02       9.921643e-02
        8930       6.364674e-02       8.098719e-03       2.977083e-02       1.271086e-01       7.354852e-02       9.518991e-02
        8940       6.519431e-02       6.385850e-03       2.777394e-02       1.005563e-01       4.388356e-02       7.715219e-02
        8950       7.263485e-02       3.713292e-03       3.361136e-02       1.274295e-01       6.090267e-02       9.373440e-02
        8960       9.279453e-02       9.016314e-03       4.166890e-02       1.038045e-01       7.576247e-02       8.959173e-02
        8970       8.237302e-02       7.151399e-03       3.690016e-02       1.063782e-01       6.524271e-02       8.579974e-02
        8980       8.143055e-02       4.451758e-03       3.377604e-02       1.344835e-01       5.154472e-02       8.840814e-02
        8990       6.923994e-02       6.786444e-03       3.410549e-02       1.406062e-01       6.966062e-02       9.540666e-02
        9000       5.888203e-02       8.317749e-03       3.038016e-02       1.524024e-01       7.542188e-02       1.040717e-01
        9010       5.245245e-02       1.150320e-02       2.722810e-02       1.272188e-01       8.233438e-02       1.023665e-01
        9020       3.083609e-02       7.124339e-03       1.682462e-02       1.036485e-01       5.898856e-02       8.863059e-02
        9030       2.197161e-02       6.739109e-03       1.648811e-02       1.163876e-01       7.510534e-02       9.363123e-02
        9040       4.176632e-02       4.336750e-03       2.055155e-02       9.571332e-02       4.919389e-02       7.872547e-02
        9050       7.382692e-02       8.787985e-03       3.149741e-02       9.018913e-02       7.007394e-02       7.879876e-02
        9060       5.487401e-02       4.441732e-03       2.313206e-02       1.102178e-01       6.961425e-02       9.004086e-02
        9070       4.799790e-02       2.914932e-03       2.435864e-02       1.266594e-01       6.913354e-02       9.563120e-02
        9080       3.717542e-02       3.168836e-03       2.101781e-02       1.121305e-01       7.040702e-02       8.709533e-02
        9090       5.543355e-02       7.882468e-03       2.607196e-02       9.260473e-02       5.322428e-02       7.901545e-02
        9100       4.164317e-02       1.046959e-02       2.513098e-02       9.564699e-02       5.155474e-02       7.874097e-02
        9110       4.773864e-02       1.117932e-02       2.342973e-02       8.516809e-02       5.637334e-02       6.791864e-02
        9120       8.106685e-02       9.056611e-03       3.969767e-02       1.085518e-01       6.220606e-02       7.507781e-02
        9130       7.109428e-02       5.297429e-03       3.886562e-02       1.255847e-01       7.816791e-02       9.876043e-02
        9140       8.248930e-02       7.199518e-03       4.068299e-02       1.092986e-01       8.772597e-02       1.006715e-01
        9150       8.496604e-02       6.592552e-03       4.235887e-02       1.591799e-01       9.759852e-02       1.185534e-01
        9160       9.624328e-02       8.015624e-03       4.660198e-02       1.282763e-01       9.610836e-02       1.122169e-01
        9170       8.722216e-02       8.714715e-03       3.947869e-02       1.361159e-01       7.943607e-02       1.091613e-01
        9180       4.876485e-02       1.744404e-02       2.608420e-02       1.075177e-01       7.598063e-02       8.718796e-02
        9190       3.119295e-02       1.240995e-02       2.109788e-02       1.012976e-01       4.453920e-02       7.683285e-02
        9200       8.266480e-02       3.584155e-03       3.227967e-02       9.404931e-02       4.586050e-02       6.774692e-02
        9210       5.839603e-02       9.777074e-03       3.354449e-02       1.444742e-01       5.822803e-02       8.979026e-02
        9220       5.550778e-02       1.061041e-02       3.304486e-02       1.132895e-01       5.556682e-02       8.246065e-02
        9230       5.883566e-02       8.338285e-03       3.465856e-02       1.152571e-01       5.297514e-02       8.557078e-02
        9240       7.879409e-02       3.082892e-03       3.287735e-02       1.215503e-01       5.334909e-02       9.073245e-02
        9250       4.433884e-02       8.300437e-03       2.385804e-02       1.144778e-01       5.441571e-02       8.003339e-02
        9260       2.297990e-02       1.069891e-02       1.699561e-02       1.124744e-01       5.693889e-02       8.374484e-02
        9270       3.792515e-02       1.580330e-02       2.704752e-02       1.156686e-01       5.107225e-02       8.591994e-02
        9280       7.787794e-02       1.305727e-02       3.670369e-02       1.127228e-01       6.041734e-02       9.264468e-02
        9290       7.763791e-02       1.296100e-02       3.928633e-02       1.084980e-01       6.136694e-02       8.709415e-02
        9300       7.532175e-02       5.276886e-03       3.995645e-02       1.093437e-01       8.084288e-02       9.769528e-02
        9310       6.673438e-02       4.704849e-03       3.512587e-02       1.067908e-01       6.901454e-02       9.140677e-02
        9320       6.572250e-02       9.535380e-03       3.618240e-02       1.023717e-01       5.699591e-02       8.227050e-02
        9330       6.071573e-02       5.264069e-03       3.011261e-02       1.066497e-01       6.119434e-02       8.047634e-02
        9340       5.710846e-02       8.167750e-03       2.976494e-02       1.184647e-01       6.069120e-02       9.121336e-02
        9350       4.746511e-02       1.261977e-02       2.983242e-02       1.218719e-01       5.945016e-02       9.099315e-02
        9360       3.883533e-02       3.953052e-03       2.199813e-02       1.205460e-01       5.859954e-02       8.402649e-02
        9370       5.697253e-02       1.691978e-02       3.519814e-02       1.169910e-01       5.559793e-02       8.848752e-02
        9380       8.196364e-02       1.378674e-02       4.018787e-02       1.012318e-01       5.433272e-02       8.393652e-02
        9390       6.414655e-02       1.477007e-02       3.824198e-02       1.111054e-01       7.205193e-02       9.089526e-02
        9400       7.012704e-02       1.738210e-02       3.508755e-02       1.025913e-01       2.544617e-02       7.501532e-02
        9410       6.749546e-02       1.040738e-02       3.386492e-02       1.085425e-01       5.917419e-02       7.436344e-02
        9420       4.593255e-02       1.095458e-02       2.660786e-02       1.088899e-01       5.482115e-02       7.214027e-02
        9430       4.956251e-02       8.216107e-03       2.817059e-02       1.273113e-01       5.643468e-02       8.523653e-02
        9440       4.519043e-02       9.998200e-03       2.869165e-02       1.268094e-01       5.690370e-02       8.329999e-02
        9450       6.393223e-02       7.551430e-03       3.097802e-02       1.117546e-01       4.768767e-02       7.784824e-02
        9460       7.321513e-02       9.122343e-03       3.890523e-02       1.253958e-01       4.953360e-02       8.904497e-02
        9470       6.782119e-02       4.269609e-03       4.065151e-02       1.225247e-01       4.839933e-02       9.640870e-02
        9480       8.118594e-02       1.513873e-02       4.306545e-02       1.023455e-01       4.454629e-02       8.013265e-02
        9490       9.749296e-02       1.839717e-02       4.804464e-02       1.116063e-01       5.243150e-02       8.567225e-02
        9500       9.503695e-02       2.067422e-02       4.627662e-02       9.181199e-02       5.924125e-02       7.360448e-02
        9510       8.249868e-02       1.332226e-02       4.207540e-02       9.057475e-02       4.236916e-02       5.814992e-02
        9520       8.578911e-02       1.234041e-02       4.378414e-02       9.135390e-02       4.649608e-02       6.133062e-02
        9530       6.889266e-02       1.654854e-02       3.660078e-02       1.359397e-01       4.446415e-02       8.323749e-02
        9540       3.833255e-02       1.326374e-02       2.484857e-02       1.343003e-01       7.705548e-02       9.451057e-02
        9550       3.661796e-02       9.086437e-03       2.318236e-02       1.404127e-01       6.814587e-02       1.036011e-01
        9560       4.014325e-02       8.067842e-03       2.653562e-02       1.430172e-01       6.542049e-02       1.023125e-01
        9570       4.694362e-02       7.311372e-03       3.019183e-02       1.368848e-01       6.403486e-02       9.288544e-02
        9580       5.766847e-02       9.482347e-03       3.252457e-02       1.220538e-01       6.445610e-02       9.479444e-02
        9590       3.368813e-02       8.719497e-03       1.812471e-02       1.124967e-01       5.724213e-02       8.464989e-02
        9600       2.849418e-02       6.791408e-03       1.644215e-02       9.168952e-02       7.790354e-02       8.680385e-02
        9610       4.886440e-02       1.255039e-02       2.524258e-02       1.232696e-01       7.665261e-02       9.204154e-02
        9620       7.479898e-02       1.471707e-02       3.470303e-02       1.088382e-01       6.842874e-02       9.095845e-02
        9630       7.378123e-02       1.559086e-02       3.436119e-02       1.071426e-01       5.512224e-02       8.583242e-02
        9640       7.399660e-02       9.778341e-03       3.521004e-02       1.054696e-01       5.658547e-02       8.796819e-02
        9650       7.102905e-02       5.837398e-03       3.243602e-02       9.939101e-02       4.089014e-02       8.650255e-02
        9660       6.802103e-02       4.681945e-03       3.366208e-02       1.164037e-01       8.496524e-02       9.580535e-02
        9670       3.294183e-02       1.437505e-02       2.171727e-02       9.650921e-02       4.727288e-02       6.883392e-02
        9680       3.136824e-02       1.034771e-02       1.942816e-02       8.595438e-02       5.297489e-02       6.753498e-02
        9690       2.562201e-02       8.359981e-03       1.793412e-02       6.928030e-02       4.229329e-02       5.992899e-02
        9700       2.741911e-02       3.180560e-03       1.857349e-02       6.811731e-02       3.977172e-02       5.802428e-02
        9710       3.278131e-02       3.906301e-03       2.259518e-02       8.813753e-02       5.110276e-02       6.620168e-02
        9720       3.785167e-02       5.699826e-03       2.290981e-02       8.869353e-02       5.010918e-02       6.399538e-02
        9730       3.743503e-02       5.143150e-03       2.413650e-02       8.748782e-02       5.582010e-02       6.664487e-02
        9740       3.067982e-02       5.160709e-03       2.234266e-02       9.562440e-02       5.895952e-02       7.334703e-02
        9750       2.246303e-02       2.979654e-03       1.395673e-02       9.305565e-02       4.932534e-02       6.760938e-02
        9760       3.482999e-02       6.506333e-03       1.780868e-02       9.906154e-02       5.859536e-02       7.730760e-02
        9770       3.643845e-02       9.389907e-03       2.001588e-02       1.050820e-01       4.879382e-02       7.838514e-02
        9780       4.251660e-02       8.895872e-03       2.780267e-02       1.152244e-01       6.299941e-02       9.251356e-02
        9790       5.615643e-02       5.581856e-03       2.646647e-02       1.150368e-01       5.107117e-02       8.400060e-02
        9800       6.462191e-02       6.704333e-03       3.011222e-02       1.010933e-01       5.998463e-02       8.668060e-02
        9810       6.771493e-02       8.128692e-03       3.559973e-02       1.054727e-01       7.840482e-02       9.360480e-02
        9820       7.518482e-02       1.087625e-02       4.180035e-02       1.092513e-01       8.844853e-02       1.014364e-01
        9830       7.456770e-02       1.125307e-02       3.985740e-02       1.111381e-01       8.640515e-02       1.001229e-01
        9840       8.473426e-02       1.336577e-02       3.594200e-02       1.201034e-01       8.009623e-02       1.010927e-01
        9850       7.101764e-02       5.158387e-03       2.722107e-02       1.212327e-01       7.842055e-02       9.594074e-02
        9860       4.382207e-02       7.230201e-03       2.182056e-02       1.020199e-01       4.452531e-02       8.021874e-02
        9870       5.440875e-02       9.167350e-03       2.445806e-02       1.138271e-01       6.103465e-02       8.303207e-02
        9880       1.778187e-02       1.169280e-03       1.264490e-02       1.218083e-01       5.730311e-02       8.088000e-02
        9890       1.618280e-02       3.228757e-03       8.996078e-03       1.220365e-01       3.521092e-02       7.244336e-02
        9900       2.279869e-02       4.088878e-03       1.119829e-02       9.956220e-02       4.331410e-02       6.729026e-02
        9910       2.691546e-02       1.024451e-02       1.674988e-02       7.970245e-02       5.529103e-02       6.742067e-02
        9920       5.656295e-02       1.659461e-02       2.900925e-02       9.473718e-02       4.945808e-02       7.015701e-02
        9930       5.006423e-02       1.168721e-02       2.759022e-02       8.038248e-02       3.886603e-02       6.263849e-02
        9940       3.732646e-02       9.939377e-03       2.364949e-02       8.126080e-02       4.823340e-02       6.954704e-02
        9950       4.085459e-02       1.207396e-02       2.641279e-02       9.309722e-02       6.114466e-02       8.131337e-02
        9960       5.002899e-02       6.207854e-03       2.859912e-02       8.431804e-02       5.998924e-02       7.214538e-02
        9970       4.191183e-02       1.074941e-02       2.093755e-02       8.220758e-02       5.540100e-02       6.923874e-02
        9980       3.094900e-02       6.296628e-03       1.538557e-02       7.147971e-02       4.371997e-02       5.515074e-02
        9990       2.706521e-02       7.204569e-03       1.498591e-02       8.291231e-02       4.054500e-02       5.631850e-02
       10000       2.795261e-02       4.848983e-03       1.555013e-02       9.587774e-02       3.917918e-02       6.026290e-02
