#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.172570e-02       3.484560e-03       7.115279e-03       3.003100e-02       1.460023e-02       1.975674e-02
        8060       1.208638e-02       4.524584e-03       8.456068e-03       3.770003e-02       1.716709e-02       2.484162e-02
        8070       6.814545e-03       4.554302e-03       5.634051e-03       2.580593e-02       1.168460e-02       1.975964e-02
        8080       9.858165e-03       4.579205e-03       6.626796e-03       3.589585e-02       1.520019e-02       2.410228e-02
        8090       1.622988e-02       1.421446e-03       9.338649e-03       2.872476e-02       2.081622e-02       2.371964e-02
        8100       1.372252e-02       3.537165e-03       8.086808e-03       3.459221e-02       1.331429e-02       2.569558e-02
        8110       1.989629e-02       3.102815e-03       9.176344e-03       3.694548e-02       1.419958e-02       2.460850e-02
        8120       1.600640e-02       3.148913e-03       7.051344e-03       3.546793e-02       1.058283e-02       2.319439e-02
        8130       9.373928e-03       1.896900e-03       5.574457e-03       1.922209e-02       1.088443e-02       1.481097e-02
        8140       1.294812e-02       2.256715e-03       8.267842e-03       3.264009e-02       1.186682e-02       2.070038e-02
        8150       1.250470e-02       2.538135e-03       6.971643e-03       3.019061e-02       8.772018e-03       1.970324e-02
        8160       1.010605e-02       2.732288e-03       6.929256e-03       2.778707e-02       1.132871e-02       1.887299e-02
        8170       1.217002e-02       3.992265e-03       7.492467e-03       2.445529e-02       9.821093e-03       1.663351e-02
        8180       1.028847e-02       4.434555e-03       7.538351e-03       3.734747e-02       1.331298e-02       2.206656e-02
        8190       9.675702e-03       2.902674e-03       5.677770e-03       2.762181e-02       4.570679e-03       1.685001e-02
        8200       8.986763e-03       1.156825e-03       6.809493e-03       2.418944e-02       1.166640e-02       1.743880e-02
        8210       9.964027e-03       1.016092e-03       6.248468e-03       2.484636e-02       1.470642e-02       2.019130e-02
        8220       6.919596e-03       1.220381e-03       4.185156e-03       2.330712e-02       5.979476e-03       1.562311e-02
        8230       8.851751e-03       2.636750e-03       5.211443e-03       2.334787e-02       1.336976e-02       1.665315e-02
        8240       6.709154e-03       2.445148e-03       4.739708e-03       2.125227e-02       1.232022e-02       1.465849e-02
        8250       7.360790e-03       2.388760e-03       5.036417e-03       2.423312e-02       1.064114e-02       1.621045e-02
        8260       7.973535e-03       1.089591e-03       6.036495e-03       2.244492e-02       1.228936e-02       1.593525e-02
        8270       7.444583e-03       1.911704e-03       4.455420e-03       2.581296e-02       1.182958e-02       1.662258e-02
        8280       1.440652e-02       2.904694e-03       7.037349e-03       2.892467e-02       1.355615e-02       2.094197e-02
        8290       1.398804e-02       2.164935e-03       7.447016e-03       2.337009e-02       1.509836e-02       1.877887e-02
        8300       1.265957e-02       1.951920e-03       5.358754e-03       1.648263e-02       1.150356e-02       1.415365e-02
        8310       1.404103e-02       1.559447e-03       6.018831e-03       2.160354e-02       1.022642e-02       1.706372e-02
        8320       1.310475e-02       1.855258e-03       6.095651e-03       3.041689e-02       1.050054e-02       1.899018e-02
        8330       8.818603e-03       9.598232e-04       4.900334e-03       2.164663e-02       9.940099e-03       1.678825e-02
        8340       9.354899e-03       2.148138e-03       5.874946e-03       2.696864e-02       1.033300e-02       1.737014e-02
        8350       9.309048e-03       2.641463e-03       5.196289e-03       2.645418e-02       1.327107e-02       1.944188e-02
        8360       1.706942e-02       2.982566e-03       8.260565e-03       3.100034e-02       1.505500e-02       2.049714e-02
        8370       1.364932e-02       2.505522e-03       7.687892e-03       3.162535e-02       1.492308e-02       2.067929e-02
        8380       1.080131e-02       4.272648e-03       6.905955e-03       3.034946e-02       1.380681e-02       2.116540e-02
        8390       8.152235e-03       2.251837e-03       5.660332e-03       2.562419e-02       1.302722e-02       1.813324e-02
        8400       1.060358e-02       4.119900e-03       7.250021e-03       2.901580e-02       1.681723e-02       2.105925e-02
        8410       1.045798e-02       1.236365e-03       6.917868e-03       3.067853e-02       1.608894e-02       2.057209e-02
        8420       1.244065e-02       1.125276e-03       6.549327e-03       2.823801e-02       1.287677e-02       1.975714e-02
        8430       1.279343e-02       1.565014e-03       5.833529e-03       2.468562e-02       9.543883e-03       1.733698e-02
        8440       9.314753e-03       4.500735e-03       6.719183e-03       2.418860e-02       1.269842e-02       1.880221e-02
        8450       1.360559e-02       2.130507e-03       8.100251e-03       2.915686e-02       9.111382e-03       1.824857e-02
        8460       1.474550e-02       5.838630e-03       9.322929e-03       3.289970e-02       1.026280e-02       2.209104e-02
        8470       9.613692e-03       1.169448e-03       4.809005e-03       3.067094e-02       1.298801e-02       2.184703e-02
        8480       1.169891e-02       4.049961e-04       5.487216e-03       3.292241e-02       1.573687e-02       1.978892e-02
        8490       1.174238e-02       2.520028e-03       7.584884e-03       4.483205e-02       1.615739e-02       2.571073e-02
        8500       1.049839e-02       4.161758e-03       7.311638e-03       5.573506e-02       2.136612e-02       3.255229e-02
        8510       1.722623e-02       2.647557e-03       8.323284e-03       5.009103e-02       1.634811e-02       2.864800e-02
        8520       2.056290e-02       7.600081e-03       1.277002e-02       5.142599e-02       1.438676e-02       3.179823e-02
        8530       2.209329e-02       1.589154e-03       1.021841e-02       4.897834e-02       1.544147e-02       2.663354e-02
        8540       1.220352e-02       3.529577e-03       8.992120e-03       2.713290e-02       1.218698e-02       2.046860e-02
        8550       1.069307e-02       1.384780e-03       7.553810e-03       2.903183e-02       1.365454e-02       1.968724e-02
        8560       1.429034e-02       2.055956e-03       7.727141e-03       3.594584e-02       1.075919e-02       2.040440e-02
        8570       1.617641e-02       1.910871e-03       8.483705e-03       3.670437e-02       8.011928e-03       2.132763e-02
        8580       1.225166e-02       3.098995e-03       6.957795e-03       3.636634e-02       1.223671e-02       1.965581e-02
        8590       1.305325e-02       3.771633e-03       7.993880e-03       4.197903e-02       1.280603e-02       2.387943e-02
        8600       9.871899e-03       3.248974e-03       6.221772e-03       3.618020e-02       1.125197e-02       2.091524e-02
        8610       1.611831e-02       1.708010e-03       8.951187e-03       3.391845e-02       1.675492e-02       2.494307e-02
        8620       1.463491e-02       1.055597e-03       7.080577e-03       2.787194e-02       1.097662e-02       1.940329e-02
        8630       1.308009e-02       5.075392e-03       7.911386e-03       3.738704e-02       1.024089e-02       2.146724e-02
        8640       1.810901e-02       1.364465e-03       8.625116e-03       3.580966e-02       1.075947e-02       2.084864e-02
        8650       2.287109e-02       1.937637e-03       9.232698e-03       2.860624e-02       1.323049e-02       2.003368e-02
        8660       1.319334e-02       2.434098e-03       6.322190e-03       2.447573e-02       1.302013e-02       1.887759e-02
        8670       1.255544e-02       3.758431e-03       6.820504e-03       3.360327e-02       1.130218e-02       2.035717e-02
        8680       1.196322e-02       3.030657e-03       6.395737e-03       2.969776e-02       1.211365e-02       1.996826e-02
        8690       9.878935e-03       2.650436e-03       6.168419e-03       3.077649e-02       1.429195e-02       2.041573e-02
        8700       1.255593e-02       2.720599e-03       6.707543e-03       3.242247e-02       1.536023e-02       2.163400e-02
        8710       1.397317e-02       1.423975e-03       7.099522e-03       2.534935e-02       1.671884e-02       2.083381e-02
        8720       2.081233e-02       2.383364e-03       9.060531e-03       2.780020e-02       1.641274e-02       2.224710e-02
        8730       1.725312e-02       3.092694e-03       8.412529e-03       3.344310e-02       1.423445e-02       2.367907e-02
        8740       1.970039e-02       1.626118e-03       7.922081e-03       2.628167e-02       1.480587e-02       2.143298e-02
        8750       1.059431e-02       4.639608e-04       5.333777e-03       2.405853e-02       1.424064e-02       2.011667e-02
        8760       6.799995e-03       2.877957e-03       5.397709e-03       2.772950e-02       1.508950e-02       2.174970e-02
        8770       9.399466e-03       2.211129e-03       5.626669e-03       2.808440e-02       1.339147e-02       2.073690e-02
        8780       1.502280e-02       3.201848e-03       6.291457e-03       2.357946e-02       1.457273e-02       1.695417e-02
        8790       1.205886e-02       2.064490e-03       6.379107e-03       2.228699e-02       1.380792e-02       1.680758e-02
        8800       1.199963e-02       2.804041e-03       6.798951e-03       2.176951e-02       1.731314e-02       1.943573e-02
        8810       1.363542e-02       2.012999e-03       7.766622e-03       2.612642e-02       1.711073e-02       2.148665e-02
        8820       1.302984e-02       2.965259e-03       7.336133e-03       2.416787e-02       1.756442e-02       2.232129e-02
        8830       1.847205e-02       3.443544e-03       9.054599e-03       4.436383e-02       1.533020e-02       2.383375e-02
        8840       1.528098e-02       3.688060e-03       9.092634e-03       3.394003e-02       1.705889e-02       2.277085e-02
        8850       1.183874e-02       3.630125e-03       8.315381e-03       3.039425e-02       1.216528e-02       2.142278e-02
        8860       1.220651e-02       3.903978e-03       6.868337e-03       2.620904e-02       9.892753e-03       2.089510e-02
        8870       1.279045e-02       1.240958e-03       6.625507e-03       3.614172e-02       1.380740e-02       2.003628e-02
        8880       1.546508e-02       1.640720e-03       6.563031e-03       2.800076e-02       1.293606e-02       2.082291e-02
        8890       1.861748e-02       1.880828e-03       8.857649e-03       3.057671e-02       1.446531e-02       1.998099e-02
        8900       1.032077e-02       3.980178e-03       6.650142e-03       1.979228e-02       1.222149e-02       1.700522e-02
        8910       1.191006e-02       1.665343e-03       7.487370e-03       4.113016e-02       1.081182e-02       2.539400e-02
        8920       1.501710e-02       4.759469e-03       8.732102e-03       3.970817e-02       1.744628e-02       2.576017e-02
        8930       1.244957e-02       3.793602e-03       7.809418e-03       3.470411e-02       1.532446e-02       2.435823e-02
        8940       8.677071e-03       8.609214e-04       5.621887e-03       2.329084e-02       1.506036e-02       1.848546e-02
        8950       1.476382e-02       3.962787e-03       7.530434e-03       2.804978e-02       1.119934e-02       1.865339e-02
        8960       1.874836e-02       7.333505e-03       1.061027e-02       3.545927e-02       1.565977e-02       2.403887e-02
        8970       1.187506e-02       3.854751e-03       7.663663e-03       2.393521e-02       1.451642e-02       1.907552e-02
        8980       8.558146e-03       2.662568e-03       5.248483e-03       3.094829e-02       1.091488e-02       1.722887e-02
        8990       1.021801e-02       2.737554e-03       5.579234e-03       3.935605e-02       1.060361e-02       2.174756e-02
        9000       1.217052e-02       2.585855e-03       6.158875e-03       2.691424e-02       9.844160e-03       1.902586e-02
        9010       8.770403e-03       2.102944e-03       6.069729e-03       2.627633e-02       1.244312e-02       1.678542e-02
        9020       1.490197e-02       2.938528e-03       6.657057e-03       2.253453e-02       1.085569e-02       1.785338e-02
        9030       2.455873e-02       5.988272e-03       1.104300e-02       3.643488e-02       9.306282e-03       2.322075e-02
        9040       2.909423e-02       7.490039e-03       1.329519e-02       4.037634e-02       1.343439e-02       2.717972e-02
        9050       2.593076e-02       3.567822e-03       1.229090e-02       4.138133e-02       1.756215e-02       2.748294e-02
        9060       2.377940e-02       2.924190e-03       9.750906e-03       3.627598e-02       1.704636e-02       2.313974e-02
        9070       2.509841e-02       2.808178e-03       1.060436e-02       4.123957e-02       1.125970e-02       2.342510e-02
        9080       1.275014e-02       3.477174e-03       7.571298e-03       4.407785e-02       1.197420e-02       2.178123e-02
        9090       1.500806e-02       3.569913e-03       9.316492e-03       4.500729e-02       1.624954e-02       2.484584e-02
        9100       8.830147e-03       1.503613e-03       5.416454e-03       2.657654e-02       6.721466e-03       1.626642e-02
        9110       1.682811e-02       3.177820e-03       7.505659e-03       2.842376e-02       1.541854e-02       1.989257e-02
        9120       9.990971e-03       4.691806e-04       6.580029e-03       3.082030e-02       1.231067e-02       1.980226e-02
        9130       8.068138e-03       3.958506e-03       6.328612e-03       3.248389e-02       1.287675e-02       1.840812e-02
        9140       1.038662e-02       2.215051e-03       6.388507e-03       2.447757e-02       1.380595e-02       1.898029e-02
        9150       1.439024e-02       2.776656e-03       7.276679e-03       3.132446e-02       1.369300e-02       1.834022e-02
        9160       1.874031e-02       5.071640e-03       9.407300e-03       2.795608e-02       1.667968e-02       2.082390e-02
        9170       2.230692e-02       3.341430e-03       1.036593e-02       2.812975e-02       1.771217e-02       2.237519e-02
        9180       2.659464e-02       4.987736e-03       1.184139e-02       3.672995e-02       1.517845e-02       2.333832e-02
        9190       2.102455e-02       5.365440e-03       9.847175e-03       3.798292e-02       1.160846e-02       2.149514e-02
        9200       1.264948e-02       2.704685e-03       8.396753e-03       3.558464e-02       1.282676e-02       2.393378e-02
        9210       1.120390e-02       4.684043e-03       8.027035e-03       3.878321e-02       1.665361e-02       2.575601e-02
        9220       2.238235e-02       2.251320e-03       9.407331e-03       3.298472e-02       1.461420e-02       2.323763e-02
        9230       1.002069e-02       7.457505e-03       8.769431e-03       3.491990e-02       1.362310e-02       2.169421e-02
        9240       1.072911e-02       2.473735e-03       6.993549e-03       2.920154e-02       6.996271e-03       2.089536e-02
        9250       1.072626e-02       2.438938e-03       6.841439e-03       2.695966e-02       1.196411e-02       1.929659e-02
        9260       1.601223e-02       4.213175e-03       7.357580e-03       2.553141e-02       9.063922e-03       1.846296e-02
        9270       1.065582e-02       3.024224e-03       5.736126e-03       1.930820e-02       4.822754e-03       1.529039e-02
        9280       8.239565e-03       2.088179e-03       5.148769e-03       2.229034e-02       9.207595e-03       1.701421e-02
        9290       7.385184e-03       2.165393e-03       5.722216e-03       2.406245e-02       1.043596e-02       1.755588e-02
        9300       8.033029e-03       3.739968e-03       6.951346e-03       2.409573e-02       1.016998e-02       1.665836e-02
        9310       8.443484e-03       1.112102e-03       5.306814e-03       2.243114e-02       6.449835e-03       1.333420e-02
        9320       7.532202e-03       1.804862e-03       4.869440e-03       2.727737e-02       1.252700e-02       1.702346e-02
        9330       1.368889e-02       2.344871e-03       7.162475e-03       2.022705e-02       1.132045e-02       1.526877e-02
        9340       9.848853e-03       3.016876e-03       5.940639e-03       3.219227e-02       1.781053e-02       2.199677e-02
        9350       1.313375e-02       8.251393e-04       7.044090e-03       2.493055e-02       1.436923e-02       1.958241e-02
        9360       1.311215e-02       2.971763e-03       6.870569e-03       3.096909e-02       1.928971e-02       2.455071e-02
        9370       1.311667e-02       4.143767e-03       7.822906e-03       3.210560e-02       1.346135e-02       2.186424e-02
        9380       1.298936e-02       4.429977e-03       7.659419e-03       3.944682e-02       8.582588e-03       2.225238e-02
        9390       8.971198e-03       4.727900e-03       6.129297e-03       3.012420e-02       1.170789e-02       1.957368e-02
        9400       1.038341e-02       2.386965e-03       6.572689e-03       3.286316e-02       1.321000e-02       2.166464e-02
        9410       9.478433e-03       1.678877e-03       5.994270e-03       3.417316e-02       8.907389e-03       2.132078e-02
        9420       8.013414e-03       2.875637e-03       6.101849e-03       2.972468e-02       7.601857e-03       1.579263e-02
        9430       1.278752e-02       3.563756e-03       7.601509e-03       3.132636e-02       1.113911e-02       1.988270e-02
        9440       1.133247e-02       3.305327e-03       8.484951e-03       4.581335e-02       1.024224e-02       2.652418e-02
        9450       1.390748e-02       2.095229e-03       7.899161e-03       2.825113e-02       4.865392e-03       1.777065e-02
        9460       1.233278e-02       2.378878e-03       7.334268e-03       2.210424e-02       1.036063e-02       1.670358e-02
        9470       7.893445e-03       2.678992e-03       5.091054e-03       2.048730e-02       6.268166e-03       1.409369e-02
        9480       8.393758e-03       2.492605e-03       4.893795e-03       2.271304e-02       2.904972e-03       1.401154e-02
        9490       6.970580e-03       1.541375e-03       4.103295e-03       2.661275e-02       7.056207e-03       1.580865e-02
        9500       9.088046e-03       1.893706e-03       4.998811e-03       2.365960e-02       6.838869e-03       1.559905e-02
        9510       5.649495e-03       1.482538e-03       3.976066e-03       1.445513e-02       9.620073e-03       1.172386e-02
        9520       9.098136e-03       1.337718e-03       5.250820e-03       1.997287e-02       8.275683e-03       1.500227e-02
        9530       4.350796e-03       1.353544e-03       2.926414e-03       1.442794e-02       5.967998e-03       1.105758e-02
        9540       8.722780e-03       1.631777e-03       4.873459e-03       2.058186e-02       6.124433e-03       1.241067e-02
        9550       7.507978e-03       2.013185e-03       4.004849e-03       1.174996e-02       6.339837e-03       9.049776e-03
        9560       7.497690e-03       1.309881e-03       3.845107e-03       1.203609e-02       6.599049e-03       9.412058e-03
        9570       8.967204e-03       2.632857e-03       4.999238e-03       1.718957e-02       8.192074e-03       1.458913e-02
        9580       7.997209e-03       1.114347e-03       4.598978e-03       1.987749e-02       6.024908e-03       1.437619e-02
        9590       9.490044e-03       2.294614e-03       6.002405e-03       2.556602e-02       8.684981e-03       1.679518e-02
        9600       1.054393e-02       1.331625e-03       4.988770e-03       2.431567e-02       6.214288e-03       1.449176e-02
        9610       8.813936e-03       1.423414e-03       4.447460e-03       2.126159e-02       1.150440e-02       1.561396e-02
        9620       6.613768e-03       2.181477e-03       3.725032e-03       2.008018e-02       1.341788e-02       1.706106e-02
        9630       1.040067e-02       3.857746e-03       6.499921e-03       3.125993e-02       8.782959e-03       2.178418e-02
        9640       1.533547e-02       4.432290e-03       8.205728e-03       3.763700e-02       1.613400e-02       2.511782e-02
        9650       1.352728e-02       1.505671e-03       8.609488e-03       3.714198e-02       8.436169e-03       2.323448e-02
        9660       1.196612e-02       1.912746e-03       7.031180e-03       3.253602e-02       1.041595e-02       1.992566e-02
        9670       1.910747e-02       3.459763e-03       8.812883e-03       3.668172e-02       1.642723e-02       2.326103e-02
        9680       1.043653e-02       3.458457e-03       7.102887e-03       3.967682e-02       1.372856e-02       2.175507e-02
        9690       7.253610e-03       2.645961e-03       4.330106e-03       2.299178e-02       9.693953e-03       1.554701e-02
        9700       1.555897e-02       1.196630e-03       8.654203e-03       2.779364e-02       8.218501e-03       1.965548e-02
        9710       1.815078e-02       3.741357e-03       8.826169e-03       3.628067e-02       8.253768e-03       2.047686e-02
        9720       1.691891e-02       4.084070e-03       9.656546e-03       4.536346e-02       1.418405e-02       2.754937e-02
        9730       1.730603e-02       5.704250e-03       1.035940e-02       4.305477e-02       1.269741e-02       2.429511e-02
        9740       1.096349e-02       3.515734e-03       7.403939e-03       2.916207e-02       1.319407e-02       2.181527e-02
        9750       1.180255e-02       1.404268e-03       7.110384e-03       2.961036e-02       1.279151e-02       2.116250e-02
        9760       1.455666e-02       1.572674e-03       7.410253e-03       2.746288e-02       1.384809e-02       2.325165e-02
        9770       1.316928e-02       3.839392e-03       6.522475e-03       3.134946e-02       1.332583e-02       2.136923e-02
        9780       6.640663e-03       4.041035e-03       5.480899e-03       2.557539e-02       1.433730e-02       1.741719e-02
        9790       1.470766e-02       1.803948e-03       6.358809e-03       3.038618e-02       1.057969e-02       1.674856e-02
        9800       1.217790e-02       2.287443e-03       5.581284e-03       2.075544e-02       6.076938e-03       1.524459e-02
        9810       5.363514e-03       2.653758e-03       4.020402e-03       1.902394e-02       9.095886e-03       1.442904e-02
        9820       6.391004e-03       1.341807e-03       3.259311e-03       2.106342e-02       1.016539e-02       1.478805e-02
        9830       6.346772e-03       9.619149e-04       3.374504e-03       2.245616e-02       7.676116e-03       1.483213e-02
        9840       5.083460e-03       1.864257e-03       3.896987e-03       2.218190e-02       8.927176e-03       1.500404e-02
        9850       7.581455e-03       9.705900e-04       3.751581e-03       1.849489e-02       5.322705e-03       1.140255e-02
        9860       4.963591e-03       1.387744e-03       3.015369e-03       1.619672e-02       5.119607e-03       1.006443e-02
        9870       4.250459e-03       1.134497e-03       3.345657e-03       1.579143e-02       6.884571e-03       1.038235e-02
        9880       9.473941e-03       1.923401e-03       4.679529e-03       1.447047e-02       7.775735e-03       1.221167e-02
        9890       9.053469e-03       8.054339e-04       4.886602e-03       2.413759e-02       8.622361e-03       1.343092e-02
        9900       1.039656e-02       3.037741e-03       5.202580e-03       2.961580e-02       7.941854e-03       1.673902e-02
        9910       1.782007e-02       3.329107e-03       8.998573e-03       4.669782e-02       1.186726e-02       2.401737e-02
        9920       1.772796e-02       5.553124e-03       8.876790e-03       4.406417e-02       1.236911e-02       2.516141e-02
        9930       7.400442e-03       2.546176e-03       5.577431e-03       3.122070e-02       1.224456e-02       1.749176e-02
        9940       7.512151e-03       4.473462e-04       5.823793e-03       3.102594e-02       1.055560e-02       2.047066e-02
        9950       9.541021e-03       2.885017e-03       5.900905e-03       3.110786e-02       1.419265e-02       1.969381e-02
        9960       1.114041e-02       4.241705e-03       6.755365e-03       4.221243e-02       1.027241e-02       2.285847e-02
        9970       8.316904e-03       3.158764e-03       6.046932e-03       5.495434e-02       1.327783e-02       2.433038e-02
        9980       1.539041e-02       5.101707e-03       9.009264e-03       5.389702e-02       1.635075e-02       2.599486e-02
        9990       1.238862e-02       2.165113e-03       7.418373e-03       4.847528e-02       1.738575e-02       2.680420e-02
       10000       1.388433e-02       3.517038e-03       8.425861e-03       5.671700e-02       7.938675e-03       2.533607e-02
