#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.550642e-03       3.498827e-03       5.680724e-03       2.374679e-02       7.112129e-03       1.648424e-02
        5380       1.294822e-02       1.572811e-03       7.523299e-03       3.151556e-02       1.416556e-02       2.211080e-02
        5390       9.709857e-03       6.601127e-04       5.265267e-03       2.641651e-02       8.701323e-03       1.672162e-02
        5400       1.004772e-02       3.027884e-03       5.217496e-03       2.488768e-02       6.711647e-03       1.565886e-02
        5410       8.829592e-03       7.784363e-04       4.537065e-03       2.635272e-02       7.815411e-03       1.325521e-02
        5420       1.279097e-02       5.364944e-04       5.650186e-03       3.263289e-02       9.400970e-03       1.745126e-02
        5430       1.082564e-02       2.747081e-03       4.618571e-03       2.225961e-02       5.261160e-03       1.301508e-02
        5440       1.142543e-02       1.377545e-03       5.772067e-03       1.672737e-02       8.455119e-03       1.406557e-02
        5450       1.314040e-02       1.874210e-03       5.397132e-03       2.375121e-02       6.828299e-03       1.665916e-02
        5460       1.162766e-02       1.694081e-03       5.878307e-03       2.060364e-02       1.222243e-02       1.542212e-02
        5470       1.359970e-02       2.019576e-03       7.124527e-03       3.266060e-02       6.980755e-03       1.789878e-02
        5480       5.536989e-03       3.307413e-03       4.367057e-03       2.132106e-02       7.458299e-03       1.478338e-02
        5490       9.310881e-03       1.924629e-03       5.478567e-03       3.703224e-02       8.615221e-03       2.177428e-02
        5500       1.529612e-02       1.558986e-03       8.096836e-03       3.673177e-02       1.346611e-02       2.340847e-02
        5510       9.199474e-03       4.768248e-03       6.560831e-03       3.522808e-02       8.098259e-03       1.873635e-02
        5520       1.025732e-02       4.254715e-03       6.693542e-03       2.921829e-02       1.139828e-02       1.776208e-02
        5530       1.043745e-02       1.903692e-03       6.305724e-03       2.254993e-02       5.175528e-03       1.516068e-02
        5540       8.781171e-03       1.778276e-03       5.943464e-03       2.631225e-02       7.254296e-03       1.658268e-02
        5550       8.379787e-03       8.182448e-04       4.827874e-03       2.318886e-02       1.474063e-02       1.853719e-02
        5560       5.661160e-03       1.701005e-03       4.263808e-03       2.140750e-02       7.332233e-03       1.515007e-02
        5570       9.152941e-03       3.217629e-03       5.643743e-03       2.720041e-02       8.292979e-03       1.759125e-02
        5580       1.410927e-02       2.565648e-03       7.438314e-03       3.354808e-02       8.747367e-03       1.941368e-02
        5590       1.362472e-02       3.865849e-03       6.674967e-03       2.998755e-02       1.279120e-02       2.026833e-02
        5600       1.273992e-02       4.256038e-03       7.898785e-03       2.698532e-02       1.139088e-02       2.053663e-02
        5610       8.490997e-03       3.431781e-03       5.884356e-03       3.233120e-02       8.248797e-03       1.891155e-02
        5620       1.433972e-02       4.559305e-03       7.575513e-03       4.482641e-02       1.212030e-02       2.246677e-02
        5630       7.252323e-03       1.727345e-03       4.232425e-03       2.868282e-02       1.024768e-02       1.806710e-02
        5640       1.575727e-02       1.112894e-03       6.410604e-03       2.404807e-02       8.163361e-03       1.546084e-02
        5650       1.575010e-02       1.979684e-03       6.880352e-03       2.556589e-02       1.422899e-02       1.986459e-02
        5660       8.536017e-03       2.269844e-03       4.328416e-03       2.280540e-02       8.216937e-03       1.420468e-02
        5670       1.743349e-02       2.080110e-03       7.250637e-03       2.307987e-02       1.002372e-02       1.791399e-02
        5680       6.252441e-03       1.197590e-03       3.795626e-03       1.927732e-02       9.953486e-03       1.315434e-02
        5690       4.672083e-03       1.111848e-03       3.355582e-03       1.784876e-02       6.649707e-03       1.381085e-02
        5700       8.764093e-03       2.789435e-03       4.765279e-03       1.686295e-02       9.522912e-03       1.300245e-02
        5710       7.342079e-03       1.733629e-03       4.400394e-03       2.037578e-02       6.253999e-03       1.272278e-02
        5720       1.278311e-02       1.691600e-03       5.241728e-03       1.783869e-02       6.554543e-03       1.248482e-02
        5730       1.135624e-02       2.000109e-03       5.329691e-03       1.864373e-02       7.503513e-03       1.457325e-02
        5740       9.933691e-03       1.244523e-03       6.158315e-03       3.658973e-02       1.187424e-02       1.890266e-02
        5750       1.362633e-02       1.084537e-03       6.283671e-03       3.494646e-02       1.492396e-02       2.427315e-02
        5760       1.080546e-02       1.031631e-03       6.462806e-03       3.117794e-02       1.123612e-02       2.008423e-02
        5770       1.628490e-02       1.270294e-03       7.359795e-03       4.378308e-02       1.059102e-02       2.353303e-02
        5780       1.022139e-02       2.252894e-03       5.887315e-03       3.099173e-02       1.370321e-02       1.898330e-02
        5790       8.635141e-03       2.056401e-03       6.165483e-03       2.531361e-02       6.170035e-03       1.848456e-02
        5800       1.805791e-02       1.524383e-03       8.196836e-03       2.997351e-02       8.218730e-03       2.003046e-02
        5810       1.072751e-02       2.114752e-03       6.776838e-03       2.082330e-02       1.283580e-02       1.685459e-02
        5820       1.092869e-02       3.300645e-03       6.797601e-03       2.967126e-02       9.939165e-03       2.250645e-02
        5830       1.100873e-02       2.803083e-03       7.668412e-03       2.889034e-02       1.395744e-02       2.258951e-02
        5840       1.193354e-02       2.684993e-03       7.833887e-03       2.457713e-02       1.183507e-02       1.857478e-02
        5850       1.211967e-02       2.696446e-03       7.820813e-03       3.818993e-02       1.260459e-02       2.533118e-02
        5860       1.047962e-02       1.406279e-03       6.534479e-03       2.794262e-02       8.858373e-03       1.972150e-02
        5870       8.376033e-03       3.346724e-03       5.760230e-03       3.370010e-02       1.033505e-02       2.033510e-02
        5880       1.266212e-02       3.202554e-03       7.072535e-03       2.955243e-02       1.328595e-02       1.969080e-02
        5890       1.278826e-02       4.604252e-03       6.804405e-03       2.885246e-02       9.903543e-03       1.903746e-02
        5900       1.776703e-02       4.167142e-03       9.114359e-03       3.288882e-02       1.388837e-02       2.270741e-02
        5910       8.397345e-03       6.842509e-04       5.136691e-03       2.533008e-02       8.440851e-03       1.591934e-02
        5920       1.066274e-02       2.038827e-03       6.172701e-03       2.421015e-02       9.334998e-03       1.843301e-02
        5930       1.003716e-02       2.248208e-03       6.424096e-03       2.877725e-02       1.290506e-02       2.147549e-02
        5940       9.765695e-03       2.177258e-03       5.578078e-03       2.726768e-02       1.227517e-02       1.853819e-02
        5950       7.255571e-03       8.257968e-04       4.456716e-03       2.409527e-02       1.219606e-02       1.641637e-02
        5960       1.062916e-02       4.185938e-03       7.309710e-03       4.700457e-02       9.507225e-03       2.648341e-02
        5970       9.723212e-03       2.793010e-03       7.126207e-03       3.103954e-02       1.112062e-02       1.893536e-02
        5980       1.263049e-02       4.371623e-03       6.957084e-03       3.427079e-02       1.202969e-02       1.929964e-02
        5990       1.677205e-02       3.157118e-03       9.967466e-03       3.056181e-02       1.030303e-02       2.176634e-02
        6000       1.131255e-02       5.212309e-03       7.788855e-03       2.714880e-02       7.266241e-03       1.925326e-02
        6010       9.207099e-03       3.249833e-03       6.439206e-03       2.548448e-02       6.754397e-03       1.879892e-02
        6020       9.915663e-03       1.567526e-03       5.575479e-03       1.996612e-02       8.763302e-03       1.374037e-02
        6030       7.695258e-03       1.619626e-03       4.442507e-03       2.413665e-02       4.760743e-03       1.349108e-02
        6040       9.311242e-03       2.574971e-03       4.872048e-03       2.658323e-02       6.310188e-03       1.365939e-02
        6050       6.739733e-03       1.257835e-03       3.753101e-03       1.785526e-02       8.976211e-03       1.335108e-02
        6060       1.018718e-02       3.191316e-03       5.465307e-03       2.482310e-02       1.068181e-02       1.842650e-02
        6070       9.679180e-03       2.611594e-03       6.749320e-03       3.562220e-02       9.721290e-03       2.000468e-02
        6080       8.298778e-03       2.475511e-03       5.839518e-03       2.931353e-02       9.247800e-03       1.813201e-02
        6090       8.468750e-03       2.680141e-03       5.637579e-03       3.059879e-02       1.007896e-02       1.885783e-02
        6100       9.549318e-03       2.845217e-03       6.021988e-03       2.385115e-02       9.514472e-03       1.591905e-02
        6110       9.712741e-03       3.841369e-03       6.181138e-03       2.435838e-02       1.111573e-02       1.734458e-02
        6120       1.036505e-02       4.218161e-03       6.754572e-03       2.000603e-02       1.361038e-02       1.726007e-02
        6130       7.979894e-03       2.278840e-03       4.699940e-03       2.324487e-02       1.137932e-02       1.558213e-02
        6140       4.604088e-03       2.235176e-03       3.583877e-03       2.211293e-02       1.006795e-02       1.589567e-02
        6150       1.156652e-02       2.843771e-03       6.787528e-03       3.374496e-02       7.199945e-03       2.049938e-02
        6160       9.811280e-03       3.815540e-03       5.693786e-03       2.328601e-02       9.091871e-03       1.793886e-02
        6170       6.624751e-03       3.517350e-03       4.837888e-03       2.324611e-02       8.216948e-03       1.688873e-02
        6180       1.324091e-02       3.161508e-03       6.151085e-03       2.923506e-02       1.140600e-02       1.792114e-02
        6190       1.462997e-02       8.973669e-04       6.645362e-03       2.755445e-02       6.570926e-03       1.853356e-02
        6200       9.140446e-03       2.545424e-03       5.605200e-03       2.827026e-02       1.158895e-02       1.804636e-02
        6210       9.809911e-03       1.472117e-03       5.152395e-03       2.888366e-02       7.139632e-03       2.031630e-02
        6220       1.861833e-02       1.714354e-03       8.629682e-03       5.041831e-02       1.069860e-02       2.268567e-02
        6230       1.135553e-02       1.307117e-03       6.013878e-03       3.632807e-02       1.189211e-02       2.104818e-02
        6240       1.512048e-02       4.388285e-03       7.301112e-03       3.507161e-02       1.407375e-02       2.216268e-02
        6250       7.119354e-03       3.372300e-03       5.631495e-03       2.391946e-02       7.621393e-03       1.512560e-02
        6260       1.451093e-02       8.860937e-04       7.889003e-03       2.862107e-02       1.041186e-02       1.975254e-02
        6270       9.544600e-03       2.820184e-03       6.831123e-03       3.701104e-02       9.452923e-03       1.762437e-02
        6280       1.288109e-02       1.193748e-03       8.200653e-03       4.466007e-02       1.172040e-02       2.340155e-02
        6290       1.028021e-02       2.486061e-03       5.711041e-03       3.645994e-02       1.470566e-02       2.088865e-02
        6300       1.435291e-02       1.982830e-03       8.442409e-03       3.288166e-02       1.181453e-02       2.150800e-02
        6310       1.421457e-02       2.884480e-03       7.267474e-03       3.650133e-02       1.427733e-02       2.183682e-02
        6320       9.393835e-03       2.193487e-03       6.204972e-03       2.814723e-02       1.521589e-02       2.076554e-02
        6330       7.494032e-03       1.936087e-03       4.193788e-03       2.652039e-02       9.340367e-03       1.570932e-02
        6340       1.229862e-02       3.250125e-03       7.606313e-03       2.022754e-02       1.309778e-02       1.656052e-02
        6350       1.393024e-02       1.137996e-03       8.051674e-03       2.203654e-02       1.686940e-02       1.965808e-02
        6360       9.863669e-03       2.667295e-03       6.321221e-03       2.647959e-02       8.790799e-03       1.868530e-02
        6370       9.715231e-03       5.792711e-04       6.425390e-03       2.222930e-02       1.703893e-02       1.978238e-02
        6380       8.104298e-03       1.960238e-03       5.240425e-03       2.321038e-02       1.150420e-02       1.649321e-02
        6390       1.242133e-02       1.355349e-03       6.260783e-03       3.224100e-02       6.434029e-03       1.954907e-02
        6400       1.278164e-02       1.922519e-03       5.842994e-03       2.083007e-02       9.003745e-03       1.357695e-02
        6410       1.178284e-02       2.019095e-03       6.092448e-03       2.878108e-02       1.270980e-02       1.772736e-02
        6420       8.705954e-03       3.211255e-03       5.582044e-03       3.171649e-02       1.284577e-02       2.065299e-02
        6430       1.519501e-02       1.444661e-03       6.605183e-03       3.139936e-02       1.261322e-02       2.118279e-02
        6440       1.160454e-02       2.956416e-03       6.975827e-03       3.152269e-02       1.267898e-02       2.164511e-02
        6450       9.872676e-03       1.695442e-03       6.915454e-03       3.275569e-02       6.324759e-03       2.036235e-02
        6460       1.584761e-02       2.176681e-03       7.702818e-03       3.257743e-02       9.575782e-03       2.003157e-02
        6470       1.421135e-02       3.819471e-03       8.242658e-03       3.527570e-02       7.549952e-03       2.160899e-02
        6480       1.308937e-02       4.942859e-03       7.716947e-03       2.361484e-02       2.662242e-03       1.594759e-02
        6490       6.200788e-03       1.548812e-03       4.567289e-03       2.052266e-02       6.754706e-03       1.590695e-02
        6500       8.116210e-03       2.853381e-03       5.355927e-03       3.351224e-02       8.605817e-03       1.568069e-02
        6510       8.055532e-03       9.233669e-04       4.354135e-03       1.728214e-02       8.765247e-03       1.333422e-02
        6520       9.339258e-03       2.916983e-03       5.215303e-03       2.126317e-02       6.729959e-03       1.472779e-02
        6530       1.695094e-02       2.469231e-03       6.634797e-03       2.627152e-02       6.981030e-03       1.623258e-02
        6540       7.825212e-03       2.048511e-03       5.928942e-03       2.533675e-02       7.224088e-03       1.590369e-02
        6550       8.739174e-03       4.781680e-03       6.028244e-03       3.126293e-02       9.002509e-03       1.955992e-02
        6560       5.621982e-03       1.262420e-03       3.721333e-03       2.499696e-02       1.328314e-02       1.744810e-02
        6570       9.178899e-03       2.926014e-03       6.697848e-03       3.121017e-02       1.859666e-02       2.401540e-02
        6580       9.783424e-03       2.253327e-03       5.011315e-03       2.916888e-02       9.237588e-03       1.614485e-02
        6590       9.849393e-03       3.133987e-03       5.822977e-03       2.667355e-02       7.303574e-03       1.527340e-02
        6600       1.546767e-02       2.537580e-03       9.665532e-03       3.471659e-02       9.691635e-03       2.243620e-02
        6610       1.289622e-02       1.620115e-03       6.193880e-03       4.079093e-02       6.564923e-03       1.877427e-02
        6620       9.091265e-03       1.848189e-03       5.623530e-03       4.296764e-02       6.874617e-03       2.096392e-02
        6630       1.128081e-02       4.913166e-03       8.074262e-03       4.318459e-02       6.478861e-03       2.172740e-02
        6640       6.558603e-03       1.799241e-03       3.735668e-03       2.376002e-02       6.738545e-03       1.453801e-02
        6650       9.080538e-03       4.614938e-03       6.614803e-03       2.841183e-02       8.071508e-03       1.638923e-02
        6660       1.390556e-02       2.551178e-03       8.307384e-03       2.622753e-02       1.254922e-02       1.956574e-02
        6670       1.689128e-02       3.108599e-03       8.410562e-03       2.830346e-02       7.051744e-03       1.750140e-02
        6680       1.304961e-02       9.961369e-04       7.182137e-03       2.153886e-02       6.126018e-03       1.473735e-02
        6690       1.192300e-02       4.057343e-03       7.607512e-03       3.308907e-02       6.819666e-03       1.860401e-02
        6700       6.978852e-03       1.650309e-03       3.767243e-03       1.913048e-02       6.172333e-03       1.243380e-02
        6710       1.343825e-02       1.442071e-03       7.531433e-03       2.383198e-02       8.406675e-03       1.586159e-02
        6720       1.403305e-02       2.911014e-03       7.120346e-03       2.768331e-02       1.299654e-02       1.893430e-02
        6730       1.022467e-02       3.693327e-03       7.172371e-03       2.810110e-02       7.871415e-03       1.742718e-02
        6740       1.179115e-02       3.086701e-03       6.202665e-03       2.814727e-02       6.324632e-03       1.654994e-02
        6750       1.098958e-02       4.209132e-03       7.559231e-03       3.340541e-02       1.021121e-02       2.027312e-02
        6760       8.246278e-03       2.851780e-03       6.642902e-03       3.815356e-02       1.046280e-02       2.005439e-02
        6770       7.009888e-03       1.081611e-03       5.236414e-03       2.754132e-02       1.018220e-02       1.960207e-02
        6780       4.989219e-03       1.608695e-03       3.081410e-03       2.031677e-02       7.543743e-03       1.243505e-02
        6790       9.157923e-03       2.799437e-03       6.017837e-03       3.224843e-02       5.455758e-03       2.100382e-02
        6800       8.021002e-03       1.882903e-03       4.495040e-03       2.019031e-02       1.297988e-02       1.664439e-02
        6810       6.856728e-03       8.820350e-04       3.742590e-03       2.013233e-02       6.625080e-03       1.502552e-02
        6820       7.115381e-03       2.249044e-03       4.274278e-03       1.803506e-02       5.247635e-03       1.157991e-02
        6830       8.061819e-03       2.352469e-03       5.357984e-03       1.787350e-02       4.212544e-03       1.364878e-02
        6840       1.015670e-02       2.518149e-03       5.881870e-03       2.185204e-02       4.323332e-03       1.387875e-02
        6850       6.152811e-03       2.675448e-03       4.783564e-03       2.447529e-02       3.787585e-03       1.237147e-02
        6860       8.338106e-03       2.978061e-04       5.023836e-03       2.138527e-02       5.239011e-03       1.266675e-02
        6870       7.312938e-03       1.420721e-03       4.622882e-03       1.878558e-02       5.829118e-03       1.283471e-02
        6880       6.464635e-03       2.106360e-03       3.811150e-03       1.666265e-02       5.834670e-03       1.215141e-02
        6890       1.447597e-02       1.720908e-03       6.944225e-03       4.027735e-02       5.357767e-03       2.002624e-02
        6900       8.383350e-03       2.102637e-03       4.461229e-03       2.611199e-02       5.347808e-03       1.492655e-02
        6910       8.138921e-03       2.819967e-03       5.308567e-03       2.350861e-02       5.071709e-03       1.435510e-02
        6920       6.869709e-03       1.738392e-03       4.950998e-03       2.756151e-02       4.690220e-03       1.439247e-02
        6930       7.845413e-03       1.517709e-03       4.424132e-03       2.017545e-02       5.445735e-03       1.301489e-02
        6940       6.877202e-03       1.343937e-03       3.909483e-03       1.858639e-02       4.578088e-03       1.244864e-02
        6950       8.173404e-03       3.518097e-03       6.029372e-03       3.334135e-02       4.434377e-03       1.629065e-02
        6960       1.142753e-02       2.390076e-03       6.537560e-03       3.119343e-02       7.004088e-03       1.588460e-02
        6970       9.951291e-03       2.388535e-03       6.073443e-03       2.780012e-02       8.250548e-03       1.560527e-02
        6980       9.563123e-03       3.099860e-03       5.775620e-03       2.605517e-02       1.135643e-02       1.621524e-02
        6990       1.135172e-02       1.300890e-03       6.125194e-03       2.336659e-02       5.246828e-03       1.444225e-02
        7000       1.067733e-02       2.810203e-03       4.998485e-03       1.949401e-02       8.331582e-03       1.385336e-02
        7010       1.086098e-02       1.701374e-03       5.651692e-03       1.828024e-02       1.005882e-02       1.459838e-02
        7020       1.403930e-02       1.758568e-03       6.639679e-03       2.801791e-02       1.008911e-02       1.700295e-02
        7030       1.237605e-02       1.832053e-03       5.417935e-03       2.572909e-02       9.031425e-03       1.716907e-02
        7040       1.608824e-02       2.304645e-03       6.978338e-03       2.452086e-02       9.640180e-03       1.787256e-02
        7050       7.577536e-03       6.281432e-04       4.121597e-03       2.648868e-02       7.923823e-03       1.437578e-02
        7060       9.173674e-03       1.510057e-03       5.408538e-03       1.969217e-02       7.830817e-03       1.343058e-02
        7070       8.223485e-03       2.552533e-03       5.191901e-03       2.029845e-02       5.634928e-03       1.427475e-02
        7080       6.649256e-03       1.408832e-03       4.007231e-03       2.831771e-02       5.601960e-03       1.527513e-02
        7090       7.049452e-03       2.108257e-03       4.987809e-03       2.199049e-02       5.386784e-03       1.288368e-02
        7100       6.995282e-03       1.418684e-03       4.698237e-03       2.520290e-02       6.687701e-03       1.680891e-02
        7110       7.638474e-03       1.559345e-03       5.107613e-03       2.095881e-02       8.207917e-03       1.519686e-02
        7120       7.962657e-03       2.729338e-03       5.132504e-03       1.960290e-02       3.666771e-03       1.316380e-02
        7130       1.162883e-02       2.603722e-03       6.139234e-03       2.713309e-02       8.706270e-03       1.770579e-02
        7140       8.909807e-03       5.416286e-04       4.468884e-03       2.453466e-02       5.142670e-03       1.501529e-02
        7150       9.721454e-03       1.294422e-03       4.968112e-03       2.365867e-02       1.125625e-02       1.691729e-02
        7160       1.032938e-02       1.853028e-03       5.773930e-03       2.676024e-02       1.196889e-02       1.907400e-02
        7170       6.796153e-03       2.802557e-03       5.599791e-03       2.974628e-02       1.229706e-02       2.052950e-02
        7180       8.982215e-03       1.154928e-03       5.709090e-03       2.016728e-02       5.994093e-03       1.573220e-02
        7190       1.501635e-02       2.535702e-03       7.207904e-03       2.738312e-02       8.881869e-03       1.801844e-02
        7200       1.326987e-02       3.261550e-03       6.827555e-03       3.166961e-02       1.260425e-02       2.023585e-02
        7210       1.729999e-02       1.280825e-03       7.869518e-03       3.379578e-02       6.223507e-03       2.221936e-02
        7220       8.480828e-03       2.041103e-03       6.292396e-03       3.014268e-02       1.070737e-02       2.060053e-02
        7230       7.431664e-03       2.103812e-03       4.862859e-03       2.559100e-02       5.745654e-03       1.721717e-02
        7240       5.740803e-03       2.855928e-03       4.408129e-03       2.437742e-02       7.789536e-03       1.568054e-02
        7250       7.213664e-03       1.628362e-03       4.206350e-03       2.886800e-02       7.498177e-03       1.402969e-02
        7260       8.929427e-03       3.340510e-03       6.321964e-03       2.700103e-02       6.568192e-03       1.897630e-02
        7270       1.002705e-02       3.152674e-03       5.843707e-03       2.260457e-02       9.969368e-03       1.911191e-02
        7280       8.781488e-03       2.993302e-03       4.920135e-03       1.845158e-02       6.813847e-03       1.464470e-02
        7290       8.128193e-03       3.202875e-03       4.763624e-03       2.825435e-02       2.600079e-03       1.743051e-02
        7300       5.483579e-03       2.111460e-03       3.650817e-03       1.783305e-02       2.791786e-03       1.158211e-02
        7310       8.671888e-03       2.555180e-03       5.129762e-03       1.795935e-02       3.252497e-03       1.343170e-02
        7320       9.685324e-03       2.343717e-03       4.578317e-03       2.317999e-02       3.704421e-03       1.291276e-02
        7330       7.665911e-03       1.051874e-03       3.489193e-03       2.228654e-02       4.923147e-03       1.388316e-02
        7340       1.082047e-02       1.283506e-03       4.701502e-03       2.265306e-02       4.616121e-03       1.551478e-02
        7350       7.656735e-03       1.298606e-03       4.301753e-03       3.776597e-02       1.112569e-02       1.907037e-02
        7360       1.293978e-02       6.858762e-04       6.858323e-03       2.595140e-02       1.115245e-02       1.787360e-02
        7370       1.052325e-02       3.053295e-03       6.451759e-03       2.610205e-02       1.109146e-02       1.735287e-02
        7380       8.244251e-03       3.702190e-03       5.620266e-03       1.979248e-02       4.632830e-03       1.354195e-02
        7390       1.061799e-02       1.232197e-03       5.633825e-03       2.395867e-02       7.834012e-03       1.818338e-02
        7400       6.805405e-03       2.659760e-03       5.959776e-03       2.551914e-02       8.942179e-03       1.623223e-02
        7410       7.338386e-03       3.505759e-03       5.777462e-03       2.707110e-02       8.640048e-03       1.878761e-02
        7420       1.150407e-02       1.875066e-03       6.708959e-03       3.315864e-02       8.483397e-03       2.291649e-02
        7430       8.684697e-03       3.571587e-03       6.624213e-03       2.616269e-02       1.128350e-02       1.933131e-02
        7440       9.879281e-03       3.495978e-03       6.410846e-03       3.706949e-02       2.910671e-03       1.960090e-02
        7450       6.748706e-03       5.481081e-03       5.982604e-03       4.331856e-02       1.399630e-02       2.032657e-02
        7460       1.181086e-02       9.066996e-04       5.773511e-03       3.347479e-02       6.066843e-03       1.906753e-02
        7470       1.123388e-02       2.643734e-03       6.403984e-03       3.821094e-02       1.638231e-02       2.258499e-02
        7480       1.353223e-02       2.785068e-03       6.892620e-03       2.584407e-02       1.172724e-02       1.719024e-02
        7490       9.242904e-03       3.601020e-03       6.164276e-03       3.695690e-02       1.197575e-02       2.053810e-02
        7500       8.440062e-03       3.717500e-03       6.352996e-03       4.578138e-02       8.350906e-03       2.086524e-02
        7510       1.254049e-02       1.341746e-03       7.478438e-03       3.018295e-02       1.780520e-02       2.223873e-02
        7520       1.214355e-02       2.443396e-03       7.024205e-03       3.212051e-02       1.493863e-02       2.013656e-02
        7530       1.237211e-02       1.960385e-03       6.595457e-03       2.306951e-02       1.638426e-02       1.872290e-02
        7540       9.624159e-03       2.333554e-03       5.485805e-03       1.807502e-02       7.863729e-03       1.407663e-02
        7550       1.386617e-02       3.889856e-03       6.830202e-03       3.599653e-02       8.213950e-03       1.935658e-02
        7560       9.878111e-03       4.119242e-03       6.173520e-03       2.671473e-02       1.307072e-02       1.830606e-02
        7570       1.145624e-02       2.676806e-03       6.400209e-03       2.510817e-02       7.770516e-03       1.749728e-02
        7580       1.136992e-02       2.662527e-03       6.687239e-03       3.821420e-02       8.630410e-03       2.134399e-02
        7590       1.447619e-02       4.396074e-03       7.804491e-03       3.169734e-02       1.045983e-02       1.935560e-02
        7600       9.491573e-03       1.514600e-03       5.811082e-03       2.239449e-02       5.072474e-03       1.370886e-02
        7610       2.302261e-02       2.124303e-03       9.710305e-03       2.536608e-02       6.284289e-03       1.682369e-02
        7620       1.744906e-02       1.535488e-03       7.391787e-03       2.516954e-02       6.134822e-03       1.816047e-02
        7630       1.642749e-02       1.008890e-03       6.485168e-03       2.407410e-02       5.367910e-03       1.670058e-02
        7640       6.649612e-03       1.637865e-03       4.134126e-03       1.610431e-02       7.176545e-03       1.306184e-02
        7650       7.413092e-03       3.225620e-03       4.538002e-03       2.223275e-02       1.119146e-02       1.541793e-02
        7660       1.005815e-02       2.544587e-03       4.985484e-03       2.643154e-02       5.041738e-03       1.689274e-02
        7670       6.060109e-03       1.423454e-03       4.108977e-03       2.417887e-02       4.552077e-03       1.306863e-02
        7680       1.060714e-02       2.685075e-04       5.620932e-03       2.092926e-02       1.202531e-02       1.583026e-02
        7690       7.039643e-03       1.759267e-03       4.629798e-03       1.799818e-02       9.114817e-03       1.471640e-02
        7700       7.612954e-03       4.368365e-03       6.059204e-03       3.151619e-02       5.509271e-03       1.741396e-02
        7710       6.802603e-03       2.249906e-03       4.747923e-03       3.224319e-02       6.591654e-03       1.562244e-02
        7720       1.453476e-02       1.705324e-03       7.546443e-03       3.109676e-02       9.688611e-03       1.865415e-02
        7730       7.693640e-03       2.821110e-03       6.393120e-03       2.200974e-02       9.668060e-03       1.408556e-02
        7740       8.008861e-03       1.659690e-03       4.869907e-03       2.218824e-02       7.875864e-03       1.479650e-02
        7750       1.093315e-02       1.914560e-03       7.024032e-03       3.597923e-02       6.990994e-03       1.925510e-02
        7760       1.145329e-02       2.702887e-03       6.331764e-03       2.664452e-02       7.204538e-03       1.657462e-02
        7770       1.449228e-02       7.820715e-04       7.671858e-03       2.695916e-02       8.457506e-03       1.728511e-02
        7780       1.289281e-02       1.462042e-03       6.929841e-03       3.197736e-02       9.196225e-03       1.774968e-02
        7790       1.246069e-02       1.149721e-03       5.480341e-03       2.802071e-02       9.737954e-03       1.854983e-02
        7800       1.487023e-02       4.524057e-03       7.286721e-03       3.123657e-02       1.103811e-02       2.076548e-02
        7810       9.206358e-03       2.168217e-03       4.886901e-03       2.764196e-02       1.173580e-02       2.031976e-02
        7820       1.275129e-02       1.782506e-03       6.698725e-03       2.965108e-02       1.283721e-02       2.221715e-02
        7830       1.335476e-02       1.940495e-03       7.614469e-03       4.800664e-02       1.011125e-02       2.228667e-02
        7840       1.091661e-02       2.457889e-03       6.937365e-03       3.506912e-02       1.025449e-02       2.197471e-02
        7850       1.553878e-02       3.189420e-03       8.333570e-03       4.529705e-02       1.342758e-02       2.821084e-02
        7860       1.277974e-02       2.013970e-03       6.503330e-03       3.382287e-02       1.158082e-02       2.045998e-02
        7870       1.103761e-02       2.031198e-03       5.630240e-03       2.682428e-02       1.366842e-02       1.896161e-02
        7880       1.024158e-02       1.379691e-03       6.972354e-03       2.945342e-02       1.080592e-02       1.961150e-02
        7890       1.049579e-02       4.210920e-03       6.894708e-03       3.040442e-02       5.782313e-03       1.825061e-02
        7900       1.219676e-02       3.877178e-03       7.795608e-03       2.654428e-02       1.115985e-02       1.907543e-02
        7910       1.237373e-02       1.802444e-03       7.481478e-03       2.854306e-02       1.256902e-02       2.154337e-02
        7920       7.724842e-03       2.980843e-03       5.575596e-03       2.622662e-02       9.435174e-03       1.582863e-02
        7930       8.369078e-03       3.829309e-03       5.898960e-03       2.397944e-02       6.030728e-03       1.513343e-02
        7940       7.502390e-03       2.992830e-03       4.877171e-03       2.650414e-02       9.382199e-03       1.588389e-02
        7950       1.115136e-02       3.184189e-03       8.307799e-03       3.880248e-02       1.118797e-02       2.354777e-02
        7960       1.424741e-02       3.781406e-03       8.888622e-03       4.000168e-02       1.342387e-02       2.192407e-02
        7970       1.569996e-02       2.175361e-03       7.586969e-03       2.853206e-02       1.285893e-02       2.113012e-02
        7980       1.523758e-02       1.023082e-03       8.278570e-03       2.960244e-02       1.243951e-02       1.977516e-02
        7990       1.078311e-02       4.599867e-03       8.015199e-03       2.927244e-02       6.398690e-03       2.045936e-02
        8000       7.735179e-03       2.402232e-03       4.108788e-03       1.666040e-02       7.407491e-03       1.326469e-02
        8010       7.923651e-03       2.082535e-03       4.848725e-03       2.354463e-02       6.853666e-03       1.495192e-02
        8020       8.655774e-03       2.391036e-03       5.141444e-03       2.852018e-02       1.007964e-02       1.537207e-02
        8030       1.013778e-02       2.687914e-03       5.947642e-03       2.634439e-02       5.370889e-03       1.621893e-02
        8040       9.728533e-03       2.760849e-03       7.174852e-03       2.792449e-02       1.034650e-02       1.734331e-02
