#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.461208e-02       3.970342e-03       7.271242e-03       3.022653e-02       3.515562e-03       1.829043e-02
        5380       1.535677e-02       3.687092e-03       7.114028e-03       2.605387e-02       3.637145e-03       1.650412e-02
        5390       1.502794e-02       5.109310e-03       8.845551e-03       2.988422e-02       5.915463e-03       1.814397e-02
        5400       1.402678e-02       2.576979e-03       8.161330e-03       3.325265e-02       6.495311e-03       2.012818e-02
        5410       1.392357e-02       4.919118e-03       8.408676e-03       3.696678e-02       6.023431e-03       2.099744e-02
        5420       6.590531e-03       2.849999e-03       5.360298e-03       2.314741e-02       4.714463e-03       1.604844e-02
        5430       9.227081e-03       1.580395e-03       5.937593e-03       2.790628e-02       6.190765e-03       1.896934e-02
        5440       1.284653e-02       1.993510e-03       5.763785e-03       3.593397e-02       5.995381e-03       1.584009e-02
        5450       1.549849e-02       2.984866e-03       7.211184e-03       4.421250e-02       1.011812e-02       2.200018e-02
        5460       1.042231e-02       1.895636e-03       4.966367e-03       3.231486e-02       5.827599e-03       1.729967e-02
        5470       1.017516e-02       4.024397e-03       6.539362e-03       3.310609e-02       5.609023e-03       1.922087e-02
        5480       1.435113e-02       3.176280e-03       7.107571e-03       3.003080e-02       6.752080e-03       1.931761e-02
        5490       1.077717e-02       2.719352e-03       5.277610e-03       3.533977e-02       8.510663e-03       1.743842e-02
        5500       1.015207e-02       3.479341e-03       6.801163e-03       2.761267e-02       6.160744e-03       1.609020e-02
        5510       1.067123e-02       2.351853e-03       7.146940e-03       2.426471e-02       9.947282e-03       1.616872e-02
        5520       8.633894e-03       1.119202e-03       5.908739e-03       2.916663e-02       7.930372e-03       1.572552e-02
        5530       4.850763e-03       1.676864e-03       3.395974e-03       1.315045e-02       7.339213e-03       9.613254e-03
        5540       8.496877e-03       7.664581e-04       3.725886e-03       2.063160e-02       5.661234e-03       1.156107e-02
        5550       5.523270e-03       3.049320e-03       4.241026e-03       2.394726e-02       7.196832e-03       1.351911e-02
        5560       7.648088e-03       3.181372e-03       5.511831e-03       3.123937e-02       7.785540e-03       1.944715e-02
        5570       5.638703e-03       1.015084e-03       3.660644e-03       2.521966e-02       7.698452e-03       1.394283e-02
        5580       7.997091e-03       6.938294e-04       5.249226e-03       2.653754e-02       7.009179e-03       1.440816e-02
        5590       5.983449e-03       1.743099e-03       3.797455e-03       2.026804e-02       6.251892e-03       1.184398e-02
        5600       6.388285e-03       2.906349e-03       4.122119e-03       2.462322e-02       6.177405e-03       1.411211e-02
        5610       6.543411e-03       1.723793e-03       3.925918e-03       1.749152e-02       5.029572e-03       1.187111e-02
        5620       5.797407e-03       1.509068e-03       3.160858e-03       1.327061e-02       1.048106e-02       1.222617e-02
        5630       7.504255e-03       2.452828e-03       4.433396e-03       2.089926e-02       1.083614e-02       1.485966e-02
        5640       7.203051e-03       6.812830e-04       4.478087e-03       2.435142e-02       7.379732e-03       1.327822e-02
        5650       7.400631e-03       1.811475e-03       4.350164e-03       2.536243e-02       1.018649e-02       1.614612e-02
        5660       8.355719e-03       3.804962e-03       5.388878e-03       2.495344e-02       6.447840e-03       1.579811e-02
        5670       7.055924e-03       1.603047e-03       4.554790e-03       1.686073e-02       1.097333e-02       1.404432e-02
        5680       1.087476e-02       9.003525e-04       7.069572e-03       3.052855e-02       9.991043e-03       2.068695e-02
        5690       1.139668e-02       2.642749e-03       7.195997e-03       2.915969e-02       6.634920e-03       1.867205e-02
        5700       8.849983e-03       3.250428e-03       5.166731e-03       2.361315e-02       1.295144e-02       1.557813e-02
        5710       6.705782e-03       2.625635e-03       4.909045e-03       2.908899e-02       8.972061e-03       1.994231e-02
        5720       8.016978e-03       2.580438e-03       6.250911e-03       3.203017e-02       8.274806e-03       1.976561e-02
        5730       1.137707e-02       1.840069e-03       7.772800e-03       3.865289e-02       6.757822e-03       2.285788e-02
        5740       9.518288e-03       3.408225e-03       5.538681e-03       2.298224e-02       1.166536e-02       1.564584e-02
        5750       1.073451e-02       2.002255e-03       6.410457e-03       3.096092e-02       6.386980e-03       1.849577e-02
        5760       1.004140e-02       1.550738e-03       6.528879e-03       3.485851e-02       4.824492e-03       1.742953e-02
        5770       9.856044e-03       2.273205e-03       5.840789e-03       1.902035e-02       4.323366e-03       1.348545e-02
        5780       9.899365e-03       1.087269e-03       4.156705e-03       1.675562e-02       6.038338e-03       1.249494e-02
        5790       7.737250e-03       2.307221e-03       4.456298e-03       2.858253e-02       5.544115e-03       1.446854e-02
        5800       1.161095e-02       1.659837e-03       6.608586e-03       3.094040e-02       5.184088e-03       1.771725e-02
        5810       5.556053e-03       3.006436e-03       4.403720e-03       1.813074e-02       8.312149e-03       1.407988e-02
        5820       5.662601e-03       1.637135e-03       4.225983e-03       1.740665e-02       6.350973e-03       1.280755e-02
        5830       6.419063e-03       1.635930e-03       4.676527e-03       2.325784e-02       7.259156e-03       1.412454e-02
        5840       9.977486e-03       1.303952e-03       4.648389e-03       1.627175e-02       9.193334e-03       1.333045e-02
        5850       8.523098e-03       3.371824e-03       5.648941e-03       2.299154e-02       8.950111e-03       1.615881e-02
        5860       9.660192e-03       1.371761e-03       5.983459e-03       3.715759e-02       6.897945e-03       2.127964e-02
        5870       6.514580e-03       2.922430e-03       5.303253e-03       2.093917e-02       3.994156e-03       1.512590e-02
        5880       6.394742e-03       1.985355e-03       5.590925e-03       2.521337e-02       7.619798e-03       1.619411e-02
        5890       8.614257e-03       1.176667e-03       4.843062e-03       2.481774e-02       7.894400e-03       1.449890e-02
        5900       7.389168e-03       2.837027e-03       5.662235e-03       2.540614e-02       7.252370e-03       1.467200e-02
        5910       1.470834e-02       2.469138e-03       8.320510e-03       3.591324e-02       5.915439e-03       1.991219e-02
        5920       1.093829e-02       4.376476e-03       6.225600e-03       2.279982e-02       5.479234e-03       1.520948e-02
        5930       9.332279e-03       8.467156e-04       4.931572e-03       2.273266e-02       5.632758e-03       1.640919e-02
        5940       1.020003e-02       2.198376e-03       4.837809e-03       2.002803e-02       2.712395e-03       1.571386e-02
        5950       1.255724e-02       2.954913e-03       7.137937e-03       3.684338e-02       2.823234e-03       1.733256e-02
        5960       1.884131e-02       2.438728e-03       9.509222e-03       5.360442e-02       6.221485e-03       2.341850e-02
        5970       2.453281e-02       2.543881e-03       1.212388e-02       5.481325e-02       7.599301e-03       2.851419e-02
        5980       8.216476e-03       3.334404e-03       5.663889e-03       2.828727e-02       8.462321e-03       1.661872e-02
        5990       1.269305e-02       1.054282e-03       6.367773e-03       2.820474e-02       7.987565e-03       1.740355e-02
        6000       1.132627e-02       2.884127e-03       6.710721e-03       2.551445e-02       6.706750e-03       1.755522e-02
        6010       1.265165e-02       5.518992e-03       8.538519e-03       2.696530e-02       8.106123e-03       1.936987e-02
        6020       1.303007e-02       3.919179e-03       1.000745e-02       3.902447e-02       4.901097e-03       2.502850e-02
        6030       1.300341e-02       2.983835e-03       7.556248e-03       3.487771e-02       3.424222e-03       2.029390e-02
        6040       1.088101e-02       3.869982e-03       7.388962e-03       2.793795e-02       2.928756e-03       1.925243e-02
        6050       9.211751e-03       3.983540e-03       6.029675e-03       2.269701e-02       6.047315e-03       1.494480e-02
        6060       9.492525e-03       2.841727e-03       6.044021e-03       2.008497e-02       8.680940e-03       1.548634e-02
        6070       1.511784e-02       2.745593e-03       6.277841e-03       3.676956e-02       9.246987e-03       1.801800e-02
        6080       1.228663e-02       2.753084e-03       5.485983e-03       2.614597e-02       8.869083e-03       1.826576e-02
        6090       1.500279e-02       2.233342e-03       6.612719e-03       3.150562e-02       8.944743e-03       1.758010e-02
        6100       7.142790e-03       1.125410e-03       4.642486e-03       1.950360e-02       8.509804e-03       1.454134e-02
        6110       1.028976e-02       5.223490e-03       7.664686e-03       2.460321e-02       8.803907e-03       1.739944e-02
        6120       1.312804e-02       2.908478e-03       8.313296e-03       2.718514e-02       6.507832e-03       1.838080e-02
        6130       1.859649e-02       1.967790e-03       7.481681e-03       2.441992e-02       1.094143e-02       1.832969e-02
        6140       1.117969e-02       1.407040e-03       6.933087e-03       3.332848e-02       9.947488e-03       2.195960e-02
        6150       1.298201e-02       3.351810e-03       7.075116e-03       2.907794e-02       1.701124e-02       2.122072e-02
        6160       1.298071e-02       2.616900e-03       7.923592e-03       3.642402e-02       1.022406e-02       2.430279e-02
        6170       1.015339e-02       2.017559e-03       6.714240e-03       3.278126e-02       1.229045e-02       1.937704e-02
        6180       7.562569e-03       2.350392e-03       4.264214e-03       1.852708e-02       9.106046e-03       1.491088e-02
        6190       1.231943e-02       2.378665e-03       5.854479e-03       2.120161e-02       4.870223e-03       1.450496e-02
        6200       6.561174e-03       9.873922e-04       3.753293e-03       1.620888e-02       1.241139e-02       1.460758e-02
        6210       9.542652e-03       3.384873e-03       4.831086e-03       2.008339e-02       9.747975e-03       1.477755e-02
        6220       7.161514e-03       2.751113e-03       4.581684e-03       2.288683e-02       1.123846e-02       1.517890e-02
        6230       7.357794e-03       2.113012e-03       4.195395e-03       1.634076e-02       8.580073e-03       1.240343e-02
        6240       6.791870e-03       3.748021e-03       4.809504e-03       2.631437e-02       8.391905e-03       1.597991e-02
        6250       7.546179e-03       2.316664e-03       4.057566e-03       2.592890e-02       9.291207e-03       1.506646e-02
        6260       1.354115e-02       3.553339e-03       6.476001e-03       2.122693e-02       1.072039e-02       1.727137e-02
        6270       8.843234e-03       3.385092e-03       6.485542e-03       2.714802e-02       1.136155e-02       1.563201e-02
        6280       8.383437e-03       3.898172e-03       6.257712e-03       3.019869e-02       1.052052e-02       1.873216e-02
        6290       9.866137e-03       2.523334e-03       5.831547e-03       3.358734e-02       1.615217e-02       2.214468e-02
        6300       1.271649e-02       3.667256e-03       6.968092e-03       2.770379e-02       1.248117e-02       1.722190e-02
        6310       1.297868e-02       2.785385e-03       6.672809e-03       3.204263e-02       1.125434e-02       1.963908e-02
        6320       7.682091e-03       1.177746e-03       4.978922e-03       2.722333e-02       9.005136e-03       1.790542e-02
        6330       1.822249e-02       4.866699e-03       8.954038e-03       3.307883e-02       1.813592e-02       2.702934e-02
        6340       1.068448e-02       3.598313e-03       5.760442e-03       2.557001e-02       1.176903e-02       1.868593e-02
        6350       1.254023e-02       2.590436e-03       7.686038e-03       2.953469e-02       9.686212e-03       2.012268e-02
        6360       1.776305e-02       5.369429e-03       9.956382e-03       3.438744e-02       1.110538e-02       2.694261e-02
        6370       2.253193e-02       7.388386e-03       1.240213e-02       4.583629e-02       1.140359e-02       3.021738e-02
        6380       1.908132e-02       3.635205e-03       8.575435e-03       4.039107e-02       1.179413e-02       2.276773e-02
        6390       9.848804e-03       1.266230e-03       5.779946e-03       2.718869e-02       1.068751e-02       1.987481e-02
        6400       6.774001e-03       1.610254e-03       3.517676e-03       1.812056e-02       1.084020e-02       1.475965e-02
        6410       8.467626e-03       4.027047e-03       5.507286e-03       2.173534e-02       1.114755e-02       1.593773e-02
        6420       9.269661e-03       3.384724e-03       6.066070e-03       1.851679e-02       8.349151e-03       1.413713e-02
        6430       9.131384e-03       2.370212e-03       5.056554e-03       1.839508e-02       8.677527e-03       1.278175e-02
        6440       8.441787e-03       2.657713e-03       5.151276e-03       2.078028e-02       6.863367e-03       1.341290e-02
        6450       6.172617e-03       3.982402e-03       4.866113e-03       2.111767e-02       7.261672e-03       1.626830e-02
        6460       1.069082e-02       1.046244e-03       6.451095e-03       2.094457e-02       7.916211e-03       1.401588e-02
        6470       6.407359e-03       1.291404e-03       4.108412e-03       2.901010e-02       4.455552e-03       1.687310e-02
        6480       1.029725e-02       1.550690e-03       5.763959e-03       2.989182e-02       1.090089e-02       1.691143e-02
        6490       1.273197e-02       3.264423e-03       6.842736e-03       2.953340e-02       1.198158e-02       2.025358e-02
        6500       7.639456e-03       2.325730e-03       4.811381e-03       2.972654e-02       1.159695e-02       2.003652e-02
        6510       8.126330e-03       2.721633e-03       4.991000e-03       3.760127e-02       9.189623e-03       2.344222e-02
        6520       7.686965e-03       1.891361e-03       4.770275e-03       2.734032e-02       8.112395e-03       1.785071e-02
        6530       9.623201e-03       1.195874e-03       5.265717e-03       3.144019e-02       7.423800e-03       1.739577e-02
        6540       7.020236e-03       1.672050e-03       3.576428e-03       2.505753e-02       9.747251e-03       1.459411e-02
        6550       9.424742e-03       2.566766e-03       6.037357e-03       4.344257e-02       1.083154e-02       1.947738e-02
        6560       6.529274e-03       1.521750e-03       4.646063e-03       3.211485e-02       1.117372e-02       1.631492e-02
        6570       8.245450e-03       3.357459e-03       4.788813e-03       2.457719e-02       8.577510e-03       1.490588e-02
        6580       7.279082e-03       1.063329e-03       4.721683e-03       2.036454e-02       8.802301e-03       1.383184e-02
        6590       1.288769e-02       3.648225e-03       7.028787e-03       2.903114e-02       8.129802e-03       1.651789e-02
        6600       1.063878e-02       2.971274e-03       8.602085e-03       2.986718e-02       1.283148e-02       1.933709e-02
        6610       1.045107e-02       4.393805e-03       7.517593e-03       2.563981e-02       8.742576e-03       1.647477e-02
        6620       1.232594e-02       3.199465e-03       6.834538e-03       2.677018e-02       7.997591e-03       1.640313e-02
        6630       1.151859e-02       2.662022e-03       7.021433e-03       2.622195e-02       8.507238e-03       1.659466e-02
        6640       1.146906e-02       3.487466e-03       6.773379e-03       3.831941e-02       8.968449e-03       2.092316e-02
        6650       9.325213e-03       2.055325e-03       5.515784e-03       2.862896e-02       8.031429e-03       1.602725e-02
        6660       9.278803e-03       2.210367e-03       5.259282e-03       2.076432e-02       9.550562e-03       1.654282e-02
        6670       9.223973e-03       2.812399e-03       5.321261e-03       2.735938e-02       4.460390e-03       1.327539e-02
        6680       9.032239e-03       2.396103e-03       4.864668e-03       2.542538e-02       7.112264e-03       1.501681e-02
        6690       1.456957e-02       2.424846e-03       7.270938e-03       3.121196e-02       8.361390e-03       1.726468e-02
        6700       1.472525e-02       1.726603e-03       6.509742e-03       2.824055e-02       1.347782e-02       1.854609e-02
        6710       1.183506e-02       2.199490e-03       5.443070e-03       3.805838e-02       8.626408e-03       1.682537e-02
        6720       5.425794e-03       3.416467e-03       4.724005e-03       2.298578e-02       6.096055e-03       1.447687e-02
        6730       8.637211e-03       3.311485e-03       5.765171e-03       2.998002e-02       7.025470e-03       1.653269e-02
        6740       1.324724e-02       4.548852e-03       8.247427e-03       3.114841e-02       1.224644e-02       2.098682e-02
        6750       6.527402e-03       2.692594e-03       4.683025e-03       2.591136e-02       1.205440e-02       1.945321e-02
        6760       8.129984e-03       1.211713e-03       5.299822e-03       2.433136e-02       7.890018e-03       1.765740e-02
        6770       1.845924e-02       4.310519e-03       8.535250e-03       3.333303e-02       7.723483e-03       1.882208e-02
        6780       9.016629e-03       3.437193e-03       5.386863e-03       2.799379e-02       1.032644e-02       1.707031e-02
        6790       9.832885e-03       2.639400e-03       5.028030e-03       3.020710e-02       1.284146e-02       1.822108e-02
        6800       7.308627e-03       2.375274e-03       5.860678e-03       2.568419e-02       1.124896e-02       1.766029e-02
        6810       9.349015e-03       4.353189e-03       6.851932e-03       3.228469e-02       1.146061e-02       2.043093e-02
        6820       2.153362e-02       1.242594e-03       8.253575e-03       3.630434e-02       1.626904e-02       2.464259e-02
        6830       1.583575e-02       1.236829e-03       6.305249e-03       2.302355e-02       7.443960e-03       1.759201e-02
        6840       9.126897e-03       2.746541e-03       6.582033e-03       3.004687e-02       1.212586e-02       2.002718e-02
        6850       1.145404e-02       3.105742e-03       5.627947e-03       2.194213e-02       9.233992e-03       1.566030e-02
        6860       2.343732e-02       3.657597e-03       1.002969e-02       3.953848e-02       1.496724e-02       2.285163e-02
        6870       2.461670e-02       2.699596e-03       9.037770e-03       3.923464e-02       8.247676e-03       2.062669e-02
        6880       8.204661e-03       1.486972e-03       4.300328e-03       2.619459e-02       1.035503e-02       1.791783e-02
        6890       1.053057e-02       2.542337e-03       5.645685e-03       2.733285e-02       1.210946e-02       1.750367e-02
        6900       1.282253e-02       2.931178e-03       6.235037e-03       2.473156e-02       1.071084e-02       1.622326e-02
        6910       8.865778e-03       9.145671e-04       5.538287e-03       3.606643e-02       1.470887e-02       2.241626e-02
        6920       8.227948e-03       3.219135e-03       5.860743e-03       3.079118e-02       1.415593e-02       2.195403e-02
        6930       7.975779e-03       2.599828e-03       5.496214e-03       3.072191e-02       8.730110e-03       1.967354e-02
        6940       1.165570e-02       5.537250e-03       7.529733e-03       3.959488e-02       1.017711e-02       2.269109e-02
        6950       1.768933e-02       5.414842e-03       9.935424e-03       3.639989e-02       1.138863e-02       2.172565e-02
        6960       1.335990e-02       3.863323e-03       8.313090e-03       4.356904e-02       1.003189e-02       2.227563e-02
        6970       1.484234e-02       5.611138e-03       1.053822e-02       4.478887e-02       9.811698e-03       2.495450e-02
        6980       1.191096e-02       2.494233e-03       8.641036e-03       3.593148e-02       4.051457e-03       1.981682e-02
        6990       9.440475e-03       3.068673e-03       5.907300e-03       2.973810e-02       6.323495e-03       1.871011e-02
        7000       1.011568e-02       2.710584e-03       5.935074e-03       2.290610e-02       5.395558e-03       1.686113e-02
        7010       1.150216e-02       2.424078e-03       6.193336e-03       2.934742e-02       1.038733e-02       1.900606e-02
        7020       7.465502e-03       9.857700e-04       3.837909e-03       2.131052e-02       8.289423e-03       1.568469e-02
        7030       7.196459e-03       2.353593e-03       4.416891e-03       1.463610e-02       7.197941e-03       1.145741e-02
        7040       6.350570e-03       3.637963e-03       5.003158e-03       2.402168e-02       7.403318e-03       1.535237e-02
        7050       7.697860e-03       2.155958e-03       5.173104e-03       2.511887e-02       1.195287e-02       1.709759e-02
        7060       8.963496e-03       1.596016e-03       4.910595e-03       3.096123e-02       9.625274e-03       1.802300e-02
        7070       1.237369e-02       1.554996e-03       5.530069e-03       2.365847e-02       1.003713e-02       1.767048e-02
        7080       6.381468e-03       1.219743e-03       4.039490e-03       2.087908e-02       8.647065e-03       1.356945e-02
        7090       7.481351e-03       3.431014e-03       5.055514e-03       2.879627e-02       1.088958e-02       1.731112e-02
        7100       9.535756e-03       3.964631e-03       5.994402e-03       2.720342e-02       1.283221e-02       1.973859e-02
        7110       7.909930e-03       1.558784e-03       4.884870e-03       1.889932e-02       7.495931e-03       1.373652e-02
        7120       6.877061e-03       3.713604e-03       5.511026e-03       1.821245e-02       7.615082e-03       1.243663e-02
        7130       8.919235e-03       2.763182e-03       6.420015e-03       3.436205e-02       8.543410e-03       1.792688e-02
        7140       8.063416e-03       2.434083e-03       5.084461e-03       1.987093e-02       6.626094e-03       1.235832e-02
        7150       8.641219e-03       2.837004e-03       6.654367e-03       2.515439e-02       8.875338e-03       1.817834e-02
        7160       1.158366e-02       5.397393e-03       8.096328e-03       2.966873e-02       9.789611e-03       1.981220e-02
        7170       6.309653e-03       2.646904e-03       4.662335e-03       2.372231e-02       1.180216e-02       1.648131e-02
        7180       7.924173e-03       2.552250e-03       4.872802e-03       2.200445e-02       1.296724e-02       1.598047e-02
        7190       6.952805e-03       2.509996e-03       5.069680e-03       2.473032e-02       1.015163e-02       1.693553e-02
        7200       1.006048e-02       2.449826e-03       5.761757e-03       2.186826e-02       5.119714e-03       1.548111e-02
        7210       6.310867e-03       2.047126e-03       4.765574e-03       1.922653e-02       9.498513e-03       1.356434e-02
        7220       1.384938e-02       2.427585e-03       7.794211e-03       3.185231e-02       1.003539e-02       1.981948e-02
        7230       1.567457e-02       7.204766e-03       9.969907e-03       3.325548e-02       1.241259e-02       2.342774e-02
        7240       1.048112e-02       2.430815e-03       7.084155e-03       2.880808e-02       1.775935e-02       2.302409e-02
        7250       6.587948e-03       1.389295e-03       4.184067e-03       2.495075e-02       5.686673e-03       1.957809e-02
        7260       1.612304e-02       4.397881e-03       7.508288e-03       2.796400e-02       1.497513e-02       2.092851e-02
        7270       1.074798e-02       1.353283e-03       4.712884e-03       2.920149e-02       8.710507e-03       1.656801e-02
        7280       8.542046e-03       1.977508e-03       5.003230e-03       2.833107e-02       8.364360e-03       1.786473e-02
        7290       8.728617e-03       1.697669e-03       4.301588e-03       2.250093e-02       7.135056e-03       1.303642e-02
        7300       9.818986e-03       1.605434e-03       4.549123e-03       2.641344e-02       4.761044e-03       1.336798e-02
        7310       8.698069e-03       5.972548e-04       4.706603e-03       2.019207e-02       7.882699e-03       1.334735e-02
        7320       9.714048e-03       1.667776e-03       5.586393e-03       2.494155e-02       1.245708e-02       1.962723e-02
        7330       9.317725e-03       1.632930e-03       4.724130e-03       2.477425e-02       7.945675e-03       1.511376e-02
        7340       6.327795e-03       1.526663e-03       3.556265e-03       1.931358e-02       8.616686e-03       1.339491e-02
        7350       1.679980e-02       1.284100e-03       9.834621e-03       3.157124e-02       1.355127e-02       2.220975e-02
        7360       1.111841e-02       2.164947e-03       5.178846e-03       2.628448e-02       1.042964e-02       1.558429e-02
        7370       1.320058e-02       1.080345e-03       6.688480e-03       2.678624e-02       1.625741e-02       2.085732e-02
        7380       4.572004e-03       2.038315e-03       3.358307e-03       2.061806e-02       9.830203e-03       1.289916e-02
        7390       6.941619e-03       2.135419e-03       4.172226e-03       1.921770e-02       1.128368e-02       1.411729e-02
        7400       8.487678e-03       1.961981e-03       5.404414e-03       2.339810e-02       1.018475e-02       1.558381e-02
        7410       1.054244e-02       3.050556e-03       5.961292e-03       2.713764e-02       1.150811e-02       1.926175e-02
        7420       4.865621e-03       2.096416e-03       3.597674e-03       2.107002e-02       1.285910e-02       1.733778e-02
        7430       1.260193e-02       9.339111e-04       6.251637e-03       3.439025e-02       1.641002e-02       2.280020e-02
        7440       1.319114e-02       2.759660e-03       7.122090e-03       2.613837e-02       8.117330e-03       1.675346e-02
        7450       1.051782e-02       3.342536e-03       6.399691e-03       2.457786e-02       1.049012e-02       1.572934e-02
        7460       9.316763e-03       1.857271e-03       5.369837e-03       1.837009e-02       9.260187e-03       1.283958e-02
        7470       1.126218e-02       1.764517e-03       5.608817e-03       1.950652e-02       5.607109e-03       1.324808e-02
        7480       1.103734e-02       9.579721e-04       5.234329e-03       2.120975e-02       8.666481e-03       1.404372e-02
        7490       9.045216e-03       2.204843e-03       5.890657e-03       2.425041e-02       1.189275e-02       1.717567e-02
        7500       1.472366e-02       2.204547e-03       5.906134e-03       3.117089e-02       1.212971e-02       2.110750e-02
        7510       1.753198e-02       4.126508e-03       7.922342e-03       3.613053e-02       1.141239e-02       2.132792e-02
        7520       1.447436e-02       5.014500e-03       8.643163e-03       3.321367e-02       1.480477e-02       2.319341e-02
        7530       8.953879e-03       5.161866e-03       7.263583e-03       2.981615e-02       8.468976e-03       1.918130e-02
        7540       1.342416e-02       1.779696e-03       7.781030e-03       2.980515e-02       1.159457e-02       2.229663e-02
        7550       7.335065e-03       3.815944e-03       5.213281e-03       2.478416e-02       1.069504e-02       1.480019e-02
        7560       1.288276e-02       2.092874e-03       6.791351e-03       2.974224e-02       1.104457e-02       1.982152e-02
        7570       1.942165e-02       1.569663e-03       8.751435e-03       4.507344e-02       1.006351e-02       2.563999e-02
        7580       1.140243e-02       3.043995e-03       7.052175e-03       3.321870e-02       1.143498e-02       1.893085e-02
        7590       1.029830e-02       2.729068e-03       5.884611e-03       3.112201e-02       5.062480e-03       1.610257e-02
        7600       1.441353e-02       3.470382e-03       7.436555e-03       2.867611e-02       8.708897e-03       1.817790e-02
        7610       1.051151e-02       3.479303e-03       5.680918e-03       2.276816e-02       6.804377e-03       1.457174e-02
        7620       1.051957e-02       2.587795e-03       6.823204e-03       2.486048e-02       1.237905e-02       1.769360e-02
        7630       1.323181e-02       2.461794e-03       8.710900e-03       2.714618e-02       1.215736e-02       1.942485e-02
        7640       8.270867e-03       2.865592e-03       5.337504e-03       2.905936e-02       1.132467e-02       1.718260e-02
        7650       1.231215e-02       4.420210e-03       7.570548e-03       2.465296e-02       1.022461e-02       1.825506e-02
        7660       1.103610e-02       3.324029e-03       7.526473e-03       3.122619e-02       7.874897e-03       1.950798e-02
        7670       1.231485e-02       2.282775e-03       5.675223e-03       3.630828e-02       8.998130e-03       1.633663e-02
        7680       1.103324e-02       3.448752e-03       7.361470e-03       3.204742e-02       1.308236e-02       2.224290e-02
        7690       1.153094e-02       8.850915e-04       6.735102e-03       3.823602e-02       1.014768e-02       1.984863e-02
        7700       6.588749e-03       3.860622e-03       4.918564e-03       2.239920e-02       1.242906e-02       1.611246e-02
        7710       5.903893e-03       3.849840e-03       4.957192e-03       2.320850e-02       1.294826e-02       1.832331e-02
        7720       7.674737e-03       2.322765e-03       4.271664e-03       2.429962e-02       9.679861e-03       1.505985e-02
        7730       9.592233e-03       3.409125e-03       5.207957e-03       2.544627e-02       1.299321e-02       1.876105e-02
        7740       1.307081e-02       5.812334e-03       7.639258e-03       3.049890e-02       1.252627e-02       2.186489e-02
        7750       1.308212e-02       2.176806e-03       5.878192e-03       2.121619e-02       6.512282e-03       1.419300e-02
        7760       1.029066e-02       2.879799e-03       5.684093e-03       2.853048e-02       5.336519e-03       1.586468e-02
        7770       1.008167e-02       4.029120e-03       6.313759e-03       2.658652e-02       1.094108e-02       1.665619e-02
        7780       8.461501e-03       2.230305e-03       4.592806e-03       2.249141e-02       1.003555e-02       1.521437e-02
        7790       1.100268e-02       1.241432e-03       5.235208e-03       2.123209e-02       1.446736e-02       1.709494e-02
        7800       7.002232e-03       2.507340e-03       4.516436e-03       1.894936e-02       1.442840e-02       1.727820e-02
        7810       6.627774e-03       1.704366e-03       4.383704e-03       2.090908e-02       1.012914e-02       1.687148e-02
        7820       1.035111e-02       3.731538e-03       6.244943e-03       2.957961e-02       1.183875e-02       1.943339e-02
        7830       1.054161e-02       3.163584e-03       6.317651e-03       2.704210e-02       8.407646e-03       1.597503e-02
        7840       6.588125e-03       1.019345e-03       4.430963e-03       1.796868e-02       9.826763e-03       1.434258e-02
        7850       9.021573e-03       3.788472e-03       6.708539e-03       2.542973e-02       1.307493e-02       1.974696e-02
        7860       1.240617e-02       2.594079e-03       6.078502e-03       2.170326e-02       1.256026e-02       1.828363e-02
        7870       1.541168e-02       1.542965e-03       6.332534e-03       2.077270e-02       1.470379e-02       1.783173e-02
        7880       6.536903e-03       2.279027e-03       3.877019e-03       1.646566e-02       9.975912e-03       1.259593e-02
        7890       8.066110e-03       3.714974e-03       5.569379e-03       1.694666e-02       8.899998e-03       1.437006e-02
        7900       1.035602e-02       5.022045e-03       6.328534e-03       2.886434e-02       9.272722e-03       1.831943e-02
        7910       1.704292e-02       1.299043e-03       7.699837e-03       3.710787e-02       7.289545e-03       2.081690e-02
        7920       8.439285e-03       1.849784e-03       4.925857e-03       2.613712e-02       4.933692e-03       1.439944e-02
        7930       8.191929e-03       3.634881e-03       4.730166e-03       1.882358e-02       6.098003e-03       1.419012e-02
        7940       1.060936e-02       1.641279e-03       5.838411e-03       2.282253e-02       1.031580e-02       1.721731e-02
        7950       1.166281e-02       2.256235e-03       6.457007e-03       2.643466e-02       1.396546e-02       1.986335e-02
        7960       9.989967e-03       1.929388e-03       5.169792e-03       2.667737e-02       1.053518e-02       1.829304e-02
        7970       1.184592e-02       3.192591e-03       5.550336e-03       3.114115e-02       1.077556e-02       1.821475e-02
        7980       1.106874e-02       2.213198e-03       5.283560e-03       2.194418e-02       7.989899e-03       1.326689e-02
        7990       1.088350e-02       1.583342e-03       5.601540e-03       2.512984e-02       9.459143e-03       1.848401e-02
        8000       5.968582e-03       3.354824e-03       4.502636e-03       2.098273e-02       9.207489e-03       1.624216e-02
        8010       5.704133e-03       2.425765e-03       4.078919e-03       1.976939e-02       6.147474e-03       1.265556e-02
        8020       9.863929e-03       4.677828e-04       5.721473e-03       2.872000e-02       9.753162e-03       1.830808e-02
        8030       8.357289e-03       1.295686e-03       4.841166e-03       2.692933e-02       9.983329e-03       1.612468e-02
        8040       1.538300e-02       1.671230e-03       5.803558e-03       2.609059e-02       1.201525e-02       1.974744e-02
