#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.403057e-02       1.894489e-03       7.990488e-03       3.641713e-02       1.715888e-02       2.294626e-02
        5380       1.148336e-02       4.018135e-03       7.789710e-03       4.358953e-02       1.422722e-02       2.612632e-02
        5390       2.148159e-02       3.423240e-03       9.866079e-03       3.564582e-02       1.728258e-02       2.403640e-02
        5400       2.261271e-02       1.672407e-03       9.799015e-03       3.714466e-02       1.443417e-02       2.668997e-02
        5410       9.846758e-03       3.617820e-03       5.914083e-03       3.607842e-02       1.147683e-02       2.071862e-02
        5420       1.126122e-02       3.140191e-03       7.536267e-03       3.396200e-02       1.177490e-02       2.088428e-02
        5430       1.008180e-02       4.477843e-03       6.581630e-03       3.723430e-02       1.215590e-02       2.168407e-02
        5440       1.226563e-02       4.008196e-03       7.382398e-03       3.833680e-02       1.254159e-02       2.248143e-02
        5450       8.279934e-03       2.335842e-03       5.429799e-03       3.108324e-02       1.287239e-02       1.947233e-02
        5460       8.560461e-03       1.372386e-03       5.576436e-03       3.924520e-02       1.115372e-02       2.523216e-02
        5470       1.341668e-02       4.153054e-03       7.642318e-03       4.257471e-02       7.125453e-03       2.510415e-02
        5480       1.481161e-02       3.511758e-03       7.408443e-03       3.321805e-02       8.719869e-03       2.194846e-02
        5490       2.264917e-02       6.795308e-03       1.081864e-02       4.140570e-02       7.619090e-03       2.586825e-02
        5500       1.726129e-02       5.332503e-03       9.332627e-03       3.802923e-02       1.746339e-02       2.558226e-02
        5510       1.245343e-02       2.279242e-03       8.561131e-03       4.168261e-02       1.214040e-02       2.324010e-02
        5520       1.297496e-02       4.770380e-03       8.898962e-03       3.344748e-02       1.325239e-02       2.138958e-02
        5530       1.566919e-02       4.539410e-03       7.871861e-03       3.334638e-02       2.076488e-02       2.647537e-02
        5540       1.274854e-02       3.697506e-03       6.994022e-03       2.890638e-02       1.317465e-02       2.133007e-02
        5550       1.183692e-02       3.418169e-03       6.429534e-03       2.426484e-02       1.320931e-02       2.061606e-02
        5560       1.198014e-02       2.023235e-03       5.926912e-03       2.715646e-02       8.948699e-03       1.877637e-02
        5570       9.870718e-03       4.522146e-03       6.427855e-03       2.407453e-02       9.163436e-03       1.832936e-02
        5580       9.621265e-03       9.810223e-04       6.126319e-03       2.311495e-02       1.197913e-02       1.984280e-02
        5590       9.117290e-03       2.443234e-03       6.096678e-03       2.162705e-02       1.389245e-02       1.806009e-02
        5600       1.086180e-02       1.776720e-03       4.755427e-03       2.243556e-02       7.439642e-03       1.642003e-02
        5610       1.041147e-02       5.567021e-03       7.052086e-03       2.681389e-02       1.693000e-02       2.218152e-02
        5620       1.241519e-02       2.246441e-03       6.964622e-03       2.632763e-02       1.195456e-02       2.122571e-02
        5630       1.230785e-02       3.711639e-03       6.973561e-03       2.890734e-02       1.343286e-02       2.000782e-02
        5640       1.997360e-02       2.264357e-03       9.438008e-03       3.455200e-02       1.747322e-02       2.628569e-02
        5650       1.824411e-02       3.639532e-03       8.642380e-03       3.521107e-02       1.166951e-02       2.137695e-02
        5660       7.227686e-03       4.889111e-03       5.363212e-03       2.624772e-02       1.252327e-02       1.888035e-02
        5670       1.017281e-02       3.180024e-03       6.441111e-03       2.453616e-02       1.654173e-02       2.069538e-02
        5680       8.919252e-03       2.881665e-03       5.100455e-03       2.784346e-02       1.017313e-02       2.054865e-02
        5690       1.123909e-02       3.080307e-03       5.734402e-03       2.042733e-02       1.146061e-02       1.508356e-02
        5700       1.056484e-02       2.455233e-03       5.485126e-03       2.293926e-02       8.139569e-03       1.641847e-02
        5710       1.081259e-02       2.699742e-03       5.481860e-03       2.016700e-02       1.053968e-02       1.576494e-02
        5720       1.648995e-02       3.492257e-03       6.953454e-03       2.496856e-02       7.155191e-03       1.655692e-02
        5730       9.543214e-03       1.592352e-03       5.532967e-03       2.705625e-02       6.066842e-03       1.724555e-02
        5740       5.709395e-03       2.027338e-03       3.836573e-03       1.870396e-02       5.557509e-03       1.370601e-02
        5750       1.336255e-02       3.690679e-03       6.548691e-03       2.221814e-02       1.024003e-02       1.688436e-02
        5760       1.288720e-02       3.518481e-03       5.932201e-03       1.924009e-02       7.484313e-03       1.343899e-02
        5770       1.707618e-02       1.369909e-03       7.243550e-03       2.070745e-02       1.297840e-02       1.675410e-02
        5780       1.311460e-02       1.646157e-03       7.216541e-03       2.971818e-02       1.066641e-02       2.066595e-02
        5790       1.458644e-02       4.383073e-03       8.010139e-03       3.110099e-02       1.548696e-02       2.140433e-02
        5800       8.871234e-03       4.507029e-03       5.890671e-03       1.846715e-02       1.168132e-02       1.574562e-02
        5810       8.371160e-03       2.251684e-03       4.778515e-03       2.273812e-02       7.461804e-03       1.504040e-02
        5820       1.307806e-02       3.462419e-03       7.132740e-03       3.037327e-02       6.087776e-03       1.988343e-02
        5830       5.674169e-03       1.880421e-03       3.828179e-03       2.876224e-02       6.214072e-03       1.793612e-02
        5840       5.325383e-03       2.087966e-03       3.936674e-03       2.415815e-02       1.236326e-02       1.868842e-02
        5850       1.032081e-02       2.619934e-03       5.153664e-03       2.644964e-02       8.720962e-03       1.775972e-02
        5860       7.440385e-03       1.780687e-03       4.471956e-03       2.487632e-02       6.633612e-03       1.603641e-02
        5870       8.386464e-03       1.296735e-03       5.437159e-03       2.413471e-02       8.632537e-03       1.411833e-02
        5880       7.399287e-03       4.541142e-03       6.329013e-03       2.548960e-02       1.244124e-02       1.683660e-02
        5890       9.491201e-03       2.561638e-03       5.679585e-03       2.754160e-02       9.123612e-03       1.645403e-02
        5900       9.728200e-03       9.583366e-04       5.444733e-03       2.684815e-02       7.678829e-03       1.454785e-02
        5910       1.150623e-02       2.675621e-03       7.541256e-03       3.104401e-02       1.053971e-02       1.800930e-02
        5920       1.543151e-02       4.033990e-03       8.349510e-03       2.383612e-02       1.107461e-02       1.742297e-02
        5930       6.077367e-03       1.103992e-03       4.572042e-03       1.834786e-02       8.922825e-03       1.336356e-02
        5940       8.940141e-03       2.983622e-03       6.238243e-03       2.941411e-02       7.414270e-03       1.762793e-02
        5950       1.293135e-02       4.572045e-03       8.823554e-03       3.911517e-02       1.412954e-02       2.275044e-02
        5960       1.097194e-02       4.404940e-03       7.987782e-03       2.639017e-02       1.226564e-02       2.128094e-02
        5970       1.285263e-02       1.892443e-03       7.440484e-03       3.173708e-02       9.934378e-03       2.206046e-02
        5980       6.034540e-03       2.941923e-03       4.449459e-03       2.350674e-02       6.222033e-03       1.445021e-02
        5990       1.006359e-02       3.098439e-03       6.202436e-03       3.345005e-02       1.378373e-02       2.113770e-02
        6000       1.252580e-02       1.613146e-03       7.327959e-03       3.568358e-02       1.668276e-02       2.296300e-02
        6010       7.973452e-03       2.657619e-03       6.016745e-03       2.567367e-02       1.484872e-02       2.067436e-02
        6020       1.453198e-02       3.550141e-03       7.391481e-03       3.489200e-02       1.499370e-02       2.225198e-02
        6030       1.498843e-02       1.436188e-03       7.899454e-03       4.204238e-02       1.550497e-02       2.151793e-02
        6040       1.019777e-02       1.962271e-03       6.717569e-03       2.736700e-02       1.154867e-02       1.627850e-02
        6050       1.162266e-02       2.231812e-03       7.602733e-03       3.441911e-02       1.078134e-02       2.145200e-02
        6060       1.191924e-02       1.805084e-03       7.436378e-03       3.544809e-02       1.143793e-02       2.441624e-02
        6070       1.417203e-02       3.237480e-03       9.153950e-03       4.210568e-02       1.181450e-02       2.606425e-02
        6080       1.636177e-02       1.931685e-03       1.076345e-02       4.045186e-02       1.503758e-02       2.699504e-02
        6090       2.052438e-02       2.831299e-03       1.061331e-02       3.183012e-02       1.902492e-02       2.624399e-02
        6100       2.527246e-02       2.045850e-03       1.184497e-02       4.027325e-02       1.530978e-02       2.916920e-02
        6110       1.669138e-02       1.986227e-03       9.006116e-03       3.095415e-02       1.338496e-02       2.293265e-02
        6120       1.255494e-02       2.259231e-03       8.034640e-03       3.044822e-02       1.562008e-02       2.289640e-02
        6130       1.165765e-02       1.286106e-03       6.379449e-03       3.102416e-02       1.512565e-02       2.153035e-02
        6140       1.024802e-02       2.190615e-03       6.524906e-03       2.281261e-02       1.030733e-02       1.809916e-02
        6150       2.045412e-02       2.005336e-03       8.670993e-03       2.675500e-02       1.154414e-02       1.956995e-02
        6160       1.844441e-02       4.335401e-03       8.947082e-03       2.388839e-02       1.370859e-02       1.842950e-02
        6170       1.585573e-02       1.234436e-03       6.873097e-03       1.904408e-02       1.086860e-02       1.474679e-02
        6180       1.269144e-02       2.128554e-03       6.488456e-03       2.406889e-02       1.344261e-02       2.013952e-02
        6190       1.533883e-02       2.657128e-03       7.571386e-03       2.294822e-02       1.389141e-02       1.819684e-02
        6200       1.525844e-02       1.359799e-03       7.282279e-03       2.122361e-02       1.108136e-02       1.739433e-02
        6210       1.259034e-02       2.161622e-03       6.285902e-03       2.916139e-02       7.655806e-03       1.799443e-02
        6220       1.601994e-02       3.584731e-03       9.276452e-03       4.636776e-02       1.068359e-02       2.353862e-02
        6230       1.695047e-02       4.388282e-03       8.984764e-03       4.643184e-02       1.396226e-02       2.375122e-02
        6240       1.511317e-02       1.519906e-03       6.721365e-03       4.111497e-02       8.265475e-03       2.066819e-02
        6250       1.585301e-02       1.999749e-03       7.003104e-03       3.095990e-02       1.224883e-02       2.069662e-02
        6260       1.382713e-02       3.241401e-03       6.954896e-03       2.868908e-02       1.359368e-02       1.868023e-02
        6270       1.753486e-02       3.592927e-03       8.342646e-03       2.774268e-02       1.597540e-02       2.183103e-02
        6280       8.464954e-03       2.130528e-03       5.152503e-03       2.878337e-02       1.076814e-02       1.831004e-02
        6290       1.018686e-02       7.559158e-04       4.666842e-03       4.036468e-02       7.932905e-03       2.319554e-02
        6300       1.143718e-02       2.238903e-03       6.173574e-03       4.017217e-02       8.664422e-03       2.724306e-02
        6310       7.715817e-03       2.875448e-03       5.330927e-03       3.097326e-02       9.673819e-03       2.076367e-02
        6320       8.147461e-03       2.532948e-03       5.280169e-03       3.543075e-02       1.243070e-02       2.014450e-02
        6330       1.029920e-02       4.106767e-03       7.460690e-03       3.699021e-02       1.580276e-02       2.230763e-02
        6340       1.099256e-02       3.422106e-03       6.533063e-03       2.768586e-02       1.241932e-02       1.968835e-02
        6350       1.321317e-02       3.111288e-03       7.280342e-03       3.954680e-02       6.585624e-03       1.909356e-02
        6360       1.695003e-02       1.679723e-03       8.512740e-03       4.071643e-02       8.827752e-03       2.176791e-02
        6370       1.619530e-02       2.031832e-03       8.636648e-03       2.855732e-02       8.930697e-03       1.630825e-02
        6380       1.318886e-02       2.071831e-03       6.933450e-03       2.332746e-02       9.242956e-03       1.464927e-02
        6390       6.436596e-03       3.219973e-03       4.284404e-03       2.616342e-02       1.290821e-02       1.694326e-02
        6400       6.982900e-03       1.315668e-03       4.186446e-03       1.866171e-02       7.134344e-03       1.365597e-02
        6410       1.418427e-02       2.426873e-03       7.699411e-03       3.783989e-02       1.284870e-02       2.397051e-02
        6420       1.559554e-02       2.919515e-03       9.223940e-03       3.565848e-02       1.537734e-02       2.590866e-02
        6430       1.310263e-02       3.684078e-03       8.150442e-03       4.066062e-02       1.609659e-02       2.690154e-02
        6440       1.102972e-02       4.665300e-03       7.758226e-03       3.226073e-02       1.286304e-02       2.132681e-02
        6450       1.311825e-02       5.583768e-03       7.420403e-03       2.232409e-02       1.223755e-02       1.833322e-02
        6460       1.161575e-02       3.914656e-03       6.479325e-03       2.710412e-02       1.104458e-02       2.081111e-02
        6470       1.445997e-02       5.487693e-03       8.304212e-03       3.450485e-02       1.535019e-02       2.410240e-02
        6480       1.207051e-02       1.779564e-03       7.117948e-03       3.630424e-02       1.434802e-02       2.194565e-02
        6490       8.915725e-03       3.633096e-03       6.648498e-03       3.936777e-02       1.403466e-02       1.974490e-02
        6500       1.347495e-02       1.703574e-03       7.035807e-03       3.255871e-02       6.564004e-03       2.000330e-02
        6510       1.125077e-02       3.866878e-03       7.908884e-03       4.140845e-02       1.443204e-02       2.309024e-02
        6520       1.668169e-02       2.367207e-03       6.642717e-03       2.914320e-02       1.452795e-02       2.206111e-02
        6530       9.817114e-03       3.905317e-03       5.896552e-03       2.815453e-02       8.837532e-03       1.893443e-02
        6540       1.077041e-02       4.495267e-03       9.230295e-03       4.710185e-02       1.691921e-02       3.043788e-02
        6550       1.117159e-02       3.629388e-03       8.134565e-03       4.508192e-02       1.275506e-02       3.264743e-02
        6560       1.601436e-02       4.082401e-03       8.203367e-03       3.451927e-02       2.065471e-02       2.493114e-02
        6570       1.218625e-02       4.951223e-03       8.147745e-03       3.264748e-02       1.935378e-02       2.515230e-02
        6580       1.577400e-02       1.975239e-03       7.846890e-03       2.593210e-02       1.837705e-02       2.121959e-02
        6590       1.509064e-02       2.499412e-03       8.467235e-03       4.784608e-02       1.670264e-02       2.455512e-02
        6600       2.170612e-02       4.208788e-03       9.065385e-03       4.911274e-02       1.360347e-02       2.440400e-02
        6610       1.745620e-02       2.739352e-03       7.933821e-03       4.484071e-02       1.288967e-02       2.293464e-02
        6620       1.221373e-02       1.905960e-03       5.806059e-03       2.312936e-02       1.542171e-02       1.896165e-02
        6630       1.071273e-02       3.342686e-03       6.682435e-03       2.965287e-02       1.225477e-02       1.964958e-02
        6640       1.316782e-02       3.116012e-03       8.126765e-03       3.058457e-02       1.366440e-02       2.071113e-02
        6650       2.371814e-02       2.716706e-03       1.071676e-02       5.355686e-02       1.663568e-02       3.329555e-02
        6660       9.614740e-03       4.021687e-03       5.742303e-03       2.983366e-02       1.498396e-02       2.252355e-02
        6670       9.966299e-03       3.941637e-03       7.966047e-03       3.847979e-02       1.182503e-02       2.350941e-02
        6680       1.206870e-02       5.658782e-03       8.409734e-03       4.989201e-02       1.430057e-02       2.748592e-02
        6690       1.302162e-02       6.376505e-03       9.766183e-03       3.990848e-02       2.139112e-02       2.763434e-02
        6700       1.935659e-02       4.695310e-03       9.712512e-03       3.531469e-02       1.591695e-02       2.641225e-02
        6710       1.439857e-02       4.821409e-03       9.763604e-03       3.681241e-02       1.417860e-02       2.282418e-02
        6720       1.172827e-02       1.736616e-03       7.048101e-03       3.001999e-02       1.258216e-02       1.877105e-02
        6730       1.197728e-02       3.228498e-03       7.708834e-03       2.784998e-02       1.228083e-02       1.852460e-02
        6740       1.365204e-02       1.460552e-03       8.144060e-03       3.524403e-02       1.702537e-02       2.147514e-02
        6750       1.648892e-02       4.366855e-03       8.050614e-03       3.275874e-02       1.503789e-02       2.167653e-02
        6760       1.125084e-02       2.618808e-03       7.570080e-03       2.568186e-02       1.707372e-02       2.151629e-02
        6770       8.929759e-03       2.629648e-03       6.659972e-03       3.712897e-02       1.546950e-02       2.358100e-02
        6780       1.711465e-02       4.399728e-03       9.587471e-03       5.372172e-02       9.383868e-03       3.618373e-02
        6790       2.665302e-02       2.597000e-03       1.195506e-02       5.523220e-02       1.951704e-02       3.937828e-02
        6800       2.341411e-02       5.961836e-03       1.418409e-02       5.615817e-02       2.111673e-02       3.741160e-02
        6810       3.779652e-02       2.427787e-03       1.782874e-02       7.833354e-02       2.919343e-02       4.665970e-02
        6820       3.276175e-02       4.174272e-03       1.407150e-02       7.341953e-02       1.739828e-02       4.002430e-02
        6830       1.820013e-02       9.181088e-03       1.143929e-02       6.240443e-02       1.813466e-02       3.174558e-02
        6840       2.069957e-02       4.049118e-03       1.164220e-02       5.392270e-02       1.797039e-02       3.030272e-02
        6850       1.441893e-02       2.095936e-03       7.718457e-03       4.517622e-02       1.263317e-02       2.587986e-02
        6860       1.930545e-02       3.634758e-03       9.581041e-03       4.485000e-02       1.418300e-02       2.698458e-02
        6870       1.464132e-02       3.725120e-03       8.879730e-03       4.989728e-02       1.471185e-02       2.703591e-02
        6880       1.058375e-02       5.586874e-03       8.477498e-03       4.552276e-02       1.421980e-02       2.571186e-02
        6890       1.133813e-02       2.771216e-03       9.230083e-03       3.786476e-02       1.378668e-02       2.255854e-02
        6900       1.164712e-02       3.409140e-03       7.341274e-03       2.777745e-02       1.066999e-02       2.047160e-02
        6910       1.720843e-02       3.243688e-03       9.713665e-03       4.041004e-02       1.855488e-02       2.967670e-02
        6920       9.736058e-03       2.873407e-03       7.117486e-03       4.448156e-02       1.548209e-02       2.598448e-02
        6930       1.086325e-02       5.477333e-03       8.245188e-03       4.213803e-02       1.463154e-02       2.287618e-02
        6940       1.228049e-02       5.549741e-03       9.392276e-03       4.491035e-02       1.568520e-02       2.688885e-02
        6950       1.129820e-02       6.337841e-03       9.045945e-03       4.751276e-02       1.718708e-02       3.002342e-02
        6960       1.357762e-02       6.749279e-03       1.020121e-02       4.074736e-02       1.195257e-02       2.577187e-02
        6970       2.284865e-02       4.093055e-03       1.223408e-02       5.712030e-02       1.772687e-02       3.119665e-02
        6980       8.420159e-03       2.544138e-03       5.464246e-03       2.617541e-02       1.157265e-02       1.718844e-02
        6990       1.775902e-02       2.984958e-03       1.044298e-02       4.435063e-02       1.242679e-02       2.617484e-02
        7000       1.764194e-02       3.255325e-03       9.307330e-03       5.256333e-02       1.595224e-02       2.881883e-02
        7010       2.001381e-02       2.211392e-03       9.715348e-03       4.528709e-02       1.603285e-02       2.435834e-02
        7020       2.102861e-02       2.928914e-03       1.017511e-02       4.650451e-02       1.456236e-02       2.359459e-02
        7030       1.701315e-02       3.159620e-03       8.745178e-03       4.332554e-02       1.186110e-02       2.372891e-02
        7040       1.357924e-02       4.938904e-03       7.546739e-03       3.835068e-02       1.370353e-02       2.146917e-02
        7050       1.135455e-02       2.255408e-03       7.561171e-03       3.184027e-02       9.485417e-03       1.959571e-02
        7060       1.308259e-02       2.221269e-03       8.542088e-03       3.597242e-02       8.981918e-03       2.195992e-02
        7070       2.221410e-02       2.697853e-03       9.955230e-03       3.752259e-02       1.226898e-02       2.291068e-02
        7080       1.753139e-02       3.620690e-03       8.261633e-03       2.736641e-02       1.067521e-02       2.033078e-02
        7090       1.443201e-02       3.739587e-03       7.739255e-03       3.125643e-02       1.224255e-02       2.211801e-02
        7100       1.181001e-02       3.377125e-03       6.951304e-03       3.302656e-02       1.171079e-02       2.086765e-02
        7110       7.301833e-03       4.647541e-03       6.390492e-03       2.908182e-02       1.430461e-02       1.882373e-02
        7120       8.134477e-03       3.161140e-03       4.981620e-03       2.502969e-02       1.016548e-02       1.889619e-02
        7130       7.602966e-03       2.220290e-03       4.721694e-03       1.932385e-02       7.330502e-03       1.473616e-02
        7140       9.052594e-03       2.395696e-03       4.698578e-03       1.748271e-02       6.776842e-03       1.386904e-02
        7150       8.678190e-03       2.142386e-03       4.956984e-03       1.662544e-02       6.244713e-03       1.123377e-02
        7160       1.236342e-02       2.298738e-03       4.897765e-03       2.045131e-02       1.065137e-02       1.460484e-02
        7170       1.019288e-02       7.381367e-04       5.696617e-03       2.882869e-02       8.777907e-03       1.628827e-02
        7180       1.390278e-02       1.244069e-03       5.601283e-03       2.144091e-02       8.589730e-03       1.437099e-02
        7190       1.850705e-02       1.035102e-03       7.210388e-03       2.421450e-02       8.826560e-03       1.520519e-02
        7200       1.568385e-02       2.205383e-03       6.239669e-03       2.694469e-02       9.242593e-03       1.628604e-02
        7210       1.294109e-02       3.140371e-03       6.005418e-03       2.901076e-02       5.823416e-03       1.671651e-02
        7220       5.851339e-03       4.139822e-04       3.138208e-03       2.372695e-02       1.085416e-02       1.532712e-02
        7230       8.460443e-03       2.050294e-03       4.048355e-03       2.393735e-02       1.160136e-02       1.842073e-02
        7240       1.588765e-02       2.217513e-03       6.724318e-03       3.132092e-02       6.959095e-03       1.830468e-02
        7250       9.288809e-03       2.028289e-03       5.264589e-03       2.550442e-02       8.800318e-03       1.521328e-02
        7260       6.926522e-03       1.864027e-03       4.165909e-03       1.962052e-02       1.096727e-02       1.533894e-02
        7270       6.559432e-03       1.086067e-03       3.409211e-03       1.500061e-02       6.916905e-03       1.118333e-02
        7280       6.112527e-03       3.034890e-03       4.925069e-03       2.834863e-02       1.328792e-02       1.905475e-02
        7290       1.242303e-02       2.116782e-03       4.773603e-03       1.883550e-02       6.627767e-03       1.039865e-02
        7300       1.275172e-02       3.973250e-03       6.777999e-03       2.220586e-02       8.711715e-03       1.464380e-02
        7310       9.092900e-03       1.683246e-03       4.942141e-03       1.635880e-02       8.960749e-03       1.261340e-02
        7320       1.119999e-02       1.297099e-03       7.489062e-03       2.357541e-02       1.198820e-02       1.741295e-02
        7330       1.718912e-02       3.430592e-03       8.024560e-03       2.375603e-02       1.214492e-02       1.544251e-02
        7340       1.269566e-02       2.396808e-03       7.821819e-03       2.634600e-02       1.266368e-02       1.667641e-02
        7350       1.045610e-02       3.819444e-03       7.210275e-03       2.994498e-02       1.247016e-02       2.151215e-02
        7360       1.196977e-02       2.387441e-03       7.391202e-03       3.037883e-02       1.193913e-02       2.206020e-02
        7370       1.567057e-02       1.599543e-03       9.391503e-03       3.609011e-02       1.683380e-02       2.365535e-02
        7380       1.196504e-02       3.769747e-03       8.448486e-03       3.231955e-02       8.606797e-03       2.209591e-02
        7390       9.316973e-03       3.738701e-03       6.245431e-03       2.895169e-02       9.209483e-03       1.823766e-02
        7400       1.003846e-02       1.563026e-03       5.294230e-03       2.899389e-02       1.096529e-02       1.756921e-02
        7410       8.756331e-03       3.988763e-03       6.083035e-03       4.169455e-02       1.003596e-02       1.961578e-02
        7420       1.093427e-02       3.119674e-03       6.861383e-03       4.582910e-02       1.052800e-02       2.234402e-02
        7430       9.962907e-03       1.190050e-03       4.702311e-03       3.122746e-02       8.571266e-03       1.762249e-02
        7440       1.276687e-02       9.706027e-04       5.538079e-03       2.760945e-02       1.169437e-02       1.650099e-02
        7450       1.520925e-02       7.327061e-04       6.649690e-03       2.681162e-02       1.155148e-02       1.645096e-02
        7460       1.468970e-02       1.686879e-03       6.583389e-03       3.141913e-02       8.307169e-03       1.594355e-02
        7470       1.305992e-02       3.028350e-03       7.047580e-03       3.101719e-02       1.187679e-02       1.709796e-02
        7480       1.003739e-02       2.597028e-03       5.816589e-03       3.477260e-02       9.454447e-03       1.751158e-02
        7490       6.876849e-03       2.992782e-03       5.253471e-03       4.095781e-02       4.142748e-03       1.757596e-02
        7500       6.498156e-03       3.963900e-03       4.848993e-03       2.912935e-02       5.918654e-03       1.951436e-02
        7510       1.734200e-02       2.053989e-03       8.408146e-03       3.991003e-02       8.201155e-03       2.267708e-02
        7520       1.704481e-02       5.792545e-03       1.076096e-02       3.772919e-02       1.667191e-02       2.661750e-02
        7530       2.196718e-02       1.083587e-02       1.469152e-02       6.681497e-02       2.022865e-02       3.818961e-02
        7540       2.216537e-02       5.280358e-03       1.202872e-02       6.420210e-02       1.729541e-02       3.612255e-02
        7550       1.204486e-02       3.234193e-03       9.106077e-03       4.254975e-02       1.705372e-02       2.760026e-02
        7560       8.854006e-03       4.197635e-03       6.949862e-03       3.594656e-02       1.355588e-02       2.219636e-02
        7570       1.624550e-02       7.597967e-04       9.117880e-03       4.594461e-02       1.299109e-02       2.565994e-02
        7580       1.417817e-02       4.381492e-03       8.481851e-03       4.712899e-02       1.145893e-02       2.372494e-02
        7590       1.934197e-02       3.790955e-03       1.186230e-02       4.480969e-02       1.883828e-02       3.021419e-02
        7600       1.485146e-02       3.246658e-03       8.577834e-03       4.827494e-02       7.480980e-03       2.398031e-02
        7610       9.850329e-03       2.538272e-03       6.320849e-03       2.893120e-02       1.142969e-02       1.995736e-02
        7620       1.197645e-02       3.242779e-03       5.790208e-03       2.370371e-02       1.132009e-02       1.788205e-02
        7630       9.548401e-03       3.133818e-03       6.491260e-03       3.092079e-02       8.269599e-03       2.231731e-02
        7640       1.224432e-02       4.721311e-03       7.629226e-03       3.653669e-02       9.209517e-03       2.347435e-02
        7650       1.396433e-02       3.943281e-03       8.591498e-03       3.357205e-02       1.328054e-02       2.494803e-02
        7660       1.285910e-02       3.851572e-03       8.654178e-03       4.339693e-02       1.607455e-02       2.975841e-02
        7670       1.748820e-02       3.821125e-03       1.069673e-02       4.834634e-02       1.982075e-02       3.152170e-02
        7680       1.669166e-02       3.811129e-03       8.362661e-03       4.791277e-02       1.181805e-02       2.470783e-02
        7690       1.720695e-02       5.659955e-03       8.740585e-03       3.241422e-02       1.181197e-02       2.438716e-02
        7700       8.458459e-03       3.607779e-03       6.109477e-03       2.713542e-02       1.096093e-02       1.838289e-02
        7710       7.530715e-03       1.080897e-03       4.333465e-03       1.671350e-02       7.079424e-03       1.246383e-02
        7720       8.771523e-03       2.284874e-03       5.544430e-03       2.616194e-02       8.931114e-03       1.594734e-02
        7730       9.722257e-03       1.791537e-03       5.949894e-03       2.626274e-02       6.093696e-03       1.507992e-02
        7740       8.595945e-03       2.420468e-03       4.249890e-03       2.268175e-02       7.972526e-03       1.460402e-02
        7750       9.813432e-03       2.926103e-03       5.408628e-03       2.200351e-02       6.316982e-03       1.377494e-02
        7760       9.650295e-03       1.613170e-03       4.335384e-03       1.976844e-02       4.068223e-03       1.214796e-02
        7770       1.148306e-02       2.005107e-03       5.020568e-03       2.001542e-02       8.674700e-03       1.488916e-02
        7780       9.373843e-03       1.496843e-03       5.512833e-03       2.804575e-02       8.050741e-03       1.659497e-02
        7790       9.762252e-03       1.947538e-03       4.608550e-03       2.545009e-02       8.294753e-03       1.779903e-02
        7800       9.590616e-03       3.050072e-03       6.161057e-03       4.493966e-02       1.169820e-02       2.161728e-02
        7810       1.093160e-02       2.905081e-03       5.742988e-03       3.115225e-02       1.221217e-02       2.162356e-02
        7820       7.659276e-03       1.678744e-03       5.082613e-03       3.059843e-02       1.059211e-02       1.955498e-02
        7830       9.620784e-03       3.993721e-03       6.118537e-03       3.496167e-02       1.246352e-02       2.189978e-02
        7840       6.069154e-03       1.184481e-03       4.862760e-03       2.338031e-02       1.031772e-02       1.654733e-02
        7850       1.120938e-02       1.007554e-03       5.953312e-03       1.966368e-02       1.117773e-02       1.420280e-02
        7860       9.310505e-03       3.455785e-03       6.057714e-03       2.297641e-02       6.588321e-03       1.517438e-02
        7870       8.930577e-03       1.405739e-03       5.148254e-03       3.015252e-02       7.816035e-03       1.677447e-02
        7880       1.128493e-02       2.732572e-03       6.490366e-03       3.658599e-02       1.087848e-02       2.189576e-02
        7890       1.191252e-02       9.852282e-04       7.802323e-03       3.913321e-02       7.783208e-03       2.307473e-02
        7900       1.274861e-02       6.828002e-03       9.953897e-03       4.080595e-02       1.146634e-02       2.267445e-02
        7910       9.317124e-03       4.427847e-03       7.179329e-03       2.810464e-02       1.534788e-02       1.968127e-02
        7920       1.039266e-02       3.404750e-03       7.533893e-03       3.880152e-02       1.132232e-02       2.294176e-02
        7930       1.424160e-02       4.922206e-03       9.666037e-03       3.263316e-02       1.738668e-02       2.389719e-02
        7940       1.537501e-02       3.128801e-03       9.187339e-03       4.746185e-02       8.672090e-03       2.484522e-02
        7950       1.068871e-02       2.394750e-03       6.916407e-03       2.765710e-02       7.967348e-03       1.955434e-02
        7960       1.122525e-02       4.638855e-03       7.478247e-03       2.560927e-02       1.208161e-02       1.958930e-02
        7970       1.492758e-02       3.137086e-03       8.590628e-03       3.297577e-02       1.644134e-02       2.204708e-02
        7980       1.421621e-02       2.890738e-03       7.461990e-03       2.263526e-02       1.061895e-02       1.598202e-02
        7990       1.218831e-02       4.219854e-03       8.008934e-03       2.771561e-02       1.340721e-02       2.018339e-02
        8000       1.040450e-02       2.238455e-03       5.798124e-03       2.198592e-02       1.161099e-02       1.562767e-02
        8010       8.552490e-03       1.983886e-03       5.755932e-03       2.270902e-02       8.101203e-03       1.506005e-02
        8020       6.901421e-03       2.881284e-03       5.301293e-03       2.452742e-02       9.734518e-03       1.608575e-02
        8030       8.526320e-03       1.006382e-03       4.691673e-03       2.706562e-02       1.000293e-02       1.481673e-02
        8040       1.235909e-02       2.242136e-03       6.867458e-03       2.950033e-02       1.291333e-02       1.713840e-02
