#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.171083e-02       1.393334e-03       6.692707e-03       2.626478e-02       1.137975e-02       1.779954e-02
        5380       7.731259e-03       2.442481e-03       5.603584e-03       2.036655e-02       7.205520e-03       1.467442e-02
        5390       6.632210e-03       1.925720e-03       5.085952e-03       2.325619e-02       5.402475e-03       1.435690e-02
        5400       1.196569e-02       2.927593e-03       6.702828e-03       2.751106e-02       1.315752e-02       2.014238e-02
        5410       1.169999e-02       3.354096e-03       7.182863e-03       3.115834e-02       1.377896e-02       2.249460e-02
        5420       1.306668e-02       2.261244e-03       8.256921e-03       2.593978e-02       1.216307e-02       1.940237e-02
        5430       1.621552e-02       2.179736e-03       8.558634e-03       3.147102e-02       1.082867e-02       2.141202e-02
        5440       1.936795e-02       3.937634e-03       1.052660e-02       4.483050e-02       1.173526e-02       2.713570e-02
        5450       1.442751e-02       2.435521e-03       7.159525e-03       2.689438e-02       1.122918e-02       1.717697e-02
        5460       7.805329e-03       4.454000e-04       4.854138e-03       2.785749e-02       1.055231e-02       1.792517e-02
        5470       9.152270e-03       8.005438e-04       4.696631e-03       2.758263e-02       7.903104e-03       1.473139e-02
        5480       1.263675e-02       1.316431e-03       6.143787e-03       3.350711e-02       7.778659e-03       1.868564e-02
        5490       1.485870e-02       2.823415e-03       8.895011e-03       3.065488e-02       1.082602e-02       2.128085e-02
        5500       1.780097e-02       3.184232e-03       8.533070e-03       3.384069e-02       6.428523e-03       2.157431e-02
        5510       1.191116e-02       3.379313e-03       7.400821e-03       3.482865e-02       1.183969e-02       2.069386e-02
        5520       6.883209e-03       3.498059e-03       5.164218e-03       2.444174e-02       6.686863e-03       1.392410e-02
        5530       8.402302e-03       1.024426e-03       5.125044e-03       2.520778e-02       8.770796e-03       1.592331e-02
        5540       1.026560e-02       3.551045e-03       6.423666e-03       3.066163e-02       1.060666e-02       1.839027e-02
        5550       5.710309e-03       2.904049e-03       4.353742e-03       2.518308e-02       9.820273e-03       1.480276e-02
        5560       8.856126e-03       2.094525e-03       5.666062e-03       3.034818e-02       7.119026e-03       1.688149e-02
        5570       8.253072e-03       3.180448e-03       5.012374e-03       1.792961e-02       7.522428e-03       1.309328e-02
        5580       1.235176e-02       3.249269e-03       6.511752e-03       3.055990e-02       1.160167e-02       1.837938e-02
        5590       1.204326e-02       3.939555e-03       6.709273e-03       2.712776e-02       1.379032e-02       1.974021e-02
        5600       1.196597e-02       3.088261e-03       7.663361e-03       3.392618e-02       7.705050e-03       2.000415e-02
        5610       8.426082e-03       2.728495e-03       6.110003e-03       3.406209e-02       7.405720e-03       1.772341e-02
        5620       8.840183e-03       9.578109e-04       5.255102e-03       2.675201e-02       9.157517e-03       1.638620e-02
        5630       9.722785e-03       1.559016e-03       4.707458e-03       2.038073e-02       9.837527e-03       1.526109e-02
        5640       7.420479e-03       2.049021e-03       4.433835e-03       2.017643e-02       9.071580e-03       1.308400e-02
        5650       1.359494e-02       1.564542e-03       6.140049e-03       2.836092e-02       8.555561e-03       1.717456e-02
        5660       1.294115e-02       9.329985e-04       6.291760e-03       2.250022e-02       9.406385e-03       1.695799e-02
        5670       1.425096e-02       2.206887e-03       6.152229e-03       2.631503e-02       5.589864e-03       1.432565e-02
        5680       1.426185e-02       1.732180e-03       5.975884e-03       2.180001e-02       5.156223e-03       1.312456e-02
        5690       1.358239e-02       4.950121e-03       7.133807e-03       2.884600e-02       4.448695e-03       1.674604e-02
        5700       1.216798e-02       2.045629e-03       5.988312e-03       2.169407e-02       4.602047e-03       1.218809e-02
        5710       6.800084e-03       1.965802e-03       4.550947e-03       1.591741e-02       4.318557e-03       1.092479e-02
        5720       6.935588e-03       1.309408e-03       3.268466e-03       1.525092e-02       3.047900e-03       1.023092e-02
        5730       4.589350e-03       1.380007e-03       2.889867e-03       1.502146e-02       2.320304e-03       8.907531e-03
        5740       3.930868e-03       1.032969e-03       2.518938e-03       1.413402e-02       2.197304e-03       8.338767e-03
        5750       6.036966e-03       1.302856e-03       3.044705e-03       1.513476e-02       4.649834e-03       9.934349e-03
        5760       3.508099e-03       1.088234e-03       2.847220e-03       1.214705e-02       6.675169e-03       8.959127e-03
        5770       6.896393e-03       2.693632e-03       4.487509e-03       1.717771e-02       6.811460e-03       1.150633e-02
        5780       8.603773e-03       1.714486e-03       4.054386e-03       1.800299e-02       6.190051e-03       1.216692e-02
        5790       7.670977e-03       1.461455e-03       4.387962e-03       1.803292e-02       6.411348e-03       1.189678e-02
        5800       5.907379e-03       2.144606e-03       4.646054e-03       1.900147e-02       5.593920e-03       1.355689e-02
        5810       1.032617e-02       3.840188e-03       6.741249e-03       2.303661e-02       1.007661e-02       1.543078e-02
        5820       7.429905e-03       2.481216e-03       4.934208e-03       2.223348e-02       9.305198e-03       1.391222e-02
        5830       5.749040e-03       1.207538e-03       4.812031e-03       1.765424e-02       9.733494e-03       1.297655e-02
        5840       1.104329e-02       2.023899e-03       5.640986e-03       1.620113e-02       7.377838e-03       1.310423e-02
        5850       9.792758e-03       2.266995e-03       5.706004e-03       2.658185e-02       9.777556e-03       1.494091e-02
        5860       9.091009e-03       3.724013e-03       5.197550e-03       2.385616e-02       6.034274e-03       1.316128e-02
        5870       9.690498e-03       2.170672e-03       4.611253e-03       1.987150e-02       7.090439e-03       1.283904e-02
        5880       1.394287e-02       2.198336e-03       5.973927e-03       2.154828e-02       7.866063e-03       1.554275e-02
        5890       8.023466e-03       1.791330e-03       5.427358e-03       2.322964e-02       8.380633e-03       1.511800e-02
        5900       6.993571e-03       3.364471e-04       4.001090e-03       1.544770e-02       7.071405e-03       1.074767e-02
        5910       6.153093e-03       1.393568e-03       3.386598e-03       1.493259e-02       6.884384e-03       1.123024e-02
        5920       8.947199e-03       2.210781e-03       4.436646e-03       1.374057e-02       7.521386e-03       1.077189e-02
        5930       1.070341e-02       2.636100e-03       5.821127e-03       2.481676e-02       7.135772e-03       1.477605e-02
        5940       1.116568e-02       1.072478e-03       5.118518e-03       2.031022e-02       9.341160e-03       1.372919e-02
        5950       8.052890e-03       1.343091e-03       5.293891e-03       2.015648e-02       9.828601e-03       1.578054e-02
        5960       5.918854e-03       2.800211e-03       4.620083e-03       2.666949e-02       4.556200e-03       1.802894e-02
        5970       9.015782e-03       1.882574e-03       5.245804e-03       2.145230e-02       1.184860e-02       1.722077e-02
        5980       1.096713e-02       1.248698e-03       5.684873e-03       3.166773e-02       8.070893e-03       1.835416e-02
        5990       1.143894e-02       4.049192e-03       6.301827e-03       2.867883e-02       8.834303e-03       1.653187e-02
        6000       1.252485e-02       3.459294e-03       6.809496e-03       3.095316e-02       9.412818e-03       1.815083e-02
        6010       1.681379e-02       3.446939e-03       8.726642e-03       3.301796e-02       1.107538e-02       2.307143e-02
        6020       1.250269e-02       2.274708e-03       7.687166e-03       2.695386e-02       1.378972e-02       1.984731e-02
        6030       9.543782e-03       1.578150e-03       4.268234e-03       1.653080e-02       7.944289e-03       1.350083e-02
        6040       5.950870e-03       2.745014e-03       4.632519e-03       2.115649e-02       5.950954e-03       1.412688e-02
        6050       7.099068e-03       1.356651e-03       4.331190e-03       2.268844e-02       7.344340e-03       1.421190e-02
        6060       8.495591e-03       1.852694e-03       5.039990e-03       2.302373e-02       1.151678e-02       1.526147e-02
        6070       6.127220e-03       1.961785e-03       3.597472e-03       1.638343e-02       7.281945e-03       1.346643e-02
        6080       9.278578e-03       2.005495e-03       5.364689e-03       2.019859e-02       1.344742e-02       1.646597e-02
        6090       1.307660e-02       1.537274e-03       7.782692e-03       3.743691e-02       8.915141e-03       2.010368e-02
        6100       7.112113e-03       3.014451e-03       5.507881e-03       2.367200e-02       8.785542e-03       1.446182e-02
        6110       6.208876e-03       2.372472e-03       4.170024e-03       2.721623e-02       1.065779e-02       1.648878e-02
        6120       7.676286e-03       3.997285e-03       5.338066e-03       1.824759e-02       1.030497e-02       1.608799e-02
        6130       1.141681e-02       2.304340e-04       6.625297e-03       2.143024e-02       4.592886e-03       1.376460e-02
        6140       5.933435e-03       1.665354e-03       3.907193e-03       1.888962e-02       6.432870e-03       1.446471e-02
        6150       8.820738e-03       1.874056e-03       4.223734e-03       1.798785e-02       1.072780e-02       1.364013e-02
        6160       6.990352e-03       1.653739e-03       4.367018e-03       2.097512e-02       1.038524e-02       1.721959e-02
        6170       5.373876e-03       2.775366e-03       4.370493e-03       1.919853e-02       1.088570e-02       1.504142e-02
        6180       1.007194e-02       2.492661e-03       6.946910e-03       3.021891e-02       1.312703e-02       1.910247e-02
        6190       6.038636e-03       2.348202e-03       4.101233e-03       2.200569e-02       7.580852e-03       1.502921e-02
        6200       1.021682e-02       3.906856e-03       5.779392e-03       2.181416e-02       7.408307e-03       1.498126e-02
        6210       8.183500e-03       4.462834e-03       6.653069e-03       3.222744e-02       1.010132e-02       1.816427e-02
        6220       7.956059e-03       4.718767e-03       6.471484e-03       2.820410e-02       8.770657e-03       1.755156e-02
        6230       8.458413e-03       2.178197e-03       5.908219e-03       2.878636e-02       1.094420e-02       2.021687e-02
        6240       1.000326e-02       1.098567e-03       5.294856e-03       2.290850e-02       6.994274e-03       1.533568e-02
        6250       1.415552e-02       4.592235e-04       8.199131e-03       3.090688e-02       1.380656e-02       1.951771e-02
        6260       9.477403e-03       1.995045e-03       5.945461e-03       2.709503e-02       6.119285e-03       1.731587e-02
        6270       1.944435e-02       1.225881e-03       9.301800e-03       4.000710e-02       1.292311e-02       2.200653e-02
        6280       1.139278e-02       3.158754e-03       6.861245e-03       3.369983e-02       1.397550e-02       2.120446e-02
        6290       1.721486e-02       9.201156e-04       7.260714e-03       2.737403e-02       9.813797e-03       1.666381e-02
        6300       1.661986e-02       2.659021e-03       7.540896e-03       3.458177e-02       8.168143e-03       1.771513e-02
        6310       7.259276e-03       4.428712e-03       5.991435e-03       3.100495e-02       8.886876e-03       1.896131e-02
        6320       1.226179e-02       3.737425e-03       7.353365e-03       3.296332e-02       8.555693e-03       2.031635e-02
        6330       9.883858e-03       1.931292e-03       5.740798e-03       2.696017e-02       6.741205e-03       1.549686e-02
        6340       1.222176e-02       1.993123e-03       5.708809e-03       2.080681e-02       1.346507e-02       1.656374e-02
        6350       1.100733e-02       5.412480e-03       7.850105e-03       3.244918e-02       1.395526e-02       2.066523e-02
        6360       1.109809e-02       3.012651e-03       6.014415e-03       2.542927e-02       1.236991e-02       1.780511e-02
        6370       1.215387e-02       1.871785e-03       6.575786e-03       2.751133e-02       9.620990e-03       1.657399e-02
        6380       1.290374e-02       3.465904e-03       8.735081e-03       4.013321e-02       8.810697e-03       2.220619e-02
        6390       1.323830e-02       2.327229e-03       7.786584e-03       3.186251e-02       1.246953e-02       2.204829e-02
        6400       9.422716e-03       3.501869e-03       6.363324e-03       2.867832e-02       1.251856e-02       1.829742e-02
        6410       7.048665e-03       2.321064e-03       4.373489e-03       2.104494e-02       1.163862e-02       1.531887e-02
        6420       9.286692e-03       2.723106e-04       5.410513e-03       2.186742e-02       1.174714e-02       1.816619e-02
        6430       1.560220e-02       3.430319e-03       7.966413e-03       3.653637e-02       7.056740e-03       2.131365e-02
        6440       1.437408e-02       1.128825e-03       7.488525e-03       3.759239e-02       7.910472e-03       1.905829e-02
        6450       9.311271e-03       2.150318e-03       5.278793e-03       2.850222e-02       5.630764e-03       1.652680e-02
        6460       6.964922e-03       1.561982e-03       4.758031e-03       2.283671e-02       9.659027e-03       1.735179e-02
        6470       1.051357e-02       1.354143e-03       5.623841e-03       2.558505e-02       1.278952e-02       2.139697e-02
        6480       1.003278e-02       1.661104e-03       6.172517e-03       2.149697e-02       7.577375e-03       1.624642e-02
        6490       1.224045e-02       3.985691e-03       6.116177e-03       2.957400e-02       5.583648e-03       1.639151e-02
        6500       7.686100e-03       1.586774e-03       4.570159e-03       2.532638e-02       1.570475e-02       1.924644e-02
        6510       5.838244e-03       2.986076e-03       4.088340e-03       2.814784e-02       9.227196e-03       1.422408e-02
        6520       1.102850e-02       2.388696e-03       5.599337e-03       2.233875e-02       6.546612e-03       1.668508e-02
        6530       1.362118e-02       3.512286e-03       7.045501e-03       3.066974e-02       8.042092e-03       1.862616e-02
        6540       7.285639e-03       3.854965e-03       5.543069e-03       2.926696e-02       1.163435e-02       1.732281e-02
        6550       1.083326e-02       2.291920e-03       6.503897e-03       2.576827e-02       1.157703e-02       1.668760e-02
        6560       1.308332e-02       1.048819e-03       5.978155e-03       1.934556e-02       5.729092e-03       1.369301e-02
        6570       9.939520e-03       1.218110e-03       5.307647e-03       1.655302e-02       6.238115e-03       1.328890e-02
        6580       9.718919e-03       1.961648e-03       5.184690e-03       1.825034e-02       6.599936e-03       1.370517e-02
        6590       7.821352e-03       4.827057e-03       6.037018e-03       3.273857e-02       1.560165e-02       2.112332e-02
        6600       7.001799e-03       2.139323e-03       3.949877e-03       1.686551e-02       8.538761e-03       1.213907e-02
        6610       8.429568e-03       1.007803e-03       4.155653e-03       2.013688e-02       8.890455e-03       1.340940e-02
        6620       6.778970e-03       2.355427e-03       4.705517e-03       2.295340e-02       1.054790e-02       1.641306e-02
        6630       1.214508e-02       2.461427e-03       6.501387e-03       3.304223e-02       1.072877e-02       2.025807e-02
        6640       9.917718e-03       3.015912e-03       5.471984e-03       2.813736e-02       5.352275e-03       1.743963e-02
        6650       1.578914e-02       3.271864e-03       8.369583e-03       3.341496e-02       1.219185e-02       2.487204e-02
        6660       6.712907e-03       3.729677e-03       5.255565e-03       1.843067e-02       1.137757e-02       1.477106e-02
        6670       1.193631e-02       2.576695e-03       5.278897e-03       3.185053e-02       1.177457e-02       1.844341e-02
        6680       1.317843e-02       2.870609e-03       6.890419e-03       2.400840e-02       1.386222e-02       1.866220e-02
        6690       1.239760e-02       1.976605e-03       6.158070e-03       2.225792e-02       1.382453e-02       1.814916e-02
        6700       1.065846e-02       1.114056e-03       5.066449e-03       1.921223e-02       7.016931e-03       1.283354e-02
        6710       1.377126e-02       3.380365e-03       8.081816e-03       3.083265e-02       9.556334e-03       1.765277e-02
        6720       1.236028e-02       1.752634e-03       6.553029e-03       2.417819e-02       9.597725e-03       1.565123e-02
        6730       1.164425e-02       2.035606e-03       5.106830e-03       2.337012e-02       8.493058e-03       1.463509e-02
        6740       7.250454e-03       1.801632e-03       3.917931e-03       1.581933e-02       5.816575e-03       1.039780e-02
        6750       8.341958e-03       1.859486e-03       4.849425e-03       2.687866e-02       5.978159e-03       1.825232e-02
        6760       7.329806e-03       1.368745e-03       4.551513e-03       1.920525e-02       1.141913e-02       1.546997e-02
        6770       8.537346e-03       4.097531e-03       5.596683e-03       2.614838e-02       7.593233e-03       1.833750e-02
        6780       9.321612e-03       3.227337e-03       5.185574e-03       2.136069e-02       8.349495e-03       1.641913e-02
        6790       1.412670e-02       3.214391e-03       7.023011e-03       2.468113e-02       7.720964e-03       1.797732e-02
        6800       8.530524e-03       3.801121e-03       6.059321e-03       2.405561e-02       7.703668e-03       1.696761e-02
        6810       7.081172e-03       2.831678e-03       4.731863e-03       2.339843e-02       6.078881e-03       1.700619e-02
        6820       8.116937e-03       1.205418e-03       4.270681e-03       1.960292e-02       6.779607e-03       1.592266e-02
        6830       1.138459e-02       3.304775e-03       5.711902e-03       2.513665e-02       5.860188e-03       1.590386e-02
        6840       1.374740e-02       2.665441e-03       6.811281e-03       2.570834e-02       3.871002e-03       1.641167e-02
        6850       2.285457e-02       1.921989e-03       9.242046e-03       3.766351e-02       1.086176e-02       1.956582e-02
        6860       1.049054e-02       1.697894e-03       5.045325e-03       1.678570e-02       1.059092e-02       1.341492e-02
        6870       9.282537e-03       1.623454e-03       5.295876e-03       2.791893e-02       7.391879e-03       1.786616e-02
        6880       1.231044e-02       1.505800e-03       5.670201e-03       2.736725e-02       9.399118e-03       1.981116e-02
        6890       1.612962e-02       1.768833e-03       7.358301e-03       3.330454e-02       1.242291e-02       2.000127e-02
        6900       1.373430e-02       1.501324e-03       6.839150e-03       2.732311e-02       1.110916e-02       1.868417e-02
        6910       7.724835e-03       2.109042e-03       4.773832e-03       2.567979e-02       9.809879e-03       1.615427e-02
        6920       1.095068e-02       4.972275e-03       7.082833e-03       3.333665e-02       1.113187e-02       2.147270e-02
        6930       7.874043e-03       2.892922e-03       5.345031e-03       2.278878e-02       7.458428e-03       1.364343e-02
        6940       1.002002e-02       2.923106e-03       7.518945e-03       2.815751e-02       9.410110e-03       1.830297e-02
        6950       1.432070e-02       2.553021e-03       8.802856e-03       3.234782e-02       3.994338e-03       1.909883e-02
        6960       1.245964e-02       1.307435e-03       6.543343e-03       2.494312e-02       1.421999e-02       1.883603e-02
        6970       6.407041e-03       4.812855e-04       3.321128e-03       2.211177e-02       6.719256e-03       1.353031e-02
        6980       5.686935e-03       2.942094e-03       4.515354e-03       2.417560e-02       1.025022e-02       1.607179e-02
        6990       4.515110e-03       1.352863e-03       3.141293e-03       1.972235e-02       2.797695e-03       1.230388e-02
        7000       1.172455e-02       2.192125e-03       5.807341e-03       2.806301e-02       7.726678e-03       1.612137e-02
        7010       6.279738e-03       2.789177e-03       3.835545e-03       2.474167e-02       1.186571e-02       1.817210e-02
        7020       9.658312e-03       2.823161e-03       5.481490e-03       2.722183e-02       8.615631e-03       1.701930e-02
        7030       1.137705e-02       1.015424e-03       6.222557e-03       2.827856e-02       9.979887e-03       1.873634e-02
        7040       1.583643e-02       3.867978e-03       8.642998e-03       3.735802e-02       1.435023e-02       2.260093e-02
        7050       1.121006e-02       9.869753e-04       6.428067e-03       2.916951e-02       8.135897e-03       2.088244e-02
        7060       9.355258e-03       2.552788e-03       5.079777e-03       2.379399e-02       8.640518e-03       1.508281e-02
        7070       9.879245e-03       1.390827e-03       5.889518e-03       2.578842e-02       1.301300e-02       1.729618e-02
        7080       7.186906e-03       2.889031e-03       5.076713e-03       2.762160e-02       1.253491e-02       1.942218e-02
        7090       7.871435e-03       3.004302e-03       5.464563e-03       2.139453e-02       1.057956e-02       1.456278e-02
        7100       8.259759e-03       3.351664e-03       5.225173e-03       2.761520e-02       8.745526e-03       1.793697e-02
        7110       5.050632e-03       2.060289e-03       3.820420e-03       2.467217e-02       9.569012e-03       1.479687e-02
        7120       1.017649e-02       2.348043e-03       7.336625e-03       4.585358e-02       1.017290e-02       2.175444e-02
        7130       1.228919e-02       4.597898e-03       7.727855e-03       4.223615e-02       1.124979e-02       2.109477e-02
        7140       7.604788e-03       3.202720e-03       5.487015e-03       3.247978e-02       8.944737e-03       1.973636e-02
        7150       1.165725e-02       3.608498e-03       5.880538e-03       3.479424e-02       8.716285e-03       1.914959e-02
        7160       1.374525e-02       2.867101e-03       7.077839e-03       3.343238e-02       8.893553e-03       2.076237e-02
        7170       1.206170e-02       4.458784e-03       8.129299e-03       3.799326e-02       8.351315e-03       2.282650e-02
        7180       1.036650e-02       3.081872e-03       6.203471e-03       3.186008e-02       1.160746e-02       2.034653e-02
        7190       1.022717e-02       1.743031e-03       6.755162e-03       2.841243e-02       1.254105e-02       2.336154e-02
        7200       1.037767e-02       3.700474e-03       7.528882e-03       3.605950e-02       1.501072e-02       2.344605e-02
        7210       1.009779e-02       2.575443e-03       6.750589e-03       3.375661e-02       1.457247e-02       2.227950e-02
        7220       1.756561e-02       4.264314e-03       8.833564e-03       5.061464e-02       1.791746e-02       2.945925e-02
        7230       1.287999e-02       4.309297e-03       7.994473e-03       3.751801e-02       1.544898e-02       2.441667e-02
        7240       1.003127e-02       2.846080e-03       6.920741e-03       3.440742e-02       1.162479e-02       1.912259e-02
        7250       9.190593e-03       9.448988e-04       5.521800e-03       2.691121e-02       8.750949e-03       1.439005e-02
        7260       1.393417e-02       2.979563e-03       5.941828e-03       2.602752e-02       9.909372e-03       1.670493e-02
        7270       9.430098e-03       2.468141e-03       5.195257e-03       2.240300e-02       8.031664e-03       1.407132e-02
        7280       9.451946e-03       1.823088e-03       5.446065e-03       2.086516e-02       9.685895e-03       1.560690e-02
        7290       9.944938e-03       2.716372e-03       6.691095e-03       2.878451e-02       1.052145e-02       1.819076e-02
        7300       1.024349e-02       1.282316e-03       4.591425e-03       2.356825e-02       7.410768e-03       1.607324e-02
        7310       9.500812e-03       3.111154e-03       6.008503e-03       1.883901e-02       1.312824e-02       1.622515e-02
        7320       1.094110e-02       4.350805e-03       6.227711e-03       2.783970e-02       9.098868e-03       1.799719e-02
        7330       1.468235e-02       1.510966e-03       6.748429e-03       3.212890e-02       1.289352e-02       2.090351e-02
        7340       1.096184e-02       3.300814e-03       6.494848e-03       3.001338e-02       7.954430e-03       1.989880e-02
        7350       7.631292e-03       2.871390e-03       5.493827e-03       3.589666e-02       1.227427e-02       2.091307e-02
        7360       7.253356e-03       3.087810e-03       4.484819e-03       2.127415e-02       5.799127e-03       1.457377e-02
        7370       9.241628e-03       1.553029e-03       5.951174e-03       3.256116e-02       8.787690e-03       1.668178e-02
        7380       1.442936e-02       1.298156e-03       5.992643e-03       2.919105e-02       7.941273e-03       1.678252e-02
        7390       1.285674e-02       1.316285e-03       5.772244e-03       2.326751e-02       5.095560e-03       1.564165e-02
        7400       1.008986e-02       1.007738e-03       4.692570e-03       2.392902e-02       1.021291e-02       1.458378e-02
        7410       8.715059e-03       2.364632e-03       4.810727e-03       2.188573e-02       1.270204e-02       1.570837e-02
        7420       7.999507e-03       1.458500e-03       5.311454e-03       2.044211e-02       1.284935e-02       1.591201e-02
        7430       7.119721e-03       2.344282e-03       4.188898e-03       1.434634e-02       8.457699e-03       1.231236e-02
        7440       2.144567e-02       7.300447e-04       8.112907e-03       2.785518e-02       1.349298e-02       1.901026e-02
        7450       1.410407e-02       3.141062e-03       7.553138e-03       3.284001e-02       1.426703e-02       2.218192e-02
        7460       1.354973e-02       1.569036e-03       7.405556e-03       2.808593e-02       1.248189e-02       1.748818e-02
        7470       1.044018e-02       5.184766e-03       6.767799e-03       2.175603e-02       1.026815e-02       1.720879e-02
        7480       8.751238e-03       3.046846e-03       5.932275e-03       2.934323e-02       8.122590e-03       1.715877e-02
        7490       9.660923e-03       3.328711e-03       7.561736e-03       3.196287e-02       7.866297e-03       2.178090e-02
        7500       1.643681e-02       4.925385e-03       7.890494e-03       3.116620e-02       9.390493e-03       2.131967e-02
        7510       9.690312e-03       2.252438e-03       6.580664e-03       2.922799e-02       1.007138e-02       1.873033e-02
        7520       1.672296e-02       2.276239e-03       7.815907e-03       3.370895e-02       1.079926e-02       2.161011e-02
        7530       9.883044e-03       3.973750e-03       5.325745e-03       2.571358e-02       1.016694e-02       1.548702e-02
        7540       8.531970e-03       2.551060e-03       4.730094e-03       2.073995e-02       6.579239e-03       1.376458e-02
        7550       8.514065e-03       2.034985e-03       5.476599e-03       1.987461e-02       9.534668e-03       1.552134e-02
        7560       8.923767e-03       1.772885e-03       6.213408e-03       2.089105e-02       1.070661e-02       1.602873e-02
        7570       7.191544e-03       1.753534e-03       5.006515e-03       1.711439e-02       1.050915e-02       1.377454e-02
        7580       7.069129e-03       3.833242e-03       5.472366e-03       2.337873e-02       9.877025e-03       1.508874e-02
        7590       8.527949e-03       3.206761e-03       6.565190e-03       2.943053e-02       9.694336e-03       1.717591e-02
        7600       8.803125e-03       3.711686e-03       6.501351e-03       3.314797e-02       1.041591e-02       1.937531e-02
        7610       9.205503e-03       3.381158e-03       5.541087e-03       3.397943e-02       1.109255e-02       1.992855e-02
        7620       9.286668e-03       3.044493e-03       5.997853e-03       2.889145e-02       1.163583e-02       1.811856e-02
        7630       1.361813e-02       2.836786e-03       6.311864e-03       2.428038e-02       1.146962e-02       1.720031e-02
        7640       9.192520e-03       1.998982e-03       6.568553e-03       3.893817e-02       1.316464e-02       2.300489e-02
        7650       9.232907e-03       4.492950e-03       7.043292e-03       3.483144e-02       5.814546e-03       2.063693e-02
        7660       8.553299e-03       2.853151e-03       5.808095e-03       3.169987e-02       7.858276e-03       1.747680e-02
        7670       1.279546e-02       5.725301e-04       6.879674e-03       3.266703e-02       7.754048e-03       1.774978e-02
        7680       1.368680e-02       4.581060e-03       8.502072e-03       4.134701e-02       1.057997e-02       2.594125e-02
        7690       1.062042e-02       1.761945e-03       6.236212e-03       3.094055e-02       1.203841e-02       1.814334e-02
        7700       1.737931e-02       3.048634e-03       8.193150e-03       3.054450e-02       1.083395e-02       1.889809e-02
        7710       2.250182e-02       1.916750e-03       8.405679e-03       3.343270e-02       8.190333e-03       1.842429e-02
        7720       2.134713e-02       1.136772e-03       8.081817e-03       3.403559e-02       7.069071e-03       1.758093e-02
        7730       1.708166e-02       2.542503e-03       7.853173e-03       2.825549e-02       8.700264e-03       1.861331e-02
        7740       9.688269e-03       2.637110e-03       6.124250e-03       3.068190e-02       1.400748e-02       2.028791e-02
        7750       1.659838e-02       2.805840e-03       1.033173e-02       4.711807e-02       7.925596e-03       2.426037e-02
        7760       1.571286e-02       1.773860e-03       7.251037e-03       3.679011e-02       8.916830e-03       1.957908e-02
        7770       1.125966e-02       3.635421e-03       6.115034e-03       3.676627e-02       1.591453e-02       2.541954e-02
        7780       8.886682e-03       2.396162e-03       6.557805e-03       3.738050e-02       9.920541e-03       2.528291e-02
        7790       1.096025e-02       3.857140e-03       7.894620e-03       4.196390e-02       1.465030e-02       2.435837e-02
        7800       1.084805e-02       3.200600e-03       6.621224e-03       2.971069e-02       1.290119e-02       1.925345e-02
        7810       7.430441e-03       3.576806e-03       6.133692e-03       3.812352e-02       1.232769e-02       2.223846e-02
        7820       1.704274e-02       3.383308e-03       1.021462e-02       3.801047e-02       1.120884e-02       2.552790e-02
        7830       1.513148e-02       5.619467e-03       1.102528e-02       4.195702e-02       1.448840e-02       2.599669e-02
        7840       1.765707e-02       3.052728e-03       9.707947e-03       3.378341e-02       1.694835e-02       2.657964e-02
        7850       1.838743e-02       4.912193e-03       9.283900e-03       3.329095e-02       1.445397e-02       2.351209e-02
        7860       1.011761e-02       1.059760e-03       5.689197e-03       2.508767e-02       7.203572e-03       1.464217e-02
        7870       1.074436e-02       1.332796e-03       6.002609e-03       2.459597e-02       8.526981e-03       1.662422e-02
        7880       1.718695e-02       1.493439e-03       9.110896e-03       3.388174e-02       1.112176e-02       2.309565e-02
        7890       1.824722e-02       2.604321e-03       7.534854e-03       3.401496e-02       8.037929e-03       1.970050e-02
        7900       2.273613e-02       2.767189e-03       8.914136e-03       3.703608e-02       1.025765e-02       2.175668e-02
        7910       2.209704e-02       2.226406e-03       8.455811e-03       2.900216e-02       1.152457e-02       1.892217e-02
        7920       1.466494e-02       1.391479e-03       7.002535e-03       2.687138e-02       8.306915e-03       1.944300e-02
        7930       1.290875e-02       3.770221e-03       9.108580e-03       4.906896e-02       1.727375e-02       3.040529e-02
        7940       8.640038e-03       3.450353e-03       6.536844e-03       3.360916e-02       1.180405e-02       2.227086e-02
        7950       1.029365e-02       1.647420e-03       5.608553e-03       2.709053e-02       9.102088e-03       1.568307e-02
        7960       1.044011e-02       2.768468e-03       5.957219e-03       2.517343e-02       1.294941e-02       1.823488e-02
        7970       1.150642e-02       1.656877e-03       7.222885e-03       3.385710e-02       1.710440e-02       2.345744e-02
        7980       8.191600e-03       4.433487e-03       5.685691e-03       3.594328e-02       1.091379e-02       1.893623e-02
        7990       8.897979e-03       1.701307e-03       6.648102e-03       2.869283e-02       1.027770e-02       1.813737e-02
        8000       1.201825e-02       1.999328e-03       7.258112e-03       3.911468e-02       9.896984e-03       2.116843e-02
        8010       8.247442e-03       1.819589e-03       5.493820e-03       2.485189e-02       8.841656e-03       1.413699e-02
        8020       5.963927e-03       2.918274e-03       4.658972e-03       1.916171e-02       8.569353e-03       1.497601e-02
        8030       1.344213e-02       1.930416e-03       6.357169e-03       2.557363e-02       9.279164e-03       1.635037e-02
        8040       1.005046e-02       1.906713e-03       6.395692e-03       2.394151e-02       6.837022e-03       1.521347e-02
