#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.641390e-02       1.748548e-03       1.031672e-02       4.371690e-02       1.298568e-02       2.588718e-02
        8060       1.123676e-02       2.194743e-03       7.263626e-03       2.917831e-02       9.752687e-03       1.799560e-02
        8070       2.090374e-02       2.009359e-03       8.730263e-03       4.109499e-02       1.174081e-02       2.167605e-02
        8080       2.005084e-02       2.848233e-03       8.917922e-03       3.979320e-02       1.185447e-02       2.243369e-02
        8090       1.573802e-02       1.642018e-03       8.435331e-03       2.747706e-02       1.707768e-02       2.045612e-02
        8100       1.357698e-02       5.486911e-03       8.863358e-03       2.886924e-02       1.458870e-02       2.062888e-02
        8110       1.628540e-02       6.419564e-03       1.025848e-02       4.166110e-02       1.022426e-02       2.734445e-02
        8120       1.489124e-02       2.189989e-03       7.344794e-03       3.435055e-02       1.259216e-02       2.394062e-02
        8130       1.658545e-02       2.048292e-03       7.947321e-03       4.366885e-02       1.436524e-02       2.531203e-02
        8140       1.862162e-02       9.863954e-04       1.073815e-02       6.189258e-02       1.677296e-02       3.404547e-02
        8150       2.030508e-02       3.973151e-03       1.122071e-02       6.495126e-02       2.546760e-02       4.127406e-02
        8160       1.069346e-02       1.325166e-03       7.311246e-03       3.504731e-02       1.939805e-02       2.563562e-02
        8170       1.157109e-02       3.976465e-03       8.480033e-03       3.382856e-02       1.440903e-02       2.413390e-02
        8180       1.967671e-02       4.492529e-03       9.624977e-03       4.466366e-02       1.161843e-02       2.265821e-02
        8190       1.072251e-02       2.785757e-03       7.568763e-03       3.458045e-02       1.148914e-02       2.091127e-02
        8200       1.610027e-02       2.207502e-03       7.763806e-03       2.948073e-02       1.208095e-02       2.021118e-02
        8210       1.669183e-02       1.376574e-03       8.139684e-03       3.278416e-02       1.290367e-02       2.236774e-02
        8220       1.611563e-02       3.767114e-03       8.358050e-03       4.276297e-02       9.124043e-03       2.051606e-02
        8230       1.759093e-02       4.724790e-04       8.960353e-03       4.334136e-02       1.092114e-02       2.339408e-02
        8240       1.452317e-02       3.043806e-03       8.811682e-03       4.154079e-02       1.509328e-02       2.514111e-02
        8250       1.425107e-02       3.646118e-03       9.799535e-03       3.804159e-02       1.683981e-02       2.716666e-02
        8260       1.693736e-02       4.540224e-03       8.080725e-03       3.366335e-02       1.124914e-02       2.073277e-02
        8270       1.688572e-02       4.149865e-03       8.822300e-03       3.183151e-02       1.594976e-02       2.470488e-02
        8280       1.558406e-02       5.452466e-03       8.786009e-03       3.683375e-02       1.396204e-02       2.344708e-02
        8290       1.128862e-02       4.491853e-03       7.422017e-03       3.168865e-02       1.222379e-02       2.034926e-02
        8300       7.897236e-03       2.040528e-03       5.692785e-03       3.391456e-02       1.028454e-02       1.938615e-02
        8310       1.022985e-02       4.049770e-03       6.127506e-03       3.409581e-02       8.512664e-03       1.827385e-02
        8320       1.282958e-02       3.855753e-03       6.761210e-03       3.028307e-02       1.349944e-02       1.958788e-02
        8330       2.006450e-02       1.471188e-03       9.369265e-03       3.365208e-02       1.203885e-02       2.144285e-02
        8340       1.481532e-02       2.885532e-03       7.294894e-03       3.257052e-02       7.356821e-03       2.223451e-02
        8350       1.328042e-02       2.757551e-03       6.859614e-03       3.191333e-02       1.385528e-02       2.378166e-02
        8360       1.911351e-02       2.255359e-03       9.267271e-03       3.752658e-02       1.591009e-02       2.352977e-02
        8370       1.842300e-02       4.500373e-03       1.055849e-02       4.644619e-02       1.464261e-02       2.710295e-02
        8380       1.783681e-02       3.481399e-03       1.018773e-02       4.572204e-02       1.659528e-02       2.670828e-02
        8390       1.376948e-02       4.285627e-03       8.076254e-03       3.050347e-02       1.503825e-02       2.275270e-02
        8400       1.198827e-02       6.917717e-03       1.016735e-02       4.825019e-02       1.181547e-02       2.513847e-02
        8410       1.242233e-02       6.305894e-03       1.114489e-02       5.026013e-02       2.027527e-02       3.262336e-02
        8420       2.518091e-02       6.399468e-03       1.268093e-02       4.373208e-02       1.905831e-02       2.994995e-02
        8430       1.608662e-02       4.386996e-03       9.075673e-03       3.441057e-02       1.262434e-02       2.527468e-02
        8440       1.346827e-02       3.346640e-03       6.802563e-03       3.405173e-02       9.967627e-03       2.261119e-02
        8450       9.856268e-03       6.253591e-03       8.162682e-03       4.381014e-02       1.543622e-02       2.597110e-02
        8460       1.453364e-02       5.657433e-03       9.218099e-03       5.929005e-02       1.974592e-02       3.241201e-02
        8470       1.331894e-02       3.063235e-03       8.129792e-03       3.078273e-02       1.834626e-02       2.476828e-02
        8480       1.554534e-02       6.647411e-03       9.355743e-03       2.850103e-02       2.046168e-02       2.483856e-02
        8490       1.191955e-02       5.023207e-03       7.678945e-03       3.550873e-02       1.869906e-02       2.622254e-02
        8500       1.864913e-02       2.859389e-03       9.117182e-03       4.100564e-02       1.684716e-02       2.703024e-02
        8510       1.636128e-02       9.597608e-04       7.078824e-03       2.629424e-02       1.467408e-02       1.976435e-02
        8520       1.684091e-02       3.013907e-03       8.579982e-03       3.719637e-02       1.768397e-02       2.658415e-02
        8530       1.473471e-02       3.250707e-03       8.758064e-03       4.134371e-02       1.738234e-02       2.900689e-02
        8540       1.890120e-02       4.753609e-03       1.082878e-02       3.561901e-02       1.178412e-02       2.604819e-02
        8550       2.155498e-02       6.049292e-03       1.063937e-02       4.341227e-02       2.198441e-02       2.759129e-02
        8560       1.073293e-02       2.016362e-03       8.184169e-03       3.347049e-02       1.252533e-02       2.276026e-02
        8570       1.559679e-02       6.111082e-03       1.061424e-02       5.105776e-02       1.194232e-02       2.792439e-02
        8580       1.972261e-02       3.856473e-03       9.158760e-03       5.392265e-02       1.624989e-02       2.646819e-02
        8590       9.466585e-03       1.663258e-03       5.411746e-03       2.879655e-02       1.326033e-02       1.888032e-02
        8600       1.195238e-02       3.765541e-03       7.446428e-03       3.513505e-02       1.031161e-02       2.255244e-02
        8610       1.606432e-02       5.433866e-03       1.020011e-02       3.887642e-02       2.083964e-02       2.737849e-02
        8620       2.187121e-02       2.343578e-03       1.022372e-02       3.691117e-02       1.965031e-02       2.686726e-02
        8630       1.372468e-02       2.632251e-03       9.038258e-03       3.326969e-02       1.240388e-02       2.378686e-02
        8640       1.243310e-02       3.969883e-03       8.255382e-03       4.122880e-02       1.407469e-02       2.546765e-02
        8650       1.360481e-02       3.107331e-03       8.534398e-03       3.851733e-02       1.494164e-02       2.698531e-02
        8660       1.426475e-02       3.356203e-03       8.317694e-03       3.055057e-02       1.252374e-02       2.039343e-02
        8670       1.046842e-02       3.465469e-03       7.045826e-03       2.583403e-02       1.112735e-02       1.793752e-02
        8680       7.988976e-03       2.590225e-03       5.646681e-03       2.691607e-02       7.902996e-03       1.627192e-02
        8690       1.182383e-02       3.968718e-03       7.225722e-03       2.652863e-02       1.246432e-02       1.780127e-02
        8700       1.520053e-02       1.839667e-03       7.085856e-03       3.210399e-02       1.141166e-02       1.989601e-02
        8710       2.160949e-02       4.024120e-03       9.360195e-03       4.245727e-02       1.088603e-02       2.327633e-02
        8720       1.368403e-02       2.707344e-03       7.538157e-03       2.693145e-02       1.342900e-02       2.211865e-02
        8730       1.134162e-02       4.335877e-03       6.747902e-03       2.911806e-02       1.966183e-02       2.410160e-02
        8740       1.329684e-02       1.681116e-03       7.948498e-03       3.535084e-02       2.369544e-02       2.878887e-02
        8750       1.405223e-02       2.214279e-03       8.693552e-03       3.355489e-02       8.283984e-03       2.240400e-02
        8760       1.591286e-02       4.877541e-03       1.046223e-02       5.747732e-02       8.876838e-03       2.990908e-02
        8770       1.953378e-02       2.165948e-03       1.095033e-02       6.059931e-02       1.474288e-02       3.423629e-02
        8780       9.515471e-03       2.949124e-04       6.221302e-03       4.282995e-02       1.075208e-02       2.181477e-02
        8790       1.451973e-02       9.398234e-04       8.628942e-03       4.359479e-02       1.580511e-02       2.720291e-02
        8800       1.762072e-02       5.153775e-03       1.035157e-02       3.753398e-02       1.815728e-02       2.751434e-02
        8810       2.488823e-02       4.469711e-03       1.313054e-02       5.812285e-02       1.785406e-02       3.213423e-02
        8820       1.439613e-02       5.209141e-03       9.380117e-03       4.409113e-02       1.078653e-02       2.362846e-02
        8830       1.708792e-02       6.844679e-03       1.161120e-02       5.265964e-02       1.067720e-02       2.848895e-02
        8840       1.661423e-02       3.446984e-03       1.055005e-02       4.205140e-02       1.119582e-02       2.604789e-02
        8850       1.244862e-02       2.536738e-04       8.169616e-03       3.801692e-02       1.185317e-02       2.275712e-02
        8860       1.016449e-02       1.202805e-03       4.963185e-03       2.812699e-02       1.288308e-02       1.920895e-02
        8870       8.206303e-03       2.572757e-03       6.597691e-03       2.930138e-02       1.085839e-02       2.111671e-02
        8880       1.026714e-02       4.236131e-03       6.927493e-03       3.754782e-02       1.599200e-02       2.420779e-02
        8890       1.493349e-02       2.515551e-03       8.632806e-03       3.788332e-02       1.294945e-02       2.646347e-02
        8900       1.820547e-02       3.775052e-03       8.554045e-03       3.871192e-02       1.431598e-02       2.396862e-02
        8910       1.545892e-02       4.542689e-03       7.345947e-03       2.924036e-02       9.114962e-03       1.809798e-02
        8920       1.161434e-02       3.405994e-03       5.895317e-03       1.978844e-02       1.327032e-02       1.662649e-02
        8930       9.108704e-03       2.391991e-03       5.973590e-03       2.475231e-02       1.203898e-02       1.848362e-02
        8940       1.050270e-02       3.696107e-03       5.786656e-03       2.540003e-02       6.937814e-03       1.685224e-02
        8950       8.636827e-03       3.554316e-03       5.092102e-03       2.541393e-02       5.513238e-03       1.408334e-02
        8960       9.226295e-03       2.494991e-03       4.928511e-03       2.133492e-02       6.124537e-03       1.516822e-02
        8970       1.491685e-02       3.748411e-03       8.506118e-03       3.899694e-02       1.026845e-02       2.226257e-02
        8980       1.645124e-02       3.218438e-03       8.604463e-03       3.555722e-02       1.671902e-02       2.291980e-02
        8990       1.179357e-02       2.991687e-03       7.493478e-03       2.826992e-02       7.954313e-03       2.059463e-02
        9000       1.636841e-02       2.647409e-03       7.946613e-03       3.452996e-02       1.424637e-02       2.300676e-02
        9010       8.218037e-03       1.279393e-03       4.878155e-03       3.229577e-02       1.030385e-02       1.893351e-02
        9020       1.154650e-02       8.571558e-04       4.897668e-03       3.089062e-02       1.129860e-02       1.909875e-02
        9030       1.127636e-02       3.718469e-03       7.541533e-03       2.804537e-02       1.527577e-02       2.254752e-02
        9040       1.268464e-02       7.552738e-04       8.519224e-03       2.868426e-02       1.368092e-02       2.194690e-02
        9050       8.821925e-03       3.893247e-03       6.662697e-03       3.449885e-02       1.131924e-02       1.985288e-02
        9060       1.072215e-02       3.298594e-03       6.341344e-03       3.320232e-02       1.308474e-02       1.876952e-02
        9070       1.375535e-02       3.341535e-03       7.375006e-03       3.873718e-02       1.175472e-02       2.288005e-02
        9080       9.130311e-03       5.413246e-03       8.220962e-03       3.536288e-02       1.811063e-02       2.464842e-02
        9090       1.409659e-02       5.136584e-03       8.390843e-03       4.038909e-02       1.502338e-02       2.291118e-02
        9100       1.496964e-02       4.452868e-03       9.518041e-03       4.762345e-02       1.865463e-02       2.708423e-02
        9110       1.422229e-02       4.879505e-03       9.655616e-03       5.163240e-02       1.597967e-02       2.841504e-02
        9120       1.469229e-02       2.023606e-03       8.023955e-03       5.522725e-02       1.253447e-02       2.566003e-02
        9130       9.374536e-03       2.656904e-03       6.063268e-03       2.769493e-02       9.084502e-03       2.068028e-02
        9140       1.615185e-02       5.375345e-03       8.181641e-03       3.430321e-02       1.135325e-02       2.447072e-02
        9150       1.127722e-02       4.187986e-03       6.952380e-03       2.857412e-02       1.204280e-02       2.148645e-02
        9160       1.471877e-02       2.592975e-03       7.537020e-03       3.327444e-02       1.253743e-02       1.982087e-02
        9170       1.437353e-02       3.347584e-03       8.605669e-03       3.451342e-02       1.410326e-02       2.378812e-02
        9180       1.364865e-02       3.276546e-03       6.255558e-03       4.007850e-02       1.520971e-02       2.219297e-02
        9190       1.288645e-02       4.739135e-03       7.471919e-03       3.616901e-02       1.691843e-02       2.353180e-02
        9200       1.150423e-02       2.821732e-03       7.836261e-03       2.802216e-02       1.058408e-02       2.097703e-02
        9210       9.322662e-03       3.295147e-03       7.625912e-03       2.968923e-02       1.282792e-02       1.952103e-02
        9220       1.225179e-02       2.014108e-03       8.662059e-03       3.311395e-02       1.013015e-02       1.870338e-02
        9230       1.089900e-02       2.774235e-03       7.127545e-03       2.796400e-02       6.616963e-03       1.613060e-02
        9240       1.121221e-02       4.058450e-03       7.461587e-03       3.053192e-02       7.443559e-03       1.857759e-02
        9250       1.445515e-02       6.357696e-04       6.848059e-03       2.389525e-02       1.209092e-02       1.759716e-02
        9260       1.482607e-02       1.373158e-03       6.772031e-03       2.383894e-02       1.321806e-02       1.823304e-02
        9270       1.111915e-02       1.540314e-03       6.208493e-03       2.628596e-02       1.076589e-02       1.861959e-02
        9280       1.241002e-02       3.992852e-03       7.228860e-03       4.100602e-02       9.032926e-03       2.205693e-02
        9290       6.448741e-03       1.477823e-03       4.280431e-03       3.407612e-02       6.020967e-03       2.106898e-02
        9300       1.315375e-02       1.267700e-03       6.346181e-03       2.587127e-02       7.167722e-03       1.891090e-02
        9310       7.355441e-03       3.358332e-03       5.720193e-03       3.041964e-02       7.436404e-03       1.875154e-02
        9320       8.287353e-03       2.337906e-03       5.218172e-03       2.333407e-02       6.875261e-03       1.445364e-02
        9330       6.969871e-03       1.449349e-03       4.412276e-03       2.462899e-02       5.495006e-03       1.391325e-02
        9340       6.987531e-03       2.235577e-03       4.591624e-03       2.200872e-02       7.398273e-03       1.538236e-02
        9350       1.204809e-02       3.799356e-03       6.844949e-03       3.283656e-02       8.161785e-03       1.932361e-02
        9360       1.644704e-02       2.388736e-03       8.359585e-03       3.937656e-02       8.017693e-03       1.871398e-02
        9370       1.173521e-02       3.110388e-03       5.350616e-03       2.364778e-02       1.059180e-02       1.432615e-02
        9380       6.482306e-03       2.840197e-03       4.534843e-03       2.551490e-02       9.775593e-03       1.458971e-02
        9390       9.705490e-03       3.112706e-03       6.093557e-03       3.440963e-02       1.117435e-02       1.927402e-02
        9400       8.296060e-03       2.297557e-03       5.207869e-03       2.513819e-02       1.065870e-02       1.683474e-02
        9410       9.465038e-03       1.320937e-03       6.221539e-03       2.170367e-02       9.425033e-03       1.695635e-02
        9420       1.247733e-02       2.215825e-03       6.866279e-03       2.231102e-02       1.123899e-02       1.604692e-02
        9430       1.199503e-02       2.653098e-03       6.566162e-03       3.040493e-02       1.424632e-02       1.876782e-02
        9440       1.308047e-02       2.075771e-03       7.220394e-03       2.593793e-02       1.047587e-02       1.742275e-02
        9450       1.259637e-02       1.609293e-03       5.175379e-03       2.035083e-02       1.042144e-02       1.451079e-02
        9460       9.380097e-03       2.802641e-03       6.157974e-03       2.468557e-02       8.523723e-03       1.682781e-02
        9470       8.851895e-03       3.125810e-03       5.533205e-03       2.696179e-02       1.133905e-02       1.882368e-02
        9480       8.716153e-03       1.464593e-03       5.913772e-03       3.167558e-02       1.230279e-02       1.934992e-02
        9490       9.298940e-03       2.992269e-03       6.160033e-03       3.555829e-02       1.108414e-02       1.933248e-02
        9500       7.661885e-03       4.530991e-03       6.682023e-03       3.459711e-02       1.368297e-02       2.061471e-02
        9510       1.747651e-02       3.898352e-03       9.174309e-03       3.463926e-02       1.496591e-02       2.162939e-02
        9520       1.804796e-02       5.170731e-03       9.493653e-03       3.803963e-02       2.191049e-02       2.754801e-02
        9530       1.668472e-02       2.941206e-03       8.125822e-03       2.379643e-02       1.082579e-02       1.915862e-02
        9540       1.991278e-02       2.741942e-03       8.903304e-03       2.933274e-02       7.632097e-03       2.214953e-02
        9550       1.440167e-02       4.873966e-03       7.419391e-03       2.501823e-02       1.034956e-02       1.991112e-02
        9560       1.603866e-02       6.571694e-04       7.145435e-03       2.213483e-02       9.768856e-03       1.639349e-02
        9570       1.365718e-02       3.447204e-03       7.652689e-03       2.357690e-02       8.997777e-03       1.871050e-02
        9580       9.286603e-03       2.950151e-03       5.871927e-03       2.882759e-02       1.162106e-02       1.867081e-02
        9590       1.004164e-02       2.216809e-03       6.367914e-03       2.730848e-02       8.755513e-03       1.786798e-02
        9600       1.096701e-02       2.295361e-03       5.720940e-03       3.175426e-02       7.648152e-03       1.707508e-02
        9610       9.598232e-03       1.704053e-03       5.245944e-03       2.450166e-02       9.807415e-03       1.452821e-02
        9620       1.175404e-02       2.353313e-03       6.138798e-03       2.472761e-02       1.006823e-02       1.824070e-02
        9630       8.565575e-03       2.472151e-03       5.607675e-03       2.467824e-02       5.224536e-03       1.524398e-02
        9640       9.156130e-03       2.264237e-03       5.695509e-03       2.520496e-02       2.084440e-03       1.518565e-02
        9650       9.141607e-03       4.656299e-03       6.903562e-03       3.440851e-02       5.668205e-03       1.953317e-02
        9660       7.505449e-03       3.171639e-03       5.671981e-03       2.809983e-02       3.997215e-03       1.533571e-02
        9670       9.335110e-03       1.882058e-03       5.985954e-03       2.933118e-02       7.354895e-03       1.731915e-02
        9680       1.059997e-02       9.060017e-04       6.675952e-03       2.084257e-02       8.550853e-03       1.563397e-02
        9690       5.097590e-03       2.524950e-03       3.864657e-03       2.631026e-02       5.230857e-03       1.420392e-02
        9700       6.109395e-03       2.036761e-03       4.335836e-03       2.138698e-02       7.323421e-03       1.306970e-02
        9710       6.522942e-03       3.899105e-03       5.763632e-03       3.247543e-02       1.104763e-02       1.963200e-02
        9720       1.079303e-02       2.895837e-03       7.517749e-03       3.238522e-02       1.006258e-02       1.883304e-02
        9730       7.857503e-03       3.239687e-03       5.725703e-03       2.514371e-02       1.188253e-02       1.695143e-02
        9740       9.967505e-03       3.166009e-03       5.116678e-03       2.813803e-02       9.394905e-03       1.746670e-02
        9750       1.628922e-02       3.135667e-03       7.703947e-03       2.868985e-02       7.732709e-03       1.907072e-02
        9760       1.380771e-02       1.632860e-03       6.807315e-03       3.345196e-02       7.365831e-03       1.860884e-02
        9770       1.275629e-02       2.179680e-03       6.857786e-03       3.096788e-02       8.280376e-03       1.860806e-02
        9780       1.107247e-02       2.807421e-03       4.979501e-03       1.822851e-02       7.982492e-03       1.317374e-02
        9790       9.552265e-03       1.747774e-03       5.366490e-03       2.021362e-02       8.526727e-03       1.277936e-02
        9800       8.051461e-03       9.553612e-04       4.608452e-03       2.453596e-02       5.334280e-03       1.407159e-02
        9810       7.871921e-03       7.382274e-04       4.823570e-03       2.201448e-02       8.446656e-03       1.435580e-02
        9820       1.095251e-02       2.534673e-03       5.418287e-03       1.841302e-02       1.076434e-02       1.515249e-02
        9830       1.228732e-02       3.235986e-03       6.660615e-03       2.369275e-02       1.149610e-02       1.561552e-02
        9840       1.124393e-02       8.272841e-04       6.139272e-03       3.057855e-02       9.752528e-03       1.627116e-02
        9850       1.071005e-02       1.188057e-03       5.355665e-03       2.151405e-02       1.053004e-02       1.618311e-02
        9860       1.189113e-02       1.966235e-03       6.790211e-03       2.732975e-02       1.026597e-02       1.673191e-02
        9870       1.378088e-02       1.603362e-03       6.397599e-03       3.224821e-02       8.246612e-03       1.839322e-02
        9880       1.114025e-02       2.266560e-03       6.807293e-03       2.358784e-02       1.453956e-02       1.812686e-02
        9890       1.055840e-02       1.948295e-03       6.105939e-03       2.096375e-02       1.578276e-02       1.787443e-02
        9900       7.957890e-03       3.300458e-03       4.755934e-03       2.493431e-02       1.348540e-02       1.849783e-02
        9910       8.330874e-03       2.273155e-03       4.944997e-03       2.096019e-02       8.745131e-03       1.614513e-02
        9920       1.157464e-02       2.556302e-03       6.282052e-03       3.168455e-02       7.577491e-03       1.742837e-02
        9930       9.550418e-03       1.932575e-03       4.626669e-03       1.976738e-02       8.495096e-03       1.421159e-02
        9940       1.170726e-02       2.535468e-03       5.388730e-03       1.913918e-02       9.479669e-03       1.585512e-02
        9950       1.119642e-02       2.484592e-03       7.410426e-03       2.902166e-02       5.371365e-03       1.862634e-02
        9960       1.229389e-02       3.024461e-03       7.930995e-03       2.856847e-02       6.447316e-03       1.952821e-02
        9970       1.320012e-02       2.198867e-03       7.735851e-03       2.367787e-02       1.023394e-02       1.711543e-02
        9980       8.417171e-03       1.481860e-03       5.926357e-03       2.677157e-02       7.321263e-03       1.678140e-02
        9990       8.777028e-03       3.750347e-03       6.077382e-03       2.767564e-02       8.890748e-03       1.895144e-02
       10000       9.385560e-03       2.744197e-03       5.857936e-03       2.851265e-02       9.643905e-03       1.796414e-02
