#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.317921e-02       1.924395e-03       6.548312e-03       2.173115e-02       4.957914e-03       1.367926e-02
        8060       1.096087e-02       1.660280e-03       5.102686e-03       2.053493e-02       7.043078e-03       1.189889e-02
        8070       8.903120e-03       2.658847e-03       4.847932e-03       1.676881e-02       5.319575e-03       1.123769e-02
        8080       8.076049e-03       1.657844e-03       4.066417e-03       2.055896e-02       7.269565e-03       1.111052e-02
        8090       5.366484e-03       1.405576e-03       2.970921e-03       1.445301e-02       4.485853e-03       8.680556e-03
        8100       6.793766e-03       1.953504e-03       4.405045e-03       1.445482e-02       9.002142e-03       1.236316e-02
        8110       7.390681e-03       2.737346e-03       4.437715e-03       1.932262e-02       4.613786e-03       1.295399e-02
        8120       4.528702e-03       2.187137e-03       3.450628e-03       1.793508e-02       6.452173e-03       1.123375e-02
        8130       1.206916e-02       1.617552e-03       6.968814e-03       4.053947e-02       8.729490e-03       2.002890e-02
        8140       1.382202e-02       3.896938e-03       7.325324e-03       3.871361e-02       9.354889e-03       1.997468e-02
        8150       1.509085e-02       3.228251e-03       6.856187e-03       2.063019e-02       6.536728e-03       1.418934e-02
        8160       1.081508e-02       3.158011e-03       7.858341e-03       3.787399e-02       9.645816e-03       2.219260e-02
        8170       1.238531e-02       5.194702e-03       8.401043e-03       4.229899e-02       1.519034e-02       2.257613e-02
        8180       1.040462e-02       1.398286e-03       7.396527e-03       3.722627e-02       1.284612e-02       2.434449e-02
        8190       1.662645e-02       2.204014e-03       9.777815e-03       3.736030e-02       1.440890e-02       2.366191e-02
        8200       1.200078e-02       4.060076e-03       7.283638e-03       3.345332e-02       7.483013e-03       2.040714e-02
        8210       1.108632e-02       2.058192e-03       6.261306e-03       2.217838e-02       1.133112e-02       1.618931e-02
        8220       9.500046e-03       2.760244e-03       5.782589e-03       3.129211e-02       8.952943e-03       1.608281e-02
        8230       1.178097e-02       5.373312e-04       5.832066e-03       2.596180e-02       1.106857e-02       1.556369e-02
        8240       1.171358e-02       2.030127e-03       5.419285e-03       2.427789e-02       5.425549e-03       1.372799e-02
        8250       1.327872e-02       2.221822e-03       6.536595e-03       2.398981e-02       9.305156e-03       1.687004e-02
        8260       1.412445e-02       2.990969e-03       7.749568e-03       2.279239e-02       1.152156e-02       1.788257e-02
        8270       1.173717e-02       2.210070e-03       6.472951e-03       2.132913e-02       7.662567e-03       1.457785e-02
        8280       6.895319e-03       1.185055e-03       5.015902e-03       2.343521e-02       7.681927e-03       1.456637e-02
        8290       1.024831e-02       3.499766e-03       5.482369e-03       2.298251e-02       3.927519e-03       1.350490e-02
        8300       7.981775e-03       1.534104e-03       5.666039e-03       2.695557e-02       1.039909e-02       1.880444e-02
        8310       9.946998e-03       3.267568e-03       5.457354e-03       3.293981e-02       9.917162e-03       1.867567e-02
        8320       1.068098e-02       4.096149e-04       5.775009e-03       2.110075e-02       7.184143e-03       1.388011e-02
        8330       6.019032e-03       2.224609e-03       5.158046e-03       2.730137e-02       6.808844e-03       1.527052e-02
        8340       1.016046e-02       2.057396e-03       5.223064e-03       2.120726e-02       6.752592e-03       1.517202e-02
        8350       1.483020e-02       2.545150e-03       6.438591e-03       3.836575e-02       6.662705e-03       2.056594e-02
        8360       1.508388e-02       1.783389e-03       6.553835e-03       2.970554e-02       1.685303e-02       2.008416e-02
        8370       1.181551e-02       5.276277e-03       7.672192e-03       4.150696e-02       6.731804e-03       2.243900e-02
        8380       8.942107e-03       2.189844e-03       6.019700e-03       2.748676e-02       1.091839e-02       2.052013e-02
        8390       1.374419e-02       2.343703e-03       7.768954e-03       3.987900e-02       8.132914e-03       2.165447e-02
        8400       1.384332e-02       1.459778e-03       8.662125e-03       2.420752e-02       1.251746e-02       1.960409e-02
        8410       1.746238e-02       2.190890e-03       7.640089e-03       2.547586e-02       1.382291e-02       1.862848e-02
        8420       1.156657e-02       2.301440e-03       6.792069e-03       2.550249e-02       1.124354e-02       1.812024e-02
        8430       6.582010e-03       2.375608e-03       4.728591e-03       2.942397e-02       7.922448e-03       1.634369e-02
        8440       1.404569e-02       6.416414e-03       8.579144e-03       4.722272e-02       1.036108e-02       2.314923e-02
        8450       1.744415e-02       2.491368e-03       8.812569e-03       3.436988e-02       9.494997e-03       2.274101e-02
        8460       6.871820e-03       2.524013e-03       3.945087e-03       2.581934e-02       8.043552e-03       1.508577e-02
        8470       7.748635e-03       3.125941e-03       4.993094e-03       2.728866e-02       9.698324e-03       1.753563e-02
        8480       1.301308e-02       2.985649e-03       7.062046e-03       3.169831e-02       8.911789e-03       1.900593e-02
        8490       1.856738e-02       2.017025e-03       8.508246e-03       3.072097e-02       7.267258e-03       2.138161e-02
        8500       1.022807e-02       2.045607e-03       5.461956e-03       2.263245e-02       1.097880e-02       1.761835e-02
        8510       1.042586e-02       2.971976e-03       6.170923e-03       2.329390e-02       1.226433e-02       1.812159e-02
        8520       1.029483e-02       1.846481e-03       5.116296e-03       2.407262e-02       9.825053e-03       1.614209e-02
        8530       6.607520e-03       3.544461e-03       5.477135e-03       2.171941e-02       9.905132e-03       1.586560e-02
        8540       7.105639e-03       1.555865e-03       5.410006e-03       1.966527e-02       1.085434e-02       1.608231e-02
        8550       7.462770e-03       2.925793e-03       5.594463e-03       2.521813e-02       1.123091e-02       1.836475e-02
        8560       5.622727e-03       1.693794e-03       3.924456e-03       2.633030e-02       1.141688e-02       1.765266e-02
        8570       7.403585e-03       9.922230e-04       5.059712e-03       2.585102e-02       8.237334e-03       1.699406e-02
        8580       1.053027e-02       3.681628e-03       7.158423e-03       2.233685e-02       1.175186e-02       1.736448e-02
        8590       1.562991e-02       3.941648e-03       7.863694e-03       3.144263e-02       8.096352e-03       1.866380e-02
        8600       2.019252e-02       2.064980e-03       7.826065e-03       3.852062e-02       6.637591e-03       1.839147e-02
        8610       1.337631e-02       2.742386e-03       6.988714e-03       3.030154e-02       1.015676e-02       1.890129e-02
        8620       9.216792e-03       2.681529e-03       5.792947e-03       2.488153e-02       1.038531e-02       1.471851e-02
        8630       5.674749e-03       1.270627e-03       3.580420e-03       1.992751e-02       9.880279e-03       1.340559e-02
        8640       6.881885e-03       1.981300e-03       4.212476e-03       2.287361e-02       1.129933e-02       1.488064e-02
        8650       8.603255e-03       2.504921e-03       5.833518e-03       2.207104e-02       9.832983e-03       1.571404e-02
        8660       8.135113e-03       3.277810e-03       5.230836e-03       2.127059e-02       8.714927e-03       1.385650e-02
        8670       4.424652e-03       2.745929e-03       3.720441e-03       1.783534e-02       6.718920e-03       1.287564e-02
        8680       5.958867e-03       3.167022e-03       4.131960e-03       1.866020e-02       8.843936e-03       1.409290e-02
        8690       1.675156e-02       1.689226e-03       7.817625e-03       2.724399e-02       1.065672e-02       1.813002e-02
        8700       8.281609e-03       2.255954e-03       5.168330e-03       1.969054e-02       5.962509e-03       1.297636e-02
        8710       9.901596e-03       1.377077e-03       5.445336e-03       2.368238e-02       8.372625e-03       1.551180e-02
        8720       5.776547e-03       1.402609e-03       3.529994e-03       1.220107e-02       7.341550e-03       1.080308e-02
        8730       4.932345e-03       1.123678e-03       3.751824e-03       1.548924e-02       6.246409e-03       1.073081e-02
        8740       7.345234e-03       1.160221e-03       3.790408e-03       2.190730e-02       7.925995e-03       1.481244e-02
        8750       7.211475e-03       2.458543e-03       5.007336e-03       1.612407e-02       3.743245e-03       1.150364e-02
        8760       4.568559e-03       1.155670e-03       2.818386e-03       1.204242e-02       6.567599e-03       9.482592e-03
        8770       7.459380e-03       1.622964e-03       3.815874e-03       1.919004e-02       5.135102e-03       1.047140e-02
        8780       9.277341e-03       3.407469e-03       5.047494e-03       1.855235e-02       5.005292e-03       1.241650e-02
        8790       6.380125e-03       1.889771e-03       4.816700e-03       2.516379e-02       9.650150e-03       1.545552e-02
        8800       8.826723e-03       2.208959e-03       4.857578e-03       2.073694e-02       5.843022e-03       1.402877e-02
        8810       1.183382e-02       2.294411e-03       5.864272e-03       2.479743e-02       1.230894e-02       1.723575e-02
        8820       6.995674e-03       2.052063e-03       3.993897e-03       1.823291e-02       1.131702e-02       1.447335e-02
        8830       1.460171e-02       1.557128e-03       6.261227e-03       2.925427e-02       1.645958e-02       2.358646e-02
        8840       7.183446e-03       1.097389e-03       3.922281e-03       2.773422e-02       1.246205e-02       1.830133e-02
        8850       1.625306e-02       1.457055e-03       6.514840e-03       3.095359e-02       1.001605e-02       1.864439e-02
        8860       1.413533e-02       3.215584e-03       6.368364e-03       2.551108e-02       8.928869e-03       1.581963e-02
        8870       1.085650e-02       8.349853e-04       4.722241e-03       2.450549e-02       8.146067e-03       1.489617e-02
        8880       1.054558e-02       1.827956e-03       5.280486e-03       2.077629e-02       8.422903e-03       1.510113e-02
        8890       7.454898e-03       3.521052e-03       6.005642e-03       3.113664e-02       1.205762e-02       2.111535e-02
        8900       8.059406e-03       5.013098e-03       6.761954e-03       2.838980e-02       1.188071e-02       1.916509e-02
        8910       1.388458e-02       1.687540e-03       8.542133e-03       3.724108e-02       1.133482e-02       2.211614e-02
        8920       8.112828e-03       1.843858e-03       5.086508e-03       2.236498e-02       1.058946e-02       1.749251e-02
        8930       8.777708e-03       3.145691e-03       5.816029e-03       2.207024e-02       1.072006e-02       1.564501e-02
        8940       1.478220e-02       1.776435e-03       6.547709e-03       3.324023e-02       9.475661e-03       2.366091e-02
        8950       6.616086e-03       2.315199e-03       4.664943e-03       2.474446e-02       1.093619e-02       1.593905e-02
        8960       1.004837e-02       3.464829e-03       6.908719e-03       2.873129e-02       9.231987e-03       1.784394e-02
        8970       1.294041e-02       2.860384e-03       5.890203e-03       3.097429e-02       1.016316e-02       2.035263e-02
        8980       1.111205e-02       2.120539e-03       5.057178e-03       1.965437e-02       6.761916e-03       1.346819e-02
        8990       6.205506e-03       8.771056e-04       3.959743e-03       1.952868e-02       7.930449e-03       1.615227e-02
        9000       1.427367e-02       2.691261e-03       6.785043e-03       3.263614e-02       6.285527e-03       1.631220e-02
        9010       7.165080e-03       3.258313e-03       4.618202e-03       2.479204e-02       6.420442e-03       1.549564e-02
        9020       8.453555e-03       9.144760e-04       4.265149e-03       2.845853e-02       6.453161e-03       1.647070e-02
        9030       8.598855e-03       1.561230e-03       5.050279e-03       2.127264e-02       8.172336e-03       1.543126e-02
        9040       5.618157e-03       1.885566e-03       4.673712e-03       2.798429e-02       6.256669e-03       1.619243e-02
        9050       8.416071e-03       2.040018e-03       5.451061e-03       3.260937e-02       9.568666e-03       1.860417e-02
        9060       8.366336e-03       9.815312e-04       5.929399e-03       2.517146e-02       1.092802e-02       1.601366e-02
        9070       1.084511e-02       5.308271e-03       7.659635e-03       3.255951e-02       9.774582e-03       1.773227e-02
        9080       1.128096e-02       4.129700e-03       7.828070e-03       2.717463e-02       8.267927e-03       2.069127e-02
        9090       9.869375e-03       8.462506e-04       4.916867e-03       2.218741e-02       8.265236e-03       1.624255e-02
        9100       6.815866e-03       1.943469e-03       4.790385e-03       2.277561e-02       1.091334e-02       1.676373e-02
        9110       8.525406e-03       2.604236e-03       5.395394e-03       2.407097e-02       9.767832e-03       1.977919e-02
        9120       1.556575e-02       4.400212e-03       8.622989e-03       2.787779e-02       1.675419e-02       2.274207e-02
        9130       1.019218e-02       6.300730e-03       8.037472e-03       2.443587e-02       1.508543e-02       1.956728e-02
        9140       9.468247e-03       2.252941e-03       6.081837e-03       2.759574e-02       1.289991e-02       2.023674e-02
        9150       9.313802e-03       2.519360e-03       5.957755e-03       2.167679e-02       1.013838e-02       1.701472e-02
        9160       6.585483e-03       2.626136e-03       5.474202e-03       1.951696e-02       6.914433e-03       1.375513e-02
        9170       1.095495e-02       5.095401e-03       7.809533e-03       2.500979e-02       1.229278e-02       1.922798e-02
        9180       6.181398e-03       1.912474e-03       4.737810e-03       2.487714e-02       1.148375e-02       1.904900e-02
        9190       1.295293e-02       1.905960e-03       7.438439e-03       3.151675e-02       1.042828e-02       1.814390e-02
        9200       9.298876e-03       2.828868e-03       5.995295e-03       2.647073e-02       1.375296e-02       1.937743e-02
        9210       1.215181e-02       6.014653e-04       4.947640e-03       2.460559e-02       8.685708e-03       1.637982e-02
        9220       8.898798e-03       1.990967e-03       4.334740e-03       1.998221e-02       7.705673e-03       1.581164e-02
        9230       6.292961e-03       3.168105e-03       4.724472e-03       2.594881e-02       7.703739e-03       1.779706e-02
        9240       7.619795e-03       1.334823e-03       5.743665e-03       2.586223e-02       8.642872e-03       1.698082e-02
        9250       8.239516e-03       2.120083e-03       4.622936e-03       2.415961e-02       9.691074e-03       1.655587e-02
        9260       7.264595e-03       3.515477e-03       5.169994e-03       3.208738e-02       1.041713e-02       1.749964e-02
        9270       9.818957e-03       1.863265e-03       5.179278e-03       2.775842e-02       7.624787e-03       1.710329e-02
        9280       8.319394e-03       1.422509e-03       5.126175e-03       2.660833e-02       9.174908e-03       1.715854e-02
        9290       1.462660e-02       3.535077e-03       9.710602e-03       2.972777e-02       1.414111e-02       2.171299e-02
        9300       1.837137e-02       3.027945e-03       9.938520e-03       2.431614e-02       1.520630e-02       1.904366e-02
        9310       1.292366e-02       3.220297e-03       8.236308e-03       2.590746e-02       1.071197e-02       1.795417e-02
        9320       8.325729e-03       4.484969e-03       6.394706e-03       2.401132e-02       6.823247e-03       1.760239e-02
        9330       6.332639e-03       3.764834e-03       5.426314e-03       2.157493e-02       1.100346e-02       1.450013e-02
        9340       7.018199e-03       3.378550e-03       5.383587e-03       1.813852e-02       1.267071e-02       1.548978e-02
        9350       8.159179e-03       1.611787e-03       6.013794e-03       2.470977e-02       9.161573e-03       1.592157e-02
        9360       1.458037e-02       1.277226e-03       6.167579e-03       2.179609e-02       1.254717e-02       1.725868e-02
        9370       1.691024e-02       1.826351e-03       7.907648e-03       3.629392e-02       1.328326e-02       2.313016e-02
        9380       1.446613e-02       2.558517e-03       7.390579e-03       4.837127e-02       1.167522e-02       2.169900e-02
        9390       1.101021e-02       1.801799e-03       7.008440e-03       2.232147e-02       1.294782e-02       1.895626e-02
        9400       1.014140e-02       2.101591e-03       6.855200e-03       2.832665e-02       5.772606e-03       1.901849e-02
        9410       1.188931e-02       2.095286e-03       7.044233e-03       2.747609e-02       9.329847e-03       1.852501e-02
        9420       8.034414e-03       1.326505e-03       4.796417e-03       2.284962e-02       5.727311e-03       1.338794e-02
        9430       8.065462e-03       2.769946e-03       5.241176e-03       2.613634e-02       5.373880e-03       1.801003e-02
        9440       9.585936e-03       3.823585e-03       5.675389e-03       1.942121e-02       8.963001e-03       1.514959e-02
        9450       1.196565e-02       2.304711e-03       6.596043e-03       2.918569e-02       8.548289e-03       1.757512e-02
        9460       9.232019e-03       3.043303e-03       5.918197e-03       2.535755e-02       5.412230e-03       1.619857e-02
        9470       7.384272e-03       2.841418e-03       4.339199e-03       2.752017e-02       6.499516e-03       1.893441e-02
        9480       8.125559e-03       1.392828e-03       5.322355e-03       3.115161e-02       1.087064e-02       1.936711e-02
        9490       7.275620e-03       1.309274e-03       4.195544e-03       3.820317e-02       6.531215e-03       1.560037e-02
        9500       7.714996e-03       1.848872e-03       4.945301e-03       2.812063e-02       1.225644e-02       1.829396e-02
        9510       8.264199e-03       3.452741e-03       4.793063e-03       2.414990e-02       1.198032e-02       1.741973e-02
        9520       9.048268e-03       1.149600e-03       4.676098e-03       2.173839e-02       7.322357e-03       1.395116e-02
        9530       1.048100e-02       1.591898e-03       5.127584e-03       2.087537e-02       8.451852e-03       1.367842e-02
        9540       1.013608e-02       3.488245e-03       5.127515e-03       2.649416e-02       1.042692e-02       1.867985e-02
        9550       6.885423e-03       3.776598e-03       5.547031e-03       3.015810e-02       7.328466e-03       1.579144e-02
        9560       9.174183e-03       1.650127e-03       4.554690e-03       2.207179e-02       1.033285e-02       1.565714e-02
        9570       8.841231e-03       3.500793e-03       6.062693e-03       2.960311e-02       9.205191e-03       2.062956e-02
        9580       6.610090e-03       1.810260e-03       3.710253e-03       1.867989e-02       7.799496e-03       1.289303e-02
        9590       5.290444e-03       2.964342e-03       3.984651e-03       1.845187e-02       8.379436e-03       1.344174e-02
        9600       8.709180e-03       2.265736e-03       5.265803e-03       3.279170e-02       6.855144e-03       1.625767e-02
        9610       8.299892e-03       2.556125e-03       4.225723e-03       2.220564e-02       5.914862e-03       1.454471e-02
        9620       7.779841e-03       2.869870e-03       5.690671e-03       3.434189e-02       7.859629e-03       1.834967e-02
        9630       1.563906e-02       1.355536e-03       7.978116e-03       2.545850e-02       9.178007e-03       1.899119e-02
        9640       9.767250e-03       3.493263e-03       5.902653e-03       2.843078e-02       7.803462e-03       1.655253e-02
        9650       1.015001e-02       3.654402e-03       5.761365e-03       3.772296e-02       7.512541e-03       1.792361e-02
        9660       1.113670e-02       2.804460e-03       6.353251e-03       2.613601e-02       1.087361e-02       1.740004e-02
        9670       5.955672e-03       3.389339e-03       4.598786e-03       1.397628e-02       9.235004e-03       1.198728e-02
        9680       9.771261e-03       2.511343e-03       5.801530e-03       2.235728e-02       1.130441e-02       1.724578e-02
        9690       1.514038e-02       1.531425e-03       7.029962e-03       2.200603e-02       8.535664e-03       1.702570e-02
        9700       1.087643e-02       1.540426e-03       6.382287e-03       3.280589e-02       7.577355e-03       1.840187e-02
        9710       9.392988e-03       1.976748e-03       4.452343e-03       1.883244e-02       1.175708e-02       1.537710e-02
        9720       8.457869e-03       2.684307e-03       4.486581e-03       2.488783e-02       9.817652e-03       1.644117e-02
        9730       7.070056e-03       9.058989e-04       3.396013e-03       1.918027e-02       7.327853e-03       1.147243e-02
        9740       1.053054e-02       1.679751e-03       5.328219e-03       2.907320e-02       9.465938e-03       1.770886e-02
        9750       6.682181e-03       1.771088e-03       3.923846e-03       2.214324e-02       8.864006e-03       1.532340e-02
        9760       8.967474e-03       4.330871e-03       6.118312e-03       2.665918e-02       9.587005e-03       1.487431e-02
        9770       9.144724e-03       3.184948e-03       6.300079e-03       3.223711e-02       9.803755e-03       1.787463e-02
        9780       1.260452e-02       3.556416e-03       7.402332e-03       2.397248e-02       9.904534e-03       1.721563e-02
        9790       1.241006e-02       4.878815e-03       7.610128e-03       2.252228e-02       8.827933e-03       1.684813e-02
        9800       7.507072e-03       1.833504e-03       5.420284e-03       2.198094e-02       6.443215e-03       1.661290e-02
        9810       6.600436e-03       2.469481e-03       3.845582e-03       1.922150e-02       5.108310e-03       1.380007e-02
        9820       5.369386e-03       2.087107e-03       3.671472e-03       1.647302e-02       4.294994e-03       1.132869e-02
        9830       5.601274e-03       1.404945e-03       3.375730e-03       1.707515e-02       5.240709e-03       1.158286e-02
        9840       8.494747e-03       2.110032e-03       5.088138e-03       2.189852e-02       7.105860e-03       1.527954e-02
        9850       1.088102e-02       2.158538e-03       5.577746e-03       1.755395e-02       5.703195e-03       1.363075e-02
        9860       6.584556e-03       2.377742e-03       4.105175e-03       1.553077e-02       1.005862e-02       1.307035e-02
        9870       7.200569e-03       5.725861e-04       4.006246e-03       1.888190e-02       8.001410e-03       1.268521e-02
        9880       1.277808e-02       1.034599e-03       6.671937e-03       1.970186e-02       1.137328e-02       1.661611e-02
        9890       1.486596e-02       1.963418e-03       6.193256e-03       2.316044e-02       7.682351e-03       1.388569e-02
        9900       9.410590e-03       8.286429e-04       4.696376e-03       1.561043e-02       6.369103e-03       1.087412e-02
        9910       1.148055e-02       2.441158e-03       6.259946e-03       2.088766e-02       8.987282e-03       1.533731e-02
        9920       8.664738e-03       2.685167e-03       6.179917e-03       2.135731e-02       8.691988e-03       1.385003e-02
        9930       5.865840e-03       2.711654e-03       3.657677e-03       2.836663e-02       6.975998e-03       1.344076e-02
        9940       6.819100e-03       1.976763e-03       4.841861e-03       1.780848e-02       4.029298e-03       1.106146e-02
        9950       8.726513e-03       2.134244e-03       5.360921e-03       2.471948e-02       9.786956e-03       1.582863e-02
        9960       7.645654e-03       1.417272e-03       5.184308e-03       2.412780e-02       7.906365e-03       1.776737e-02
        9970       4.097345e-03       1.262484e-03       3.034569e-03       1.806042e-02       8.762042e-03       1.392554e-02
        9980       1.074382e-02       3.361218e-03       6.049355e-03       2.943265e-02       1.087055e-02       1.813070e-02
        9990       1.234764e-02       2.111669e-03       6.572020e-03       2.052950e-02       7.046082e-03       1.335032e-02
       10000       1.073091e-02       1.636019e-03       6.101670e-03       2.656910e-02       8.754168e-03       1.501442e-02
