#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.210951e-02       1.031898e-02       2.077184e-02       1.163217e-01       6.340054e-02       8.089273e-02
        5380       4.279341e-02       1.513992e-02       3.263105e-02       1.219819e-01       5.119781e-02       7.894041e-02
        5390       3.899237e-02       8.616323e-03       2.684735e-02       8.761690e-02       5.681695e-02       7.281120e-02
        5400       2.965652e-02       7.500475e-03       2.324383e-02       9.755483e-02       4.476258e-02       7.037019e-02
        5410       2.487815e-02       1.855962e-02       2.152284e-02       8.666486e-02       3.630322e-02       6.335640e-02
        5420       3.973766e-02       2.260879e-02       2.978467e-02       1.041420e-01       4.724719e-02       7.680957e-02
        5430       3.285489e-02       1.163496e-02       2.217922e-02       8.613644e-02       6.343559e-02       7.256813e-02
        5440       4.538116e-02       7.871904e-03       2.089751e-02       9.133268e-02       4.460822e-02       7.045595e-02
        5450       4.378639e-02       3.657339e-03       2.176171e-02       1.156914e-01       5.734527e-02       8.259162e-02
        5460       4.232216e-02       3.923361e-03       2.089268e-02       1.146090e-01       5.695310e-02       7.651248e-02
        5470       4.246625e-02       7.831027e-03       2.449009e-02       1.056501e-01       7.119824e-02       8.602941e-02
        5480       3.662875e-02       1.079307e-02       2.563000e-02       1.084975e-01       8.918011e-02       9.584611e-02
        5490       6.885168e-02       1.138099e-02       3.274011e-02       1.054932e-01       7.326804e-02       8.962544e-02
        5500       5.482471e-02       1.070147e-02       3.393005e-02       1.199052e-01       5.780500e-02       9.214403e-02
        5510       5.012738e-02       7.270015e-03       2.709787e-02       1.152892e-01       6.460287e-02       8.677499e-02
        5520       5.589355e-02       8.028527e-03       2.452639e-02       1.283087e-01       6.354776e-02       9.464817e-02
        5530       6.714942e-02       7.167549e-03       2.629187e-02       1.340247e-01       5.364384e-02       9.066968e-02
        5540       6.508089e-02       6.390379e-03       2.599759e-02       1.384652e-01       6.422453e-02       9.787502e-02
        5550       8.018246e-02       3.769939e-03       3.029600e-02       1.389927e-01       5.756287e-02       8.692249e-02
        5560       7.295871e-02       4.443482e-03       2.837030e-02       1.405564e-01       4.278239e-02       8.164619e-02
        5570       6.797645e-02       3.287541e-03       2.712259e-02       1.177203e-01       4.944319e-02       8.293908e-02
        5580       7.083989e-02       2.853426e-03       2.982823e-02       1.256865e-01       5.442632e-02       8.436222e-02
        5590       5.616701e-02       3.038265e-03       2.719705e-02       1.203248e-01       4.693700e-02       8.416188e-02
        5600       4.395510e-02       5.180834e-03       2.579001e-02       1.102841e-01       6.338833e-02       8.367962e-02
        5610       3.055303e-02       5.823371e-03       1.882195e-02       1.140316e-01       5.677012e-02       8.276654e-02
        5620       6.742509e-02       6.896521e-03       2.462856e-02       1.246371e-01       6.710731e-02       8.715952e-02
        5630       5.409238e-02       7.119704e-03       2.173967e-02       1.431882e-01       7.274682e-02       9.166647e-02
        5640       5.349731e-02       5.667605e-03       2.488060e-02       1.402276e-01       6.539064e-02       8.638846e-02
        5650       5.924110e-02       5.311323e-03       2.623046e-02       1.381916e-01       5.172097e-02       8.182298e-02
        5660       5.573999e-02       4.967138e-03       2.451367e-02       1.304947e-01       3.536371e-02       7.778903e-02
        5670       3.228007e-02       3.825779e-03       1.630568e-02       1.046891e-01       3.679055e-02       7.915800e-02
        5680       2.865922e-02       5.021858e-03       1.412613e-02       1.019002e-01       4.604114e-02       7.364572e-02
        5690       2.730327e-02       7.334237e-03       1.495185e-02       1.119266e-01       6.832178e-02       8.554818e-02
        5700       4.892111e-02       2.799246e-03       2.101006e-02       9.102857e-02       6.178376e-02       7.864649e-02
        5710       5.589791e-02       3.834588e-03       2.608381e-02       1.115491e-01       7.431704e-02       8.976925e-02
        5720       5.716873e-02       6.679144e-03       2.704177e-02       1.155145e-01       5.962018e-02       9.055364e-02
        5730       5.300906e-02       4.195692e-03       2.472864e-02       1.169867e-01       5.510329e-02       8.725185e-02
        5740       2.799324e-02       9.272138e-03       1.579074e-02       9.534769e-02       2.516075e-02       7.905238e-02
        5750       1.932849e-02       7.878512e-03       1.291385e-02       9.119172e-02       5.628860e-02       7.767767e-02
        5760       4.251567e-02       8.381284e-03       1.945955e-02       8.873571e-02       6.175439e-02       7.231175e-02
        5770       4.328646e-02       8.191024e-03       2.755654e-02       1.129267e-01       5.835540e-02       8.616988e-02
        5780       6.360278e-02       1.349701e-02       2.714320e-02       9.829040e-02       4.840828e-02       6.876922e-02
        5790       5.186172e-02       1.076857e-02       2.388423e-02       9.821889e-02       5.477922e-02       6.988969e-02
        5800       3.874758e-02       1.128589e-02       2.485332e-02       1.349052e-01       4.929531e-02       8.105749e-02
        5810       3.892396e-02       9.815301e-03       2.157547e-02       1.086299e-01       5.203413e-02       7.625150e-02
        5820       6.844015e-02       8.184719e-03       2.965800e-02       1.091182e-01       6.041893e-02       8.009635e-02
        5830       7.438411e-02       1.000517e-02       3.318423e-02       1.181806e-01       5.617991e-02       7.863180e-02
        5840       1.082659e-01       1.272386e-02       4.040188e-02       9.182739e-02       5.961933e-02       7.501664e-02
        5850       1.316878e-01       1.524470e-02       5.015943e-02       1.100976e-01       5.606099e-02       8.885549e-02
        5860       1.196304e-01       6.196394e-03       4.689967e-02       1.133650e-01       3.969109e-02       7.704942e-02
        5870       9.925022e-02       5.744826e-03       4.080715e-02       1.150559e-01       3.880103e-02       7.619900e-02
        5880       7.300242e-02       1.289115e-02       3.232678e-02       9.394369e-02       4.268899e-02       7.116359e-02
        5890       6.624364e-02       1.064232e-02       2.939016e-02       1.027699e-01       4.451482e-02       7.667920e-02
        5900       7.200669e-02       6.124972e-03       3.183195e-02       1.151289e-01       1.964612e-02       6.711100e-02
        5910       5.972468e-02       7.448087e-03       2.652430e-02       1.360410e-01       1.568031e-02       7.330430e-02
        5920       5.136964e-02       4.838729e-03       2.382954e-02       1.112994e-01       2.182308e-02       6.010891e-02
        5930       3.799413e-02       7.733421e-03       2.078216e-02       8.609608e-02       4.216426e-02       6.821592e-02
        5940       5.660671e-02       9.120088e-03       2.461448e-02       8.774310e-02       3.886869e-02       6.189779e-02
        5950       7.108901e-02       9.352402e-03       2.997890e-02       1.026657e-01       5.106331e-02       7.212402e-02
        5960       2.852595e-02       1.112025e-02       2.237197e-02       1.000530e-01       5.688439e-02       7.575652e-02
        5970       2.343357e-02       5.937970e-03       1.510780e-02       1.264835e-01       5.538694e-02       8.614702e-02
        5980       4.543070e-02       7.660223e-03       2.397311e-02       1.154379e-01       4.836952e-02       8.303763e-02
        5990       6.093525e-02       6.812425e-03       3.031454e-02       1.162642e-01       6.103767e-02       9.268895e-02
        6000       6.371791e-02       5.451208e-03       2.802014e-02       1.175133e-01       5.423057e-02       9.071271e-02
        6010       8.666415e-02       2.876257e-03       3.680105e-02       1.335097e-01       4.327291e-02       9.325736e-02
        6020       7.572176e-02       7.117126e-03       3.220132e-02       1.116662e-01       3.204649e-02       7.834706e-02
        6030       8.238096e-02       1.148826e-02       3.396948e-02       1.171139e-01       4.573472e-02       7.694879e-02
        6040       9.149358e-02       1.856385e-02       3.868237e-02       1.115124e-01       3.044385e-02       8.274651e-02
        6050       8.216130e-02       5.307382e-03       3.208042e-02       1.250669e-01       4.662169e-02       8.110922e-02
        6060       7.600033e-02       5.678139e-03       3.480711e-02       1.171060e-01       3.999591e-02       7.528728e-02
        6070       6.803270e-02       4.453581e-03       3.261030e-02       1.244879e-01       3.280444e-02       7.578811e-02
        6080       7.505830e-02       3.782343e-03       3.318670e-02       1.418947e-01       3.100648e-02       7.768962e-02
        6090       7.158003e-02       5.421058e-03       2.959169e-02       1.209645e-01       3.661989e-02       6.992302e-02
        6100       9.072707e-02       8.709884e-03       3.358927e-02       1.147847e-01       3.324364e-02       7.386597e-02
        6110       8.012468e-02       1.059685e-02       3.150257e-02       1.196818e-01       5.386213e-02       7.967725e-02
        6120       1.005557e-01       1.470105e-02       3.962141e-02       1.196231e-01       5.246184e-02       7.978589e-02
        6130       9.488591e-02       1.508477e-02       4.044370e-02       1.206621e-01       3.630124e-02       7.145492e-02
        6140       9.622971e-02       1.101456e-02       4.443180e-02       1.203365e-01       4.295514e-02       7.997153e-02
        6150       1.073594e-01       1.621745e-02       5.009781e-02       9.190234e-02       7.283089e-02       8.433354e-02
        6160       6.667111e-02       7.724245e-03       3.163783e-02       9.436940e-02       3.826601e-02       7.183920e-02
        6170       4.582200e-02       1.790292e-02       2.578246e-02       9.866185e-02       3.583602e-02       7.338121e-02
        6180       5.224049e-02       1.743814e-02       2.720741e-02       8.706416e-02       3.554640e-02       6.971410e-02
        6190       5.330252e-02       1.350283e-02       2.623443e-02       9.492496e-02       3.630679e-02       6.788423e-02
        6200       5.119390e-02       1.320225e-02       2.487692e-02       1.077284e-01       3.441533e-02       6.986873e-02
        6210       7.162985e-02       1.259673e-02       3.241743e-02       9.899849e-02       4.380397e-02       6.912485e-02
        6220       8.736937e-02       8.294182e-03       3.830004e-02       1.065909e-01       4.886033e-02       7.361461e-02
        6230       8.125773e-02       6.252485e-03       3.915763e-02       9.480319e-02       5.331945e-02       7.545508e-02
        6240       8.032576e-02       1.778536e-02       4.114732e-02       1.003366e-01       5.280807e-02       7.478575e-02
        6250       8.209967e-02       2.357239e-02       4.233085e-02       1.155773e-01       5.566244e-02       7.914626e-02
        6260       6.910981e-02       2.633933e-02       3.992789e-02       1.111844e-01       5.508529e-02       8.213612e-02
        6270       4.001110e-02       1.852947e-02       3.261800e-02       1.185740e-01       5.168285e-02       8.423752e-02
        6280       4.806737e-02       6.627857e-03       3.045332e-02       1.172282e-01       4.310018e-02       7.567344e-02
        6290       4.943181e-02       5.862878e-03       3.291488e-02       1.023687e-01       4.676357e-02       7.815992e-02
        6300       4.984463e-02       7.425892e-03       2.312559e-02       8.234136e-02       4.051156e-02       6.653526e-02
        6310       4.579034e-02       3.577582e-03       2.085540e-02       6.904508e-02       4.070664e-02       5.740669e-02
        6320       4.392314e-02       5.883127e-03       2.943784e-02       9.151211e-02       6.230967e-02       7.039631e-02
        6330       3.826919e-02       8.755790e-03       2.674158e-02       1.054613e-01       6.153025e-02       7.727617e-02
        6340       4.953738e-02       5.260490e-03       3.045578e-02       7.592670e-02       5.404821e-02       6.631416e-02
        6350       5.465197e-02       5.108738e-03       3.108081e-02       1.002971e-01       5.055306e-02       6.904591e-02
        6360       6.381480e-02       5.425649e-03       3.423652e-02       1.145379e-01       6.080029e-02       7.939857e-02
        6370       5.995426e-02       3.657007e-03       3.332594e-02       9.748033e-02       3.590787e-02       7.146271e-02
        6380       6.825174e-02       7.845945e-03       3.356584e-02       1.079332e-01       2.817513e-02       8.305196e-02
        6390       9.203409e-02       1.047323e-02       3.895994e-02       1.152861e-01       4.621927e-02       8.674292e-02
        6400       1.322943e-01       1.345616e-02       5.425150e-02       1.435303e-01       4.203600e-02       1.039009e-01
        6410       1.460455e-01       1.745273e-02       6.089704e-02       1.469826e-01       5.160268e-02       1.078653e-01
        6420       1.327764e-01       1.353991e-02       5.321910e-02       1.559764e-01       7.017161e-02       1.071668e-01
        6430       1.049882e-01       1.040870e-02       3.961061e-02       1.282746e-01       6.315153e-02       9.146258e-02
        6440       7.293195e-02       7.323114e-03       3.036589e-02       1.055711e-01       2.549780e-02       7.197456e-02
        6450       2.814211e-02       4.929910e-03       1.532204e-02       1.061949e-01       4.434591e-02       7.164841e-02
        6460       3.921577e-02       6.252171e-03       1.846584e-02       1.354790e-01       5.836744e-02       8.758194e-02
        6470       2.261084e-02       6.979093e-03       1.078589e-02       9.426272e-02       5.335708e-02       7.160582e-02
        6480       7.545836e-02       1.080353e-02       3.209408e-02       8.954833e-02       3.025662e-02       6.462141e-02
        6490       1.028243e-01       9.626111e-03       4.500677e-02       9.047683e-02       4.517471e-02       6.936985e-02
        6500       1.196768e-01       7.154432e-03       5.000039e-02       8.753162e-02       5.455403e-02       7.579667e-02
        6510       1.264589e-01       5.305715e-03       5.558676e-02       1.076619e-01       5.151204e-02       8.191389e-02
        6520       5.431978e-02       1.126198e-02       3.235168e-02       1.236626e-01       3.208581e-02       7.900180e-02
        6530       5.530115e-02       9.558206e-03       2.939031e-02       1.520938e-01       3.048596e-02       7.996038e-02
        6540       4.156748e-02       1.747776e-02       2.980995e-02       1.742670e-01       4.505401e-02       9.279343e-02
        6550       5.364506e-02       1.291339e-02       3.458311e-02       1.602421e-01       4.686920e-02       8.126889e-02
        6560       6.438779e-02       1.055828e-02       3.730634e-02       1.521838e-01       4.689872e-02       8.425873e-02
        6570       4.705859e-02       9.380313e-03       2.866111e-02       1.602305e-01       4.951364e-02       8.323356e-02
        6580       4.549260e-02       1.181483e-02       2.595230e-02       1.717646e-01       4.719537e-02       9.626105e-02
        6590       4.903721e-02       6.911176e-03       2.810485e-02       1.256752e-01       2.850940e-02       8.022611e-02
        6600       3.482323e-02       1.271890e-02       2.313707e-02       8.732888e-02       4.782528e-02       7.149749e-02
        6610       3.934525e-02       1.098984e-02       2.342325e-02       1.031168e-01       3.522685e-02       6.273848e-02
        6620       4.587085e-02       1.638870e-02       2.503136e-02       8.418148e-02       5.084687e-02       6.247220e-02
        6630       3.834771e-02       2.134699e-02       2.723367e-02       7.660012e-02       3.817283e-02       6.015210e-02
        6640       4.498850e-02       1.532327e-02       2.883510e-02       7.785053e-02       4.187217e-02       6.412263e-02
        6650       4.254025e-02       1.240479e-02       2.197320e-02       9.335365e-02       4.193785e-02       6.498258e-02
        6660       4.283283e-02       1.612919e-02       2.546516e-02       1.159205e-01       3.022535e-02       7.248786e-02
        6670       4.616172e-02       1.043110e-02       2.620603e-02       1.132133e-01       4.981676e-02       7.785419e-02
        6680       5.048655e-02       6.456135e-03       2.635627e-02       1.095454e-01       3.880354e-02       6.878415e-02
        6690       6.380053e-02       4.836275e-03       2.695880e-02       1.162169e-01       6.500539e-02       8.620165e-02
        6700       4.790186e-02       4.490403e-03       2.283862e-02       1.058968e-01       7.127513e-02       8.802312e-02
        6710       7.225722e-02       2.189671e-03       3.467399e-02       1.196839e-01       6.456732e-02       9.625806e-02
        6720       7.817227e-02       2.299793e-03       3.362336e-02       1.107671e-01       5.429388e-02       8.302503e-02
        6730       7.677983e-02       7.902387e-03       3.082743e-02       9.881746e-02       4.522549e-02       7.163414e-02
        6740       7.288184e-02       1.227805e-02       3.397077e-02       1.229655e-01       6.374345e-02       8.889111e-02
        6750       8.946646e-02       5.069861e-03       3.730148e-02       1.396248e-01       5.829942e-02       8.958754e-02
        6760       9.709226e-02       1.017696e-02       3.974591e-02       1.282286e-01       4.915081e-02       8.578410e-02
        6770       8.874765e-02       1.177149e-02       3.809486e-02       9.610754e-02       4.399465e-02       7.358618e-02
        6780       8.611989e-02       9.594452e-03       4.079462e-02       1.294166e-01       4.837498e-02       8.551411e-02
        6790       7.723410e-02       1.338523e-02       3.513406e-02       1.087227e-01       3.972749e-02       7.229786e-02
        6800       6.391163e-02       1.023169e-02       3.008293e-02       1.095036e-01       4.180535e-02       8.525498e-02
        6810       5.228163e-02       1.607708e-02       2.923007e-02       1.191460e-01       6.572865e-02       9.884997e-02
        6820       4.446764e-02       9.125619e-03       2.864946e-02       1.306748e-01       5.951889e-02       9.699923e-02
        6830       4.189142e-02       9.558384e-03       2.878800e-02       1.388045e-01       6.825570e-02       1.072069e-01
        6840       4.409526e-02       4.277048e-03       2.386234e-02       1.344065e-01       5.317666e-02       8.568737e-02
        6850       3.246968e-02       1.388745e-02       2.200544e-02       1.040114e-01       5.576269e-02       7.643525e-02
        6860       3.520073e-02       1.565224e-02       2.245796e-02       1.108589e-01       5.680676e-02       8.235463e-02
        6870       3.687081e-02       1.978994e-02       2.757664e-02       1.146537e-01       5.642572e-02       7.983768e-02
        6880       5.564467e-02       1.379025e-02       3.385091e-02       1.567348e-01       5.549005e-02       9.301233e-02
        6890       6.661470e-02       1.547934e-02       3.495900e-02       1.377167e-01       3.781821e-02       7.989465e-02
        6900       7.032893e-02       1.687909e-02       3.418252e-02       1.051875e-01       4.273241e-02       7.762173e-02
        6910       7.666354e-02       1.451744e-02       3.895896e-02       1.334129e-01       4.935599e-02       8.802715e-02
        6920       8.055500e-02       9.645732e-03       3.718651e-02       8.931642e-02       4.715583e-02       6.860917e-02
        6930       6.430437e-02       8.256569e-03       3.127576e-02       1.145451e-01       6.015821e-02       8.287868e-02
        6940       6.321135e-02       1.694786e-02       3.235654e-02       1.225956e-01       4.220075e-02       7.196959e-02
        6950       6.583002e-02       1.961387e-02       3.334260e-02       1.117570e-01       4.717953e-02       7.572077e-02
        6960       7.263553e-02       2.475315e-02       3.745960e-02       1.093165e-01       4.815106e-02       8.190856e-02
        6970       7.907931e-02       1.300985e-02       3.559250e-02       9.060988e-02       4.865205e-02       7.185641e-02
        6980       5.485451e-02       1.400217e-02       2.603861e-02       9.282152e-02       4.164619e-02       6.810826e-02
        6990       6.236207e-02       1.016565e-02       2.839274e-02       8.213816e-02       3.396510e-02       6.207804e-02
        7000       5.448393e-02       9.205931e-03       2.574997e-02       8.687291e-02       3.022885e-02       6.414141e-02
        7010       3.621193e-02       1.414624e-02       2.065046e-02       9.858352e-02       4.647175e-02       7.771185e-02
        7020       2.127441e-02       7.645603e-03       1.501278e-02       9.052777e-02       2.901582e-02       7.011382e-02
        7030       3.762800e-02       6.558903e-03       2.295530e-02       1.221063e-01       5.463590e-02       8.386949e-02
        7040       6.772175e-02       7.496570e-03       3.981934e-02       1.219320e-01       5.991333e-02       8.664808e-02
        7050       5.015565e-02       1.227215e-02       3.093662e-02       1.071996e-01       2.728830e-02       7.772739e-02
        7060       5.912966e-02       1.996086e-02       3.053596e-02       1.141383e-01       1.938428e-02       8.431000e-02
        7070       6.400898e-02       1.950219e-02       3.078401e-02       1.022516e-01       2.129699e-02       7.305250e-02
        7080       6.485504e-02       1.747218e-02       3.086962e-02       8.785539e-02       2.442240e-02       6.354286e-02
        7090       5.936628e-02       8.082803e-03       2.893041e-02       7.359644e-02       2.865133e-02       5.156631e-02
        7100       8.808238e-02       1.825016e-02       4.291817e-02       1.074426e-01       4.749739e-02       7.913164e-02
        7110       9.973143e-02       2.061410e-02       5.314932e-02       1.334263e-01       8.392913e-02       1.071810e-01
        7120       7.169322e-02       9.103548e-03       3.231981e-02       9.268233e-02       4.713990e-02       7.294322e-02
        7130       6.241935e-02       1.037349e-02       2.870556e-02       1.119981e-01       3.308307e-02       7.042735e-02
        7140       6.011085e-02       1.075953e-02       3.164116e-02       1.114500e-01       1.918936e-02       7.561425e-02
        7150       7.683013e-02       8.098190e-03       3.638693e-02       1.136163e-01       3.900283e-02       7.342486e-02
        7160       6.830692e-02       1.426569e-02       3.613415e-02       8.400562e-02       5.496407e-02       6.934806e-02
        7170       7.707223e-02       1.837614e-02       4.102735e-02       9.617814e-02       5.716797e-02       7.831492e-02
        7180       8.417421e-02       1.242233e-02       4.406334e-02       8.805059e-02       4.133778e-02       6.906436e-02
        7190       7.773756e-02       1.346540e-02       3.924493e-02       9.770470e-02       2.010748e-02       6.887800e-02
        7200       6.149397e-02       6.416572e-03       3.161975e-02       8.409794e-02       1.665580e-02       5.453365e-02
        7210       4.824471e-02       8.454119e-03       3.162507e-02       9.574702e-02       3.379680e-02       5.753400e-02
        7220       6.687297e-02       1.044287e-02       3.803634e-02       1.106776e-01       5.137423e-02       7.986050e-02
        7230       3.909223e-02       6.253919e-03       2.749452e-02       8.242020e-02       2.528603e-02       5.777817e-02
        7240       5.049921e-02       8.868117e-03       3.011931e-02       7.898253e-02       2.006436e-02       5.406383e-02
        7250       4.771983e-02       1.256136e-02       2.904339e-02       7.792616e-02       2.945797e-02       5.606490e-02
        7260       6.857965e-02       5.241765e-03       3.894849e-02       1.181236e-01       2.244570e-02       5.801081e-02
        7270       8.263513e-02       7.860717e-03       4.469161e-02       9.247662e-02       2.553734e-02       6.613756e-02
        7280       9.967344e-02       6.955586e-03       5.563805e-02       1.380349e-01       2.746855e-02       8.719311e-02
        7290       1.521888e-01       1.308000e-02       6.214952e-02       1.053901e-01       7.745412e-02       9.263837e-02
        7300       8.854502e-02       1.128803e-02       4.133794e-02       9.433312e-02       3.195275e-02       6.844689e-02
        7310       8.659243e-02       9.143390e-03       3.732345e-02       1.372999e-01       2.457697e-02       6.674509e-02
        7320       7.375750e-02       5.418856e-03       3.539670e-02       1.032639e-01       3.988627e-02       7.520865e-02
        7330       8.033055e-02       1.267311e-02       3.528825e-02       1.023276e-01       3.150961e-02       6.173707e-02
        7340       6.720289e-02       7.703619e-03       2.898649e-02       6.657374e-02       2.729129e-02       5.395264e-02
        7350       6.455813e-02       5.256551e-03       2.692439e-02       7.740196e-02       3.221765e-02       5.809754e-02
        7360       5.727748e-02       9.154475e-03       2.486736e-02       9.276488e-02       2.578398e-02       5.462621e-02
        7370       9.735294e-02       2.330625e-02       4.293789e-02       1.159385e-01       2.675774e-02       7.802807e-02
        7380       9.592208e-02       2.272102e-02       4.241038e-02       1.155937e-01       3.812536e-02       8.639044e-02
        7390       7.460277e-02       1.248614e-02       3.859501e-02       1.055101e-01       1.713320e-02       7.752365e-02
        7400       1.001485e-01       5.972836e-03       4.094427e-02       9.799157e-02       2.721477e-02       7.062476e-02
        7410       4.873544e-02       1.393909e-02       2.642855e-02       1.134323e-01       4.384186e-02       6.833342e-02
        7420       2.711453e-02       1.356204e-02       2.056095e-02       1.118328e-01       3.719891e-02       7.164016e-02
        7430       4.358496e-02       7.467939e-03       2.366487e-02       1.460412e-01       4.275619e-02       8.767806e-02
        7440       5.237233e-02       1.289717e-02       2.464105e-02       1.246019e-01       4.460786e-02       8.496186e-02
        7450       6.895407e-02       1.383001e-02       2.968652e-02       1.300323e-01       3.583571e-02       7.293422e-02
        7460       7.781098e-02       1.524375e-02       3.351155e-02       1.144886e-01       4.824110e-02       7.126299e-02
        7470       5.100873e-02       1.383487e-02       2.807680e-02       1.115169e-01       5.396560e-02       7.855609e-02
        7480       9.372860e-02       1.686796e-02       4.078061e-02       1.206745e-01       5.641231e-02       7.900810e-02
        7490       8.163645e-02       1.237486e-02       3.709740e-02       9.612454e-02       4.624098e-02       7.329064e-02
        7500       5.066520e-02       1.057136e-02       3.519840e-02       1.004673e-01       3.972846e-02       6.624571e-02
        7510       4.312400e-02       1.997925e-02       3.102174e-02       1.109422e-01       2.542232e-02       7.121950e-02
        7520       4.452940e-02       6.955024e-03       2.910014e-02       9.521719e-02       2.169670e-02       6.693477e-02
        7530       3.439631e-02       6.247071e-03       2.214731e-02       1.183653e-01       2.086525e-02       6.272342e-02
        7540       3.626023e-02       8.281588e-03       1.829648e-02       8.913192e-02       4.243287e-02       6.591788e-02
        7550       3.714667e-02       1.201277e-02       1.967500e-02       9.444319e-02       2.179700e-02       6.039904e-02
        7560       4.196089e-02       3.366301e-03       1.900658e-02       1.227012e-01       1.450097e-02       6.059515e-02
        7570       5.204396e-02       3.386046e-03       2.171658e-02       7.372103e-02       2.199371e-02       5.268359e-02
        7580       4.941274e-02       1.245905e-02       2.200738e-02       8.672546e-02       3.020089e-02       6.919541e-02
        7590       5.346915e-02       9.799246e-03       2.193819e-02       9.788255e-02       3.333995e-02       7.404060e-02
        7600       6.287666e-02       8.352649e-03       2.503561e-02       1.276335e-01       5.811151e-02       8.227809e-02
        7610       7.156311e-02       7.729294e-03       2.802275e-02       9.257334e-02       4.636952e-02       7.427870e-02
        7620       5.731864e-02       1.097318e-02       2.352155e-02       8.602045e-02       3.677664e-02       6.000474e-02
        7630       3.323685e-02       4.131762e-03       1.479047e-02       8.661608e-02       5.324189e-02       6.652954e-02
        7640       6.455817e-02       1.222512e-02       2.810068e-02       1.009699e-01       6.666429e-02       7.841114e-02
        7650       2.457009e-02       1.269363e-02       1.765095e-02       1.124209e-01       5.912185e-02       7.957310e-02
        7660       3.144604e-02       1.159695e-02       1.965456e-02       1.025104e-01       6.341684e-02       8.156649e-02
        7670       4.498322e-02       1.743463e-02       2.571707e-02       1.050177e-01       6.279469e-02       7.979321e-02
        7680       2.954976e-02       6.454073e-03       2.360368e-02       1.279234e-01       5.919084e-02       8.875368e-02
        7690       3.381815e-02       1.023529e-02       1.975685e-02       1.153974e-01       7.622751e-02       9.134228e-02
        7700       4.795817e-02       1.509316e-02       2.750559e-02       1.017652e-01       7.045673e-02       8.754080e-02
        7710       6.564024e-02       1.243942e-02       3.449424e-02       1.269697e-01       5.896005e-02       9.514966e-02
        7720       6.373167e-02       7.313073e-03       3.435106e-02       1.204571e-01       6.668890e-02       8.924858e-02
        7730       5.060018e-02       1.472309e-02       3.400686e-02       1.137915e-01       5.487753e-02       9.389005e-02
        7740       5.023844e-02       1.707531e-02       3.250698e-02       1.328126e-01       6.911387e-02       9.325964e-02
        7750       4.803338e-02       1.831525e-02       3.242824e-02       1.146458e-01       6.161202e-02       9.025991e-02
        7760       4.176199e-02       1.402822e-02       2.708857e-02       1.075173e-01       5.426306e-02       8.393038e-02
        7770       4.257966e-02       1.155329e-02       2.569272e-02       1.303309e-01       4.466586e-02       9.122859e-02
        7780       2.071329e-02       8.215439e-03       1.445083e-02       1.211447e-01       6.334408e-02       8.944262e-02
        7790       4.865375e-02       1.053468e-02       2.794040e-02       1.055688e-01       4.194702e-02       7.930408e-02
        7800       5.319000e-02       4.353639e-03       3.347031e-02       1.153746e-01       4.839848e-02       8.909904e-02
        7810       5.120758e-02       1.589713e-02       3.082920e-02       1.166929e-01       7.091455e-02       8.708879e-02
        7820       5.256872e-02       4.606913e-03       3.049652e-02       9.133623e-02       6.079476e-02       7.621167e-02
        7830       3.108934e-02       9.359828e-03       1.806062e-02       1.161188e-01       4.106286e-02       7.790482e-02
        7840       3.160006e-02       1.535330e-02       2.350479e-02       1.009936e-01       6.174471e-02       8.320726e-02
        7850       3.224306e-02       1.108922e-02       2.079827e-02       1.059477e-01       6.326438e-02       7.501072e-02
        7860       3.477400e-02       2.440857e-02       2.790150e-02       1.305857e-01       5.485860e-02       8.496331e-02
        7870       3.076581e-02       2.013684e-02       2.369573e-02       9.700879e-02       4.111810e-02       7.222438e-02
        7880       7.429411e-02       2.589220e-02       4.015180e-02       8.646929e-02       6.046493e-02       7.241385e-02
        7890       9.683828e-02       2.861361e-02       5.151160e-02       1.162681e-01       5.857613e-02       8.116941e-02
        7900       1.086093e-01       3.473699e-02       6.066679e-02       1.121958e-01       6.020925e-02       9.080971e-02
        7910       1.174563e-01       2.871470e-02       5.928989e-02       1.426769e-01       5.400159e-02       8.945452e-02
        7920       1.297399e-01       2.495150e-02       6.481860e-02       1.387086e-01       5.176117e-02       9.055375e-02
        7930       1.283588e-01       2.450773e-02       6.628654e-02       1.627857e-01       6.344643e-02       1.009360e-01
        7940       1.116907e-01       1.666339e-02       5.966467e-02       1.502897e-01       3.791660e-02       9.938722e-02
        7950       9.802789e-02       1.174317e-02       5.531579e-02       1.203430e-01       4.354072e-02       8.795754e-02
        7960       5.192706e-02       1.617035e-02       3.166766e-02       1.036211e-01       3.747133e-02       6.909252e-02
        7970       5.806735e-02       1.439542e-02       2.675060e-02       1.077967e-01       5.247144e-02       8.637961e-02
        7980       5.876576e-02       7.468347e-03       2.887222e-02       1.326824e-01       4.609863e-02       9.019241e-02
        7990       5.185020e-02       1.183482e-02       3.702867e-02       1.397828e-01       4.563892e-02       8.665326e-02
        8000       6.727621e-02       1.949677e-02       4.492698e-02       1.487154e-01       3.517342e-02       9.576401e-02
        8010       6.712553e-02       3.222516e-02       4.923220e-02       8.873706e-02       4.747575e-02       7.878340e-02
        8020       5.225493e-02       2.824300e-02       3.816755e-02       1.543788e-01       5.637799e-02       9.670822e-02
        8030       6.922691e-02       3.143477e-02       4.616986e-02       1.302357e-01       7.087360e-02       9.158289e-02
        8040       6.205702e-02       1.716322e-02       3.853810e-02       1.021366e-01       5.240302e-02       8.302169e-02
