#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.612983e-03       8.777691e-04       2.681513e-03       1.568762e-02       4.329307e-03       1.121292e-02
        8060       8.439700e-03       2.085602e-03       4.780235e-03       2.066816e-02       7.103975e-03       1.446176e-02
        8070       6.463940e-03       2.869026e-03       4.059531e-03       2.035764e-02       9.369304e-03       1.527243e-02
        8080       1.105586e-02       1.732195e-03       6.009565e-03       3.057495e-02       7.982714e-03       1.617642e-02
        8090       1.000956e-02       2.819174e-03       5.278437e-03       2.579245e-02       6.719361e-03       1.408942e-02
        8100       1.311224e-02       2.336524e-03       6.156418e-03       2.426580e-02       6.355417e-03       1.583211e-02
        8110       7.302295e-03       1.571670e-03       3.363689e-03       1.878477e-02       5.687845e-03       1.128912e-02
        8120       9.712339e-03       2.568830e-03       5.142843e-03       1.954552e-02       6.477386e-03       1.286312e-02
        8130       9.908986e-03       2.481432e-03       6.452069e-03       2.730660e-02       9.391625e-03       1.583302e-02
        8140       1.149078e-02       3.056012e-03       6.927272e-03       3.129607e-02       6.638617e-03       1.979995e-02
        8150       8.575957e-03       1.971697e-03       5.349086e-03       2.747542e-02       7.039664e-03       1.845072e-02
        8160       1.343157e-02       1.937765e-03       6.506093e-03       2.892982e-02       7.899234e-03       1.911827e-02
        8170       1.054972e-02       7.076628e-04       8.025426e-03       3.106328e-02       9.737804e-03       2.210865e-02
        8180       8.717649e-03       4.142610e-03       5.875739e-03       3.174416e-02       9.060517e-03       1.938327e-02
        8190       2.042506e-02       1.849819e-03       8.215277e-03       3.117613e-02       6.077328e-03       2.303285e-02
        8200       1.339558e-02       9.289075e-04       7.354344e-03       2.369272e-02       8.393288e-03       1.751270e-02
        8210       1.349976e-02       3.522461e-03       9.033614e-03       2.887014e-02       1.011268e-02       1.903217e-02
        8220       1.497168e-02       8.772265e-04       7.975300e-03       2.661380e-02       1.242849e-02       1.763131e-02
        8230       1.229655e-02       3.368608e-03       7.663605e-03       2.644687e-02       1.146766e-02       1.702189e-02
        8240       1.021226e-02       1.310975e-03       5.983167e-03       2.085360e-02       5.808875e-03       1.387346e-02
        8250       7.064248e-03       1.874959e-03       3.973688e-03       2.687287e-02       8.004654e-03       1.420949e-02
        8260       1.292885e-02       1.480931e-03       6.055839e-03       2.886414e-02       5.124938e-03       1.680872e-02
        8270       1.208331e-02       2.773895e-03       6.714226e-03       2.634942e-02       7.103430e-03       1.722642e-02
        8280       1.423657e-02       2.243041e-03       7.011035e-03       3.637996e-02       2.864662e-03       1.738357e-02
        8290       9.015234e-03       2.432695e-03       5.148516e-03       3.080545e-02       3.574958e-03       1.567209e-02
        8300       1.220445e-02       2.173621e-03       6.213817e-03       2.540519e-02       4.740777e-03       1.499540e-02
        8310       1.282948e-02       1.947743e-03       6.520393e-03       2.171377e-02       1.051415e-02       1.619903e-02
        8320       7.628841e-03       1.024777e-03       4.866287e-03       2.800023e-02       1.057483e-02       1.750694e-02
        8330       1.248617e-02       3.338610e-03       6.956430e-03       3.489878e-02       1.000145e-02       1.998456e-02
        8340       1.131156e-02       2.431708e-03       4.928812e-03       2.498270e-02       9.330008e-03       1.635184e-02
        8350       1.758888e-02       2.609150e-03       7.572055e-03       3.642616e-02       4.863117e-03       1.928430e-02
        8360       8.092024e-03       1.997002e-03       5.313062e-03       2.463944e-02       1.257842e-02       1.786807e-02
        8370       9.484720e-03       4.700774e-03       6.767216e-03       3.377898e-02       7.774665e-03       1.804674e-02
        8380       1.460686e-02       1.697044e-03       6.437460e-03       2.383458e-02       6.443448e-03       1.581251e-02
        8390       1.813169e-02       6.971396e-04       7.257868e-03       2.257381e-02       7.032016e-03       1.574897e-02
        8400       1.885441e-02       2.263178e-03       7.318340e-03       2.479800e-02       8.296393e-03       1.923892e-02
        8410       1.233032e-02       2.009702e-03       7.446934e-03       3.099937e-02       9.118895e-03       2.080213e-02
        8420       7.438751e-03       2.452372e-03       5.041924e-03       2.940889e-02       5.432171e-03       1.686539e-02
        8430       7.892939e-03       2.005574e-03       6.638767e-03       3.087586e-02       8.841943e-03       1.968306e-02
        8440       1.196615e-02       2.477310e-03       7.505483e-03       2.434660e-02       9.169832e-03       1.807063e-02
        8450       7.251433e-03       1.669717e-03       4.593113e-03       2.334173e-02       7.596543e-03       1.680917e-02
        8460       9.319190e-03       1.984804e-03       5.132916e-03       1.877356e-02       4.815354e-03       1.400558e-02
        8470       1.577000e-02       3.633521e-03       6.823610e-03       2.068681e-02       1.055693e-02       1.558374e-02
        8480       1.281214e-02       1.623761e-03       5.074146e-03       2.589822e-02       4.307632e-03       1.381204e-02
        8490       1.229244e-02       2.525669e-03       5.695906e-03       2.609213e-02       8.836260e-03       1.452214e-02
        8500       1.395194e-02       4.114862e-03       8.973297e-03       4.161313e-02       5.079499e-03       2.045871e-02
        8510       2.038929e-02       1.380780e-03       8.896562e-03       2.930444e-02       7.241738e-03       1.528123e-02
        8520       1.644786e-02       3.809806e-03       7.778730e-03       2.630630e-02       7.911230e-03       1.611020e-02
        8530       1.579827e-02       2.494595e-03       6.496567e-03       2.330589e-02       6.210513e-03       1.518754e-02
        8540       7.608232e-03       2.613816e-03       4.056341e-03       1.910303e-02       8.347424e-03       1.411557e-02
        8550       6.528787e-03       2.218334e-03       4.009587e-03       1.668197e-02       1.161475e-02       1.426452e-02
        8560       4.169685e-03       2.335904e-03       2.921301e-03       1.443025e-02       6.504681e-03       1.081173e-02
        8570       6.169568e-03       1.435985e-03       3.215498e-03       2.094893e-02       4.387676e-03       1.137261e-02
        8580       7.025644e-03       6.225766e-04       3.979759e-03       2.283285e-02       5.194408e-03       1.272552e-02
        8590       7.283719e-03       2.178757e-03       4.637410e-03       1.693016e-02       5.972374e-03       1.267932e-02
        8600       9.345891e-03       1.597133e-03       6.354027e-03       2.571979e-02       8.845368e-03       1.906346e-02
        8610       1.517431e-02       2.299573e-03       7.450243e-03       3.137762e-02       8.905183e-03       1.844153e-02
        8620       2.704444e-02       2.260875e-03       1.061642e-02       2.808459e-02       9.917868e-03       2.008058e-02
        8630       2.112112e-02       2.831017e-03       8.280861e-03       2.719766e-02       1.126029e-02       1.973211e-02
        8640       2.569098e-02       1.549639e-03       9.327775e-03       2.929004e-02       1.333963e-02       1.985769e-02
        8650       1.543106e-02       2.411142e-03       6.586030e-03       2.254386e-02       1.461733e-02       1.697001e-02
        8660       1.156122e-02       3.939212e-03       6.462653e-03       3.060152e-02       1.726112e-02       2.240314e-02
        8670       7.437574e-03       2.551244e-03       5.775100e-03       3.215482e-02       1.340003e-02       2.473208e-02
        8680       1.102193e-02       1.057685e-03       5.132476e-03       2.669621e-02       1.332865e-02       1.853164e-02
        8690       9.303494e-03       1.400429e-03       5.258743e-03       2.375684e-02       7.842084e-03       1.480406e-02
        8700       7.951701e-03       1.497711e-03       5.194018e-03       2.351660e-02       8.186942e-03       1.478380e-02
        8710       1.222601e-02       2.427082e-03       6.615751e-03       2.393048e-02       9.053129e-03       1.777802e-02
        8720       1.388843e-02       2.335480e-03       5.622501e-03       2.156494e-02       7.877698e-03       1.403348e-02
        8730       9.724620e-03       2.401030e-03       4.684721e-03       2.364274e-02       7.703646e-03       1.325225e-02
        8740       1.086971e-02       2.718726e-03       5.164980e-03       2.758488e-02       7.127639e-03       1.514476e-02
        8750       8.971163e-03       1.436603e-03       4.169567e-03       1.419099e-02       6.553866e-03       1.057400e-02
        8760       1.092691e-02       1.374688e-03       5.514859e-03       2.171365e-02       1.066566e-02       1.518804e-02
        8770       7.082899e-03       2.673418e-03       4.553256e-03       1.974702e-02       5.694785e-03       1.337439e-02
        8780       1.012992e-02       3.073764e-03       6.142522e-03       3.144769e-02       8.049469e-03       1.837401e-02
        8790       1.358036e-02       1.704063e-03       6.423525e-03       3.520796e-02       6.361072e-03       1.898061e-02
        8800       9.617291e-03       2.897580e-03       5.712305e-03       2.838243e-02       6.039765e-03       1.608000e-02
        8810       9.735284e-03       1.580817e-03       5.092684e-03       2.723776e-02       6.991538e-03       1.752020e-02
        8820       9.918667e-03       2.702174e-03       6.105798e-03       3.564332e-02       5.469144e-03       1.856329e-02
        8830       1.391148e-02       2.307460e-03       7.694744e-03       3.646711e-02       3.681083e-03       1.879476e-02
        8840       1.613967e-02       3.517297e-03       8.556180e-03       3.363177e-02       7.325257e-03       2.094411e-02
        8850       1.505497e-02       2.147718e-03       7.924585e-03       3.929446e-02       7.091915e-03       1.983037e-02
        8860       1.231928e-02       1.636177e-03       6.286922e-03       2.215969e-02       7.186436e-03       1.477765e-02
        8870       9.768275e-03       1.658361e-03       5.110537e-03       2.732620e-02       4.190769e-03       1.567194e-02
        8880       8.087430e-03       3.157980e-03       5.448466e-03       2.265151e-02       8.953065e-03       1.504549e-02
        8890       1.339918e-02       1.486359e-03       6.405694e-03       2.976168e-02       5.987161e-03       1.701515e-02
        8900       7.583941e-03       1.472438e-03       4.435853e-03       1.830379e-02       5.526946e-03       1.188002e-02
        8910       8.839095e-03       1.704679e-03       4.860854e-03       2.081758e-02       6.808774e-03       1.465119e-02
        8920       1.051847e-02       1.185307e-03       4.767804e-03       3.026757e-02       7.550631e-03       1.803580e-02
        8930       1.588274e-02       3.256228e-03       6.701460e-03       3.311046e-02       1.093433e-02       1.959625e-02
        8940       5.617989e-03       2.214252e-03       4.210295e-03       2.380070e-02       7.752736e-03       1.741170e-02
        8950       1.181510e-02       3.730191e-03       6.001240e-03       3.000581e-02       1.498339e-02       1.998709e-02
        8960       6.825798e-03       2.486416e-03       4.736586e-03       2.730299e-02       1.304792e-02       2.003886e-02
        8970       7.381448e-03       2.692441e-03       4.200302e-03       2.816470e-02       1.345167e-02       1.898497e-02
        8980       8.644927e-03       4.616365e-03       7.000129e-03       3.357855e-02       1.096127e-02       2.329198e-02
        8990       1.704231e-02       2.084687e-03       8.021111e-03       4.341120e-02       1.192419e-02       2.945912e-02
        9000       1.057420e-02       1.543961e-03       5.364409e-03       3.044110e-02       1.505415e-02       2.268273e-02
        9010       6.835233e-03       1.413338e-03       4.080436e-03       2.328001e-02       1.478294e-02       1.674670e-02
        9020       4.348225e-03       2.436544e-03       2.946503e-03       2.438131e-02       6.931751e-03       1.378096e-02
        9030       6.899572e-03       1.072186e-03       3.612695e-03       2.117010e-02       5.335267e-03       1.572664e-02
        9040       8.270253e-03       3.009932e-03       4.981252e-03       2.295129e-02       7.288243e-03       1.517079e-02
        9050       1.296758e-02       1.119224e-03       5.397227e-03       2.720480e-02       8.021061e-03       1.524118e-02
        9060       5.257962e-03       2.228450e-03       3.302244e-03       1.556626e-02       7.598563e-03       1.147230e-02
        9070       8.409962e-03       3.214539e-03       5.601161e-03       2.515087e-02       1.130875e-02       1.869129e-02
        9080       1.243132e-02       4.109628e-03       7.314764e-03       2.842009e-02       1.409492e-02       2.069842e-02
        9090       1.447900e-02       4.471460e-03       8.084719e-03       3.593265e-02       7.491078e-03       2.163135e-02
        9100       1.212900e-02       3.133566e-03       6.927945e-03       3.967810e-02       1.021461e-02       2.058215e-02
        9110       1.155515e-02       3.390740e-03       6.491080e-03       3.177271e-02       1.529951e-02       2.015338e-02
        9120       1.660693e-02       3.911116e-03       8.341573e-03       4.169870e-02       1.035064e-02       2.238180e-02
        9130       1.318984e-02       3.428262e-03       6.107397e-03       3.320742e-02       6.979983e-03       1.803994e-02
        9140       8.519382e-03       3.289662e-03       5.962768e-03       2.498263e-02       8.168997e-03       1.621265e-02
        9150       8.107554e-03       5.154363e-03       6.593303e-03       3.967440e-02       1.391844e-02       2.168908e-02
        9160       1.452394e-02       3.741454e-03       7.548609e-03       4.106307e-02       1.401701e-02       2.003434e-02
        9170       1.234362e-02       3.416802e-03       6.892831e-03       2.320505e-02       1.066335e-02       1.680553e-02
        9180       8.542058e-03       2.921007e-03       5.409749e-03       2.185122e-02       8.091563e-03       1.441365e-02
        9190       8.555100e-03       3.056941e-03       5.400023e-03       2.357684e-02       9.671660e-03       1.508297e-02
        9200       1.229340e-02       2.634514e-03       6.716668e-03       2.497283e-02       9.066784e-03       1.597738e-02
        9210       9.348147e-03       3.154517e-03       6.420050e-03       2.442237e-02       1.049744e-02       1.657440e-02
        9220       1.094622e-02       3.492082e-03       5.878312e-03       2.962767e-02       1.275247e-02       1.729349e-02
        9230       9.902003e-03       1.804511e-03       5.292626e-03       3.057830e-02       1.270353e-02       1.962770e-02
        9240       1.219807e-02       2.685574e-03       6.569406e-03       2.714986e-02       6.560930e-03       1.635601e-02
        9250       9.200544e-03       1.767282e-03       5.558145e-03       2.435951e-02       8.918275e-03       1.698921e-02
        9260       9.375232e-03       2.949842e-03       5.671325e-03       2.506322e-02       8.243838e-03       1.640711e-02
        9270       9.395105e-03       2.426711e-03       5.108982e-03       2.253903e-02       1.140599e-02       1.635732e-02
        9280       9.073810e-03       2.584936e-03       5.684917e-03       2.115298e-02       1.196487e-02       1.621960e-02
        9290       1.020003e-02       4.374520e-03       7.784153e-03       3.252504e-02       1.119083e-02       2.115048e-02
        9300       8.688128e-03       2.826102e-03       5.926347e-03       2.178532e-02       1.103649e-02       1.592479e-02
        9310       1.057536e-02       1.929639e-03       5.674268e-03       2.158579e-02       6.150397e-03       1.541598e-02
        9320       1.244735e-02       4.061792e-03       7.454432e-03       2.786724e-02       7.640608e-03       1.978332e-02
        9330       1.283619e-02       4.463628e-03       7.023626e-03       2.662885e-02       8.636476e-03       1.823105e-02
        9340       1.279897e-02       2.354457e-03       6.574537e-03       2.812443e-02       9.039828e-03       1.932491e-02
        9350       1.315707e-02       1.908900e-03       6.577264e-03       2.694345e-02       7.685959e-03       1.854409e-02
        9360       1.681541e-02       3.020780e-03       7.244219e-03       2.825814e-02       1.150947e-02       1.943061e-02
        9370       9.461788e-03       1.456555e-03       5.374968e-03       2.328292e-02       8.480947e-03       1.385327e-02
        9380       8.928713e-03       2.324439e-03       5.738364e-03       2.075721e-02       1.234850e-02       1.614765e-02
        9390       1.182179e-02       2.475872e-03       6.637913e-03       3.448790e-02       9.647353e-03       1.931242e-02
        9400       1.183207e-02       1.868136e-03       5.693443e-03       2.982456e-02       1.031950e-02       1.693532e-02
        9410       1.040957e-02       3.955076e-03       6.522300e-03       2.381526e-02       1.290780e-02       1.750313e-02
        9420       8.224143e-03       1.445765e-03       4.818369e-03       1.888539e-02       8.765478e-03       1.307995e-02
        9430       1.125352e-02       8.029933e-04       6.371020e-03       2.324153e-02       9.783749e-03       1.580968e-02
        9440       1.004615e-02       2.004662e-03       7.237425e-03       3.578285e-02       9.436098e-03       1.988772e-02
        9450       9.839695e-03       3.242120e-03       7.621863e-03       3.222200e-02       1.005640e-02       1.841498e-02
        9460       1.147793e-02       2.107260e-03       6.483173e-03       2.559740e-02       8.048787e-03       1.786508e-02
        9470       1.504414e-02       3.511888e-03       7.768272e-03       2.934110e-02       1.383472e-02       1.951683e-02
        9480       1.474468e-02       9.960618e-04       6.784229e-03       2.623295e-02       9.441566e-03       1.605356e-02
        9490       1.535403e-02       1.437677e-03       7.507925e-03       3.216099e-02       9.162523e-03       2.015401e-02
        9500       1.269603e-02       2.679724e-03       7.438323e-03       4.110516e-02       8.810895e-03       2.227192e-02
        9510       1.200249e-02       3.178595e-03       6.446639e-03       3.065483e-02       1.279786e-02       1.982465e-02
        9520       1.202513e-02       2.990441e-03       7.812510e-03       3.055474e-02       1.008616e-02       2.085602e-02
        9530       1.099573e-02       1.618851e-03       6.555226e-03       2.538765e-02       7.486254e-03       1.528719e-02
        9540       9.475498e-03       2.301707e-03       6.315485e-03       3.012673e-02       9.412361e-03       1.942906e-02
        9550       7.762216e-03       4.629764e-03       6.024603e-03       2.628948e-02       1.395615e-02       1.917749e-02
        9560       1.202134e-02       3.006879e-03       7.522661e-03       3.114142e-02       1.089849e-02       2.093748e-02
        9570       1.446387e-02       7.225798e-04       8.041109e-03       3.206870e-02       1.185548e-02       1.984062e-02
        9580       8.327614e-03       2.397186e-03       6.003735e-03       2.570973e-02       1.105211e-02       1.626348e-02
        9590       9.355527e-03       3.570674e-03       5.741138e-03       2.917713e-02       7.969072e-03       1.642841e-02
        9600       1.523898e-02       2.174753e-03       6.851350e-03       2.991500e-02       1.224675e-02       1.941669e-02
        9610       1.074925e-02       2.559773e-03       6.062660e-03       3.573880e-02       6.757200e-03       1.949744e-02
        9620       9.787842e-03       5.321067e-03       6.546746e-03       3.147316e-02       7.911845e-03       2.030500e-02
        9630       1.269933e-02       2.929324e-03       7.438629e-03       2.581564e-02       8.210433e-03       1.849688e-02
        9640       1.967177e-02       4.064947e-03       8.973292e-03       2.686032e-02       1.169139e-02       1.935512e-02
        9650       8.160600e-03       2.808626e-03       6.059974e-03       2.970905e-02       1.237872e-02       1.924735e-02
        9660       1.063087e-02       2.177498e-03       5.129006e-03       2.885197e-02       6.047964e-03       1.391792e-02
        9670       9.157292e-03       8.940663e-04       5.150589e-03       2.832933e-02       7.412198e-03       1.534237e-02
        9680       9.942580e-03       3.675312e-03       6.130698e-03       2.551359e-02       1.077402e-02       1.646570e-02
        9690       1.328551e-02       2.396413e-03       6.997158e-03       2.580778e-02       1.016340e-02       1.887355e-02
        9700       1.117910e-02       2.996760e-03       6.341474e-03       3.807551e-02       1.149236e-02       2.029940e-02
        9710       1.755474e-02       1.356301e-03       6.944855e-03       2.832478e-02       1.187082e-02       1.703140e-02
        9720       1.127705e-02       2.636956e-03       7.928302e-03       3.262806e-02       1.367456e-02       2.219129e-02
        9730       1.026119e-02       2.879017e-03       7.123478e-03       2.571866e-02       9.203192e-03       1.786949e-02
        9740       1.535261e-02       2.581390e-03       9.266814e-03       2.598562e-02       9.472147e-03       2.092897e-02
        9750       7.991423e-03       4.920990e-03       6.807657e-03       3.004649e-02       1.149290e-02       1.902275e-02
        9760       1.033315e-02       1.341917e-03       4.480178e-03       2.289216e-02       6.249196e-03       1.209871e-02
        9770       7.681596e-03       2.500392e-03       4.603169e-03       1.796354e-02       4.180215e-03       1.190954e-02
        9780       5.416957e-03       2.140346e-03       3.870183e-03       1.883563e-02       7.680266e-03       1.274934e-02
        9790       7.249554e-03       2.669818e-03       4.825832e-03       2.178785e-02       9.262224e-03       1.339263e-02
        9800       3.803606e-03       9.520767e-04       2.731528e-03       2.240884e-02       1.077077e-02       1.584236e-02
        9810       4.457771e-03       1.152934e-03       2.853151e-03       1.670999e-02       9.155581e-03       1.199960e-02
        9820       5.174979e-03       1.799826e-03       3.080916e-03       1.364159e-02       5.667031e-03       1.052879e-02
        9830       1.242811e-02       2.952053e-03       6.108682e-03       2.972613e-02       6.852598e-03       1.487090e-02
        9840       4.290110e-03       2.059866e-03       3.473841e-03       1.354004e-02       7.263983e-03       1.060064e-02
        9850       7.459220e-03       1.593451e-03       4.170017e-03       2.175424e-02       6.813236e-03       1.370777e-02
        9860       4.447776e-03       1.662384e-03       3.235777e-03       1.199428e-02       6.333723e-03       9.465476e-03
        9870       6.059404e-03       1.877331e-03       3.564043e-03       1.610022e-02       8.246648e-03       1.183978e-02
        9880       1.026381e-02       1.579883e-03       4.744545e-03       1.550667e-02       3.256633e-03       1.027745e-02
        9890       1.037336e-02       9.798365e-04       5.382241e-03       1.807322e-02       6.275178e-03       1.181079e-02
        9900       5.872866e-03       8.077361e-04       4.327716e-03       1.690183e-02       7.167732e-03       1.060013e-02
        9910       8.527620e-03       2.432749e-03       5.031927e-03       1.949441e-02       5.734124e-03       1.334347e-02
        9920       1.078554e-02       3.540043e-03       6.341271e-03       2.435279e-02       1.111980e-02       1.646879e-02
        9930       7.324587e-03       1.831983e-03       3.891340e-03       2.535998e-02       1.075720e-02       1.705099e-02
        9940       5.385941e-03       1.527083e-03       3.440360e-03       2.226674e-02       6.818352e-03       1.267200e-02
        9950       6.706698e-03       1.041090e-03       4.680599e-03       1.544781e-02       5.192058e-03       1.255169e-02
        9960       5.450598e-03       4.610233e-04       2.993509e-03       2.008345e-02       8.462997e-03       1.465801e-02
        9970       1.117625e-02       2.036751e-03       5.552813e-03       2.437930e-02       1.199115e-02       1.746830e-02
        9980       6.613569e-03       1.187295e-03       3.999388e-03       2.255592e-02       9.396545e-03       1.427415e-02
        9990       8.013941e-03       1.307466e-03       4.904838e-03       1.618842e-02       7.791721e-03       1.272184e-02
       10000       1.073431e-02       1.763385e-03       5.461945e-03       2.269616e-02       9.664758e-03       1.757519e-02
