#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.123122e-02       6.618993e-03       2.155741e-02       1.068424e-01       6.027897e-02       8.487584e-02
        5380       3.125042e-02       5.582595e-03       2.106816e-02       1.318709e-01       6.734956e-02       9.770789e-02
        5390       3.586227e-02       1.931399e-02       2.495254e-02       1.205588e-01       6.591217e-02       9.310430e-02
        5400       3.624154e-02       1.612190e-02       2.120852e-02       1.168724e-01       6.299868e-02       8.620887e-02
        5410       4.946658e-02       2.094465e-02       3.410421e-02       1.097162e-01       6.931216e-02       9.450160e-02
        5420       5.837095e-02       1.612307e-02       3.258265e-02       1.090335e-01       3.422593e-02       8.003389e-02
        5430       6.861425e-02       1.215418e-02       4.213601e-02       9.667344e-02       5.632061e-02       7.624374e-02
        5440       9.317560e-02       1.010160e-02       5.405722e-02       1.243777e-01       7.222229e-02       9.370017e-02
        5450       8.706237e-02       2.365084e-02       4.756770e-02       1.130189e-01       4.320488e-02       8.309750e-02
        5460       9.609875e-02       2.661731e-02       4.893157e-02       1.092125e-01       4.275889e-02       7.493440e-02
        5470       8.944132e-02       2.277211e-02       4.670839e-02       1.193313e-01       4.685242e-02       9.545726e-02
        5480       7.188068e-02       2.808806e-02       4.183169e-02       1.181279e-01       4.864668e-02       9.157867e-02
        5490       4.943362e-02       2.044402e-02       3.108794e-02       1.141608e-01       6.751817e-02       9.064238e-02
        5500       3.677537e-02       2.597243e-03       2.090558e-02       1.447123e-01       6.738974e-02       9.715258e-02
        5510       3.238106e-02       1.111259e-02       1.982637e-02       1.328113e-01       6.244156e-02       9.484534e-02
        5520       3.133927e-02       1.382466e-02       1.928887e-02       1.525931e-01       7.356522e-02       1.003668e-01
        5530       3.178389e-02       1.041727e-02       2.257675e-02       1.071973e-01       5.063619e-02       9.117570e-02
        5540       4.942300e-02       1.875903e-02       2.927194e-02       9.253212e-02       4.017992e-02       7.556477e-02
        5550       4.837487e-02       1.375987e-02       2.810431e-02       8.797798e-02       3.152770e-02       6.707442e-02
        5560       4.713810e-02       1.260514e-02       2.855774e-02       7.992216e-02       3.991277e-02       6.182234e-02
        5570       3.405580e-02       1.135432e-02       2.093259e-02       7.882678e-02       3.541600e-02       5.779085e-02
        5580       2.055919e-02       7.273245e-03       1.225501e-02       9.447500e-02       4.184534e-02       6.872662e-02
        5590       3.832375e-02       4.665572e-03       2.178177e-02       9.327199e-02       5.502122e-02       7.352007e-02
        5600       2.677629e-02       4.093895e-03       1.470287e-02       8.872938e-02       5.860294e-02       6.882862e-02
        5610       3.542188e-02       3.862765e-03       1.719802e-02       9.843890e-02       5.022390e-02       7.887558e-02
        5620       3.175054e-02       7.740949e-03       1.662503e-02       8.532425e-02       4.995570e-02       6.974180e-02
        5630       2.482428e-02       6.795203e-03       1.493831e-02       8.145497e-02       4.014729e-02       6.623117e-02
        5640       1.874107e-02       1.262882e-03       1.066416e-02       7.698771e-02       3.888255e-02       6.138384e-02
        5650       4.793215e-02       5.856810e-03       2.447285e-02       1.048512e-01       6.676379e-02       8.046800e-02
        5660       3.509662e-02       6.506035e-03       1.825671e-02       1.161036e-01       5.260478e-02       7.500516e-02
        5670       2.983727e-02       8.697822e-03       1.902029e-02       1.282701e-01       4.028978e-02       7.848991e-02
        5680       3.828722e-02       4.066559e-03       1.970616e-02       1.096980e-01       5.116493e-02       7.422726e-02
        5690       5.094835e-02       3.400597e-03       2.442181e-02       1.184724e-01       4.798914e-02       7.905149e-02
        5700       4.593734e-02       2.130582e-03       1.961157e-02       1.008774e-01       5.780481e-02       7.825074e-02
        5710       3.569729e-02       6.124728e-03       2.353655e-02       1.372007e-01       5.495437e-02       8.743245e-02
        5720       5.400933e-02       9.913099e-03       3.351312e-02       1.125407e-01       7.477981e-02       9.742710e-02
        5730       5.221893e-02       1.032442e-02       3.581224e-02       1.412979e-01       7.483765e-02       9.816847e-02
        5740       3.902464e-02       1.094029e-02       2.701230e-02       1.109613e-01       5.158439e-02       8.060479e-02
        5750       4.722684e-02       1.563054e-02       3.288947e-02       1.112395e-01       3.569823e-02       8.152536e-02
        5760       4.565859e-02       2.081449e-02       2.909046e-02       9.142624e-02       3.347506e-02       7.621585e-02
        5770       5.467090e-02       1.512863e-02       2.582611e-02       1.103115e-01       6.274034e-02       7.956495e-02
        5780       3.376467e-02       6.552735e-03       1.876003e-02       1.147915e-01       4.454381e-02       7.422042e-02
        5790       3.278195e-02       7.067495e-03       1.650555e-02       9.386663e-02       4.803641e-02       6.956485e-02
        5800       3.888716e-02       1.419224e-02       2.200806e-02       9.109180e-02       6.485997e-02       7.325897e-02
        5810       4.598460e-02       1.494934e-02       2.853437e-02       1.146632e-01       4.598894e-02       8.104810e-02
        5820       2.599591e-02       1.246437e-02       2.112600e-02       1.193975e-01       5.809757e-02       8.809395e-02
        5830       1.837105e-02       5.484782e-03       1.279241e-02       9.126003e-02       1.924236e-02       6.371927e-02
        5840       2.747866e-02       3.672988e-03       1.876883e-02       1.262129e-01       4.478466e-02       8.129445e-02
        5850       4.440370e-02       4.988422e-03       2.110246e-02       1.238105e-01       5.618794e-02       7.620981e-02
        5860       3.729771e-02       1.022714e-02       1.880536e-02       9.016690e-02       4.875975e-02       7.185786e-02
        5870       4.569411e-02       1.083735e-02       2.406277e-02       1.078777e-01       4.912493e-02       7.689217e-02
        5880       3.758332e-02       7.320981e-03       2.168680e-02       1.000836e-01       4.547994e-02       7.333648e-02
        5890       6.326648e-02       1.396182e-02       3.312127e-02       7.091669e-02       4.095196e-02       5.845679e-02
        5900       6.524113e-02       1.431354e-02       3.104073e-02       6.568664e-02       2.521317e-02       5.508973e-02
        5910       5.523931e-02       3.735587e-03       2.601868e-02       1.308291e-01       3.217816e-02       7.760084e-02
        5920       6.465030e-02       1.776518e-02       3.446796e-02       1.230600e-01       2.086294e-02       8.526846e-02
        5930       5.802244e-02       2.248337e-02       3.594735e-02       1.328610e-01       2.549242e-02       8.911080e-02
        5940       4.994114e-02       1.532776e-02       3.095610e-02       1.172647e-01       7.205875e-02       9.117083e-02
        5950       5.612592e-02       1.663901e-02       3.135791e-02       1.235023e-01       6.435653e-02       9.143882e-02
        5960       3.524546e-02       4.582751e-03       2.285823e-02       1.049827e-01       3.670085e-02       7.011706e-02
        5970       3.201031e-02       1.597622e-02       2.607124e-02       8.926408e-02       5.288259e-02       7.528273e-02
        5980       5.382046e-02       1.351269e-02       2.834927e-02       1.041448e-01       4.397285e-02       6.762700e-02
        5990       7.936810e-02       2.176473e-02       3.596361e-02       1.100790e-01       3.992714e-02       7.315738e-02
        6000       9.881294e-02       7.202243e-03       3.667372e-02       1.068088e-01       4.177313e-02       7.315281e-02
        6010       9.046449e-02       9.822709e-03       3.577259e-02       9.214774e-02       3.491276e-02       7.550393e-02
        6020       7.817871e-02       1.494503e-02       3.516029e-02       1.103756e-01       4.747660e-02       7.671791e-02
        6030       8.544958e-02       9.145672e-03       3.677998e-02       9.558576e-02       5.349690e-02       7.847974e-02
        6040       4.561895e-02       4.956051e-03       2.049040e-02       1.015982e-01       4.026484e-02       7.335286e-02
        6050       4.583198e-02       6.824684e-03       2.008728e-02       8.201028e-02       5.274761e-02       7.222785e-02
        6060       3.609093e-02       1.025725e-02       2.064323e-02       1.025804e-01       4.604344e-02       7.470531e-02
        6070       4.431608e-02       8.349726e-03       2.235291e-02       1.032789e-01       5.433652e-02       8.035078e-02
        6080       6.354590e-02       5.989763e-03       2.453091e-02       1.084736e-01       3.929524e-02       7.326668e-02
        6090       8.181066e-02       4.284102e-03       3.049500e-02       1.108358e-01       4.583985e-02       8.058460e-02
        6100       8.810176e-02       3.664873e-03       3.214939e-02       1.060057e-01       6.603588e-02       8.489403e-02
        6110       8.630576e-02       5.525501e-03       3.074903e-02       9.269587e-02       5.000839e-02       6.786668e-02
        6120       8.099517e-02       3.910760e-03       2.963764e-02       1.240957e-01       4.630163e-02       7.563117e-02
        6130       8.342387e-02       4.598988e-03       3.218941e-02       1.126260e-01       5.535865e-02       8.589926e-02
        6140       6.808648e-02       1.234813e-02       3.054138e-02       1.201033e-01       5.974148e-02       9.330481e-02
        6150       5.052383e-02       1.847022e-02       2.994202e-02       1.357136e-01       4.589778e-02       8.730841e-02
        6160       3.725249e-02       1.721740e-02       2.701382e-02       1.117280e-01       6.331886e-02       9.259039e-02
        6170       4.260472e-02       1.866153e-02       2.811043e-02       1.177974e-01       6.751405e-02       9.863033e-02
        6180       4.028973e-02       1.781442e-02       2.548830e-02       1.159071e-01       5.855012e-02       9.409291e-02
        6190       2.533075e-02       1.056766e-02       1.960269e-02       1.364303e-01       5.487249e-02       8.654066e-02
        6200       2.081039e-02       1.279083e-02       1.812727e-02       1.180799e-01       5.992878e-02       7.818826e-02
        6210       2.508062e-02       8.140762e-03       1.659887e-02       1.239595e-01       4.879470e-02       8.628163e-02
        6220       3.230915e-02       5.369906e-03       1.710134e-02       1.244408e-01       6.693105e-02       8.703957e-02
        6230       5.012258e-02       5.156302e-03       2.131744e-02       1.234017e-01       5.335907e-02       8.833521e-02
        6240       5.580563e-02       9.684991e-03       2.370798e-02       1.297276e-01       6.938626e-02       9.895886e-02
        6250       6.217811e-02       4.747063e-03       2.505429e-02       1.195474e-01       8.818849e-02       1.048129e-01
        6260       3.128162e-02       7.816280e-03       1.967284e-02       1.210652e-01       5.902205e-02       8.580765e-02
        6270       3.979920e-02       7.487983e-03       2.643395e-02       1.142203e-01       5.682173e-02       8.813107e-02
        6280       3.968984e-02       1.146543e-02       2.771916e-02       1.361032e-01       3.501240e-02       8.329124e-02
        6290       3.399395e-02       9.129175e-03       2.188477e-02       1.170748e-01       6.133176e-02       9.401481e-02
        6300       2.874545e-02       1.109800e-02       2.221901e-02       1.110306e-01       6.438767e-02       8.899824e-02
        6310       3.130171e-02       1.342191e-02       2.388943e-02       1.030029e-01       7.182766e-02       8.074393e-02
        6320       2.358440e-02       5.747642e-03       1.360752e-02       1.131215e-01       5.265286e-02       7.515757e-02
        6330       2.428742e-02       9.751569e-03       1.710713e-02       8.125181e-02       4.229830e-02       6.005211e-02
        6340       2.747657e-02       7.388841e-03       1.837060e-02       6.461091e-02       4.115997e-02       5.299898e-02
        6350       5.119254e-02       1.482956e-02       3.206201e-02       1.092945e-01       4.383986e-02       6.787379e-02
        6360       5.056057e-02       5.914656e-03       3.431874e-02       1.022203e-01       5.128489e-02       7.654415e-02
        6370       5.050998e-02       1.305604e-02       3.332536e-02       1.285086e-01       6.215737e-02       9.345604e-02
        6380       3.622194e-02       1.392194e-02       2.814473e-02       1.043664e-01       4.974124e-02       7.735671e-02
        6390       3.900995e-02       1.385918e-02       2.624402e-02       9.117020e-02       5.236456e-02       7.499205e-02
        6400       6.537746e-02       7.228473e-03       3.264637e-02       1.151875e-01       5.311237e-02       8.858325e-02
        6410       7.355690e-02       8.276088e-03       4.139643e-02       1.064683e-01       4.685659e-02       8.552179e-02
        6420       5.023133e-02       6.511969e-03       3.069065e-02       1.115633e-01       2.900455e-02       7.726444e-02
        6430       4.836852e-02       1.691176e-02       3.129297e-02       1.051707e-01       3.391928e-02       7.855264e-02
        6440       5.526149e-02       2.236167e-02       3.303099e-02       1.070297e-01       4.714404e-02       8.224994e-02
        6450       3.867067e-02       1.409608e-02       2.412297e-02       1.050098e-01       4.608758e-02       7.662334e-02
        6460       3.795787e-02       8.438992e-03       2.305715e-02       1.012934e-01       4.470456e-02       7.281508e-02
        6470       4.498185e-02       1.118566e-02       2.870256e-02       1.088891e-01       5.134320e-02       7.860546e-02
        6480       2.727912e-02       7.835418e-03       1.906603e-02       1.186738e-01       5.860604e-02       7.932467e-02
        6490       2.579905e-02       7.015442e-03       1.751360e-02       1.106273e-01       3.441657e-02       6.594518e-02
        6500       3.637821e-02       7.233083e-03       1.717730e-02       1.174501e-01       4.856609e-02       8.160891e-02
        6510       5.110742e-02       1.852515e-02       2.805724e-02       1.320948e-01       6.093254e-02       8.828801e-02
        6520       3.967484e-02       9.917219e-03       2.260419e-02       1.377595e-01       5.652315e-02       8.666138e-02
        6530       3.589338e-02       9.290183e-03       2.195343e-02       1.190338e-01       4.839879e-02       8.619636e-02
        6540       4.633250e-02       1.545251e-02       2.611929e-02       1.231429e-01       3.274095e-02       9.421209e-02
        6550       3.123122e-02       4.253420e-03       1.575061e-02       1.222913e-01       4.361712e-02       8.684899e-02
        6560       2.799841e-02       5.693663e-03       1.796634e-02       1.180763e-01       5.691683e-02       8.793995e-02
        6570       3.937833e-02       1.169346e-02       2.542949e-02       1.438058e-01       7.514857e-02       9.149707e-02
        6580       4.409659e-02       2.841241e-02       3.298456e-02       1.315168e-01       6.367486e-02       9.412352e-02
        6590       5.038276e-02       1.816232e-02       3.098623e-02       1.014250e-01       6.288523e-02       8.172285e-02
        6600       4.087412e-02       2.196013e-02       3.259909e-02       1.074560e-01       5.671347e-02       8.140060e-02
        6610       4.987703e-02       1.212791e-02       2.830495e-02       9.988403e-02       4.379208e-02       7.223669e-02
        6620       6.009133e-02       1.834015e-02       3.251743e-02       1.178891e-01       6.714722e-02       8.733642e-02
        6630       4.671152e-02       1.375508e-02       2.923219e-02       9.342539e-02       5.735390e-02       7.487379e-02
        6640       5.077029e-02       1.026384e-02       3.040779e-02       9.918343e-02       4.543736e-02       7.742516e-02
        6650       2.823525e-02       6.749995e-03       1.641864e-02       1.360072e-01       3.671204e-02       8.416858e-02
        6660       2.951515e-02       5.529155e-03       1.683574e-02       9.491573e-02       4.054958e-02       7.186839e-02
        6670       3.193887e-02       1.048986e-02       2.083161e-02       1.053580e-01       3.120368e-02       7.281140e-02
        6680       3.476097e-02       1.630521e-02       2.280061e-02       8.885973e-02       4.133981e-02       6.726792e-02
        6690       5.109910e-02       1.559848e-02       2.950826e-02       1.085054e-01       2.973944e-02       6.994874e-02
        6700       3.914747e-02       1.175588e-02       2.175684e-02       1.029217e-01       2.629412e-02       6.166859e-02
        6710       4.363647e-02       8.267887e-03       2.369469e-02       1.108566e-01       3.434600e-02       6.843154e-02
        6720       6.815945e-02       7.681485e-03       2.939011e-02       1.095501e-01       4.107303e-02       6.885650e-02
        6730       5.915452e-02       1.002292e-02       3.013402e-02       1.015333e-01       4.078566e-02       7.714182e-02
        6740       5.826947e-02       8.061428e-03       2.376734e-02       7.365129e-02       3.870966e-02       5.716808e-02
        6750       5.474108e-02       4.398584e-03       2.151676e-02       5.952304e-02       2.756167e-02       4.327567e-02
        6760       6.903670e-02       1.103163e-02       2.761685e-02       8.048845e-02       4.499601e-02       6.231674e-02
        6770       5.836545e-02       1.071430e-02       2.437132e-02       7.465564e-02       3.608733e-02       5.175247e-02
        6780       4.338065e-02       5.412375e-03       1.938945e-02       5.869857e-02       3.132342e-02       4.887690e-02
        6790       7.019825e-02       7.934909e-03       2.687697e-02       7.612180e-02       3.611895e-02       6.085230e-02
        6800       6.301301e-02       7.919126e-03       2.533995e-02       1.145783e-01       4.449449e-02       7.779964e-02
        6810       5.777525e-02       6.468043e-03       2.181245e-02       9.608053e-02       3.837824e-02       6.754397e-02
        6820       6.626859e-02       8.109084e-03       3.116079e-02       9.585711e-02       3.797588e-02       6.898578e-02
        6830       7.615885e-02       4.016494e-03       4.056307e-02       8.613642e-02       5.104958e-02       7.121109e-02
        6840       5.897536e-02       1.396277e-02       3.342363e-02       8.640812e-02       3.380562e-02       6.063676e-02
        6850       5.558620e-02       2.396021e-02       3.666495e-02       1.092444e-01       3.698630e-02       6.926751e-02
        6860       5.273729e-02       1.692720e-02       3.356390e-02       1.089544e-01       4.067468e-02       6.658587e-02
        6870       5.394299e-02       1.426406e-02       3.386410e-02       1.153755e-01       3.713006e-02       6.897572e-02
        6880       5.377478e-02       1.651783e-02       3.106248e-02       1.265827e-01       3.922411e-02       6.773032e-02
        6890       7.239917e-02       1.737056e-02       3.845868e-02       1.256728e-01       4.990564e-02       8.539323e-02
        6900       1.051737e-01       1.541393e-02       4.615903e-02       1.556154e-01       4.221500e-02       9.713730e-02
        6910       5.740255e-02       1.804495e-02       3.156448e-02       1.370273e-01       3.599975e-02       8.153208e-02
        6920       3.316518e-02       6.175933e-03       2.152737e-02       1.159818e-01       3.410894e-02       6.608067e-02
        6930       3.339847e-02       1.064325e-02       2.344068e-02       1.360888e-01       3.938597e-02       6.590500e-02
        6940       3.490466e-02       1.825694e-02       2.700702e-02       1.309658e-01       3.859058e-02       7.427106e-02
        6950       4.082668e-02       1.962172e-02       3.011467e-02       1.104943e-01       5.216100e-02       7.999449e-02
        6960       9.183192e-02       1.605609e-02       3.935444e-02       1.127407e-01       3.450789e-02       7.407582e-02
        6970       5.585038e-02       1.166721e-02       2.880330e-02       9.696974e-02       2.756045e-02       6.881581e-02
        6980       6.372460e-02       6.440202e-03       3.352517e-02       1.119208e-01       2.960759e-02       7.018204e-02
        6990       8.251272e-02       1.653274e-02       3.547093e-02       1.306633e-01       3.341057e-02       8.167298e-02
        7000       5.309575e-02       1.326483e-02       3.221252e-02       1.360254e-01       4.338949e-02       7.494057e-02
        7010       3.116733e-02       7.444590e-03       1.988226e-02       7.628530e-02       2.774406e-02       5.052403e-02
        7020       3.373310e-02       8.853299e-03       1.903250e-02       7.372964e-02       3.244094e-02       4.968887e-02
        7030       3.651356e-02       9.897905e-03       2.193003e-02       7.065589e-02       3.030050e-02       5.027297e-02
        7040       3.210132e-02       7.944986e-03       1.524313e-02       7.496247e-02       2.905547e-02       4.873513e-02
        7050       6.935384e-02       1.348859e-02       3.196884e-02       1.150021e-01       2.976089e-02       6.835955e-02
        7060       5.287864e-02       9.651051e-03       2.346885e-02       9.041418e-02       3.639577e-02       6.146135e-02
        7070       4.625428e-02       1.303011e-02       2.413146e-02       1.161905e-01       5.110552e-02       6.942132e-02
        7080       3.820036e-02       7.084090e-03       1.883870e-02       9.198273e-02       3.021992e-02       6.101867e-02
        7090       3.634179e-02       8.918221e-03       2.115848e-02       9.660908e-02       2.253969e-02       6.914484e-02
        7100       6.013326e-02       1.276856e-02       3.108431e-02       1.229156e-01       4.108222e-02       7.391157e-02
        7110       5.160711e-02       9.806583e-03       2.673071e-02       1.041463e-01       3.743448e-02       6.433337e-02
        7120       4.756638e-02       8.519347e-03       2.768166e-02       9.890453e-02       3.438560e-02       6.851214e-02
        7130       9.126304e-02       1.989636e-02       4.653062e-02       1.413466e-01       4.850445e-02       9.810804e-02
        7140       8.256227e-02       1.986263e-02       3.826029e-02       1.270181e-01       5.434946e-02       8.360154e-02
        7150       5.474544e-02       6.514562e-03       3.086584e-02       9.760978e-02       3.463974e-02       7.150504e-02
        7160       5.831038e-02       1.361500e-02       3.056715e-02       1.063774e-01       3.775446e-02       6.710728e-02
        7170       4.303946e-02       1.285368e-02       2.425239e-02       9.057184e-02       3.632803e-02       6.599932e-02
        7180       3.247740e-02       6.493741e-03       1.914752e-02       1.015209e-01       4.283863e-02       6.207694e-02
        7190       6.497146e-02       5.211135e-03       3.100275e-02       1.079183e-01       4.316215e-02       7.437579e-02
        7200       4.414869e-02       5.471910e-03       2.509779e-02       1.139623e-01       3.616394e-02       6.926693e-02
        7210       5.858813e-02       3.002092e-03       2.929203e-02       1.241507e-01       3.035113e-02       7.387375e-02
        7220       6.250697e-02       1.246419e-02       3.398815e-02       1.220805e-01       3.576825e-02       7.553036e-02
        7230       6.768563e-02       1.003304e-02       3.260303e-02       1.124597e-01       4.644186e-02       6.904198e-02
        7240       7.186301e-02       6.790401e-03       3.185955e-02       1.001808e-01       3.834981e-02       6.535477e-02
        7250       5.677605e-02       5.882887e-03       2.646026e-02       7.878790e-02       4.613720e-02       6.047656e-02
        7260       7.240570e-02       6.208706e-03       3.427013e-02       1.138778e-01       6.020008e-02       7.864239e-02
        7270       5.931591e-02       3.462420e-03       3.265412e-02       9.959701e-02       5.625726e-02       8.061306e-02
        7280       5.730911e-02       1.738695e-02       2.906039e-02       1.271395e-01       4.594661e-02       7.527140e-02
        7290       4.820409e-02       7.816157e-03       2.338302e-02       8.154712e-02       4.980453e-02       6.606612e-02
        7300       4.144898e-02       8.976912e-03       2.082171e-02       8.007349e-02       3.222661e-02       5.584215e-02
        7310       4.886902e-02       6.179132e-03       2.338272e-02       7.449126e-02       2.768245e-02       5.588348e-02
        7320       7.495518e-02       8.519101e-03       3.751227e-02       9.446353e-02       5.301069e-02       7.888072e-02
        7330       6.490241e-02       7.354246e-03       3.037327e-02       1.246907e-01       3.774529e-02       7.681259e-02
        7340       7.848756e-02       1.510285e-02       3.856128e-02       1.285425e-01       6.729255e-02       8.336737e-02
        7350       3.704379e-02       6.368903e-03       2.541584e-02       1.064880e-01       4.239287e-02       7.335117e-02
        7360       5.111840e-02       6.089855e-03       2.827139e-02       1.015437e-01       5.078495e-02       7.383437e-02
        7370       5.882826e-02       8.966650e-03       2.740529e-02       1.123263e-01       3.505620e-02       6.899964e-02
        7380       6.987815e-02       1.300770e-02       3.200843e-02       8.515331e-02       2.788040e-02       6.124372e-02
        7390       5.880213e-02       1.620840e-02       2.995374e-02       9.320216e-02       4.430202e-02       6.872421e-02
        7400       5.520329e-02       8.213026e-03       2.455459e-02       8.874271e-02       3.001209e-02       6.165091e-02
        7410       4.279370e-02       1.059224e-02       2.300707e-02       1.012161e-01       4.944713e-02       7.574653e-02
        7420       3.146387e-02       1.091805e-02       1.852739e-02       1.069287e-01       4.093425e-02       7.040040e-02
        7430       3.744696e-02       1.266676e-02       2.455209e-02       1.215359e-01       4.259029e-02       7.628360e-02
        7440       4.470100e-02       1.546498e-02       2.938973e-02       1.125606e-01       3.154452e-02       8.023366e-02
        7450       3.513275e-02       1.846341e-02       2.433264e-02       1.124075e-01       3.100214e-02       7.402103e-02
        7460       3.547383e-02       1.945081e-02       2.322195e-02       9.387874e-02       2.772632e-02       6.781179e-02
        7470       6.080551e-02       1.557499e-02       3.133371e-02       9.682252e-02       2.957232e-02       7.156630e-02
        7480       7.774272e-02       1.306286e-02       3.398985e-02       8.898166e-02       4.025131e-02       6.198866e-02
        7490       5.622901e-02       6.070629e-03       2.697075e-02       1.063388e-01       3.158004e-02       6.358935e-02
        7500       7.116656e-02       1.606122e-02       3.597752e-02       1.371728e-01       5.704933e-02       8.551783e-02
        7510       6.302824e-02       1.323143e-02       2.914757e-02       9.257963e-02       5.263057e-02       7.196523e-02
        7520       4.332751e-02       9.568024e-03       2.617988e-02       9.038605e-02       5.793306e-02       7.405560e-02
        7530       5.002416e-02       7.262878e-03       2.868067e-02       1.076555e-01       4.035224e-02       7.596109e-02
        7540       3.575873e-02       1.371975e-02       2.468849e-02       1.044639e-01       5.414650e-02       7.624203e-02
        7550       4.901502e-02       1.690768e-02       2.898351e-02       1.304479e-01       5.743162e-02       8.263646e-02
        7560       5.885899e-02       4.750487e-03       2.620279e-02       1.031215e-01       4.913868e-02       6.611734e-02
        7570       7.118663e-02       8.456412e-03       3.474727e-02       1.066367e-01       4.856229e-02       7.667267e-02
        7580       6.754951e-02       6.256475e-03       3.196707e-02       9.886115e-02       4.356592e-02       7.209497e-02
        7590       5.677821e-02       3.466701e-03       2.866889e-02       1.155205e-01       4.613248e-02       7.292779e-02
        7600       5.179230e-02       8.952211e-03       2.370595e-02       1.087336e-01       4.789615e-02       8.079966e-02
        7610       3.356105e-02       8.355849e-03       1.885445e-02       1.040991e-01       4.693734e-02       7.902533e-02
        7620       2.823273e-02       6.882862e-03       2.089358e-02       1.360615e-01       5.087526e-02       7.974460e-02
        7630       2.551424e-02       6.647052e-03       1.673295e-02       1.075071e-01       5.454855e-02       7.610134e-02
        7640       4.112257e-02       1.049357e-02       2.124799e-02       8.193402e-02       4.622078e-02       6.915830e-02
        7650       5.094507e-02       1.394136e-02       2.872089e-02       1.053696e-01       5.611569e-02       7.516256e-02
        7660       5.494061e-02       6.104068e-03       2.690190e-02       1.029473e-01       6.110081e-02       8.409835e-02
        7670       4.956447e-02       8.703160e-03       2.602424e-02       1.111300e-01       6.795462e-02       8.741499e-02
        7680       6.469563e-02       6.550553e-03       3.151051e-02       1.155043e-01       8.082413e-02       9.853938e-02
        7690       5.950131e-02       1.276308e-02       2.562273e-02       1.244503e-01       7.608135e-02       1.001735e-01
        7700       5.696652e-02       7.878734e-03       2.509853e-02       9.630465e-02       5.303968e-02       7.814704e-02
        7710       5.445712e-02       5.361929e-03       2.402818e-02       1.010759e-01       5.600246e-02       7.332705e-02
        7720       6.279705e-02       6.272438e-03       2.885432e-02       9.388307e-02       5.360894e-02       8.144821e-02
        7730       6.888567e-02       1.071523e-02       3.195401e-02       1.151418e-01       4.893449e-02       7.564975e-02
        7740       5.523121e-02       2.298407e-02       3.924086e-02       1.386970e-01       4.853322e-02       8.381470e-02
        7750       4.004358e-02       1.540868e-02       2.973864e-02       1.009830e-01       4.969116e-02       7.514272e-02
        7760       3.394758e-02       5.707970e-03       2.262228e-02       1.280927e-01       2.681277e-02       8.254471e-02
        7770       2.946378e-02       6.513366e-03       1.983051e-02       8.511644e-02       3.107560e-02       6.489440e-02
        7780       3.625640e-02       9.266247e-03       1.718527e-02       1.149295e-01       3.914064e-02       8.101660e-02
        7790       3.163882e-02       9.335576e-03       1.724570e-02       1.229843e-01       7.859144e-02       9.725902e-02
        7800       2.708532e-02       5.374787e-03       1.537075e-02       1.091954e-01       6.984572e-02       8.724568e-02
        7810       5.105490e-02       7.249098e-03       2.476753e-02       1.211211e-01       8.357720e-02       1.032460e-01
        7820       5.259282e-02       1.322185e-02       2.877261e-02       1.038188e-01       6.942163e-02       9.155984e-02
        7830       4.100054e-02       5.425437e-03       2.190310e-02       1.205703e-01       7.330945e-02       9.688515e-02
        7840       6.640040e-02       1.489339e-02       3.700745e-02       1.256915e-01       3.958946e-02       9.164375e-02
        7850       8.124320e-02       1.545887e-02       3.527731e-02       1.158286e-01       6.037570e-02       8.703926e-02
        7860       9.361334e-02       1.850342e-02       3.922004e-02       1.325766e-01       5.824857e-02       9.038974e-02
        7870       6.328260e-02       8.496971e-03       3.215932e-02       1.091578e-01       5.752132e-02       8.435788e-02
        7880       7.678049e-02       1.164119e-02       4.063614e-02       1.114773e-01       6.361081e-02       8.767861e-02
        7890       6.511845e-02       1.435713e-02       3.373625e-02       1.209722e-01       6.697726e-02       8.953530e-02
        7900       6.946879e-02       1.031498e-02       3.584490e-02       1.017501e-01       6.143461e-02       8.181727e-02
        7910       6.179313e-02       1.299753e-02       3.096759e-02       1.002333e-01       5.849602e-02       7.997235e-02
        7920       6.633686e-02       6.747175e-03       2.875083e-02       1.114764e-01       8.684129e-02       9.668852e-02
        7930       3.668165e-02       6.618200e-03       2.056494e-02       9.940813e-02       4.671730e-02       7.714808e-02
        7940       2.938008e-02       4.270126e-03       1.746966e-02       1.080366e-01       5.121686e-02       8.170789e-02
        7950       4.558625e-02       1.519624e-02       2.740612e-02       9.247965e-02       2.416534e-02       6.733794e-02
        7960       4.287330e-02       1.580279e-02       2.937561e-02       8.418899e-02       2.823341e-02       6.721586e-02
        7970       4.351769e-02       2.059240e-02       3.103156e-02       8.499004e-02       4.565214e-02       6.667844e-02
        7980       7.040306e-02       1.566259e-02       3.245080e-02       1.107124e-01       4.379944e-02       8.692700e-02
        7990       7.367341e-02       1.451887e-02       3.501236e-02       9.913378e-02       3.758414e-02       7.239321e-02
        8000       6.284405e-02       1.251301e-02       3.044904e-02       9.859322e-02       6.271285e-02       7.967402e-02
        8010       6.709308e-02       1.656607e-02       2.932923e-02       1.053402e-01       5.615370e-02       7.830414e-02
        8020       5.553876e-02       6.978426e-03       2.389417e-02       1.003380e-01       6.324082e-02       8.624962e-02
        8030       3.840384e-02       7.842933e-03       1.905328e-02       9.889365e-02       6.064067e-02       8.081311e-02
        8040       6.083098e-02       1.071455e-02       2.624212e-02       1.011185e-01       6.067819e-02       8.766693e-02
